,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
753,2008-01-17,7.2453,7.5052,7.3792,7.3871,619,996,0.1067,2431
754,2008-01-18,7.1351,7.4816,7.3792,7.4816,2668,1009,1.2793,2431
755,2008-01-21,7.3084,7.3635,7.3162,7.3635,213,993,-1.5789,2431
756,2008-01-22,6.8516,7.1666,7.1666,7.0091,1662,945,-4.8128,2431
757,2008-01-23,6.5208,6.7965,6.7807,6.5208,5636,879,-6.9663,2431
758,2008-01-24,6.0719,6.5366,6.5208,6.5366,5567,881,0.2415,2431
759,2008-01-25,6.2216,6.6941,6.4972,6.6941,3365,903,2.4096,2431
760,2008-01-28,6.3003,6.6153,6.4421,6.6153,1703,892,-1.1765,2431
761,2008-01-29,6.3791,6.5996,6.4184,6.5996,1934,890,-0.2381,2431
762,2008-01-30,6.4814,6.6074,6.5759,6.5759,1399,887,-0.358,2431
763,2008-01-31,6.3003,6.4578,6.4578,6.4342,1360,868,-2.1557,2431
764,2008-02-01,6.3161,6.4421,6.4421,6.4342,1245,868,0.0,2431
765,2008-02-12,6.2216,6.4578,6.3791,6.3161,387,852,-1.836,2431
766,2008-02-13,6.3161,6.5287,6.5287,6.3633,398,858,0.7481,2431
767,2008-02-14,6.4027,6.6862,6.4972,6.6153,1227,892,3.9604,2431
768,2008-02-15,6.4027,6.6153,6.4657,6.6153,1025,892,0.0,2431
769,2008-02-18,6.5602,6.7334,6.5602,6.7098,1444,905,1.4286,2431
770,2008-02-19,6.7019,6.8673,6.828,6.8516,1654,924,2.1127,2431
771,2008-02-20,6.7886,6.9146,6.8358,6.7886,329,915,-0.9195,2431
772,2008-02-21,6.7334,7.2611,6.8988,7.206,2288,972,6.1485,2431
773,2008-02-22,7.206,7.4422,7.206,7.4029,1390,998,2.7322,2431
774,2008-02-25,7.269,7.4974,7.4029,7.3635,1033,993,-0.5319,2431
775,2008-02-26,7.2847,7.6785,7.4029,7.6785,1877,1036,4.2781,2431
776,2008-02-27,7.584,7.836,7.7179,7.71,1222,1040,0.4103,2431
777,2008-02-29,7.5131,8.0329,7.7572,7.7966,2973,1052,1.1236,2431
778,2008-03-03,7.6391,7.7966,7.7966,7.7415,411,1044,-0.7071,2431
779,2008-03-04,7.7415,8.0329,7.7415,7.8754,1962,1062,1.7294,2431
780,2008-03-05,7.7179,7.9541,7.9148,7.7888,1054,1050,-1.1,2431
781,2008-03-06,7.7888,7.7966,7.7888,7.7966,398,1052,0.1011,2431
782,2008-03-07,7.647,7.9541,7.647,7.9541,1654,1073,2.0202,2431
783,2008-03-10,7.8754,8.3479,8.1116,7.9935,1701,1078,0.495,2431
784,2008-03-11,7.7966,7.9541,7.9541,7.8754,294,1062,-1.4778,2431
785,2008-03-12,7.8754,8.0723,8.0723,7.9148,1594,1067,0.5,2431
786,2008-03-13,7.5052,7.7651,7.7257,7.5997,660,1025,-3.9801,2431
787,2008-03-14,7.5604,7.8124,7.5604,7.6391,755,1030,0.5181,2431
788,2008-03-17,7.206,7.4816,7.4816,7.395,323,997,-3.1959,2431
789,2008-03-18,7.206,7.4029,7.2453,7.3635,1446,993,-0.426,2431
790,2008-03-19,7.2926,7.5997,7.5997,7.3556,536,992,-0.107,2431
791,2008-03-20,7.0878,7.4265,7.2611,7.4265,689,1002,0.9636,2431
792,2008-03-21,7.2453,7.4816,7.2453,7.4186,1729,1001,-0.106,2431
793,2008-03-24,7.4186,7.6155,7.6155,7.4186,1185,1001,0.0,2431
794,2008-03-25,7.4186,7.6549,7.4816,7.4344,4114,1003,0.2123,2431
795,2008-03-26,7.4265,7.5367,7.4816,7.4265,672,1002,-0.1059,2431
796,2008-03-27,7.1823,7.4501,7.4501,7.3635,753,993,-0.8484,2431
797,2008-03-28,7.2926,7.3635,7.3241,7.3556,508,992,-0.107,2431
798,2008-03-31,7.1823,7.4029,7.1823,7.2847,1435,982,-0.9636,2431
799,2008-04-01,7.2926,7.3792,7.3241,7.3714,971,994,1.1892,2431
800,2008-04-02,7.2847,7.5604,7.5604,7.2847,471,982,-1.1752,2431
801,2008-04-03,7.2847,7.4029,7.2847,7.395,875,997,1.5135,2431
802,2008-04-07,7.2769,7.3792,7.2769,7.3714,351,994,-0.3195,2431
803,2008-04-08,7.2453,7.3871,7.2453,7.3241,666,988,-0.641,2431
804,2008-04-09,7.3084,7.836,7.3084,7.836,6050,1057,6.9892,2431
805,2008-04-10,7.6076,8.0723,7.8045,8.0329,5359,1083,2.5126,2431
806,2008-04-11,7.8518,8.1116,8.0329,7.9541,2645,1073,-0.9804,2431
807,2008-04-14,7.9148,8.2691,7.9148,7.9935,3288,1078,0.495,2431
808,2008-04-15,7.9935,8.5054,7.9935,8.3873,7519,1131,4.9261,2431
809,2008-04-16,8.1904,8.6629,8.6235,8.466,3598,1142,0.939,2431
810,2008-04-17,8.151,8.5448,8.466,8.151,3873,1099,-3.7209,2431
811,2008-04-18,8.151,8.2691,8.2691,8.2298,3326,1110,0.9662,2431
812,2008-04-21,8.2298,8.4267,8.2691,8.2298,3774,1110,0.0,2431
813,2008-04-22,8.1904,8.3873,8.3873,8.3085,1933,1121,0.9569,2431
814,2008-04-23,8.151,8.4267,8.151,8.3479,1951,1126,0.4739,2431
815,2008-04-24,8.1904,8.4267,8.4267,8.3479,2937,1126,0.0,2431
816,2008-04-25,8.1904,8.3873,8.3479,8.3479,3561,1126,0.0,2431
817,2008-04-28,7.9541,8.4267,8.4267,8.4267,3944,1137,0.9434,2431
818,2008-04-29,8.1116,8.3873,8.2691,8.3479,1375,1126,-0.9346,2431
819,2008-04-30,8.1116,8.2691,8.1904,8.2691,1693,1115,-0.9434,2431
820,2008-05-02,8.0329,8.1904,8.151,8.1904,1872,1105,-0.9524,2431
821,2008-05-05,7.6234,8.1904,7.6234,8.1904,4213,1105,0.0,2431
822,2008-05-06,7.8124,8.0723,7.9148,8.0329,1271,1083,-1.9231,2431
823,2008-05-07,7.8754,7.9935,7.9541,7.9541,704,1073,-0.9804,2431
824,2008-05-08,7.7179,7.836,7.7257,7.7336,1583,1043,-2.7723,2431
825,2008-05-09,8.2691,8.2691,8.2691,8.2691,2530,1115,6.9246,2431
826,2008-05-12,8.6629,8.8204,8.8204,8.8204,24852,1190,6.6667,2431
827,2008-05-13,8.466,8.8992,8.8992,8.5842,6526,1158,-2.6786,2431
828,2008-05-14,8.4267,8.781,8.7417,8.466,4646,1142,-1.3761,2431
829,2008-05-15,8.466,8.8204,8.5448,8.466,6451,1142,0.0,2431
830,2008-05-16,8.5448,8.781,8.6629,8.7023,6299,1174,2.7907,2431
831,2008-05-19,8.7417,9.0567,9.0567,8.8204,5210,1190,1.3575,2431
832,2008-05-20,8.5448,9.0173,9.0173,8.5842,5541,1158,-2.6786,2431
833,2008-05-21,8.5448,9.1748,8.7417,9.1748,16363,1237,6.8807,2431
834,2008-05-22,8.9779,9.6867,9.3717,9.1354,9607,1232,-0.4292,2431
835,2008-05-23,8.9779,9.3323,9.0173,9.1354,4504,1232,0.0,2431
836,2008-05-26,8.7023,9.2142,9.2142,8.7023,2241,1174,-4.7414,2431
837,2008-05-27,8.5054,8.8992,8.8204,8.6235,2849,1163,-0.905,2431
838,2008-05-28,8.2691,8.7417,8.7023,8.5842,2118,1158,-0.4566,2431
839,2008-05-29,8.3479,8.6629,8.6629,8.3479,1775,1126,-2.7523,2431
840,2008-05-30,8.1904,8.5054,8.5054,8.3479,2535,1126,0.0,2431
841,2008-06-02,8.1116,8.6629,8.3479,8.6629,1395,1168,3.7736,2431
842,2008-06-03,8.3873,8.6629,8.6629,8.5448,539,1152,-1.3636,2431
843,2008-06-04,8.4267,8.6235,8.5448,8.5842,182,1158,0.4608,2431
844,2008-06-05,8.4267,8.8992,8.4267,8.8992,1634,1200,3.6697,2431
845,2008-06-06,8.6629,8.8598,8.7417,8.7417,1883,1179,-1.7699,2431
846,2008-06-09,8.3873,8.6629,8.3873,8.6235,490,1163,-1.3514,2431
847,2008-06-10,8.5448,8.8204,8.8204,8.6629,264,1168,0.4566,2431
848,2008-06-11,8.0723,8.5842,8.5842,8.1904,2457,1105,-5.4545,2431
849,2008-06-12,7.6234,7.8439,7.6391,7.6234,1153,1028,-6.9231,2431
850,2008-06-13,7.1272,7.6234,7.4344,7.6234,2589,1028,0.0,2431
851,2008-06-16,7.3399,7.6155,7.4895,7.4737,1478,1008,-1.9628,2431
852,2008-06-17,7.1036,7.4737,7.4737,7.3635,2192,993,-1.4752,2431
853,2008-06-18,7.1823,7.4737,7.3084,7.3635,1594,993,0.0,2431
854,2008-06-19,7.1272,7.3005,7.2296,7.3005,1577,985,-0.8556,2431
855,2008-06-20,6.9697,7.2847,7.2611,7.2847,1168,982,-0.2157,2431
856,2008-06-23,6.9461,7.143,7.0878,7.1272,1425,961,-2.1622,2431
857,2008-06-24,6.8831,7.1272,7.0721,7.0563,888,952,-0.9945,2431
858,2008-06-25,6.8673,7.0406,7.0327,7.0406,727,950,-0.2232,2431
859,2008-06-26,6.891,7.08,6.891,7.08,231,955,0.5593,2431
860,2008-06-27,6.6153,7.2453,6.7492,7.2453,1706,977,2.3359,2431
861,2008-06-30,6.9303,7.2453,7.2453,7.0878,614,956,-2.1739,2431
862,2008-07-01,6.6153,7.0563,6.9382,6.8516,3575,924,-3.3333,2431
863,2008-07-02,6.3791,6.7334,6.3869,6.7334,2832,908,-1.7241,2431
864,2008-07-03,6.3082,7.08,6.6941,6.9697,2772,940,3.5088,2431
865,2008-07-04,6.7965,6.9933,6.9697,6.9303,772,935,-0.565,2431
866,2008-07-07,6.8516,7.0485,6.9146,7.0485,271,951,1.7045,2431
867,2008-07-08,6.7886,6.9697,6.8988,6.9461,832,937,-1.4525,2431
868,2008-07-09,6.8516,7.0878,6.9146,6.9303,919,935,-0.2268,2431
869,2008-07-10,6.6468,6.9146,6.7886,6.891,995,929,-0.5682,2431
870,2008-07-11,6.8122,7.0091,6.8988,6.8988,1083,930,0.1143,2431
871,2008-07-14,6.7728,6.8516,6.7728,6.8516,308,924,-0.6849,2431
872,2008-07-15,6.3948,7.3241,6.7019,7.3241,2937,988,6.8966,2431
873,2008-07-16,6.8122,7.1508,7.0878,6.9067,1619,931,-5.6989,2431
874,2008-07-17,6.7413,7.0406,6.8516,6.9067,2397,931,0.0,2431
875,2008-07-18,6.8595,7.3871,6.9067,7.0485,8968,951,2.0525,2431
876,2008-07-21,6.5602,6.9933,6.5602,6.5602,2799,885,-6.9274,2431
877,2008-07-22,6.3003,6.9225,6.3003,6.9225,1859,934,5.5222,2431
878,2008-07-23,6.5759,7.0878,6.5759,7.0091,4978,945,1.2514,2431
879,2008-07-24,6.8122,7.3241,7.3241,6.9382,4079,936,-1.0112,2431
880,2008-07-25,6.5917,6.9303,6.9303,6.8122,4658,919,-1.8161,2431
881,2008-07-29,6.5051,6.7807,6.6153,6.5523,1854,884,-3.815,2431
882,2008-07-30,6.5759,6.6941,6.6783,6.6311,783,894,1.2019,2431
883,2008-07-31,6.4814,6.6547,6.6311,6.6311,756,894,0.0,2431
884,2008-08-01,6.4578,6.8516,6.5917,6.6941,1070,903,0.9501,2431
885,2008-08-04,6.5051,6.765,6.6941,6.765,562,912,1.0588,2431
886,2008-08-05,6.5366,6.7571,6.7571,6.6941,761,903,-1.0477,2431
887,2008-08-06,6.6153,6.7256,6.7256,6.6941,953,903,0.0,2431
888,2008-08-07,6.6153,6.7728,6.7728,6.6783,675,901,-0.2353,2431
889,2008-08-08,6.5759,6.765,6.5838,6.6941,2148,903,0.2358,2431
890,2008-08-11,6.9776,7.1587,7.1508,7.1587,5736,965,6.9412,2431
891,2008-08-12,7.0012,7.1981,7.1587,7.0406,2473,950,-1.6502,2431
892,2008-08-13,6.954,7.0878,7.0091,7.0327,2085,948,-0.1119,2431
893,2008-08-14,6.7098,7.0327,7.0327,7.0091,1466,945,-0.3359,2431
894,2008-08-15,6.9461,7.0642,7.0091,6.9461,3126,937,-0.8989,2431
895,2008-08-18,6.4972,7.0012,6.9697,6.4972,878,876,-6.4626,2431
896,2008-08-19,6.4972,6.6626,6.4972,6.6153,1704,892,1.8182,2431
897,2008-08-20,6.6153,6.9697,6.6153,6.9225,3480,934,4.6429,2431
898,2008-08-21,6.6547,6.7886,6.6941,6.7334,683,908,-2.7304,2431
899,2008-08-22,6.5996,6.8516,6.7728,6.8201,1010,920,1.2865,2431
900,2008-08-25,6.7098,6.8516,6.8516,6.8516,381,924,0.4619,2431
901,2008-08-26,6.6704,6.9303,6.8988,6.8358,3136,922,-0.2299,2431
902,2008-08-27,6.6862,6.8043,6.7728,6.7728,2588,913,-0.9217,2431
903,2008-08-28,6.5366,6.765,6.7019,6.5996,1939,890,-2.5581,2431
904,2008-08-29,6.6153,6.7334,6.6783,6.6311,1443,894,0.4773,2431
905,2008-09-01,6.3791,6.5523,6.5523,6.4184,3633,866,-3.2067,2431
906,2008-09-02,5.9932,6.4184,6.3003,6.2531,1545,843,-2.5767,2431
907,2008-09-03,5.8199,6.3003,6.1349,6.0325,4189,813,-3.5264,2431
908,2008-09-04,5.6151,6.064,6.0247,6.064,3671,818,0.5222,2431
909,2008-09-05,5.6466,6.0168,5.9065,6.0168,2773,811,-0.7792,2431
910,2008-09-08,5.9459,6.3791,5.9695,6.2373,10066,841,3.6649,2431
911,2008-09-09,5.8042,6.064,6.064,6.0168,740,811,-3.5354,2431
912,2008-09-10,5.8908,6.0247,5.8908,6.0247,1058,812,0.1309,2431
913,2008-09-11,5.6073,6.0798,6.064,5.9065,1810,796,-1.9608,2431
914,2008-09-12,5.5206,5.7727,5.7727,5.7254,1960,772,-3.0667,2431
915,2008-09-15,5.3316,5.7254,5.7254,5.5443,1589,748,-3.1637,2431
916,2008-09-16,5.1584,5.2844,5.1978,5.1662,1036,697,-6.8182,2431
917,2008-09-17,4.8119,4.8827,4.8119,4.8119,2746,649,-6.8598,2431
918,2008-09-18,4.4811,4.4811,4.4811,4.4811,298,604,-6.874,2431
919,2008-09-19,4.174,4.4102,4.174,4.2842,10548,578,-4.3937,2431
920,2008-09-22,3.9849,4.2842,4.2842,4.1346,12153,557,-3.4926,2431
921,2008-09-23,3.8511,4.1582,4.0086,4.0322,8418,544,-2.4762,2431
922,2008-09-24,4.0952,4.3078,4.174,4.3078,15972,581,6.8359,2431
923,2008-09-25,4.2606,4.5835,4.3393,4.3157,21049,582,0.1828,2431
924,2008-09-26,4.0164,4.4338,4.3708,4.1267,6856,556,-4.3796,2431
925,2008-09-30,3.8432,4.0007,3.8432,4.0007,6620,539,-3.0534,2431
926,2008-10-01,3.8747,4.1503,4.0794,4.0322,5295,544,0.7874,2431
927,2008-10-02,3.9534,4.0558,4.0164,4.0007,3614,539,-0.7813,2431
928,2008-10-03,3.8668,4.0479,3.9377,4.0401,2372,545,0.9843,2431
929,2008-10-06,3.7644,3.9771,3.9771,3.7723,3653,509,-6.6277,2431
930,2008-10-07,3.5124,3.7723,3.7723,3.6227,5863,488,-3.9666,2431
931,2008-10-08,3.3707,3.6148,3.5439,3.5833,7380,483,-1.087,2431
932,2008-10-09,3.3392,3.536,3.3392,3.3392,5498,450,-6.8132,2431
933,2008-10-13,3.2289,3.2683,3.2289,3.2289,1291,435,-3.3019,2431
934,2008-10-14,3.3313,3.4494,3.3864,3.4494,4723,465,6.8293,2431
935,2008-10-15,3.3313,3.4494,3.4494,3.3313,2872,449,-3.4247,2431
936,2008-10-16,3.221,3.221,3.221,3.221,120,434,-3.3097,2431
937,2008-10-17,3.1108,3.221,3.2132,3.1108,3067,419,-3.423,2431
938,2008-10-20,3.1108,3.3234,3.221,3.3234,3371,448,6.8354,2431
939,2008-10-21,3.4022,3.536,3.536,3.4652,5158,467,4.2654,2431
940,2008-10-22,3.347,3.5282,3.3864,3.347,2478,451,-3.4091,2431
941,2008-10-23,3.2368,3.347,3.2368,3.347,1675,451,0.0,2431
942,2008-10-24,3.2368,3.347,3.347,3.2368,1188,436,-3.2941,2431
943,2008-10-27,3.0163,3.1265,3.0163,3.0163,4353,406,-6.8127,2431
944,2008-10-28,2.8115,3.0871,2.8194,3.0714,2104,414,1.8277,2431
945,2008-10-29,2.9533,3.2132,3.0871,3.0714,1967,414,0.0,2431
946,2008-10-30,3.032,3.284,3.032,3.284,3024,443,6.9231,2431
947,2008-10-31,3.2289,3.3785,3.284,3.3785,3025,455,2.8777,2431
948,2008-11-03,3.2447,3.3785,3.3628,3.3628,2018,453,-0.4662,2431
949,2008-11-04,3.3392,3.4179,3.3628,3.3864,3113,456,0.7026,2431
950,2008-11-05,3.3864,3.6069,3.4652,3.6069,2845,486,6.5116,2431
951,2008-11-06,3.3549,3.3943,3.3943,3.3549,1036,452,-6.9869,2431
952,2008-11-07,3.1265,3.5833,3.1265,3.5833,1234,483,6.8075,2431
953,2008-11-10,3.4022,3.5754,3.5754,3.4573,2077,466,-3.5165,2431
954,2008-11-11,3.3943,3.4967,3.4573,3.3943,969,457,-1.8223,2431
955,2008-11-12,3.3234,3.4573,3.347,3.347,1401,451,-1.3921,2431
956,2008-11-13,3.1817,3.3392,3.1817,3.3155,1026,447,-0.9412,2431
957,2008-11-14,3.3313,3.3864,3.3313,3.3313,561,449,0.4751,2431
958,2008-11-17,3.1187,3.3234,3.1187,3.2604,611,439,-2.1277,2431
959,2008-11-18,3.1344,3.2289,3.158,3.1502,1253,425,-3.3816,2431
960,2008-11-19,3.0714,3.221,3.0871,3.221,440,434,2.25,2431
961,2008-11-20,3.0005,3.1738,3.0163,3.0871,416,416,-4.1565,2431
962,2008-11-21,2.8745,3.1265,2.8745,3.1265,835,421,1.2755,2431
963,2008-11-24,3.0714,3.1895,3.1895,3.1502,102,425,0.7557,2431
964,2008-11-25,3.1502,3.2289,3.1502,3.1974,355,431,1.5,2431
965,2008-11-26,3.1895,3.2368,3.221,3.2368,652,436,1.2315,2431
966,2008-11-27,3.2289,3.3864,3.2368,3.3785,2346,455,4.3796,2431
967,2008-11-28,3.1974,3.3785,3.3785,3.1974,1452,431,-5.3613,2431
968,2008-12-01,3.2053,3.284,3.2762,3.2053,1107,432,0.2463,2431
969,2008-12-02,2.9926,3.1108,3.1108,3.0478,783,411,-4.914,2431
970,2008-12-03,2.9296,3.158,3.158,3.1502,837,425,3.3592,2431
971,2008-12-04,3.0556,3.1423,3.1423,3.1423,626,423,-0.25,2431
972,2008-12-05,3.032,3.2683,3.032,3.2683,988,440,4.01,2431
973,2008-12-08,3.158,3.3077,3.158,3.2998,1237,445,0.9639,2431
974,2008-12-09,3.2368,3.347,3.2368,3.3077,588,446,0.2387,2431
975,2008-12-10,3.2447,3.536,3.2447,3.536,4971,477,6.9048,2431
976,2008-12-11,3.3943,3.6463,3.6463,3.6148,1043,487,2.2272,2431
977,2008-12-12,3.3628,3.6148,3.4809,3.6148,1637,487,0.0,2431
978,2008-12-15,3.4888,3.8668,3.4888,3.8668,3039,521,6.9717,2431
979,2008-12-16,3.7644,4.1188,3.7644,4.1188,2449,555,6.5173,2431
980,2008-12-17,3.9377,4.1897,4.1188,4.1188,1685,555,0.0,2431
981,2008-12-18,3.9534,4.1188,4.1188,4.0873,1589,551,-0.7648,2431
982,2008-12-19,3.9613,4.1503,3.9613,4.0007,2276,539,-2.1195,2431
983,2008-12-22,3.7251,4.0164,4.0164,3.7408,443,504,-6.4961,2431
984,2008-12-23,3.5045,3.7408,3.7408,3.5045,455,472,-6.3158,2431
985,2008-12-24,3.3234,3.4967,3.3234,3.3785,157,455,-3.5955,2431
986,2008-12-25,3.3785,3.4415,3.4415,3.3785,194,455,0.0,2431
987,2008-12-26,3.3234,3.4652,3.3707,3.3707,884,454,-0.2331,2431
988,2008-12-29,3.2132,3.4179,3.4179,3.2132,146,433,-4.6729,2431
989,2008-12-30,3.2289,3.3785,3.3785,3.3155,204,447,3.1863,2431
990,2008-12-31,3.347,3.41,3.3707,3.3628,217,453,1.4252,2431
991,2009-01-05,3.3864,3.5203,3.5203,3.5045,374,472,4.2155,2431
992,2009-01-06,3.5912,3.7487,3.5912,3.6227,329,488,3.3708,2431
993,2009-01-07,3.5045,3.6227,3.5833,3.6227,1385,488,0.0,2431
994,2009-01-08,3.4022,3.6069,3.6069,3.4022,205,459,-6.087,2431
995,2009-01-09,3.4022,3.5754,3.4022,3.5124,321,473,3.2407,2431
996,2009-01-10,3.5124,3.6148,3.5754,3.5124,47,473,0.0,2431
997,2009-01-12,3.4179,3.6069,3.6069,3.5675,148,481,1.5695,2431
998,2009-01-13,3.4494,3.5439,3.5282,3.5439,125,478,-0.6623,2431
999,2009-01-14,3.4652,3.5754,3.4967,3.5045,235,472,-1.1111,2431
1000,2009-01-15,3.2762,3.4888,3.473,3.2919,210,444,-6.0674,2431
1001,2009-01-16,3.3077,3.5203,3.3077,3.4888,735,470,5.9809,2431
1002,2009-01-17,3.3864,3.4258,3.4179,3.3864,237,456,-2.9345,2431
1003,2009-01-19,3.3313,3.473,3.473,3.3785,55,455,-0.2326,2431
1004,2009-01-20,3.1423,3.3864,3.3864,3.2525,445,438,-3.7296,2431
1005,2009-01-21,3.1187,3.2447,3.1502,3.1659,427,427,-2.6634,2431
1006,2009-02-02,3.0871,3.1974,3.0871,3.1974,168,397,0.995,2431
1007,2009-02-03,3.1895,3.2998,3.2762,3.2762,261,407,2.4631,2431
1008,2009-02-04,3.2762,3.3077,3.3077,3.3077,112,410,0.9615,2431
1009,2009-02-05,3.1738,3.3077,3.3077,3.1738,248,394,-4.0476,2431
1010,2009-02-06,3.1816,3.2683,3.2683,3.1974,257,397,0.7444,2431
1011,2009-02-09,3.2132,3.2604,3.2132,3.2132,94,399,0.4926,2431
1012,2009-02-10,3.221,3.347,3.2525,3.3392,267,414,3.9216,2431
1013,2009-02-11,3.2289,3.3155,3.3077,3.3155,129,411,-0.7075,2431
1014,2009-02-12,3.284,3.3707,3.3155,3.3707,102,418,1.6627,2431
1015,2009-02-13,3.2289,3.4022,3.2289,3.3864,488,420,0.4673,2431
1016,2009-02-16,3.3864,3.4967,3.3943,3.4258,598,425,1.1628,2431
1017,2009-02-17,3.4415,3.599,3.4415,3.5203,680,437,2.7586,2431
1018,2009-02-18,3.3077,3.5282,3.5282,3.3077,844,410,-6.0403,2431
1019,2009-02-19,3.1816,3.4022,3.284,3.2683,2363,406,-1.1905,2431
1020,2009-02-20,3.2289,3.3313,3.2683,3.2447,311,403,-0.7229,2431
1021,2009-02-23,3.2368,3.3077,3.2919,3.2525,268,404,0.2427,2431
1022,2009-02-24,3.1895,3.2525,3.2447,3.2525,430,404,0.0,2431
1023,2009-02-25,3.2525,3.3313,3.2762,3.3234,2035,412,2.1792,2431
1024,2009-02-26,3.3077,3.4337,3.3234,3.3707,3148,418,1.4218,2431
1025,2009-02-27,3.3549,3.4967,3.3864,3.4652,3081,430,2.8037,2431
1026,2009-03-02,3.4337,3.5754,3.5754,3.4888,1984,433,0.6818,2431
1027,2009-03-03,3.3943,3.5282,3.4494,3.5282,486,438,1.1287,2431
1028,2009-03-04,3.4888,3.6384,3.5203,3.6069,2159,448,2.2321,2431
1029,2009-03-05,3.662,3.8589,3.6857,3.8589,2686,479,6.9869,2431
1030,2009-03-06,3.7723,3.8904,3.8511,3.8196,1870,474,-1.0204,2431
1031,2009-03-09,3.8196,3.9849,3.8196,3.9849,1154,495,4.3299,2431
1032,2009-03-10,4.1739,4.2606,4.2606,4.2606,4145,529,6.917,2431
1033,2009-03-11,4.552,4.552,4.552,4.552,1591,565,6.8392,2431
1034,2009-03-12,4.741,4.867,4.867,4.867,17742,604,6.9204,2431
1035,2009-03-13,4.867,5.1505,5.1505,4.8985,11068,608,0.6472,2431
1036,2009-03-16,5.2371,5.2371,5.2371,5.2371,3847,650,6.9132,2431
1037,2009-03-17,5.5994,5.5994,5.5994,5.5994,1997,695,6.9173,2431
1038,2009-03-18,5.7254,5.9853,5.9853,5.9853,33604,743,6.8917,2431
1039,2009-03-19,5.9853,6.253,6.1428,6.1034,16573,758,1.9737,2431
1040,2009-03-20,6.064,6.2688,6.064,6.127,12725,761,0.3871,2431
1041,2009-03-23,5.9144,6.19,6.1822,6.127,5336,761,0.0,2431
1042,2009-03-24,6.1034,6.4106,6.1428,6.1664,9981,766,0.6427,2431
1043,2009-03-25,6.127,6.2373,6.1349,6.2215,5525,773,0.894,2431
1044,2009-03-26,6.2609,6.6547,6.3003,6.6547,11176,826,6.962,2431
1045,2009-03-27,6.8516,7.1193,7.1193,7.1193,17680,884,6.9822,2431
1046,2009-03-30,6.6232,7.0878,7.0878,6.6232,12104,822,-6.969,2431
1047,2009-03-31,6.3554,6.6862,6.3554,6.4578,8733,802,-2.497,2431
1048,2009-04-01,6.4657,6.8358,6.4657,6.6783,6821,829,3.4146,2431
1049,2009-04-02,6.6153,6.8122,6.7334,6.6153,8878,821,-0.9434,2431
1050,2009-04-03,6.6547,6.7728,6.7728,6.7492,3524,838,2.0238,2431
1051,2009-04-06,6.6389,6.7334,6.6941,6.6389,4716,824,-1.6336,2431
1052,2009-04-07,6.4657,6.7334,6.4657,6.7334,2141,836,1.4235,2431
1053,2009-04-08,6.6153,6.7807,6.6783,6.7649,4278,840,0.4678,2431
1054,2009-04-09,7.0091,7.2375,7.0563,7.2375,10439,899,6.9849,2431
1055,2009-04-10,7.7415,7.7415,7.7415,7.7415,4254,961,6.9641,2431
1056,2009-04-13,8.2691,8.2691,8.2691,8.2691,1644,1027,6.8159,2431
1057,2009-04-14,8.8204,8.8204,8.8204,8.8204,3631,1095,6.6667,2431
1058,2009-04-15,9.4111,9.4111,9.4111,9.4111,8370,1169,6.6964,2431
1059,2009-04-16,10.0411,10.0411,10.0411,10.0411,4581,1247,6.6946,2431
1060,2009-04-17,9.3717,10.7105,10.7105,9.8048,193247,1218,-2.3529,2431
1061,2009-04-20,9.4504,10.4742,9.8442,10.4742,67873,1301,6.8273,2431
1062,2009-04-21,10.1592,11.183,10.1592,10.868,50252,1350,3.7594,2431
1063,2009-04-22,10.3561,10.9861,10.3955,10.3955,31180,1291,-4.3478,2431
1064,2009-04-23,10.238,11.1043,10.3955,10.7105,54503,1330,3.0303,2431
1065,2009-04-24,10.3561,10.8286,10.6711,10.3561,21032,1286,-3.3088,2431
1066,2009-04-27,10.0805,10.553,10.3955,10.0805,19831,1252,-2.6616,2431
1067,2009-04-28,9.4111,10.4742,10.4742,9.4111,20953,1169,-6.6406,2431
1068,2009-04-29,8.781,9.0173,8.781,8.781,15432,1091,-6.6946,2431
1069,2009-04-30,8.6629,9.3717,8.8598,9.3717,46666,1164,6.7265,2431
1070,2009-05-04,9.1354,9.6867,9.5292,9.2536,29917,1149,-1.2605,2431
1071,2009-05-05,9.2142,9.8048,9.3717,9.6867,26738,1203,4.6809,2431
1072,2009-05-06,9.608,10.0017,9.923,9.6473,22089,1198,-0.4065,2431
1073,2009-05-07,9.8442,10.3167,9.8442,10.3167,22482,1281,6.9388,2431
1074,2009-05-08,10.3167,11.0255,10.6317,11.0255,42428,1369,6.8702,2431
1075,2009-05-11,11.5374,11.7737,11.7737,11.7737,26930,1462,6.7857,2431
1076,2009-05-12,11.7737,12.5612,12.5612,12.0493,83274,1497,2.3411,2431
1077,2009-05-13,11.5374,12.4431,12.0887,11.5768,43979,1438,-3.9216,2431
1078,2009-05-14,11.3405,12.1674,11.5768,11.7343,35913,1458,1.3605,2431
1079,2009-05-15,11.4193,12.1281,11.8918,11.4193,29478,1418,-2.6846,2431
1080,2009-05-18,10.9468,11.6555,11.6162,11.0649,30020,1374,-3.1034,2431
1081,2009-05-19,10.868,11.3405,11.2618,10.9074,24914,1355,-1.4235,2431
1082,2009-05-20,10.868,11.6555,11.0255,11.6555,33175,1448,6.8592,2431
1083,2009-05-21,11.7343,12.325,12.0887,12.0493,52247,1497,3.3784,2431
