,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
958,2010-01-11,12.3121,12.7441,12.3121,12.7171,1042,1464,1.9481,8349
959,2010-01-12,12.2041,12.9061,12.2041,12.9061,1254,1485,1.4862,8349
960,2010-01-13,12.7981,12.9601,12.7981,12.9601,312,1492,0.4184,8349
961,2010-01-14,12.9601,13.1221,12.9601,13.1221,1049,1510,1.25,8349
962,2010-01-15,12.9871,13.2841,13.2841,13.2301,829,1523,0.823,8349
963,2010-01-18,12.7441,13.2301,13.1761,13.2301,524,1523,0.0,8349
964,2010-01-19,12.9601,13.2301,13.0681,13.1761,226,1516,-0.4082,8349
965,2010-01-20,13.0141,13.1221,13.0141,13.1221,50,1510,-0.4098,8349
966,2010-01-21,12.7981,13.1221,13.1221,13.1221,341,1510,0.0,8349
967,2010-01-22,12.6361,12.9601,12.8521,12.9601,238,1492,-1.2346,8349
968,2010-01-25,12.7981,13.0681,12.7981,13.0681,231,1504,0.8333,8349
969,2010-01-26,12.9061,13.1221,13.1221,13.1221,421,1510,0.4132,8349
970,2010-01-27,13.1761,13.2301,13.2031,13.1761,488,1516,0.4115,8349
971,2010-01-28,13.2301,13.3381,13.2301,13.3381,515,1535,1.2295,8349
972,2010-01-29,13.1761,13.5001,13.2301,13.5001,914,1554,1.2146,8349
973,2010-02-01,13.2841,13.5541,13.5001,13.2841,575,1529,-1.6,8349
974,2010-02-02,13.2301,13.5541,13.4461,13.4731,223,1551,1.4228,8349
975,2010-02-03,13.3381,13.5541,13.4461,13.4731,414,1551,0.0,8349
976,2010-02-04,13.2571,13.5541,13.5271,13.2571,151,1526,-1.6032,8349
977,2010-02-05,13.0681,13.2841,13.2301,13.0681,97,1504,-1.4257,8349
978,2010-02-06,13.1761,13.2301,13.1761,13.2031,138,1520,1.0331,8349
979,2010-02-08,12.5821,14.0401,13.2841,13.3381,420,1535,1.0225,8349
980,2010-02-09,13.2841,13.6081,13.3921,13.5001,448,1554,1.2146,8349
981,2010-02-10,13.1221,13.5001,13.5001,13.5001,672,1554,0.0,8349
982,2010-02-22,13.2841,13.6081,13.5001,13.6081,664,1566,0.8,8349
983,2010-02-23,13.3921,13.6081,13.6081,13.5001,300,1554,-0.7937,8349
984,2010-02-24,13.3381,13.5001,13.5001,13.5001,324,1554,0.0,8349
985,2010-02-25,13.3381,13.5001,13.5001,13.5001,187,1554,0.0,8349
986,2010-02-26,13.1761,13.3921,13.3381,13.3921,406,1541,-0.8,8349
987,2010-03-01,13.3921,13.5541,13.4461,13.5001,399,1554,0.8065,8349
988,2010-03-02,13.3381,13.5001,13.5001,13.4731,332,1551,-0.2,8349
989,2010-03-03,13.4191,13.4731,13.4191,13.4731,212,1551,0.0,8349
990,2010-03-04,13.4191,13.5001,13.5001,13.4461,299,1548,-0.2004,8349
991,2010-03-05,13.4191,13.5001,13.4461,13.5001,498,1554,0.4016,8349
992,2010-03-08,13.4461,13.5001,13.4731,13.4731,224,1551,-0.2,8349
993,2010-03-09,13.4731,13.4731,13.4731,13.4731,124,1551,0.0,8349
994,2010-03-10,13.3921,13.4461,13.3921,13.3921,322,1541,-0.6012,8349
995,2010-03-11,13.3921,13.3921,13.3921,13.3921,24,1541,0.0,8349
996,2010-03-12,13.3111,13.3381,13.3381,13.3111,329,1532,-0.6048,8349
997,2010-03-15,13.3921,13.4731,13.3921,13.4731,200,1551,1.217,8349
998,2010-03-16,13.3921,13.5541,13.4731,13.5541,746,1560,0.6012,8349
999,2010-03-17,13.5001,13.7701,13.5541,13.7161,1055,1579,1.1952,8349
1000,2010-03-18,13.7161,13.7701,13.7161,13.7701,613,1585,0.3937,8349
1001,2010-03-19,13.7701,14.0941,13.7701,14.0941,1837,1622,2.3529,8349
1002,2010-03-22,14.1481,14.3641,14.1481,14.3641,740,1653,1.9157,8349
1003,2010-03-23,14.1751,14.6881,14.5801,14.4181,635,1659,0.3759,8349
1004,2010-03-24,14.4721,14.5801,14.5531,14.5261,325,1672,0.7491,8349
1005,2010-03-25,14.3101,14.5261,14.4181,14.3371,347,1650,-1.3011,8349
1006,2010-03-26,14.0941,14.4451,14.3371,14.4181,390,1659,0.565,8349
1007,2010-03-29,14.2021,14.4181,14.4181,14.3101,504,1647,-0.7491,8349
1008,2010-03-30,14.2561,14.4721,14.3641,14.3641,692,1653,0.3774,8349
1009,2010-03-31,14.2021,14.4721,14.3641,14.2291,396,1638,-0.9398,8349
1010,2010-04-01,14.2291,14.4181,14.2291,14.3101,933,1647,0.5693,8349
1011,2010-04-02,14.3101,15.1201,14.4181,15.0661,1063,1734,5.283,8349
1012,2010-04-06,14.7421,14.9851,14.8501,14.9311,225,1719,-0.8961,8349
1013,2010-04-07,14.8501,14.9041,14.9041,14.8501,137,1709,-0.5425,8349
1014,2010-04-08,14.6881,14.9581,14.8501,14.7691,329,1700,-0.5455,8349
1015,2010-04-09,14.3641,14.7691,14.7691,14.7421,733,1697,-0.1828,8349
1016,2010-04-12,14.4181,14.7421,14.5261,14.7421,1117,1697,0.0,8349
1017,2010-04-13,14.8501,14.9041,14.8501,14.8501,192,1709,0.7326,8349
1018,2010-04-14,14.8501,15.4981,14.8501,15.3901,904,1771,3.6364,8349
1019,2010-04-15,15.0121,15.4981,15.1201,15.4171,1027,1775,0.1754,8349
1020,2010-04-16,15.2281,15.4441,15.3901,15.3901,482,1771,-0.1751,8349
1021,2010-04-19,15.0121,15.2821,15.1201,15.2011,421,1750,-1.2281,8349
1022,2010-04-20,14.6071,15.2281,15.2011,15.1201,667,1740,-0.5329,8349
1023,2010-04-21,14.9581,15.1201,14.9581,15.1201,394,1740,0.0,8349
1024,2010-04-22,15.0121,15.1201,15.0661,15.1201,260,1740,0.0,8349
1025,2010-04-23,15.1201,15.3361,15.1201,15.3361,2185,1765,1.4286,8349
1026,2010-04-26,15.1201,15.4981,15.2281,15.4981,3448,1784,1.0563,8349
1027,2010-04-27,15.3361,15.4981,15.4981,15.4981,2634,1784,0.0,8349
1028,2010-04-28,15.1201,15.4441,15.3361,15.4441,1788,1778,-0.3484,8349
1029,2010-04-29,15.3361,15.6601,15.3361,15.6601,2149,1802,1.3986,8349
1030,2010-04-30,15.4981,15.6601,15.4981,15.6601,1698,1802,0.0,8349
1031,2010-05-03,15.1201,15.4981,15.4711,15.3361,426,1765,-2.069,8349
1032,2010-05-04,15.3091,15.4441,15.3901,15.4441,200,1778,0.7042,8349
1033,2010-05-05,15.2011,15.3901,15.3901,15.2821,255,1759,-1.049,8349
1034,2010-05-06,15.1201,15.3901,15.2821,15.1201,254,1740,-1.0601,8349
1035,2010-05-07,14.8771,15.0661,15.0661,15.0391,362,1731,-0.5357,8349
1036,2010-05-10,15.0121,15.2551,15.0121,15.2551,224,1756,1.4363,8349
1037,2010-05-11,15.2281,15.3631,15.2281,15.3631,495,1768,0.708,8349
1038,2010-05-12,15.3361,15.4171,15.3361,15.4171,341,1775,0.3515,8349
1039,2010-05-13,15.4171,15.4981,15.4171,15.4981,420,1784,0.5254,8349
1040,2010-05-14,15.4441,15.5521,15.4981,15.4441,573,1778,-0.3484,8349
1041,2010-05-17,15.3361,15.3901,15.3361,15.3901,284,1771,-0.3497,8349
1042,2010-05-18,15.3361,15.4441,15.3361,15.4441,541,1778,0.3509,8349
1043,2010-05-19,15.2551,15.3361,15.3361,15.3361,653,1765,-0.6993,8349
1044,2010-05-20,15.1201,15.3091,15.2821,15.1201,386,1740,-1.4085,8349
1045,2010-05-21,14.8771,15.0121,15.0121,14.9041,410,1715,-1.4286,8349
1046,2010-05-24,14.8501,15.0661,14.8501,15.0661,609,1734,1.087,8349
1047,2010-05-25,14.0671,14.9581,14.9041,14.7421,600,1697,-2.1505,8349
1048,2010-05-26,14.7151,14.7961,14.7421,14.7961,445,1703,0.3663,8349
1049,2010-05-27,14.8501,14.9311,14.8771,14.9311,908,1719,0.9124,8349
1050,2010-05-28,14.9041,15.1201,14.9581,15.1201,611,1740,1.2658,8349
1051,2010-05-31,15.0121,15.2011,15.0121,15.2011,531,1750,0.5357,8349
1052,2010-06-01,15.1471,15.2011,15.1471,15.2011,388,1750,0.0,8349
1053,2010-06-02,15.1471,15.2011,15.1471,15.2011,365,1750,0.0,8349
1054,2010-06-03,15.1471,15.2281,15.1471,15.2281,426,1753,0.1776,8349
1055,2010-06-04,15.1201,15.2281,15.1741,15.2281,569,1753,0.0,8349
1056,2010-06-07,15.0391,15.1471,15.1201,15.1201,671,1740,-0.7092,8349
1057,2010-06-08,15.2281,15.2821,15.2281,15.2821,513,1759,1.0714,8349
1058,2010-06-09,15.2281,15.2821,15.2281,15.2281,423,1753,-0.3534,8349
1059,2010-06-10,15.2281,15.4441,15.2281,15.4441,1056,1778,1.4184,8349
1060,2010-06-11,15.3901,15.5521,15.3901,15.5521,738,1790,0.6993,8349
1061,2010-06-14,15.5521,15.6061,15.6061,15.5521,504,1790,0.0,8349
1062,2010-06-15,15.4441,15.4981,15.4981,15.4981,286,1784,-0.3472,8349
1063,2010-06-17,14.6341,15.6061,15.5521,15.5521,1102,1790,0.3484,8349
1064,2010-06-18,15.4441,15.5521,15.4441,15.5521,315,1790,0.0,8349
1065,2010-06-21,15.4441,15.6601,15.4441,15.6601,519,1802,0.6944,8349
1066,2010-06-22,15.4981,15.6601,15.4981,15.6601,688,1802,0.0,8349
1067,2010-06-23,15.5791,15.6331,15.5791,15.6331,780,1799,-0.1724,8349
1068,2010-06-24,15.6061,15.6601,15.6061,15.6601,897,1802,0.1727,8349
1069,2010-06-25,15.6061,15.6601,15.6061,15.6061,462,1796,-0.3448,8349
1070,2010-06-28,15.5521,15.6601,15.5521,15.6601,728,1802,0.346,8349
1071,2010-06-29,15.6061,16.7402,15.6601,16.0921,3813,1852,2.7586,8349
1072,2010-06-30,14.9851,15.8221,14.9851,15.8221,1333,1821,-1.6779,8349
1073,2010-07-01,15.6061,15.7411,15.6601,15.6601,991,1802,-1.0239,8349
1074,2010-07-02,15.5521,15.8221,15.5521,15.8221,1049,1821,1.0345,8349
1075,2010-07-05,15.4441,15.6601,15.6601,15.6061,260,1796,-1.3652,8349
1076,2010-07-06,15.4981,15.6601,15.5521,15.6601,490,1802,0.346,8349
1077,2010-07-07,15.4981,15.6061,15.6061,15.5521,374,1790,-0.6897,8349
1078,2010-07-08,15.4441,15.6601,15.4441,15.6601,578,1802,0.6944,8349
1079,2010-07-09,15.6601,16.3622,15.6601,16.2001,724,1865,3.4483,8349
1080,2010-07-12,16.0651,16.2001,16.2001,16.0921,489,1852,-0.6667,8349
1081,2010-07-13,16.0651,16.0921,16.0651,16.0921,535,1852,0.0,8349
1082,2010-07-14,16.0381,16.2001,16.0921,16.2001,668,1865,0.6711,8349
1083,2010-07-15,16.0651,16.1461,16.0921,16.1461,432,1858,-0.3333,8349
1084,2010-07-16,15.8761,16.3622,16.3622,16.1461,684,1858,0.0,8349
1085,2010-07-19,16.0381,16.0921,16.0921,16.0921,386,1852,-0.3344,8349
1086,2010-07-20,15.9301,17.0642,15.9841,15.9301,1078,1834,-1.0067,8349
1087,2010-07-21,15.6601,15.9841,15.9841,15.6601,390,1802,-1.6949,8349
1088,2010-07-22,15.4981,15.6061,15.6061,15.4981,201,1784,-1.0345,8349
1089,2010-07-23,15.3361,15.4981,15.4981,15.3361,647,1765,-1.0453,8349
1090,2010-07-26,15.1201,15.2821,15.2821,15.2821,706,1759,-0.3521,8349
1091,2010-07-27,15.1471,15.2821,15.2821,15.2821,225,1759,0.0,8349
1092,2010-07-28,15.1201,15.6061,15.1201,15.6061,298,1796,2.1201,8349
1093,2010-07-29,15.1201,15.3901,15.3901,15.1201,339,1740,-3.1142,8349
1094,2010-07-30,15.0121,15.2281,15.0121,15.1741,400,1747,0.3571,8349
1095,2010-08-02,15.1741,15.1741,15.1741,15.1741,224,1747,0.0,8349
1096,2010-08-03,14.9581,15.1741,15.0121,15.1741,475,1747,0.0,8349
1097,2010-08-04,15.1201,15.1741,15.1741,15.1201,172,1740,-0.3559,8349
1098,2010-08-05,14.8501,15.4981,15.1741,15.1201,1096,1740,0.0,8349
1099,2010-08-06,14.8501,14.8501,14.8501,14.8501,275,1709,-1.7857,8349
1100,2010-08-09,14.7421,14.7421,14.7421,14.7421,245,1697,-0.7273,8349
1101,2010-08-10,14.8501,15.6601,14.8501,15.2821,438,1759,3.663,8349
1102,2010-08-11,14.5801,15.1201,15.1201,15.0121,473,1728,-1.7668,8349
1103,2010-08-12,14.5801,15.0121,14.6341,15.0121,192,1728,0.0,8349
1104,2010-08-13,14.5801,15.0121,15.0121,14.9041,790,1715,-0.7194,8349
1105,2010-08-16,14.5801,14.9041,14.8501,14.6881,555,1691,-1.4493,8349
1106,2010-08-17,14.5801,14.6881,14.5801,14.5801,243,1678,-0.7353,8349
1107,2010-08-18,13.7431,14.5261,14.5261,13.7431,764,1582,-5.7407,8349
1108,2010-08-19,13.7701,14.0941,14.0941,14.0941,1039,1622,2.554,8349
1109,2010-08-20,13.7701,14.0941,13.9861,14.0401,814,1616,-0.3831,8349
1110,2010-08-23,13.5001,13.9321,13.9321,13.5001,326,1554,-3.8462,8349
1111,2010-08-24,13.7701,13.8241,13.8241,13.7701,160,1585,2.0,8349
1112,2010-08-25,13.5001,13.8781,13.7161,13.5001,302,1554,-1.9608,8349
1113,2010-08-26,13.2301,13.3381,13.2301,13.2301,269,1523,-2.0,8349
1114,2010-08-27,13.2841,13.3381,13.3381,13.2841,76,1529,0.4082,8349
1115,2010-08-30,13.2301,13.3381,13.2301,13.3381,368,1535,0.4065,8349
1116,2010-08-31,12.9601,13.3381,13.3381,13.0951,532,1507,-1.8219,8349
1117,2010-09-01,12.9601,13.1761,13.1221,12.9601,265,1492,-1.0309,8349
1118,2010-09-02,12.8521,12.9601,12.8521,12.8521,375,1479,-0.8333,8349
1119,2010-09-03,12.6901,13.0141,12.8521,13.0141,1355,1498,1.2605,8349
1120,2010-09-06,13.0029,13.705,13.0029,13.4803,675,1551,3.5685,8349
1121,2010-09-07,13.368,13.4803,13.4803,13.368,48,1538,-0.8333,8349
1122,2010-09-08,13.368,13.368,13.368,13.368,23,1538,0.0,8349
1123,2010-09-09,13.4242,13.4803,13.4803,13.4242,78,1545,0.4202,8349
1124,2010-09-10,13.368,13.5927,13.5927,13.4803,1049,1551,0.4184,8349
1125,2010-09-13,12.6659,13.6488,13.6488,13.1433,859,1513,-2.5,8349
1126,2010-09-14,13.031,13.1433,13.1433,13.031,353,1500,-0.8547,8349
1127,2010-09-15,13.0871,13.1995,13.1995,13.0871,93,1506,0.431,8349
1128,2010-09-16,13.0871,13.0871,13.0871,13.0871,163,1506,0.0,8349
1129,2010-09-17,13.0871,13.1433,13.0871,13.0871,93,1506,0.0,8349
1130,2010-09-20,13.0871,13.1152,13.1152,13.0871,326,1506,0.0,8349
1131,2010-09-21,13.1152,13.1995,13.1995,13.1152,117,1509,0.2146,8349
1132,2010-09-23,13.031,13.1433,13.1433,13.0871,209,1506,-0.2141,8349
1133,2010-09-24,13.0591,13.0871,13.0871,13.0591,140,1503,-0.2146,8349
1134,2010-09-27,13.031,13.1433,13.0871,13.0871,139,1506,0.2151,8349
1135,2010-09-28,13.031,13.2276,13.0871,13.2276,350,1522,1.073,8349
1136,2010-09-29,13.0871,13.2276,13.2276,13.0871,210,1506,-1.0616,8349
1137,2010-09-30,13.1433,13.2276,13.1995,13.1433,70,1513,0.4292,8349
1138,2010-10-01,13.0871,14.042,13.0871,13.9297,540,1603,5.9829,8349
1139,2010-10-04,13.4803,13.9297,13.9297,13.8173,441,1590,-0.8065,8349
1140,2010-10-05,13.0871,13.6488,13.6488,13.0871,193,1506,-5.2846,8349
1141,2010-10-06,13.2276,13.4242,13.2556,13.2556,357,1525,1.2876,8349
1142,2010-10-07,13.1714,13.1995,13.1995,13.1714,144,1516,-0.6356,8349
1143,2010-10-08,13.0871,13.1995,13.0871,13.1995,168,1519,0.2132,8349
1144,2010-10-11,13.031,13.1995,13.031,13.1433,140,1513,-0.4255,8349
1145,2010-10-12,13.031,13.1433,13.031,13.1433,140,1513,0.0,8349
1146,2010-10-13,13.031,13.1433,13.1433,13.0871,186,1506,-0.4274,8349
1147,2010-10-14,13.031,13.0871,13.0871,13.031,163,1500,-0.4292,8349
1148,2010-10-15,13.4242,13.9297,13.9297,13.4242,614,1545,3.0172,8349
1149,2010-10-18,12.9186,13.4803,13.4803,12.9186,1227,1487,-3.7657,8349
1150,2010-10-19,12.7501,13.4803,13.0871,12.7501,500,1467,-1.3043,8349
1151,2010-10-20,12.8063,12.9186,12.9186,12.8063,481,1474,0.4405,8349
1152,2010-10-21,12.6378,12.9186,12.9186,12.6378,1206,1454,-1.3158,8349
1153,2010-10-22,12.357,12.6097,12.357,12.4693,1913,1435,-1.3333,8349
1154,2010-10-25,12.4693,12.7501,12.5255,12.5255,1429,1441,0.4505,8349
1155,2010-10-26,12.4974,12.5816,12.5816,12.4974,1928,1438,-0.2242,8349
1156,2010-10-27,12.4693,12.5816,12.4974,12.4974,1603,1438,0.0,8349
1157,2010-10-28,12.4974,12.5816,12.5816,12.5255,623,1441,0.2247,8349
1158,2010-10-29,12.4693,12.6097,12.5255,12.4693,892,1435,-0.4484,8349
1159,2010-11-01,12.4693,12.5816,12.5255,12.5535,902,1445,0.6757,8349
1160,2010-11-02,12.5255,12.6097,12.5816,12.5816,1231,1448,0.2237,8349
1161,2010-11-03,12.357,12.6097,12.6097,12.5535,1203,1445,-0.2232,8349
1162,2010-11-04,12.5255,12.5816,12.5816,12.5255,989,1441,-0.2237,8349
1163,2010-11-05,12.4693,12.5255,12.5255,12.4693,1490,1435,-0.4484,8349
1164,2010-11-08,12.4693,12.694,12.4693,12.5255,1541,1441,0.4505,8349
1165,2010-11-09,12.5816,12.7501,12.5816,12.694,1606,1461,1.3453,8349
1166,2010-11-10,12.5816,12.694,12.694,12.6378,1632,1454,-0.4425,8349
1167,2010-11-11,12.6378,13.5084,12.6378,13.5084,5979,1555,6.8889,8349
1168,2010-11-12,13.031,13.4803,13.4803,13.1433,4318,1513,-2.7027,8349
1169,2010-11-15,12.8625,13.1433,13.0871,12.8625,2056,1480,-2.1368,8349
1170,2010-11-16,12.6378,12.8625,12.8625,12.694,2104,1461,-1.31,8349
1171,2010-11-17,12.4693,12.6378,12.6378,12.5255,3258,1441,-1.3274,8349
1172,2010-11-18,12.4693,12.5816,12.5816,12.4974,1426,1438,-0.2242,8349
1173,2010-11-19,12.4693,12.6378,12.4693,12.4974,1717,1438,0.0,8349
1174,2010-11-22,12.4693,12.5535,12.5255,12.4693,2488,1435,-0.2247,8349
1175,2010-11-23,12.4131,12.4974,12.4693,12.4412,1416,1432,-0.2252,8349
1176,2010-11-24,12.4131,12.5255,12.4693,12.4693,3988,1435,0.2257,8349
1177,2010-11-25,12.5255,12.8906,12.5255,12.7782,3255,1470,2.4775,8349
1178,2010-11-26,12.8063,13.0871,12.8063,12.8625,7119,1480,0.6593,8349
1179,2010-11-29,12.8063,12.9748,12.9748,12.9186,4822,1487,0.4367,8349
1180,2010-11-30,12.8625,13.368,12.8625,13.0029,2168,1496,0.6522,8349
1181,2010-12-01,13.9016,13.9016,13.9016,13.9016,4297,1600,6.9114,8349
1182,2010-12-02,14.2667,14.716,14.2667,14.2667,6536,1642,2.6263,8349
1183,2010-12-03,14.042,14.6598,14.2667,14.6037,1773,1681,2.3622,8349
1184,2010-12-06,14.6037,15.5585,14.6037,15.5585,5652,1791,6.5385,8349
1185,2010-12-07,15.1654,16.064,15.727,15.5305,3790,1787,-0.1805,8349
1186,2010-12-08,15.1654,15.5585,15.5305,15.4462,1206,1778,-0.5425,8349
1187,2010-12-09,15.1654,15.5585,15.5585,15.5024,1942,1784,0.3636,8349
1188,2010-12-10,14.9407,15.2215,15.2215,15.1092,2094,1739,-2.5362,8349
1189,2010-12-13,14.6598,15.1654,15.1092,15.1092,3129,1739,0.0,8349
1190,2010-12-14,14.8284,15.1373,15.1092,15.0249,1013,1729,-0.5576,8349
1191,2010-12-15,14.6879,15.0249,15.0249,14.9969,1545,1726,-0.1869,8349
1192,2010-12-16,14.7722,15.053,14.9969,15.053,909,1732,0.3745,8349
1193,2010-12-17,14.7722,15.053,15.053,14.8003,711,1703,-1.6791,8349
1194,2010-12-20,14.716,14.9126,14.8003,14.8845,796,1713,0.5693,8349
1195,2010-12-21,14.716,14.9407,14.8845,14.8845,1983,1713,0.0,8349
1196,2010-12-22,14.6037,14.8845,14.8845,14.6598,2218,1687,-1.5094,8349
1197,2010-12-23,14.6598,14.716,14.716,14.716,840,1694,0.3831,8349
1198,2010-12-24,14.5475,14.716,14.716,14.716,1514,1694,0.0,8349
1199,2010-12-27,14.6037,14.716,14.6037,14.6598,730,1687,-0.3817,8349
1200,2010-12-28,14.4913,14.6598,14.6037,14.4913,1486,1668,-1.1494,8349
1201,2010-12-29,14.4352,14.6037,14.6037,14.4352,361,1661,-0.3876,8349
1202,2010-12-30,14.3228,14.8845,14.4913,14.7722,1592,1700,2.3346,8349
1203,2010-12-31,14.6037,15.1654,14.8284,15.1654,1331,1745,2.6616,8349
1204,2011-01-03,14.6037,15.1654,15.1654,14.8845,819,1713,-1.8519,8349
1205,2011-01-04,14.8284,14.9407,14.9407,14.8845,582,1713,0.0,8349
1206,2011-01-05,14.379,14.8284,14.8284,14.4913,1167,1668,-2.6415,8349
1207,2011-01-06,14.4352,14.8564,14.4913,14.8564,735,1710,2.5194,8349
1208,2011-01-07,14.6037,14.716,14.716,14.6037,600,1681,-1.7013,8349
1209,2011-01-10,14.1543,14.5756,14.5756,14.4352,1051,1661,-1.1538,8349
1210,2011-01-11,14.2948,14.4352,14.379,14.3228,999,1648,-0.7782,8349
1211,2011-01-12,14.2105,14.3509,14.3228,14.2105,636,1635,-0.7843,8349
1212,2011-01-13,14.042,14.1543,14.1543,14.042,729,1616,-1.1858,8349
1213,2011-01-14,13.7892,14.042,13.9858,14.042,1459,1616,0.0,8349
1214,2011-01-17,13.9297,14.1824,13.9297,14.1543,1265,1629,0.8,8349
1215,2011-01-18,14.1543,14.379,14.1543,14.379,960,1655,1.5873,8349
1216,2011-01-19,14.379,14.7441,14.379,14.6598,1976,1687,1.9531,8349
1217,2011-01-20,14.0982,14.9126,14.8284,14.2105,1078,1635,-3.0651,8349
1218,2011-01-21,14.042,14.2667,14.2667,14.042,680,1616,-1.1858,8349
1219,2011-01-24,13.9858,14.3228,14.1543,14.1543,90789,1629,0.8,8349
1220,2011-01-25,14.042,14.2667,14.042,14.2105,517,1635,0.3968,8349
1221,2011-01-26,14.2105,14.2105,14.2105,14.2105,218,1635,0.0,8349
1222,2011-01-27,14.2667,14.4913,14.2667,14.4913,1862,1668,1.9763,8349
1223,2011-01-28,14.4913,14.716,14.5475,14.716,1302,1694,1.5504,8349
1224,2011-02-08,14.6037,15.1092,14.6037,14.9126,744,1716,1.3359,8349
1225,2011-02-09,14.9126,14.9969,14.9126,14.9407,611,1719,0.1883,8349
1226,2011-02-10,14.7441,14.9969,14.8845,14.9969,1245,1726,0.3759,8349
1227,2011-02-11,14.6879,14.9969,14.8845,14.9969,1301,1726,0.0,8349
1228,2011-02-14,14.8845,15.1654,14.8845,15.1654,696,1745,1.1236,8349
1229,2011-02-15,14.7722,15.1654,15.1654,15.1092,792,1739,-0.3704,8349
1230,2011-02-16,15.1654,15.5866,15.5866,15.5024,3592,1784,2.6022,8349
1231,2011-02-17,15.3058,15.5585,15.5585,15.4181,959,1774,-0.5435,8349
1232,2011-02-18,15.3058,15.727,15.4462,15.727,1880,1810,2.0036,8349
1233,2011-02-21,15.4462,15.5585,15.5585,15.4743,691,1781,-1.6071,8349
1234,2011-02-22,15.053,15.4462,15.4462,15.2777,998,1758,-1.2704,8349
1235,2011-02-23,15.1092,15.2777,15.2215,15.2777,609,1758,0.0,8349
1236,2011-02-24,15.1092,15.2777,15.1092,15.2777,384,1758,0.0,8349
1237,2011-02-25,14.9969,15.2777,15.2777,15.1654,680,1745,-0.7353,8349
1238,2011-03-01,15.1654,15.3339,15.1654,15.3339,651,1765,1.1111,8349
1239,2011-03-02,15.1654,15.2777,15.2215,15.2777,1225,1758,-0.3663,8349
1240,2011-03-03,15.1092,15.2777,15.1654,15.2777,595,1758,0.0,8349
1241,2011-03-04,15.1092,15.39,15.2777,15.39,1030,1771,0.7353,8349
1242,2011-03-07,15.1092,15.4462,15.4462,15.39,895,1771,0.0,8349
1243,2011-03-08,15.1092,15.4462,15.39,15.4462,790,1778,0.365,8349
1244,2011-03-09,15.1654,15.4181,15.4181,15.4181,837,1774,-0.1818,8349
1245,2011-03-10,15.1373,15.4462,15.1654,15.4462,788,1778,0.1821,8349
1246,2011-03-11,14.9969,15.3339,15.1934,15.2777,857,1758,-1.0909,8349
1247,2011-03-14,14.6037,15.3339,15.3339,15.1654,725,1745,-0.7353,8349
1248,2011-03-15,14.1543,15.1654,15.053,15.053,1469,1732,-0.7407,8349
1249,2011-03-16,14.6318,15.0811,14.9407,14.8845,532,1713,-1.1194,8349
1250,2011-03-17,14.6037,14.9407,14.8845,14.8845,479,1713,0.0,8349
1251,2011-03-18,14.6598,14.9407,14.8284,14.8564,686,1710,-0.1887,8349
1252,2011-03-21,14.6318,15.053,14.8845,14.8564,633,1710,0.0,8349
1253,2011-03-22,14.716,14.9969,14.8284,14.9969,1268,1726,0.9452,8349
1254,2011-03-23,15.053,15.1092,15.053,15.1092,376,1739,0.7491,8349
1255,2011-03-24,14.8845,14.9969,14.9969,14.9969,1036,1726,-0.7435,8349
1256,2011-03-25,14.8284,14.9969,14.9969,14.8284,159,1706,-1.1236,8349
1257,2011-03-28,14.9407,14.9407,14.9407,14.9407,266,1719,0.7576,8349
1258,2011-03-29,14.8284,14.8845,14.8284,14.8845,132,1713,-0.3759,8349
1259,2011-03-30,14.9407,14.9407,14.9407,14.9407,133,1719,0.3774,8349
1260,2011-03-31,14.8845,14.9407,14.9407,14.8845,477,1713,-0.3759,8349
1261,2011-04-01,14.8845,15.053,14.8845,15.053,292,1732,1.1321,8349
1262,2011-04-06,14.9407,15.1654,15.053,14.9407,376,1719,-0.7463,8349
1263,2011-04-07,14.9407,15.1654,14.9969,15.1654,965,1745,1.5038,8349
1264,2011-04-08,15.1654,15.4462,15.1654,15.39,1554,1771,1.4815,8349
1265,2011-04-11,14.9969,15.4462,15.2777,15.39,791,1771,0.0,8349
1266,2011-04-12,15.2215,15.4462,15.2215,15.2215,804,1752,-1.0949,8349
1267,2011-04-13,15.1092,15.2777,15.1092,15.1654,327,1745,-0.369,8349
1268,2011-04-14,15.1654,15.3339,15.2215,15.3339,408,1765,1.1111,8349
1269,2011-04-15,15.1654,15.3339,15.2777,15.2777,626,1758,-0.3663,8349
1270,2011-04-18,14.9969,15.1654,15.1654,15.1654,644,1745,-0.7353,8349
1271,2011-04-19,14.6598,15.1092,15.1092,15.053,1115,1732,-0.7407,8349
1272,2011-04-20,14.8284,15.1092,15.1092,15.1092,586,1739,0.3731,8349
1273,2011-04-21,14.8284,15.1654,14.9969,15.1654,889,1745,0.3717,8349
1274,2011-04-22,15.1654,15.2777,15.1654,15.1654,787,1745,0.0,8349
1275,2011-04-25,15.0249,15.3339,15.1092,15.053,1049,1732,-0.7407,8349
1276,2011-04-26,15.1654,15.3339,15.1654,15.2496,379,1755,1.306,8349
1277,2011-04-27,14.9407,15.2777,15.1654,15.2777,745,1758,0.1842,8349
1278,2011-04-28,14.9688,15.2777,15.1092,15.2215,494,1752,-0.3676,8349
1279,2011-04-29,15.1092,15.2215,15.1092,15.2215,163,1752,0.0,8349
1280,2011-05-03,15.1092,15.1654,15.1092,15.1654,350,1745,-0.369,8349
1281,2011-05-04,15.1654,15.2215,15.1654,15.2215,195,1752,0.3704,8349
