,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
996,2009-01-10,2.5106,2.5708,2.5407,2.5622,324,960,-0.6667,3048
997,2009-01-12,2.5192,2.5622,2.5192,2.5622,200,960,0.0,3048
998,2009-01-13,2.502,2.5751,2.5622,2.5751,174,964,0.5034,3048
999,2009-01-14,2.5579,2.5794,2.5794,2.5751,490,964,0.0,3048
1000,2009-01-15,2.4246,2.5106,2.4977,2.4934,160,934,-3.172,3048
1001,2009-01-16,2.4074,2.4934,2.4934,2.4934,290,934,0.0,3048
1002,2009-01-17,2.459,2.5149,2.5149,2.4934,236,934,0.0,3048
1003,2009-01-19,2.4934,2.502,2.4934,2.502,249,937,0.3448,3048
1004,2009-01-20,2.3645,2.4934,2.4934,2.4504,308,918,-2.0619,3048
1005,2009-01-21,2.2828,2.4461,2.2828,2.4418,381,915,-0.3509,3048
1006,2009-02-02,2.3645,2.4031,2.3645,2.373,105,889,-2.8169,3048
1007,2009-02-03,2.3816,2.4418,2.3816,2.416,133,905,1.8116,3048
1008,2009-02-04,2.4676,2.4891,2.4719,2.4848,86,931,2.847,3048
1009,2009-02-05,2.4848,2.5364,2.4848,2.4848,157,931,0.0,3048
1010,2009-02-06,2.4977,2.6224,2.5364,2.6224,1069,982,5.5363,3048
1011,2009-02-09,2.6482,2.8029,2.6568,2.6482,6154,992,0.9836,3048
1012,2009-02-10,2.6224,2.6783,2.6353,2.6697,340,1000,0.8117,3048
1013,2009-02-11,2.6224,2.6482,2.6353,2.6224,427,982,-1.7713,3048
1014,2009-02-12,2.5364,2.6224,2.6224,2.5407,771,952,-3.1148,3048
1015,2009-02-13,2.545,2.674,2.5579,2.6654,479,998,4.9069,3048
1016,2009-02-16,2.631,2.6869,2.6654,2.6611,625,997,-0.1613,3048
1017,2009-02-17,2.5364,2.6697,2.6654,2.6095,855,977,-1.9386,3048
1018,2009-02-18,2.5278,2.6009,2.5364,2.6009,363,974,-0.3295,3048
1019,2009-02-19,2.5235,2.6396,2.5364,2.6396,166,989,1.4876,3048
1020,2009-02-20,2.5493,2.6267,2.6138,2.5966,270,973,-1.6287,3048
1021,2009-02-23,2.4332,2.5794,2.5794,2.5321,444,948,-2.4834,3048
1022,2009-02-24,2.4504,2.5278,2.4504,2.502,158,937,-1.1885,3048
1023,2009-02-25,2.5149,2.5708,2.5149,2.5708,332,963,2.7491,3048
1024,2009-02-26,2.5364,2.6138,2.6009,2.545,418,953,-1.0033,3048
1025,2009-02-27,2.5192,2.588,2.545,2.5794,718,966,1.3514,3048
1026,2009-03-02,2.5364,2.6611,2.5364,2.6439,2495,990,2.5,3048
1027,2009-03-03,2.6009,2.6439,2.6439,2.6224,758,982,-0.813,3048
1028,2009-03-04,2.6267,2.6998,2.6267,2.6783,1744,1003,2.1311,3048
1029,2009-03-05,2.6869,2.7858,2.7815,2.7686,2068,1037,3.3708,3048
1030,2009-03-06,2.7127,2.8373,2.7299,2.7772,2935,1040,0.3106,3048
1031,2009-03-09,2.8115,2.9663,2.9663,2.8803,2106,1079,3.7152,3048
1032,2009-03-10,2.8373,2.9835,2.9061,2.9362,5114,1100,1.9403,3048
1033,2009-03-11,2.9878,3.0738,2.9878,3.005,4546,1126,2.3426,3048
1034,2009-03-12,3.0093,3.1297,3.0093,3.0566,2812,1145,1.7167,3048
1035,2009-03-13,3.0523,3.1211,3.0953,3.1211,3536,1169,2.1097,3048
1036,2009-03-16,3.0566,3.1383,3.0953,3.1211,2513,1169,0.0,3048
1037,2009-03-17,3.0652,3.134,3.1211,3.0738,1172,1151,-1.5152,3048
1038,2009-03-18,3.0824,3.1168,3.1168,3.1082,1063,1164,1.1189,3048
1039,2009-03-19,3.0953,3.1641,3.1168,3.0953,2367,1159,-0.4149,3048
1040,2009-03-20,3.0136,3.134,3.134,3.0136,1729,1129,-2.6389,3048
1041,2009-03-23,3.0093,3.1168,3.0136,3.1168,809,1167,3.4237,3048
1042,2009-03-24,3.1383,3.3059,3.1383,3.2457,8368,1216,4.1379,3048
1043,2009-03-25,3.2371,3.3274,3.2586,3.3274,3193,1246,2.5166,3048
1044,2009-03-26,3.336,3.4908,3.3446,3.4908,4815,1308,4.9096,3048
1045,2009-03-27,3.5037,3.5768,3.5037,3.5768,6803,1340,2.4631,3048
1046,2009-03-30,3.3317,3.5037,3.4822,3.4349,5765,1287,-3.9663,3048
1047,2009-03-31,3.25,3.4177,3.3532,3.3102,3123,1240,-3.6295,3048
1048,2009-04-01,3.3102,3.3962,3.3102,3.3833,2509,1267,2.2078,3048
1049,2009-04-02,3.3919,3.4349,3.4349,3.3919,1687,1271,0.2541,3048
1050,2009-04-03,3.3919,3.4607,3.4306,3.4263,1882,1283,1.0139,3048
1051,2009-04-06,3.4263,3.5037,3.4392,3.4607,3241,1296,1.0038,3048
1052,2009-04-07,3.3747,3.4822,3.4607,3.4693,2792,1300,0.2484,3048
1053,2009-04-08,3.336,3.4607,3.3962,3.4263,1637,1283,-1.2392,3048
1054,2009-04-09,3.4177,3.5252,3.4177,3.4951,3577,1309,2.0075,3048
1055,2009-04-10,3.5295,3.6026,3.5467,3.6026,5812,1350,3.075,3048
1056,2009-04-13,3.5811,3.6327,3.5811,3.6241,2847,1358,0.5967,3048
1057,2009-04-14,3.5682,3.6542,3.6241,3.6327,2419,1361,0.2372,3048
1058,2009-04-15,3.5897,3.667,3.6112,3.6499,2682,1367,0.4734,3048
1059,2009-04-16,3.6756,3.9035,3.6842,3.8949,12736,1459,6.7138,3048
1060,2009-04-17,3.6241,4.0497,3.9121,3.6756,8404,1377,-5.6291,3048
1061,2009-04-20,3.5467,3.7616,3.7616,3.6112,2671,1353,-1.7544,3048
1062,2009-04-21,3.5682,3.7573,3.5682,3.7573,2174,1408,4.0476,3048
1063,2009-04-22,3.7702,3.9078,3.7702,3.8691,3462,1449,2.9748,3048
1064,2009-04-23,3.7573,3.9723,3.8476,3.9121,6061,1466,1.1111,3048
1065,2009-04-24,3.8691,3.9895,3.9551,3.9465,3741,1478,0.8791,3048
1066,2009-04-27,3.7186,3.9809,3.8906,3.8175,2545,1430,-3.268,3048
1067,2009-04-28,3.5897,3.7917,3.5897,3.7315,2012,1398,-2.2523,3048
1068,2009-04-29,3.6155,3.7831,3.6456,3.6885,1687,1382,-1.1521,3048
1069,2009-04-30,3.7444,3.9078,3.9078,3.8906,5095,1457,5.4779,3048
1070,2009-05-04,3.7831,3.9508,3.8863,3.9078,4865,1464,0.442,3048
1071,2009-05-05,3.8046,3.9895,3.9551,3.9121,3658,1466,0.11,3048
1072,2009-05-06,3.7874,4.054,3.7874,3.968,11775,1486,1.4286,3048
1073,2009-05-07,3.8992,3.9981,3.9981,3.8992,3929,1461,-1.7335,3048
1074,2009-05-08,3.8691,3.9336,3.8992,3.9121,1960,1466,0.3308,3048
1075,2009-05-11,3.8734,3.9422,3.9121,3.9164,1940,1467,0.1099,3048
1076,2009-05-12,3.8261,3.9164,3.9164,3.8949,1696,1459,-0.5488,3048
1077,2009-05-13,3.8175,3.8949,3.8175,3.8433,1639,1440,-1.3245,3048
1078,2009-05-14,3.7831,3.8433,3.8261,3.8347,879,1437,-0.2237,3048
1079,2009-05-15,3.7057,3.8691,3.8691,3.8046,4656,1425,-0.7848,3048
1080,2009-05-18,3.7401,3.8218,3.8046,3.8218,2282,1432,0.452,3048
1081,2009-05-19,3.7874,3.8734,3.8218,3.8519,2899,1443,0.7874,3048
1082,2009-05-20,3.7014,3.8003,3.7014,3.7831,3968,1417,-1.7857,3048
1083,2009-05-21,3.7401,3.796,3.7401,3.7831,2401,1417,0.0,3048
1084,2009-05-22,3.7014,3.8046,3.7014,3.8003,1950,1424,0.4545,3048
1085,2009-05-25,3.7229,3.8304,3.8304,3.7917,3337,1420,-0.2262,3048
1086,2009-05-26,3.7057,3.7874,3.7401,3.7659,2565,1411,-0.6803,3048
1087,2009-05-27,3.7401,3.8691,3.7401,3.8691,3430,1449,2.7397,3048
1088,2009-06-01,3.8691,3.9551,3.8691,3.9422,2091,1477,1.8889,3048
1089,2009-06-02,3.7573,4.2173,3.9551,4.0325,29771,1511,2.2901,3048
1090,2009-06-03,3.8906,4.0196,3.9551,3.9981,3163,1498,-0.8529,3048
1091,2009-06-04,3.8949,3.9895,3.9164,3.925,1347,1470,-1.828,3048
1092,2009-06-05,3.8777,3.9981,3.925,3.9336,2322,1474,0.2191,3048
1093,2009-06-06,3.8863,3.9336,3.9336,3.9035,1452,1462,-0.765,3048
1094,2009-06-08,3.8304,3.9336,3.9293,3.8304,1998,1435,-1.8722,3048
1095,2009-06-09,3.7401,3.8562,3.8304,3.8046,4017,1425,-0.6734,3048
1096,2009-06-10,3.753,3.8046,3.8046,3.7616,316,1409,-1.1299,3048
1097,2009-06-11,3.7057,3.8691,3.7616,3.8476,783,1441,2.2857,3048
1098,2009-06-12,3.7401,3.839,3.7444,3.7788,1776,1416,-1.7877,3048
1099,2009-06-15,3.5467,3.71,3.71,3.5467,1887,1329,-6.1433,3048
1100,2009-06-16,3.4478,3.5209,3.5209,3.4822,1069,1304,-1.8182,3048
1101,2009-06-17,3.4392,3.5252,3.4822,3.4392,1089,1288,-1.2346,3048
1102,2009-06-18,3.3188,3.4822,3.4822,3.4263,1658,1283,-0.375,3048
1103,2009-06-19,3.3575,3.4822,3.4177,3.4521,949,1293,0.7528,3048
1104,2009-06-22,3.3876,3.6799,3.3919,3.6542,1157,1369,5.8531,3048
1105,2009-06-23,3.5424,3.6542,3.5682,3.5424,1394,1327,-3.0588,3048
1106,2009-06-24,3.5639,3.7874,3.6069,3.6241,1400,1358,2.3058,3048
1107,2009-06-25,3.5854,3.7745,3.6713,3.7186,1196,1393,2.6097,3048
1108,2009-06-26,3.6198,3.796,3.7401,3.7315,934,1398,0.3468,3048
1109,2009-06-29,3.5639,3.7315,3.5639,3.7272,280,1396,-0.1152,3048
1110,2009-06-30,3.5682,3.7272,3.7272,3.6584,873,1370,-1.8454,3048
1111,2009-07-01,3.5725,3.6799,3.6284,3.6627,1239,1372,0.1175,3048
1112,2009-07-02,3.5897,3.7401,3.6584,3.6971,1296,1385,0.939,3048
1113,2009-07-03,3.6112,3.6756,3.6756,3.6155,1096,1354,-2.2093,3048
1114,2009-07-06,3.5768,3.6499,3.6327,3.6499,583,1367,0.9512,3048
1115,2009-07-07,3.6241,3.6756,3.6499,3.667,527,1374,0.4711,3048
1116,2009-07-08,3.6198,3.6971,3.6542,3.6842,540,1380,0.4689,3048
1117,2009-07-09,3.6842,3.9121,3.6842,3.839,5781,1438,4.2007,3048
1118,2009-07-10,3.7831,3.8992,3.8691,3.8476,1942,1441,0.224,3048
1119,2009-07-13,3.6627,3.8476,3.8476,3.6627,560,1372,-4.8045,3048
1120,2009-07-14,3.6584,3.7444,3.7057,3.6584,730,1370,-0.1174,3048
1121,2009-07-15,3.6713,3.7444,3.7057,3.7444,1325,1403,2.3502,3048
1122,2009-07-16,3.7401,3.8562,3.7616,3.7616,2250,1409,0.4592,3048
1123,2009-07-17,3.6584,3.8433,3.7659,3.667,7657,1374,-2.5143,3048
1124,2009-07-20,3.6971,3.753,3.753,3.7229,1965,1395,1.524,3048
1125,2009-07-21,3.6885,3.7702,3.7444,3.7057,2662,1388,-0.4619,3048
1126,2009-07-22,3.6928,3.7745,3.7358,3.7272,5554,1396,0.58,3048
1127,2009-07-23,3.7272,3.9852,3.7272,3.9207,23261,1469,5.1903,3048
1128,2009-07-24,3.8691,4.0282,4.0282,3.8691,7381,1449,-1.3158,3048
1129,2009-07-27,3.8863,3.9981,3.8906,3.9379,5791,1475,1.7778,3048
1130,2009-07-28,3.9164,3.9895,3.9336,3.9465,4996,1478,0.2183,3048
1131,2009-07-29,3.9164,3.9895,3.9895,3.9465,2537,1478,0.0,3048
1132,2009-07-30,3.8476,3.9465,3.9465,3.9035,2912,1462,-1.0893,3048
1133,2009-07-31,3.9035,3.9895,3.9035,3.9551,2961,1482,1.3216,3048
1134,2009-08-03,3.9766,4.1227,3.9981,4.0626,5426,1522,2.7174,3048
1135,2009-08-04,3.9981,4.1915,4.127,3.9981,7659,1498,-1.5873,3048
1136,2009-08-05,3.9594,4.1528,3.9594,3.9981,16942,1498,0.0,3048
1137,2009-08-06,3.9766,4.0841,4.054,4.0497,4013,1517,1.2903,3048
1138,2009-08-10,3.9809,4.0497,4.0497,3.9981,1640,1498,-1.2739,3048
1139,2009-08-11,4.0497,4.2775,4.0497,4.2775,20004,1602,6.9892,3048
1140,2009-08-12,4.3205,4.5569,4.3205,4.5569,24723,1707,6.5327,3048
1141,2009-08-13,4.514,4.8364,4.8364,4.6644,28746,1747,2.3585,3048
1142,2009-08-14,4.4065,4.6859,4.5569,4.471,13360,1675,-4.1475,3048
1143,2009-08-17,4.471,4.7719,4.5569,4.7719,27131,1788,6.7308,3048
1144,2009-08-18,4.4495,4.7719,4.7719,4.471,18819,1675,-6.3063,3048
1145,2009-08-19,4.428,4.6214,4.5354,4.471,7272,1675,0.0,3048
1146,2009-08-20,4.299,4.471,4.471,4.3205,8194,1619,-3.3654,3048
1147,2009-08-21,4.342,4.6214,4.3635,4.3635,7768,1635,0.995,3048
1148,2009-08-24,4.3635,4.4925,4.4925,4.385,4309,1643,0.4926,3048
1149,2009-08-25,4.3205,4.5569,4.385,4.471,10238,1675,1.9608,3048
1150,2009-08-26,4.342,4.471,4.471,4.342,3078,1627,-2.8846,3048
1151,2009-08-27,4.342,4.428,4.342,4.385,3335,1643,0.9901,3048
1152,2009-08-28,4.342,4.4495,4.342,4.3635,3843,1635,-0.4902,3048
1153,2009-08-31,4.2388,4.4065,4.342,4.3635,5542,1635,0.0,3048
1154,2009-09-01,4.2646,4.4925,4.2646,4.3635,9817,1635,0.0,3048
1155,2009-09-02,4.299,4.4495,4.299,4.428,4060,1659,1.4778,3048
1156,2009-09-03,4.4065,4.4925,4.428,4.4495,5232,1667,0.4854,3048
1157,2009-09-04,4.4925,4.7504,4.5354,4.7289,31967,1772,6.2802,3048
1158,2009-09-07,4.6214,4.7289,4.7289,4.6859,12361,1755,-0.9091,3048
1159,2009-09-08,4.6429,4.9009,4.7289,4.7504,13988,1780,1.3761,3048
1160,2009-09-09,4.6644,4.8579,4.7289,4.6859,5913,1755,-1.3575,3048
1161,2009-09-10,4.6644,4.8794,4.8794,4.7719,9598,1788,1.8349,3048
1162,2009-09-11,4.7504,4.9439,4.7934,4.9009,9395,1836,2.7027,3048
1163,2009-09-14,4.7289,4.8794,4.8149,4.8149,5533,1804,-1.7544,3048
1164,2009-09-15,4.7934,4.8794,4.8149,4.8364,4678,1812,0.4464,3048
1165,2009-09-16,4.8579,5.0943,4.8579,4.9009,20144,1836,1.3333,3048
1166,2009-09-17,4.9009,5.0298,5.0083,4.9224,11297,1844,0.4386,3048
1167,2009-09-18,4.9224,5.0728,4.9439,5.0728,8439,1900,3.0568,3048
1168,2009-09-21,5.0728,5.3093,5.0728,5.2663,19233,1973,3.8136,3048
1169,2009-09-22,5.1588,5.3738,5.3093,5.2448,10503,1965,-0.4082,3048
1170,2009-09-23,5.0083,5.3308,5.2448,5.0943,11899,1909,-2.8689,3048
1171,2009-09-24,4.9653,5.1158,5.0943,5.0513,5169,1892,-0.8439,3048
1172,2009-09-25,4.9868,5.1588,4.9868,5.0943,10905,1909,0.8511,3048
1173,2009-09-28,5.0083,5.1588,5.0943,5.0728,3617,1900,-0.4219,3048
1174,2009-09-29,5.0943,5.1803,5.1373,5.1588,10910,1933,1.6949,3048
1175,2009-09-30,5.3308,5.5027,5.3308,5.5027,23030,2062,6.6667,3048
1176,2009-10-01,5.5457,5.8466,5.8466,5.7177,53844,2142,3.9063,3048
1177,2009-10-02,5.5887,5.9326,5.6747,5.7607,31468,2158,0.7519,3048
1178,2009-10-05,5.7822,5.9756,5.9756,5.8896,22420,2207,2.2388,3048
1179,2009-10-06,5.9111,6.2336,5.9111,5.9756,28476,2239,1.4599,3048
1180,2009-10-07,5.5887,6.1476,6.1261,5.7177,32282,2142,-4.3165,3048
1181,2009-10-08,5.6102,5.8466,5.6317,5.7392,24524,2150,0.3759,3048
1182,2009-10-09,5.8466,6.1261,5.9326,6.0186,54904,2255,4.8689,3048
1183,2009-10-12,6.0186,6.1906,6.1906,6.0616,26123,2271,0.7143,3048
1184,2009-10-13,5.9111,6.0831,6.0616,6.0186,13583,2255,-0.7092,3048
1185,2009-10-14,5.9326,6.4055,6.0616,6.2765,42716,2352,4.2857,3048
1186,2009-10-15,6.1476,6.384,6.3195,6.1691,28891,2311,-1.7123,3048
1187,2009-10-16,6.1691,6.427,6.1691,6.3195,27249,2368,2.439,3048
1188,2009-10-19,6.341,6.7494,6.3625,6.6635,52341,2497,5.4422,3048
1189,2009-10-20,6.5345,6.8569,6.7494,6.6205,33103,2480,-0.6452,3048
1190,2009-10-21,6.4485,6.6635,6.6205,6.4915,23934,2432,-1.9481,3048
1191,2009-10-22,6.341,6.6635,6.3625,6.4055,36841,2400,-1.3245,3048
1192,2009-10-23,6.4485,6.5775,6.4485,6.4485,15686,2416,0.6711,3048
1193,2009-10-26,6.2336,6.556,6.4915,6.2336,17667,2335,-3.3333,3048
1194,2009-10-27,6.2336,6.3625,6.3195,6.298,11211,2360,1.0345,3048
1195,2009-10-28,6.1046,6.4485,6.2765,6.1046,14846,2287,-3.0717,3048
1196,2009-10-29,5.7822,6.1046,6.0186,6.0616,13530,2271,-0.7042,3048
1197,2009-10-30,6.0186,6.2121,6.1476,6.0186,16924,2255,-0.7092,3048
1198,2009-11-02,5.8251,5.9541,5.8896,5.9111,5384,2215,-1.7857,3048
1199,2009-11-03,5.8681,6.1906,5.8681,6.0616,7586,2271,2.5455,3048
1200,2009-11-04,6.0616,6.1691,6.1691,6.1046,7740,2287,0.7092,3048
1201,2009-11-05,6.0401,6.1476,6.1261,6.0401,6356,2263,-1.0563,3048
1202,2009-11-06,6.0401,6.2336,6.0616,6.1476,9757,2303,1.7794,3048
1203,2009-11-09,6.1906,6.4055,6.2765,6.2765,24124,2352,2.0979,3048
1204,2009-11-10,6.2765,6.4485,6.4485,6.298,19103,2360,0.3425,3048
1205,2009-11-11,6.255,6.4055,6.2765,6.3195,9569,2368,0.3413,3048
1206,2009-11-12,6.0831,6.3195,6.3195,6.1046,13767,2287,-3.4014,3048
1207,2009-11-13,5.9756,6.1906,6.0616,5.9756,11055,2239,-2.1127,3048
1208,2009-11-16,5.9756,6.0831,6.0616,6.0186,9632,2255,0.7194,3048
1209,2009-11-17,5.9326,6.1476,6.0186,5.9971,12447,2247,-0.3571,3048
1210,2009-11-18,6.0186,6.1261,6.0186,6.0401,7023,2263,0.7168,3048
1211,2009-11-19,6.0616,6.2765,6.1476,6.1691,14079,2311,2.1352,3048
1212,2009-11-20,6.1261,6.2336,6.1691,6.1476,7320,2303,-0.3484,3048
1213,2009-11-23,6.1476,6.3625,6.1476,6.3625,24839,2384,3.4965,3048
1214,2009-11-24,6.4055,6.5775,6.4485,6.4055,28495,2400,0.6757,3048
1215,2009-11-25,6.255,6.4055,6.3625,6.255,10735,2344,-2.349,3048
1216,2009-11-26,6.255,6.427,6.2765,6.2765,24590,2352,0.3436,3048
1217,2009-11-27,5.9756,6.2336,6.1691,6.1476,12028,2303,-2.0548,3048
1218,2009-11-30,6.1476,6.298,6.1476,6.2336,6004,2335,1.3986,3048
1219,2009-12-01,6.1906,6.2765,6.255,6.1906,7925,2319,-0.6897,3048
1220,2009-12-02,6.1476,6.298,6.1906,6.1476,8593,2303,-0.6944,3048
1221,2009-12-03,6.1261,6.2765,6.2121,6.2336,12249,2335,1.3986,3048
1222,2009-12-04,6.2121,6.384,6.3625,6.255,27295,2344,0.3448,3048
1223,2009-12-07,6.341,6.6635,6.6635,6.384,22496,2392,2.0619,3048
1224,2009-12-08,6.427,6.8139,6.4485,6.8139,87024,2553,6.734,3048
1225,2009-12-09,6.8999,7.2868,6.8999,7.2868,72156,2730,6.9401,3048
1226,2009-12-10,7.4373,7.7812,7.7382,7.7812,263425,2915,6.7847,3048
1227,2009-12-11,7.5877,8.0391,7.9961,7.8242,108280,2932,0.5525,3048
1228,2009-12-14,7.6092,7.9961,7.9317,7.8242,106048,2932,0.0,3048
1229,2009-12-15,7.6522,7.9531,7.8887,7.6522,53723,2867,-2.1978,3048
1230,2009-12-16,7.5662,7.8672,7.6737,7.7382,49888,2899,1.1236,3048
1231,2009-12-17,7.3943,7.8887,7.8672,7.5232,145844,2819,-2.7778,3048
1232,2009-12-18,7.2653,7.4803,7.3298,7.2868,32986,2730,-3.1429,3048
1233,2009-12-21,7.3513,7.7382,7.3513,7.6522,62403,2867,5.0147,3048
1234,2009-12-22,7.5447,7.8242,7.8242,7.5447,28259,2827,-1.4045,3048
1235,2009-12-23,7.4588,7.6522,7.6522,7.5232,21726,2819,-0.2849,3048
1236,2009-12-24,7.3513,7.5877,7.5662,7.4373,26158,2787,-1.1429,3048
1237,2009-12-25,7.4158,7.5877,7.4373,7.5232,21637,2819,1.1561,3048
1238,2009-12-28,7.4373,7.9102,7.5232,7.7597,45306,2907,3.1429,3048
1239,2009-12-29,7.6092,7.8672,7.8242,7.6522,32485,2867,-1.385,3048
1240,2009-12-30,7.5877,7.8027,7.6522,7.5877,21825,2843,-0.8427,3048
1241,2009-12-31,7.6092,8.1036,7.6092,8.1036,112634,3036,6.7989,3048
1242,2010-01-04,8.6625,8.6625,8.6625,8.6625,76152,3246,6.8966,3048
1243,2010-01-05,8.2111,9.2643,9.2643,8.2756,206522,3101,-4.4665,3048
1244,2010-01-06,7.9531,8.3401,8.1681,8.0176,55452,3004,-3.1169,3048
1245,2010-01-07,7.5232,8.1036,8.0176,7.6952,42448,2883,-4.0214,3048
1246,2010-01-08,7.6952,8.2326,7.7382,8.2326,81639,3085,6.9832,3048
1247,2010-01-11,8.0821,8.4045,8.3831,8.0821,89474,3028,-1.8277,3048
1248,2010-01-12,7.9961,8.3831,8.0821,8.1251,67775,3044,0.5319,3048
1249,2010-01-13,7.9746,8.2326,8.0821,8.1466,42569,3052,0.2646,3048
1250,2010-01-14,8.2111,8.4475,8.2111,8.3831,70667,3141,2.9024,3048
1251,2010-01-15,8.512,8.8559,8.512,8.5765,114832,3213,2.3077,3048
1252,2010-01-18,8.7915,9.1569,8.7915,9.1569,213955,3431,6.7669,3048
1253,2010-01-19,8.684,9.3288,9.2429,8.7485,147944,3278,-4.4601,3048
1254,2010-01-20,8.512,9.0279,8.8774,8.77,62908,3286,0.2457,3048
1255,2010-01-21,8.4045,8.77,8.77,8.469,38031,3173,-3.4314,3048
1256,2010-01-22,8.0391,8.3831,8.0391,8.1681,29480,3060,-3.5533,3048
1257,2010-01-25,7.9746,8.2971,8.0821,8.0821,25555,3028,-1.0526,3048
1258,2010-01-26,7.5232,8.2756,8.1251,7.5232,40189,2819,-6.9149,3048
1259,2010-01-27,7.1363,7.6092,7.5232,7.4373,25531,2787,-1.1429,3048
1260,2010-01-28,7.3083,7.7382,7.3083,7.6092,20700,2851,2.3121,3048
1261,2010-01-29,7.3728,7.6092,7.4373,7.4158,14069,2778,-2.5424,3048
1262,2010-02-01,7.3728,7.4803,7.4158,7.4803,9254,2803,0.8696,3048
1263,2010-02-02,7.2653,7.6092,7.5232,7.2868,12530,2730,-2.5862,3048
1264,2010-02-03,7.3298,7.4803,7.3298,7.4158,6413,2778,1.7699,3048
1265,2010-02-04,7.3298,7.5447,7.3298,7.4158,5133,2778,0.0,3048
1266,2010-02-05,6.8999,7.2223,7.1363,6.8999,16399,2585,-6.9565,3048
1267,2010-02-06,6.4485,6.9214,6.9214,6.6635,13247,2497,-3.4268,3048
1268,2010-02-08,6.6205,7.0719,6.6205,6.7494,8495,2529,1.2903,3048
1269,2010-02-09,6.8354,7.0719,6.8569,6.9644,5422,2609,3.1847,3048
1270,2010-02-10,7.0504,7.3728,7.0504,7.3513,10380,2754,5.5556,3048
1271,2010-02-22,7.3513,7.5662,7.5662,7.4158,6961,2778,0.8772,3048
1272,2010-02-23,7.2223,7.4158,7.3943,7.3083,6274,2738,-1.4493,3048
1273,2010-02-24,7.2223,7.3943,7.2223,7.3083,6384,2738,0.0,3048
1274,2010-02-25,7.2438,7.4158,7.3513,7.2438,6604,2714,-0.8824,3048
1275,2010-02-26,7.1578,7.3083,7.2868,7.2438,4134,2714,0.0,3048
1276,2010-03-01,7.1793,7.5232,7.2438,7.4373,5603,2787,2.6706,3048
1277,2010-03-02,7.4373,7.6522,7.5232,7.5877,18628,2843,2.0231,3048
1278,2010-03-03,7.4803,7.6522,7.5877,7.5232,7104,2819,-0.8499,3048
1279,2010-03-04,7.4803,7.7382,7.7382,7.5662,16007,2835,0.5714,3048
1280,2010-03-05,7.4158,7.6522,7.6092,7.4803,13475,2803,-1.1364,3048
1281,2010-03-08,7.5447,7.9961,7.5447,7.7382,51905,2899,3.4483,3048
1282,2010-03-09,7.6307,7.8242,7.8242,7.7597,11442,2907,0.2778,3048
1283,2010-03-10,7.6522,7.8672,7.8242,7.7382,10939,2899,-0.277,3048
1284,2010-03-11,7.6737,7.8457,7.8242,7.6737,8205,2875,-0.8333,3048
1285,2010-03-12,7.5018,7.7167,7.6952,7.5018,11888,2811,-2.2409,3048
1286,2010-03-15,7.4373,7.5877,7.5232,7.4588,6619,2795,-0.5731,3048
1287,2010-03-16,7.4588,7.5662,7.4588,7.5018,5143,2811,0.5764,3048
1288,2010-03-17,7.5447,7.6737,7.5877,7.5877,10984,2843,1.1461,3048
1289,2010-03-18,7.6092,7.7167,7.6737,7.6737,14855,2875,1.1331,3048
1290,2010-03-19,7.7382,7.9961,7.7382,7.8027,29840,2923,1.6807,3048
1291,2010-03-22,7.7597,7.9317,7.7597,7.9102,15755,2964,1.3774,3048
1292,2010-03-23,7.7597,7.9961,7.9746,7.7597,16386,2907,-1.9022,3048
1293,2010-03-24,7.7382,7.8242,7.8027,7.7382,13655,2899,-0.277,3048
1294,2010-03-25,7.8027,8.2756,7.8027,7.9317,69956,2972,2.5,3048
1295,2010-03-26,7.8027,7.9961,7.8672,7.8242,14735,2932,-1.355,3048
1296,2010-03-29,7.8242,7.9961,7.9102,7.8242,17412,2932,0.0,3048
1297,2010-03-30,7.8672,8.2756,7.8672,8.0176,45065,3004,2.4725,3048
1298,2010-03-31,7.8887,8.1251,8.0821,7.8887,13360,2956,-1.6086,3048
1299,2010-04-01,7.9102,8.0176,7.9531,7.9102,12039,2964,0.2725,3048
1300,2010-04-02,7.9102,7.9961,7.9102,7.9102,11445,2964,0.0,3048
1301,2010-04-06,7.9102,8.1036,8.0176,7.9102,13977,2964,0.0,3048
1302,2010-04-07,7.9317,8.0606,7.9317,8.0391,15388,3012,1.6304,3048
1303,2010-04-08,7.9531,8.2326,8.1251,7.9961,31628,2996,-0.5348,3048
1304,2010-04-09,7.9746,8.0821,8.0391,8.0176,11201,3004,0.2688,3048
1305,2010-04-12,7.9746,8.1036,8.0821,7.9961,11278,2996,-0.2681,3048
1306,2010-04-13,7.8027,8.0391,7.9531,7.8457,15730,2940,-1.8817,3048
1307,2010-04-14,7.8672,7.9746,7.9102,7.9317,11855,2972,1.0959,3048
1308,2010-04-15,7.9531,8.1466,8.0821,8.0606,19335,3020,1.626,3048
1309,2010-04-16,8.1036,8.2971,8.1466,8.1681,45017,3060,1.3333,3048
1310,2010-04-19,7.7812,8.1036,8.0821,7.7812,27500,2915,-4.7368,3048
1311,2010-04-20,7.7812,7.9746,7.9102,7.9102,17457,2964,1.6575,3048
1312,2010-04-21,7.9531,8.2541,7.9531,8.0821,54478,3028,2.1739,3048
1313,2010-04-22,8.0606,8.2111,8.0821,8.1681,15952,3060,1.0638,3048
1314,2010-04-23,8.0821,8.2756,8.2756,8.1036,21380,3036,-0.7895,3048
