,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2321,2014-05-14,20.0081,20.5704,20.2449,20.3337,15815,2615,1.7778,4527
2322,2014-05-15,19.9785,20.3337,20.3337,20.0377,13811,2577,-1.4556,4527
2323,2014-05-16,19.4753,20.1265,20.1265,19.7121,20034,2535,-1.6248,4527
2324,2014-05-19,19.7417,20.3041,19.7417,19.8897,14119,2558,0.9009,4527
2325,2014-05-20,19.8897,20.0969,19.8897,20.0081,6255,2573,0.5952,4527
2326,2014-05-21,19.9489,20.1265,20.0673,19.9785,6129,2570,-0.1479,4527
2327,2014-05-22,19.8305,20.1561,20.0377,20.0673,10175,2581,0.4444,4527
2328,2014-05-23,20.0377,20.7184,20.0673,20.1561,17203,2592,0.4425,4527
2329,2014-05-26,20.1561,20.6,20.1857,20.2745,11952,2608,0.5874,4527
2330,2014-05-27,20.0673,20.6,20.3041,20.1265,11929,2589,-0.7299,4527
2331,2014-05-28,19.9785,20.4224,20.4224,19.9785,15258,2570,-0.7353,4527
2332,2014-05-29,19.6233,20.2153,20.0081,19.7713,13981,2543,-1.037,4527
2333,2014-05-30,19.5937,19.8305,19.7713,19.6529,11174,2528,-0.5988,4527
2334,2014-06-03,19.5345,19.8305,19.8009,19.5937,9818,2520,-0.3012,4527
2335,2014-06-04,19.6529,19.8897,19.8305,19.8601,6987,2554,1.3595,4527
2336,2014-06-05,19.8305,20.3633,19.8305,20.1265,11007,2589,1.3413,4527
2337,2014-06-06,20.1265,21.2808,20.3633,21.2808,39920,2737,5.7353,4527
2338,2014-06-09,20.8368,21.3104,21.2512,20.9256,30079,2691,-1.669,4527
2339,2014-06-10,20.6,21.192,21.192,20.6,19093,2650,-1.5559,4527
2340,2014-06-11,20.3337,21.0736,21.0736,20.4224,10272,2627,-0.8621,4527
2341,2014-06-12,20.1265,20.4224,20.4224,20.4224,12716,2627,0.0,4527
2342,2014-06-13,20.1857,20.4224,20.4224,20.2449,7574,2604,-0.8696,4527
2343,2014-06-16,20.3633,20.8368,20.4816,20.4224,14693,2627,0.8772,4527
2344,2014-06-17,20.3041,20.5408,20.3041,20.4224,7350,2627,0.0,4527
2345,2014-06-18,20.3633,21.192,20.4224,21.1624,40604,2722,3.6232,4527
2346,2014-06-19,21.1624,21.8727,21.4288,21.1624,88697,2722,0.0,4527
2347,2014-06-20,20.6,21.1328,21.0144,20.8072,25186,2676,-1.6783,4527
2348,2014-06-23,20.2153,20.8072,20.8072,20.3041,19280,2612,-2.4182,4527
2349,2014-06-24,20.3041,20.5704,20.4224,20.3633,6230,2619,0.2915,4527
2350,2014-06-25,20.2449,20.4816,20.3041,20.2745,7072,2608,-0.436,4527
2351,2014-06-26,20.2449,20.4816,20.2449,20.3041,8401,2612,0.146,4527
2352,2014-06-27,20.3633,20.748,20.3633,20.5704,10280,2646,1.312,4527
2353,2014-06-30,20.452,20.8072,20.7776,20.4816,13484,2634,-0.4317,4527
2354,2014-07-01,20.4816,20.6296,20.6,20.6296,17181,2654,0.7225,4527
2355,2014-07-02,20.4224,20.7184,20.6888,20.7184,34727,2665,0.4304,4527
2356,2014-07-03,20.7184,21.0917,20.7184,20.874,24010,2554,0.7143,4527
2357,2014-07-04,20.874,21.1228,20.9051,20.9051,9796,2558,0.149,4527
2358,2014-07-07,20.5318,20.9673,20.9673,20.8429,10120,2551,-0.2976,4527
2359,2014-07-08,20.594,21.0295,20.8429,20.6873,7645,2532,-0.7463,4527
2360,2014-07-09,19.2563,20.594,20.594,19.2874,45721,2360,-6.7669,4527
2361,2014-07-10,19.2252,19.7541,19.2874,19.5363,11793,2391,1.2903,4527
2362,2014-07-11,18.4164,19.5363,19.5363,18.4164,22634,2254,-5.7325,4527
2363,2014-07-14,18.4164,18.883,18.4164,18.603,12046,2276,1.0135,4527
2364,2014-07-15,18.6341,18.7897,18.6653,18.7275,9108,2292,0.6689,4527
2365,2014-07-16,18.7275,18.9141,18.7897,18.7586,9362,2295,0.1661,4527
2366,2014-07-17,18.7897,18.9763,18.9763,18.9141,9424,2315,0.8292,4527
2367,2014-07-18,18.7897,18.9763,18.9141,18.883,9697,2311,-0.1645,4527
2368,2014-07-21,18.9452,19.443,19.0386,19.3808,5842,2372,2.6359,4527
2369,2014-07-22,19.4119,19.8785,19.4741,19.8163,8286,2425,2.2472,4527
2370,2014-07-24,19.8474,20.1896,19.9096,20.1274,8340,2463,1.5699,4527
2371,2014-07-25,19.5985,20.1274,20.1274,19.8163,4956,2425,-1.5456,4527
2372,2014-07-28,19.6607,19.9718,19.8163,19.6607,3585,2406,-0.7849,4527
2373,2014-07-29,19.2252,19.7852,19.6607,19.2874,5985,2360,-1.8987,4527
2374,2014-07-30,19.3185,19.443,19.3496,19.3808,5099,2372,0.4839,4527
2375,2014-07-31,19.4119,19.6607,19.4119,19.4741,3443,2383,0.4815,4527
2376,2014-08-01,18.7897,19.9096,18.7897,19.7541,4113,2417,1.4377,4527
2377,2014-08-04,19.5674,19.8163,19.7229,19.6607,3505,2406,-0.4724,4527
2378,2014-08-05,19.7229,19.9096,19.7229,19.9096,7425,2436,1.2658,4527
2379,2014-08-06,19.5674,20.5007,20.5007,19.7852,13854,2421,-0.625,4527
2380,2014-08-07,19.0386,19.8785,19.8163,19.443,6236,2379,-1.7296,4527
2381,2014-08-08,19.2252,19.7852,19.5985,19.7852,4519,2421,1.76,4527
2382,2014-08-11,19.2874,19.7229,19.7229,19.7229,7274,2414,-0.3145,4527
2383,2014-08-12,19.3185,19.5985,19.5363,19.3496,2685,2368,-1.8927,4527
2384,2014-08-13,19.1941,19.5363,19.3496,19.2874,2249,2360,-0.3215,4527
2385,2014-08-14,19.1008,19.7229,19.4119,19.2252,4718,2353,-0.3226,4527
2386,2014-08-15,19.0386,19.2252,19.1008,19.0697,5804,2334,-0.8091,4527
2387,2014-08-18,18.9452,19.3496,19.1319,19.1008,3399,2337,0.1631,4527
2388,2014-08-19,18.9452,19.1008,19.0074,19.0386,1473,2330,-0.3257,4527
2389,2014-08-20,18.9763,19.1008,19.0386,19.0386,2415,2330,0.0,4527
2390,2014-08-21,19.0386,19.1008,19.0697,19.0697,1108,2334,0.1634,4527
2391,2014-08-22,19.0074,19.163,19.1008,19.0074,2607,2326,-0.3263,4527
2392,2014-08-25,18.9452,19.163,18.9452,19.163,1800,2345,0.8183,4527
2393,2014-08-26,19.0074,19.163,19.163,19.0386,4447,2330,-0.6494,4527
2394,2014-08-27,18.7275,19.0386,18.9452,18.9141,5435,2315,-0.6536,4527
2395,2014-08-28,18.7897,19.0697,18.9452,18.9763,4530,2322,0.3289,4527
2396,2014-08-29,18.9763,19.6607,18.9763,19.443,6658,2379,2.459,4527
2397,2014-09-01,19.443,19.7852,19.443,19.6296,4958,2402,0.96,4527
2398,2014-09-02,19.5363,19.6607,19.6607,19.5985,3685,2398,-0.1585,4527
2399,2014-09-03,19.5985,19.6918,19.6918,19.5985,3827,2398,0.0,4527
2400,2014-09-04,19.443,19.6296,19.5985,19.443,2200,2379,-0.7937,4527
2401,2014-09-05,19.3185,19.7229,19.5363,19.7229,4935,2414,1.44,4527
2402,2014-09-09,19.8163,20.0029,19.9096,19.9407,5056,2440,1.1041,4527
2403,2014-09-10,20.8118,21.3095,21.3095,21.1851,77014,2592,6.2402,4527
2404,2014-09-11,20.2518,21.0295,21.0295,20.3451,47170,2490,-3.9648,4527
2405,2014-09-12,19.9718,20.3451,20.2829,20.0651,16409,2455,-1.3761,4527
2406,2014-09-15,19.5674,20.034,19.9407,19.5985,14221,2398,-2.3256,4527
2407,2014-09-16,19.163,19.5985,19.5985,19.2252,17182,2353,-1.9048,4527
2408,2014-09-17,19.2874,19.5052,19.2874,19.3496,4484,2368,0.6472,4527
2409,2014-09-18,19.2874,19.4741,19.3496,19.3496,7373,2368,0.0,4527
2410,2014-09-19,19.3496,19.5363,19.4741,19.3808,4356,2372,0.1608,4527
2411,2014-09-22,19.2563,19.3808,19.3808,19.2874,4319,2360,-0.4815,4527
2412,2014-09-23,19.2874,19.5674,19.3185,19.2874,2386,2360,0.0,4527
2413,2014-09-24,19.2874,19.4741,19.2874,19.3185,2248,2364,0.1613,4527
2414,2014-09-25,19.0386,19.443,19.4119,19.163,6849,2345,-0.8052,4527
2415,2014-09-26,18.7897,19.1008,18.9141,18.7897,4928,2299,-1.9481,4527
2416,2014-09-29,18.8519,19.1319,18.9141,18.8519,3070,2307,0.3311,4527
2417,2014-09-30,18.6653,18.9763,18.8519,18.9141,4414,2315,0.33,4527
2418,2014-10-01,18.8519,19.1008,18.9141,19.0386,3016,2330,0.6579,4527
2419,2014-10-02,18.9763,19.1941,18.9763,19.1008,1111,2337,0.3268,4527
2420,2014-10-03,19.1008,19.3496,19.2563,19.2563,3828,2356,0.8143,4527
2421,2014-10-06,19.2874,19.4741,19.3185,19.443,2932,2379,0.9693,4527
2422,2014-10-07,19.163,19.443,19.443,19.1941,3161,2349,-1.28,4527
2423,2014-10-08,19.1941,19.5985,19.1941,19.2252,8139,2353,0.1621,4527
2424,2014-10-09,19.163,19.5985,19.4119,19.163,3515,2345,-0.3236,4527
2425,2014-10-13,18.4786,18.9763,18.9763,18.6653,9393,2284,-2.5974,4527
2426,2014-10-14,18.1364,18.6653,18.5719,18.3542,7267,2246,-1.6667,4527
2427,2014-10-15,18.1675,18.3542,18.3542,18.1675,4013,2223,-1.0169,4527
2428,2014-10-16,17.0476,18.0431,18.0431,17.8253,8264,2181,-1.8836,4527
2429,2014-10-17,17.5453,17.8253,17.8253,17.5764,3804,2151,-1.3962,4527
2430,2014-10-20,17.3587,17.7942,17.5764,17.6387,10703,2158,0.354,4527
2431,2014-10-21,17.6698,17.9186,17.6698,17.8875,1457,2189,1.4109,4527
2432,2014-10-22,17.9186,18.2297,17.9186,18.1364,2473,2219,1.3913,4527
2433,2014-10-23,17.452,18.2297,18.1364,17.7942,2649,2177,-1.8868,4527
2434,2014-10-24,17.5453,18.012,17.7942,17.7009,2781,2166,-0.5245,4527
2435,2014-10-27,17.2965,17.7631,17.7631,17.3587,5430,2124,-1.9332,4527
2436,2014-10-28,17.5453,17.8564,17.5453,17.8564,1225,2185,2.8674,4527
2437,2014-10-29,18.1675,18.3542,18.1675,18.3542,3846,2246,2.7875,4527
2438,2014-10-30,18.0742,18.3542,18.3542,18.2919,769,2238,-0.339,4527
2439,2014-10-31,18.2608,18.2919,18.2919,18.2919,1412,2238,0.0,4527
2440,2014-11-03,18.1675,18.5408,18.3542,18.3542,1500,2246,0.3401,4527
2441,2014-11-04,18.2297,18.4786,18.3542,18.3853,1391,2250,0.1695,4527
2442,2014-11-05,18.2297,18.4164,18.2297,18.3231,1410,2242,-0.3384,4527
2443,2014-11-06,17.9186,18.2297,18.2297,17.9809,2129,2200,-1.8676,4527
2444,2014-11-07,16.7987,17.5453,17.4209,17.2342,11266,2109,-4.1522,4527
2445,2014-11-10,17.2342,17.452,17.2342,17.2342,4147,2109,0.0,4527
2446,2014-11-11,16.6121,16.9854,16.9232,16.7987,8688,2056,-2.5271,4527
2447,2014-11-12,16.7054,16.8921,16.7987,16.7365,2829,2048,-0.3704,4527
2448,2014-11-13,16.7365,16.8298,16.7365,16.7676,1402,2052,0.1859,4527
2449,2014-11-14,16.7365,16.7987,16.7987,16.7676,2183,2052,0.0,4527
2450,2014-11-17,16.7365,16.9854,16.7365,16.9854,1207,2078,1.2987,4527
2451,2014-11-18,16.5499,16.9232,16.8609,16.581,3311,2029,-2.381,4527
2452,2014-11-19,16.7365,16.8609,16.7676,16.7365,1567,2048,0.9381,4527
2453,2014-11-20,16.6743,16.7987,16.7365,16.7365,1507,2048,0.0,4527
2454,2014-11-21,16.581,16.7365,16.581,16.7054,758,2044,-0.1859,4527
2455,2014-11-24,16.7987,17.1409,16.7987,17.0476,2598,2086,2.0484,4527
2456,2014-11-25,16.8921,17.2031,17.0165,17.2031,1245,2105,0.9124,4527
2457,2014-11-26,16.9543,17.172,17.172,16.9854,1726,2078,-1.2658,4527
2458,2014-11-27,16.9543,17.172,16.9543,17.0165,1618,2082,0.1832,4527
2459,2014-11-28,16.7987,17.1409,16.7987,17.0476,1292,2086,0.1828,4527
2460,2014-12-01,16.1766,17.2342,16.1766,17.2342,951,2109,1.0949,4527
2461,2014-12-02,16.9232,17.3276,17.1409,16.9854,770,2078,-1.444,4527
2462,2014-12-03,17.0165,17.452,17.0165,17.3587,4486,2124,2.1978,4527
2463,2014-12-04,17.2031,17.4209,17.3898,17.2031,1226,2105,-0.8961,4527
2464,2014-12-05,17.172,17.3898,17.2965,17.2342,2275,2109,0.1808,4527
2465,2014-12-08,17.2342,17.5142,17.452,17.452,2040,2136,1.2635,4527
2466,2014-12-09,17.2965,17.452,17.4209,17.2965,3733,2117,-0.8913,4527
2467,2014-12-10,16.9854,17.2965,17.1409,17.0165,3610,2082,-1.6187,4527
2468,2014-12-11,16.5499,17.0165,16.5499,16.7987,1699,2056,-1.2797,4527
2469,2014-12-12,16.6743,17.1098,16.7987,16.8298,3426,2059,0.1852,4527
2470,2014-12-15,16.7365,17.0787,16.7365,16.8298,2587,2059,0.0,4527
2471,2014-12-16,16.6743,16.8609,16.7365,16.7365,3041,2048,-0.5545,4527
2472,2014-12-17,16.6121,16.7365,16.7365,16.6121,3243,2033,-0.7435,4527
2473,2014-12-18,16.4876,16.6743,16.6743,16.6121,3676,2033,0.0,4527
2474,2014-12-19,16.5499,16.8609,16.7365,16.6121,6572,2033,0.0,4527
2475,2014-12-22,16.4876,16.6743,16.6121,16.5499,2580,2025,-0.3745,4527
2476,2014-12-23,16.5499,16.8298,16.5499,16.7987,2304,2056,1.5038,4527
2477,2014-12-24,16.6743,17.1098,16.7987,17.1098,1308,2094,1.8519,4527
2478,2014-12-25,16.9232,17.172,17.172,16.9854,848,2078,-0.7273,4527
2479,2014-12-26,16.9232,17.0165,17.0165,16.9232,1200,2071,-0.3663,4527
2480,2014-12-27,16.7054,16.9854,16.9232,16.7054,2567,2044,-1.2868,4527
2481,2014-12-29,16.7365,16.9232,16.9232,16.8298,1419,2059,0.7449,4527
2482,2014-12-30,16.8609,17.0476,16.8921,16.9543,1413,2075,0.7394,4527
2483,2014-12-31,16.9543,17.0787,16.9543,16.9854,1722,2078,0.1835,4527
2484,2015-01-05,16.8921,17.0787,17.0165,17.0787,2071,2090,0.5495,4527
2485,2015-01-06,16.7987,16.9854,16.9854,16.8298,2609,2059,-1.4572,4527
2486,2015-01-07,16.7987,16.8921,16.8609,16.8298,2599,2059,0.0,4527
2487,2015-01-08,16.6121,17.1098,16.8298,16.7054,5839,2044,-0.7394,4527
2488,2015-01-09,16.581,16.8298,16.7054,16.7054,3325,2044,0.0,4527
2489,2015-01-12,16.7365,16.9543,16.8298,16.7365,2217,2048,0.1862,4527
2490,2015-01-13,16.6743,16.7987,16.7987,16.7054,3168,2044,-0.1859,4527
2491,2015-01-14,16.6743,16.9854,16.7987,16.9232,3981,2071,1.3035,4527
2492,2015-01-15,16.7054,16.9232,16.9232,16.7365,4046,2048,-1.1029,4527
2493,2015-01-16,16.6743,16.8298,16.7365,16.6743,2494,2040,-0.3717,4527
2494,2015-01-19,16.6743,17.4209,17.4209,16.7987,2703,2056,0.7463,4527
2495,2015-01-20,16.7676,16.8298,16.8298,16.7987,1650,2056,0.0,4527
2496,2015-01-21,16.7365,16.9854,16.7987,16.8609,1732,2063,0.3704,4527
2497,2015-01-22,16.7676,16.9232,16.8921,16.8609,1934,2063,0.0,4527
2498,2015-01-23,16.8921,17.0165,16.9854,16.8921,2505,2067,0.1845,4527
2499,2015-01-26,16.8921,17.0476,16.8921,16.9854,851,2078,0.5525,4527
2500,2015-01-27,16.9543,17.0165,16.9854,16.9854,3170,2078,0.0,4527
2501,2015-01-28,16.8609,17.0165,16.9854,16.9543,2559,2075,-0.1832,4527
2502,2015-01-29,16.9854,17.172,16.9854,17.0787,1479,2090,0.7339,4527
2503,2015-01-30,17.1409,18.2608,17.3587,18.1053,27833,2216,6.0109,4527
2504,2015-02-02,17.732,18.1675,18.1675,17.8564,7821,2185,-1.3746,4527
2505,2015-02-03,17.8564,18.012,17.9186,17.9186,3021,2193,0.3484,4527
2506,2015-02-04,17.7942,17.9809,17.9497,17.8253,3513,2181,-0.5208,4527
2507,2015-02-05,17.8875,18.1675,18.0431,17.9186,2867,2193,0.5236,4527
2508,2015-02-06,17.4209,18.0742,17.9497,17.7631,4775,2174,-0.8681,4527
2509,2015-02-09,17.4831,17.7631,17.7631,17.4831,1816,2139,-1.5762,4527
2510,2015-02-10,17.2031,17.4831,17.4831,17.2342,3060,2109,-1.4235,4527
2511,2015-02-11,17.1409,17.3587,17.2342,17.1409,3252,2097,-0.5415,4527
2512,2015-02-12,17.1098,17.2342,17.2342,17.1409,1503,2097,0.0,4527
2513,2015-02-13,17.2342,17.2965,17.2342,17.2654,1053,2113,0.726,4527
2514,2015-02-24,17.172,17.3276,17.3276,17.2342,1507,2109,-0.1802,4527
2515,2015-02-25,17.1098,17.2965,17.1098,17.2965,3315,2117,0.361,4527
2516,2015-02-26,17.172,17.7009,17.2965,17.2342,3035,2109,-0.3597,4527
2517,2015-03-02,17.172,17.4209,17.2031,17.4209,1410,2132,1.083,4527
2518,2015-03-03,17.2031,17.4209,17.4209,17.2965,1892,2117,-0.7143,4527
2519,2015-03-04,17.2342,17.4831,17.2342,17.4209,3505,2132,0.7194,4527
2520,2015-03-05,17.2965,17.4209,17.2965,17.3898,2597,2128,-0.1786,4527
2521,2015-03-06,17.4209,17.7942,17.4209,17.6076,4855,2155,1.2522,4527
2522,2015-03-09,17.4831,17.6698,17.6076,17.6076,2482,2155,0.0,4527
2523,2015-03-10,17.5453,17.732,17.6076,17.732,2581,2170,0.7067,4527
2524,2015-03-11,17.732,18.1675,17.732,18.0431,7473,2208,1.7544,4527
2525,2015-03-12,18.0742,18.2919,18.1675,18.1675,4367,2223,0.6897,4527
2526,2015-03-13,18.1675,18.2919,18.2919,18.1986,2895,2227,0.1712,4527
2527,2015-03-16,17.9186,18.1986,18.1986,18.0431,3506,2208,-0.8547,4527
2528,2015-03-17,17.9809,18.1675,18.1675,17.9809,1974,2200,-0.3448,4527
2529,2015-03-18,17.9497,18.0431,17.9809,17.9809,2082,2200,0.0,4527
2530,2015-03-19,17.9497,18.1364,17.9809,17.9809,2807,2200,0.0,4527
2531,2015-03-20,18.0431,18.1675,18.0431,18.1053,3609,2216,0.692,4527
2532,2015-03-23,17.9809,18.1053,18.0431,17.9809,2961,2200,-0.6873,4527
2533,2015-03-24,17.9497,18.2297,17.9809,17.9809,13247,2200,0.0,4527
2534,2015-03-25,17.8564,17.9809,17.9809,17.8875,5082,2189,-0.519,4527
2535,2015-03-26,17.6698,17.8564,17.8564,17.7009,7506,2166,-1.0435,4527
2536,2015-03-27,17.6387,17.732,17.7009,17.6387,4105,2158,-0.3515,4527
2537,2015-03-30,17.4831,17.6387,17.6387,17.5453,3872,2147,-0.5291,4527
2538,2015-03-31,17.3276,17.732,17.5453,17.4209,9935,2132,-0.7092,4527
2539,2015-04-01,17.4209,17.6698,17.4831,17.5453,1379,2147,0.7143,4527
2540,2015-04-02,17.5764,17.7942,17.5764,17.7631,2648,2174,1.2411,4527
2541,2015-04-07,17.6698,17.9186,17.7631,17.7631,2650,2174,0.0,4527
2542,2015-04-08,17.6076,17.7942,17.7631,17.6698,2045,2162,-0.5254,4527
2543,2015-04-09,17.6698,17.8875,17.6698,17.8253,1177,2181,0.8803,4527
2544,2015-04-10,18.0431,18.883,18.0431,18.3542,13393,2246,2.9668,4527
2545,2015-04-13,18.1675,18.3542,18.3542,18.2297,2759,2231,-0.678,4527
2546,2015-04-14,18.2297,18.4164,18.2297,18.3542,3354,2246,0.6826,4527
2547,2015-04-15,18.1675,18.4475,18.3542,18.2297,2407,2231,-0.678,4527
2548,2015-04-16,18.2297,18.4475,18.2297,18.2297,3096,2231,0.0,4527
2549,2015-04-17,18.1675,18.3231,18.1675,18.2608,1970,2235,0.1706,4527
2550,2015-04-20,18.1053,18.2919,18.2608,18.2919,3371,2238,0.1704,4527
2551,2015-04-21,18.1675,18.3853,18.3853,18.1986,1934,2227,-0.5102,4527
2552,2015-04-22,17.9497,18.1986,18.1986,18.0742,2811,2212,-0.6838,4527
2553,2015-04-23,18.0431,18.1675,18.1364,18.0431,1430,2208,-0.1721,4527
2554,2015-04-24,18.0431,18.1675,18.0431,18.1053,3133,2216,0.3448,4527
2555,2015-04-27,18.0431,18.1053,18.1053,18.0742,1959,2212,-0.1718,4527
2556,2015-04-28,18.0431,18.3231,18.1053,18.1675,5283,2223,0.5164,4527
2557,2015-04-29,18.1053,18.1986,18.1675,18.1053,3878,2216,-0.3425,4527
2558,2015-04-30,18.1053,18.2297,18.1053,18.1986,2511,2227,0.5155,4527
2559,2015-05-04,18.2297,18.3853,18.2919,18.2608,2789,2235,0.3419,4527
2560,2015-05-05,18.1053,18.3853,18.3853,18.1675,2634,2223,-0.5111,4527
2561,2015-05-06,18.1053,18.1675,18.1675,18.1053,1428,2216,-0.3425,4527
2562,2015-05-07,18.0431,18.1053,18.1053,18.0431,3572,2208,-0.3436,4527
2563,2015-05-08,17.8564,18.012,17.9186,17.8564,2850,2185,-1.0345,4527
2564,2015-05-11,17.5453,17.9186,17.8564,17.5453,5323,2147,-1.7422,4527
2565,2015-05-12,17.3898,17.6387,17.4209,17.3898,3870,2128,-0.8865,4527
2566,2015-05-13,17.3898,17.5453,17.3898,17.4831,1854,2139,0.5367,4527
2567,2015-05-14,17.3898,17.732,17.732,17.452,1660,2136,-0.1779,4527
2568,2015-05-15,17.2342,17.3276,17.2342,17.2654,4307,2113,-1.0695,4527
2569,2015-05-18,17.0787,17.3276,17.172,17.172,2976,2101,-0.5405,4527
2570,2015-05-19,17.172,17.3898,17.172,17.2965,1508,2117,0.7246,4527
2571,2015-05-20,17.1409,17.3898,17.3587,17.2342,1170,2109,-0.3597,4527
2572,2015-05-21,17.2342,17.3898,17.3898,17.3276,572,2120,0.5415,4527
2573,2015-05-22,17.2654,17.3898,17.3276,17.3276,752,2120,0.0,4527
2574,2015-05-25,17.2342,17.3276,17.2965,17.2342,367,2109,-0.5386,4527
2575,2015-05-26,17.1409,17.5453,17.2342,17.2965,1111,2117,0.361,4527
2576,2015-05-27,17.2342,17.4831,17.4209,17.2965,1406,2117,0.0,4527
2577,2015-05-28,17.2965,17.5764,17.5453,17.2965,1144,2117,0.0,4527
2578,2015-05-29,17.2031,17.4209,17.4209,17.2031,803,2106,-0.5396,4527
2579,2015-06-01,17.172,17.2342,17.2031,17.172,888,2102,-0.1808,4527
2580,2015-06-02,17.2965,17.3898,17.3898,17.3276,1744,2120,0.9058,4527
2581,2015-06-03,17.2965,17.3898,17.3898,17.2965,613,2117,-0.1795,4527
2582,2015-06-04,17.172,17.4209,17.4209,17.172,750,2102,-0.7194,4527
2583,2015-06-05,17.0787,17.172,17.0787,17.1098,3108,2094,-0.3623,4527
2584,2015-06-08,16.9543,17.1098,17.1098,17.0476,2602,2087,-0.3636,4527
2585,2015-06-09,16.6743,17.2031,17.2031,16.6743,4041,2040,-2.1898,4527
2586,2015-06-10,16.7987,16.8921,16.7987,16.8609,1650,2063,1.1194,4527
2587,2015-06-11,16.6743,16.8609,16.8609,16.7054,894,2044,-0.9225,4527
2588,2015-06-12,16.7054,16.7676,16.7054,16.7676,1184,2052,0.3724,4527
2589,2015-06-15,16.7365,16.7676,16.7676,16.7365,458,2048,-0.1855,4527
2590,2015-06-16,16.581,16.7054,16.7054,16.581,1017,2029,-0.9294,4527
2591,2015-06-17,16.2077,16.581,16.581,16.2388,6141,1987,-2.0638,4527
2592,2015-06-18,16.1766,16.4254,16.3632,16.3321,2508,1999,0.5747,4527
2593,2015-06-22,16.3321,16.4254,16.3321,16.3632,637,2002,0.1905,4527
2594,2015-06-23,16.3943,16.4876,16.3943,16.4254,557,2010,0.3802,4527
2595,2015-06-24,16.4565,16.5499,16.4876,16.4876,583,2018,0.3788,4527
2596,2015-06-25,16.4876,16.7054,16.6743,16.5187,1178,2021,0.1887,4527
2597,2015-06-26,16.5499,16.7054,16.7054,16.7054,456,2044,1.1299,4527
2598,2015-06-29,16.581,16.7365,16.7054,16.6121,885,2033,-0.5587,4527
2599,2015-06-30,16.5499,16.7054,16.5499,16.581,773,2029,-0.1873,4527
2600,2015-07-01,16.581,16.9854,16.581,16.6743,726,2040,0.5629,4527
2601,2015-07-02,16.6121,16.8298,16.8298,16.7987,269,2056,0.7463,4527
2602,2015-07-03,16.7676,16.9854,16.9854,16.7987,893,2056,0.0,4527
2603,2015-07-06,16.4876,16.9232,16.9232,16.581,1737,2029,-1.2963,4527
2604,2015-07-07,16.1143,16.6121,16.6121,16.2077,4292,1983,-2.2514,4527
2605,2015-07-08,15.8655,16.2388,16.2388,15.8966,5894,1945,-1.9194,4527
2606,2015-07-09,15.1811,16.2388,15.7099,16.2388,3960,1987,2.1526,4527
2607,2015-07-13,16.0383,16.2722,16.2388,16.172,2091,1842,-0.3831,4527
2608,2015-07-14,16.3056,16.74,16.339,16.339,1006,1861,1.0331,4527
2609,2015-07-15,16.2054,16.5395,16.5395,16.2054,415,1846,-0.818,4527
2610,2015-07-16,16.2054,16.3724,16.3056,16.3724,560,1865,1.0309,4527
2611,2015-07-17,16.172,16.4059,16.3724,16.172,858,1842,-1.2245,4527
2612,2015-07-20,16.0383,16.4727,16.4727,16.0383,1329,1827,-0.8264,4527
2613,2015-07-21,15.9715,16.0717,16.0383,16.0383,1751,1827,0.0,4527
2614,2015-07-22,15.9715,16.0383,15.9715,16.0383,1032,1827,0.0,4527
2615,2015-07-23,15.9047,16.0383,16.0383,15.9047,1583,1812,-0.8333,4527
2616,2015-07-24,16.0383,16.1386,16.1386,16.0383,187,1827,0.8403,4527
2617,2015-07-27,15.4369,16.5729,16.0383,15.4369,1255,1759,-3.75,4527
2618,2015-07-28,15.37,15.6039,15.37,15.5705,1998,1774,0.8658,4527
2619,2015-07-29,15.4369,15.6039,15.4703,15.5037,1214,1766,-0.4292,4527
2620,2015-07-30,15.4369,15.5371,15.4369,15.5037,810,1766,0.0,4527
2621,2015-07-31,15.5037,16.3724,16.3724,15.5705,520,1774,0.431,4527
2622,2015-08-03,15.4369,15.9715,15.9715,15.5705,628,1774,0.0,4527
2623,2015-08-04,15.4369,15.9047,15.9047,15.4369,1570,1759,-0.8584,4527
2624,2015-08-05,15.4369,15.6374,15.4369,15.6039,1072,1778,1.0823,4527
2625,2015-08-06,15.0359,15.5705,15.5705,15.1696,4130,1728,-2.7837,4527
2626,2015-08-07,15.0693,15.37,15.0693,15.1027,2281,1721,-0.4405,4527
2627,2015-08-10,14.9691,16.339,15.0359,15.1696,819,1728,0.4425,4527
2628,2015-08-11,15.1027,15.2364,15.1696,15.1696,1279,1728,0.0,4527
2629,2015-08-12,14.9691,15.1696,15.1696,14.9691,1059,1705,-1.3216,4527
2630,2015-08-13,15.0025,15.1696,15.1696,15.0359,308,1713,0.4464,4527
2631,2015-08-14,15.0025,15.0693,15.0693,15.0025,727,1709,-0.2222,4527
2632,2015-08-17,14.8354,15.0359,15.0025,14.8354,431,1690,-1.1136,4527
2633,2015-08-18,14.3342,14.9357,14.3342,14.5681,1297,1660,-1.8018,4527
2634,2015-08-19,13.6994,14.4345,14.4345,13.7662,2982,1568,-5.5046,4527
2635,2015-08-20,13.5657,13.7662,13.7662,13.7662,2974,1568,0.0,4527
2636,2015-08-21,13.2984,13.7662,13.4321,13.2984,1702,1515,-3.3981,4527
2637,2015-08-24,12.3963,13.0311,12.8306,12.5968,15490,1435,-5.2764,4527
2638,2015-08-25,12.3963,12.9977,12.5633,12.697,1239,1446,0.7958,4527
