,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
353,2016-06-03,149.475,151.853,151.513,150.154,25439,31394,-0.4505,8454
354,2016-06-04,149.135,150.494,149.475,149.135,6610,31181,-0.6787,8454
355,2016-06-06,147.097,149.135,148.795,147.776,13720,30897,-0.9112,8454
356,2016-06-07,147.437,148.456,147.776,148.116,10035,30968,0.2299,8454
357,2016-06-08,147.776,149.135,147.776,148.456,5021,31039,0.2294,8454
358,2016-06-13,149.135,150.494,149.135,149.475,11074,31252,0.6865,8454
359,2016-06-14,144.719,150.494,150.154,145.738,19161,30471,-2.5,8454
360,2016-06-15,144.039,146.078,145.398,145.738,14159,30471,0.0,8454
361,2016-06-16,145.059,148.795,145.738,148.116,18201,30968,1.6317,8454
362,2016-06-17,146.078,147.097,147.097,146.757,6927,30684,-0.9174,8454
363,2016-06-20,148.116,149.815,148.795,149.135,11176,31181,1.6204,8454
364,2016-06-21,147.437,150.154,150.154,148.795,6571,31110,-0.2278,8454
365,2016-06-22,147.776,148.795,148.795,147.776,4792,30897,-0.6849,8454
366,2016-06-23,145.738,148.795,148.795,146.078,12936,30542,-1.1494,8454
367,2016-06-24,138.944,146.078,146.078,140.642,30108,29406,-3.7209,8454
368,2016-06-27,138.604,143.36,139.963,142.001,16966,29690,0.9662,8454
369,2016-06-28,140.982,142.001,141.322,141.661,5206,29619,-0.2392,8454
370,2016-06-29,142.68,144.039,142.68,143.7,5698,30045,1.4388,8454
371,2016-06-30,142.68,144.719,144.719,144.379,4240,30187,0.4728,8454
372,2016-07-01,142.001,144.719,144.719,142.68,6950,29832,-1.1765,8454
373,2016-07-04,140.642,144.039,144.039,140.982,5854,29477,-1.1905,8454
374,2016-07-05,141.322,142.341,142.001,142.001,2297,29690,0.7229,8454
375,2016-07-06,140.303,141.661,141.322,140.642,6626,29406,-0.9569,8454
376,2016-07-07,140.303,144.719,140.982,143.36,9689,29974,1.9324,8454
377,2016-07-11,142.341,146.078,143.36,145.059,10023,30329,1.1848,8454
378,2016-07-12,146.078,149.815,146.078,148.456,29014,31039,2.3419,8454
379,2016-07-13,144.719,147.776,147.776,145.059,25696,30329,-2.2883,8454
380,2016-07-14,143.36,144.379,144.379,144.039,8061,30116,-0.7026,8454
381,2016-07-15,143.02,146.078,144.039,144.379,16594,30187,0.2358,8454
382,2016-07-18,143.36,145.398,145.398,144.379,13584,30187,0.0,8454
383,2016-07-19,143.7,144.719,144.379,143.7,5199,30045,-0.4706,8454
384,2016-07-20,143.36,146.078,143.7,144.719,15557,30258,0.7092,8454
385,2016-07-21,144.379,145.059,145.059,144.379,11925,30187,-0.2347,8454
386,2016-07-22,143.36,145.059,144.039,144.719,16797,30258,0.2353,8454
387,2016-07-25,143.7,145.398,144.719,144.379,14255,30187,-0.2347,8454
388,2016-07-26,143.36,144.719,143.36,144.719,22780,30258,0.2353,8454
389,2016-07-27,143.7,145.398,143.7,145.059,15615,30329,0.2347,8454
390,2016-07-28,145.059,147.776,145.738,146.417,26586,30613,0.9368,8454
391,2016-07-29,146.078,148.456,147.437,148.116,32490,30968,1.1601,8454
392,2016-08-01,147.437,149.475,148.116,147.776,24724,30897,-0.2294,8454
393,2016-08-02,147.776,149.475,147.776,149.135,19739,31181,0.9195,8454
394,2016-08-03,147.776,149.475,149.475,147.776,17956,30897,-0.9112,8454
395,2016-08-04,146.078,148.116,148.116,146.757,13413,30684,-0.6897,8454
396,2016-08-05,146.417,148.456,146.417,148.116,20453,30968,0.9259,8454
397,2016-08-08,148.116,149.135,148.456,148.456,17527,31039,0.2294,8454
398,2016-08-09,147.776,149.135,149.135,148.795,16398,31110,0.2288,8454
399,2016-08-10,148.116,148.795,148.795,148.116,13992,30968,-0.4566,8454
400,2016-08-11,144.719,149.815,149.135,146.417,28549,30613,-1.1468,8454
401,2016-08-12,146.417,150.154,146.417,147.776,39656,30897,0.9281,8454
402,2016-08-15,147.097,148.456,148.456,147.097,13031,30755,-0.4598,8454
403,2016-08-16,147.437,148.456,148.456,147.776,12720,30897,0.4619,8454
404,2016-08-17,147.776,150.154,147.776,149.475,38575,31252,1.1494,8454
405,2016-08-18,147.437,150.154,149.475,147.437,36328,30826,-1.3636,8454
406,2016-08-19,147.437,149.135,147.437,148.456,39290,31039,0.6912,8454
407,2016-08-22,147.437,148.795,148.456,147.437,18297,30826,-0.6865,8454
408,2016-08-23,146.757,148.116,146.757,147.437,18701,30826,0.0,8454
409,2016-08-24,147.437,148.795,147.437,148.456,10913,31039,0.6912,8454
410,2016-08-25,147.097,149.815,147.097,149.135,25685,31181,0.4577,8454
411,2016-08-26,148.795,154.231,149.475,153.212,60276,32034,2.7335,8454
412,2016-08-29,151.513,155.929,153.551,154.231,48096,32247,0.6652,8454
413,2016-08-30,153.891,155.25,153.891,154.231,18932,32247,0.0,8454
414,2016-08-31,153.212,154.91,153.551,153.891,30327,32176,-0.2203,8454
415,2016-09-01,150.494,153.551,153.551,150.494,13402,31465,-2.2075,8454
416,2016-09-02,148.116,150.154,149.135,149.475,26790,31252,-0.6772,8454
417,2016-09-05,148.795,150.154,149.475,149.135,11245,31181,-0.2273,8454
418,2016-09-06,147.776,149.475,148.795,147.776,18814,30897,-0.9112,8454
419,2016-09-07,148.116,150.154,148.116,148.795,33284,31110,0.6897,8454
420,2016-09-08,147.776,148.795,148.116,147.776,15241,30897,-0.6849,8454
421,2016-09-09,146.417,148.116,147.437,146.417,16464,30613,-0.9195,8454
422,2016-09-10,144.039,146.417,145.738,144.379,14949,30187,-1.3921,8454
423,2016-09-12,140.982,144.379,144.379,142.001,42468,29690,-1.6471,8454
424,2016-09-13,140.642,143.02,143.02,140.982,17518,29477,-0.7177,8454
425,2016-09-14,139.623,143.36,140.982,143.36,23722,29974,1.6867,8454
426,2016-09-19,144.039,148.116,147.097,144.039,58355,30116,0.4739,8454
427,2016-09-20,142.001,144.379,144.039,142.68,17485,29832,-0.9434,8454
428,2016-09-21,141.661,143.36,143.36,142.68,23696,29832,0.0,8454
429,2016-09-22,143.36,144.719,143.36,143.7,16282,30045,0.7143,8454
430,2016-09-23,142.68,144.719,144.719,142.68,19396,29832,-0.7092,8454
431,2016-09-26,142.001,143.7,142.68,143.7,16475,30045,0.7143,8454
432,2016-09-29,143.7,146.417,143.7,144.379,35100,30187,0.4728,8454
433,2016-09-30,142.341,144.379,144.379,143.02,32413,29903,-0.9412,8454
434,2016-10-03,142.341,143.7,143.02,142.68,29631,29832,-0.2375,8454
435,2016-10-04,140.982,142.68,142.68,142.68,44263,29832,0.0,8454
436,2016-10-05,140.982,142.68,142.68,141.322,18742,29548,-0.9524,8454
437,2016-10-06,140.642,142.68,142.68,142.001,27822,29690,0.4808,8454
438,2016-10-07,142.341,143.36,142.68,143.02,26095,29903,0.7177,8454
439,2016-10-11,141.661,143.36,143.02,143.36,23305,29974,0.2375,8454
440,2016-10-12,143.02,146.757,143.02,145.738,30185,30471,1.6588,8454
441,2016-10-13,146.078,148.116,146.757,146.078,28547,30542,0.2331,8454
442,2016-10-14,143.36,146.757,146.757,144.039,23016,30116,-1.3953,8454
443,2016-10-17,142.68,145.398,144.039,144.039,17839,30116,0.0,8454
444,2016-10-18,143.36,145.059,144.039,143.7,9177,30045,-0.2358,8454
445,2016-10-19,143.36,145.398,145.059,144.379,12141,30187,0.4728,8454
446,2016-10-20,144.379,145.398,144.379,144.379,7891,30187,0.0,8454
447,2016-10-21,142.341,145.059,144.379,144.719,64910,30258,0.2353,8454
448,2016-10-24,142.68,145.059,144.039,142.68,15630,29832,-1.4085,8454
449,2016-10-25,142.341,143.7,142.68,142.341,19127,29761,-0.2381,8454
450,2016-10-26,141.322,142.68,142.68,142.001,17320,29690,-0.2387,8454
451,2016-10-27,141.322,142.341,142.341,142.001,6059,29690,0.0,8454
452,2016-10-28,139.623,142.001,141.661,140.303,42210,29334,-1.1962,8454
453,2016-10-31,138.944,140.642,140.303,139.283,33910,29121,-0.7264,8454
454,2016-11-01,137.924,139.623,138.604,137.924,23650,28837,-0.9756,8454
455,2016-11-02,137.245,140.303,139.623,137.924,31617,28837,0.0,8454
456,2016-11-03,133.508,138.944,137.924,134.188,43831,28056,-2.7094,8454
457,2016-11-04,134.188,135.547,135.547,134.867,19058,28198,0.5063,8454
458,2016-11-07,134.188,136.905,136.905,134.527,20459,28127,-0.2519,8454
459,2016-11-08,134.188,135.207,134.527,134.527,17450,28127,0.0,8454
460,2016-11-09,127.733,134.867,134.867,127.733,33823,26706,-5.0505,8454
461,2016-11-10,131.13,134.527,131.13,133.848,16407,27985,4.7872,8454
462,2016-11-11,129.092,134.188,133.848,130.111,22327,27204,-2.7919,8454
463,2016-11-14,128.752,131.47,131.47,128.752,17560,26919,-1.0444,8454
464,2016-11-15,128.752,129.432,129.092,129.432,6405,27062,0.5277,8454
465,2016-11-16,128.752,131.13,128.752,130.791,6319,27346,1.0499,8454
466,2016-11-17,129.771,131.13,130.791,131.13,11629,27417,0.2597,8454
467,2016-11-18,129.771,131.47,131.13,131.47,14050,27488,0.2591,8454
468,2016-11-21,129.432,131.13,129.432,129.432,6689,27062,-1.5504,8454
469,2016-11-22,128.752,130.451,129.432,129.771,10299,27133,0.2625,8454
470,2016-11-23,129.092,129.771,129.771,129.432,9555,27062,-0.2618,8454
471,2016-11-24,129.432,131.47,129.432,131.13,11718,27417,1.3123,8454
472,2016-11-25,130.451,132.149,131.13,131.47,6998,27488,0.2591,8454
473,2016-11-28,130.111,131.47,131.47,130.451,5220,27275,-0.7752,8454
474,2016-11-29,129.432,130.791,129.771,130.791,8624,27346,0.2604,8454
475,2016-11-30,131.13,132.149,131.13,132.149,9792,27630,1.039,8454
476,2016-12-01,131.13,132.489,131.47,131.13,8143,27417,-0.7712,8454
477,2016-12-02,128.752,130.451,130.451,129.432,10488,27062,-1.2953,8454
478,2016-12-05,129.771,130.791,129.771,130.451,3088,27275,0.7874,8454
479,2016-12-06,129.771,131.13,131.13,129.771,4795,27133,-0.5208,8454
480,2016-12-07,129.771,131.13,131.13,130.451,4405,27275,0.5236,8454
481,2016-12-08,130.451,132.149,131.13,131.81,14121,27559,1.0417,8454
482,2016-12-09,131.81,132.829,132.489,131.81,10553,27559,0.0,8454
483,2016-12-12,132.829,134.527,133.168,133.168,19079,27843,1.0309,8454
484,2016-12-13,132.489,135.207,134.527,133.848,16615,27985,0.5102,8454
485,2016-12-14,133.848,136.566,133.848,136.566,25600,28553,2.0305,8454
486,2016-12-15,134.527,135.886,135.886,135.207,19535,28269,-0.995,8454
487,2016-12-16,133.848,135.207,135.207,134.527,9580,28127,-0.5025,8454
488,2016-12-19,131.13,134.867,134.527,131.47,12896,27488,-2.2727,8454
489,2016-12-20,130.111,131.47,131.47,131.13,8698,27417,-0.2584,8454
490,2016-12-21,130.111,132.489,130.791,130.791,2704,27346,-0.2591,8454
491,2016-12-22,130.111,130.451,130.451,130.451,8044,27275,-0.2597,8454
492,2016-12-23,129.771,131.13,131.13,129.771,6716,27133,-0.5208,8454
493,2016-12-26,129.092,129.771,129.771,129.432,7828,27062,-0.2618,8454
494,2016-12-27,129.092,130.111,130.111,129.771,6677,27133,0.2625,8454
495,2016-12-28,129.432,130.791,129.771,130.451,6138,27275,0.5236,8454
496,2016-12-29,130.791,131.13,130.791,131.13,1927,27417,0.5208,8454
497,2016-12-30,131.47,132.829,131.47,131.81,6411,27559,0.5181,8454
498,2017-01-03,130.111,131.81,131.81,131.81,4070,27559,0.0,8454
499,2017-01-04,130.451,132.489,132.489,130.451,2744,27275,-1.0309,8454
500,2017-01-05,130.451,132.489,132.489,130.451,15865,27275,0.0,8454
501,2017-01-06,130.111,131.81,131.81,130.451,8856,27275,0.0,8454
502,2017-01-09,129.092,130.451,130.451,129.432,10510,27062,-0.7813,8454
503,2017-01-10,129.092,129.771,129.432,129.771,4761,27133,0.2625,8454
504,2017-01-11,129.432,131.13,131.13,129.432,12895,27062,-0.2618,8454
505,2017-01-12,129.432,130.451,130.451,129.432,13154,27062,0.0,8454
506,2017-01-13,129.092,130.451,129.432,129.092,15439,26991,-0.2625,8454
507,2017-01-16,128.412,129.771,128.412,128.412,9474,26848,-0.5263,8454
508,2017-01-17,129.092,129.771,129.432,129.432,3058,27062,0.7937,8454
509,2017-01-18,128.412,129.432,129.432,129.092,6852,26991,-0.2625,8454
510,2017-01-19,128.412,129.771,129.771,128.412,8069,26848,-0.5263,8454
511,2017-01-20,128.412,128.752,128.412,128.412,8329,26848,0.0,8454
512,2017-01-23,128.412,129.771,129.771,128.412,9153,26848,0.0,8454
513,2017-01-24,127.733,129.432,128.073,128.073,14720,26777,-0.2646,8454
514,2017-02-02,128.752,130.111,129.092,129.771,15904,27133,1.3263,8454
515,2017-02-03,128.752,130.791,130.791,130.111,7826,27204,0.2618,8454
516,2017-02-06,129.092,130.791,130.451,130.791,14956,27346,0.5222,8454
517,2017-02-07,129.092,131.13,130.791,129.432,11090,27062,-1.039,8454
518,2017-02-08,130.791,132.829,130.791,132.149,32310,27630,2.0997,8454
519,2017-02-09,132.489,134.867,132.489,133.168,33637,27843,0.7712,8454
520,2017-02-10,132.149,134.188,132.489,132.829,13555,27772,-0.2551,8454
521,2017-02-13,132.149,132.829,132.829,132.149,13099,27630,-0.5115,8454
522,2017-02-14,131.13,133.168,132.489,132.149,15770,27630,0.0,8454
523,2017-02-15,130.791,132.489,132.489,131.13,18178,27417,-0.7712,8454
524,2017-02-16,130.111,131.81,131.13,130.111,13287,27204,-0.7772,8454
525,2017-02-17,130.451,134.527,130.451,133.168,24698,27843,2.3499,8454
526,2017-02-18,131.81,133.848,133.168,132.489,17191,27701,-0.5102,8454
527,2017-02-20,132.149,133.168,132.489,132.489,11938,27701,0.0,8454
528,2017-02-21,132.489,133.168,132.489,132.829,13527,27772,0.2564,8454
529,2017-02-22,133.168,134.867,133.168,133.848,39896,27985,0.7673,8454
530,2017-02-23,132.149,134.527,134.527,132.149,17655,27630,-1.269,8454
531,2017-02-24,131.47,133.168,132.149,131.81,16947,27559,-0.2571,8454
532,2017-03-01,131.81,133.848,131.81,133.168,16298,27843,1.0309,8454
533,2017-03-02,133.168,134.188,134.188,133.848,18252,27985,0.5102,8454
534,2017-03-03,133.168,134.527,133.848,133.848,12821,27985,0.0,8454
535,2017-03-06,134.188,136.905,134.867,134.867,34552,28198,0.7614,8454
536,2017-03-07,134.527,136.226,134.867,136.226,19620,28482,1.0076,8454
537,2017-03-08,135.886,137.924,136.566,136.226,26280,28482,0.0,8454
538,2017-03-09,135.547,136.226,135.886,135.886,23221,28411,-0.2494,8454
539,2017-03-10,135.886,136.566,135.886,135.886,33829,28411,0.0,8454
540,2017-03-13,136.226,136.905,136.226,136.905,13093,28624,0.75,8454
541,2017-03-14,136.905,137.924,137.924,136.905,12941,28624,0.0,8454
542,2017-03-15,136.226,137.585,136.566,137.585,17989,28766,0.4963,8454
543,2017-03-16,137.245,139.963,137.245,139.623,45546,29192,1.4815,8454
544,2017-03-17,139.623,140.642,139.963,140.642,32237,29406,0.7299,8454
545,2017-03-20,139.963,140.642,140.303,140.303,26242,29334,-0.2415,8454
546,2017-03-21,139.963,140.642,139.963,140.642,32438,29406,0.2421,8454
547,2017-03-22,139.283,139.963,139.963,139.283,14231,29121,-0.9662,8454
548,2017-03-23,139.283,139.963,139.283,139.283,10672,29121,0.0,8454
549,2017-03-24,138.944,139.623,139.283,139.623,37522,29192,0.2439,8454
550,2017-03-27,138.944,139.623,139.283,139.283,46164,29121,-0.2433,8454
551,2017-03-28,138.604,139.623,139.283,139.283,31016,29121,0.0,8454
552,2017-03-29,139.623,140.303,139.623,139.963,19364,29263,0.4878,8454
553,2017-03-30,139.283,140.303,139.623,139.963,8090,29263,0.0,8454
554,2017-03-31,139.963,152.193,140.303,146.757,55008,30684,4.8544,8454
555,2017-04-05,144.719,146.757,146.757,146.757,17045,30684,0.0,8454
556,2017-04-06,145.398,146.757,145.398,145.738,12651,30471,-0.6944,8454
557,2017-04-07,145.398,147.097,146.078,147.097,18817,30755,0.9324,8454
558,2017-04-10,146.417,147.437,146.417,147.097,11099,30755,0.0,8454
559,2017-04-11,145.738,147.097,147.097,146.078,20220,30542,-0.6928,8454
560,2017-04-12,146.078,147.097,146.078,147.097,11900,30755,0.6977,8454
561,2017-04-13,146.078,146.757,146.078,146.078,5216,30542,-0.6928,8454
562,2017-04-14,145.738,146.417,146.078,146.078,43245,30542,0.0,8454
563,2017-04-17,146.078,149.815,146.078,146.078,31574,30542,0.0,8454
564,2017-04-18,146.757,148.116,148.116,146.757,7390,30684,0.4651,8454
565,2017-04-19,146.417,147.097,146.757,146.757,21583,30684,0.0,8454
566,2017-04-20,145.398,147.437,145.398,146.757,10802,30684,0.0,8454
567,2017-04-21,146.078,147.437,146.757,146.757,28229,30684,0.0,8454
568,2017-04-24,146.757,148.116,146.757,147.097,17336,30755,0.2315,8454
569,2017-04-25,146.417,147.437,147.437,146.757,20157,30684,-0.2309,8454
570,2017-04-26,146.757,147.097,146.757,146.757,5871,30684,0.0,8454
571,2017-04-27,145.398,147.437,146.417,147.097,11355,30755,0.2315,8454
572,2017-04-28,145.738,147.097,145.738,146.757,9484,30684,-0.2309,8454
573,2017-05-02,146.757,148.116,146.757,147.437,10212,30826,0.463,8454
574,2017-05-03,146.417,147.437,147.437,146.417,9083,30613,-0.6912,8454
575,2017-05-04,146.757,147.437,146.757,146.757,9107,30684,0.232,8454
576,2017-05-05,146.417,147.097,146.757,146.757,18132,30684,0.0,8454
577,2017-05-08,146.417,146.757,146.417,146.757,8684,30684,0.0,8454
578,2017-05-09,146.417,147.097,146.757,146.757,127763,30684,0.0,8454
579,2017-05-10,146.757,147.437,146.757,146.757,12112,30684,0.0,8454
580,2017-05-11,146.757,148.116,147.776,146.757,14489,30684,0.0,8454
581,2017-05-12,147.437,151.513,147.437,149.815,42654,31323,2.0833,8454
582,2017-05-15,148.116,152.193,149.815,150.834,22070,31536,0.6803,8454
583,2017-05-16,147.437,150.494,150.154,148.116,12330,30968,-1.8018,8454
584,2017-05-17,146.757,148.116,148.116,146.757,23622,30684,-0.9174,8454
585,2017-05-18,146.757,150.154,146.757,149.135,38737,31181,1.6204,8454
586,2017-05-19,149.475,152.193,149.475,152.193,38161,31820,2.0501,8454
587,2017-05-22,153.212,156.269,153.212,155.59,84954,32531,2.2321,8454
588,2017-05-23,153.551,155.929,154.91,153.551,30080,32105,-1.31,8454
589,2017-05-24,154.91,156.609,154.91,156.609,33323,32744,1.9912,8454
590,2017-05-25,156.269,157.288,156.609,156.609,18038,32744,0.0,8454
591,2017-05-26,154.91,156.949,156.949,156.269,25267,32673,-0.2169,8454
592,2017-05-31,154.91,156.269,156.269,155.25,36841,32460,-0.6522,8454
593,2017-06-01,154.571,155.929,154.571,154.91,20009,32389,-0.2188,8454
594,2017-06-02,154.571,155.929,154.571,154.91,38095,32389,0.0,8454
595,2017-06-03,153.212,155.25,154.91,155.25,51998,32460,0.2193,8454
596,2017-06-05,151.73,155.602,155.602,151.73,35100,30613,-2.1882,8454
597,2017-06-06,151.73,152.786,151.73,152.786,39367,30826,0.6961,8454
598,2017-06-07,149.97,152.786,152.082,152.786,47299,30826,0.0,8454
599,2017-06-08,152.082,152.434,152.082,152.082,20746,30684,-0.4608,8454
600,2017-06-09,152.082,154.546,153.49,152.082,22340,30684,0.0,8454
601,2017-06-12,152.082,155.602,152.082,154.546,20758,31181,1.6204,8454
602,2017-06-13,152.434,154.546,154.546,153.49,15896,30968,-0.6834,8454
603,2017-06-14,152.082,153.49,152.434,153.49,15834,30968,0.0,8454
604,2017-06-15,152.082,152.786,152.082,152.786,15578,30826,-0.4587,8454
605,2017-06-16,152.082,153.138,152.786,153.138,13409,30897,0.2304,8454
606,2017-06-19,152.082,152.434,152.434,152.434,9728,30755,-0.4598,8454
607,2017-06-20,152.082,152.434,152.434,152.434,12994,30755,0.0,8454
608,2017-06-21,152.082,153.49,152.082,153.138,22087,30897,0.4619,8454
609,2017-06-22,152.082,153.138,152.082,152.434,8895,30755,-0.4598,8454
610,2017-06-23,151.73,152.434,152.434,152.082,14727,30684,-0.2309,8454
611,2017-06-26,152.082,155.954,152.082,155.602,28127,31394,2.3148,8454
612,2017-06-27,153.49,155.602,155.602,153.49,10551,30968,-1.3575,8454
613,2017-06-28,151.378,153.49,153.49,151.378,14252,30542,-1.3761,8454
614,2017-06-29,147.857,151.73,151.73,148.209,17632,29903,-2.093,8454
615,2017-06-30,145.745,148.209,147.505,148.209,11288,29903,0.0,8454
616,2017-07-03,146.449,148.561,147.153,148.561,17644,29974,0.2375,8454
617,2017-07-04,145.393,147.857,147.857,147.857,12830,29832,-0.4739,8454
618,2017-07-05,146.801,149.265,149.265,149.265,11136,30116,0.9524,8454
619,2017-07-06,147.153,148.209,148.209,148.209,5051,29903,-0.7075,8454
620,2017-07-07,147.505,147.857,147.857,147.505,2537,29761,-0.4751,8454
621,2017-07-10,146.801,148.209,148.209,147.153,2519,29690,-0.2387,8454
622,2017-07-11,146.801,149.265,149.265,146.801,4820,29619,-0.2392,8454
623,2017-07-12,145.041,146.801,146.801,145.745,12655,29406,-0.7194,8454
624,2017-07-13,146.097,147.153,146.449,147.153,9365,29690,0.9662,8454
625,2017-07-14,146.449,147.153,147.153,146.801,13131,29619,-0.2392,8454
626,2017-07-17,147.153,147.505,147.153,147.505,5242,29761,0.4796,8454
627,2017-07-18,147.153,148.561,147.153,148.561,7209,29974,0.716,8454
628,2017-07-19,147.153,148.561,148.561,147.505,7967,29761,-0.7109,8454
629,2017-07-20,146.449,147.505,147.505,146.449,5483,29548,-0.716,8454
630,2017-07-21,146.801,147.857,147.857,147.857,5434,29832,0.9615,8454
631,2017-07-24,145.745,147.857,147.857,146.097,7903,29477,-1.1905,8454
632,2017-07-25,145.041,147.153,146.097,147.153,4567,29690,0.7229,8454
633,2017-07-26,145.041,147.153,147.153,145.745,7671,29406,-0.9569,8454
634,2017-07-27,145.041,147.153,147.153,146.449,10781,29548,0.4831,8454
635,2017-07-28,145.041,148.209,145.745,148.209,17289,29903,1.2019,8454
636,2017-07-31,148.561,151.026,149.265,150.673,27926,30400,1.6627,8454
637,2017-08-01,150.673,152.434,151.378,151.378,31478,30542,0.4673,8454
638,2017-08-02,152.082,154.546,153.138,153.138,54612,30897,1.1628,8454
639,2017-08-03,152.082,153.49,153.138,153.49,21277,30968,0.2299,8454
640,2017-08-04,152.082,154.194,153.842,152.434,25146,30755,-0.6881,8454
641,2017-08-07,152.434,153.842,153.49,152.434,14363,30755,0.0,8454
642,2017-08-08,151.026,152.786,152.434,151.73,28906,30613,-0.4619,8454
643,2017-08-09,151.73,154.194,151.73,152.786,43824,30826,0.6961,8454
644,2017-08-10,151.378,154.194,153.49,151.73,20982,30613,-0.6912,8454
645,2017-08-11,150.321,153.138,150.321,152.434,15500,30755,0.464,8454
646,2017-08-14,149.97,152.434,152.434,150.673,17177,30400,-1.1547,8454
647,2017-08-15,150.673,152.082,152.082,152.082,18916,30684,0.9346,8454
648,2017-08-16,147.857,152.082,151.73,150.321,27988,30329,-1.1574,8454
649,2017-08-17,148.561,150.321,149.97,148.913,7206,30045,-0.9368,8454
650,2017-08-18,146.801,148.913,147.857,147.857,19926,29832,-0.7092,8454
651,2017-08-21,146.801,149.265,147.153,148.209,15769,29903,0.2381,8454
652,2017-08-22,146.801,148.561,147.857,148.561,12192,29974,0.2375,8454
653,2017-08-23,146.097,149.617,148.913,146.449,13040,29548,-1.4218,8454
654,2017-08-24,146.449,148.209,148.209,148.209,22218,29903,1.2019,8454
655,2017-08-25,145.745,147.857,147.505,146.801,18326,29619,-0.9501,8454
656,2017-08-28,146.449,147.857,146.801,147.153,10723,29690,0.2398,8454
657,2017-08-29,146.801,148.209,146.801,147.857,7363,29832,0.4785,8454
658,2017-08-30,147.505,149.265,147.857,148.913,9920,30045,0.7143,8454
659,2017-08-31,147.153,149.617,149.265,148.209,12332,29903,-0.4728,8454
660,2017-09-01,147.153,148.209,148.209,147.857,12144,29832,-0.2375,8454
661,2017-09-04,146.449,148.209,147.857,147.857,14265,29832,0.0,8454
662,2017-09-05,147.505,151.73,147.857,151.73,35702,30613,2.619,8454
663,2017-09-06,153.842,160.883,153.842,158.066,140917,31892,4.1763,8454
664,2017-09-07,154.898,159.123,157.714,154.898,37890,31252,-2.0045,8454
665,2017-09-08,154.194,160.883,154.898,156.306,54502,31536,0.9091,8454
666,2017-09-11,156.306,160.531,159.123,159.475,51814,32176,2.027,8454
667,2017-09-12,159.123,165.107,159.475,162.643,79489,32815,1.9868,8454
668,2017-09-13,161.235,165.811,162.995,162.291,25783,32744,-0.2165,8454
669,2017-09-14,159.123,161.587,161.587,159.827,18921,32247,-1.5184,8454
670,2017-09-15,157.01,159.475,159.475,159.123,19127,32105,-0.4405,8454
671,2017-09-18,156.658,159.123,159.123,156.658,16782,31607,-1.5487,8454
672,2017-09-19,155.954,157.714,156.658,157.01,18367,31678,0.2247,8454
673,2017-09-20,154.194,157.362,157.362,155.25,11925,31323,-1.1211,8454
674,2017-09-21,154.194,155.25,154.194,154.194,15807,31110,-0.6803,8454
675,2017-09-22,152.082,155.602,153.842,155.602,17235,31394,0.9132,8454
676,2017-09-25,152.082,154.194,154.194,152.434,12848,30755,-2.0362,8454
677,2017-09-26,151.378,153.49,153.49,152.786,10372,30826,0.2309,8454
678,2017-09-27,149.97,153.842,153.49,149.97,16462,30258,-1.8433,8454
679,2017-09-28,147.857,151.378,149.265,151.378,20592,30542,0.939,8454
680,2017-09-29,149.265,153.138,151.378,152.786,11851,30826,0.9302,8454
681,2017-09-30,151.026,153.138,152.434,151.378,7139,30542,-0.9217,8454
682,2017-10-02,151.378,152.082,151.378,151.378,4579,30542,0.0,8454
683,2017-10-03,151.026,152.786,151.026,152.082,6994,30684,0.4651,8454
684,2017-10-05,152.082,153.49,152.082,152.434,4186,30755,0.2315,8454
685,2017-10-06,152.786,155.954,152.786,155.954,10341,31465,2.3095,8454
686,2017-10-11,153.49,156.306,156.306,154.546,8146,31181,-0.9029,8454
687,2017-10-12,152.786,154.546,154.546,153.49,6782,30968,-0.6834,8454
688,2017-10-13,151.73,153.138,152.434,153.138,16400,30897,-0.2294,8454
689,2017-10-16,151.73,152.786,152.082,152.082,7593,30684,-0.6897,8454
690,2017-10-17,151.378,152.786,151.378,152.082,4967,30684,0.0,8454
691,2017-10-18,150.673,153.138,151.026,152.082,9796,30684,0.0,8454
692,2017-10-19,151.378,153.49,151.378,152.082,7824,30684,0.0,8454
693,2017-10-20,150.321,152.434,152.434,152.434,35261,30755,0.2315,8454
694,2017-10-23,151.378,152.786,152.082,152.434,6737,30755,0.0,8454
695,2017-10-24,151.378,152.434,152.434,151.378,3491,30542,-0.6928,8454
696,2017-10-25,151.73,152.786,152.786,152.082,4536,30684,0.4651,8454
697,2017-10-26,151.026,152.786,151.378,152.786,4981,30826,0.463,8454
698,2017-10-27,151.378,152.082,152.082,151.378,13905,30542,-0.9217,8454
699,2017-10-30,151.73,156.306,152.082,154.194,35526,31110,1.8605,8454
700,2017-10-31,154.898,161.587,154.898,157.01,53776,31678,1.8265,8454
701,2017-11-01,151.73,154.898,154.898,152.082,41470,30684,-3.139,8454
702,2017-11-02,150.673,152.786,152.786,152.786,32589,30826,0.463,8454
703,2017-11-03,148.561,152.082,152.082,149.265,46172,30116,-2.3041,8454
704,2017-11-06,146.801,149.265,149.265,146.801,26680,29619,-1.6509,8454
705,2017-11-07,143.985,147.857,147.153,144.337,24770,29121,-1.6787,8454
706,2017-11-08,144.689,147.505,145.745,146.097,11599,29477,1.2195,8454
707,2017-11-09,143.985,145.745,145.745,143.985,21473,29050,-1.4458,8454
