,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
883,2008-07-31,11.9312,12.4085,12.4085,11.9994,1250,607,0.0,5212
884,2008-08-01,11.9994,12.5107,11.9994,12.5107,807,633,4.2614,5212
885,2008-08-04,12.2721,12.5107,12.4766,12.5107,384,633,0.0,5212
886,2008-08-05,11.6926,12.3062,12.3062,11.7267,649,593,-6.267,5212
887,2008-08-06,10.9767,12.5448,10.9767,12.5448,7062,635,6.9767,5212
888,2008-08-07,12.2721,12.5448,12.5448,12.3403,525,625,-1.6304,5212
889,2008-08-08,12.3403,12.4766,12.3403,12.3403,1992,625,0.0,5212
890,2008-08-11,12.3403,12.3403,12.3403,12.3403,362,625,0.0,5212
891,2008-08-12,12.3403,12.4085,12.4085,12.3403,942,625,0.0,5212
892,2008-08-13,12.1357,12.3403,12.3403,12.1357,396,614,-1.6575,5212
893,2008-08-14,11.9312,12.3403,12.1357,12.3403,1980,625,1.6854,5212
894,2008-08-15,12.3403,12.4766,12.3403,12.3403,1893,625,0.0,5212
895,2008-08-18,11.9312,12.3403,12.3403,11.9312,269,604,-3.3149,5212
896,2008-08-19,11.3858,12.1357,11.3858,12.0676,860,611,1.1429,5212
897,2008-08-20,11.6585,12.3062,12.2039,12.238,1249,619,1.4124,5212
898,2008-08-21,12.1357,12.2721,12.2721,12.2039,328,618,-0.2786,5212
899,2008-08-22,12.2039,12.3403,12.2721,12.3403,769,625,1.1173,5212
900,2008-08-25,12.3403,12.4085,12.3403,12.4085,562,628,0.5525,5212
901,2008-08-26,12.2039,12.4085,12.4085,12.4085,566,628,0.0,5212
902,2008-08-27,12.3744,12.6812,12.4085,12.6812,852,642,2.1978,5212
903,2008-08-28,12.2721,12.613,12.613,12.5107,907,633,-1.3441,5212
904,2008-08-29,12.3403,12.5789,12.5789,12.4766,973,631,-0.2725,5212
905,2008-09-01,11.6244,12.2039,12.1357,12.2039,808,618,-2.1858,5212
906,2008-09-02,12.0676,12.238,12.2039,12.1016,499,612,-0.838,5212
907,2008-09-03,11.5903,12.1016,12.1016,12.0676,1341,611,-0.2817,5212
908,2008-09-04,11.2494,11.9312,11.5903,11.2494,2389,569,-6.7797,5212
909,2008-09-05,10.9426,11.4199,11.0108,11.2494,1233,569,0.0,5212
910,2008-09-08,11.3858,11.863,11.3858,11.863,1655,600,5.4545,5212
911,2008-09-09,11.3858,11.8971,11.3858,11.863,86,600,0.0,5212
912,2008-09-10,11.7267,11.9312,11.7267,11.9312,893,604,0.5747,5212
913,2008-09-11,11.5903,11.6244,11.5903,11.6244,532,588,-2.5714,5212
914,2008-09-12,11.2494,11.8289,11.2494,11.8289,1056,599,1.7595,5212
915,2008-09-15,11.2494,11.5562,11.3176,11.5562,1352,585,-2.3055,5212
916,2008-09-16,10.7722,11.2494,10.9085,11.2494,3846,569,-2.6549,5212
917,2008-09-17,10.5676,11.2835,10.9426,11.2494,1274,569,0.0,5212
918,2008-09-18,10.6358,10.8744,10.6699,10.8063,667,547,-3.9394,5212
919,2008-09-19,10.704,11.0449,10.8063,10.9426,2603,554,1.2618,5212
920,2008-09-22,10.5676,10.8063,10.704,10.704,594,542,-2.1807,5212
921,2008-09-23,10.6699,10.7722,10.704,10.704,252,542,0.0,5212
922,2008-09-24,10.3631,10.8744,10.704,10.8403,1081,549,1.2739,5212
923,2008-09-25,10.5676,10.704,10.704,10.704,1314,542,-1.2579,5212
924,2008-09-26,10.0222,10.6017,10.1586,10.5676,151,535,-1.2739,5212
925,2008-09-30,10.7381,10.7722,10.7722,10.7722,1093,545,1.9355,5212
926,2008-10-01,10.4654,11.0108,10.5335,10.7381,912,543,-0.3165,5212
927,2008-10-02,10.2267,10.7381,10.7381,10.4313,55,528,-2.8571,5212
928,2008-10-03,10.4313,10.7381,10.5335,10.4313,1149,528,0.0,5212
929,2008-10-06,9.7836,10.2267,10.2267,9.7836,116,495,-6.2092,5212
930,2008-10-07,9.545,10.1245,9.545,9.954,764,504,1.7422,5212
931,2008-10-08,9.4086,9.8518,9.6131,9.8177,329,497,-1.3699,5212
932,2008-10-09,9.7154,10.4654,10.2267,9.8518,163,499,0.3472,5212
933,2008-10-13,9.5109,9.8177,9.5791,9.8177,239,497,-0.346,5212
934,2008-10-14,9.8518,10.0904,10.0904,9.8518,432,499,0.3472,5212
935,2008-10-15,9.5109,9.8859,9.6813,9.8859,398,500,0.346,5212
936,2008-10-16,9.545,9.6813,9.6131,9.6813,98,490,-2.069,5212
937,2008-10-17,9.3745,9.6131,9.3745,9.3745,537,474,-3.169,5212
938,2008-10-20,9.0677,9.3404,9.0677,9.3404,93,473,-0.3636,5212
939,2008-10-21,9.1018,9.3063,9.2041,9.2722,171,469,-0.7299,5212
940,2008-10-22,8.9654,9.2041,9.17,9.17,199,464,-1.1029,5212
941,2008-10-23,8.8632,9.1359,8.8632,9.1359,159,462,-0.3717,5212
942,2008-10-24,8.8291,9.1018,8.9314,9.0336,119,457,-1.1194,5212
943,2008-10-27,8.42,8.9654,8.42,8.9654,691,454,-0.7547,5212
944,2008-10-28,8.3518,8.8291,8.4882,8.795,523,445,-1.9011,5212
945,2008-10-29,8.795,8.9314,8.795,8.8632,2587,448,0.7752,5212
946,2008-10-30,8.795,9.0677,8.8632,8.8632,5628,448,0.0,5212
947,2008-10-31,8.8632,9.4427,9.4427,8.9314,2288,452,0.7692,5212
948,2008-11-03,8.3178,8.6927,8.3178,8.6927,489,440,-2.6718,5212
949,2008-11-04,9.1359,9.1359,9.1359,9.1359,14,462,5.098,5212
950,2008-11-05,8.5223,8.8632,8.8632,8.7268,418,442,-4.4776,5212
951,2008-11-06,8.1473,8.6586,8.1473,8.6586,134,438,-0.7813,5212
952,2008-11-07,8.8632,9.17,9.17,8.8632,39,448,2.3622,5212
953,2008-11-10,8.8632,8.8632,8.8632,8.8632,105,448,0.0,5212
954,2008-11-11,8.5564,8.795,8.7268,8.5564,191,433,-3.4615,5212
955,2008-11-12,7.9769,8.6246,8.011,8.5564,276,433,0.0,5212
956,2008-11-13,7.9769,8.3859,8.3859,8.1132,720,410,-5.1793,5212
957,2008-11-14,8.1132,8.1132,8.1132,8.1132,123,410,0.0,5212
958,2008-11-17,7.5678,8.1132,7.5678,8.1132,427,410,0.0,5212
959,2008-11-18,7.5678,7.9087,7.5678,7.9087,288,400,-2.521,5212
960,2008-11-19,7.3633,7.8746,7.3633,7.3973,699,374,-6.4655,5212
961,2008-11-20,6.886,7.5678,7.3973,7.5678,529,383,2.3041,5212
962,2008-11-21,7.0565,7.4314,7.0565,7.4314,262,376,-1.8018,5212
963,2008-11-24,7.2269,7.3973,7.2269,7.3973,32,374,-0.4587,5212
964,2008-11-25,6.886,7.8405,7.8405,7.6701,95,388,3.6866,5212
965,2008-11-26,7.6701,7.6701,7.6701,7.6701,0,388,0.0,5212
966,2008-11-27,7.9087,7.9087,7.9087,7.9087,12,400,3.1111,5212
967,2008-11-28,7.3973,7.9087,7.3973,7.9087,73,400,0.0,5212
968,2008-12-01,7.9087,8.1473,7.9087,8.1473,129,412,3.0172,5212
969,2008-12-02,7.6019,7.9769,7.636,7.9087,551,400,-2.9289,5212
970,2008-12-03,7.5678,7.9087,7.9087,7.8405,403,397,-0.8621,5212
971,2008-12-04,7.636,7.8064,7.7041,7.7382,216,391,-1.3043,5212
972,2008-12-05,7.636,8.1814,7.636,7.8405,70,397,1.3216,5212
973,2008-12-08,7.7382,8.045,7.8405,7.8746,519,398,0.4348,5212
974,2008-12-09,7.8064,8.1132,7.9087,7.9769,407,404,1.2987,5212
975,2008-12-10,7.7723,8.1473,8.045,8.045,920,407,0.8547,5212
976,2008-12-11,7.7041,8.1814,7.7723,7.9428,380,402,-1.2712,5212
977,2008-12-12,7.7723,7.9769,7.9769,7.9087,46,400,-0.4292,5212
978,2008-12-15,7.6701,8.3178,8.045,8.045,165,407,1.7241,5212
979,2008-12-16,8.1473,8.1473,8.1473,8.1473,11,412,1.2712,5212
980,2008-12-17,7.6019,8.011,7.8405,8.011,177,405,-1.6736,5212
981,2008-12-18,7.9769,8.1473,7.9769,8.0791,94,409,0.8511,5212
982,2008-12-19,8.045,8.1473,8.1473,8.045,59,407,-0.4219,5212
983,2008-12-22,8.2155,8.2155,8.2155,8.2155,15,416,2.1186,5212
984,2008-12-23,7.7382,8.0791,7.7382,8.011,323,405,-2.4896,5212
985,2008-12-24,7.5337,8.1132,7.8405,8.1132,953,410,1.2766,5212
986,2008-12-25,7.8405,8.011,8.011,7.9087,61,400,-2.521,5212
987,2008-12-26,7.4996,8.4541,7.9769,8.4541,4135,428,6.8966,5212
988,2008-12-29,8.5223,9.0336,9.0336,9.0336,5553,457,6.8548,5212
989,2008-12-30,8.5905,9.4768,9.1018,9.2041,7148,466,1.8868,5212
990,2008-12-31,8.8291,9.2041,9.2041,9.1359,1661,462,-0.7407,5212
991,2009-01-05,8.6586,9.0677,9.0677,8.9654,1095,454,-1.8657,5212
992,2009-01-06,8.5564,8.9995,8.5905,8.8973,834,450,-0.7605,5212
993,2009-01-07,8.6586,9.2041,8.6586,9.1359,650,462,2.682,5212
994,2009-01-08,8.5223,8.8632,8.8632,8.8632,819,448,-2.9851,5212
995,2009-01-09,8.4541,8.8291,8.5905,8.6586,21939,438,-2.3077,5212
996,2009-01-10,8.42,8.7268,8.7268,8.5564,587,433,-1.1811,5212
997,2009-01-12,8.2496,8.5905,8.2496,8.5905,466,435,0.3984,5212
998,2009-01-13,8.1473,8.42,8.2496,8.1473,436,412,-5.1587,5212
999,2009-01-14,8.1132,8.42,8.1814,8.2496,739,417,1.2552,5212
1000,2009-01-15,7.9087,8.045,8.045,8.045,305,407,-2.4793,5212
1001,2009-01-16,8.045,8.3178,8.3178,8.2155,168,416,2.1186,5212
1002,2009-01-17,7.9428,8.3518,8.1814,8.1473,227,412,-0.8299,5212
1003,2009-01-19,7.8405,8.1814,8.1814,8.1132,526,410,-0.4184,5212
1004,2009-01-20,8.1132,8.1132,8.1132,8.1132,297,410,0.0,5212
1005,2009-01-21,7.8064,8.045,8.045,8.045,324,407,-0.8403,5212
1006,2009-02-02,7.7723,8.045,7.7723,7.9769,115,404,-0.8475,5212
1007,2009-02-03,7.7723,8.045,7.9769,8.045,651,407,0.8547,5212
1008,2009-02-04,7.8405,8.1132,7.8405,8.1132,23,410,0.8475,5212
1009,2009-02-05,7.9087,8.2837,7.9087,8.2837,48,419,2.1008,5212
1010,2009-02-06,8.2837,8.2837,8.2837,8.2837,0,419,0.0,5212
1011,2009-02-09,7.9769,8.3178,8.3178,8.1814,360,414,-1.2346,5212
1012,2009-02-10,8.2496,8.3178,8.2496,8.3178,25,421,1.6667,5212
1013,2009-02-11,7.8405,8.3178,8.3178,8.1473,249,412,-2.0492,5212
1014,2009-02-12,7.9087,8.1473,8.1473,8.0791,94,409,-0.8368,5212
1015,2009-02-13,8.045,8.2155,8.1473,8.2155,326,416,1.6878,5212
1016,2009-02-16,7.7723,8.2496,7.8064,8.2155,163,416,0.0,5212
1017,2009-02-17,8.1473,8.1473,8.1473,8.1473,71,412,-0.8299,5212
1018,2009-02-18,8.1132,8.1132,8.1132,8.1132,47,410,-0.4184,5212
1019,2009-02-19,8.045,8.1132,8.1132,8.045,249,407,-0.8403,5212
1020,2009-02-20,8.045,8.045,8.045,8.045,0,407,0.0,5212
1021,2009-02-23,8.2496,8.2496,8.2496,8.2496,12,417,2.5424,5212
1022,2009-02-24,7.9087,8.045,8.045,7.9087,82,400,-4.1322,5212
1023,2009-02-25,7.8746,8.4541,7.8746,8.2496,351,417,4.3103,5212
1024,2009-02-26,8.045,8.4541,8.3859,8.2496,151,417,0.0,5212
1025,2009-02-27,8.1132,8.1132,8.1132,8.1132,15,410,-1.6529,5212
1026,2009-03-02,7.8405,8.1814,7.8405,8.1814,35,414,0.8403,5212
1027,2009-03-03,8.045,8.5223,8.045,8.3518,578,423,2.0833,5212
1028,2009-03-04,8.1814,8.42,8.42,8.3518,345,423,0.0,5212
1029,2009-03-05,8.2496,8.5223,8.5223,8.3178,292,421,-0.4082,5212
1030,2009-03-06,8.1132,8.3859,8.3178,8.3859,464,424,0.8197,5212
1031,2009-03-09,8.0791,8.9654,8.4541,8.42,2090,426,0.4065,5212
1032,2009-03-10,7.9769,8.2837,7.9769,8.2155,698,416,-2.4291,5212
1033,2009-03-11,8.1473,8.6586,8.2155,8.3518,5160,423,1.6598,5212
1034,2009-03-12,8.1814,8.5223,8.5223,8.3178,3984,421,-0.4082,5212
1035,2009-03-13,8.2496,8.4541,8.3178,8.2496,1477,417,-0.8197,5212
1036,2009-03-16,8.1814,8.3178,8.2837,8.3178,882,421,0.8264,5212
1037,2009-03-17,8.3859,8.8973,8.4541,8.8973,5959,450,6.9672,5212
1038,2009-03-18,9.4086,9.5109,9.5109,9.5109,11271,481,6.8966,5212
1039,2009-03-19,9.1359,9.8518,9.8518,9.3404,5529,473,-1.7921,5212
1040,2009-03-20,8.9654,9.545,9.3745,9.1018,1923,461,-2.5547,5212
1041,2009-03-23,9.0336,9.2722,9.2722,9.1018,1611,461,0.0,5212
1042,2009-03-24,9.3404,9.6131,9.6131,9.3404,2413,473,2.6217,5212
1043,2009-03-25,9.4086,9.9881,9.5109,9.9881,7251,505,6.9343,5212
1044,2009-03-26,9.8859,10.3631,10.2267,10.0904,6732,511,1.0239,5212
1045,2009-03-27,10.1586,10.7722,10.1586,10.7722,8097,545,6.7568,5212
1046,2009-03-30,10.0222,10.7722,10.7722,10.0222,4715,507,-6.962,5212
1047,2009-03-31,9.6131,10.0222,9.6131,9.7836,2302,495,-2.381,5212
1048,2009-04-01,9.8859,10.2267,9.8859,10.0222,2539,507,2.439,5212
1049,2009-04-02,9.8859,10.2267,10.1927,9.8859,1697,500,-1.3605,5212
1050,2009-04-03,9.8177,10.1586,10.0904,9.8177,2752,497,-0.6897,5212
1051,2009-04-06,9.545,9.8518,9.8518,9.6131,2633,486,-2.0833,5212
1052,2009-04-07,9.545,9.954,9.545,9.6131,2290,486,0.0,5212
1053,2009-04-08,9.6131,10.2608,9.6813,10.2608,6184,519,6.7376,5212
1054,2009-04-09,10.1927,10.6699,10.6358,10.329,8078,523,0.6645,5212
1055,2009-04-10,10.1586,10.5676,10.4313,10.1586,3752,514,-1.6502,5212
1056,2009-04-13,9.545,10.2267,10.2267,9.545,4490,483,-6.0403,5212
1057,2009-04-14,9.6813,10.0222,9.6813,9.7836,2894,495,2.5,5212
1058,2009-04-15,9.7154,10.3631,9.7154,9.9881,6022,505,2.0906,5212
1059,2009-04-16,10.0563,10.329,10.329,10.1586,3291,514,1.7065,5212
1060,2009-04-17,9.6472,10.3972,10.2608,9.7836,4960,495,-3.6913,5212
1061,2009-04-20,9.6131,9.7836,9.7495,9.7154,1338,492,-0.6969,5212
1062,2009-04-21,9.545,10.3631,9.545,10.3631,4740,524,6.6667,5212
1063,2009-04-22,10.0563,10.4313,10.3631,10.0904,1809,511,-2.6316,5212
1064,2009-04-23,9.8859,10.2608,10.1927,9.8859,1206,500,-2.027,5212
1065,2009-04-24,10.0563,10.3972,10.0904,10.1927,2635,516,3.1034,5212
1066,2009-04-27,9.8177,10.4313,10.4313,9.8177,3013,497,-3.6789,5212
1067,2009-04-28,9.4086,9.8859,9.8859,9.545,1964,483,-2.7778,5212
1068,2009-04-29,9.1359,9.6813,9.4086,9.4086,1904,476,-1.4286,5212
1069,2009-04-30,8.9314,10.0222,8.9314,9.8859,6066,500,5.0725,5212
1070,2009-05-04,9.6131,10.5676,9.6131,10.329,15323,523,4.4828,5212
1071,2009-05-05,10.0904,10.2949,10.2267,10.0904,2827,511,-2.3102,5212
1072,2009-05-06,10.0222,10.6358,10.0222,10.329,2764,523,2.3649,5212
1073,2009-05-07,10.1927,10.6699,10.6699,10.1927,6189,516,-1.3201,5212
1074,2009-05-08,10.1245,10.2949,10.1586,10.1586,669,514,-0.3344,5212
1075,2009-05-11,9.954,10.5676,10.1586,10.1927,1602,516,0.3356,5212
1076,2009-05-12,9.954,10.3631,10.3631,10.0222,343,507,-1.6722,5212
1077,2009-05-13,10.0563,10.4313,10.1927,10.4313,466,528,4.0816,5212
1078,2009-05-14,10.1927,10.4313,10.4313,10.3972,504,526,-0.3268,5212
1079,2009-05-15,10.1586,10.4313,10.4313,10.1586,1284,514,-2.2951,5212
1080,2009-05-18,10.0222,10.3972,10.1586,10.3972,314,526,2.349,5212
1081,2009-05-19,10.3972,10.6699,10.3972,10.6358,4061,538,2.2951,5212
1082,2009-05-20,10.4654,11.0449,10.6358,10.9767,2803,555,3.2051,5212
1083,2009-05-21,10.6017,11.3517,10.9767,10.6699,5387,540,-2.795,5212
1084,2009-05-22,10.5676,10.8063,10.5676,10.5676,1525,535,-0.9585,5212
1085,2009-05-25,10.6358,11.0108,10.704,10.6699,2823,540,0.9677,5212
1086,2009-05-26,10.3631,10.6699,10.6699,10.6699,1363,540,0.0,5212
1087,2009-05-27,10.704,11.3858,10.704,11.3858,4902,576,6.7093,5212
1088,2009-06-01,11.5903,12.0676,12.0676,11.863,2370,600,4.1916,5212
1089,2009-06-02,11.5221,12.1357,12.0676,11.863,2244,600,0.0,5212
1090,2009-06-03,11.488,11.9994,11.9994,11.863,345,600,0.0,5212
1091,2009-06-04,11.5221,11.7948,11.7948,11.5562,529,585,-2.5862,5212
1092,2009-06-05,11.5562,11.7608,11.7608,11.5903,426,587,0.295,5212
1093,2009-06-06,11.454,12.3744,11.7608,12.3744,5509,626,6.7647,5212
1094,2009-06-08,11.9994,12.3403,11.9994,11.9994,2877,607,-3.0303,5212
1095,2009-06-09,11.7608,12.1357,11.8971,11.8971,1992,602,-0.8523,5212
1096,2009-06-10,11.7267,12.1357,12.1357,11.9994,1309,607,0.8596,5212
1097,2009-06-11,11.7948,12.6471,11.7948,12.4425,981,630,3.6932,5212
1098,2009-06-12,12.1357,12.5448,12.4425,12.4085,432,628,-0.274,5212
1099,2009-06-15,11.9312,12.5448,12.5448,12.2721,696,621,-1.0989,5212
1100,2009-06-16,11.8971,12.1357,11.9994,12.1357,357,614,-1.1111,5212
1101,2009-06-17,11.9312,12.2721,12.1357,12.1698,336,616,0.2809,5212
1102,2009-06-18,11.9312,12.3062,12.2721,12.3062,366,623,1.1204,5212
1103,2009-06-19,11.863,11.9994,11.9312,11.9994,856,607,-2.4931,5212
1104,2009-06-22,11.8971,11.9994,11.9653,11.8971,9145,602,-0.8523,5212
1105,2009-06-23,11.863,12.1357,11.863,11.9994,349,607,0.8596,5212
1106,2009-06-24,11.9653,12.4766,12.0676,12.1357,470,614,1.1364,5212
1107,2009-06-25,11.863,12.1357,11.863,11.9994,90,607,-1.1236,5212
1108,2009-06-26,11.9994,12.2039,11.9994,12.1357,354,614,1.1364,5212
1109,2009-06-29,12.0335,12.2721,12.2721,12.0335,268,609,-0.8427,5212
1110,2009-06-30,11.8971,11.9994,11.9994,11.8971,314,602,-1.1331,5212
1111,2009-07-01,11.9312,12.1357,11.9994,12.1357,421,614,2.0057,5212
1112,2009-07-02,12.0335,12.2039,12.2039,12.1698,266,616,0.2809,5212
1113,2009-07-03,11.9312,12.5789,11.9312,12.5789,1012,637,3.3613,5212
1114,2009-07-06,12.5107,12.7834,12.5789,12.5107,856,633,-0.542,5212
1115,2009-07-07,12.4766,12.6812,12.6812,12.4766,282,631,-0.2725,5212
1116,2009-07-08,12.3062,12.4085,12.3403,12.3744,830,626,-0.8197,5212
1117,2009-07-09,12.238,12.7493,12.613,12.238,800,619,-1.1019,5212
1118,2009-07-10,12.0676,12.2721,12.0676,12.1698,339,616,-0.5571,5212
1119,2009-07-13,11.9312,12.1016,11.9994,12.1016,656,612,-0.5602,5212
1120,2009-07-14,11.9312,12.9198,11.9312,12.8516,1559,650,6.1972,5212
1121,2009-07-15,12.4085,12.8516,12.8516,12.6471,1166,640,-1.5915,5212
1122,2009-07-16,12.4085,12.7493,12.613,12.4085,565,628,-1.8868,5212
1123,2009-07-17,12.4425,12.8516,12.5448,12.4425,296,630,0.2747,5212
1124,2009-07-20,12.2721,12.5448,12.4425,12.2721,511,621,-1.3699,5212
1125,2009-07-21,12.5448,13.1243,12.5448,13.1243,2345,664,6.9444,5212
1126,2009-07-22,12.613,13.1243,13.1243,12.6812,501,642,-3.3766,5212
1127,2009-07-23,12.3744,12.6471,12.613,12.4425,2077,630,-1.8817,5212
1128,2009-07-24,12.4766,12.7493,12.7493,12.4766,423,631,0.274,5212
1129,2009-07-27,12.4085,12.613,12.5107,12.613,1011,638,1.0929,5212
1130,2009-07-28,12.5058,12.8631,12.613,12.613,444,609,0.0,5212
1131,2009-07-29,12.5415,12.7559,12.7202,12.5415,277,606,-0.5666,5212
1132,2009-07-30,12.0413,12.5773,12.5773,12.2557,996,592,-2.2792,5212
1133,2009-07-31,12.1485,12.2914,12.1485,12.2557,1278,592,0.0,5212
1134,2009-08-03,12.077,12.2914,12.2914,12.1485,186,587,-0.8746,5212
1135,2009-08-04,12.1485,12.22,12.22,12.1485,513,587,0.0,5212
1136,2009-08-05,12.0413,12.22,12.22,12.22,123,590,0.5882,5212
1137,2009-08-06,11.9698,12.1128,12.0413,12.077,319,583,-1.1696,5212
1138,2009-08-10,11.9341,12.1842,12.0056,11.9698,287,578,-0.8876,5212
1139,2009-08-11,11.9341,12.1485,11.9341,12.1485,50,587,1.4925,5212
1140,2009-08-12,12.1485,12.2557,12.1485,12.1842,376,588,0.2941,5212
1141,2009-08-13,12.1128,12.22,12.1842,12.1128,376,585,-0.5865,5212
1142,2009-08-14,12.1485,12.3986,12.2914,12.1842,291,588,0.59,5212
1143,2009-08-17,12.1128,12.3629,12.3629,12.1842,239,588,0.0,5212
1144,2009-08-18,12.0413,12.1842,12.0413,12.1842,135,588,0.0,5212
1145,2009-08-19,12.077,12.2557,12.077,12.2557,141,592,0.5865,5212
1146,2009-08-20,12.077,12.2557,12.2557,12.077,801,583,-1.4577,5212
1147,2009-08-21,11.8626,12.0413,12.0413,11.9698,2131,578,-0.8876,5212
1148,2009-08-24,12.0413,12.2557,12.0413,12.1485,1258,587,1.4925,5212
1149,2009-08-25,11.9698,12.9703,12.9703,12.1842,628,576,0.2941,5212
1150,2009-08-26,11.9341,13.006,12.1842,13.006,2409,615,6.7449,5212
1151,2009-08-27,13.8993,13.8993,13.8993,13.8993,6682,657,6.8681,5212
1152,2009-08-28,13.4348,14.7926,13.8993,14.6496,26113,693,5.3985,5212
1153,2009-08-31,13.6492,14.5067,14.2566,13.6492,6849,645,-6.8293,5212
1154,2009-09-01,13.2204,13.8636,13.2204,13.6492,3676,645,0.0,5212
1155,2009-09-02,13.3991,13.7921,13.5777,13.6492,1387,645,0.0,5212
1156,2009-09-03,13.6135,14.4353,14.2209,13.8636,2462,656,1.5707,5212
1157,2009-09-04,13.542,13.8993,13.8993,13.6135,1410,644,-1.8041,5212
1158,2009-09-07,13.4348,13.6492,13.4348,13.4348,2005,635,-1.3123,5212
1159,2009-09-08,13.3633,13.6849,13.3633,13.6849,1181,647,1.8617,5212
1160,2009-09-09,13.4705,13.7921,13.7921,13.4705,682,637,-1.5666,5212
1161,2009-09-10,13.2919,13.7564,13.7564,13.3633,1350,632,-0.7958,5212
1162,2009-09-11,13.3276,13.5777,13.3633,13.3276,568,630,-0.2674,5212
1163,2009-09-14,13.2561,13.5777,13.5777,13.3991,311,634,0.5362,5212
1164,2009-09-15,13.4705,13.4705,13.4705,13.4705,18,637,0.5333,5212
1165,2009-09-16,13.2204,13.4348,13.2561,13.3633,573,632,-0.7958,5212
1166,2009-09-17,13.2561,13.4705,13.4705,13.2561,864,627,-0.8021,5212
1167,2009-09-18,13.3633,13.7206,13.3633,13.6492,1261,645,2.965,5212
1168,2009-09-21,13.5777,14.5782,13.6849,14.5782,5886,689,6.8063,5212
1169,2009-09-22,14.4353,15.5787,14.4353,15.5072,18962,733,6.3725,5212
1170,2009-09-23,15.5787,16.1861,15.936,15.9717,28222,755,2.9954,5212
1171,2009-09-24,15.2213,16.0789,16.0789,15.2213,12168,720,-4.698,5212
1172,2009-09-25,15.007,15.6501,15.007,15.2213,4084,720,0.0,5212
1173,2009-09-28,14.6496,15.1141,14.9712,14.6854,2487,695,-3.5211,5212
1174,2009-09-29,14.5067,14.7926,14.7211,14.5425,2372,688,-0.9732,5212
1175,2009-09-30,14.5782,14.864,14.6139,14.6139,1302,691,0.4914,5212
1176,2009-10-01,14.5782,14.7568,14.7211,14.6139,2974,691,0.0,5212
1177,2009-10-02,14.471,14.6496,14.6139,14.6139,1344,691,0.0,5212
1178,2009-10-05,14.2923,15.6144,14.5782,15.5787,8023,737,6.6015,5212
1179,2009-10-06,14.5067,15.793,15.793,15.1499,2998,716,-2.7523,5212
1180,2009-10-07,15.0784,15.5429,15.2213,15.2213,1954,720,0.4717,5212
1181,2009-10-08,14.8998,15.4715,15.4715,14.8998,1150,705,-2.1127,5212
1182,2009-10-09,14.5782,15.1141,14.9355,14.864,1648,703,-0.2398,5212
1183,2009-10-12,14.7211,15.2571,15.1141,14.7211,737,696,-0.9615,5212
1184,2009-10-13,14.5782,15.1141,14.7211,14.7926,1296,700,0.4854,5212
1185,2009-10-14,14.7211,15.007,14.864,14.9355,1408,706,0.9662,5212
1186,2009-10-15,14.7926,15.007,14.7926,14.7926,926,700,-0.9569,5212
1187,2009-10-16,14.5782,15.1499,15.1499,14.8283,1181,701,0.2415,5212
1188,2009-10-19,14.6854,14.9355,14.9355,14.6854,1411,695,-0.9639,5212
1189,2009-10-20,14.5067,14.9355,14.9355,14.7211,3162,696,0.2433,5212
1190,2009-10-21,14.5067,14.7211,14.7211,14.6496,798,693,-0.4854,5212
1191,2009-10-22,14.5782,14.864,14.5782,14.6496,1990,693,0.0,5212
1192,2009-10-23,15.3643,15.6501,15.6501,15.6501,31538,740,6.8293,5212
1193,2009-10-26,15.6501,16.722,16.722,15.6501,22462,740,0.0,5212
1194,2009-10-27,15.007,15.5787,15.2213,15.2213,3748,720,-2.7397,5212
1195,2009-10-28,14.7211,15.4,15.007,15.007,2152,710,-1.4085,5212
1196,2009-10-29,13.9708,15.007,15.007,14.3281,5965,678,-4.5238,5212
1197,2009-10-30,13.935,14.5067,13.935,14.1851,2706,672,-0.9975,5212
1198,2009-11-02,14.1494,14.4353,14.1494,14.3638,1120,680,1.2594,5212
1199,2009-11-03,14.2209,14.6496,14.5782,14.5782,1963,690,1.4925,5212
1200,2009-11-04,14.3638,14.5425,14.4353,14.3638,989,680,-1.4706,5212
1201,2009-11-05,14.2923,14.7568,14.3995,14.2923,7548,677,-0.4975,5212
1202,2009-11-06,14.2566,14.471,14.2923,14.3281,2662,678,0.25,5212
1203,2009-11-09,14.4353,14.8998,14.5067,14.471,4796,685,0.9975,5212
1204,2009-11-10,14.3281,14.6496,14.3638,14.3638,607,680,-0.7407,5212
1205,2009-11-11,14.3638,14.5782,14.5425,14.5782,694,690,1.4925,5212
1206,2009-11-12,14.3995,14.6496,14.4353,14.4353,955,684,-0.9804,5212
1207,2009-11-13,14.3638,14.7926,14.3638,14.3638,2668,680,-0.495,5212
1208,2009-11-16,14.3638,14.6139,14.5782,14.3638,1323,680,0.0,5212
1209,2009-11-17,13.935,14.5067,14.5067,14.078,4170,667,-1.99,5212
1210,2009-11-18,14.0065,14.2566,14.0065,14.1494,1713,670,0.5076,5212
1211,2009-11-19,14.2923,14.6496,14.2923,14.3638,1936,680,1.5152,5212
1212,2009-11-20,14.1851,14.5782,14.5782,14.3638,1303,680,0.0,5212
1213,2009-11-23,14.1494,14.5425,14.2923,14.5425,1143,689,1.2438,5212
1214,2009-11-24,14.3281,14.6139,14.6139,14.5425,811,689,0.0,5212
1215,2009-11-25,14.2923,14.5782,14.5425,14.2923,731,677,-1.7199,5212
