,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
377,2021-04-15,22.5,22.85,22.6,22.6,272,949,0.0,2071
378,2021-04-16,22.0,23.0,22.6,22.95,750,963,1.5487,2071
379,2021-04-19,22.8,27.35,22.95,27.35,8466,1148,19.1721,2071
380,2021-04-20,22.05,27.5,27.35,24.0,4110,1008,-12.2486,2071
381,2021-04-21,22.45,24.0,24.0,24.0,1116,1008,0.0,2071
382,2021-04-22,22.2,24.0,24.0,22.2,522,932,-7.5,2071
383,2021-04-23,22.9,23.0,22.2,23.0,218,966,3.6036,2071
384,2021-04-26,20.9,22.9,23.0,22.9,1044,961,-0.4348,2071
385,2021-04-27,21.55,22.0,22.9,22.0,415,924,-3.9301,2071
386,2021-04-28,21.4,22.4,22.0,22.05,678,926,0.2273,2071
387,2021-04-29,21.85,22.65,22.05,22.1,210,928,0.2268,2071
388,2021-05-03,22.05,23.0,22.1,22.6,1020,949,2.2624,2071
389,2021-05-04,21.45,22.25,22.6,22.15,635,930,-1.9912,2071
390,2021-05-05,22.15,22.15,22.15,22.15,0,930,0.0,2071
391,2021-05-06,21.9,23.3,22.15,23.0,1609,966,3.8375,2071
392,2021-05-07,23.0,23.0,23.0,23.0,0,966,0.0,2071
393,2021-05-10,23.0,24.1,23.0,23.5,1144,987,2.1739,2071
394,2021-05-11,22.8,23.25,23.5,22.8,712,958,-2.9787,2071
395,2021-05-12,21.85,22.15,22.8,22.0,395,924,-3.5088,2071
396,2021-05-13,21.85,22.05,22.0,22.0,263,924,0.0,2071
397,2021-05-14,22.0,22.15,22.0,22.0,198,924,0.0,2071
398,2021-05-17,20.9,21.5,22.0,20.9,232,878,-5.0,2071
399,2021-05-18,21.9,21.9,20.9,21.9,6,920,4.7847,2071
400,2021-05-19,21.9,21.9,21.9,21.9,0,920,0.0,2071
401,2021-05-20,21.9,21.9,21.9,21.9,0,920,0.0,2071
402,2021-05-21,21.9,21.9,21.9,21.9,0,920,0.0,2071
403,2021-05-24,20.9,21.9,21.9,20.9,63,878,-4.5662,2071
404,2021-05-25,20.9,20.9,20.9,20.9,0,878,0.0,2071
405,2021-05-26,20.9,21.9,20.9,21.9,42,920,4.7847,2071
406,2021-05-27,20.85,21.6,21.9,21.5,192,903,-1.8265,2071
407,2021-05-28,21.5,21.5,21.5,21.5,0,903,0.0,2071
408,2021-05-31,20.65,21.65,21.5,21.65,251,909,0.6977,2071
409,2021-06-01,21.65,21.65,21.65,21.65,0,909,0.0,2071
410,2021-06-02,21.65,21.65,21.65,21.65,43,909,0.0,2071
411,2021-06-03,21.65,21.65,21.65,21.65,0,909,0.0,2071
412,2021-06-04,21.65,21.65,21.65,21.65,0,909,0.0,2071
413,2021-06-07,21.65,21.65,21.65,21.65,0,909,0.0,2071
414,2021-06-08,21.65,21.65,21.65,21.65,0,909,0.0,2071
415,2021-06-09,20.6,21.0,21.65,21.0,224,882,-3.0023,2071
416,2021-06-10,21.0,21.0,21.0,21.0,0,882,0.0,2071
417,2021-06-11,20.95,20.95,21.0,20.95,62,880,-0.2381,2071
418,2021-06-15,20.95,20.95,20.95,20.95,0,880,0.0,2071
419,2021-06-16,20.95,20.95,20.95,20.95,60,880,0.0,2071
420,2021-06-17,20.95,20.95,20.95,20.95,0,880,0.0,2071
421,2021-06-18,20.95,20.95,20.95,20.95,0,880,0.0,2071
422,2021-06-21,20.0,20.4,20.95,20.3,588,853,-3.1026,2071
423,2021-06-22,20.75,20.75,20.3,20.75,1,872,2.2167,2071
424,2021-06-23,20.75,20.75,20.75,20.75,1,872,0.0,2071
425,2021-06-24,20.75,20.75,20.75,20.75,0,872,0.0,2071
426,2021-06-25,20.75,20.75,20.75,20.75,0,872,0.0,2071
427,2021-06-28,20.65,20.75,20.75,20.75,105,872,0.0,2071
428,2021-06-29,20.75,24.15,20.75,24.0,3586,1008,15.6627,2071
429,2021-06-30,22.5,31.5,24.0,31.5,30393,1323,31.25,2071
430,2021-07-01,25.35,33.0,31.5,26.75,24230,1124,-15.0794,2071
431,2021-07-02,24.0,26.7,26.75,24.4,6046,1025,-8.785,2071
432,2021-07-05,24.9,26.35,24.4,25.3,4067,1063,3.6885,2071
433,2021-07-06,23.35,26.0,25.3,23.35,1467,981,-7.7075,2071
434,2021-07-07,23.0,23.85,23.35,23.0,761,966,-1.4989,2071
435,2021-07-08,21.55,23.1,23.0,22.0,2539,924,-4.3478,2071
436,2021-07-09,21.6,22.45,22.0,21.7,502,911,-1.3636,2071
437,2021-07-12,22.45,24.25,21.7,24.0,1903,1008,10.5991,2071
438,2021-07-13,22.35,24.0,24.0,22.35,1444,939,-6.875,2071
439,2021-07-14,21.7,22.7,22.35,21.7,359,911,-2.9083,2071
440,2021-07-15,22.6,23.0,21.7,22.6,215,949,4.1475,2071
441,2021-07-16,22.15,22.95,22.6,22.5,699,945,-0.4425,2071
442,2021-07-19,22.7,23.4,22.5,23.35,931,981,3.7778,2071
443,2021-07-20,22.7,23.05,23.35,23.0,160,966,-1.4989,2071
444,2021-07-21,21.65,22.45,23.0,21.95,989,922,-4.5652,2071
445,2021-07-22,21.4,22.4,21.95,22.4,371,941,2.0501,2071
446,2021-07-23,21.45,22.4,22.4,22.4,49,941,0.0,2071
447,2021-07-26,21.45,22.45,22.4,22.45,68,943,0.2232,2071
448,2021-07-27,21.45,22.15,22.45,22.0,503,924,-2.0045,2071
449,2021-07-28,21.1,22.0,22.0,22.0,491,924,0.0,2071
450,2021-07-29,22.0,22.2,22.0,22.2,222,932,0.9091,2071
451,2021-07-30,21.35,22.0,22.2,22.0,350,924,-0.9009,2071
452,2021-08-02,22.0,22.25,22.0,22.25,353,935,1.1364,2071
453,2021-08-03,22.5,22.5,22.25,22.5,90,945,1.1236,2071
454,2021-08-04,21.75,22.05,22.5,21.95,285,922,-2.4444,2071
455,2021-08-05,21.3,21.7,21.95,21.5,258,903,-2.0501,2071
456,2021-08-06,21.7,22.1,21.5,22.1,220,928,2.7907,2071
457,2021-08-09,22.75,25.25,22.1,24.9,3082,1046,12.6697,2071
458,2021-08-10,20.9,24.3,24.9,21.5,2506,903,-13.6546,2071
459,2021-08-11,21.1,21.8,21.5,21.8,42,916,1.3953,2071
460,2021-08-12,21.4,22.0,21.8,21.6,417,907,-0.9174,2071
461,2021-08-13,21.0,22.15,21.6,21.8,740,916,0.9259,2071
462,2021-08-16,21.7,21.8,21.8,21.7,176,911,-0.4587,2071
463,2021-08-17,21.25,21.9,21.7,21.9,113,920,0.9217,2071
464,2021-08-18,20.95,21.85,21.9,21.85,70,918,-0.2283,2071
465,2021-08-19,21.9,21.9,21.85,21.9,2,920,0.2288,2071
466,2021-08-20,21.0,21.9,21.9,21.85,170,918,-0.2283,2071
467,2021-08-23,21.5,21.85,21.85,21.85,865,918,0.0,2071
468,2021-08-24,20.85,21.8,21.85,21.8,1032,916,-0.2288,2071
469,2021-08-25,20.9,21.75,21.8,21.75,4,914,-0.2294,2071
470,2021-08-26,21.6,22.6,21.75,21.7,762,911,-0.2299,2071
