,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1087,2009-05-27,31.2795,33.3649,31.8832,31.8283,158173,3797,0.5199,8261
1088,2009-06-01,31.6088,33.2551,33.2551,32.7063,81145,3901,2.7586,8261
1089,2009-06-02,32.4868,33.749,32.9258,33.0356,234260,3941,1.0067,8261
1090,2009-06-03,33.0905,34.188,33.3649,33.2002,252149,3960,0.4983,8261
1091,2009-06-04,33.0356,34.2429,33.6392,33.3649,109228,3980,0.4959,8261
1092,2009-06-05,32.1576,33.9136,33.5844,32.1576,68069,3836,-3.6184,8261
1093,2009-06-06,32.2124,33.4746,32.2124,32.9258,91685,3928,2.3891,8261
1094,2009-06-08,30.7308,33.1453,33.0356,30.7308,89899,3666,-6.6667,8261
1095,2009-06-09,28.5906,31.2795,30.8405,28.5906,98720,3410,-6.9643,8261
1096,2009-06-10,27.6577,29.6333,28.5906,27.987,58040,3338,-2.1113,8261
1097,2009-06-11,27.8223,29.4138,27.8223,29.304,62393,3495,4.7059,8261
1098,2009-06-12,28.6455,29.9625,29.3589,28.6455,45629,3417,-2.2472,8261
1099,2009-06-15,27.2736,29.304,28.5906,27.4931,67571,3279,-4.023,8261
1100,2009-06-16,27.4931,28.865,27.4931,28.8101,67116,3437,4.7904,8261
1101,2009-06-17,28.7552,29.8528,28.8101,28.9747,75700,3457,0.5714,8261
1102,2009-06-18,28.0418,29.743,29.0296,28.0418,34338,3345,-3.2197,8261
1103,2009-06-19,28.2613,28.9199,28.3162,28.7552,32314,3430,2.544,8261
1104,2009-06-22,28.5906,30.5662,28.7552,30.182,65926,3600,4.9618,8261
1105,2009-06-23,29.1394,30.182,29.1942,29.4138,28128,3509,-2.5455,8261
1106,2009-06-24,29.1942,30.0723,29.6333,29.4686,53204,3515,0.1866,8261
1107,2009-06-25,29.4686,31.3893,29.5235,31.3893,116096,3744,6.5177,8261
1108,2009-06-26,30.2369,31.6088,31.3893,30.2918,60275,3613,-3.4965,8261
1109,2009-06-29,28.2613,30.7308,30.5113,28.5357,50152,3404,-5.7971,8261
1110,2009-06-30,28.3162,29.1394,28.7552,28.6455,39655,3417,0.3846,8261
1111,2009-07-01,28.7552,29.6333,28.9747,29.5784,34748,3528,3.2567,8261
1112,2009-07-02,29.5784,31.6088,29.6881,31.1698,152287,3718,5.3803,8261
1113,2009-07-03,30.0723,31.3893,30.7308,30.9503,101260,3692,-0.7042,8261
1114,2009-07-06,30.3466,31.8283,31.2795,30.9503,75214,3692,0.0,8261
1115,2009-07-07,31.06,32.3771,31.1698,32.3771,205729,3862,4.6099,8261
1116,2009-07-08,31.06,32.3222,32.2673,31.3344,120080,3738,-3.2203,8261
1117,2009-07-09,31.4991,32.5966,31.8283,31.4991,127534,3757,0.5254,8261
1118,2009-07-10,31.3344,32.3222,31.8283,31.9381,111671,3810,1.3937,8261
1119,2009-07-13,29.7979,32.2673,32.1027,29.7979,88178,3554,-6.701,8261
1120,2009-07-14,29.9625,31.2795,29.9625,30.9503,64598,3692,3.8674,8261
1121,2009-07-15,30.9503,32.5417,31.2795,31.9381,181351,3810,3.1915,8261
1122,2009-07-16,32.5966,33.9136,32.7063,33.2551,260265,3967,4.1237,8261
1123,2009-07-17,33.5844,35.5599,33.5844,35.5599,344639,4242,6.9307,8261
1124,2009-07-20,35.1758,36.8769,36.3282,35.7245,390773,4261,0.463,8261
1125,2009-07-21,34.9014,36.4928,36.0538,35.4502,219564,4229,-0.768,8261
1126,2009-07-22,35.3404,36.5477,35.5599,36.2733,191662,4327,2.322,8261
1127,2009-07-23,34.6819,36.1635,35.9989,34.9563,138035,4170,-3.6309,8261
1128,2009-07-24,34.9563,36.3282,35.3953,35.2306,259617,4203,0.7849,8261
1129,2009-07-27,35.2306,36.7672,35.6148,35.7245,258271,4261,1.4019,8261
1130,2009-07-28,35.7794,36.6026,35.7794,35.8343,149885,4275,0.3072,8261
1131,2009-07-29,35.8343,37.755,36.1635,36.6026,276897,4366,2.144,8261
1132,2009-07-30,36.2184,37.5355,36.7672,36.9318,232710,4405,0.8996,8261
1133,2009-07-31,35.6697,37.7001,37.5355,35.7245,177433,4261,-3.2689,8261
1134,2009-08-03,34.1331,35.9989,35.6697,34.4624,123745,4111,-3.533,8261
1135,2009-08-04,32.4868,35.2855,34.9014,32.9258,113228,3928,-4.4586,8261
1136,2009-08-05,32.9258,34.0782,33.4746,33.2551,97877,3967,1.0,8261
1137,2009-08-06,33.3649,34.1331,33.8587,33.9685,107815,4052,2.1452,8261
1138,2009-08-10,33.4746,34.5721,33.6941,33.9136,38920,4045,-0.1616,8261
1139,2009-08-11,34.0234,35.5599,34.5721,35.2306,114579,4203,3.8835,8261
1140,2009-08-12,34.6819,36.6574,35.1209,35.944,180027,4288,2.0249,8261
1141,2009-08-13,35.8343,36.6574,35.8892,36.1087,139441,4307,0.458,8261
1142,2009-08-14,34.7916,36.6026,36.4379,34.7916,138279,4150,-3.6474,8261
1143,2009-08-17,33.6941,34.3526,34.1331,33.8039,50967,4032,-2.8391,8261
1144,2009-08-18,32.7612,34.2429,33.1453,33.0356,56433,3941,-2.2727,8261
1145,2009-08-19,33.1453,33.9685,33.9685,33.31,28738,3974,0.8306,8261
1146,2009-08-20,31.8283,33.1453,33.0356,32.3771,48095,3862,-2.8007,8261
1147,2009-08-21,31.8283,33.31,32.4868,31.8283,55138,3797,-1.6949,8261
1148,2009-08-24,32.432,33.6941,32.4868,33.5844,38661,4006,5.5172,8261
1149,2009-08-25,33.0356,34.1331,33.5844,33.0905,58957,3947,-1.4706,8261
1150,2009-08-26,31.8832,33.6941,33.6941,32.1576,51888,3836,-2.8192,8261
1151,2009-08-27,31.8283,33.4746,31.8283,32.7612,42863,3908,1.8771,8261
1152,2009-08-28,32.7063,33.2551,32.9258,32.7612,36987,3908,0.0,8261
1153,2009-08-31,32.2124,33.0356,32.7612,32.4868,37025,3875,-0.8375,8261
1154,2009-09-01,32.4868,34.7368,32.8161,34.7368,147937,4144,6.9257,8261
1155,2009-09-02,34.3308,35.6066,34.7368,35.2587,230575,4139,1.4724,8261
1156,2009-09-03,34.5628,35.6066,35.3167,35.2587,145654,4139,0.0,8261
1157,2009-09-04,34.6788,36.4185,34.7948,35.3747,208747,4153,0.3289,8261
1158,2009-09-07,35.0267,35.9546,35.3747,35.4327,157356,4160,0.1639,8261
1159,2009-09-08,35.0267,36.4185,35.4327,36.2445,242153,4255,2.2913,8261
1160,2009-09-09,34.7368,36.4185,36.2445,34.7948,160978,4085,-4.0,8261
1161,2009-09-10,33.403,35.6066,35.3747,33.403,113093,3921,-4.0,8261
1162,2009-09-11,33.403,34.4468,33.403,33.8089,50863,3969,1.2153,8261
1163,2009-09-14,33.403,34.0989,33.6929,33.6349,42161,3949,-0.5146,8261
1164,2009-09-15,33.6349,34.7368,33.6349,34.3308,86262,4031,2.069,8261
1165,2009-09-16,34.2148,34.7948,34.3888,34.2728,66765,4024,-0.1689,8261
1166,2009-09-17,34.0989,35.3747,34.5628,34.2148,108881,4017,-0.1692,8261
1167,2009-09-18,34.2148,35.0267,34.3308,34.9107,82515,4099,2.0339,8261
1168,2009-09-21,34.9107,35.9546,35.1427,35.3747,141278,4153,1.3289,8261
1169,2009-09-22,35.3747,37.5783,35.7226,36.3025,349616,4262,2.623,8261
1170,2009-09-23,34.2148,36.6505,36.3025,34.5048,141806,4051,-4.9521,8261
1171,2009-09-24,34.2148,34.9687,34.5048,34.7368,52104,4078,0.6723,8261
1172,2009-09-25,34.7948,35.6646,34.7948,35.2007,68752,4133,1.3356,8261
1173,2009-09-28,34.2148,35.0847,34.3308,34.3308,32994,4031,-2.4712,8261
1174,2009-09-29,34.2728,35.7226,34.5628,35.2007,68815,4133,2.5338,8261
1175,2009-09-30,35.4327,36.4765,35.6646,36.0126,142822,4228,2.3064,8261
1176,2009-10-01,35.2007,36.2445,36.1865,36.0706,96073,4235,0.161,8261
1177,2009-10-02,35.4906,37.7523,35.4906,36.8824,441085,4330,2.2508,8261
1178,2009-10-05,36.5345,37.6363,37.2884,36.9984,218169,4344,0.3145,8261
1179,2009-10-06,36.9404,38.0423,37.2304,36.9984,204207,4344,0.0,8261
1180,2009-10-07,36.0706,37.8103,37.5203,36.3025,174913,4262,-1.8809,8261
1181,2009-10-08,35.4327,36.7085,36.3025,35.4906,105331,4167,-2.2364,8261
1182,2009-10-09,35.3747,36.5345,35.8386,36.5345,76247,4289,2.9412,8261
1183,2009-10-12,36.7085,37.4623,37.1144,36.9404,126374,4337,1.1111,8261
1184,2009-10-13,35.8386,36.8824,36.1865,36.4185,64013,4276,-1.4129,8261
1185,2009-10-14,36.5345,37.3464,36.6505,36.5345,100639,4289,0.3185,8261
1186,2009-10-15,35.5486,37.3464,36.7085,35.8386,192308,4208,-1.9048,8261
1187,2009-10-16,35.7226,36.5345,35.9546,35.8386,81850,4208,0.0,8261
1188,2009-10-19,35.4906,37.3464,35.8386,37.0564,162018,4351,3.3981,8261
1189,2009-10-20,36.8824,38.2742,37.5203,36.8824,263443,4330,-0.4695,8261
1190,2009-10-21,36.3605,37.6943,37.1144,37.3464,135481,4385,1.2579,8261
1191,2009-10-22,36.5925,37.8103,37.4623,36.6505,133300,4303,-1.8634,8261
1192,2009-10-23,36.8824,38.5062,36.8824,38.2742,318453,4494,4.4304,8261
1193,2009-10-26,37.1144,38.5642,38.5062,37.2884,116159,4378,-2.5758,8261
1194,2009-10-27,36.6505,37.6363,37.1144,37.3464,101258,4385,0.1555,8261
1195,2009-10-28,36.6505,37.8103,37.3464,37.0564,113103,4351,-0.7764,8261
1196,2009-10-29,34.5628,36.6505,36.5345,35.1427,116195,4126,-5.1643,8261
1197,2009-10-30,35.2007,35.8386,35.6066,35.4327,73876,4164,0.8251,8261
1198,2009-11-02,34.5628,35.3747,34.5628,34.9107,47575,4103,-1.473,8261
1199,2009-11-03,35.0267,35.8386,35.2587,35.2007,74549,4137,0.8306,8261
1200,2009-11-04,35.3747,36.1285,35.4906,35.7226,65544,4198,1.4827,8261
1201,2009-11-05,34.9687,36.0126,35.7806,35.0267,41132,4116,-1.9481,8261
1202,2009-11-06,34.6208,35.7226,35.7226,34.6208,44753,4069,-1.1589,8261
1203,2009-11-09,34.5628,35.2007,34.6788,34.5628,36329,4062,-0.1675,8261
1204,2009-11-10,34.5628,35.2007,34.7948,34.5628,28916,4062,0.0,8261
1205,2009-11-11,34.6208,35.2007,34.6208,34.8527,30919,4096,0.8389,8261
1206,2009-11-12,34.8527,36.1865,34.8527,35.8966,116718,4219,2.995,8261
1207,2009-11-13,35.4327,35.9546,35.8966,35.4906,40639,4171,-1.1309,8261
1208,2009-11-16,35.6066,37.9263,35.6066,36.8824,208422,4335,3.9216,8261
1209,2009-11-17,35.7226,37.2304,37.1144,35.7806,74756,4205,-2.9874,8261
1210,2009-11-18,35.3747,37.4044,36.3025,36.6505,155001,4307,2.4311,8261
1211,2009-11-19,36.8824,38.7961,36.9984,37.5783,343684,4416,2.5316,8261
1212,2009-11-20,38.0423,40.1879,38.3322,40.1879,628690,4723,6.9444,8261
1213,2009-11-23,41.3478,42.9715,41.3478,42.9715,785682,5050,6.9264,8261
1214,2009-11-24,42.1016,44.6533,44.1893,42.1016,775990,4948,-2.0243,8261
1215,2009-11-25,42.2176,45.0012,42.3336,45.0012,778929,5289,6.8871,8261
1216,2009-11-26,45.0012,47.4368,45.8131,45.3492,811154,5330,0.7732,8261
1217,2009-11-27,44.0734,46.393,44.0734,45.2332,525347,5316,-0.2558,8261
1218,2009-11-30,45.6971,47.7848,47.1469,45.8131,602162,5431,1.2821,8261
1219,2009-12-01,44.0734,46.393,45.8131,44.5953,379643,5286,-2.6582,8261
1220,2009-12-02,44.7692,46.9729,45.1172,44.9432,504066,5328,0.7802,8261
1221,2009-12-03,45.0012,46.8569,46.161,45.3492,333748,5376,0.9032,8261
1222,2009-12-04,44.8852,46.161,45.6971,44.8852,219563,5321,-1.023,8261
1223,2009-12-07,44.8852,48.0168,45.2332,48.0168,473472,5692,6.9767,8261
1224,2009-12-08,47.2049,50.2204,48.4807,47.3209,558781,5609,-1.4493,8261
1225,2009-12-09,45.9291,48.0168,47.2049,46.451,261925,5506,-1.8382,8261
1226,2009-12-10,44.8852,47.9008,46.9729,45.2332,326308,5362,-2.6217,8261
1227,2009-12-11,45.4651,47.7848,46.103,47.0309,354244,5575,3.9744,8261
1228,2009-12-14,45.8131,47.4948,47.3209,45.8131,181763,5431,-2.5894,8261
1229,2009-12-15,45.2332,46.393,46.219,45.2332,176781,5362,-1.2658,8261
1230,2009-12-16,45.1172,46.161,45.8131,45.3492,140291,5376,0.2564,8261
1231,2009-12-17,44.6533,46.7409,45.9291,44.6533,174031,5293,-1.5345,8261
1232,2009-12-18,42.9135,45.0592,44.6533,43.7254,123340,5183,-2.0779,8261
1233,2009-12-21,43.3775,45.0012,44.4213,44.0734,210353,5224,0.7958,8261
1234,2009-12-22,44.3053,44.8852,44.5373,44.5373,99085,5279,1.0526,8261
1235,2009-12-23,44.8852,45.5811,45.0592,45.1172,151706,5348,1.3021,8261
1236,2009-12-24,45.0012,46.393,45.6971,45.1172,198669,5348,0.0,8261
1237,2009-12-25,44.6533,45.9291,45.3492,44.8852,103599,5321,-0.5141,8261
1238,2009-12-28,44.6533,45.6971,45.2332,44.7113,93783,5300,-0.3876,8261
1239,2009-12-29,45.0012,46.7409,45.0012,45.9871,263747,5451,2.8534,8261
1240,2009-12-30,47.7848,49.1766,48.4807,49.1766,312872,5829,6.9357,8261
1241,2009-12-31,49.5245,52.1921,50.3364,49.5245,760041,5923,0.7075,8261
1242,2010-01-04,48.0168,49.9885,48.9446,48.0747,269483,5749,-2.9274,8261
1243,2010-01-05,45.8131,48.6547,48.1907,46.0451,222276,5506,-4.222,8261
1244,2010-01-06,45.4651,47.3209,46.509,46.393,147262,5548,0.7557,8261
1245,2010-01-07,45.1172,47.2629,46.393,45.2332,125467,5409,-2.5,8261
1246,2010-01-08,44.0734,46.7989,45.8131,46.7409,165025,5590,3.3333,8261
1247,2010-01-11,45.8711,46.683,46.683,45.8711,75653,5486,-1.861,8261
1248,2010-01-12,45.6971,46.9729,46.0451,46.335,91749,5541,1.0114,8261
1249,2010-01-13,45.4651,46.9149,45.8131,46.625,109543,5576,0.6258,8261
1250,2010-01-14,46.277,49.2926,46.393,48.6547,404516,5819,4.3532,8261
1251,2010-01-15,48.9446,50.8003,49.4085,49.5245,572495,5923,1.7878,8261
1252,2010-01-18,48.7127,52.946,49.2926,52.946,745588,6332,6.9087,8261
1253,2010-01-19,51.0323,54.2798,53.4099,51.0323,530007,6103,-3.6145,8261
1254,2010-01-20,51.6122,53.8159,53.8159,52.1341,642553,6235,2.1591,8261
1255,2010-01-21,50.1044,52.1341,52.1341,50.2204,277672,6006,-3.6707,8261
1256,2010-01-22,48.4807,49.7565,49.0026,48.9446,192154,5853,-2.5404,8261
1257,2010-01-25,48.4807,50.2204,48.7127,49.0026,211516,5860,0.1185,8261
1258,2010-01-26,45.5811,49.4085,49.3506,45.5811,285456,5451,-6.9822,8261
1259,2010-01-27,42.3916,46.277,45.1172,42.3916,187743,5070,-6.9975,8261
1260,2010-01-28,42.5076,45.3492,42.5076,45.3492,166280,5423,6.9767,8261
1261,2010-01-29,43.2035,45.3492,44.1313,44.6533,146261,5350,-1.5345,8261
1262,2010-02-01,44.0734,45.1172,45.1172,44.3053,85058,5308,-0.7792,8261
1263,2010-02-02,43.1455,46.625,45.2332,43.9574,228383,5266,-0.7853,8261
1264,2010-02-03,44.8852,46.277,45.4651,46.103,214394,5524,4.8813,8261
1265,2010-02-04,45.9291,46.9729,46.9729,46.103,135095,5524,0.0,8261
1266,2010-02-05,42.9715,45.0012,43.8414,43.8414,138022,5253,-4.9057,8261
1267,2010-02-06,41.1738,45.0012,44.1893,44.0734,136395,5280,0.5291,8261
1268,2010-02-08,44.3053,45.4651,44.4213,44.6533,107187,5350,1.3158,8261
1269,2010-02-09,45.0012,46.393,45.2332,45.9291,155924,5503,2.8571,8261
1270,2010-02-10,46.393,48.1327,47.0889,46.393,199992,5558,1.0101,8261
1271,2010-02-22,45.5811,48.0747,48.0747,45.9871,91915,5510,-0.875,8261
1272,2010-02-23,45.5811,46.683,45.5811,46.509,85523,5572,1.1349,8261
1273,2010-02-24,45.8131,47.3789,46.277,46.277,175513,5544,-0.4988,8261
1274,2010-02-25,43.4934,46.393,46.277,43.8994,192554,5260,-5.1378,8261
1275,2010-02-26,42.9715,44.5373,44.3053,43.3775,89803,5198,-1.1889,8261
1276,2010-03-01,43.4934,44.8852,43.7254,44.3633,73142,5317,2.2727,8261
1277,2010-03-02,44.1313,45.4651,44.7692,44.3053,152807,5310,-0.1307,8261
1278,2010-03-03,43.4934,45.2332,44.4213,44.8852,306010,5379,1.3089,8261
1279,2010-03-04,43.8414,45.2332,45.2332,43.8414,104946,5254,-2.3256,8261
1280,2010-03-05,43.8994,44.7692,44.1893,43.9574,80279,5268,0.2646,8261
1281,2010-03-08,44.4213,45.9291,44.4213,45.2332,203900,5421,2.9024,8261
1282,2010-03-09,45.0012,46.219,45.4071,45.9291,218678,5504,1.5385,8261
1283,2010-03-10,45.2332,46.335,46.161,45.2912,121346,5428,-1.3889,8261
1284,2010-03-11,45.2332,46.161,45.9291,45.2912,133088,5428,0.0,8261
1285,2010-03-12,45.0012,45.8131,45.8131,45.3492,151511,5435,0.128,8261
1286,2010-03-15,44.8852,46.161,45.3492,44.9432,155411,5386,-0.8951,8261
1287,2010-03-16,44.9432,45.4651,45.0012,45.2912,49945,5428,0.7742,8261
1288,2010-03-17,45.5811,46.7409,45.5811,46.103,211074,5525,1.7926,8261
1289,2010-03-18,45.9291,46.683,46.277,46.103,155014,5525,0.0,8261
1290,2010-03-19,46.161,49.2926,46.625,49.2926,626490,5907,6.9182,8261
1291,2010-03-22,48.9446,50.3944,49.4665,49.3506,575492,5914,0.1176,8261
1292,2010-03-23,48.1327,50.8003,49.7565,48.3067,344748,5789,-2.1152,8261
1293,2010-03-24,47.6688,49.2926,48.4807,48.3647,211919,5796,0.12,8261
1294,2010-03-25,48.3647,49.8725,48.8286,49.8725,339984,5977,3.1175,8261
1295,2010-03-26,48.8286,50.3364,50.2204,49.0026,214929,5873,-1.7442,8261
1296,2010-03-29,48.4227,49.5245,49.3506,49.4085,164437,5921,0.8284,8261
1297,2010-03-30,49.2926,50.8003,49.6985,49.4085,373215,5921,0.0,8261
1298,2010-03-31,48.8286,50.3364,49.8725,48.9446,132410,5874,-0.939,8261
1299,2010-04-01,48.8866,50.1044,49.2926,49.0606,182782,5888,0.237,8261
1300,2010-04-02,48.8866,50.1044,49.2926,48.8866,176538,5867,-0.3546,8261
1301,2010-04-06,48.4807,49.6405,49.4085,48.4807,136431,5819,-0.8304,8261
1302,2010-04-07,48.4807,49.2926,48.4807,48.7127,123814,5846,0.4785,8261
1303,2010-04-08,46.451,49.2346,48.8286,46.7409,176112,5610,-4.0476,8261
1304,2010-04-09,45.5811,47.2629,46.8569,46.393,151875,5568,-0.7444,8261
1305,2010-04-12,45.3492,46.9729,46.9729,45.7551,81337,5491,-1.375,8261
1306,2010-04-13,45.5231,46.335,45.7551,45.5231,49573,5464,-0.507,8261
1307,2010-04-14,45.8131,46.683,45.8131,46.625,54754,5596,2.4204,8261
1308,2010-04-15,46.7409,47.9008,47.5528,46.7989,162660,5617,0.3731,8261
1309,2010-04-16,46.161,47.3789,46.509,46.393,59737,5577,-0.8674,8261
1310,2010-04-19,43.4934,46.335,46.335,43.8414,110796,5270,-5.5,8261
1311,2010-04-20,44.1893,45.8131,44.4213,45.4071,97222,5458,3.5714,8261
1312,2010-04-21,45.4071,46.451,45.8711,45.6391,111481,5486,0.5109,8261
1313,2010-04-22,44.7692,46.451,45.6391,45.9291,181938,5521,0.6353,8261
1314,2010-04-23,45.3492,46.393,46.277,45.3492,88783,5452,-1.2626,8261
1315,2010-04-26,45.0012,45.8711,45.6971,45.0012,78413,5410,-0.7673,8261
1316,2010-04-27,44.4213,45.5811,45.5811,44.5953,106076,5361,-0.9021,8261
1317,2010-04-28,43.4934,44.3053,43.4934,44.0734,136521,5298,-1.1704,8261
1318,2010-04-29,44.1313,45.1172,44.1893,44.1313,79135,5305,0.1316,8261
1319,2010-04-30,42.9715,44.5953,44.3633,43.0295,97949,5173,-2.4967,8261
1320,2010-05-03,42.3336,43.4934,43.0295,42.6236,40860,5124,-0.9434,8261
1321,2010-05-04,42.3336,43.2615,43.0295,42.5656,50923,5117,-0.1361,8261
1322,2010-05-05,39.608,41.1738,40.5939,39.666,110370,4768,-6.812,8261
1323,2010-05-06,38.2742,40.4779,40.1299,38.3902,72440,4615,-3.2164,8261
1324,2010-05-07,36.1285,38.3902,37.1144,38.3902,87014,4615,0.0,8261
1325,2010-05-10,38.3902,40.5359,39.2021,40.2459,131998,4838,4.8338,8261
1326,2010-05-11,40.7099,41.2898,40.8838,40.8258,181513,4908,1.4409,8261
1327,2010-05-12,39.666,40.9418,40.8838,39.898,49093,4796,-2.2727,8261
1328,2010-05-13,40.2459,40.9998,40.3619,40.3619,53286,4852,1.1628,8261
1329,2010-05-14,40.014,40.7678,40.014,40.1879,31010,4831,-0.431,8261
1330,2010-05-17,37.8683,39.666,39.4341,38.0423,43092,4573,-5.3391,8261
1331,2010-05-18,38.0423,39.4341,38.0423,38.2162,57117,4594,0.4573,8261
1332,2010-05-19,37.9263,39.3181,38.2162,38.9701,37241,4685,1.9727,8261
1333,2010-05-20,37.2884,39.4341,39.2601,37.6943,35234,4531,-3.2738,8261
1334,2010-05-21,35.0847,35.8386,35.3747,35.0847,91865,4217,-6.9231,8261
1335,2010-05-24,34.9107,35.9546,35.1427,35.1427,50765,4224,0.1653,8261
1336,2010-05-25,32.7071,34.7948,34.2148,32.7071,73070,3932,-6.9307,8261
1337,2010-05-26,31.7792,33.345,32.823,32.7071,45044,3932,0.0,8261
1338,2010-05-27,32.0692,34.6788,32.7071,34.6788,62843,4169,6.0284,8261
1339,2010-05-28,34.9107,35.8966,35.2587,35.0847,73925,4217,1.1706,8261
1340,2010-05-31,34.5628,35.3167,35.3167,34.9107,19287,4197,-0.4959,8261
1341,2010-06-01,34.6208,35.6066,34.7948,35.0267,39660,4211,0.3322,8261
1342,2010-06-02,34.5628,35.1427,34.5628,34.6208,25046,4162,-1.1589,8261
1343,2010-06-03,35.1427,35.6066,35.3747,35.4906,30239,4266,2.5126,8261
1344,2010-06-04,35.7226,36.7665,35.8966,35.9546,60125,4322,1.3072,8261
1345,2010-06-07,33.8669,35.0267,33.9829,34.8527,28847,4190,-3.0645,8261
1346,2010-06-08,34.7948,36.4765,34.7948,36.3025,45188,4364,4.1597,8261
1347,2010-06-09,35.0267,37.0564,36.2445,35.1427,60577,4224,-3.1949,8261
1348,2010-06-10,34.9107,35.7806,35.4906,35.2587,22393,4238,0.33,8261
1349,2010-06-11,35.5486,36.3605,35.9546,36.0706,38216,4336,2.3026,8261
1350,2010-06-14,36.3025,36.7665,36.7665,36.3025,32866,4364,0.6431,8261
1351,2010-06-15,36.3605,38.7961,36.5345,38.7961,112885,4664,6.869,8261
1352,2010-06-17,38.8541,40.1299,39.2601,38.8541,239283,4671,0.1495,8261
1353,2010-06-18,37.8683,38.9701,38.8541,38.2162,65277,4594,-1.6418,8261
1354,2010-06-21,38.6222,40.1879,38.6222,40.072,131569,4817,4.8558,8261
1355,2010-06-22,40.072,41.1158,40.072,40.2459,163333,4838,0.4342,8261
1356,2010-06-23,39.782,41.4058,40.014,40.8258,162919,4908,1.4409,8261
1357,2010-06-24,40.4779,41.5217,41.1158,40.4779,63697,4866,-0.8523,8261
1358,2010-06-25,39.2021,40.1299,39.4341,39.3181,50981,4726,-2.8653,8261
1359,2010-06-28,38.0423,40.014,40.014,38.1582,46996,4587,-2.9499,8261
1360,2010-06-29,37.8683,38.8541,38.8541,38.1582,25516,4587,0.0,8261
1361,2010-06-30,36.6505,38.1582,36.6505,38.1582,27468,4587,0.0,8261
1362,2010-07-01,37.8683,38.7382,38.1582,37.8683,20842,4553,-0.7599,8261
1363,2010-07-02,37.7523,38.7382,38.0423,37.8683,26372,4553,0.0,8261
1364,2010-07-05,37.8683,40.4779,37.8683,40.4779,210382,4866,6.8913,8261
1365,2010-07-06,39.666,40.5939,40.2459,40.1299,87196,4825,-0.8596,8261
1366,2010-07-07,40.5939,41.9277,41.5217,40.5939,162312,4880,1.1561,8261
1367,2010-07-08,40.9418,41.8697,41.5217,41.7537,134193,5020,2.8571,8261
1368,2010-07-09,41.7537,42.9135,41.7537,42.3336,137857,5089,1.3889,8261
1369,2010-07-12,41.2318,42.7396,42.3336,41.4637,109963,4985,-2.0548,8261
1370,2010-07-13,40.5939,42.1016,41.7537,40.6519,53035,4887,-1.958,8261
1371,2010-07-14,41.1738,43.2615,41.4637,42.2176,179984,5076,3.8516,8261
1372,2010-07-15,41.8697,43.2615,42.3336,42.6816,123787,5131,1.0989,8261
1373,2010-07-16,41.5217,42.9135,42.6816,41.7537,57647,5020,-2.1739,8261
1374,2010-07-19,40.9418,41.5217,41.1738,41.1738,23514,4950,-1.3889,8261
1375,2010-07-20,41.1738,42.1016,41.1738,41.7537,40949,5020,1.4085,8261
1376,2010-07-21,42.2176,43.1455,42.5656,42.4496,121692,5103,1.6667,8261
1377,2010-07-22,41.7537,42.6236,42.4496,41.7537,45500,5020,-1.6393,8261
1378,2010-07-23,42.0437,43.0875,42.3336,42.6236,149466,5124,2.0833,8261
1379,2010-07-26,41.6377,43.1455,42.9135,41.7537,63153,5020,-2.0408,8261
1380,2010-07-27,41.0578,42.3916,41.9857,41.1738,78046,4950,-1.3889,8261
1381,2010-07-28,40.9418,41.6377,41.2318,40.9418,55292,4922,-0.5634,8261
1382,2010-07-29,40.2459,41.2898,40.9418,40.2459,68525,4841,-1.6997,8261
1383,2010-07-30,39.4341,40.4779,40.2459,39.492,48736,4750,-1.8732,8261
1384,2010-08-02,39.666,40.3039,39.666,40.072,31300,4820,1.4684,8261
1385,2010-08-03,40.5939,42.8555,40.7099,42.8555,186408,5155,6.9465,8261
1386,2010-08-04,41.9857,43.1455,43.0295,43.1455,248036,5190,0.6766,8261
1387,2010-08-05,43.3775,44.6533,43.3775,43.6674,518443,5252,1.2097,8261
1388,2010-08-06,42.7975,43.8994,43.8414,43.4934,101804,5231,-0.3984,8261
1389,2010-08-09,43.6094,45.3492,43.7834,44.5953,266985,5364,2.5333,8261
1390,2010-08-10,42.9135,45.1172,45.0012,43.0295,170521,5176,-3.5111,8261
1391,2010-08-11,42.6816,43.7834,43.0295,43.4354,86929,5224,0.9434,8261
1392,2010-08-12,42.9135,43.4354,43.0875,43.1455,63104,5190,-0.6676,8261
1393,2010-08-13,43.2615,44.4213,43.7254,43.6674,96020,5252,1.2097,8261
1394,2010-08-16,42.7975,43.7254,43.6674,43.0295,63858,5176,-1.4608,8261
1395,2010-08-17,42.5076,43.3775,42.9135,42.5076,65903,5113,-1.2129,8261
1396,2010-08-18,42.5076,43.1455,42.5076,42.5076,122499,5113,0.0,8261
1397,2010-08-19,42.9866,45.443,43.2322,45.3201,419595,5302,6.4296,8261
1398,2010-08-20,45.443,47.0396,45.443,46.4869,419990,5439,2.5745,8261
1399,2010-08-23,45.6886,47.0396,47.0396,46.5483,176617,5446,0.1321,8261
1400,2010-08-24,45.9342,47.7151,46.6711,46.4255,266716,5431,-0.2639,8261
1401,2010-08-25,43.7235,46.1799,46.1799,45.3815,136573,5309,-2.2487,8261
1402,2010-08-26,43.6007,45.75,45.5044,44.2148,83140,5173,-2.571,8261
1403,2010-08-27,42.4953,44.2148,44.0919,42.9866,104255,5029,-2.7778,8261
