,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2008-02-26,28.7472,31.9001,31.9001,29.1181,511241,5656,-2.3328,6255
325,2008-02-27,29.35,30.0918,29.7673,29.3963,200247,5710,0.9554,6255
326,2008-02-29,29.9527,31.4365,29.9527,31.4365,341880,6106,6.9401,6255
327,2008-03-03,29.2572,31.1583,30.6019,30.3237,193886,5890,-3.5398,6255
328,2008-03-04,30.6019,32.4101,30.8801,32.4101,134932,6295,6.8807,6255
329,2008-03-05,31.3437,33.662,33.1056,32.4565,318215,6304,0.1431,6255
330,2008-03-06,31.9929,33.3838,33.3838,32.4101,187723,6295,-0.1429,6255
331,2008-03-07,31.9929,33.8475,32.3638,32.7347,350189,6358,1.0014,6255
332,2008-03-10,31.251,33.3375,32.7811,31.4365,126269,6106,-3.966,6255
333,2008-03-11,30.6019,31.9929,30.6019,31.3437,99671,6088,-0.295,6255
334,2008-03-12,31.3437,32.4565,32.3174,31.3437,134023,6088,0.0,6255
335,2008-03-13,31.2046,32.642,31.3437,31.3437,173001,6088,0.0,6255
336,2008-03-14,30.7873,32.2247,31.9929,31.0655,94156,6034,-0.8876,6255
337,2008-03-17,28.9327,30.4164,30.1382,29.0254,99215,5638,-6.5672,6255
338,2008-03-18,28.3299,29.4891,29.0254,29.35,57346,5701,1.1182,6255
339,2008-03-19,28.8399,30.0918,29.9527,28.8399,90299,5602,-1.7378,6255
340,2008-03-20,28.8399,29.6745,28.8399,29.1181,47903,5656,0.9646,6255
341,2008-03-21,29.5354,30.4164,29.5818,29.86,91142,5800,2.5478,6255
342,2008-03-24,30.3237,31.9465,31.9465,30.9728,159051,6016,3.7267,6255
343,2008-03-25,30.1846,31.8074,31.1583,31.761,318568,6169,2.5449,6255
344,2008-03-26,30.2309,32.3638,32.3638,30.5091,105249,5926,-3.9416,6255
345,2008-03-27,29.1181,30.2773,30.2773,29.2109,91904,5674,-4.2553,6255
346,2008-03-28,29.2572,30.1382,29.2572,29.6282,91037,5755,1.4286,6255
347,2008-03-31,29.2572,29.9527,29.8136,29.3963,35501,5710,-0.7825,6255
348,2008-04-01,29.6745,31.251,29.6745,30.1382,132886,5854,2.5237,6255
349,2008-04-02,30.5555,31.2974,30.9728,30.6482,115885,5953,1.6923,6255
350,2008-04-03,30.3237,31.0655,31.0655,30.6482,56442,5953,0.0,6255
351,2008-04-07,30.6482,32.0392,30.6482,31.6683,119215,6151,3.3283,6255
352,2008-04-08,30.6019,31.6683,31.6683,30.6019,81727,5944,-3.3675,6255
353,2008-04-09,30.1382,31.1119,30.8801,30.1846,43608,5863,-1.3636,6255
354,2008-04-10,30.0918,30.9728,30.1846,30.9728,40066,6016,2.6114,6255
355,2008-04-11,30.6946,32.7347,31.3437,31.9929,318615,6214,3.2934,6255
356,2008-04-14,31.3437,32.7347,32.0856,31.6683,209141,6151,-1.0145,6255
357,2008-04-15,31.761,33.8475,32.0856,32.4565,451988,6304,2.489,6255
358,2008-04-16,31.4365,32.8738,32.4565,31.9001,184190,6196,-1.7143,6255
359,2008-04-17,31.1583,32.642,32.271,31.1583,137525,6052,-2.3256,6255
360,2008-04-18,31.4365,32.3638,31.4365,31.8074,136824,6178,2.0833,6255
361,2008-04-21,32.3174,34.033,32.7347,34.033,378460,6611,6.9971,6255
362,2008-04-22,33.1984,34.5894,34.033,33.4766,248273,6503,-1.6349,6255
363,2008-04-23,34.3112,35.7949,34.4966,34.7748,712252,6755,3.8781,6255
364,2008-04-24,34.3575,36.1658,35.4703,34.3575,266046,6674,-1.2,6255
365,2008-04-25,34.033,35.6558,34.5894,34.8676,301581,6773,1.4845,6255
366,2008-04-28,34.033,35.7485,35.2385,34.1257,143497,6629,-2.1277,6255
367,2008-04-29,33.662,34.7285,34.033,34.1257,87713,6629,0.0,6255
368,2008-04-30,34.2184,35.9804,34.2184,35.3312,340571,6863,3.5326,6255
369,2008-05-02,34.7748,36.3049,35.424,36.0731,312720,7007,2.0997,6255
370,2008-05-05,34.7748,36.1658,36.1658,35.5167,187226,6899,-1.5424,6255
371,2008-05-06,35.6094,36.6759,35.9804,35.7022,420243,6935,0.5222,6255
372,2008-05-07,33.9402,36.1195,36.0731,33.9402,310900,6593,-4.9351,6255
373,2008-05-08,32.271,33.8011,32.9202,32.8274,187742,6376,-3.2787,6255
374,2008-05-09,31.9929,33.3838,33.0129,31.9929,143628,6214,-2.5424,6255
375,2008-05-12,31.3437,32.7347,31.7147,32.4565,103123,6304,1.4493,6255
376,2008-05-13,32.5956,33.4766,33.1984,32.6883,141377,6349,0.7143,6255
377,2008-05-14,32.5492,33.662,32.8274,33.1056,212369,6430,1.2766,6255
378,2008-05-15,33.0593,34.1257,33.1984,33.1056,174850,6430,0.0,6255
379,2008-05-16,33.0129,33.8475,33.8475,33.0129,189234,6412,-0.2801,6255
380,2008-05-19,32.5492,33.2911,33.0129,32.5492,89331,6322,-1.4045,6255
381,2008-05-20,32.7347,34.3112,32.8738,33.3838,268670,6485,2.5641,6255
382,2008-05-21,33.3838,34.4966,33.9866,33.662,335899,6539,0.8333,6255
383,2008-05-22,33.3838,34.033,33.662,33.662,111534,6539,0.0,6255
384,2008-05-23,31.5292,34.1257,33.7548,31.5292,157264,6124,-6.3361,6255
385,2008-05-26,29.6745,31.6219,31.4365,29.7209,94487,5773,-5.7353,6255
386,2008-05-27,29.9064,30.4628,30.1382,30.1382,40375,5854,1.4041,6255
387,2008-05-28,29.3036,30.4164,30.4164,29.3036,28539,5692,-2.7692,6255
388,2008-05-29,29.5354,30.7873,29.6745,30.0918,70894,5845,2.6899,6255
389,2008-05-30,28.469,30.6019,30.6019,29.3963,46521,5710,-2.3112,6255
390,2008-06-02,29.3036,29.8136,29.3036,29.6745,20926,5764,0.9464,6255
391,2008-06-03,29.3036,29.9527,29.4891,29.6745,22476,5764,0.0,6255
392,2008-06-04,29.2109,29.6745,29.6745,29.3036,17234,5692,-1.25,6255
393,2008-06-05,29.2572,30.7873,29.5818,30.6019,83771,5944,4.4304,6255
394,2008-06-06,30.3237,31.0655,30.6019,30.4164,82319,5908,-0.6061,6255
395,2008-06-09,28.7472,29.5818,29.2109,29.35,37587,5701,-3.5061,6255
396,2008-06-10,28.5617,29.86,29.3963,28.5617,43896,5548,-2.6856,6255
397,2008-06-11,26.568,28.9327,28.469,26.568,78816,5161,-6.9805,6255
398,2008-06-12,24.7133,25.5015,24.7597,24.7133,41872,4800,-6.9808,6255
399,2008-06-13,22.9978,24.296,23.8324,23.0905,95454,4485,-6.5666,6255
400,2008-06-16,21.514,23.6469,23.276,21.885,80497,4251,-5.2209,6255
401,2008-06-17,21.0504,22.4414,21.885,22.4414,53941,4359,2.5424,6255
402,2008-06-18,21.6068,22.905,21.6068,22.6268,65060,4395,0.8264,6255
403,2008-06-19,21.7922,22.5341,22.1632,22.2559,20713,4323,-1.6393,6255
404,2008-06-20,20.8649,22.905,22.5341,20.9576,41932,4071,-5.8333,6255
405,2008-06-23,19.5666,21.3286,19.9376,20.8649,42936,4053,-0.4425,6255
406,2008-06-24,19.613,21.514,21.004,19.6594,40363,3818,-5.7778,6255
407,2008-06-25,18.732,20.4012,19.6594,20.123,54382,3909,2.3585,6255
408,2008-06-26,19.4739,20.6331,20.2158,19.613,29244,3809,-2.5346,6255
409,2008-06-27,18.2684,18.4538,18.2684,18.2684,46101,3548,-6.8558,6255
410,2008-06-30,17.0165,18.4075,17.6193,17.0165,33647,3305,-6.8528,6255
411,2008-07-01,15.8573,16.8774,16.6919,15.8573,59885,3080,-6.812,6255
412,2008-07-02,15.3937,16.4137,15.3937,16.2283,34754,3152,2.3392,6255
413,2008-07-03,15.7646,17.3411,15.7646,17.3411,26620,3368,6.8571,6255
414,2008-07-04,17.6193,18.5466,18.5466,17.6193,130031,3423,1.6043,6255
415,2008-07-07,17.1556,17.9438,17.8974,17.8511,56257,3468,1.3158,6255
416,2008-07-08,16.6919,18.0829,17.5265,16.7847,43483,3260,-5.974,6255
417,2008-07-09,16.5065,17.6193,17.3411,16.7847,39674,3260,0.0,6255
418,2008-07-10,16.9701,17.9438,17.0629,17.9438,74452,3485,6.9061,6255
419,2008-07-11,17.4802,18.732,17.8974,18.732,90006,3638,4.3928,6255
420,2008-07-14,18.2684,18.9639,18.5466,18.3147,51880,3558,-2.2277,6255
421,2008-07-15,17.0629,18.222,18.0829,17.0629,36742,3315,-6.8354,6255
422,2008-07-16,15.9037,16.8774,16.5065,15.9037,83167,3089,-6.7935,6255
423,2008-07-17,14.7909,16.321,16.2283,14.93,114566,2900,-6.1224,6255
424,2008-07-18,13.9099,15.1155,15.0227,13.9099,53463,2702,-6.8323,6255
425,2008-07-21,13.029,14.1881,13.9099,14.0027,80036,2720,0.6667,6255
426,2008-07-22,13.6317,14.9764,13.8636,14.9764,63578,2909,6.9536,6255
427,2008-07-23,15.2082,15.9964,15.3473,15.9964,85255,3107,6.8111,6255
428,2008-07-24,15.4864,16.2746,16.1355,16.0428,52155,3116,0.2899,6255
429,2008-07-25,15.0227,15.4864,15.1155,15.3937,25176,2990,-4.0462,6255
430,2008-07-29,14.5127,15.6255,14.6518,14.93,36307,2900,-3.012,6255
431,2008-07-30,15.05,15.6,15.6,15.1,30465,2812,0.6335,6255
432,2008-07-31,15.15,16.1,15.3,15.2,33536,2830,0.6623,6255
433,2008-08-01,14.6,15.1,15.1,14.85,15422,2765,-2.3026,6255
434,2008-08-04,14.5,15.3,14.55,15.25,15189,2840,2.6936,6255
435,2008-08-05,14.85,15.45,15.45,14.85,14542,2765,-2.623,6255
436,2008-08-06,15.15,15.85,15.35,15.85,24080,2951,6.734,6255
437,2008-08-07,15.85,16.6,16.05,16.1,27387,2998,1.5773,6255
438,2008-08-08,16.0,17.2,16.05,17.2,43229,3203,6.8323,6255
439,2008-08-11,18.15,18.4,18.4,18.4,66031,3426,6.9767,6255
440,2008-08-12,18.1,18.9,18.9,18.35,81728,3417,-0.2717,6255
441,2008-08-13,18.0,19.6,18.0,19.6,113915,3650,6.812,6255
442,2008-08-14,19.6,20.95,19.85,20.25,216974,3771,3.3163,6255
443,2008-08-15,19.8,21.1,20.4,19.9,87194,3706,-1.7284,6255
444,2008-08-18,19.0,19.9,19.2,19.05,43628,3547,-4.2714,6255
445,2008-08-19,18.45,20.35,18.45,20.35,105300,3790,6.8241,6255
446,2008-08-20,20.2,21.7,20.35,21.3,144961,3966,4.6683,6255
447,2008-08-21,20.55,21.6,21.3,20.55,65262,3827,-3.5211,6255
448,2008-08-22,19.9,21.0,20.55,20.15,52410,3752,-1.9465,6255
449,2008-08-25,20.8,21.55,21.0,21.55,70371,4013,6.9479,6255
450,2008-08-26,21.1,22.8,21.55,22.1,192576,4115,2.5522,6255
451,2008-08-27,21.65,22.6,22.6,22.2,97003,4134,0.4525,6255
452,2008-08-28,21.9,22.85,22.4,21.9,98898,4078,-1.3514,6255
453,2008-08-29,21.1,22.6,22.15,21.2,108658,3948,-3.1963,6255
454,2008-09-01,19.8,21.2,21.2,19.85,67658,3696,-6.3679,6255
455,2008-09-02,19.5,20.5,20.0,20.15,93420,3752,1.5113,6255
456,2008-09-03,18.75,20.1,20.0,18.75,64083,3492,-6.9479,6255
457,2008-09-04,18.3,19.05,18.3,18.7,55480,3482,-0.2667,6255
458,2008-09-05,18.0,19.05,18.6,19.05,40396,3547,1.8717,6255
459,2008-09-08,19.55,20.35,19.9,20.35,71361,3790,6.8241,6255
460,2008-09-09,18.95,20.2,19.95,18.95,43483,3529,-6.8796,6255
461,2008-09-10,18.7,19.75,18.8,19.3,37012,3594,1.847,6255
462,2008-09-11,17.95,19.25,18.5,18.75,53910,3492,-2.8497,6255
463,2008-09-12,17.45,18.75,18.75,17.6,39347,3277,-6.1333,6255
464,2008-09-15,16.4,17.6,17.6,16.4,14962,3054,-6.8182,6255
465,2008-09-16,15.3,15.3,15.3,15.3,3313,2849,-6.7073,6255
466,2008-09-17,14.25,16.0,15.3,14.3,56668,2663,-6.5359,6255
467,2008-09-18,13.3,13.3,13.3,13.3,18996,2477,-6.993,6255
468,2008-09-19,13.6,14.2,13.8,14.2,38336,2644,6.7669,6255
469,2008-09-22,14.5,15.15,14.8,15.0,45987,2793,5.6338,6255
470,2008-09-23,14.2,15.75,14.5,15.4,121804,2868,2.6667,6255
471,2008-09-24,15.05,15.9,15.2,15.3,50183,2849,-0.6494,6255
472,2008-09-25,14.8,15.8,15.1,15.2,56826,2830,-0.6536,6255
473,2008-09-26,14.8,16.1,15.45,15.4,117005,2868,1.3158,6255
474,2008-09-30,14.35,15.3,14.35,15.15,36609,2821,-1.6234,6255
475,2008-10-01,15.35,16.1,15.4,16.0,55028,2979,5.6106,6255
476,2008-10-02,15.5,16.6,16.0,15.7,48907,2924,-1.875,6255
477,2008-10-03,14.95,16.3,15.2,16.3,36919,3035,3.8217,6255
478,2008-10-06,15.2,16.0,16.0,15.2,26315,2830,-6.7485,6255
479,2008-10-07,14.55,15.7,14.7,15.45,23261,2877,1.6447,6255
480,2008-10-08,14.4,15.4,15.0,14.4,23693,2681,-6.7961,6255
481,2008-10-09,13.4,14.5,13.6,13.4,23725,2495,-6.9444,6255
482,2008-10-13,12.95,12.95,12.95,12.95,3175,2411,-3.3582,6255
483,2008-10-14,13.5,13.85,13.85,13.85,19135,2579,6.9498,6255
484,2008-10-15,13.4,13.7,13.5,13.6,11054,2532,-1.8051,6255
485,2008-10-16,13.15,13.15,13.15,13.15,1640,2449,-3.3088,6255
486,2008-10-17,12.7,13.6,13.1,12.7,13532,2365,-3.4221,6255
487,2008-10-20,12.3,13.0,12.5,13.0,12533,2421,2.3622,6255
488,2008-10-21,13.2,13.9,13.4,13.85,23954,2579,6.5385,6255
489,2008-10-22,13.4,13.85,13.45,13.4,12122,2495,-3.2491,6255
490,2008-10-23,12.95,12.95,12.95,12.95,787,2411,-3.3582,6255
491,2008-10-24,12.5,12.5,12.5,12.5,1753,2328,-3.4749,6255
492,2008-10-27,11.65,11.95,11.65,11.65,7258,2169,-6.8,6255
493,2008-10-28,10.85,12.1,10.85,12.1,19682,2253,3.8627,6255
494,2008-10-29,11.3,12.8,12.8,11.3,19514,2104,-6.6116,6255
495,2008-10-30,10.55,12.05,11.2,12.05,20053,2244,6.6372,6255
496,2008-10-31,11.5,12.4,11.5,12.05,13867,2244,0.0,6255
497,2008-11-03,11.8,12.85,12.0,12.7,17178,2365,5.3942,6255
498,2008-11-04,11.85,12.55,12.5,12.0,20514,2234,-5.5118,6255
499,2008-11-05,11.85,12.5,12.1,11.85,21193,2206,-1.25,6255
500,2008-11-06,11.05,11.25,11.05,11.05,10458,2057,-6.7511,6255
501,2008-11-07,10.35,11.65,10.35,11.5,10268,2141,4.0724,6255
502,2008-11-10,10.85,11.6,11.0,10.9,8058,2030,-5.2174,6255
503,2008-11-11,10.8,11.3,10.9,10.9,13177,2030,0.0,6255
504,2008-11-12,10.9,11.65,10.9,11.65,14913,2169,6.8807,6255
505,2008-11-13,10.85,11.45,11.4,10.85,17394,2020,-6.867,6255
506,2008-11-14,10.2,11.5,11.4,10.35,15029,1927,-4.6083,6255
507,2008-11-17,9.63,9.8,9.7,9.63,10411,1793,-6.9565,6255
508,2008-11-18,8.96,8.96,8.96,8.96,4370,1668,-6.9574,6255
509,2008-11-19,8.34,8.96,8.34,8.51,20049,1584,-5.0223,6255
510,2008-11-20,7.92,8.03,7.92,7.92,5316,1475,-6.933,6255
511,2008-11-21,7.37,8.1,7.37,8.05,12448,1499,1.6414,6255
512,2008-11-24,7.49,8.24,8.1,7.49,7359,1394,-6.9565,6255
513,2008-11-25,6.97,7.76,7.69,6.97,24324,1298,-6.9426,6255
514,2008-11-26,6.95,7.4,6.95,7.39,12582,1376,6.0258,6255
515,2008-11-27,7.5,7.9,7.7,7.9,18801,1471,6.9012,6255
516,2008-11-28,7.9,8.4,7.94,8.15,23021,1517,3.1646,6255
517,2008-12-01,7.91,8.5,8.08,8.28,15547,1542,1.5951,6255
518,2008-12-02,7.71,7.9,7.71,7.71,10700,1435,-6.8841,6255
519,2008-12-03,7.22,7.89,7.7,7.25,9762,1350,-5.9663,6255
520,2008-12-04,7.22,7.69,7.4,7.22,8160,1344,-0.4138,6255
521,2008-12-05,7.01,7.39,7.01,7.2,6053,1340,-0.277,6255
522,2008-12-08,7.25,7.7,7.25,7.7,7570,1434,6.9444,6255
523,2008-12-09,7.72,8.17,8.17,7.78,13493,1448,1.039,6255
524,2008-12-10,7.71,8.32,7.8,8.32,16769,1549,6.9409,6255
525,2008-12-11,8.46,8.9,8.48,8.9,20202,1657,6.9712,6255
526,2008-12-12,8.28,9.35,9.11,8.5,43343,1583,-4.4944,6255
527,2008-12-15,8.6,8.93,8.82,8.76,27093,1631,3.0588,6255
528,2008-12-16,8.41,8.85,8.84,8.7,25442,1620,-0.6849,6255
529,2008-12-17,8.72,9.19,8.91,8.77,33156,1633,0.8046,6255
530,2008-12-18,8.58,8.96,8.81,8.79,11021,1637,0.2281,6255
531,2008-12-19,8.62,8.98,8.75,8.74,14714,1627,-0.5688,6255
532,2008-12-22,8.5,9.2,8.95,8.68,26377,1616,-0.6865,6255
533,2008-12-23,8.08,8.52,8.51,8.08,14229,1504,-6.9124,6255
534,2008-12-24,7.72,8.0,7.72,7.9,12296,1471,-2.2277,6255
535,2008-12-25,7.81,8.0,7.9,7.9,5467,1471,0.0,6255
536,2008-12-26,7.88,8.38,7.88,8.0,12157,1489,1.2658,6255
537,2008-12-29,8.0,8.15,8.09,8.0,7077,1489,0.0,6255
538,2008-12-30,8.01,8.56,8.01,8.56,16041,1594,7.0,6255
539,2008-12-31,8.68,9.1,8.94,8.92,31363,1661,4.2056,6255
540,2009-01-05,9.21,9.44,9.3,9.23,24364,1719,3.4753,6255
541,2009-01-06,9.15,9.87,9.36,9.87,44760,1838,6.9339,6255
542,2009-01-07,9.91,10.25,10.0,9.96,35697,1854,0.9119,6255
543,2009-01-08,9.27,9.7,9.56,9.27,17932,1726,-6.9277,6255
544,2009-01-09,9.17,9.47,9.27,9.34,8717,1739,0.7551,6255
545,2009-01-10,9.0,9.32,9.17,9.17,8105,1707,-1.8201,6255
546,2009-01-12,8.9,9.3,9.17,8.92,5964,1661,-2.7263,6255
547,2009-01-13,8.95,9.28,8.95,9.27,4938,1726,3.9238,6255
548,2009-01-14,9.11,9.39,9.27,9.11,8587,1696,-1.726,6255
549,2009-01-15,8.58,8.94,8.65,8.58,8410,1597,-5.8178,6255
550,2009-01-16,8.67,9.1,8.67,9.1,12097,1694,6.0606,6255
551,2009-01-17,9.31,9.73,9.4,9.73,41926,1812,6.9231,6255
552,2009-01-19,9.45,9.87,9.83,9.47,17710,1763,-2.6721,6255
553,2009-01-20,8.85,9.18,9.02,8.86,10868,1650,-6.4414,6255
554,2009-01-21,8.24,8.92,8.24,8.7,6797,1620,-1.8059,6255
555,2009-02-02,8.5,9.18,8.5,9.05,10436,1685,4.023,6255
556,2009-02-03,9.06,9.62,9.06,9.51,16546,1771,5.0829,6255
557,2009-02-04,9.31,9.88,9.88,9.39,11595,1748,-1.2618,6255
558,2009-02-05,9.33,9.88,9.35,9.65,24302,1797,2.7689,6255
559,2009-02-06,9.82,10.3,9.84,10.3,20088,1918,6.7358,6255
560,2009-02-09,10.7,11.0,11.0,10.75,96199,2002,4.3689,6255
561,2009-02-10,10.5,11.2,10.9,10.95,47171,2039,1.8605,6255
562,2009-02-11,10.55,11.3,10.55,11.1,44392,2067,1.3699,6255
563,2009-02-12,10.4,11.6,11.1,10.5,47488,1955,-5.4054,6255
564,2009-02-13,10.5,11.2,10.6,11.2,39864,2085,6.6667,6255
565,2009-02-16,10.95,11.85,11.3,11.6,55421,2160,3.5714,6255
566,2009-02-17,11.2,12.05,11.7,11.45,43200,2132,-1.2931,6255
567,2009-02-18,10.65,11.1,10.65,10.85,26978,2020,-5.2402,6255
568,2009-02-19,10.6,11.45,10.7,11.2,29022,2085,3.2258,6255
569,2009-02-20,10.7,11.3,11.2,10.75,16516,2002,-4.0179,6255
570,2009-02-23,10.0,10.75,10.0,10.55,20163,1964,-1.8605,6255
571,2009-02-24,10.15,10.85,10.45,10.6,21552,1974,0.4739,6255
572,2009-02-25,10.8,11.25,10.9,10.9,26708,2030,2.8302,6255
573,2009-02-26,10.75,11.25,11.1,11.0,16055,2048,0.9174,6255
574,2009-02-27,10.9,11.45,10.9,11.15,35509,2076,1.3636,6255
575,2009-03-02,10.9,11.4,11.05,11.05,22919,2057,-0.8969,6255
576,2009-03-03,10.6,11.2,11.0,11.2,16355,2085,1.3575,6255
577,2009-03-04,11.4,11.95,11.4,11.95,39427,2225,6.6964,6255
578,2009-03-05,12.65,12.75,12.75,12.75,104788,2374,6.6946,6255
579,2009-03-06,12.5,13.1,12.75,12.65,160193,2355,-0.7843,6255
580,2009-03-09,12.65,13.4,12.75,12.9,74308,2402,1.9763,6255
581,2009-03-10,12.7,13.25,12.7,13.15,64478,2449,1.938,6255
582,2009-03-11,12.8,13.55,13.25,13.15,147086,2449,0.0,6255
583,2009-03-12,12.9,13.5,13.4,12.95,51795,2411,-1.5209,6255
584,2009-03-13,13.05,13.8,13.3,13.1,95469,2439,1.1583,6255
585,2009-03-16,12.95,13.55,13.3,13.1,78853,2439,0.0,6255
586,2009-03-17,13.1,13.5,13.1,13.25,57397,2467,1.145,6255
587,2009-03-18,13.1,13.6,13.45,13.15,61370,2449,-0.7547,6255
588,2009-03-19,13.05,13.9,13.25,13.3,127523,2477,1.1407,6255
589,2009-03-20,12.95,13.55,13.35,13.05,43434,2430,-1.8797,6255
590,2009-03-23,13.0,13.7,13.05,13.5,71949,2514,3.4483,6255
591,2009-03-24,13.3,13.9,13.9,13.35,46371,2486,-1.1111,6255
592,2009-03-25,13.3,13.8,13.6,13.6,66444,2532,1.8727,6255
593,2009-03-26,13.75,14.55,13.8,14.55,92807,2709,6.9853,6255
594,2009-03-27,14.1,15.3,15.3,14.3,94338,2663,-1.7182,6255
595,2009-03-30,13.3,14.15,14.15,13.3,45855,2477,-6.993,6255
596,2009-03-31,12.8,13.6,13.0,13.3,40757,2477,0.0,6255
597,2009-04-01,13.3,13.95,13.3,13.7,46430,2551,3.0075,6255
598,2009-04-02,13.4,14.15,14.0,13.7,45684,2551,0.0,6255
599,2009-04-03,13.6,14.0,14.0,13.7,30331,2551,0.0,6255
600,2009-04-06,13.6,14.15,13.85,13.85,36128,2579,1.0949,6255
601,2009-04-07,13.6,14.25,13.6,14.2,25641,2644,2.5271,6255
602,2009-04-08,13.85,14.4,14.15,14.4,34968,2681,1.4085,6255
603,2009-04-09,15.4,15.4,15.4,15.4,49468,2868,6.9444,6255
604,2009-04-10,16.45,16.45,16.45,16.45,38392,3063,6.8182,6255
605,2009-04-13,17.6,17.6,17.6,17.6,34022,3277,6.9909,6255
606,2009-04-14,17.75,18.8,18.8,18.4,417338,3426,4.5455,6255
607,2009-04-15,17.55,19.65,18.4,19.65,273991,3659,6.7935,6255
608,2009-04-16,19.4,20.9,20.0,19.7,317546,3668,0.2545,6255
609,2009-04-17,18.35,20.3,20.0,18.35,178148,3417,-6.8528,6255
610,2009-04-20,17.2,18.45,18.0,17.7,118546,3296,-3.5422,6255
611,2009-04-21,18.0,18.9,18.2,18.9,67679,3519,6.7797,6255
612,2009-04-22,20.2,20.2,20.2,20.2,96965,3762,6.8783,6255
613,2009-04-23,20.5,21.6,21.5,21.05,590887,3920,4.2079,6255
614,2009-04-24,20.6,22.5,21.0,22.5,387314,4190,6.8884,6255
615,2009-04-27,22.1,23.85,22.8,22.55,380754,4199,0.2222,6255
616,2009-04-28,21.0,22.9,22.9,21.0,260749,3911,-6.8736,6255
617,2009-04-29,19.55,21.05,21.05,19.55,152870,3641,-6.9048,6255
618,2009-04-30,20.0,20.9,20.9,20.9,132942,3892,6.9054,6255
619,2009-05-04,20.55,22.15,21.0,21.05,187910,3920,0.7177,6255
620,2009-05-05,19.9,21.0,21.0,20.0,118651,3724,-4.9881,6255
621,2009-05-06,19.9,21.4,19.9,21.4,92612,3985,7.0,6255
622,2009-05-07,21.9,22.85,22.2,22.85,140419,4255,6.7757,6255
623,2009-05-08,23.5,24.4,23.8,23.85,383244,4441,4.3764,6255
624,2009-05-11,22.8,23.95,23.2,23.2,146371,4320,-2.7254,6255
625,2009-05-12,23.0,24.5,23.0,23.3,256116,4339,0.431,6255
626,2009-05-13,22.8,24.9,23.5,24.9,210474,4637,6.867,6255
627,2009-05-14,24.7,26.45,24.9,24.7,339472,4600,-0.8032,6255
628,2009-05-15,24.55,26.15,25.3,24.6,274371,4581,-0.4049,6255
629,2009-05-18,24.0,25.1,24.7,24.1,174242,4488,-2.0325,6255
630,2009-05-19,23.5,25.1,24.85,23.65,191618,4404,-1.8672,6255
631,2009-05-20,23.4,25.3,24.0,25.3,220702,4711,6.9767,6255
632,2009-05-21,25.35,26.15,25.7,25.5,306260,4749,0.7905,6255
633,2009-05-22,25.3,26.6,25.3,25.6,181555,4767,0.3922,6255
634,2009-05-25,24.55,26.4,25.9,24.6,156117,4581,-3.9063,6255
635,2009-05-26,22.9,25.1,24.6,22.9,135217,4264,-6.9106,6255
636,2009-05-27,23.15,24.4,23.5,23.95,78848,4460,4.5852,6255
637,2009-06-01,23.5,24.4,24.3,23.55,64323,4386,-1.6701,6255
638,2009-06-02,21.95,24.35,24.0,22.1,131001,4115,-6.1571,6255
639,2009-06-03,20.75,22.5,22.1,22.4,172269,4171,1.3575,6255
640,2009-06-04,21.7,22.85,22.4,22.3,180497,4153,-0.4464,6255
641,2009-06-05,22.35,23.4,22.55,22.5,122335,4190,0.8969,6255
642,2009-06-06,22.3,23.25,22.5,22.4,73915,4171,-0.4444,6255
643,2009-06-08,20.85,23.0,22.85,21.0,101575,3911,-6.25,6255
644,2009-06-09,19.85,21.5,21.0,19.9,99984,3706,-5.2381,6255
645,2009-06-10,18.8,20.4,20.1,19.0,82685,3538,-4.5226,6255
646,2009-06-11,19.0,20.3,19.5,20.3,80000,3780,6.8421,6255
647,2009-06-12,20.5,21.7,20.6,20.7,149695,3855,1.9704,6255
648,2009-06-15,19.3,20.6,20.5,19.3,60635,3594,-6.7633,6255
649,2009-06-16,17.95,19.2,18.25,18.5,47936,3445,-4.1451,6255
650,2009-06-17,17.25,19.2,18.5,17.45,75848,3249,-5.6757,6255
651,2009-06-18,16.8,18.0,17.45,17.5,67494,3259,0.2865,6255
652,2009-06-19,17.3,18.7,17.8,18.7,128549,3482,6.8571,6255
653,2009-06-22,18.55,20.0,18.7,19.8,185525,3687,5.8824,6255
654,2009-06-23,19.3,20.5,19.3,19.7,101594,3668,-0.5051,6255
655,2009-06-24,19.8,20.45,20.2,19.8,89014,3687,0.5076,6255
656,2009-06-25,19.9,20.6,20.1,20.0,84659,3724,1.0101,6255
657,2009-06-26,19.8,20.7,20.15,20.2,126669,3762,1.0,6255
658,2009-06-29,19.6,20.45,20.4,19.6,37101,3650,-2.9703,6255
659,2009-06-30,19.3,19.95,19.85,19.3,29724,3594,-1.5306,6255
660,2009-07-01,19.4,20.65,19.6,20.65,80031,3845,6.9948,6255
661,2009-07-02,21.55,22.05,22.05,21.85,272936,4069,5.8111,6255
662,2009-07-03,21.0,22.15,21.3,21.85,189295,4069,0.0,6255
663,2009-07-06,21.75,22.5,22.15,21.85,154499,4069,0.0,6255
664,2009-07-07,21.85,22.8,21.85,22.55,176039,4199,3.2037,6255
665,2009-07-08,22.0,22.75,22.3,22.0,102198,4097,-2.439,6255
666,2009-07-09,22.15,23.1,22.15,22.35,148437,4162,1.5909,6255
667,2009-07-10,22.0,22.95,22.4,22.55,156354,4199,0.8949,6255
668,2009-07-13,21.0,22.95,22.95,21.1,137914,3929,-6.4302,6255
