,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
742,2008-01-02,5.7293,5.9455,5.8374,5.7563,27382,11399,-1.3889,1904
743,2008-01-03,5.6752,5.7563,5.6752,5.6752,14428,11238,-1.4085,1904
744,2008-01-04,5.7023,5.8914,5.7293,5.8644,23501,11613,3.3333,1904
745,2008-01-07,5.7293,6.0536,5.7833,5.8374,33211,11559,-0.4608,1904
746,2008-01-08,5.8104,6.0266,5.9185,5.9725,30682,11827,2.3148,1904
747,2008-01-09,5.7833,6.0266,5.8914,5.9725,35840,11827,0.0,1904
748,2008-01-10,5.9725,6.1076,5.9995,6.0266,57117,11934,0.905,1904
749,2008-01-11,5.9455,6.1347,6.1076,5.9455,25049,11773,-1.3453,1904
750,2008-01-14,5.9995,6.2968,6.0536,6.2968,93294,12469,5.9091,1904
751,2008-01-15,6.2157,6.5671,6.2157,6.3238,228224,12523,0.4292,1904
752,2008-01-16,6.1887,6.4319,6.2157,6.1887,139290,12255,-2.1368,1904
753,2008-01-17,6.0266,6.3238,6.2428,6.0536,52676,11987,-2.1834,1904
754,2008-01-18,5.9185,6.1076,5.9455,6.0806,46413,12041,0.4464,1904
755,2008-01-21,6.0806,6.2428,6.1347,6.1887,63456,12255,1.7778,1904
756,2008-01-22,5.7563,5.9995,5.7563,5.7563,68417,11399,-6.9869,1904
757,2008-01-23,5.5131,5.8914,5.8104,5.6212,40397,11131,-2.3474,1904
758,2008-01-24,5.5942,5.7833,5.7293,5.7023,36427,11292,1.4423,1904
759,2008-01-25,5.7293,5.9995,5.7833,5.9455,36341,11773,4.2654,1904
760,2008-01-28,5.8374,5.9995,5.9455,5.8374,25355,11559,-1.8182,1904
761,2008-01-29,5.7563,5.9455,5.8374,5.8104,21809,11506,-0.463,1904
762,2008-01-30,5.6752,5.9185,5.8914,5.7023,29583,11292,-1.8605,1904
763,2008-01-31,5.6482,5.8104,5.7563,5.6482,25782,11185,-0.9479,1904
764,2008-02-01,5.7023,5.8914,5.7563,5.8374,25093,11559,3.3493,1904
765,2008-02-12,5.7293,5.8914,5.7833,5.7833,17587,11452,-0.9259,1904
766,2008-02-13,5.7833,5.8914,5.8914,5.7833,16421,11452,0.0,1904
767,2008-02-14,5.8374,5.9185,5.8914,5.8914,20827,11666,1.8692,1904
768,2008-02-15,5.7833,5.8914,5.8914,5.8644,18951,11613,-0.4587,1904
769,2008-02-18,5.8374,5.9185,5.8914,5.8914,27258,11666,0.4608,1904
770,2008-02-19,5.9455,6.2968,5.9455,6.2698,95507,12416,6.422,1904
771,2008-02-20,6.1887,6.4049,6.2698,6.2968,119514,12469,0.431,1904
772,2008-02-21,6.3238,6.513,6.3779,6.3509,180364,12576,0.8584,1904
773,2008-02-22,6.1617,6.3509,6.3509,6.2698,63691,12416,-1.2766,1904
774,2008-02-25,6.2968,6.54,6.3509,6.3779,106199,12630,1.7241,1904
775,2008-02-26,6.3238,6.486,6.459,6.4319,63333,12737,0.8475,1904
776,2008-02-27,6.4319,6.7562,6.486,6.7292,177141,13325,4.6218,1904
777,2008-02-29,6.6211,6.9454,6.6481,6.8373,128029,13539,1.6064,1904
778,2008-03-03,6.6481,6.8373,6.7292,6.7292,85140,13325,-1.581,1904
779,2008-03-04,6.6481,6.7832,6.7562,6.6752,76102,13218,-0.8032,1904
780,2008-03-05,6.6481,6.8373,6.7562,6.7292,91674,13325,0.8097,1904
781,2008-03-06,6.7022,6.8913,6.8103,6.7292,85411,13325,0.0,1904
782,2008-03-07,6.4319,6.7292,6.6481,6.4319,85097,12737,-4.4177,1904
783,2008-03-10,6.2968,6.486,6.4319,6.3238,32860,12523,-1.6807,1904
784,2008-03-11,6.2698,6.4319,6.2698,6.4319,49387,12737,1.7094,1904
785,2008-03-12,6.4049,6.5671,6.54,6.459,47887,12790,0.4202,1904
786,2008-03-13,6.2968,6.486,6.459,6.3238,27336,12523,-2.0921,1904
787,2008-03-14,6.2428,6.4049,6.3238,6.2698,23743,12416,-0.8547,1904
788,2008-03-17,6.1617,6.2698,6.2157,6.2428,20803,12362,-0.431,1904
789,2008-03-18,6.1347,6.2698,6.2698,6.2428,50021,12362,0.0,1904
790,2008-03-19,6.1887,6.3238,6.2968,6.2157,37453,12309,-0.4329,1904
791,2008-03-20,6.1347,6.2968,6.2698,6.2698,60306,12416,0.8696,1904
792,2008-03-21,6.2698,6.3509,6.2968,6.3238,63014,12523,0.8621,1904
793,2008-03-24,6.513,6.7292,6.54,6.7292,194814,13325,6.4103,1904
794,2008-03-25,6.6211,6.8103,6.7562,6.6752,79680,13218,-0.8032,1904
795,2008-03-26,6.6211,6.7562,6.7022,6.6481,63746,13165,-0.4049,1904
796,2008-03-27,6.5671,6.7022,6.6481,6.5941,62981,13058,-0.813,1904
797,2008-03-28,6.5671,6.6481,6.6211,6.6211,38030,13111,0.4098,1904
798,2008-03-31,6.486,6.6211,6.5941,6.54,48209,12951,-1.2245,1904
799,2008-04-01,6.4319,6.5941,6.5671,6.4319,30648,12628,-1.6529,1904
800,2008-04-02,6.4049,6.54,6.54,6.459,46363,12681,0.4202,1904
801,2008-04-03,6.4319,6.486,6.486,6.486,34215,12734,0.4184,1904
802,2008-04-07,6.486,6.5671,6.486,6.5671,46982,12893,1.25,1904
803,2008-04-08,6.459,6.54,6.513,6.459,15325,12681,-1.6461,1904
804,2008-04-09,6.459,6.6211,6.486,6.513,35121,12787,0.8368,1904
805,2008-04-10,6.54,6.7562,6.5671,6.7022,97064,13159,2.9046,1904
806,2008-04-11,6.6481,6.7832,6.7562,6.6752,69504,13106,-0.4032,1904
807,2008-04-14,6.6211,6.8103,6.6481,6.7832,108072,13318,1.6194,1904
808,2008-04-15,6.6752,6.8643,6.8373,6.8643,80802,13477,1.1952,1904
809,2008-04-16,6.8913,7.2697,6.9184,7.1075,354965,13955,3.5433,1904
810,2008-04-17,6.9184,7.1616,7.1346,6.9184,108378,13583,-2.6616,1904
811,2008-04-18,6.9454,7.1346,6.9454,7.1346,132735,14008,3.125,1904
812,2008-04-21,6.9184,7.2156,7.1886,6.9724,104905,13689,-2.2727,1904
813,2008-04-22,6.8913,7.0265,6.9724,6.9184,53358,13583,-0.7752,1904
814,2008-04-23,6.8643,7.0265,6.9184,6.9454,36556,13636,0.3906,1904
815,2008-04-24,6.8643,6.9994,6.9454,6.8643,45455,13477,-1.1673,1904
816,2008-04-25,6.8643,7.1886,6.9994,6.8643,137448,13477,0.0,1904
817,2008-04-28,6.7292,6.9454,6.9184,6.7832,62835,13318,-1.1811,1904
818,2008-04-29,6.5941,6.8103,6.7562,6.7022,71704,13159,-1.1952,1904
819,2008-04-30,6.6752,6.7292,6.6752,6.6752,37283,13106,-0.4032,1904
820,2008-05-02,6.7022,6.9724,6.7022,6.7832,122357,13318,1.6194,1904
821,2008-05-05,6.8373,7.0535,6.8373,6.8913,80927,13530,1.5936,1904
822,2008-05-06,6.7562,6.9724,6.9184,6.8103,53084,13371,-1.1765,1904
823,2008-05-07,6.6211,6.8373,6.8373,6.6481,111155,13053,-2.381,1904
824,2008-05-08,6.54,6.8103,6.54,6.8103,92066,13371,2.439,1904
825,2008-05-09,6.7562,6.9454,6.8103,6.7562,100134,13265,-0.7937,1904
826,2008-05-12,6.8373,7.0805,6.8373,6.9724,190121,13689,3.2,1904
827,2008-05-13,6.9184,7.0535,7.0535,6.9994,145968,13742,0.3876,1904
828,2008-05-14,6.9454,7.0805,7.0805,6.9724,57180,13689,-0.3861,1904
829,2008-05-15,6.9724,7.1346,7.0265,7.0265,177458,13795,0.7752,1904
830,2008-05-16,7.0535,7.1886,7.0805,7.0805,132889,13902,0.7692,1904
831,2008-05-19,7.1075,7.2427,7.1886,7.1886,110451,14114,1.5267,1904
832,2008-05-20,7.0265,7.2427,7.2427,7.0265,92924,13795,-2.2556,1904
833,2008-05-21,6.9724,7.3237,6.9994,7.1616,157767,14061,1.9231,1904
834,2008-05-22,7.0805,7.2427,7.1346,7.0805,90664,13902,-1.1321,1904
835,2008-05-23,6.9994,7.2156,7.0805,6.9994,89633,13742,-1.145,1904
836,2008-05-26,6.7562,6.9994,6.9724,6.7562,66228,13265,-3.4749,1904
837,2008-05-27,6.6752,6.8643,6.8103,6.7292,36146,13212,-0.4,1904
838,2008-05-28,6.7292,6.9454,6.7832,6.7562,94969,13265,0.4016,1904
839,2008-05-29,6.7022,6.8643,6.8373,6.7292,43308,13212,-0.4,1904
840,2008-05-30,6.4319,6.7832,6.7832,6.486,70243,12734,-3.6145,1904
841,2008-06-02,6.459,6.5941,6.486,6.5671,26066,12893,1.25,1904
842,2008-06-03,6.4319,6.5671,6.54,6.459,27700,12681,-1.6461,1904
843,2008-06-04,6.459,6.54,6.459,6.513,16619,12787,0.8368,1904
844,2008-06-05,6.459,6.6211,6.513,6.5941,21683,12946,1.2448,1904
845,2008-06-06,6.54,6.6481,6.6211,6.6211,22411,12999,0.4098,1904
846,2008-06-09,6.4319,6.513,6.486,6.486,17584,12734,-2.0408,1904
847,2008-06-10,6.3238,6.54,6.54,6.3509,27634,12469,-2.0833,1904
848,2008-06-11,6.2698,6.459,6.3509,6.2698,30030,12310,-1.2766,1904
849,2008-06-12,5.8374,6.2157,6.2157,5.8914,67760,11567,-6.0345,1904
850,2008-06-13,5.8374,5.9995,5.8914,5.9185,22965,11620,0.4587,1904
851,2008-06-16,5.9455,6.0806,6.0266,5.9995,23001,11779,1.3699,1904
852,2008-06-17,5.8104,5.9995,5.9995,5.8914,30235,11567,-1.8018,1904
853,2008-06-18,5.8374,6.0536,5.8914,5.9995,19715,11779,1.8349,1904
854,2008-06-19,5.8374,5.9455,5.8914,5.9185,13672,11620,-1.3514,1904
855,2008-06-20,5.8104,5.9995,5.9995,5.8104,20147,11408,-1.8265,1904
856,2008-06-23,5.6752,5.8104,5.7293,5.7563,17997,11302,-0.9302,1904
857,2008-06-24,5.6212,5.8644,5.8104,5.6212,17385,11036,-2.3474,1904
858,2008-06-25,5.6212,5.7563,5.6482,5.7293,21141,11248,1.9231,1904
859,2008-06-26,5.7293,5.8374,5.7293,5.7563,15062,11302,0.4717,1904
860,2008-06-27,5.3563,5.5131,5.3563,5.5131,47222,10824,-4.2254,1904
861,2008-06-30,5.405,5.5942,5.5131,5.4861,15284,10771,-0.4902,1904
862,2008-07-01,5.3617,5.5401,5.459,5.432,32505,10665,-0.9852,1904
863,2008-07-02,5.405,5.5401,5.405,5.5131,22320,10824,1.4925,1904
864,2008-07-03,5.3834,5.6482,5.405,5.6482,23664,11089,2.451,1904
865,2008-07-04,5.4861,5.7023,5.6482,5.5131,25728,10824,-2.3923,1904
866,2008-07-07,5.5131,5.6212,5.5131,5.5942,18266,10983,1.4706,1904
867,2008-07-08,5.405,5.6212,5.5942,5.432,25098,10665,-2.8986,1904
868,2008-07-09,5.459,5.5942,5.4861,5.459,43115,10718,0.4975,1904
869,2008-07-10,5.4084,5.6279,5.4309,5.6279,35818,10612,2.9703,1904
870,2008-07-11,5.5716,5.8248,5.6279,5.8248,37830,10983,3.5,1904
871,2008-07-14,5.7123,5.853,5.7967,5.7123,22023,10771,-1.9324,1904
872,2008-07-15,5.5153,5.6841,5.6841,5.5716,27807,10506,-2.4631,1904
873,2008-07-16,5.459,5.5828,5.5716,5.4703,19917,10315,-1.8182,1904
874,2008-07-17,5.5435,5.656,5.5772,5.656,22051,10665,3.3951,1904
875,2008-07-18,5.3183,5.656,5.656,5.3465,27424,10081,-5.4726,1904
876,2008-07-21,5.4028,5.5435,5.4028,5.5435,21139,10453,3.6842,1904
877,2008-07-22,5.414,5.5378,5.5378,5.5378,14816,10442,-0.1015,1904
878,2008-07-23,5.5828,5.7967,5.6166,5.7404,35150,10824,3.6585,1904
879,2008-07-24,5.6841,5.7967,5.7686,5.7686,18088,10877,0.4902,1904
880,2008-07-25,5.6279,5.7123,5.6841,5.6841,11481,10718,-1.4634,1904
881,2008-07-29,5.5716,5.6841,5.6279,5.656,15908,10665,-0.495,1904
882,2008-07-30,5.6279,5.7686,5.6841,5.7123,35443,10771,0.995,1904
883,2008-07-31,5.611,5.7404,5.7123,5.656,20657,10665,-0.9852,1904
884,2008-08-01,5.5378,5.6279,5.6166,5.6279,19070,10612,-0.4975,1904
885,2008-08-04,5.5716,5.6279,5.6279,5.6279,21610,10612,0.0,1904
886,2008-08-05,5.459,5.656,5.656,5.5435,31149,10453,-1.5,1904
887,2008-08-06,5.5547,5.6279,5.6279,5.5885,24308,10537,0.8122,1904
888,2008-08-07,5.5322,5.5997,5.5885,5.5322,25089,10431,-1.007,1904
889,2008-08-08,5.4872,5.566,5.5209,5.5603,54553,10484,0.5086,1904
890,2008-08-11,5.5266,5.5997,5.5716,5.5491,34363,10463,-0.2024,1904
891,2008-08-12,5.4703,5.5716,5.5378,5.5153,30490,10399,-0.6085,1904
892,2008-08-13,5.3971,5.459,5.4028,5.414,39477,10208,-1.8367,1904
893,2008-08-14,5.3465,5.4196,5.3521,5.4196,39032,10219,0.104,1904
894,2008-08-15,5.3634,5.4253,5.4253,5.3859,23263,10155,-0.6231,1904
895,2008-08-18,5.0144,5.4028,5.3465,5.0144,62549,9455,-6.8966,1904
896,2008-08-19,4.6655,4.8962,4.8962,4.8962,92321,9232,-2.3569,1904
897,2008-08-20,4.7837,4.9694,4.84,4.9694,25603,9370,1.4943,1904
898,2008-08-21,4.8681,4.9694,4.9525,4.9694,20699,9370,0.0,1904
899,2008-08-22,4.9244,5.0932,4.9244,5.0932,19858,9604,2.4915,1904
900,2008-08-25,5.1382,5.2114,5.1776,5.1776,22768,9763,1.6575,1904
901,2008-08-26,5.0932,5.1889,5.1776,5.1889,9138,9784,0.2174,1904
902,2008-08-27,5.1551,5.2564,5.1776,5.1889,13700,9784,0.0,1904
903,2008-08-28,5.1664,5.2339,5.2339,5.172,9161,9752,-0.3254,1904
904,2008-08-29,5.1664,5.2227,5.1889,5.172,6429,9752,0.0,1904
905,2008-09-01,5.0369,5.172,5.172,5.0482,7711,9519,-2.3939,1904
906,2008-09-02,4.9525,5.0651,5.0651,4.9582,11022,9349,-1.7837,1904
907,2008-09-03,4.7837,5.0032,4.9525,4.7837,16076,9020,-3.5187,1904
908,2008-09-04,4.6655,4.8625,4.7837,4.6768,21809,8818,-2.2353,1904
909,2008-09-05,4.5642,4.643,4.643,4.5867,22124,8648,-1.9254,1904
910,2008-09-08,4.7949,4.9075,4.885,4.9075,14451,9253,6.9939,1904
911,2008-09-09,4.7612,4.9244,4.9075,4.7668,10346,8988,-2.867,1904
912,2008-09-10,4.7218,5.0369,4.7218,5.0088,25381,9444,5.0767,1904
913,2008-09-11,4.8962,5.0651,5.0651,4.9131,12482,9264,-1.9101,1904
914,2008-09-12,4.8569,5.1214,4.8569,4.9582,17125,9349,0.9164,1904
915,2008-09-15,4.7274,4.9525,4.9525,4.733,12080,8924,-4.5403,1904
916,2008-09-16,4.4066,4.5698,4.4179,4.4066,43533,8309,-6.8966,1904
917,2008-09-17,4.2772,4.6824,4.5023,4.3166,21571,8139,-2.0434,1904
918,2008-09-18,4.0183,4.2659,4.2659,4.0521,33466,7640,-6.1278,1904
919,2008-09-19,4.1646,4.3335,4.1646,4.3335,20438,8171,6.9444,1904
920,2008-09-22,4.3954,4.5473,4.5023,4.5023,13703,8489,3.8961,1904
921,2008-09-23,4.3897,4.5361,4.3897,4.5304,8383,8542,0.625,1904
922,2008-09-24,4.4798,4.5867,4.5304,4.5586,16757,8595,0.6211,1904
923,2008-09-25,4.4798,4.6149,4.5023,4.6149,12219,8702,1.2346,1904
924,2008-09-26,4.446,4.643,4.643,4.446,13190,8383,-3.6585,1904
925,2008-09-30,4.1365,4.2434,4.1365,4.2434,10870,8001,-4.557,1904
926,2008-10-01,4.2884,4.3897,4.3335,4.3503,7087,8048,2.5199,1904
927,2008-10-02,4.3503,4.5361,4.3503,4.5361,10544,8392,4.2691,1904
928,2008-10-03,4.4066,4.5586,4.4967,4.5586,10395,8433,0.4963,1904
929,2008-10-06,4.401,4.5529,4.5529,4.491,7722,8308,-1.4815,1904
930,2008-10-07,4.3335,4.5136,4.3335,4.5136,7995,8350,0.5013,1904
931,2008-10-08,4.2884,4.4404,4.4235,4.3897,8410,8121,-2.7431,1904
932,2008-10-09,4.0858,4.3897,4.2828,4.2772,26109,7913,-2.5641,1904
933,2008-10-13,4.1309,4.1309,4.1309,4.1309,2735,7642,-3.4211,1904
934,2008-10-14,4.1646,4.3166,4.1646,4.2941,32623,7944,3.951,1904
935,2008-10-15,4.1477,4.2153,4.1534,4.1477,9015,7673,-3.4076,1904
936,2008-10-16,4.007,4.007,4.007,4.007,5116,7413,-3.3921,1904
937,2008-10-17,3.872,3.9283,3.9283,3.872,29665,7163,-3.3708,1904
938,2008-10-20,3.7369,3.8382,3.7707,3.7594,13835,6955,-2.907,1904
939,2008-10-21,3.7144,3.9395,3.7594,3.7932,46927,7017,0.8982,1904
940,2008-10-22,3.72,3.9057,3.8044,3.7932,22144,7017,0.0,1904
941,2008-10-23,3.6637,3.6637,3.6637,3.6637,5334,6778,-3.4125,1904
942,2008-10-24,3.5399,3.6637,3.5399,3.5399,10533,6549,-3.3794,1904
943,2008-10-27,3.2923,3.3767,3.2923,3.3317,22088,6164,-5.8824,1904
944,2008-10-28,3.101,3.433,3.1122,3.433,19284,6351,3.0405,1904
945,2008-10-29,3.3767,3.5962,3.5456,3.5174,15787,6507,2.459,1904
946,2008-10-30,3.4611,3.7594,3.4611,3.7594,17062,6955,6.88,1904
947,2008-10-31,3.675,3.9283,3.7369,3.8832,17444,7184,3.2934,1904
948,2008-11-03,3.7988,3.9958,3.8832,3.917,18410,7246,0.8696,1904
949,2008-11-04,3.7988,3.9395,3.9114,3.9395,14222,7288,0.5747,1904
950,2008-11-05,3.9001,4.0746,3.9958,4.0296,19584,7455,2.2857,1904
951,2008-11-06,3.7763,3.917,3.917,3.9057,16057,7226,-3.0726,1904
952,2008-11-07,3.6919,4.0521,3.6919,4.0521,9528,7496,3.7464,1904
953,2008-11-10,3.9508,4.0746,4.0521,4.0408,9338,7475,-0.2778,1904
954,2008-11-11,3.8832,3.9902,3.9845,3.8832,5320,7184,-3.8997,1904
955,2008-11-12,3.765,3.827,3.7707,3.7932,10245,7017,-2.3188,1904
956,2008-11-13,3.63,3.7538,3.7144,3.63,4946,6715,-4.3027,1904
957,2008-11-14,3.6863,3.7932,3.6863,3.7425,6278,6924,3.1008,1904
958,2008-11-17,3.7819,3.9395,3.9226,3.8776,11604,7174,3.609,1904
959,2008-11-18,3.72,3.8776,3.8776,3.72,5644,6882,-4.0639,1904
960,2008-11-19,3.6863,3.8044,3.7313,3.72,5494,6882,0.0,1904
961,2008-11-20,3.5568,3.7144,3.7144,3.5962,4124,6653,-3.3283,1904
962,2008-11-21,3.4555,3.5962,3.4837,3.5962,8248,6653,0.0,1904
963,2008-11-24,3.4893,3.5962,3.5737,3.5456,4609,6559,-1.4085,1904
964,2008-11-25,3.5737,3.6694,3.6412,3.5737,8520,6611,0.7937,1904
965,2008-11-26,3.5737,3.6525,3.6075,3.6018,3779,6663,0.7874,1904
966,2008-11-27,3.63,3.8213,3.63,3.8213,13300,7069,6.0937,1904
967,2008-11-28,3.7256,3.7932,3.7707,3.7482,5939,6934,-1.9146,1904
968,2008-12-01,3.7482,3.8157,3.7482,3.8044,10156,7038,1.5015,1904
969,2008-12-02,3.6637,3.7594,3.7144,3.6919,3075,6830,-2.9586,1904
970,2008-12-03,3.6975,3.8157,3.6975,3.7819,11033,6997,2.439,1904
971,2008-12-04,3.6863,3.8157,3.7819,3.7144,6190,6872,-1.7857,1904
972,2008-12-05,3.6694,3.7144,3.7144,3.675,2484,6799,-1.0606,1904
973,2008-12-08,3.6863,3.7932,3.6863,3.7707,8043,6976,2.6034,1904
974,2008-12-09,3.7538,3.8551,3.7819,3.8157,10316,7059,1.194,1904
975,2008-12-10,3.7707,3.8889,3.7707,3.8551,16276,7132,1.0324,1904
976,2008-12-11,3.7707,3.8832,3.827,3.8551,9770,7132,0.0,1904
977,2008-12-12,3.6581,3.8438,3.7988,3.6863,13138,6820,-4.3796,1904
978,2008-12-15,3.7144,3.7819,3.765,3.7144,9041,6872,0.7634,1904
979,2008-12-16,3.7144,3.765,3.7144,3.7313,4715,6903,0.4545,1904
980,2008-12-17,3.7707,3.8551,3.8044,3.7707,8915,6976,1.0558,1904
981,2008-12-18,3.7707,4.0296,3.7707,4.0296,48707,7455,6.8657,1904
982,2008-12-19,3.8832,4.0296,4.0296,3.9114,23819,7236,-2.933,1904
983,2008-12-22,3.7538,3.9845,3.9845,3.7876,22978,7007,-3.1655,1904
984,2008-12-23,3.7031,3.8551,3.8551,3.72,21397,6882,-1.7831,1904
985,2008-12-24,3.6694,3.7819,3.7144,3.7425,5625,6924,0.6051,1904
986,2008-12-25,3.7425,3.7876,3.7763,3.7594,3253,6955,0.4511,1904
987,2008-12-26,3.7369,3.8157,3.8044,3.7538,3740,6944,-0.1497,1904
988,2008-12-29,3.7425,3.8157,3.7988,3.7594,5156,6955,0.1499,1904
989,2008-12-30,3.7594,3.8663,3.7594,3.8326,10151,7090,1.9461,1904
990,2008-12-31,3.8101,3.8663,3.8438,3.827,5790,7080,-0.1468,1904
991,2009-01-05,3.827,3.9395,3.827,3.8326,24690,7090,0.1471,1904
992,2009-01-06,3.8382,3.9226,3.8776,3.8832,15289,7184,1.3216,1904
993,2009-01-07,3.8607,3.917,3.8832,3.8607,16267,7142,-0.5797,1904
994,2009-01-08,3.6863,3.8551,3.8551,3.7144,9733,6872,-3.7901,1904
995,2009-01-09,3.6919,3.7594,3.7144,3.7088,9026,6861,-0.1515,1904
996,2009-01-10,3.6581,3.7425,3.6581,3.72,2625,6882,0.3035,1904
997,2009-01-12,3.7144,3.8101,3.7256,3.7425,9874,6924,0.6051,1904
998,2009-01-13,3.7088,3.7538,3.7425,3.7256,6621,6892,-0.4511,1904
999,2009-01-14,3.7144,3.7819,3.7256,3.7482,5090,6934,0.6042,1904
1000,2009-01-15,3.6187,3.7144,3.7144,3.6187,5790,6695,-3.4535,1904
1001,2009-01-16,3.6187,3.6863,3.63,3.675,7001,6799,1.5552,1904
1002,2009-01-17,3.6581,3.6863,3.6806,3.6806,1169,6809,0.1531,1904
1003,2009-01-19,3.6412,3.6863,3.6863,3.6469,2814,6747,-0.9174,1904
1004,2009-01-20,3.5512,3.63,3.63,3.5624,4100,6590,-2.3148,1904
1005,2009-01-21,3.4893,3.5624,3.5456,3.5456,4348,6559,-0.4739,1904
1006,2009-02-02,3.5174,3.5624,3.5174,3.5624,3671,6538,0.4762,1904
1007,2009-02-03,3.5456,3.6131,3.5456,3.6018,6233,6611,1.1058,1904
1008,2009-02-04,3.5624,3.6469,3.6469,3.5737,5358,6559,-0.7813,1904
1009,2009-02-05,3.5174,3.5624,3.5624,3.523,3629,6466,-1.4173,1904
1010,2009-02-06,3.523,3.5962,3.523,3.5287,4492,6476,0.1597,1904
1011,2009-02-09,3.5343,3.5962,3.5456,3.5399,6208,6497,0.319,1904
1012,2009-02-10,3.5399,3.5906,3.5456,3.5568,6082,6528,0.4769,1904
1013,2009-02-11,3.5062,3.5399,3.5174,3.523,5829,6466,-0.9494,1904
1014,2009-02-12,3.4837,3.5568,3.5287,3.4893,5621,6404,-0.9585,1904
1015,2009-02-13,3.4893,3.5399,3.4893,3.5174,7535,6456,0.8065,1904
1016,2009-02-16,3.5005,3.5512,3.5174,3.5174,6405,6456,0.0,1904
1017,2009-02-17,3.4893,3.5456,3.5118,3.4893,6459,6404,-0.8,1904
1018,2009-02-18,3.4049,3.4611,3.4611,3.4161,9326,6270,-2.0968,1904
1019,2009-02-19,3.3767,3.4049,3.388,3.388,8885,6218,-0.8237,1904
1020,2009-02-20,3.3317,3.388,3.3823,3.3373,8194,6125,-1.495,1904
1021,2009-02-23,3.2754,3.3204,3.3204,3.3204,9296,6094,-0.5059,1904
1022,2009-02-24,3.2923,3.3204,3.3204,3.2923,3273,6043,-0.8475,1904
1023,2009-02-25,3.3036,3.3486,3.3036,3.3204,6495,6094,0.8547,1904
1024,2009-02-26,3.2867,3.343,3.3204,3.2923,9493,6043,-0.8475,1904
1025,2009-02-27,3.2642,3.3092,3.2923,3.2923,6908,6043,0.0,1904
1026,2009-03-02,3.1741,3.2698,3.2698,3.1797,10565,5836,-3.4188,1904
1027,2009-03-03,3.101,3.1741,3.146,3.1347,8356,5753,-1.4159,1904
1028,2009-03-04,3.1178,3.2529,3.1404,3.2417,17572,5950,3.4111,1904
1029,2009-03-05,3.3261,3.4668,3.4668,3.3486,18179,6146,3.2986,1904
1030,2009-03-06,3.2979,3.3711,3.3204,3.3655,8271,6177,0.5042,1904
1031,2009-03-09,3.3486,3.3936,3.3823,3.3711,10157,6187,0.1672,1904
1032,2009-03-10,3.3711,3.433,3.4161,3.433,13203,6301,1.8364,1904
1033,2009-03-11,3.4611,3.523,3.4893,3.5005,18437,6425,1.9672,1904
1034,2009-03-12,3.3767,3.5456,3.5456,3.4499,18035,6332,-1.4469,1904
1035,2009-03-13,3.478,3.5793,3.4893,3.5399,17767,6497,2.6101,1904
1036,2009-03-16,3.5456,3.6863,3.5737,3.6412,18647,6683,2.8617,1904
1037,2009-03-17,3.6018,3.6975,3.6412,3.6806,13358,6755,1.0819,1904
1038,2009-03-18,3.6581,3.7256,3.7144,3.6806,15014,6755,0.0,1904
1039,2009-03-19,3.6806,3.827,3.6863,3.7256,25043,6838,1.2232,1904
1040,2009-03-20,3.7144,3.827,3.7256,3.7425,18852,6869,0.4532,1904
1041,2009-03-23,3.7425,3.8382,3.7819,3.8213,13310,7014,2.1053,1904
1042,2009-03-24,3.8663,3.9114,3.8832,3.9001,22086,7158,2.0619,1904
1043,2009-03-25,3.8832,4.0746,3.8832,4.0239,36990,7385,3.1746,1904
1044,2009-03-26,3.9395,4.1083,4.1083,4.007,28766,7354,-0.4196,1904
1045,2009-03-27,4.0239,4.1646,4.0521,4.0971,41242,7520,2.2472,1904
1046,2009-03-30,3.827,4.0521,4.0521,3.8832,28629,7127,-5.2198,1904
1047,2009-03-31,3.765,4.0239,3.765,3.9114,21406,7179,0.7246,1904
1048,2009-04-01,3.9451,4.0971,3.9508,4.0971,36770,7520,4.7482,1904
1049,2009-04-02,4.1646,4.356,4.1646,4.3053,66466,7902,5.0824,1904
1050,2009-04-03,4.3278,4.4404,4.3335,4.3897,81598,8057,1.9608,1904
1051,2009-04-06,4.3391,4.446,4.446,4.356,30873,7995,-0.7692,1904
1052,2009-04-07,4.3053,4.4742,4.3335,4.4123,58127,8098,1.292,1904
1053,2009-04-08,4.2209,4.4685,4.3729,4.2209,47728,7747,-4.3367,1904
1054,2009-04-09,4.249,4.4066,4.249,4.3897,34056,8057,4.0,1904
1055,2009-04-10,4.3335,4.4685,4.446,4.4235,26138,8119,0.7692,1904
1056,2009-04-13,4.4348,4.6655,4.4348,4.5417,45202,8336,2.6718,1904
1057,2009-04-14,4.5304,4.6149,4.5417,4.5417,25287,8336,0.0,1904
1058,2009-04-15,4.4179,4.5698,4.5473,4.446,27567,8160,-2.1066,1904
1059,2009-04-16,4.5023,4.6036,4.5023,4.5642,37896,8377,2.6582,1904
1060,2009-04-17,4.249,4.6711,4.6149,4.249,46883,7799,-6.9051,1904
1061,2009-04-20,3.9958,4.249,4.249,4.1365,21736,7592,-2.649,1904
1062,2009-04-21,4.0521,4.2941,4.0521,4.2884,19058,7871,3.6735,1904
1063,2009-04-22,4.2322,4.3616,4.3053,4.3053,16879,7902,0.3937,1904
1064,2009-04-23,4.249,4.3785,4.3447,4.3503,19776,7985,1.0458,1904
1065,2009-04-24,4.3503,4.4742,4.3785,4.3785,31577,8036,0.6468,1904
