,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
340,2018-05-10,28.0602,28.0602,28.0602,28.0602,0,504,0.0,2245
341,2018-05-11,27.8726,28.2027,28.0602,27.8726,298,501,-0.6684,2245
342,2018-05-14,27.7601,28.0377,27.8726,28.0377,1041,504,0.5922,2245
343,2018-05-15,28.0377,28.0377,28.0377,28.0377,0,504,0.0,2245
344,2018-05-16,27.9551,27.9551,28.0377,27.9551,111,503,-0.2944,2245
345,2018-05-17,27.9551,27.9551,27.9551,27.9551,0,503,0.0,2245
346,2018-05-18,27.9551,27.9551,27.9551,27.9551,0,503,0.0,2245
347,2018-05-21,27.9551,27.9551,27.9551,27.9551,0,503,0.0,2245
348,2018-05-22,28.0677,28.4203,27.9551,28.4203,75,511,1.664,2245
349,2018-05-23,28.4203,28.4203,28.4203,28.4203,0,511,0.0,2245
350,2018-05-24,29.4107,29.4107,28.4203,29.4107,117,529,3.4847,2245
351,2018-05-25,29.4107,29.4107,29.4107,29.4107,0,529,0.0,2245
352,2018-05-28,29.4107,29.4107,29.4107,29.4107,0,529,0.0,2245
353,2018-05-29,29.4107,29.4107,29.4107,29.4107,0,529,0.0,2245
354,2018-05-30,29.4107,29.4107,29.4107,29.4107,78,529,0.0,2245
355,2018-05-31,29.4107,29.4107,29.4107,29.4107,0,529,0.0,2245
356,2018-06-01,28.5854,28.5854,29.4107,28.5854,76,514,-2.8061,2245
357,2018-06-04,28.5854,28.5854,28.5854,28.5854,0,514,0.0,2245
358,2018-06-05,28.5854,28.5854,28.5854,28.5854,38,514,0.0,2245
359,2018-06-06,28.5854,28.5854,28.5854,28.5854,0,514,0.0,2245
360,2018-06-07,28.5854,28.5854,28.5854,28.5854,0,514,0.0,2245
361,2018-06-08,28.7054,28.8855,28.5854,28.7054,1536,516,0.4199,2245
362,2018-06-11,28.5178,28.8855,28.7054,28.5178,1111,513,-0.6534,2245
363,2018-06-12,28.5103,30.4836,28.5178,30.386,1647,546,6.5509,2245
364,2018-06-13,30.1684,31.5039,30.386,30.1684,2457,542,-0.716,2245
365,2018-06-14,30.7612,31.2938,30.1684,31.1963,290,561,3.4071,2245
366,2018-06-15,30.0634,30.461,31.1963,30.1609,241,542,-3.3189,2245
367,2018-06-19,30.1609,30.1609,30.1609,30.1609,0,542,0.0,2245
368,2018-06-20,29.6507,30.236,30.1609,29.6507,520,533,-1.6915,2245
369,2018-06-21,29.5382,30.0109,29.6507,29.6357,553,533,-0.0506,2245
370,2018-06-22,29.4857,30.0034,29.6357,30.0034,276,539,1.2405,2245
371,2018-06-25,30.0034,30.0034,30.0034,30.0034,0,539,0.0,2245
372,2018-06-26,30.0034,30.0034,30.0034,30.0034,0,539,0.0,2245
373,2018-06-27,30.0034,30.0034,30.0034,30.0034,0,539,0.0,2245
374,2018-06-28,29.2606,29.6207,30.0034,29.5232,236,531,-1.6004,2245
375,2018-06-29,29.2231,29.6357,29.5232,29.4332,902,529,-0.305,2245
376,2018-07-02,29.4332,29.4332,29.4332,29.4332,0,529,0.0,2245
377,2018-07-03,28.5103,29.4107,29.4332,28.5103,348,513,-3.1354,2245
378,2018-07-04,28.5103,28.5103,28.5103,28.5103,0,513,0.0,2245
379,2018-07-05,28.5103,28.5103,28.5103,28.5103,0,513,0.0,2245
380,2018-07-06,28.5103,28.5103,28.5103,28.5103,0,513,0.0,2245
381,2018-07-09,28.5103,28.5103,28.5103,28.5103,0,513,0.0,2245
382,2018-07-10,28.5103,28.5178,28.5103,28.5103,76,513,0.0,2245
383,2018-07-11,28.4878,28.4878,28.5103,28.4878,37,512,-0.0789,2245
384,2018-07-12,29.2231,29.2456,28.4878,29.2231,3,525,2.581,2245
385,2018-07-13,29.2081,29.2081,29.2231,29.2081,116,525,-0.0513,2245
386,2018-07-16,29.2081,29.2081,29.2081,29.2081,0,525,0.0,2245
387,2018-07-17,28.893,29.2531,29.2081,28.893,310,519,-1.0789,2245
388,2018-07-18,28.893,29.2606,28.893,29.2606,311,526,1.2724,2245
389,2018-07-19,29.3247,30.2226,31.2647,29.4209,738,495,0.5128,2245
390,2018-07-20,29.4209,29.4209,29.4209,29.4209,0,495,0.0,2245
391,2018-07-23,28.8678,28.8678,29.4209,28.8678,72,486,-1.8801,2245
392,2018-07-24,28.8678,28.8678,28.8678,28.8678,0,486,0.0,2245
393,2018-07-25,28.8678,28.8678,28.8678,28.8678,0,486,0.0,2245
394,2018-07-26,28.8678,28.8678,28.8678,28.8678,0,486,0.0,2245
395,2018-07-27,28.8678,28.8678,28.8678,28.8678,0,486,0.0,2245
396,2018-07-30,28.7716,28.8758,28.8678,28.8758,791,486,0.0278,2245
397,2018-07-31,28.3307,28.3307,28.8758,28.3307,70,477,-1.8878,2245
398,2018-08-01,28.4589,28.8598,28.3307,28.6914,219,483,1.2733,2245
399,2018-08-02,28.4589,28.6273,28.6914,28.6273,71,482,-0.2235,2245
400,2018-08-03,28.6273,28.6273,28.6273,28.6273,0,482,0.0,2245
401,2018-08-06,28.6273,28.6273,28.6273,28.6273,0,482,0.0,2245
402,2018-08-07,28.1864,28.5471,28.6273,28.5471,212,480,-0.28,2245
403,2018-08-08,28.5471,28.5471,28.5471,28.5471,0,480,0.0,2245
404,2018-08-09,28.5471,28.5471,28.5471,28.5471,0,480,0.0,2245
405,2018-08-10,28.1864,28.1864,28.5471,28.1864,35,474,-1.2637,2245
406,2018-08-13,28.1944,29.5011,28.1864,28.5872,107,481,1.4221,2245
407,2018-08-14,28.5872,28.5872,28.5872,28.5872,0,481,0.0,2245
408,2018-08-15,28.5872,28.5872,28.5872,28.5872,0,481,0.0,2245
409,2018-08-16,28.5872,28.5872,28.5872,28.5872,0,481,0.0,2245
410,2018-08-17,28.5872,28.5872,28.5872,28.5872,0,481,0.0,2245
411,2018-08-20,28.5872,28.5872,28.5872,28.5872,0,481,0.0,2245
412,2018-08-21,28.5872,28.5872,28.5872,28.5872,0,481,0.0,2245
413,2018-08-22,28.5872,28.5872,28.5872,28.5872,0,481,0.0,2245
414,2018-08-23,28.5872,28.5872,28.5872,28.5872,0,481,0.0,2245
415,2018-08-24,28.7074,28.8117,28.5872,28.7876,322,484,0.7011,2245
416,2018-08-27,28.8598,28.8598,28.7876,28.8598,252,486,0.2506,2245
417,2018-08-28,28.8598,28.956,28.8598,28.956,216,487,0.3333,2245
418,2018-08-29,28.8598,28.956,28.956,28.8598,432,486,-0.3322,2245
419,2018-08-30,28.8598,28.8598,28.8598,28.8598,0,486,0.0,2245
420,2018-08-31,28.8598,28.8598,28.8598,28.8598,0,486,0.0,2245
421,2018-09-03,28.8598,28.8598,28.8598,28.8598,0,486,0.0,2245
422,2018-09-04,28.8598,28.8598,28.8598,28.8598,0,486,0.0,2245
423,2018-09-05,28.8598,28.8598,28.8598,28.8598,0,486,0.0,2245
424,2018-09-06,28.8598,28.8598,28.8598,28.8598,0,486,0.0,2245
425,2018-09-07,28.8598,28.8598,28.8598,28.8598,0,486,0.0,2245
426,2018-09-10,28.4669,28.5391,28.8598,28.5391,71,480,-1.1111,2245
427,2018-09-11,28.4669,29.6213,28.5391,28.5712,179,481,0.1124,2245
428,2018-09-12,28.4108,28.5391,28.5712,28.5231,1563,480,-0.1684,2245
429,2018-09-13,28.1783,28.6193,28.5231,28.1864,566,474,-1.1804,2245
430,2018-09-14,27.9779,28.1222,28.1864,28.0821,455,472,-0.3697,2245
431,2018-09-17,27.6653,28.026,28.0821,28.026,69,471,-0.1998,2245
432,2018-09-18,28.026,28.026,28.026,28.026,0,471,0.0,2245
433,2018-09-19,28.026,28.026,28.026,28.026,0,471,0.0,2245
434,2018-09-20,28.026,28.026,28.026,28.026,0,471,0.0,2245
435,2018-09-21,27.7054,27.8497,28.026,27.8497,103,468,-0.6293,2245
436,2018-09-25,27.8497,27.8497,27.8497,27.8497,0,468,0.0,2245
437,2018-09-26,27.8497,27.8497,27.8497,27.8497,0,468,0.0,2245
438,2018-09-27,27.8497,27.8497,27.8497,27.8497,0,468,0.0,2245
439,2018-09-28,27.8497,27.8497,27.8497,27.8497,0,468,0.0,2245
440,2018-10-01,27.8657,28.026,27.8497,28.01,383,471,0.5757,2245
441,2018-10-02,28.01,28.01,28.01,28.01,0,471,0.0,2245
442,2018-10-03,27.8016,27.986,28.01,27.9379,1113,470,-0.2576,2245
443,2018-10-04,27.7855,27.9619,27.9379,27.9619,156,470,0.0861,2245
444,2018-10-05,27.7134,27.9138,27.9619,27.8016,832,468,-0.5734,2245
445,2018-10-08,27.6412,27.7535,27.8016,27.7535,69,467,-0.173,2245
446,2018-10-09,27.4569,27.7535,27.7535,27.545,1238,463,-0.751,2245
447,2018-10-11,26.054,27.2404,27.545,26.1181,1950,439,-5.1804,2245
448,2018-10-12,26.4548,26.4548,26.1181,26.4548,33,445,1.2891,2245
449,2018-10-15,25.9738,26.0219,26.4548,25.9738,194,437,-1.8182,2245
450,2018-10-16,25.9978,25.9978,25.9738,25.9978,64,437,0.0926,2245
451,2018-10-17,26.054,26.054,25.9978,26.054,65,438,0.2158,2245
452,2018-10-18,26.054,26.054,26.054,26.054,0,438,0.0,2245
453,2018-10-19,26.054,26.054,26.054,26.054,0,438,0.0,2245
454,2018-10-22,26.054,26.054,26.054,26.054,0,438,0.0,2245
455,2018-10-23,26.054,26.054,26.054,26.054,0,438,0.0,2245
456,2018-10-24,24.5789,25.2844,26.054,24.6591,903,415,-5.3538,2245
457,2018-10-25,24.6591,24.6591,24.6591,24.6591,0,415,0.0,2245
458,2018-10-26,24.6591,24.6591,24.6591,24.6591,0,415,0.0,2245
459,2018-10-29,23.8895,24.2181,24.6591,23.8895,419,402,-3.1209,2245
460,2018-10-30,22.3743,23.1519,23.8895,22.4545,960,378,-6.0067,2245
461,2018-10-31,22.2541,22.4465,22.4545,22.2541,335,374,-0.8925,2245
462,2018-11-01,22.0457,22.1098,22.2541,22.0457,192,371,-0.9366,2245
463,2018-11-02,21.7731,22.206,22.0457,22.0457,522,371,0.0,2245
464,2018-11-05,21.9655,22.0457,22.0457,21.9655,192,369,-0.3636,2245
465,2018-11-06,22.0376,22.0457,21.9655,22.0457,221,371,0.365,2245
466,2018-11-07,22.0376,22.1098,22.0457,22.0457,577,371,0.0,2245
467,2018-11-08,21.725,21.725,22.0457,21.725,10,365,-1.4545,2245
468,2018-11-09,21.725,21.725,21.725,21.725,0,365,0.0,2245
469,2018-11-12,21.725,21.725,21.725,21.725,0,365,0.0,2245
470,2018-11-13,21.725,21.725,21.725,21.725,0,365,0.0,2245
471,2018-11-14,20.9394,21.6448,21.725,20.9394,110,352,-3.6162,2245
472,2018-11-15,20.5706,20.7229,20.9394,20.5866,155,346,-1.6845,2245
473,2018-11-16,19.9613,20.5866,20.5866,20.0816,536,338,-2.4533,2245
474,2018-11-19,20.0816,20.0816,20.0816,20.0816,0,338,0.0,2245
475,2018-11-20,20.4183,20.4263,20.0816,20.4263,127,343,1.7166,2245
476,2018-11-21,20.4263,20.4263,20.4263,20.4263,0,343,0.0,2245
477,2018-11-22,20.4263,20.4263,20.4263,20.4263,0,343,0.0,2245
478,2018-11-23,20.0415,20.3942,20.4263,20.3942,75,343,-0.157,2245
479,2018-11-26,19.5846,20.274,20.3942,19.8812,322,334,-2.5157,2245
480,2018-11-27,19.8812,20.0415,19.8812,20.0415,99,337,0.8065,2245
481,2018-11-28,19.6407,19.7208,20.0415,19.7208,294,332,-1.6,2245
482,2018-11-29,19.7208,19.7208,19.7208,19.7208,0,332,0.0,2245
483,2018-11-30,19.6487,20.0415,19.7208,20.0335,396,337,1.5854,2245
484,2018-12-03,20.0335,20.0335,20.0335,20.0335,0,337,0.0,2245
485,2018-12-04,20.0415,20.0415,20.0335,20.0415,250,337,0.04,2245
486,2018-12-05,20.0415,20.0415,20.0415,20.0415,0,337,0.0,2245
487,2018-12-06,19.9453,20.4263,20.0415,20.1217,1083,338,0.4,2245
488,2018-12-07,20.1217,20.1217,20.1217,20.1217,0,338,0.0,2245
489,2018-12-10,19.9854,20.0495,20.1217,19.9854,102,336,-0.6773,2245
490,2018-12-11,20.0415,20.0415,19.9854,20.0415,350,337,0.2808,2245
491,2018-12-12,20.0415,20.0415,20.0415,20.0415,0,337,0.0,2245
492,2018-12-13,20.0415,20.1056,20.0415,20.0415,90,337,0.0,2245
493,2018-12-14,20.0415,20.0415,20.0415,20.0415,0,337,0.0,2245
494,2018-12-17,19.9854,20.0495,20.0415,20.0495,76,337,0.04,2245
495,2018-12-18,19.9774,20.1217,20.0495,20.0415,524,337,-0.04,2245
496,2018-12-19,20.0415,20.0415,20.0415,20.0415,0,337,0.0,2245
497,2018-12-20,19.9774,20.0415,20.0415,20.0415,876,337,0.0,2245
498,2018-12-21,20.0415,20.0415,20.0415,20.0415,250,337,0.0,2245
499,2018-12-22,20.0415,20.0415,20.0415,20.0415,25,337,0.0,2245
500,2018-12-24,20.0415,20.0415,20.0415,20.0415,0,337,0.0,2245
501,2018-12-25,20.0415,20.0415,20.0415,20.0415,0,337,0.0,2245
502,2018-12-26,19.9774,19.9774,20.0415,19.9774,24,336,-0.32,2245
503,2018-12-27,19.9774,19.9774,19.9774,19.9774,0,336,0.0,2245
504,2018-12-28,19.9774,19.9774,19.9774,19.9774,0,336,0.0,2245
505,2019-01-02,19.9774,19.9774,19.9774,19.9774,0,336,0.0,2245
506,2019-01-03,19.9774,19.9774,19.9774,19.9774,0,336,0.0,2245
507,2019-01-04,19.9774,19.9774,19.9774,19.9774,0,336,0.0,2245
508,2019-01-07,19.9774,19.9774,19.9774,19.9774,0,336,0.0,2245
509,2019-01-08,19.9774,19.9774,19.9774,19.9774,0,336,0.0,2245
510,2019-01-09,19.9774,19.9774,19.9774,19.9774,0,336,0.0,2245
511,2019-01-10,20.1698,22.7671,19.9774,22.7671,1255,383,13.9647,2245
512,2019-01-11,21.5085,22.5186,22.7671,21.741,1464,366,-4.507,2245
513,2019-01-14,20.8672,21.6448,21.741,20.8752,373,351,-3.9823,2245
514,2019-01-15,20.8752,20.8752,20.8752,20.8752,0,351,0.0,2245
515,2019-01-16,20.8752,20.8752,20.8752,20.8752,0,351,0.0,2245
516,2019-01-17,20.8752,20.8752,20.8752,20.8752,0,351,0.0,2245
517,2019-01-18,20.8752,20.8752,20.8752,20.8752,0,351,0.0,2245
518,2019-01-21,20.8752,20.8752,20.8752,20.8752,0,351,0.0,2245
519,2019-01-22,20.8752,20.8752,20.8752,20.8752,52,351,0.0,2245
520,2019-01-23,20.8752,20.8752,20.8752,20.8752,0,351,0.0,2245
521,2019-01-24,21.6368,21.717,20.8752,21.6448,243,364,3.6866,2245
522,2019-01-25,21.6448,21.6448,21.6448,21.6448,0,364,0.0,2245
523,2019-01-28,21.4444,21.6689,21.6448,21.6689,54,364,0.1111,2245
524,2019-01-29,21.6689,21.6689,21.6689,21.6689,0,364,0.0,2245
525,2019-01-30,21.6689,21.6689,21.6689,21.6689,0,364,0.0,2245
526,2019-02-11,21.4524,21.4524,21.6689,21.4524,80,361,-0.9989,2245
527,2019-02-12,21.4444,21.4444,21.4524,21.4444,80,361,-0.0374,2245
528,2019-02-13,21.4444,21.4444,21.4444,21.4444,0,361,0.0,2245
529,2019-02-14,21.4444,21.4444,21.4444,21.4444,0,361,0.0,2245
530,2019-02-15,21.4444,21.4444,21.4444,21.4444,0,361,0.0,2245
531,2019-02-18,21.717,22.0457,21.4444,22.0457,409,371,2.8037,2245
532,2019-02-19,21.8452,22.3663,22.0457,21.9254,386,369,-0.5455,2245
533,2019-02-20,21.9254,21.9254,21.9254,21.9254,0,369,0.0,2245
534,2019-02-21,21.9254,21.9254,21.9254,21.9254,0,369,0.0,2245
535,2019-02-22,21.9254,21.9254,21.9254,21.9254,0,369,0.0,2245
536,2019-02-25,21.9254,21.9254,21.9254,21.9254,0,369,0.0,2245
537,2019-02-26,21.5727,21.8132,21.9254,21.8132,162,367,-0.5119,2245
538,2019-02-27,21.8132,21.8132,21.8132,21.8132,0,367,0.0,2245
539,2019-03-04,22.4385,22.4385,21.8132,22.4385,30,377,2.8666,2245
540,2019-03-05,22.0457,22.5106,22.4385,22.2861,752,375,-0.6788,2245
541,2019-03-06,22.5186,22.5186,22.2861,22.5186,81,379,1.0432,2245
542,2019-03-07,22.4465,22.5186,22.5186,22.5186,897,379,0.0,2245
543,2019-03-08,23.0878,23.2161,22.5186,23.0878,520,388,2.5276,2245
544,2019-03-11,23.8093,24.0498,23.0878,24.0498,313,405,4.1667,2245
545,2019-03-12,24.0498,24.0498,24.0498,24.0498,0,405,0.0,2245
546,2019-03-13,23.9696,24.0498,24.0498,24.0498,422,405,0.0,2245
547,2019-03-14,23.9536,23.9536,24.0498,23.9536,26,403,-0.4,2245
548,2019-03-15,24.4506,24.4506,23.9536,24.4506,61,411,2.075,2245
549,2019-03-18,24.7713,25.0759,24.4506,24.7713,1095,417,1.3115,2245
550,2019-03-19,24.4506,25.092,24.7713,24.4506,461,411,-1.2945,2245
551,2019-03-20,24.4506,24.4506,24.4506,24.4506,0,411,0.0,2245
552,2019-03-21,24.4506,24.4506,24.4506,24.4506,0,411,0.0,2245
553,2019-03-22,23.9857,24.13,24.4506,24.13,258,406,-1.3115,2245
554,2019-03-25,24.13,24.13,24.13,24.13,0,406,0.0,2245
555,2019-03-26,24.13,24.5308,24.13,24.5308,157,413,1.6611,2245
556,2019-03-27,24.5308,24.5308,24.5308,24.5308,0,413,0.0,2245
557,2019-03-28,24.611,25.2443,24.5308,25.2443,375,425,2.9085,2245
558,2019-03-29,25.7173,26.543,25.2443,25.8535,785,435,2.4135,2245
559,2019-04-01,25.0118,25.8936,25.8535,25.3164,864,426,-2.0775,2245
560,2019-04-02,25.3164,25.3164,25.3164,25.3164,0,426,0.0,2245
561,2019-04-03,25.0038,25.0038,25.3164,25.0038,0,421,-1.235,2245
562,2019-04-08,25.6531,26.3105,25.0038,26.3105,524,443,5.226,2245
563,2019-04-09,25.5329,25.6531,26.3105,25.6531,447,432,-2.4985,2245
564,2019-04-10,26.0459,26.0459,25.6531,26.0459,64,438,1.5313,2245
565,2019-04-11,25.2523,25.4928,26.0459,25.4126,664,427,-2.4315,2245
566,2019-04-12,25.2523,25.3325,25.4126,25.2523,63,425,-0.6309,2245
567,2019-04-15,25.4126,25.4928,25.2523,25.4928,349,429,0.9524,2245
568,2019-04-16,25.4928,25.4928,25.4928,25.4928,0,429,0.0,2245
569,2019-04-17,25.0118,25.2683,25.4928,25.0118,188,421,-1.8868,2245
570,2019-04-18,24.2983,25.1401,25.0118,24.3785,164,410,-2.5321,2245
571,2019-04-19,25.3244,25.3244,24.3785,25.3244,0,426,3.8803,2245
572,2019-04-22,25.3645,25.3645,25.3244,25.3645,0,427,0.1583,2245
573,2019-04-23,25.3645,25.3645,25.3645,25.3645,0,427,0.0,2245
574,2019-04-24,25.3645,25.3645,25.3645,25.3645,31,427,0.0,2245
575,2019-04-25,24.2662,25.3645,25.3645,25.3645,103,427,0.0,2245
576,2019-04-26,25.3725,25.3725,25.3645,25.3725,31,427,0.0316,2245
577,2019-04-29,25.3725,25.3725,25.3725,25.3725,0,427,0.0,2245
578,2019-04-30,25.3645,25.3645,25.3725,25.3645,31,427,-0.0316,2245
579,2019-05-02,25.3645,25.3645,25.3645,25.3645,0,427,0.0,2245
580,2019-05-03,25.3645,25.3645,25.3645,25.3645,0,427,0.0,2245
581,2019-05-06,25.3645,25.3645,25.3645,25.3645,0,427,0.0,2245
582,2019-05-07,25.3645,25.3645,25.3645,25.3645,0,427,0.0,2245
583,2019-05-08,25.3645,25.3645,25.3645,25.3645,0,427,0.0,2245
584,2019-05-09,25.3645,25.3645,25.3645,25.3645,0,427,0.0,2245
585,2019-05-10,23.9696,24.5308,25.3645,24.2422,1487,408,-4.4248,2245
586,2019-05-13,23.2481,23.2562,24.2422,23.2481,145,391,-4.1005,2245
587,2019-05-14,23.3283,24.2662,23.2481,23.3283,8,392,0.3448,2245
588,2019-05-15,23.3283,23.3283,23.3283,23.3283,29,392,0.0,2245
589,2019-05-16,23.3283,23.3283,23.3283,23.3283,29,392,0.0,2245
590,2019-05-17,23.2642,24.0498,23.3283,23.3764,528,393,0.2062,2245
591,2019-05-20,23.2642,24.2422,23.3764,23.2642,29,391,-0.4801,2245
592,2019-05-21,24.2262,24.2262,23.2642,24.2262,30,407,4.1351,2245
593,2019-05-22,24.2262,24.2262,24.2262,24.2262,0,407,0.0,2245
594,2019-05-23,24.2262,24.2262,24.2262,24.2262,0,407,0.0,2245
595,2019-05-24,23.2081,23.3283,24.2262,23.3283,504,392,-3.7062,2245
596,2019-05-27,23.2161,23.2161,23.3283,23.2161,57,390,-0.4811,2245
597,2019-05-28,23.2161,23.2161,23.2161,23.2161,0,390,0.0,2245
598,2019-05-29,23.2161,23.2161,23.2161,23.2161,0,390,0.0,2245
599,2019-05-30,23.2161,23.2161,23.2161,23.2161,0,390,0.0,2245
600,2019-05-31,23.2161,23.2161,23.2161,23.2161,0,390,0.0,2245
601,2019-06-03,23.2161,23.2161,23.2161,23.2161,0,390,0.0,2245
602,2019-06-04,23.2161,23.2161,23.2161,23.2161,0,390,0.0,2245
603,2019-06-05,23.2161,23.2161,23.2161,23.2161,0,390,0.0,2245
604,2019-06-06,23.176,23.176,23.2161,23.176,28,390,-0.1727,2245
605,2019-06-10,23.168,23.2481,23.176,23.168,523,390,-0.0346,2245
606,2019-06-11,23.2401,23.3283,23.168,23.2481,755,391,0.346,2245
607,2019-06-12,23.2481,23.2481,23.2481,23.2481,87,391,0.0,2245
608,2019-06-13,23.176,23.2481,23.2481,23.2481,434,391,0.0,2245
609,2019-06-14,23.184,23.2481,23.2481,23.2481,173,391,0.0,2245
610,2019-06-17,23.1279,23.1279,23.2481,23.1279,86,389,-0.5172,2245
611,2019-06-18,23.168,23.9696,23.1279,23.3283,853,392,0.8666,2245
612,2019-06-19,23.5929,23.7131,23.3283,23.7131,32,399,1.6495,2245
613,2019-06-20,23.7131,23.7131,23.7131,23.7131,0,399,0.0,2245
614,2019-06-21,23.7131,23.7131,23.7131,23.7131,0,399,0.0,2245
615,2019-06-24,23.7131,23.7131,23.7131,23.7131,0,399,0.0,2245
616,2019-06-25,23.7131,23.7131,23.7131,23.7131,0,399,0.0,2245
617,2019-06-26,23.7131,23.7131,23.7131,23.7131,0,399,0.0,2245
618,2019-06-27,23.649,23.649,23.7131,23.649,59,398,-0.2705,2245
619,2019-06-28,23.9616,23.9616,23.649,23.9616,5,403,1.322,2245
620,2019-07-01,23.9616,23.9616,23.9616,23.9616,0,403,0.0,2245
621,2019-07-02,23.5688,23.649,23.9616,23.649,176,398,-1.3048,2245
622,2019-07-03,23.649,23.649,23.649,23.649,0,398,0.0,2245
623,2019-07-04,23.2562,23.2562,23.649,23.2562,58,391,-1.661,2245
624,2019-07-05,23.2562,23.2562,23.2562,23.2562,0,391,0.0,2245
625,2019-07-08,23.9696,23.9696,23.2562,23.9696,0,403,3.0679,2245
626,2019-07-09,23.5768,23.9696,23.9696,23.649,177,398,-1.3378,2245
627,2019-07-10,23.0958,23.665,23.649,23.2481,727,391,-1.6949,2245
628,2019-07-11,23.2562,23.3524,23.2481,23.3524,262,393,0.4483,2245
629,2019-07-12,23.3524,23.3524,23.3524,23.3524,0,393,0.0,2245
630,2019-07-15,23.3443,23.4486,23.3524,23.4486,205,394,0.4119,2245
631,2019-07-16,23.2802,23.4486,23.4486,23.4486,62,394,0.0,2245
632,2019-07-17,23.5688,24.0097,23.4486,23.649,126,398,0.8547,2245
633,2019-07-18,23.821,24.079,25.3689,23.8984,758,375,0.9831,2245
634,2019-07-19,23.8984,23.8984,23.8984,23.8984,0,375,0.0,2245
635,2019-07-22,23.735,23.8124,23.8984,23.8124,276,373,-0.3598,2245
636,2019-07-23,23.7092,23.8812,23.8124,23.7866,221,373,-0.1083,2245
637,2019-07-24,23.8812,23.8812,23.7866,23.8812,27,374,0.3977,2245
638,2019-07-25,23.8812,23.8812,23.8812,23.8812,0,374,0.0,2245
639,2019-07-26,23.8812,23.8812,23.8812,23.8812,0,374,0.0,2245
640,2019-07-29,23.7436,23.7436,23.8812,23.7436,27,372,-0.5762,2245
641,2019-07-30,23.649,23.8812,23.7436,23.8812,119,374,0.5795,2245
642,2019-07-31,23.8812,23.8812,23.8812,23.8812,0,374,0.0,2245
643,2019-08-01,23.6576,23.6576,23.8812,23.6576,27,371,-0.9363,2245
644,2019-08-02,23.6576,23.6576,23.6576,23.6576,0,371,0.0,2245
645,2019-08-05,23.6576,23.6576,23.6576,23.6576,0,371,0.0,2245
646,2019-08-06,23.6576,23.6576,23.6576,23.6576,27,371,0.0,2245
647,2019-08-07,23.563,23.6576,23.6576,23.563,54,369,-0.3999,2245
648,2019-08-08,23.563,23.563,23.563,23.563,0,369,0.0,2245
649,2019-08-12,23.563,23.563,23.563,23.563,0,369,0.0,2245
650,2019-08-13,22.6772,23.6834,23.563,23.6834,52,371,0.5109,2245
651,2019-08-14,23.6834,23.6834,23.6834,23.6834,0,371,0.0,2245
652,2019-08-15,23.6834,23.6834,23.6834,23.6834,0,371,0.0,2245
653,2019-08-16,23.6834,23.6834,23.6834,23.6834,0,371,0.0,2245
654,2019-08-19,22.6772,23.6834,23.6834,23.6834,0,371,0.0,2245
655,2019-08-20,22.6772,23.6834,23.6834,23.6834,0,371,0.0,2245
656,2019-08-21,23.6834,23.6834,23.6834,23.6834,0,371,0.0,2245
657,2019-08-22,23.6834,23.6834,23.6834,23.6834,0,371,0.0,2245
658,2019-08-23,23.6834,23.6834,23.6834,23.6834,0,371,0.0,2245
659,2019-08-26,23.649,23.864,23.6834,23.8554,277,374,0.7262,2245
660,2019-08-27,23.778,23.864,23.8554,23.778,443,373,-0.3244,2245
661,2019-08-28,23.649,23.8296,23.778,23.649,496,371,-0.5425,2245
662,2019-08-29,23.649,23.649,23.649,23.649,0,371,0.0,2245
663,2019-08-30,23.649,23.649,23.649,23.649,0,371,0.0,2245
664,2019-09-02,23.649,23.649,23.649,23.649,0,371,0.0,2245
665,2019-09-03,23.649,23.649,23.649,23.649,0,371,0.0,2245
666,2019-09-04,23.649,23.649,23.649,23.649,0,371,0.0,2245
667,2019-09-05,23.649,23.649,23.649,23.649,0,371,0.0,2245
668,2019-09-06,22.6342,22.789,23.649,22.789,100,357,-3.6364,2245
669,2019-09-09,22.789,22.789,22.789,22.789,0,357,0.0,2245
670,2019-09-10,22.789,22.789,22.789,22.789,0,357,0.0,2245
671,2019-09-11,22.7202,22.7202,22.789,22.7202,105,356,-0.3019,2245
672,2019-09-12,22.7202,22.7202,22.7202,22.7202,0,356,0.0,2245
673,2019-09-16,22.7288,22.7288,22.7202,22.7288,1,356,0.0379,2245
674,2019-09-17,22.7288,22.7288,22.7288,22.7288,0,356,0.0,2245
675,2019-09-18,22.8148,22.8148,22.7288,22.8148,79,358,0.3784,2245
676,2019-09-19,22.8148,22.8148,22.8148,22.8148,0,358,0.0,2245
677,2019-09-20,22.7116,22.789,22.8148,22.789,132,357,-0.1131,2245
678,2019-09-23,22.789,22.789,22.789,22.789,0,357,0.0,2245
679,2019-09-24,22.789,22.789,22.789,22.789,0,357,0.0,2245
680,2019-09-25,22.789,22.789,22.789,22.789,0,357,0.0,2245
681,2019-09-26,22.7116,22.9696,22.789,22.9696,398,360,0.7925,2245
682,2019-09-27,22.9696,22.9696,22.9696,22.9696,0,360,0.0,2245
683,2019-10-01,22.9696,22.9696,22.9696,22.9696,0,360,0.0,2245
684,2019-10-02,22.9696,22.9696,22.9696,22.9696,0,360,0.0,2245
685,2019-10-03,22.9696,22.9696,22.9696,22.9696,0,360,0.0,2245
686,2019-10-04,22.9696,22.9696,22.9696,22.9696,0,360,0.0,2245
