,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
788,2008-03-17,6.3624,6.604,6.4026,6.4429,37689,7215,1.2658,8926
789,2008-03-18,6.3221,6.4832,6.463,6.3624,24058,7124,-1.25,8926
790,2008-03-19,6.3624,6.5436,6.5033,6.3624,49506,7124,0.0,8926
791,2008-03-20,6.3221,6.463,6.3221,6.4228,28013,7192,0.9494,8926
792,2008-03-21,6.3825,6.5033,6.4832,6.4429,36418,7215,0.3135,8926
793,2008-03-24,6.5637,6.8053,6.765,6.7248,104832,7530,4.375,8926
794,2008-03-25,6.604,6.8254,6.765,6.765,103169,7575,0.5988,8926
795,2008-03-26,6.6845,7.0469,6.765,6.9261,150437,7756,2.381,8926
796,2008-03-27,6.9261,7.1275,6.9261,7.0268,93816,7868,1.4535,8926
797,2008-03-28,6.8254,7.0872,7.0268,6.8456,74970,7666,-2.5788,8926
798,2008-03-31,6.8657,6.9664,6.8858,6.8858,37182,7711,0.5882,8926
799,2008-04-01,6.6845,6.9462,6.9261,6.6845,38766,7485,-2.924,8926
800,2008-04-02,6.6845,6.8053,6.765,6.7248,36971,7530,0.6024,8926
801,2008-04-03,6.7248,6.9261,6.7852,6.7449,37799,7553,0.2994,8926
802,2008-04-07,6.7852,6.9261,6.8456,6.8657,30906,7688,1.791,8926
803,2008-04-08,6.8858,7.0872,6.906,7.0268,73958,7868,2.346,8926
804,2008-04-09,7.0066,7.4496,7.1275,7.2885,188616,8162,3.7249,8926
805,2008-04-10,7.208,7.4295,7.3892,7.2885,117917,8162,0.0,8926
806,2008-04-11,7.208,7.4093,7.3489,7.2281,71586,8094,-0.8287,8926
807,2008-04-14,7.208,7.4093,7.2281,7.3691,69293,8252,1.9499,8926
808,2008-04-15,7.2885,7.4899,7.3691,7.3087,58437,8184,-0.8197,8926
809,2008-04-16,7.3288,7.5503,7.3288,7.51,70321,8410,2.7548,8926
810,2008-04-17,7.6711,7.8724,7.7315,7.7516,223304,8680,3.2172,8926
811,2008-04-18,7.6107,7.9731,7.812,7.9328,153921,8883,2.3377,8926
812,2008-04-21,8.0939,8.4764,8.4563,8.1342,578993,9109,2.5381,8926
813,2008-04-22,7.9731,8.2952,8.255,8.114,192921,9086,-0.2475,8926
814,2008-04-23,8.114,8.5167,8.114,8.255,332717,9244,1.737,8926
815,2008-04-24,8.2952,8.5771,8.2952,8.3959,218794,9402,1.7073,8926
816,2008-04-25,8.1744,8.5368,8.4563,8.1744,169366,9154,-2.6379,8926
817,2008-04-28,8.0536,8.3154,8.1744,8.0738,108427,9041,-1.2315,8926
818,2008-04-29,8.0536,8.6375,8.0536,8.6375,633981,9672,6.9825,8926
819,2008-04-30,8.7784,9.1006,8.8187,9.0402,845383,10123,4.662,8926
820,2008-05-02,8.8791,9.2617,9.1811,8.9999,639616,10078,-0.4454,8926
821,2008-05-05,8.6979,8.9798,8.9798,8.6979,297171,9740,-3.3557,8926
822,2008-05-06,8.6979,9.2214,8.6979,9.0201,456301,10101,3.7037,8926
823,2008-05-07,9.1006,9.4026,9.1207,9.1006,393196,10191,0.8929,8926
824,2008-05-08,9.1006,9.3422,9.161,9.161,271241,10258,0.6637,8926
825,2008-05-09,9.2415,9.7046,9.2617,9.6643,554227,10822,5.4945,8926
826,2008-05-12,9.8657,10.2281,9.8657,10.1878,736937,11408,5.4167,8926
827,2008-05-13,9.5637,10.671,10.2684,9.6845,1066561,10845,-4.9407,8926
828,2008-05-14,9.3825,10.0469,9.6845,9.9261,825076,11115,2.4948,8926
829,2008-05-15,9.5234,9.8657,9.8657,9.6643,433571,10822,-2.6369,8926
830,2008-05-16,9.5435,9.8657,9.7449,9.6241,352267,10777,-0.4167,8926
831,2008-05-19,9.7851,10.2885,9.8657,10.2885,718379,11521,6.9038,8926
832,2008-05-20,10.067,10.51,10.2885,10.067,769331,11273,-2.1526,8926
833,2008-05-21,10.067,10.6308,10.2684,10.3086,884677,11544,2.4,8926
834,2008-05-22,9.9865,10.671,10.4294,9.9865,832636,11183,-3.125,8926
835,2008-05-23,9.3825,10.1274,9.906,9.4026,477330,10529,-5.8468,8926
836,2008-05-26,9.3422,9.6643,9.4026,9.3422,200025,10461,-0.6424,8926
837,2008-05-27,8.7784,9.5435,9.4227,8.9798,249758,10056,-3.8793,8926
838,2008-05-28,8.9798,9.3422,9.1811,9.0402,225408,10123,0.6726,8926
839,2008-05-29,8.4966,9.2214,9.1006,8.6174,204383,9650,-4.6771,8926
840,2008-05-30,8.0536,8.6979,8.6174,8.0939,209112,9063,-6.0748,8926
841,2008-06-02,8.0536,8.6375,8.0939,8.6375,215246,9672,6.7164,8926
842,2008-06-03,8.4563,9.0201,8.5972,8.6576,231958,9695,0.2331,8926
843,2008-06-04,8.5167,8.7583,8.5972,8.5771,71277,9605,-0.9302,8926
844,2008-06-05,8.4764,8.6778,8.5771,8.6174,85379,9650,0.4695,8926
845,2008-06-06,8.6375,8.8993,8.6979,8.6375,115019,9672,0.2336,8926
846,2008-06-09,8.4563,8.9194,8.6174,8.7382,217770,9785,1.1655,8926
847,2008-06-10,8.3758,8.859,8.7583,8.3758,107499,9379,-4.1475,8926
848,2008-06-11,8.0536,8.5368,8.3758,8.1342,102044,9109,-2.8846,8926
849,2008-06-12,7.9932,8.2952,8.1342,8.0134,155845,8973,-1.4851,8926
850,2008-06-13,7.9127,8.2348,8.1342,8.0536,81269,9018,0.5025,8926
851,2008-06-16,7.8925,8.1744,8.1342,7.8925,61854,8838,-2.0,8926
852,2008-06-17,7.9731,8.1946,7.9932,8.0939,98005,9064,2.551,8926
853,2008-06-18,8.114,8.6375,8.2348,8.5368,205685,9559,5.4726,8926
854,2008-06-19,8.2751,8.5771,8.416,8.4563,132145,9469,-0.9434,8926
855,2008-06-20,7.9328,8.5368,8.5167,7.9731,100792,8928,-5.7143,8926
856,2008-06-23,7.5503,7.9529,7.6509,7.6912,90325,8612,-3.5354,8926
857,2008-06-24,7.6509,7.9328,7.6912,7.6912,69899,8612,0.0,8926
858,2008-06-25,7.4899,7.812,7.7315,7.7919,77661,8725,1.3089,8926
859,2008-06-26,7.6509,8.1342,7.6509,7.8523,101795,8793,0.7752,8926
860,2008-06-27,7.4496,8.1342,7.4496,7.7516,174525,8680,-1.2821,8926
861,2008-06-30,7.6912,7.9328,7.812,7.6912,104299,8612,-0.7792,8926
862,2008-07-01,7.1677,7.812,7.812,7.1677,114427,8026,-6.8063,8926
863,2008-07-02,6.6845,7.1879,7.0066,6.8053,137514,7620,-5.0562,8926
864,2008-07-03,6.3422,7.0469,6.4832,7.0469,163834,7891,3.5503,8926
865,2008-07-04,6.765,7.2483,7.0469,6.765,122813,7575,-4.0,8926
866,2008-07-07,6.6845,6.906,6.765,6.8053,48335,7620,0.5952,8926
867,2008-07-08,6.4026,6.8858,6.8858,6.4228,58664,7192,-5.6213,8926
868,2008-07-09,6.2416,6.604,6.4832,6.2416,65712,6989,-2.8213,8926
869,2008-07-10,5.9597,6.302,6.2013,6.0603,69584,6786,-2.9032,8926
870,2008-07-11,6.0603,6.3624,6.0603,6.3624,56524,7124,4.9834,8926
871,2008-07-14,6.3825,6.5838,6.4026,6.5637,65559,7350,3.1646,8926
872,2008-07-15,6.161,6.5637,6.5637,6.161,84592,6899,-6.135,8926
873,2008-07-16,6.109,6.3257,6.2173,6.1307,61325,7490,-0.3893,8926
874,2008-07-17,6.239,6.3906,6.369,6.369,40950,7781,3.8869,8926
875,2008-07-18,6.0657,6.4773,6.4773,6.0657,41346,7410,-4.7619,8926
876,2008-07-21,6.1523,6.3257,6.1523,6.3257,30923,7728,4.2857,8926
877,2008-07-22,6.2173,6.6723,6.3257,6.5639,69325,8019,3.7671,8926
878,2008-07-23,6.6073,6.8889,6.6723,6.8022,58771,8310,3.6304,8926
879,2008-07-24,6.6939,6.9322,6.9322,6.7373,35135,8231,-0.9554,8926
880,2008-07-25,6.5423,6.6723,6.5856,6.5856,24530,8045,-2.2508,8926
881,2008-07-29,6.3906,6.5423,6.4123,6.4556,18693,7887,-1.9737,8926
882,2008-07-30,6.3906,6.5639,6.5423,6.3906,22058,7807,-1.0067,8926
883,2008-07-31,6.2607,6.499,6.4123,6.304,25290,7701,-1.3559,8926
884,2008-08-01,6.304,6.5423,6.304,6.4773,41281,7913,2.7491,8926
885,2008-08-04,6.499,6.6289,6.499,6.5639,29838,8019,1.3378,8926
886,2008-08-05,6.109,6.5856,6.5856,6.2173,62715,7596,-5.2805,8926
887,2008-08-06,5.979,6.369,6.2823,6.1523,46549,7516,-1.0453,8926
888,2008-08-07,6.109,6.3257,6.1523,6.239,67538,7622,1.4085,8926
889,2008-08-08,6.174,6.3257,6.2173,6.2607,42600,7648,0.3472,8926
890,2008-08-11,6.304,6.4773,6.3257,6.3257,41991,7728,1.0381,8926
891,2008-08-12,6.1957,6.3257,6.3257,6.2173,32348,7596,-1.7123,8926
892,2008-08-13,6.1523,6.369,6.2173,6.2607,35847,7648,0.6969,8926
893,2008-08-14,6.2823,6.6939,6.304,6.6939,112553,8178,6.9204,8926
894,2008-08-15,6.4123,6.7589,6.7589,6.434,74502,7860,-3.8835,8926
895,2008-08-18,6.239,6.499,6.4556,6.2607,34810,7648,-2.6936,8926
896,2008-08-19,6.1957,6.4556,6.2607,6.4123,25637,7834,2.4221,8926
897,2008-08-20,6.3257,6.5856,6.3257,6.4123,61221,7834,0.0,8926
898,2008-08-21,6.2823,6.499,6.4123,6.304,30596,7701,-1.6892,8926
899,2008-08-22,6.2823,6.4556,6.3257,6.304,41444,7701,0.0,8926
900,2008-08-25,6.174,6.369,6.3257,6.2607,40409,7648,-0.6873,8926
901,2008-08-26,6.1523,6.239,6.239,6.174,22582,7543,-1.3841,8926
902,2008-08-27,6.1307,6.239,6.174,6.174,38875,7543,0.0,8926
903,2008-08-28,6.174,6.3257,6.174,6.239,53084,7622,1.0526,8926
904,2008-08-29,6.1523,6.2823,6.2823,6.1523,47779,7516,-1.3889,8926
905,2008-09-01,5.7624,6.109,6.109,5.8491,53660,7146,-4.9296,8926
906,2008-09-02,5.7624,5.8924,5.8491,5.7624,38382,7040,-1.4815,8926
907,2008-09-03,5.5025,5.8274,5.7624,5.5025,57790,6722,-4.5113,8926
908,2008-09-04,5.1775,5.5025,5.5025,5.1992,55317,6352,-5.5118,8926
909,2008-09-05,5.0042,5.3508,5.1125,5.2208,39401,6378,0.4167,8926
910,2008-09-08,5.3508,5.5674,5.3508,5.5674,54630,6802,6.639,8926
911,2008-09-09,5.3291,5.6324,5.6324,5.3291,33458,6510,-4.2802,8926
912,2008-09-10,5.3291,5.6324,5.3291,5.5891,26307,6828,4.878,8926
913,2008-09-11,5.3941,5.5891,5.5891,5.3941,23476,6590,-3.4884,8926
914,2008-09-12,5.3291,5.5025,5.4375,5.4591,15984,6669,1.2048,8926
915,2008-09-15,5.2425,5.5025,5.5025,5.2858,20150,6457,-3.1746,8926
916,2008-09-16,4.9175,5.0909,5.0042,4.9175,59410,6007,-6.9672,8926
917,2008-09-17,4.7659,5.1342,5.0042,4.8309,37309,5902,-1.7621,8926
918,2008-09-18,4.5059,4.6793,4.5926,4.6576,39325,5690,-3.5874,8926
919,2008-09-19,4.7659,4.9825,4.8092,4.9825,26868,6087,6.9767,8926
920,2008-09-22,5.0042,5.1992,5.1125,5.1558,26565,6299,3.4783,8926
921,2008-09-23,5.0042,5.4158,5.0259,5.3508,36400,6537,3.7815,8926
922,2008-09-24,5.3075,5.5674,5.4158,5.4591,40843,6669,2.0243,8926
923,2008-09-25,5.3725,5.5025,5.4591,5.3725,19210,6563,-1.5873,8926
924,2008-09-26,5.1992,5.4808,5.4158,5.2425,18589,6405,-2.4194,8926
925,2008-09-30,4.8959,5.1342,4.8959,5.1125,32473,6246,-2.4793,8926
926,2008-10-01,5.1992,5.3941,5.1992,5.3508,19328,6537,4.661,8926
927,2008-10-02,5.2425,5.5241,5.3291,5.2425,21149,6405,-2.0243,8926
928,2008-10-03,5.0692,5.4591,5.1342,5.4591,15756,6669,4.1322,8926
929,2008-10-06,5.2425,5.3725,5.3291,5.3508,15054,6537,-1.9841,8926
930,2008-10-07,5.1992,5.3291,5.2858,5.2858,9835,6457,-1.2146,8926
931,2008-10-08,5.0042,5.1992,5.1992,5.0042,17314,6113,-5.3279,8926
932,2008-10-09,5.0042,5.1125,5.0042,5.0259,11838,6140,0.4329,8926
933,2008-10-13,4.8526,5.0042,4.8742,4.9825,30742,6087,-0.8621,8926
934,2008-10-14,5.1775,5.3291,5.3075,5.3075,21898,6484,6.5217,8926
935,2008-10-15,5.1558,5.2642,5.2208,5.2642,11264,6431,-0.8163,8926
936,2008-10-16,5.0909,5.1992,5.0909,5.0909,17354,6219,-3.2922,8926
937,2008-10-17,5.0259,5.1558,5.1558,5.0909,12486,6219,0.0,8926
938,2008-10-20,4.9392,5.0909,5.0909,5.0692,8264,6193,-0.4255,8926
939,2008-10-21,5.0692,5.2425,5.1992,5.0692,14139,6193,0.0,8926
940,2008-10-22,4.9825,5.1558,4.9825,5.0042,13601,6113,-1.2821,8926
941,2008-10-23,4.8309,4.9609,4.8526,4.8959,17088,5981,-2.1645,8926
942,2008-10-24,4.7442,4.8959,4.8959,4.7442,16594,5796,-3.0973,8926
943,2008-10-27,4.441,4.7009,4.4626,4.4626,23767,5452,-5.9361,8926
944,2008-10-28,4.1637,4.5926,4.4193,4.5493,27229,5558,1.9417,8926
945,2008-10-29,4.5709,4.8092,4.8092,4.5709,17540,5584,0.4762,8926
946,2008-10-30,4.5926,4.8742,4.5926,4.8742,21941,5955,6.6351,8926
947,2008-10-31,4.8309,5.0692,4.9392,4.9825,32999,6087,2.2222,8926
948,2008-11-03,5.0692,5.1992,5.1125,5.1558,28402,6299,3.4783,8926
949,2008-11-04,5.0259,5.1775,5.1558,5.0692,14492,6193,-1.6807,8926
950,2008-11-05,5.1342,5.3291,5.2425,5.1775,39456,6325,2.1368,8926
951,2008-11-06,4.9392,5.1125,5.0259,4.9609,20501,6060,-4.1841,8926
952,2008-11-07,4.8309,5.1125,4.8309,5.1125,15877,6246,3.0568,8926
953,2008-11-10,5.1558,5.2858,5.1992,5.2208,31666,6378,2.1186,8926
954,2008-11-11,5.0475,5.2208,5.2208,5.1125,22984,6246,-2.0747,8926
955,2008-11-12,5.0475,5.1775,5.1125,5.1125,10018,6246,0.0,8926
956,2008-11-13,4.9175,5.0692,5.0259,4.9392,13330,6034,-3.3898,8926
957,2008-11-14,4.9825,5.0692,5.0692,4.9825,9934,6087,0.8772,8926
958,2008-11-17,4.9175,5.0692,4.9392,5.0475,8609,6166,1.3043,8926
959,2008-11-18,4.9392,5.0475,5.0475,4.9825,11492,6087,-1.2876,8926
960,2008-11-19,4.9392,5.0475,4.9392,4.9825,13805,6087,0.0,8926
961,2008-11-20,5.1775,5.3291,5.1775,5.3291,38531,6510,6.9565,8926
962,2008-11-21,5.2642,5.6541,5.4158,5.6324,90379,6881,5.6911,8926
963,2008-11-24,5.3508,5.5891,5.5891,5.3508,44422,6537,-5.0,8926
964,2008-11-25,5.4158,5.6108,5.5025,5.4808,46865,6696,2.4291,8926
965,2008-11-26,5.4591,5.7841,5.5674,5.6541,58354,6907,3.1621,8926
966,2008-11-27,5.5674,5.8057,5.8057,5.7191,64075,6987,1.1494,8926
967,2008-11-28,5.5458,5.8924,5.7191,5.5458,77758,6775,-3.0303,8926
968,2008-12-01,5.4375,5.6758,5.5458,5.4591,42321,6669,-1.5625,8926
969,2008-12-02,5.4158,5.6324,5.4158,5.5674,49256,6802,1.9841,8926
970,2008-12-03,5.5025,5.7624,5.6108,5.6108,62100,6854,0.7782,8926
971,2008-12-04,5.5458,5.7841,5.6324,5.5458,80318,6775,-1.1583,8926
972,2008-12-05,5.4808,5.6108,5.5025,5.5458,26091,6775,0.0,8926
973,2008-12-08,5.5674,5.6974,5.6324,5.6758,28963,6934,2.3438,8926
974,2008-12-09,5.5674,5.7407,5.7407,5.6108,32065,6854,-1.145,8926
975,2008-12-10,5.5674,5.7841,5.6324,5.7191,72763,6987,1.9305,8926
976,2008-12-11,5.6324,5.7624,5.7191,5.6541,26925,6907,-1.1364,8926
977,2008-12-12,5.3291,5.6974,5.6974,5.3725,49307,6563,-4.9808,8926
978,2008-12-15,5.4158,5.5025,5.4158,5.4375,24816,6643,1.2097,8926
979,2008-12-16,5.3725,5.4591,5.4158,5.3941,18118,6590,-0.7968,8926
980,2008-12-17,5.4158,5.5674,5.4808,5.4158,31815,6616,0.4016,8926
981,2008-12-18,5.3941,5.5458,5.4591,5.5241,28777,6749,2.0,8926
982,2008-12-19,5.4591,5.5891,5.5241,5.5241,26632,6749,0.0,8926
983,2008-12-22,5.3725,5.5674,5.5458,5.3725,17916,6563,-2.7451,8926
984,2008-12-23,5.2425,5.3725,5.3291,5.3291,17588,6510,-0.8065,8926
985,2008-12-24,5.2425,5.3941,5.3291,5.3508,6932,6537,0.4065,8926
986,2008-12-25,5.3291,5.3941,5.3291,5.3508,4804,6537,0.0,8926
987,2008-12-26,5.3291,5.4591,5.3508,5.3291,16809,6510,-0.4049,8926
988,2008-12-29,5.3291,5.4158,5.3291,5.3508,7478,6537,0.4065,8926
989,2008-12-30,5.3725,5.5025,5.3725,5.4158,20529,6616,1.2146,8926
990,2008-12-31,5.3941,5.5025,5.4591,5.4591,12673,6669,0.8,8926
991,2009-01-05,5.4808,5.6758,5.5458,5.6324,62568,6881,3.1746,8926
992,2009-01-06,5.5241,5.6541,5.6324,5.5241,19356,6749,-1.9231,8926
993,2009-01-07,5.4808,5.5891,5.5891,5.5025,22404,6722,-0.3922,8926
994,2009-01-08,5.3508,5.4591,5.4158,5.3508,21743,6537,-2.7559,8926
995,2009-01-09,5.3291,5.3941,5.3508,5.3725,8971,6563,0.4049,8926
996,2009-01-10,5.2858,5.3941,5.3725,5.3725,9547,6563,0.0,8926
997,2009-01-12,5.3941,5.4591,5.3941,5.4158,13466,6616,0.8065,8926
998,2009-01-13,5.3725,5.4375,5.4158,5.4158,8246,6616,0.0,8926
999,2009-01-14,5.3725,5.4591,5.3725,5.4158,9914,6616,0.0,8926
1000,2009-01-15,5.2642,5.3291,5.3291,5.3075,12986,6484,-2.0,8926
1001,2009-01-16,5.2858,5.3508,5.3508,5.3075,11052,6484,0.0,8926
1002,2009-01-17,5.2858,5.3291,5.3075,5.3291,5442,6510,0.4082,8926
1003,2009-01-19,5.2858,5.3291,5.3291,5.2858,4522,6457,-0.813,8926
1004,2009-01-20,5.1558,5.2858,5.2858,5.1992,14377,6352,-1.6393,8926
1005,2009-01-21,5.1342,5.2425,5.1558,5.2425,9566,6405,0.8333,8926
1006,2009-02-02,5.1775,5.2425,5.2425,5.1992,6488,6352,-0.8264,8926
1007,2009-02-03,5.1558,5.2858,5.1992,5.2858,10576,6457,1.6667,8926
1008,2009-02-04,5.1992,5.3291,5.1992,5.2425,9024,6405,-0.8197,8926
1009,2009-02-05,5.2425,5.3075,5.2425,5.2858,5357,6457,0.8264,8926
1010,2009-02-06,5.3075,5.3941,5.3075,5.3291,10670,6510,0.8197,8926
1011,2009-02-09,5.2858,5.3941,5.3725,5.2858,8389,6457,-0.813,8926
1012,2009-02-10,5.2642,5.3291,5.2858,5.2642,5850,6431,-0.4098,8926
1013,2009-02-11,5.1992,5.2642,5.1992,5.2642,7204,6431,0.0,8926
1014,2009-02-12,5.1992,5.3075,5.2642,5.1992,10115,6352,-1.2346,8926
1015,2009-02-13,5.1992,5.2858,5.1992,5.2642,9914,6431,1.25,8926
1016,2009-02-16,5.2208,5.2858,5.2425,5.2425,5766,6405,-0.4115,8926
1017,2009-02-17,5.1992,5.2425,5.2425,5.2208,8280,6378,-0.4132,8926
1018,2009-02-18,5.1775,5.2425,5.1992,5.2208,9908,6378,0.0,8926
1019,2009-02-19,5.1992,5.2858,5.1992,5.2425,14234,6405,0.4149,8926
1020,2009-02-20,5.1992,5.2642,5.2425,5.1992,6159,6352,-0.8264,8926
1021,2009-02-23,5.1558,5.2208,5.1992,5.2208,12714,6378,0.4167,8926
1022,2009-02-24,5.1775,5.2208,5.1992,5.1992,5009,6352,-0.4149,8926
1023,2009-02-25,5.2208,5.3725,5.2425,5.2858,18655,6457,1.6667,8926
1024,2009-02-26,5.2425,5.3075,5.3075,5.2858,7093,6457,0.0,8926
1025,2009-02-27,5.2642,5.3725,5.2858,5.2858,13998,6457,0.0,8926
1026,2009-03-02,5.1992,5.2858,5.2642,5.2208,9353,6378,-1.2295,8926
1027,2009-03-03,5.1558,5.2208,5.1992,5.1992,8152,6352,-0.4149,8926
1028,2009-03-04,5.1992,5.2858,5.1992,5.2208,7556,6378,0.4167,8926
1029,2009-03-05,5.2208,5.3075,5.2208,5.2425,13585,6405,0.4149,8926
1030,2009-03-06,5.1992,5.2642,5.2425,5.2425,9856,6405,0.0,8926
1031,2009-03-09,5.2642,5.3291,5.2858,5.3075,17078,6484,1.2397,8926
1032,2009-03-10,5.3291,5.5025,5.3291,5.4375,37854,6643,2.449,8926
1033,2009-03-11,5.4158,5.5241,5.5241,5.4158,32281,6616,-0.3984,8926
1034,2009-03-12,5.3725,5.4808,5.4375,5.4158,20395,6616,0.0,8926
1035,2009-03-13,5.5025,5.6758,5.5241,5.6108,54157,6854,3.6,8926
1036,2009-03-16,5.6108,5.7624,5.6324,5.7191,46080,6987,1.9305,8926
1037,2009-03-17,5.6108,6.0657,5.7191,5.8924,103763,7199,3.0303,8926
1038,2009-03-18,5.7841,5.9357,5.8924,5.8057,40193,7093,-1.4706,8926
1039,2009-03-19,5.7841,5.979,5.8274,5.7841,49974,7066,-0.3731,8926
1040,2009-03-20,5.7407,5.8707,5.8274,5.7407,33277,7013,-0.7491,8926
1041,2009-03-23,5.7407,5.8274,5.7407,5.7624,23823,7040,0.3774,8926
1042,2009-03-24,5.8057,5.979,5.8491,5.8057,47217,7093,0.7519,8926
1043,2009-03-25,5.9574,6.174,5.979,6.1307,139546,7490,5.597,8926
1044,2009-03-26,6.0224,6.1957,6.1307,6.0874,75062,7437,-0.7067,8926
1045,2009-03-27,6.0874,6.239,6.1523,6.1307,65271,7490,0.7117,8926
1046,2009-03-30,6.0874,6.3257,6.174,6.174,89196,7543,0.7067,8926
1047,2009-03-31,6.109,6.239,6.174,6.1307,41966,7490,-0.7018,8926
1048,2009-04-01,6.174,6.2607,6.174,6.2607,34085,7648,2.1201,8926
1049,2009-04-02,6.2607,6.4773,6.3257,6.3473,97328,7754,1.3841,8926
1050,2009-04-03,6.3257,6.4556,6.4123,6.3257,60295,7728,-0.3413,8926
1051,2009-04-06,6.369,6.5423,6.4123,6.369,75129,7781,0.6849,8926
1052,2009-04-07,6.3257,6.4556,6.3257,6.434,33745,7860,1.0204,8926
1053,2009-04-08,6.2607,6.434,6.369,6.2823,45565,7675,-2.3569,8926
1054,2009-04-09,6.304,6.4123,6.304,6.369,40202,7781,1.3793,8926
1055,2009-04-10,6.3906,6.499,6.4556,6.499,58424,7940,2.0408,8926
1056,2009-04-13,6.434,6.6289,6.499,6.5423,45759,7993,0.6667,8926
1057,2009-04-14,6.4556,6.5423,6.5423,6.4556,35005,7887,-1.3245,8926
1058,2009-04-15,6.369,6.499,6.4556,6.4123,39199,7834,-0.6711,8926
1059,2009-04-16,6.4556,6.8456,6.4556,6.8456,268849,8363,6.7568,8926
1060,2009-04-17,6.369,7.1489,6.8889,6.434,184684,7860,-6.0127,8926
1061,2009-04-20,6.2823,6.5206,6.434,6.4556,61818,7887,0.3367,8926
1062,2009-04-21,6.3257,6.7373,6.3257,6.6289,97653,8098,2.6846,8926
1063,2009-04-22,6.5206,6.7156,6.6289,6.5856,67752,8045,-0.6536,8926
1064,2009-04-23,6.499,6.6723,6.5856,6.5423,44598,7993,-0.6579,8926
1065,2009-04-24,6.5423,6.7806,6.5856,6.5423,71255,7993,0.0,8926
1066,2009-04-27,6.3257,6.5856,6.5423,6.369,64068,7781,-2.649,8926
1067,2009-04-28,6.1523,6.4556,6.369,6.174,48191,7543,-3.0612,8926
1068,2009-04-29,6.109,6.2823,6.174,6.174,35975,7543,0.0,8926
1069,2009-04-30,6.3257,6.5856,6.4123,6.499,68221,7940,5.2632,8926
1070,2009-05-04,6.5423,6.7373,6.5423,6.6289,100577,8098,2.0,8926
1071,2009-05-05,6.5856,6.7156,6.7156,6.5856,86757,8045,-0.6536,8926
1072,2009-05-06,6.5423,6.8022,6.5423,6.6723,88899,8151,1.3158,8926
1073,2009-05-07,6.6289,6.8456,6.7156,6.6506,64359,8125,-0.3247,8926
1074,2009-05-08,6.6289,6.7589,6.6723,6.6939,85739,8178,0.6515,8926
1075,2009-05-11,6.6073,6.8239,6.6939,6.6939,118952,8178,0.0,8926
1076,2009-05-12,6.4556,6.6723,6.6723,6.499,50953,7940,-2.9126,8926
1077,2009-05-13,6.499,6.5856,6.499,6.5206,25600,7966,0.3333,8926
1078,2009-05-14,6.434,6.6073,6.499,6.499,49878,7940,-0.3322,8926
1079,2009-05-15,6.499,6.5856,6.5206,6.5206,37381,7966,0.3333,8926
1080,2009-05-18,6.499,6.7589,6.5423,6.6289,82925,8098,1.6611,8926
1081,2009-05-19,6.5856,6.7589,6.7589,6.5856,49856,8045,-0.6536,8926
1082,2009-05-20,6.5423,6.6289,6.5856,6.6073,38754,8072,0.3289,8926
1083,2009-05-21,6.5856,6.6939,6.6073,6.6073,39045,8072,0.0,8926
1084,2009-05-22,6.5423,6.6506,6.5856,6.6073,51887,8072,0.0,8926
1085,2009-05-25,6.6723,6.8456,6.7373,6.7806,129511,8284,2.623,8926
1086,2009-05-26,6.7156,6.9972,6.8239,6.7156,105734,8204,-0.9585,8926
1087,2009-05-27,6.7806,6.9106,6.8239,6.8456,70557,8363,1.9355,8926
1088,2009-06-01,7.0189,7.3222,7.0189,7.3222,286399,8945,6.962,8926
1089,2009-06-02,7.0405,7.6038,7.5388,7.0405,244334,8601,-3.8462,8926
1090,2009-06-03,7.0405,7.1922,7.0839,7.1272,83034,8707,1.2308,8926
1091,2009-06-04,6.9756,7.1922,7.1922,7.0622,67186,8628,-0.9119,8926
1092,2009-06-05,7.0839,7.2138,7.1055,7.1489,56489,8734,1.227,8926
1093,2009-06-06,7.1489,7.2572,7.1705,7.2355,51006,8839,1.2121,8926
1094,2009-06-08,7.0189,7.3222,7.3222,7.0189,55432,8575,-2.994,8926
1095,2009-06-09,6.7806,7.0189,7.0189,6.7806,76862,8284,-3.3951,8926
1096,2009-06-10,6.7373,6.8889,6.8022,6.7806,29694,8284,0.0,8926
1097,2009-06-11,6.7589,6.8889,6.8456,6.8672,29792,8390,1.278,8926
1098,2009-06-12,6.8672,7.0405,6.8672,6.8889,47842,8416,0.3155,8926
1099,2009-06-15,6.7156,6.9756,6.8672,6.7589,59119,8257,-1.8868,8926
1100,2009-06-16,6.6506,6.8239,6.7156,6.7373,24100,8231,-0.3205,8926
1101,2009-06-17,6.6939,6.8239,6.7373,6.7373,28000,8231,0.0,8926
1102,2009-06-18,6.6073,6.7806,6.7156,6.7156,28336,8204,-0.3215,8926
1103,2009-06-19,6.6506,6.7589,6.7156,6.7156,18448,8204,0.0,8926
1104,2009-06-22,6.6723,6.8022,6.7156,6.7156,23866,8204,0.0,8926
1105,2009-06-23,6.6506,6.7156,6.6723,6.7156,23194,8204,0.0,8926
1106,2009-06-24,6.6939,6.8456,6.7156,6.7806,34809,8284,0.9677,8926
1107,2009-06-25,6.7589,6.8456,6.7589,6.8239,24014,8337,0.639,8926
1108,2009-06-26,6.8672,7.0189,6.9106,6.9539,89788,8495,1.9048,8926
1109,2009-06-29,6.8889,7.0189,6.9972,6.9322,34244,8469,-0.3115,8926
1110,2009-06-30,6.9106,7.0189,6.9756,6.9322,25408,8469,0.0,8926
