,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
869,2011-05-03,42.0198,43.1138,42.9207,42.0198,18253,3747,-2.099,3526
870,2011-05-04,41.505,42.4703,42.0198,42.1485,13138,3758,0.3063,3526
871,2011-05-05,42.1485,43.4999,42.1485,43.1138,23244,3844,2.2901,3526
872,2011-05-06,42.5346,43.4999,43.0494,42.792,11988,3815,-0.7463,3526
873,2011-05-09,42.792,43.8216,42.792,43.7573,23681,3902,2.2556,3526
874,2011-05-10,43.1781,43.8859,43.8859,43.7573,18217,3902,0.0,3526
875,2011-05-11,43.4355,44.6581,44.0146,43.4355,23510,3873,-0.7353,3526
876,2011-05-12,43.3712,44.4007,44.4007,43.5642,9125,3884,0.2963,3526
877,2011-05-13,43.4999,44.0146,43.7573,43.7573,11942,3902,0.4431,3526
878,2011-05-16,43.7573,44.272,43.7573,43.7573,13476,3902,0.0,3526
879,2011-05-17,43.3068,43.8859,43.7573,43.5642,6446,3884,-0.4412,3526
880,2011-05-18,43.1781,43.6286,43.3712,43.3068,7292,3861,-0.5908,3526
881,2011-05-19,43.0494,43.6929,43.1781,43.1138,5870,3844,-0.4458,3526
882,2011-05-20,42.2772,43.1781,43.1138,42.3416,9944,3775,-1.791,3526
883,2011-05-23,41.505,42.6633,41.8268,42.5346,10866,3793,0.4559,3526
884,2011-05-24,41.8268,42.5346,42.5346,42.1485,6737,3758,-0.9077,3526
885,2011-05-25,41.505,42.2129,42.1485,41.8268,15207,3729,-0.7634,3526
886,2011-05-26,41.8268,42.3416,41.8268,41.9555,5750,3741,0.3077,3526
887,2011-05-27,42.1485,42.4703,42.1485,42.2772,4712,3770,0.7669,3526
888,2011-05-30,42.3416,43.1138,43.1138,42.4703,5928,3787,0.4566,3526
889,2011-05-31,42.5346,42.9207,42.5346,42.6633,11242,3804,0.4545,3526
890,2011-06-01,42.6633,43.0494,43.0494,42.6633,13460,3804,0.0,3526
891,2011-06-02,41.8268,42.5346,42.4703,42.1485,10940,3758,-1.2066,3526
892,2011-06-03,41.8268,42.3416,42.2129,42.0842,13000,3752,-0.1527,3526
893,2011-06-07,41.9555,42.792,42.792,42.6633,13056,3804,1.3761,3526
894,2011-06-08,42.2772,42.9207,42.9207,42.3416,7601,3775,-0.7541,3526
895,2011-06-09,42.0198,42.599,42.4703,42.4703,9251,3787,0.304,3526
896,2011-06-10,41.9555,43.7573,42.4703,43.6929,39394,3896,2.8788,3526
897,2011-06-13,41.9555,43.6929,43.6929,43.3712,25868,3867,-0.7364,3526
898,2011-06-14,42.599,44.079,43.3068,42.6633,69384,3804,-1.632,3526
899,2011-06-15,41.9555,42.6633,42.6633,42.0842,20515,3752,-1.3575,3526
900,2011-06-16,40.8616,41.9555,41.9555,40.8616,27740,3643,-2.9052,3526
901,2011-06-17,40.5398,41.6981,40.8616,40.5398,23597,3615,-0.7874,3526
902,2011-06-20,38.6737,40.8616,40.6685,38.738,27177,3454,-4.4444,3526
903,2011-06-21,37.3224,38.8667,38.8024,37.8372,32489,3374,-2.3256,3526
904,2011-06-22,37.8372,38.6093,37.9659,37.9659,20495,3386,0.3401,3526
905,2011-06-23,37.3224,38.3519,37.9659,37.3224,22612,3328,-1.6949,3526
906,2011-06-24,36.6789,37.3224,37.3224,36.8719,12890,3288,-1.2069,3526
907,2011-06-27,36.5502,37.4511,36.8719,37.3224,8674,3328,1.2216,3526
908,2011-06-28,37.3867,37.8372,37.8372,37.5154,11537,3345,0.5172,3526
909,2011-06-29,37.6441,38.738,37.6441,38.4163,14278,3426,2.4014,3526
910,2011-06-30,38.0945,38.4163,38.4163,38.3519,6821,3420,-0.1675,3526
911,2011-07-01,38.4163,39.1885,38.6093,38.738,12466,3454,1.0067,3526
912,2011-07-04,38.8024,39.3172,38.9311,39.1241,10390,3488,0.9967,3526
913,2011-07-05,38.738,39.2528,38.9311,38.8024,6569,3460,-0.8224,3526
914,2011-07-06,38.8024,39.1241,38.8024,38.8024,7682,3460,0.0,3526
915,2011-07-07,38.8667,39.1241,38.9311,38.8667,5481,3465,0.1658,3526
916,2011-07-08,38.4806,39.2528,38.9311,38.4806,14243,3431,-0.9934,3526
917,2011-07-11,37.9015,38.4806,38.4806,38.2876,10285,3414,-0.5017,3526
918,2011-07-12,37.3224,38.2876,38.2876,37.5154,11734,3345,-2.0168,3526
919,2011-07-13,37.5154,38.0945,37.5154,37.5798,8847,3351,0.1715,3526
920,2011-07-14,37.0006,37.9659,37.5798,37.6441,11120,3356,0.1712,3526
921,2011-07-15,37.6441,40.2181,37.6441,39.832,40869,3552,5.812,3526
922,2011-07-18,39.4459,40.0894,39.832,39.7676,15548,3546,-0.1616,3526
923,2011-07-19,38.6093,39.7676,39.7676,39.0598,7939,3483,-1.7799,3526
924,2011-07-20,39.0598,39.6389,39.0598,39.3815,12661,3511,0.8237,3526
925,2011-07-21,39.2528,39.5746,39.5746,39.4459,4464,3518,0.1634,3526
926,2011-07-22,39.6389,40.025,39.6389,39.7033,13861,3540,0.6525,3526
927,2011-07-25,38.6093,39.8963,39.8963,38.6093,15839,3442,-2.7553,3526
928,2011-07-26,38.545,39.0598,38.6093,39.0598,15337,3483,1.1667,3526
929,2011-07-27,39.0598,39.4459,39.1241,39.3815,12224,3511,0.8237,3526
930,2011-07-28,38.6737,39.2528,39.2528,39.1241,11349,3488,-0.6536,3526
931,2011-07-29,38.9954,39.3815,39.3815,39.1241,22834,3488,0.0,3526
932,2011-08-01,38.6093,39.8963,39.3815,38.6093,54045,3442,-1.3158,3526
933,2011-08-02,36.9026,38.1327,37.0564,37.287,21659,3049,-3.1647,3526
934,2011-08-03,34.7115,36.9026,36.9026,34.9806,21916,2860,-6.1856,3526
935,2011-08-04,33.1739,34.9806,33.443,33.2123,11520,2716,-5.0549,3526
936,2011-08-05,30.9059,30.9828,30.9059,30.9059,15815,2527,-6.9444,3526
937,2011-08-08,28.7533,29.9065,28.8302,28.7533,13067,2351,-6.9652,3526
938,2011-08-09,26.7544,28.292,26.7544,27.1388,20356,2219,-5.615,3526
939,2011-08-10,28.0613,29.0224,28.292,29.0224,16727,2373,6.9405,3526
940,2011-08-11,27.331,30.9828,28.292,30.9828,16466,2533,6.755,3526
941,2011-08-12,30.9828,32.2513,31.8669,31.1366,10626,2546,0.4963,3526
942,2011-08-15,32.8279,33.2892,33.1355,33.2892,19641,2722,6.9136,3526
943,2011-08-16,33.6736,35.365,34.404,33.8658,41873,2769,1.7321,3526
944,2011-08-17,33.0586,34.404,34.2118,33.7505,14400,2760,-0.3405,3526
945,2011-08-18,32.5973,33.443,33.0586,32.5973,6125,2665,-3.4169,3526
946,2011-08-19,30.3293,31.4056,30.7522,31.0981,13949,2543,-4.5991,3526
947,2011-08-22,29.0608,30.7522,29.2146,29.9449,9933,2448,-3.7083,3526
948,2011-08-23,30.3678,31.521,30.6753,31.521,9044,2577,5.2632,3526
949,2011-08-24,30.3678,32.2129,32.2129,30.3678,6817,2483,-3.6585,3526
950,2011-08-25,28.4457,30.829,30.4446,28.9455,9824,2367,-4.6835,3526
951,2011-08-26,28.9455,29.7527,28.9455,29.6758,4664,2426,2.5232,3526
952,2011-08-29,29.6758,30.7522,29.6758,30.7522,6794,2514,3.6269,3526
953,2011-08-30,30.3678,31.521,30.7522,30.9828,8351,2533,0.75,3526
954,2011-08-31,30.7522,32.9433,31.1366,32.4435,14721,2653,4.7146,3526
955,2011-09-01,32.3282,33.7505,32.6742,32.5204,30859,2659,0.237,3526
956,2011-09-02,31.4056,32.8664,32.5973,31.6747,23068,2590,-2.6005,3526
957,2011-09-05,30.3678,31.2134,31.0597,30.6753,10727,2508,-3.1553,3526
958,2011-09-06,29.599,30.5984,30.5984,29.7527,7344,2433,-3.0075,3526
959,2011-09-07,29.9065,30.7522,29.9834,30.2524,6574,2473,1.6796,3526
960,2011-09-08,30.4062,30.9059,30.7522,30.4446,2683,2489,0.6353,3526
961,2011-09-09,29.599,30.9444,30.3678,30.4446,12938,2489,0.0,3526
962,2011-09-13,29.6758,30.4446,29.9834,29.7143,4609,2429,-2.399,3526
963,2011-09-14,29.6758,30.7522,29.6758,29.8296,8764,2439,0.3881,3526
964,2011-09-15,30.3293,31.1366,31.1366,30.5215,5507,2495,2.3196,3526
965,2011-09-16,30.7522,31.9054,30.7522,31.521,20475,2577,3.2746,3526
966,2011-09-19,31.1366,31.8285,31.521,31.1366,4099,2546,-1.2195,3526
967,2011-09-20,30.9059,31.7132,30.9059,31.521,4131,2577,1.2346,3526
968,2011-09-21,31.0212,32.2898,31.521,31.7132,12926,2593,0.6098,3526
969,2011-09-22,30.829,31.521,31.3672,30.9828,4671,2533,-2.303,3526
970,2011-09-23,29.3683,30.3678,30.3293,29.7143,6891,2391,-4.0943,3526
971,2011-09-26,28.4457,29.9834,29.5221,28.5226,9984,2295,-4.0103,3526
972,2011-09-27,28.907,29.7527,28.907,29.4452,4080,2369,3.2345,3526
973,2011-09-28,29.2146,29.8296,29.8296,29.253,3075,2354,-0.6527,3526
974,2011-09-29,28.7148,29.3683,28.7148,29.2146,2647,2351,-0.1314,3526
975,2011-09-30,29.2146,29.599,29.5605,29.599,2035,2382,1.3158,3526
976,2011-10-03,28.8302,29.3683,28.8686,28.8686,1961,2323,-2.4675,3526
977,2011-10-04,27.7538,28.8686,27.7538,28.8686,4081,2323,0.0,3526
978,2011-10-05,28.5226,29.2146,29.2146,28.7148,1683,2310,-0.5326,3526
979,2011-10-06,28.8302,30.5984,29.1377,29.5221,11344,2375,2.8112,3526
980,2011-10-07,29.2146,30.1371,29.6758,29.4068,5866,2366,-0.3906,3526
981,2011-10-11,29.7912,30.3678,30.1371,29.9834,7333,2412,1.9608,3526
982,2011-10-12,29.9834,31.0597,30.1756,30.6753,20936,2468,2.3077,3526
983,2011-10-13,30.4446,31.175,30.6753,30.6368,6051,2465,-0.1253,3526
984,2011-10-14,30.0602,30.5984,30.4446,30.1371,6012,2425,-1.6311,3526
985,2011-10-17,30.214,30.5984,30.5984,30.4446,3977,2450,1.0204,3526
986,2011-10-18,29.5605,30.7522,30.1371,30.7522,9294,2474,1.0101,3526
987,2011-10-19,30.1371,30.7522,30.7522,30.3678,3363,2443,-1.25,3526
988,2011-10-20,29.9065,30.214,30.0987,29.9834,1842,2412,-1.2658,3526
989,2011-10-21,30.0218,30.4446,30.4446,30.0218,2269,2416,0.1282,3526
990,2011-10-24,30.1756,30.9828,30.3678,30.56,7595,2459,1.7926,3526
991,2011-10-25,30.5984,31.3672,30.5984,31.1366,28475,2505,1.8868,3526
992,2011-10-26,30.7522,31.8285,30.7522,31.4056,15138,2527,0.8642,3526
993,2011-10-27,31.1366,31.7132,31.4056,31.3288,12257,2521,-0.2448,3526
994,2011-10-28,31.0597,32.2513,31.7516,31.0597,17708,2499,-0.8589,3526
995,2011-10-31,29.4452,30.6753,30.6753,29.7527,15125,2394,-4.2079,3526
996,2011-11-01,29.0608,29.599,29.5221,29.3683,5725,2363,-1.292,3526
997,2011-11-02,28.907,29.599,28.9839,29.4452,4381,2369,0.2618,3526
998,2011-11-03,29.0608,29.6374,29.599,29.0608,3752,2338,-1.3055,3526
999,2011-11-04,29.2914,29.599,29.2914,29.4068,4885,2366,1.1905,3526
1000,2011-11-07,29.2914,29.6758,29.4068,29.5605,2869,2378,0.5229,3526
1001,2011-11-08,29.599,29.8296,29.599,29.6374,2951,2385,0.2601,3526
1002,2011-11-09,29.6758,30.2909,29.6758,29.7143,6580,2391,0.2594,3526
1003,2011-11-10,28.4457,29.3683,29.3683,28.5226,7085,2295,-4.0103,3526
1004,2011-11-11,28.4457,28.907,28.6379,28.7533,3363,2313,0.8086,3526
1005,2011-11-14,28.7533,29.1761,29.0608,28.907,5386,2326,0.5348,3526
1006,2011-11-15,28.5226,29.2914,28.8302,28.6379,2776,2304,-0.9309,3526
1007,2011-11-16,28.0613,28.6764,28.6764,28.0613,5149,2258,-2.0134,3526
1008,2011-11-17,26.985,28.0613,28.0613,27.3694,5220,2202,-2.4658,3526
1009,2011-11-18,26.9081,27.3694,27.3694,27.1003,4906,2180,-0.9831,3526
1010,2011-11-21,25.9087,26.985,26.9466,25.9087,7821,2085,-4.3972,3526
1011,2011-11-22,24.6017,25.8318,25.8318,25.2552,6062,2032,-2.5223,3526
1012,2011-11-23,23.5254,24.9861,24.9861,23.5254,10731,1893,-6.8493,3526
1013,2011-11-24,22.3722,23.5254,22.3722,22.9488,6489,1846,-2.451,3526
1014,2011-11-25,22.8335,23.3332,23.0641,23.1026,2252,1859,0.67,3526
1015,2011-11-28,23.2948,24.2173,23.4485,23.9098,3678,1896,3.4942,3526
1016,2011-11-29,23.9098,24.2942,24.2942,23.9482,2628,1899,0.1608,3526
1017,2011-11-30,23.1794,23.9482,23.8329,23.1794,1185,1838,-3.2103,3526
1018,2011-12-01,23.6407,24.102,23.9867,23.9098,2861,1896,3.1509,3526
1019,2011-12-02,23.5254,23.9098,23.9098,23.5638,963,1868,-1.4469,3526
1020,2011-12-05,23.141,23.8714,23.8714,23.4485,1279,1859,-0.4894,3526
1021,2011-12-06,22.3722,23.4485,23.4485,22.6413,2898,1795,-3.4426,3526
1022,2011-12-07,22.6797,23.1794,23.141,22.6797,1230,1798,0.1698,3526
1023,2011-12-08,21.9109,22.9872,22.6797,22.2953,4663,1768,-1.6949,3526
1024,2011-12-09,21.4496,21.8725,21.565,21.4496,3474,1701,-3.7931,3526
1025,2011-12-12,21.6418,22.18,21.9109,21.7572,2870,1725,1.4337,3526
1026,2011-12-13,21.4496,21.834,21.834,21.5265,1836,1707,-1.0601,3526
1027,2011-12-14,21.5265,22.2569,21.5265,22.18,2178,1759,3.0357,3526
1028,2011-12-15,21.6803,22.18,22.0647,21.6803,1616,1719,-2.253,3526
1029,2011-12-16,21.5265,21.9109,21.7572,21.565,1615,1710,-0.5319,3526
1030,2011-12-19,20.8346,21.5265,21.5265,20.873,3078,1655,-3.2086,3526
1031,2011-12-20,20.0658,21.7572,20.873,20.9883,3117,1664,0.5525,3526
1032,2011-12-21,21.6034,22.4491,22.3722,22.2953,5131,1768,6.2271,3526
1033,2011-12-22,21.9878,22.2953,22.2953,21.9878,1815,1743,-1.3793,3526
1034,2011-12-23,22.1416,23.141,22.526,23.0257,5557,1826,4.7203,3526
1035,2011-12-26,22.9104,23.4485,23.0641,23.141,3289,1835,0.5008,3526
1036,2011-12-27,22.7182,23.2563,23.2563,22.9104,1941,1816,-0.9967,3526
1037,2011-12-28,21.9109,23.0641,22.9104,22.4106,5522,1777,-2.1812,3526
1038,2011-12-29,22.18,22.9488,22.4106,22.6028,4423,1792,0.8576,3526
1039,2011-12-30,22.6028,23.0641,22.9104,22.6028,2486,1792,0.0,3526
1040,2012-01-02,22.18,22.6797,22.6028,22.2953,2537,1768,-1.3605,3526
1041,2012-01-03,22.6028,23.8329,22.6028,23.8329,11171,1890,6.8966,3526
1042,2012-01-04,24.4864,25.1783,25.1399,24.4864,17891,1941,2.7419,3526
1043,2012-01-05,24.2558,24.7939,24.4864,24.4864,5785,1941,0.0,3526
1044,2012-01-06,23.8329,24.5248,24.5248,24.1789,5704,1917,-1.2559,3526
1045,2012-01-09,23.487,24.0636,24.0636,23.487,3963,1862,-2.8617,3526
1046,2012-01-10,23.5638,24.2173,23.5638,23.7945,6865,1887,1.3093,3526
1047,2012-01-11,23.5254,24.1404,23.8329,23.9482,7668,1899,0.6462,3526
1048,2012-01-12,23.6407,25.6012,23.9482,25.6012,45120,2030,6.9021,3526
1049,2012-01-13,25.9087,27.2157,26.5237,26.9081,75378,2133,5.1051,3526
1050,2012-01-16,27.2541,28.7917,27.2925,28.7917,70513,2283,7.0,3526
1051,2012-01-17,28.1382,29.7912,29.2146,28.907,59683,2292,0.4005,3526
1052,2012-01-18,28.4457,29.5221,28.907,28.4457,33689,2255,-1.5957,3526
1053,2012-01-30,28.9455,29.7527,29.6758,28.9839,28120,2298,1.8919,3526
1054,2012-01-31,28.9455,30.9828,28.9455,30.9828,31698,2457,6.8966,3526
1055,2012-02-01,31.1366,32.9048,31.9822,31.3672,80424,2487,1.2407,3526
1056,2012-02-02,30.7522,31.9054,31.9054,31.4056,44266,2490,0.1225,3526
1057,2012-02-03,30.9828,32.0207,31.1366,31.521,33743,2499,0.3672,3526
1058,2012-02-04,31.5594,32.7511,31.9438,31.79,27482,2521,0.8537,3526
1059,2012-02-06,31.4441,32.6742,31.79,31.4441,27125,2493,-1.0883,3526
1060,2012-02-07,30.5984,31.521,30.6368,30.6753,25777,2432,-2.445,3526
1061,2012-02-08,30.9059,32.0591,30.9059,31.5594,29151,2502,2.8822,3526
1062,2012-02-09,31.6747,32.8279,31.9054,32.6742,41594,2591,3.5323,3526
1063,2012-02-10,32.3282,33.6736,33.5967,32.3282,37340,2563,-1.0588,3526
1064,2012-02-13,31.521,32.6357,32.2898,32.2129,25763,2554,-0.3567,3526
1065,2012-02-14,31.8285,32.9048,31.9054,32.2129,16649,2554,0.0,3526
1066,2012-02-15,32.5588,33.3661,32.6742,32.9048,27503,2609,2.148,3526
1067,2012-02-16,31.4825,32.8664,32.6742,31.4825,29778,2496,-4.3224,3526
1068,2012-02-17,30.829,31.9054,31.7516,31.4825,22467,2496,0.0,3526
1069,2012-02-20,31.4825,32.136,31.4825,31.9822,13672,2536,1.5873,3526
1070,2012-02-21,31.5594,32.2898,31.9822,31.5978,9271,2505,-1.2019,3526
1071,2012-02-22,31.6747,33.7889,31.6747,33.7889,42292,2679,6.9343,3526
1072,2012-02-23,34.2118,35.4419,34.2118,34.2118,105991,2713,1.2514,3526
1073,2012-02-24,33.5199,34.7499,34.7499,33.5199,22334,2658,-2.0225,3526
1074,2012-02-29,33.0586,34.5962,33.5583,33.5967,16804,2664,0.2294,3526
1075,2012-03-01,33.5967,34.4424,33.8274,33.5967,17822,2664,0.0,3526
1076,2012-03-02,33.2892,34.0196,33.9811,33.3661,21349,2646,-0.6865,3526
1077,2012-03-03,33.443,35.6725,33.443,35.6725,53742,2829,6.9124,3526
1078,2012-03-05,35.365,37.6714,36.7488,36.326,109024,2880,1.8319,3526
1079,2012-03-06,33.7889,37.902,36.5951,35.5187,102696,2816,-2.2222,3526
1080,2012-03-07,34.058,35.365,34.2118,34.3655,47547,2725,-3.2468,3526
1081,2012-03-08,34.4424,35.8263,34.7499,35.0575,33594,2780,2.0134,3526
1082,2012-03-09,35.0959,35.6725,35.365,35.0959,26647,2783,0.1096,3526
1083,2012-03-12,34.9806,36.5182,35.0959,35.0959,37559,2783,0.0,3526
1084,2012-03-13,34.9806,35.8263,35.4803,35.0959,17879,2783,0.0,3526
1085,2012-03-14,35.0959,35.8263,35.7109,35.0959,16593,2783,0.0,3526
1086,2012-03-15,34.4809,35.2881,35.0959,34.5962,17965,2743,-1.4239,3526
1087,2012-03-16,34.1349,34.5962,34.5962,34.2887,19309,2719,-0.8889,3526
1088,2012-03-19,33.8658,34.5193,34.1733,34.4809,10191,2734,0.5605,3526
1089,2012-03-20,33.8658,34.5962,34.5962,33.8658,10796,2685,-1.7837,3526
1090,2012-03-21,32.3282,33.9043,33.8658,32.4435,19273,2572,-4.1998,3526
1091,2012-03-22,32.2898,33.3661,32.4435,32.8279,11452,2603,1.1848,3526
1092,2012-03-23,32.7126,33.1355,33.1355,32.7511,6292,2597,-0.2342,3526
1093,2012-03-26,32.7511,33.5967,32.7511,33.0586,6723,2621,0.939,3526
1094,2012-03-27,32.3666,33.7889,33.7889,32.4435,9351,2572,-1.8605,3526
1095,2012-03-28,32.136,32.5973,32.4435,32.136,9579,2548,-0.9479,3526
1096,2012-03-29,29.9834,31.9822,31.9822,30.214,21103,2396,-5.9809,3526
1097,2012-03-30,29.6374,30.9444,30.0602,30.9444,8553,2454,2.4173,3526
1098,2012-04-02,30.2909,30.7522,30.7522,30.2909,6201,2402,-2.1118,3526
1099,2012-04-03,28.4842,30.56,30.3678,28.907,14296,2292,-4.5685,3526
1100,2012-04-05,26.9081,27.6769,27.6769,27.6769,15008,2194,-4.2553,3526
1101,2012-04-06,27.6001,28.907,27.6001,28.8302,9621,2286,4.1667,3526
1102,2012-04-09,28.3689,28.907,28.8302,28.5226,4407,2262,-1.0667,3526
1103,2012-04-10,28.5226,29.0992,28.7533,28.7148,5896,2277,0.6739,3526
1104,2012-04-11,27.9845,28.8302,28.7148,28.5226,3680,2262,-0.6693,3526
1105,2012-04-12,28.8302,29.6758,29.3683,29.2914,8421,2322,2.6954,3526
1106,2012-04-13,29.5221,30.1371,29.5221,29.9065,6874,2371,2.0997,3526
1107,2012-04-16,29.0608,30.1371,30.1371,29.2146,7800,2316,-2.3136,3526
1108,2012-04-17,28.4457,29.9834,29.2146,28.4457,8807,2255,-2.6316,3526
1109,2012-04-18,28.3689,29.1761,29.1761,28.3689,4339,2249,-0.2703,3526
1110,2012-04-19,27.9076,28.4842,28.292,28.0613,3216,2225,-1.084,3526
1111,2012-04-20,27.6769,28.0613,27.9076,27.6769,3464,2194,-1.3699,3526
1112,2012-04-23,27.2541,27.8307,27.6769,27.2541,3565,2161,-1.5278,3526
1113,2012-04-24,26.7544,27.6001,26.9081,27.1388,5432,2152,-0.4231,3526
1114,2012-04-25,27.1388,27.4847,27.1388,27.2925,4179,2164,0.5666,3526
1115,2012-04-26,27.2157,27.6769,27.6769,27.3694,1636,2170,0.2817,3526
1116,2012-04-27,26.4469,27.6769,27.6769,26.8313,3287,2127,-1.9663,3526
1117,2012-04-30,25.7934,26.8313,26.6775,26.2931,3564,2085,-2.0057,3526
1118,2012-05-02,26.6006,27.2925,26.6775,27.2157,5147,2158,3.5088,3526
1119,2012-05-03,26.985,28.0229,27.3694,27.4847,5294,2179,0.9887,3526
1120,2012-05-04,27.4847,28.5995,27.4847,28.5226,7319,2262,3.7762,3526
1121,2012-05-07,27.6001,28.1382,28.1382,27.7154,3449,2198,-2.8302,3526
1122,2012-05-08,27.5232,28.1382,28.1382,27.8307,1828,2207,0.4161,3526
1123,2012-05-09,27.2925,27.6769,27.6769,27.4847,2586,2179,-1.2431,3526
1124,2012-05-10,27.0619,27.5232,27.4847,27.0619,1989,2146,-1.5385,3526
1125,2012-05-11,26.6006,27.0619,27.0619,26.7544,3534,2121,-1.1364,3526
1126,2012-05-14,26.2162,26.5237,26.37,26.2162,3846,2079,-2.0115,3526
1127,2012-05-15,25.9471,26.4469,26.2162,26.2931,1402,2085,0.2933,3526
1128,2012-05-16,25.7549,26.2931,26.2931,25.7549,1833,2042,-2.0468,3526
1129,2012-05-17,26.1393,26.2931,26.1393,26.1393,2435,2073,1.4925,3526
1130,2012-05-18,24.6786,25.9087,25.6781,24.6786,4205,1957,-5.5882,3526
1131,2012-05-21,24.7939,25.1399,24.9861,24.9861,4161,1981,1.2461,3526
1132,2012-05-22,25.0246,25.8318,25.063,25.3705,1621,2012,1.5385,3526
1133,2012-05-23,25.063,25.3705,25.3705,25.063,1948,1987,-1.2121,3526
1134,2012-05-24,23.8329,25.063,25.063,23.8714,9882,1893,-4.7546,3526
1135,2012-05-25,23.3332,23.9867,23.8714,23.3332,3228,1850,-2.2544,3526
1136,2012-05-28,23.141,23.7945,23.6792,23.756,1717,1884,1.8122,3526
1137,2012-05-29,23.9867,25.409,23.9867,25.409,9446,2015,6.9579,3526
1138,2012-05-30,24.9861,25.9856,25.6012,25.7549,6557,2042,1.3616,3526
1139,2012-05-31,25.0246,25.7549,25.6012,25.6781,3342,2036,-0.2985,3526
1140,2012-06-01,24.8708,25.6781,25.3705,25.6781,3389,2036,0.0,3526
1141,2012-06-04,23.9867,24.6017,24.6017,24.0251,6190,1905,-6.4371,3526
1142,2012-06-05,24.4095,25.2937,25.2937,24.7939,3832,1966,3.2,3526
1143,2012-06-06,24.7555,25.6012,24.9861,25.4474,5441,2018,2.6357,3526
1144,2012-06-07,25.9087,26.1393,25.9856,26.0625,5893,2066,2.4169,3526
1145,2012-06-08,25.6012,26.1393,26.1393,25.6781,2419,2036,-1.4749,3526
1146,2012-06-11,25.4859,25.8703,25.8318,25.7549,2673,2042,0.2994,3526
1147,2012-06-12,25.3705,25.7165,25.7165,25.3705,1422,2012,-1.4925,3526
1148,2012-06-13,25.3321,25.5243,25.3705,25.3705,2965,2012,0.0,3526
1149,2012-06-14,25.1015,25.5243,25.1015,25.2937,2546,2005,-0.303,3526
1150,2012-06-15,25.7165,25.9856,25.9087,25.9471,4970,2057,2.5836,3526
1151,2012-06-18,26.2162,26.985,26.5237,26.9081,7685,2133,3.7037,3526
1152,2012-06-19,26.5622,26.985,26.9081,26.9081,4977,2133,0.0,3526
1153,2012-06-20,26.9081,27.8307,26.9081,27.6769,5365,2194,2.8571,3526
1154,2012-06-21,27.4463,28.1382,27.6769,28.1382,4910,2231,1.6667,3526
1155,2012-06-22,27.3694,27.8307,27.6769,27.7154,3407,2198,-1.5027,3526
1156,2012-06-25,26.985,27.6769,27.6769,27.2925,2065,2164,-1.5257,3526
1157,2012-06-26,26.9081,27.2925,27.2157,26.9081,3245,2133,-1.4085,3526
1158,2012-06-27,26.6006,27.2925,26.9081,27.2157,2213,2158,1.1429,3526
1159,2012-06-28,26.8313,27.0619,26.9081,26.8313,1226,2128,-1.4124,3526
1160,2012-06-29,26.8697,27.2925,27.2925,27.2157,1288,2158,1.4327,3526
1161,2012-07-02,27.0235,27.6385,27.2157,27.2157,3837,2158,0.0,3526
1162,2012-07-03,27.2925,27.6769,27.4463,27.331,3041,2168,0.4237,3526
1163,2012-07-04,27.331,27.8691,27.4079,27.7154,5586,2198,1.4065,3526
1164,2012-07-05,27.4079,27.7538,27.7538,27.4079,1848,2174,-1.1096,3526
1165,2012-07-06,27.0619,27.4079,27.4079,27.2157,2550,2158,-0.7013,3526
1166,2012-07-09,26.985,27.4847,27.0619,27.1388,783,2152,-0.2825,3526
1167,2012-07-10,26.9081,27.6001,26.985,26.985,4193,2140,-0.5666,3526
1168,2012-07-11,26.6775,26.985,26.9081,26.7544,2355,2122,-0.8547,3526
1169,2012-07-12,26.2931,26.9081,26.6775,26.5237,2314,2104,-0.8621,3526
1170,2012-07-13,25.9087,26.4469,26.4469,25.9087,2885,2055,-2.3188,3526
1171,2012-07-16,25.8703,26.2547,26.1393,25.9087,2687,2055,0.0,3526
1172,2012-07-17,25.9087,26.1393,25.9087,26.1393,1161,2073,0.8902,3526
1173,2012-07-18,26.2162,26.5237,26.2162,26.2931,7632,2085,0.5882,3526
1174,2012-07-19,26.37,26.6775,26.6775,26.4853,1859,2100,0.731,3526
1175,2012-07-20,26.2162,26.6006,26.6006,26.4853,2122,2100,0.0,3526
1176,2012-07-23,26.1009,26.37,26.3315,26.37,2659,2091,-0.4354,3526
1177,2012-07-24,26.0625,26.37,26.37,26.1393,1267,2073,-0.8746,3526
1178,2012-07-25,26.1393,26.2162,26.1393,26.2162,1447,2079,0.2941,3526
1179,2012-07-26,26.1393,26.37,26.2547,26.37,1422,2091,0.5865,3526
1180,2012-07-27,26.4084,26.6775,26.4084,26.6006,2506,2110,0.8746,3526
1181,2012-07-30,26.5237,26.8313,26.6006,26.7544,5533,2122,0.578,3526
1182,2012-07-31,26.5622,26.9081,26.7544,26.6775,12166,2115,-0.2874,3526
1183,2012-08-01,26.7365,27.5579,26.8597,27.5579,9129,2046,3.0887,3526
1184,2012-08-03,27.1061,28.5025,27.1061,27.9275,6281,2073,1.3413,3526
1185,2012-08-06,27.9275,28.5846,27.9275,28.0918,4321,2085,0.5882,3526
1186,2012-08-07,27.8043,28.2971,28.2971,28.0918,2635,2085,0.0,3526
1187,2012-08-08,28.0918,29.2007,28.0918,28.8721,8501,2143,2.7778,3526
1188,2012-08-09,28.831,30.1453,29.0364,29.8989,10986,2219,3.5562,3526
1189,2012-08-10,29.3239,30.1453,29.8989,29.8989,10020,2219,0.0,3526
