,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1147,2009-08-21,38.2424,39.6726,38.8021,38.7399,25178,10330,0.1608,6605
1148,2009-08-24,39.2995,39.9214,39.6104,39.6104,21325,10562,2.2472,6605
1149,2009-08-25,39.6726,40.5432,40.2323,40.1079,31975,10695,1.2559,6605
1150,2009-08-26,39.4861,40.481,40.4188,40.1079,24225,10695,0.0,6605
1151,2009-08-27,39.1752,39.9214,39.4861,39.2995,21116,10479,-2.0155,6605
1152,2009-08-28,38.9886,39.4861,39.2995,39.0508,26364,10413,-0.6329,6605
1153,2009-08-31,39.0508,39.5483,39.1752,39.3617,11488,10496,0.7962,6605
1154,2009-09-01,39.1752,39.8592,39.1752,39.6104,34421,10562,0.6319,6605
1155,2009-09-02,39.7348,40.8541,39.7348,40.6054,48863,10827,2.5118,6605
1156,2009-09-03,40.2323,42.4709,40.4188,42.0978,82594,11225,3.6753,6605
1157,2009-09-04,41.849,43.4658,42.2843,42.7818,74750,11408,1.6248,6605
1158,2009-09-07,42.4087,44.3985,43.4658,44.1498,111522,11772,3.1977,6605
1159,2009-09-08,43.528,44.7716,44.0254,44.2742,76813,11806,0.2817,6605
1160,2009-09-09,43.9011,45.0825,44.7716,44.5229,41444,11872,0.5618,6605
1161,2009-09-10,43.217,45.0825,45.0825,43.4658,38167,11590,-2.3743,6605
1162,2009-09-11,43.217,44.3363,43.217,43.9011,10755,11707,1.0014,6605
1163,2009-09-14,43.217,44.0876,43.9011,43.3414,25833,11557,-1.2748,6605
1164,2009-09-15,43.3414,44.5229,43.3414,44.5229,25819,11872,2.726,6605
1165,2009-09-16,43.9632,44.7716,44.7094,44.7716,35150,11938,0.5587,6605
1166,2009-09-17,44.2742,44.8338,44.8338,44.6473,36692,11905,-0.2778,6605
1167,2009-09-18,44.4607,45.3313,44.5851,45.2691,104863,12071,1.3928,6605
1168,2009-09-21,44.5495,45.2037,45.0729,44.942,45349,11391,-0.6868,6605
1169,2009-09-22,44.6149,45.2037,44.942,44.6804,17073,11325,-0.5822,6605
1170,2009-09-23,43.8953,45.0729,44.8112,43.9608,25996,11142,-1.6105,6605
1171,2009-09-24,43.1757,43.8299,43.6991,43.3066,20560,10977,-1.4881,6605
1172,2009-09-25,43.1757,44.4841,43.1757,44.157,20232,11192,1.9637,6605
1173,2009-09-28,43.8299,44.6804,44.157,43.8299,9721,11109,-0.7407,6605
1174,2009-09-29,43.8953,44.4841,44.157,44.157,14123,11192,0.7463,6605
1175,2009-09-30,44.157,45.9233,44.157,45.9233,46644,11640,4.0,6605
1176,2009-10-01,45.9233,46.7083,45.9233,46.3812,33845,11756,0.9972,6605
1177,2009-10-02,45.4654,46.2504,45.4654,46.0541,19804,11673,-0.7052,6605
1178,2009-10-05,45.7925,47.4279,46.0541,47.4279,67403,12021,2.983,6605
1179,2009-10-06,47.1008,47.8858,47.755,47.1008,29974,11938,-0.6897,6605
1180,2009-10-07,46.5775,47.4279,47.4279,46.7737,16466,11855,-0.6944,6605
1181,2009-10-08,46.0541,47.1008,46.7737,46.0541,13972,11673,-1.5385,6605
1182,2009-10-09,45.8579,46.5775,46.1195,46.3812,17918,11756,0.7102,6605
1183,2009-10-12,46.185,47.0354,46.4466,46.8391,44547,11872,0.9873,6605
1184,2009-10-13,46.5775,47.6242,46.8391,47.4279,61405,12021,1.257,6605
1185,2009-10-14,47.1008,48.0821,47.4279,47.1008,44323,11938,-0.6897,6605
1186,2009-10-15,46.6429,47.6896,47.1662,46.7083,21145,11839,-0.8333,6605
1187,2009-10-16,46.3158,47.1008,46.3158,46.7083,18486,11839,0.0,6605
1188,2009-10-19,46.185,47.1008,46.7083,46.3812,14406,11756,-0.7003,6605
1189,2009-10-20,46.1195,47.4933,46.1195,47.4279,54001,12021,2.2567,6605
1190,2009-10-21,47.4279,48.4092,48.0167,47.4279,61368,12021,0.0,6605
1191,2009-10-22,46.7737,47.4279,47.1008,47.0354,31376,11922,-0.8276,6605
1192,2009-10-23,46.8391,47.3625,47.1008,46.9046,17452,11889,-0.2782,6605
1193,2009-10-26,46.7083,47.3625,46.97,47.1008,20661,11938,0.4184,6605
1194,2009-10-27,46.4466,47.1008,46.9046,47.1008,23436,11938,0.0,6605
1195,2009-10-28,46.5121,46.9046,46.5121,46.7083,16358,11839,-0.8333,6605
1196,2009-10-29,44.6149,46.6429,46.1195,46.5775,32460,11806,-0.2801,6605
1197,2009-10-30,46.4466,47.1008,46.8391,46.7083,23325,11839,0.2809,6605
1198,2009-11-02,45.9887,46.5775,46.4466,46.185,22832,11706,-1.1204,6605
1199,2009-11-03,46.2504,47.1662,46.4466,46.7737,23584,11855,1.2748,6605
1200,2009-11-04,47.1008,49.6521,47.1008,49.5213,83922,12552,5.8741,6605
1201,2009-11-05,49.7175,50.3717,50.0446,49.8484,75273,12635,0.6605,6605
1202,2009-11-06,50.2409,51.6801,50.3063,51.0259,83177,12933,2.3622,6605
1203,2009-11-09,50.3717,52.3342,51.5492,51.6801,60395,13099,1.2821,6605
1204,2009-11-10,52.0072,53.9697,52.3997,53.5772,126922,13580,3.6709,6605
1205,2009-11-11,53.1193,54.8201,53.8388,54.4276,99415,13795,1.5873,6605
1206,2009-11-12,53.6426,54.7547,54.4276,53.6426,42722,13596,-1.4423,6605
1207,2009-11-13,53.1193,54.493,53.6426,54.1005,41089,13712,0.8537,6605
1208,2009-11-16,54.4276,57.2406,54.493,56.5864,107810,14343,4.5949,6605
1209,2009-11-17,55.6705,57.2406,56.9135,55.736,53257,14127,-1.5029,6605
1210,2009-11-18,54.951,56.1285,55.9322,55.736,37600,14127,0.0,6605
1211,2009-11-19,54.2968,55.9322,55.736,54.951,33340,13928,-1.4085,6605
1212,2009-11-20,54.6239,55.6705,54.951,55.2126,25016,13994,0.4762,6605
1213,2009-11-23,55.1472,56.2593,55.2126,55.6051,18769,14094,0.7109,6605
1214,2009-11-24,54.7547,55.9976,55.9976,55.2126,15101,13994,-0.7059,6605
1215,2009-11-25,54.6239,56.3901,55.6051,55.6051,34284,14094,0.7109,6605
1216,2009-11-26,54.7547,56.2593,55.6051,56.1285,41474,14227,0.9412,6605
1217,2009-11-27,54.6893,55.6051,54.951,55.6051,37058,14094,-0.9324,6605
1218,2009-11-30,54.493,55.8014,55.6051,54.951,30103,13928,-1.1765,6605
1219,2009-12-01,54.2968,55.0818,54.951,54.2968,25483,13762,-1.1905,6605
1220,2009-12-02,54.493,55.6051,54.7547,55.4089,59506,14044,2.0482,6605
1221,2009-12-03,53.9697,55.8668,55.4089,54.2968,34895,13762,-2.0071,6605
1222,2009-12-04,53.5118,54.2968,54.2968,53.9697,23195,13679,-0.6024,6605
1223,2009-12-07,53.8388,54.6239,54.2968,54.4276,38648,13795,0.8485,6605
1224,2009-12-08,53.9697,54.951,54.6239,54.2968,22440,13762,-0.2404,6605
1225,2009-12-09,54.2314,54.8855,54.2968,54.8201,31185,13895,0.9639,6605
1226,2009-12-10,54.2968,56.1285,54.951,55.6051,40663,14094,1.432,6605
1227,2009-12-11,54.7547,55.4743,55.278,54.8855,18896,13911,-1.2941,6605
1228,2009-12-14,54.2968,54.951,54.6239,54.2968,12185,13762,-1.0727,6605
1229,2009-12-15,54.2314,55.4089,54.2968,54.2968,22449,13762,0.0,6605
1230,2009-12-16,54.1005,55.8014,54.2968,55.278,58513,14011,1.8072,6605
1231,2009-12-17,54.493,56.2593,55.278,55.0818,23391,13961,-0.355,6605
1232,2009-12-18,54.3622,55.3435,54.6239,54.951,12592,13928,-0.2375,6605
1233,2009-12-21,54.6239,55.6051,55.3435,55.4089,11073,14044,0.8333,6605
1234,2009-12-22,55.4089,56.0631,55.4743,55.8014,17491,14144,0.7084,6605
1235,2009-12-23,55.278,55.9322,55.8668,55.6051,8947,14094,-0.3517,6605
1236,2009-12-24,55.2126,55.9322,55.9322,55.6051,9782,14094,0.0,6605
1237,2009-12-25,54.951,55.9322,55.9322,55.5397,8380,14077,-0.1176,6605
1238,2009-12-28,54.951,55.6051,55.6051,54.951,15152,13928,-1.0601,6605
1239,2009-12-29,54.8201,55.6051,54.951,54.8201,13817,13895,-0.2381,6605
1240,2009-12-30,54.7547,55.0818,54.951,54.951,23760,13928,0.2387,6605
1241,2009-12-31,54.8201,55.4089,55.0164,55.278,15477,14011,0.5952,6605
1242,2010-01-04,54.6239,55.6051,55.6051,55.4743,19545,14061,0.355,6605
1243,2010-01-05,55.278,57.1097,55.6051,55.736,70769,14127,0.4717,6605
1244,2010-01-06,55.6705,56.5864,55.9976,55.6705,40584,14110,-0.1174,6605
1245,2010-01-07,55.6051,56.2593,56.1285,55.9322,23442,14177,0.47,6605
1246,2010-01-08,55.4089,57.2406,56.2593,55.9322,23750,14177,0.0,6605
1247,2010-01-11,55.5397,56.4556,56.4556,55.5397,14339,14077,-0.7018,6605
1248,2010-01-12,55.4743,56.2593,56.0631,55.6051,25449,14094,0.1178,6605
1249,2010-01-13,54.6239,55.6051,55.5397,54.8201,29782,13895,-1.4118,6605
1250,2010-01-14,54.2314,55.2126,55.1472,54.6893,33778,13862,-0.2387,6605
1251,2010-01-15,53.9697,54.6893,54.6893,54.2968,45640,13762,-0.7177,6605
1252,2010-01-18,54.1005,54.6239,54.2968,54.6239,14472,13845,0.6024,6605
1253,2010-01-19,53.9697,54.8855,54.6239,54.2968,14317,13762,-0.5988,6605
1254,2010-01-20,54.1659,54.6893,54.6239,54.2968,36856,13762,0.0,6605
1255,2010-01-21,53.5772,54.2968,54.2968,53.708,44665,13613,-1.0843,6605
1256,2010-01-22,51.353,53.4463,53.4463,52.2034,47888,13232,-2.8015,6605
1257,2010-01-25,49.8484,51.6801,51.353,50.3717,42779,12767,-3.5088,6605
1258,2010-01-26,49.3904,50.7642,50.7642,49.7175,20535,12602,-1.2987,6605
1259,2010-01-27,49.7175,50.3717,49.7175,50.1755,20631,12718,0.9211,6605
1260,2010-01-28,49.7829,51.2221,50.7642,50.568,13164,12817,0.7823,6605
1261,2010-01-29,50.0446,50.8296,50.6988,50.3063,8381,12751,-0.5175,6605
1262,2010-02-01,50.1755,51.8109,50.3063,51.4838,16997,13049,2.3407,6605
1263,2010-02-02,49.9138,52.0726,52.0726,51.0259,12533,12933,-0.8895,6605
1264,2010-02-03,50.3717,51.0259,51.0259,51.0259,6196,12933,0.0,6605
1265,2010-02-04,50.2409,51.0259,51.0259,50.2409,14221,12734,-1.5385,6605
1266,2010-02-05,47.4279,49.5213,49.5213,48.0821,29472,12187,-4.2969,6605
1267,2010-02-06,45.8579,48.0821,48.0821,46.5775,14483,11806,-3.1293,6605
1268,2010-02-08,46.185,47.2317,46.5775,47.0354,9592,11922,0.9831,6605
1269,2010-02-09,47.0354,48.8671,47.0354,48.54,10357,12303,3.1989,6605
1270,2010-02-10,48.7363,49.7829,49.0633,49.2596,9412,12485,1.4825,6605
1271,2010-02-22,49.1942,50.3717,50.3717,49.325,25281,12502,0.1328,6605
1272,2010-02-23,49.325,50.2409,50.2409,49.8484,18252,12635,1.061,6605
1273,2010-02-24,49.3904,49.9792,49.5867,49.6521,4478,12585,-0.3937,6605
1274,2010-02-25,49.1942,49.8484,49.7175,49.2596,6059,12485,-0.7905,6605
1275,2010-02-26,49.325,49.8484,49.8484,49.5867,5141,12568,0.664,6605
1276,2010-03-01,49.5867,51.0259,49.5867,50.6988,10172,12850,2.2427,6605
1277,2010-03-02,50.6988,51.8763,51.353,51.6801,14574,13099,1.9355,6605
1278,2010-03-03,51.6801,52.2688,52.0072,51.8763,8501,13149,0.3797,6605
1279,2010-03-04,50.8296,51.6146,51.4184,51.353,4526,13016,-1.0088,6605
1280,2010-03-05,51.0259,51.8109,51.353,51.1567,4405,12966,-0.3822,6605
1281,2010-03-08,51.1567,51.353,51.353,51.2876,4566,12999,0.2558,6605
1282,2010-03-09,50.5025,51.2221,51.2221,50.895,3117,12900,-0.7653,6605
1283,2010-03-10,50.5025,51.0259,50.5025,50.6334,3406,12834,-0.5141,6605
1284,2010-03-11,50.0446,51.0259,50.6988,50.3717,12250,12767,-0.5168,6605
1285,2010-03-12,50.3717,50.6334,50.3717,50.568,4334,12817,0.3896,6605
1286,2010-03-15,50.1755,51.0259,50.568,50.1755,4273,12718,-0.7762,6605
1287,2010-03-16,49.9138,50.568,50.1755,50.568,3847,12817,0.7823,6605
1288,2010-03-17,50.3063,51.0259,50.3717,50.6988,16861,12850,0.2587,6605
1289,2010-03-18,50.6988,52.3342,50.6988,51.2221,19022,12983,1.0323,6605
1290,2010-03-19,50.6988,51.5492,51.4184,51.0259,4298,12933,-0.3831,6605
1291,2010-03-22,50.3717,51.0259,50.895,50.3717,10515,12767,-1.2821,6605
1292,2010-03-23,50.3717,50.9605,50.4371,50.6988,11922,12850,0.6494,6605
1293,2010-03-24,50.6988,51.6801,51.6801,50.8296,17745,12883,0.2581,6605
1294,2010-03-25,50.3717,50.6334,50.4371,50.3717,6098,12767,-0.9009,6605
1295,2010-03-26,50.3063,51.0259,50.3717,50.6988,10936,12850,0.6494,6605
1296,2010-03-29,50.5025,51.0259,50.5025,50.9605,8176,12917,0.5161,6605
1297,2010-03-30,50.568,51.6801,51.1567,50.568,14644,12817,-0.7702,6605
1298,2010-03-31,50.6334,50.9605,50.6334,50.8296,14440,12883,0.5175,6605
1299,2010-04-01,50.7642,51.4838,50.8296,51.0913,8359,12950,0.5148,6605
1300,2010-04-02,51.1567,52.3342,51.1567,52.2688,29359,13248,2.3047,6605
1301,2010-04-06,51.6801,52.5305,52.4651,51.6801,17813,13099,-1.1264,6605
1302,2010-04-07,51.353,52.9884,51.5492,52.8576,34668,13397,2.2785,6605
1303,2010-04-08,52.138,52.8576,52.8576,52.4651,19645,13298,-0.7426,6605
1304,2010-04-09,52.138,53.3155,52.4651,52.9884,31832,13431,0.9975,6605
1305,2010-04-12,52.2034,52.9884,52.9884,52.4651,24778,13298,-0.9877,6605
1306,2010-04-13,51.8763,52.3342,52.3342,51.8763,14144,13149,-1.1222,6605
1307,2010-04-14,52.0072,52.9884,52.2034,52.923,18317,13414,2.0177,6605
1308,2010-04-15,52.7267,53.3809,53.3809,52.9884,7145,13431,0.1236,6605
1309,2010-04-16,51.6801,53.0538,52.9884,52.2034,23304,13232,-1.4815,6605
1310,2010-04-19,50.5025,51.8109,51.8109,50.6988,24387,12850,-2.8822,6605
1311,2010-04-20,50.6988,51.8763,50.6988,50.895,10038,12900,0.3871,6605
1312,2010-04-21,51.0259,51.8109,51.5492,51.8109,8110,13132,1.7995,6605
1313,2010-04-22,51.0259,51.6801,51.5492,51.6801,10420,13099,-0.2525,6605
1314,2010-04-23,51.1567,51.6146,51.1567,51.4184,7296,13033,-0.5063,6605
1315,2010-04-26,51.6801,52.0726,52.0072,51.8763,10786,13149,0.8906,6605
1316,2010-04-27,51.8109,52.3342,52.3342,51.8109,5963,13132,-0.1261,6605
1317,2010-04-28,51.0259,52.0072,51.353,51.9417,11217,13165,0.2525,6605
1318,2010-04-29,52.0072,52.9884,52.0072,52.3342,18902,13265,0.7557,6605
1319,2010-04-30,51.4184,52.7922,52.7922,51.5492,22700,13066,-1.5,6605
1320,2010-05-03,51.353,52.0072,51.8763,51.5492,11202,13066,0.0,6605
1321,2010-05-04,51.1567,51.6801,51.6146,51.2876,3693,12999,-0.5076,6605
1322,2010-05-05,49.0633,51.0259,51.0259,49.9138,23656,12651,-2.6786,6605
1323,2010-05-06,49.2596,49.9792,49.9138,49.7175,20542,12602,-0.3932,6605
1324,2010-05-07,48.0821,49.325,49.0633,49.0633,15421,12436,-1.3158,6605
1325,2010-05-10,48.7363,49.5213,49.0633,49.0633,18112,12436,0.0,6605
1326,2010-05-11,49.1942,50.5025,50.4371,49.7175,29026,12602,1.3333,6605
1327,2010-05-12,49.6521,50.3717,50.1755,50.0446,15863,12684,0.6579,6605
1328,2010-05-13,50.1755,50.568,50.3717,50.5025,14191,12800,0.915,6605
1329,2010-05-14,50.6988,52.4651,50.9605,52.0726,44929,13198,3.1088,6605
1330,2010-05-17,51.353,52.0072,51.7455,51.4184,10598,13033,-1.2563,6605
1331,2010-05-18,51.4184,51.8763,51.4184,51.6801,15182,13099,0.5089,6605
1332,2010-05-19,51.1567,52.3342,51.6146,51.8763,12975,13149,0.3797,6605
1333,2010-05-20,51.2221,52.2034,52.2034,51.5492,10664,13066,-0.6305,6605
1334,2010-05-21,48.7363,49.9138,49.0633,49.7175,14495,12602,-3.5533,6605
1335,2010-05-24,49.3904,50.2409,50.2409,49.9792,12136,12668,0.5263,6605
1336,2010-05-25,48.7363,49.9792,49.9792,48.8671,12755,12386,-2.2251,6605
1337,2010-05-26,48.9325,49.5867,48.9325,49.2596,9657,12485,0.8032,6605
1338,2010-05-27,49.0633,50.1755,49.7175,50.0446,6146,12684,1.5936,6605
1339,2010-05-28,49.7175,50.3717,50.0446,49.7829,13681,12618,-0.5229,6605
1340,2010-05-31,49.6521,51.2876,49.7829,49.8484,11704,12635,0.1314,6605
1341,2010-06-01,49.3904,50.6988,50.6988,49.9792,4032,12668,0.2625,6605
1342,2010-06-02,49.0633,50.3063,49.0633,49.7829,9902,12618,-0.3927,6605
1343,2010-06-03,49.8484,50.5025,50.3717,50.11,7275,12701,0.657,6605
1344,2010-06-04,50.0446,50.895,50.3717,50.6988,32603,12850,1.1749,6605
1345,2010-06-07,48.9979,49.8484,48.9979,49.7175,15604,12602,-1.9355,6605
1346,2010-06-08,49.7175,50.3063,49.7175,49.9792,4738,12668,0.5263,6605
1347,2010-06-09,49.4559,50.2409,50.2409,49.7829,3132,12618,-0.3927,6605
1348,2010-06-10,49.3904,49.9138,49.7175,49.7829,3191,12618,0.0,6605
1349,2010-06-11,49.5867,50.0446,50.0446,49.7175,7504,12602,-0.1314,6605
1350,2010-06-14,49.7829,50.6988,50.0446,50.2409,13358,12734,1.0526,6605
1351,2010-06-15,50.0446,50.6334,50.3063,50.3063,7461,12751,0.1302,6605
1352,2010-06-17,50.7642,51.1567,51.0259,50.8296,7248,12883,1.0403,6605
1353,2010-06-18,50.895,51.1567,51.0259,50.9605,17438,12917,0.2574,6605
1354,2010-06-21,50.6988,51.7455,51.353,51.5492,23989,13066,1.1553,6605
1355,2010-06-22,50.9605,51.353,51.0259,51.2221,7389,12983,-0.6345,6605
1356,2010-06-23,50.6988,51.0913,50.7642,51.0259,20278,12933,-0.3831,6605
1357,2010-06-24,50.6988,51.1567,51.0259,51.0259,8708,12933,0.0,6605
1358,2010-06-25,50.3063,50.7642,50.7642,50.6334,16789,12834,-0.7692,6605
1359,2010-06-28,50.2409,50.6988,50.6988,50.2409,5928,12734,-0.7752,6605
1360,2010-06-29,49.4559,50.2409,49.9792,49.5867,12972,12568,-1.3021,6605
1361,2010-06-30,48.7363,49.3904,49.3904,49.1942,11033,12469,-0.7916,6605
1362,2010-07-01,48.6708,49.1288,48.9979,48.9325,21832,12403,-0.5319,6605
1363,2010-07-02,48.6708,48.9979,48.9325,48.9325,29148,12403,0.0,6605
1364,2010-07-05,48.0821,48.9325,48.0821,48.4092,17254,12270,-1.0695,6605
1365,2010-07-06,48.0821,48.9979,48.0821,48.9979,21676,12419,1.2162,6605
1366,2010-07-07,48.6708,49.0633,48.9979,49.0633,36496,12436,0.1335,6605
1367,2010-07-08,49.325,49.8484,49.3904,49.8484,28966,12635,1.6,6605
1368,2010-07-09,49.2596,49.7175,49.4559,49.5213,16214,12552,-0.6562,6605
1369,2010-07-12,49.8484,51.353,49.8484,50.3717,38687,12767,1.7173,6605
1370,2010-07-13,50.7642,51.4184,51.353,51.0913,26563,12950,1.4286,6605
1371,2010-07-14,50.895,52.2688,51.353,51.4838,43944,13049,0.7682,6605
1372,2010-07-15,51.0913,51.7455,51.4838,51.353,31556,13016,-0.2541,6605
1373,2010-07-16,51.353,53.5118,51.353,52.6613,132443,13348,2.5478,6605
1374,2010-07-19,52.3997,53.6426,52.5959,53.5118,65103,13563,1.6149,6605
1375,2010-07-20,52.923,53.6426,53.4463,53.5772,74248,13580,0.1222,6605
1376,2010-07-21,53.3155,55.1472,53.5772,54.6239,70108,13845,1.9536,6605
1377,2010-07-22,54.2968,54.951,54.951,54.6893,33111,13862,0.1198,6605
1378,2010-07-23,54.2314,55.8014,55.0164,54.6893,75149,13862,0.0,6605
1379,2010-07-26,54.6239,55.6051,54.6239,55.278,32444,14011,1.0766,6605
1380,2010-07-27,55.0818,56.2593,55.6051,55.6051,42695,14094,0.5917,6605
1381,2010-07-28,55.2126,56.5864,55.5397,56.3901,62936,14293,1.4118,6605
1382,2010-07-29,55.6705,56.7827,56.5864,56.2593,25395,14260,-0.232,6605
1383,2010-07-30,55.736,56.7172,56.5864,56.6518,28357,14359,0.6977,6605
1384,2010-08-02,56.2593,58.1564,56.2593,57.8293,45134,14658,2.0785,6605
1385,2010-08-03,58.1564,59.3994,58.1564,58.6143,22768,14857,1.3575,6605
1386,2010-08-04,58.2873,61.8198,58.6143,61.1002,61325,15487,4.2411,6605
1387,2010-08-05,57.6985,61.689,60.9694,57.8948,87645,14674,-5.2463,6605
1388,2010-08-06,58.091,59.4648,58.091,58.6798,21965,14874,1.3559,6605
1389,2010-08-09,57.5677,59.5302,58.6798,58.6798,15353,14874,0.0,6605
1390,2010-08-10,56.9135,58.091,57.9602,56.9135,14878,14425,-3.01,6605
1391,2010-08-11,55.8014,57.2406,56.3901,56.2593,25878,14260,-1.1494,6605
1392,2010-08-12,55.736,56.8481,55.736,56.4556,8463,14310,0.3488,6605
1393,2010-08-13,56.0631,58.4835,56.2593,58.2218,28099,14757,3.1286,6605
1394,2010-08-16,57.3714,58.876,58.0256,58.1564,18215,14741,-0.1124,6605
1395,2010-08-17,57.7639,58.876,58.6798,58.0256,11145,14707,-0.225,6605
1396,2010-08-18,56.521,58.0256,58.0256,56.5864,23023,14343,-2.4803,6605
1397,2010-08-19,56.5864,57.3714,56.5864,57.1097,21057,14475,0.9249,6605
1398,2010-08-20,56.9135,58.2218,57.1097,58.2218,22380,14757,1.9473,6605
1399,2010-08-23,58.1564,59.3339,58.2218,58.876,50652,14923,1.1236,6605
1400,2010-08-24,58.2218,59.1377,59.1377,58.7452,17601,14890,-0.2222,6605
1401,2010-08-25,56.9789,58.2218,58.2218,57.8948,23197,14674,-1.4477,6605
1402,2010-08-26,57.0443,58.6798,57.0443,58.6143,28032,14857,1.2429,6605
1403,2010-08-27,56.2593,58.5489,58.5489,56.3247,27022,14276,-3.9063,6605
1404,2010-08-30,56.3901,57.306,56.6518,56.5864,29909,14343,0.4646,6605
1405,2010-08-31,56.521,56.9789,56.5864,56.9789,17804,14442,0.6936,6605
1406,2010-09-01,57.0443,59.3339,57.0443,58.876,42729,14923,3.3295,6605
1407,2010-09-02,58.2218,60.6423,59.9881,59.3339,51648,15039,0.7778,6605
1408,2010-09-03,58.7452,59.8573,59.8573,58.876,26479,14923,-0.7718,6605
1409,2010-09-06,58.6143,59.8573,59.5302,58.876,28459,14923,0.0,6605
1410,2010-09-07,58.5489,59.0069,58.876,58.6143,14042,14857,-0.4444,6605
1411,2010-09-08,58.5489,59.0723,58.876,58.876,11667,14923,0.4464,6605
1412,2010-09-09,58.876,59.8573,59.5302,59.5302,30271,15089,1.1111,6605
1413,2010-09-10,59.2031,60.1844,59.8573,59.4648,22602,15072,-0.1099,6605
1414,2010-09-13,58.4835,59.7265,59.661,59.1377,59556,14989,-0.5501,6605
1415,2010-09-14,58.3182,59.2742,59.0011,59.1377,27087,14359,0.0,6605
1416,2010-09-15,57.6353,59.1377,59.1377,58.6596,48356,14243,-0.8083,6605
1417,2010-09-16,56.6793,58.5914,58.5914,57.6353,45838,13994,-1.7462,6605
1418,2010-09-17,57.0207,58.2499,57.7036,58.0451,49732,14094,0.7109,6605
1419,2010-09-20,57.3622,58.2499,58.0451,57.6353,38166,13994,-0.7059,6605
1420,2010-09-21,57.567,58.6596,58.0451,58.6596,32242,14243,1.7773,6605
1421,2010-09-23,58.4548,59.206,59.0694,58.6596,12391,14243,0.0,6605
1422,2010-09-24,58.1816,58.7279,58.6596,58.6596,27027,14243,0.0,6605
1423,2010-09-27,58.7279,59.206,58.7279,58.7962,23781,14276,0.2328,6605
1424,2010-09-28,58.2499,58.7962,58.7279,58.5914,5854,14227,-0.3484,6605
1425,2010-09-29,58.0451,58.7279,58.0451,58.2499,15861,14144,-0.5828,6605
1426,2010-09-30,58.0451,58.4548,58.2499,58.3865,3841,14177,0.2345,6605
1427,2010-10-01,58.3865,59.1377,58.3865,58.7279,10561,14260,0.5848,6605
1428,2010-10-04,58.5231,58.9328,58.7279,58.5914,6196,14227,-0.2326,6605
1429,2010-10-05,57.8402,58.3865,58.0451,58.1133,9356,14110,-0.8159,6605
1430,2010-10-06,57.8402,58.3865,58.1816,58.1133,12879,14110,0.0,6605
1431,2010-10-07,57.7036,58.3865,58.1133,58.1816,12066,14127,0.1175,6605
1432,2010-10-08,57.7719,58.0451,58.0451,57.8402,6745,14044,-0.5869,6605
1433,2010-10-11,57.8402,58.1133,58.0451,57.9085,8323,14061,0.1181,6605
1434,2010-10-12,57.1573,57.4987,57.4305,57.1573,10442,13878,-1.2972,6605
1435,2010-10-13,56.3378,57.1573,57.1573,56.4744,11797,13712,-1.1947,6605
1436,2010-10-14,56.4061,56.6793,56.6793,56.4744,14848,13712,0.0,6605
1437,2010-10-15,56.2013,56.6793,56.4744,56.4744,14467,13712,0.0,6605
1438,2010-10-18,55.655,56.4744,56.4744,56.3378,4650,13679,-0.2418,6605
1439,2010-10-19,55.3818,56.3378,56.2696,56.3378,12310,13679,0.0,6605
1440,2010-10-20,55.5184,56.3378,55.9964,56.3378,11685,13679,0.0,6605
1441,2010-10-21,56.0647,56.5427,56.3378,56.3378,21480,13679,0.0,6605
1442,2010-10-22,55.9281,57.2939,57.2939,56.3378,13046,13679,0.0,6605
1443,2010-10-25,56.2013,56.611,56.3378,56.611,20077,13746,0.4848,6605
1444,2010-10-26,56.2013,56.6793,56.6793,56.2696,15311,13663,-0.6031,6605
1445,2010-10-27,56.2013,56.9524,56.3378,56.4061,23961,13696,0.2427,6605
1446,2010-10-28,56.3378,57.4305,56.6793,57.2256,21317,13895,1.4528,6605
1447,2010-10-29,56.611,57.1573,57.0207,57.0207,13859,13845,-0.358,6605
1448,2010-11-01,56.2013,57.2256,56.2013,57.0207,13797,13845,0.0,6605
1449,2010-11-02,56.611,57.1573,57.1573,56.6793,11804,13762,-0.5988,6605
1450,2010-11-03,55.9964,56.9524,56.4061,56.5427,19375,13729,-0.241,6605
1451,2010-11-04,56.3378,56.8159,56.3378,56.8159,12757,13795,0.4831,6605
1452,2010-11-05,56.2696,57.0207,57.0207,56.3378,27829,13679,-0.8413,6605
1453,2010-11-08,55.7233,56.3378,56.3378,55.9964,9851,13596,-0.6061,6605
1454,2010-11-09,55.9281,56.3378,55.9964,55.9281,4603,13580,-0.122,6605
1455,2010-11-10,55.3135,55.9964,55.9964,55.3818,5643,13447,-0.9768,6605
1456,2010-11-11,53.8795,55.4501,55.3818,53.9478,26640,13099,-2.5894,6605
1457,2010-11-12,52.582,53.6746,53.6746,52.9234,31001,12850,-1.8987,6605
1458,2010-11-15,51.8991,52.8551,52.8551,52.3771,25095,12718,-1.0323,6605
1459,2010-11-16,51.7625,52.3771,51.8991,51.8991,35479,12602,-0.9126,6605
1460,2010-11-17,51.2162,51.626,51.2162,51.4894,18002,12502,-0.7895,6605
1461,2010-11-18,50.8748,52.1723,51.2162,51.8991,27589,12602,0.7958,6605
1462,2010-11-19,51.8991,52.3088,52.3088,52.3088,12591,12701,0.7895,6605
1463,2010-11-22,52.2405,52.5137,52.5137,52.4454,6602,12734,0.2611,6605
1464,2010-11-23,52.2405,52.7186,52.582,52.582,4609,12767,0.2604,6605
