,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2285,2014-03-21,13.9734,15.2218,14.9818,14.2135,242964,6533,-5.1282,8105
2286,2014-03-24,13.3491,14.2135,14.2135,13.7333,124260,6313,-3.3784,8105
2287,2014-03-25,13.5412,14.2615,13.5412,14.1654,129793,6511,3.1469,8105
2288,2014-03-26,13.7333,14.5976,14.4055,14.4055,186061,6622,1.6949,8105
2289,2014-03-27,14.2135,14.9818,14.5496,14.4536,384877,6644,0.3333,8105
2290,2014-03-28,13.7333,14.5976,14.4536,13.7813,190528,6335,-4.6512,8105
2291,2014-03-31,13.6372,14.0694,13.9254,13.9734,87280,6423,1.3937,8105
2292,2014-04-01,14.0214,14.7417,14.1174,14.3575,238161,6600,2.7491,8105
2293,2014-04-02,14.2135,14.6936,14.4536,14.2135,199458,6533,-1.0033,8105
2294,2014-04-03,13.9254,14.2135,14.0214,14.0214,118232,6445,-1.3514,8105
2295,2014-04-07,14.4055,14.9818,14.6936,14.9818,561055,6887,6.8493,8105
2296,2014-04-08,14.3575,15.0778,15.0778,14.4055,396004,6622,-3.8462,8105
2297,2014-04-09,14.0214,14.5976,14.4055,14.0214,268085,6445,-2.6667,8105
2298,2014-04-10,13.109,14.2135,14.0214,13.4452,277359,6180,-4.1096,8105
2299,2014-04-11,13.109,13.5412,13.3011,13.2531,127775,6092,-1.4286,8105
2300,2014-04-14,12.3407,13.3011,13.1571,12.4368,183995,5717,-6.1594,8105
2301,2014-04-15,12.5328,12.7729,12.5808,12.5328,113712,5761,0.7722,8105
2302,2014-04-16,12.1487,12.8689,12.6289,12.6289,161080,5805,0.7663,8105
2303,2014-04-17,12.5328,13.061,12.6289,12.8209,99335,5893,1.5209,8105
2304,2014-04-18,12.6289,13.061,12.965,12.6769,60544,5827,-1.1236,8105
2305,2014-04-21,12.3888,12.8209,12.7249,12.6769,54109,5827,0.0,8105
2306,2014-04-22,12.6769,13.3971,12.7249,13.1571,154106,6048,3.7879,8105
2307,2014-04-23,12.7249,13.2051,13.1571,12.7249,63123,5849,-3.2847,8105
2308,2014-04-24,12.5328,12.965,12.7249,12.5808,42495,5783,-1.1321,8105
2309,2014-04-25,11.7165,12.6769,12.5808,11.7165,109518,5385,-6.8702,8105
2310,2014-04-28,11.4284,12.0526,11.6205,12.0526,61405,5540,2.8689,8105
2311,2014-04-29,11.8125,12.5328,12.0046,12.3407,86018,5672,2.3904,8105
2312,2014-04-30,12.3888,12.917,12.7729,12.3888,104632,5695,0.3891,8105
2313,2014-05-02,12.1967,12.4848,12.3888,12.2447,51690,5628,-1.1628,8105
2314,2014-05-05,12.2447,12.5808,12.4848,12.3407,38830,5672,0.7843,8105
2315,2014-05-06,12.2447,13.013,12.3407,12.8209,113112,5893,3.8911,8105
2316,2014-05-07,12.5808,12.8689,12.7729,12.7249,48653,5849,-0.7491,8105
2317,2014-05-08,12.3888,12.917,12.7249,12.4848,127740,5739,-1.8868,8105
2318,2014-05-09,12.0526,12.5808,12.4848,12.0526,62541,5540,-3.4615,8105
2319,2014-05-12,11.2363,11.7165,11.6685,11.2363,128976,5165,-6.7729,8105
2320,2014-05-13,10.8522,11.4764,11.2363,10.9002,63785,5010,-2.9915,8105
2321,2014-05-14,10.8042,11.2363,11.0442,11.0923,58987,5099,1.7621,8105
2322,2014-05-15,10.9002,11.1883,11.0923,10.9002,25732,5010,-1.7316,8105
2323,2014-05-16,10.7561,11.0442,10.9002,10.9482,23480,5032,0.4405,8105
2324,2014-05-19,10.9482,11.2843,10.9482,11.2363,45995,5165,2.6316,8105
2325,2014-05-20,11.0923,11.2843,11.2363,11.0923,24996,5099,-1.2821,8105
2326,2014-05-21,11.0923,11.4284,11.0923,11.2843,66518,5187,1.7316,8105
2327,2014-05-22,11.2843,11.4284,11.3804,11.3324,30687,5209,0.4255,8105
2328,2014-05-23,11.3324,11.6205,11.4284,11.3804,32410,5231,0.4237,8105
2329,2014-05-26,11.4284,11.7165,11.4284,11.5724,64545,5319,1.6878,8105
2330,2014-05-27,11.4764,11.7165,11.6685,11.5244,21374,5297,-0.4149,8105
2331,2014-05-28,11.5724,11.8606,11.5724,11.6685,57059,5363,1.25,8105
2332,2014-05-29,11.6205,11.8125,11.8125,11.7165,29275,5385,0.4115,8105
2333,2014-05-30,12.1006,12.5328,12.1006,12.5328,80266,5761,6.9672,8105
2334,2014-06-03,12.4848,12.965,12.917,12.5328,181535,5761,0.0,8105
2335,2014-06-04,12.3407,12.6289,12.5808,12.3888,47204,5695,-1.1494,8105
2336,2014-06-05,12.2927,12.7249,12.3888,12.3888,57969,5695,0.0,8105
2337,2014-06-06,12.5808,12.8689,12.7249,12.7249,87641,5849,2.7132,8105
2338,2014-06-09,12.8689,13.3011,12.965,12.8689,109160,5915,1.1321,8105
2339,2014-06-10,12.6769,13.061,12.965,12.7729,49093,5871,-0.7463,8105
2340,2014-06-11,12.7249,13.013,12.7729,12.8209,60059,5893,0.3759,8105
2341,2014-06-12,12.7729,13.1571,12.8209,12.917,88483,5937,0.7491,8105
2342,2014-06-13,12.6769,12.965,12.965,12.7729,50856,5871,-1.1152,8105
2343,2014-06-16,12.5808,12.917,12.7729,12.7729,32963,5871,0.0,8105
2344,2014-06-17,12.6289,13.013,12.7729,12.6769,84515,5827,-0.7519,8105
2345,2014-06-18,12.3407,12.8209,12.6769,12.3888,46565,5695,-2.2727,8105
2346,2014-06-19,12.5328,12.8209,12.5808,12.6769,71467,5827,2.3256,8105
2347,2014-06-20,12.5328,12.7249,12.6769,12.5808,23882,5783,-0.7576,8105
2348,2014-06-23,11.8125,12.6769,12.5808,11.9086,34722,5474,-5.3435,8105
2349,2014-06-24,11.8606,12.2927,11.9566,12.1006,33692,5562,1.6129,8105
2350,2014-06-25,11.8606,12.5808,12.0046,12.4368,60408,5717,2.7778,8105
2351,2014-06-26,12.4368,13.2531,12.4848,13.1571,202894,6048,5.7915,8105
2352,2014-06-27,12.8209,13.2531,13.2531,12.8209,116468,5893,-2.5547,8105
2353,2014-06-30,12.8689,13.3971,12.917,13.013,135280,5981,1.4981,8105
2354,2014-07-01,12.917,13.109,13.109,12.965,64278,5959,-0.369,8105
2355,2014-07-02,12.7729,13.5892,13.1571,12.965,228470,5959,0.0,8105
2356,2014-07-03,12.965,13.1571,13.061,13.013,43889,5981,0.3704,8105
2357,2014-07-04,12.7249,13.109,13.061,12.7729,55722,5871,-1.845,8105
2358,2014-07-07,12.4848,12.917,12.7729,12.6289,79250,5805,-1.1278,8105
2359,2014-07-08,12.6289,13.061,12.7249,12.965,64348,5959,2.6616,8105
2360,2014-07-09,12.7249,13.061,12.965,12.7249,48055,5849,-1.8519,8105
2361,2014-07-10,12.7729,13.109,12.7729,12.917,86558,5937,1.5094,8105
2362,2014-07-11,12.2927,12.8689,12.7729,12.3407,51872,5672,-4.461,8105
2363,2014-07-14,12.3888,12.6769,12.4848,12.5808,30764,5783,1.9455,8105
2364,2014-07-15,12.4848,12.7249,12.5808,12.6289,37880,5805,0.3817,8105
2365,2014-07-16,12.5808,12.8209,12.6769,12.7249,39158,5849,0.7605,8105
2366,2014-07-17,12.8209,13.1571,12.8209,12.8689,87487,5915,1.1321,8105
2367,2014-07-18,12.8689,13.4452,12.8689,13.2051,197755,6070,2.6119,8105
2368,2014-07-21,12.8689,13.3971,13.3011,12.8689,60254,5915,-2.5455,8105
2369,2014-07-22,12.7249,13.061,12.917,12.7729,65034,5871,-0.7463,8105
2370,2014-07-24,12.7729,12.917,12.8209,12.8689,29870,5915,0.7519,8105
2371,2014-07-25,12.5808,12.917,12.8689,12.6769,38238,5827,-1.4925,8105
2372,2014-07-28,12.6769,12.917,12.7249,12.6769,33181,5827,0.0,8105
2373,2014-07-29,12.4368,12.8689,12.8689,12.5328,44231,5761,-1.1364,8105
2374,2014-07-30,12.4848,12.7729,12.5808,12.7249,25063,5849,1.5326,8105
2375,2014-07-31,12.5328,12.7729,12.7729,12.5808,15098,5783,-1.1321,8105
2376,2014-08-01,12.4368,12.7249,12.4848,12.6289,29778,5805,0.3817,8105
2377,2014-08-04,12.6289,13.109,12.7249,12.917,73044,5937,2.2814,8105
2378,2014-08-05,12.8209,13.109,13.061,12.8689,26267,5915,-0.3717,8105
2379,2014-08-06,12.0046,12.917,12.917,12.3888,38245,5695,-3.7313,8105
2380,2014-08-07,12.3888,12.6769,12.6769,12.3888,16425,5695,0.0,8105
2381,2014-08-08,12.0046,12.5328,12.5328,12.4368,26267,5717,0.3876,8105
2382,2014-08-11,12.4368,12.6769,12.6769,12.5808,24677,5783,1.1583,8105
2383,2014-08-12,12.3888,12.5808,12.5808,12.4368,15171,5717,-1.145,8105
2384,2014-08-13,12.3888,12.6769,12.4848,12.3888,21171,5695,-0.3861,8105
2385,2014-08-14,12.1967,12.5328,12.4368,12.1967,19779,5606,-1.5504,8105
2386,2014-08-15,11.9566,12.2447,12.1967,12.0046,20714,5518,-1.5748,8105
2387,2014-08-18,11.1883,12.0046,12.0046,11.1883,45812,5143,-6.8,8105
2388,2014-08-19,11.1403,11.5244,11.3324,11.4284,19570,5253,2.1459,8105
2389,2014-08-20,11.3324,11.5724,11.5724,11.4284,13219,5253,0.0,8105
2390,2014-08-21,11.0442,11.5244,11.5244,11.1403,16458,5121,-2.521,8105
2391,2014-08-22,11.1883,11.4284,11.1883,11.3804,18297,5231,2.1552,8105
2392,2014-08-25,11.2843,11.4764,11.3804,11.3804,6169,5231,0.0,8105
2393,2014-08-26,11.3804,11.5724,11.4284,11.4284,19338,5253,0.4219,8105
2394,2014-08-27,11.4284,11.9086,11.4764,11.8606,38674,5452,3.7815,8105
2395,2014-08-28,11.5244,11.8606,11.8606,11.6205,21615,5341,-2.0243,8105
2396,2014-08-29,11.6205,11.8126,11.6205,11.7165,10855,5386,0.8264,8105
2397,2014-09-01,11.7165,11.9086,11.7165,11.7165,14615,5386,0.0,8105
2398,2014-09-02,11.5725,12.0046,11.8126,11.8126,39925,5430,0.8197,8105
2399,2014-09-03,11.8606,12.1967,11.9086,11.9086,30702,5475,0.813,8105
2400,2014-09-04,11.7165,11.9566,11.9566,11.8606,10443,5453,-0.4032,8105
2401,2014-09-05,11.9086,12.1967,12.1007,11.9086,26042,5475,0.4049,8105
2402,2014-09-09,11.9566,12.1007,12.0046,11.9566,16089,5497,0.4032,8105
2403,2014-09-10,11.9086,12.5328,12.0046,12.5328,64686,5762,4.8193,8105
2404,2014-09-11,12.7249,13.013,12.8209,12.7249,139645,5850,1.5326,8105
2405,2014-09-12,12.2927,12.7249,12.6289,12.2927,35910,5651,-3.3962,8105
2406,2014-09-15,12.0526,12.3888,12.1007,12.2447,15640,5629,-0.3906,8105
2407,2014-09-16,11.9566,12.2447,12.2447,12.0526,12280,5541,-1.5686,8105
2408,2014-09-17,12.0526,12.6769,12.1007,12.6769,46801,5828,5.1793,8105
2409,2014-09-18,12.5328,12.869,12.869,12.5808,51389,5784,-0.7576,8105
2410,2014-09-19,12.3888,12.8209,12.7249,12.5328,24666,5762,-0.3817,8105
2411,2014-09-22,12.3888,12.6289,12.5328,12.3888,16623,5695,-1.1494,8105
2412,2014-09-23,12.2927,12.4848,12.4368,12.3888,11667,5695,0.0,8105
2413,2014-09-24,12.2927,12.6769,12.5808,12.2927,28431,5651,-0.7752,8105
2414,2014-09-25,11.5244,12.3888,12.2927,11.7165,41567,5386,-4.6875,8105
2415,2014-09-26,11.1403,11.8126,11.1403,11.6685,14696,5364,-0.4098,8105
2416,2014-09-29,11.7165,11.9086,11.7165,11.9086,7014,5475,2.0576,8105
2417,2014-09-30,11.4764,11.9086,11.9086,11.8126,15561,5430,-0.8065,8105
2418,2014-10-01,11.6205,11.9086,11.8126,11.6205,11509,5342,-1.626,8105
2419,2014-10-02,11.6205,11.8126,11.7165,11.7645,10660,5408,1.2397,8105
2420,2014-10-03,11.8126,12.0046,11.9086,11.9086,11150,5475,1.2245,8105
2421,2014-10-06,11.9086,12.0526,12.0526,11.9566,5556,5497,0.4032,8105
2422,2014-10-07,11.1403,11.6205,11.1403,11.3804,41305,5232,-4.8193,8105
2423,2014-10-08,11.4284,11.8126,11.4764,11.7165,24037,5386,2.9536,8105
2424,2014-10-09,11.4284,11.8606,11.8126,11.4764,9076,5276,-2.0492,8105
2425,2014-10-13,10.7081,11.3324,11.3324,10.7081,17724,4923,-6.6946,8105
2426,2014-10-14,10.6121,10.9482,10.6121,10.9482,13174,5033,2.2422,8105
2427,2014-10-15,10.372,10.8522,10.8042,10.372,16348,4768,-5.2632,8105
2428,2014-10-16,9.6517,10.2279,10.2279,9.9398,17294,4569,-4.1667,8105
2429,2014-10-17,9.5941,10.0839,9.8918,9.5941,14706,4411,-3.4783,8105
2430,2014-10-20,9.5941,9.8438,9.8438,9.5941,13319,4411,0.0,8105
2431,2014-10-21,9.0947,9.6037,9.6037,9.0947,18584,4181,-5.2052,8105
2432,2014-10-22,9.1331,9.6997,9.1331,9.6997,20271,4459,6.6526,8105
2433,2014-10-23,9.6037,10.324,9.6517,10.1799,56696,4680,4.9505,8105
2434,2014-10-24,9.8918,10.1799,10.1799,9.9398,19816,4569,-2.3585,8105
2435,2014-10-27,9.4116,10.1799,9.9398,9.5077,87275,4371,-4.3478,8105
2436,2014-10-28,9.5365,9.9398,9.5365,9.8438,13994,4525,3.5354,8105
2437,2014-10-29,9.8918,10.0359,9.9878,10.0359,9293,4614,1.9512,8105
2438,2014-10-30,9.8438,10.0839,10.0839,9.9878,6424,4592,-0.4785,8105
2439,2014-10-31,9.9398,10.0839,10.0839,10.0359,8241,4614,0.4808,8105
2440,2014-11-03,9.8918,10.1799,9.9878,9.8918,14259,4547,-1.4354,8105
2441,2014-11-04,9.8918,10.468,9.8918,10.276,31025,4724,3.8835,8105
2442,2014-11-05,10.1319,10.42,10.42,10.2279,9627,4702,-0.4673,8105
2443,2014-11-06,9.9878,10.372,10.276,10.0359,10525,4614,-1.8779,8105
2444,2014-11-07,9.8438,10.372,9.8918,10.2279,24395,4702,1.9139,8105
2445,2014-11-10,10.42,10.9002,10.42,10.9002,74096,5011,6.5728,8105
2446,2014-11-11,10.468,10.9002,10.9002,10.6601,44089,4901,-2.2026,8105
2447,2014-11-12,10.468,10.7081,10.6121,10.5641,16235,4856,-0.9009,8105
2448,2014-11-13,10.468,10.7561,10.5641,10.5641,13274,4856,0.0,8105
2449,2014-11-14,10.324,10.6121,10.5641,10.372,13458,4768,-1.8182,8105
2450,2014-11-17,10.276,10.5161,10.5161,10.324,9439,4746,-0.463,8105
2451,2014-11-18,9.7958,10.468,10.468,10.0839,12784,4636,-2.3256,8105
2452,2014-11-19,10.2279,10.6121,10.372,10.42,20522,4790,3.3333,8105
2453,2014-11-20,10.0839,10.5161,10.5161,10.324,24552,4746,-0.9217,8105
2454,2014-11-21,10.324,11.0443,10.42,11.0443,95154,5077,6.9767,8105
2455,2014-11-24,10.9482,11.2843,11.0443,11.0923,45890,5099,0.4348,8105
2456,2014-11-25,10.8042,11.4284,10.9962,11.3324,76905,5210,2.1645,8105
2457,2014-11-26,11.0923,11.3324,11.2843,11.1403,22247,5121,-1.6949,8105
2458,2014-11-27,11.1403,11.5725,11.1403,11.5725,50699,5320,3.8793,8105
2459,2014-11-28,11.2363,11.7165,11.5725,11.2363,113224,5166,-2.9046,8105
2460,2014-12-01,10.468,11.1883,10.468,11.1403,23462,5121,-0.8547,8105
2461,2014-12-02,10.9962,11.3324,11.1403,11.2843,18874,5188,1.2931,8105
2462,2014-12-03,11.2843,11.6205,11.3324,11.3804,33101,5232,0.8511,8105
2463,2014-12-04,11.2363,11.5725,11.5244,11.2843,22202,5188,-0.8439,8105
2464,2014-12-05,11.1403,11.3324,11.2843,11.1403,14111,5121,-1.2766,8105
2465,2014-12-08,11.0443,11.3804,11.1403,11.2363,32471,5166,0.8621,8105
2466,2014-12-09,11.0923,11.2843,11.1403,11.0923,11290,5099,-1.2821,8105
2467,2014-12-10,10.9962,11.1403,11.0443,10.9962,9195,5055,-0.8658,8105
2468,2014-12-11,10.8522,11.1403,10.9482,10.9962,8458,5055,0.0,8105
2469,2014-12-12,10.9482,11.1403,11.0443,10.9482,6425,5033,-0.4367,8105
2470,2014-12-15,10.8042,10.9962,10.8522,10.8522,8443,4989,-0.8772,8105
2471,2014-12-16,10.8522,11.4284,10.8522,11.3324,17311,5210,4.4248,8105
2472,2014-12-17,10.9962,11.2843,11.1883,11.0443,12971,5077,-2.5424,8105
2473,2014-12-18,11.0443,11.2843,11.2363,11.0443,7843,5077,0.0,8105
2474,2014-12-19,10.9962,11.3324,11.2363,10.9962,13004,5055,-0.4348,8105
2475,2014-12-22,10.9962,11.1883,11.0923,11.0923,7411,5099,0.8734,8105
2476,2014-12-23,11.2363,11.5244,11.3324,11.2843,28708,5188,1.7316,8105
2477,2014-12-24,11.2843,11.7165,11.2843,11.5244,50844,5298,2.1277,8105
2478,2014-12-25,11.3324,11.5244,11.4284,11.3324,16929,5210,-1.6667,8105
2479,2014-12-26,11.3804,12.1007,11.3804,11.8606,102493,5453,4.661,8105
2480,2014-12-27,11.6205,11.8606,11.7645,11.7645,24213,5408,-0.8097,8105
2481,2014-12-29,11.6205,11.8606,11.7645,11.6685,20989,5364,-0.8163,8105
2482,2014-12-30,11.6685,11.8126,11.7645,11.7645,15766,5408,0.823,8105
2483,2014-12-31,11.7165,11.8606,11.8126,11.8126,9865,5430,0.4082,8105
2484,2015-01-05,11.6685,12.6289,11.8126,12.6289,133735,5806,6.9106,8105
2485,2015-01-06,12.3888,12.7729,12.5328,12.6769,109108,5828,0.3802,8105
2486,2015-01-07,12.2447,12.7729,12.4848,12.3888,59348,5695,-2.2727,8105
2487,2015-01-08,12.4848,12.869,12.4848,12.4848,70524,5740,0.7752,8105
2488,2015-01-09,12.0526,12.5808,12.5328,12.1487,41144,5585,-2.6923,8105
2489,2015-01-12,12.1007,12.4848,12.1487,12.2447,27541,5629,0.7905,8105
2490,2015-01-13,12.1487,12.4368,12.4368,12.1487,16970,5585,-0.7843,8105
2491,2015-01-14,12.1007,12.3888,12.1487,12.1967,13068,5607,0.3953,8105
2492,2015-01-15,11.9566,12.3888,12.3408,12.0526,16265,5541,-1.1811,8105
2493,2015-01-16,11.6685,12.1967,12.1007,11.6685,22127,5364,-3.1873,8105
2494,2015-01-19,11.5244,11.9566,11.8126,11.5244,12612,5298,-1.2346,8105
2495,2015-01-20,11.5725,11.8606,11.6205,11.7645,8638,5408,2.0833,8105
2496,2015-01-21,11.4764,11.7645,11.7645,11.5244,11310,5298,-2.0408,8105
2497,2015-01-22,11.5725,11.7645,11.6205,11.7165,7453,5386,1.6667,8105
2498,2015-01-23,11.7165,11.9566,11.8126,11.7165,16221,5386,0.0,8105
2499,2015-01-26,11.6685,11.8606,11.7165,11.7165,8861,5386,0.0,8105
2500,2015-01-27,11.6205,11.9566,11.8126,11.6205,15896,5342,-0.8197,8105
2501,2015-01-28,11.5725,11.7645,11.6205,11.6205,9042,5342,0.0,8105
2502,2015-01-29,11.5725,11.8606,11.7165,11.6205,24622,5342,0.0,8105
2503,2015-01-30,11.5725,11.8126,11.8126,11.6205,7693,5342,0.0,8105
2504,2015-02-02,11.3324,11.6685,11.6205,11.4284,14506,5254,-1.6529,8105
2505,2015-02-03,11.4284,11.5725,11.4284,11.5244,4358,5298,0.8403,8105
2506,2015-02-04,11.4284,11.6205,11.6205,11.4284,6189,5254,-0.8333,8105
2507,2015-02-05,11.3324,11.4764,11.3324,11.4764,5255,5276,0.4202,8105
2508,2015-02-06,11.4284,11.5725,11.4764,11.4284,6465,5254,-0.4184,8105
2509,2015-02-09,11.3324,11.4764,11.4284,11.3804,6364,5232,-0.4202,8105
2510,2015-02-10,11.3804,11.6205,11.3804,11.4284,9664,5254,0.4219,8105
2511,2015-02-11,11.5244,11.7165,11.5244,11.6205,19121,5342,1.6807,8105
2512,2015-02-12,11.4284,11.7165,11.6205,11.5244,6184,5298,-0.8264,8105
2513,2015-02-13,11.3804,11.6205,11.6205,11.3804,5925,5232,-1.25,8105
2514,2015-02-24,11.4284,11.7645,11.5244,11.6685,29373,5364,2.5316,8105
2515,2015-02-25,11.5244,11.7645,11.6685,11.5244,8049,5298,-1.2346,8105
2516,2015-02-26,11.5725,11.7165,11.6205,11.6685,6800,5364,1.25,8105
2517,2015-03-02,11.6685,11.9086,11.6685,11.7165,24547,5386,0.4115,8105
2518,2015-03-03,11.4284,11.8126,11.7165,11.5725,14746,5320,-1.2295,8105
2519,2015-03-04,11.3804,11.5725,11.4764,11.4284,9424,5254,-1.2448,8105
2520,2015-03-05,11.3324,11.4764,11.4764,11.3804,12050,5232,-0.4202,8105
2521,2015-03-06,11.2363,11.4284,11.3804,11.3324,16646,5210,-0.4219,8105
2522,2015-03-09,10.7561,11.2363,11.1403,10.9482,30051,5033,-3.3898,8105
2523,2015-03-10,10.8042,11.0923,10.9482,10.8522,13692,4989,-0.8772,8105
2524,2015-03-11,10.6601,11.0443,10.8042,10.9482,19717,5033,0.885,8105
2525,2015-03-12,10.9002,11.3324,10.9482,11.2363,23014,5166,2.6316,8105
2526,2015-03-13,11.0443,11.3804,11.3324,11.1403,26306,5121,-0.8547,8105
2527,2015-03-16,11.0923,11.3324,11.3324,11.1883,8218,5143,0.431,8105
2528,2015-03-17,11.1403,11.3804,11.3804,11.2363,12912,5166,0.4292,8105
2529,2015-03-18,11.0443,11.3324,11.2843,11.0443,10261,5077,-1.7094,8105
2530,2015-03-19,11.0443,11.2363,11.1883,11.0443,6567,5077,0.0,8105
2531,2015-03-20,10.9962,11.2363,11.0443,11.0923,11395,5099,0.4348,8105
2532,2015-03-23,11.0443,11.3804,11.0923,11.0923,23488,5099,0.0,8105
2533,2015-03-24,11.1403,11.2843,11.2843,11.2363,10242,5166,1.2987,8105
2534,2015-03-25,11.0443,11.3324,11.2843,11.0443,10072,5077,-1.7094,8105
2535,2015-03-26,10.7561,11.0443,11.0443,10.8042,17736,4967,-2.1739,8105
2536,2015-03-27,10.7081,10.9482,10.8522,10.7561,10522,4945,-0.4444,8105
2537,2015-03-30,10.6121,10.8522,10.8522,10.6601,9957,4901,-0.8929,8105
2538,2015-03-31,10.6121,10.8042,10.7081,10.6601,9057,4901,0.0,8105
2539,2015-04-01,10.324,10.6601,10.6121,10.372,14268,4768,-2.7027,8105
2540,2015-04-02,10.372,10.5161,10.42,10.42,5742,4790,0.463,8105
2541,2015-04-07,10.276,10.5161,10.468,10.324,5753,4746,-0.9217,8105
2542,2015-04-08,9.9878,10.42,10.324,10.1319,12932,4658,-1.8605,8105
2543,2015-04-09,10.0359,10.276,10.1799,10.1319,9573,4658,0.0,8105
2544,2015-04-10,10.0359,10.2279,10.1799,10.0359,9271,4614,-0.9479,8105
2545,2015-04-13,9.9398,10.324,10.0359,10.2279,25195,4702,1.9139,8105
2546,2015-04-14,10.1319,10.324,10.1799,10.1799,9226,4680,-0.4695,8105
2547,2015-04-15,10.0839,10.324,10.324,10.0839,9966,4636,-0.9434,8105
2548,2015-04-16,10.0839,10.276,10.1319,10.0839,8893,4636,0.0,8105
2549,2015-04-17,9.9878,10.1319,10.1319,10.0359,7553,4614,-0.4762,8105
2550,2015-04-20,9.8438,10.0359,9.9878,9.8438,6766,4525,-1.9139,8105
2551,2015-04-21,9.7958,9.9878,9.9878,9.8918,9091,4547,0.4878,8105
2552,2015-04-22,9.8438,10.0839,9.9398,9.9878,15784,4592,0.9709,8105
2553,2015-04-23,9.8438,10.0359,9.9878,9.8918,8107,4547,-0.9615,8105
2554,2015-04-24,9.8918,9.9878,9.8918,9.8918,7909,4547,0.0,8105
2555,2015-04-27,9.9398,10.0359,10.0359,9.9398,5789,4569,0.4854,8105
2556,2015-04-28,9.8918,10.0359,9.9878,9.8918,5908,4547,-0.4831,8105
2557,2015-04-29,9.8918,9.9878,9.9398,9.9878,5701,4592,0.9709,8105
2558,2015-04-30,9.9398,10.372,10.0359,10.372,16989,4768,3.8462,8105
2559,2015-05-04,10.1799,10.468,10.42,10.276,7051,4724,-0.9259,8105
2560,2015-05-05,9.9878,10.276,10.276,10.0839,7031,4636,-1.8692,8105
2561,2015-05-06,10.0839,10.276,10.0839,10.1799,10918,4680,0.9524,8105
2562,2015-05-07,10.0839,10.276,10.2279,10.1319,5048,4658,-0.4717,8105
2563,2015-05-08,9.9878,10.2279,10.1319,10.1319,4035,4658,0.0,8105
2564,2015-05-11,9.5173,10.1799,10.1799,9.5845,14424,4406,-5.4028,8105
2565,2015-05-12,9.4596,9.6997,9.5941,9.4596,6548,4349,-1.3026,8105
2566,2015-05-13,9.4981,9.5749,9.5077,9.5077,4061,4371,0.5076,8105
2567,2015-05-14,9.3156,9.5365,9.5269,9.402,6748,4322,-1.1111,8105
2568,2015-05-15,9.1715,9.4692,9.4212,9.1811,7521,4221,-2.3493,8105
2569,2015-05-18,8.5473,9.2196,9.1811,8.5473,21371,3929,-6.9038,8105
2570,2015-05-19,8.1631,8.8738,8.1631,8.8738,22732,4079,3.8202,8105
2571,2015-05-20,8.8066,8.9699,8.9314,8.8066,10180,4048,-0.7576,8105
2572,2015-05-21,8.8354,9.0755,8.9314,9.0179,11952,4146,2.3991,8105
2573,2015-05-22,8.941,9.0755,8.941,9.0179,6821,4146,0.0,8105
2574,2015-05-25,8.9795,9.0659,9.0275,9.0083,4580,4141,-0.1065,8105
2575,2015-05-26,8.9026,8.9891,8.941,8.9026,6296,4093,-1.1727,8105
2576,2015-05-27,8.7394,8.9026,8.9026,8.749,9674,4022,-1.726,8105
2577,2015-05-28,8.749,8.845,8.749,8.749,4772,4022,0.0,8105
2578,2015-05-29,8.5473,8.7874,8.749,8.6529,12378,3978,-1.0977,8105
2579,2015-06-01,8.5857,9.2003,8.6529,8.845,18085,4066,2.2198,8105
2580,2015-06-02,8.749,9.306,8.749,9.1715,32762,4216,3.6916,8105
2581,2015-06-03,8.9314,9.2196,9.2196,8.9506,9040,4115,-2.4084,8105
2582,2015-06-04,8.6433,9.0563,8.9506,8.7874,7511,4040,-1.824,8105
2583,2015-06-05,8.5281,8.8162,8.7202,8.6817,9591,3991,-1.2022,8105
2584,2015-06-08,7.8174,8.6817,8.6433,7.8462,33234,3607,-9.6239,8105
2585,2015-06-09,7.0683,7.875,7.8174,7.0683,27104,3249,-9.9143,8105
2586,2015-06-10,6.7706,7.3948,6.7706,7.222,15458,3320,2.1739,8105
2587,2015-06-11,7.4141,7.683,7.6734,7.5389,17582,3466,4.3883,8105
2588,2015-06-12,7.4429,7.6349,7.4909,7.5677,6568,3479,0.3822,8105
2589,2015-06-15,7.6926,8.2112,7.6926,8.0863,16461,3717,6.8528,8105
2590,2015-06-16,7.779,7.9999,7.9903,7.827,10591,3598,-3.2067,8105
2591,2015-06-17,7.827,8.1439,7.875,7.9327,11551,3647,1.3497,8105
2592,2015-06-18,7.875,8.1247,7.875,8.0191,6177,3686,1.0896,8105
2593,2015-06-22,8.1151,8.2592,8.2592,8.1151,6247,3731,1.1976,8105
2594,2015-06-23,8.0671,8.3072,8.1151,8.0671,10281,3708,-0.5917,8105
2595,2015-06-24,7.9038,8.1247,8.0671,7.9038,5070,3633,-2.0238,8105
2596,2015-06-25,7.9134,8.0671,7.9711,7.9231,9098,3642,0.243,8105
2597,2015-06-26,7.8846,8.0191,7.9711,7.9519,2522,3655,0.3636,8105
2598,2015-06-29,7.779,8.0671,8.0671,7.8846,5773,3625,-0.8454,8105
2599,2015-06-30,7.8558,7.9615,7.8558,7.9327,2829,3647,0.609,8105
2600,2015-07-01,7.8942,8.0287,7.9711,7.8942,6196,3629,-0.4843,8105
2601,2015-07-02,7.9038,7.9999,7.9711,7.9134,5085,3638,0.2433,8105
