,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
677,2020-11-04,16.4328,16.4328,16.4328,16.4328,51,584,0.2899,6530
678,2020-11-05,16.3378,16.4803,16.4803,16.4803,155,586,0.289,6530
679,2020-11-06,16.3378,16.7653,16.3378,16.7653,717,596,1.7291,6530
680,2020-11-09,16.7178,17.4777,17.0978,16.7178,2545,594,-0.2833,6530
681,2020-11-10,16.6703,16.8603,16.8128,16.8128,423,597,0.5682,6530
682,2020-11-11,16.7653,17.0978,16.7653,17.0978,748,608,1.6949,6530
683,2020-11-12,16.9553,17.1927,17.0978,17.1927,718,611,0.5556,6530
684,2020-11-13,17.0028,17.1927,17.0028,17.1927,324,611,0.0,6530
685,2020-11-16,17.2877,17.3827,17.2877,17.2877,565,614,0.5525,6530
686,2020-11-17,17.2877,17.7627,17.2877,17.7627,1069,631,2.7473,6530
687,2020-11-18,17.4777,17.9526,17.9051,17.7627,939,631,0.0,6530
688,2020-11-19,17.5727,17.7627,17.6677,17.7627,559,631,0.0,6530
689,2020-11-20,17.4302,17.8576,17.6677,17.8576,1330,635,0.5348,6530
690,2020-11-23,17.5727,17.9051,17.6677,17.9051,539,636,0.266,6530
691,2020-11-24,17.5252,17.7627,17.6677,17.7627,778,631,-0.7958,6530
692,2020-11-25,17.2877,17.6677,17.6677,17.5252,2118,623,-1.3369,6530
693,2020-11-26,17.3352,17.5727,17.3352,17.5727,659,624,0.271,6530
694,2020-11-27,17.2402,17.6202,17.5727,17.6202,714,626,0.2703,6530
695,2020-11-30,17.4777,17.7627,17.4777,17.7627,573,631,0.8086,6530
696,2020-12-01,17.5252,17.9051,17.9051,17.8102,561,633,0.2674,6530
697,2020-12-02,17.6677,17.8576,17.7152,17.8576,1009,635,0.2667,6530
698,2020-12-03,17.6677,17.9526,17.6677,17.8576,994,635,0.0,6530
699,2020-12-04,17.6677,17.8576,17.7152,17.8576,336,635,0.0,6530
700,2020-12-07,17.5252,17.7627,17.7627,17.7627,575,631,-0.5319,6530
701,2020-12-08,17.6202,17.7627,17.7152,17.7152,689,629,-0.2674,6530
702,2020-12-09,17.6202,18.7125,17.6202,18.0001,2045,640,1.6086,6530
703,2020-12-10,17.5252,17.9051,17.8576,17.5727,1470,624,-2.3747,6530
704,2020-12-11,17.4302,17.5727,17.5727,17.4302,496,619,-0.8108,6530
705,2020-12-14,17.4302,17.7627,17.4302,17.7627,587,631,1.9074,6530
706,2020-12-15,17.3352,17.6677,17.6677,17.3352,440,616,-2.4064,6530
707,2020-12-16,17.2877,17.5727,17.3352,17.3827,549,618,0.274,6530
708,2020-12-17,17.4777,17.5252,17.5252,17.4777,36,621,0.5464,6530
709,2020-12-18,17.3352,17.5727,17.4777,17.5727,368,624,0.5435,6530
710,2020-12-21,17.3352,17.5727,17.5727,17.3827,201,618,-1.0811,6530
711,2020-12-22,17.1927,17.3827,17.3827,17.1927,490,611,-1.0929,6530
712,2020-12-23,17.2877,17.2877,17.2877,17.2877,145,614,0.5525,6530
713,2020-12-24,17.1452,17.3827,17.1927,17.3827,489,618,0.5495,6530
714,2020-12-25,17.2402,17.5252,17.5252,17.3352,457,616,-0.2732,6530
715,2020-12-28,16.9078,17.5727,17.4777,17.1927,2702,611,-0.8219,6530
716,2020-12-29,17.1452,17.5727,17.3352,17.1452,1022,609,-0.2762,6530
717,2020-12-30,17.1927,17.4302,17.2877,17.3827,602,618,1.385,6530
718,2020-12-31,17.1927,18.2851,17.3352,18.2376,4551,648,4.918,6530
719,2021-01-04,19.7099,20.0424,19.7099,20.0424,18335,712,9.8958,6530
720,2021-01-05,19.2825,20.1848,19.8524,19.5674,17778,695,-2.3697,6530
721,2021-01-06,18.5701,19.5199,19.3774,18.9025,3553,672,-3.3981,6530
722,2021-01-07,18.5701,19.33,18.9025,18.9975,2535,675,0.5025,6530
723,2021-01-08,18.5226,19.14,19.14,18.8075,847,668,-1.0,6530
724,2021-01-11,18.3801,18.855,18.4751,18.855,919,670,0.2525,6530
725,2021-01-12,18.0001,18.665,18.665,18.0001,1828,640,-4.534,6530
726,2021-01-13,18.0476,18.95,18.0476,18.4751,976,656,2.6385,6530
727,2021-01-14,18.3326,18.76,18.4751,18.5226,854,658,0.2571,6530
728,2021-01-15,18.1426,18.855,18.665,18.7125,2232,665,1.0256,6530
729,2021-01-18,17.9526,18.8075,18.8075,18.3801,900,653,-1.7766,6530
730,2021-01-19,18.2376,19.14,18.2376,18.9975,1766,675,3.3592,6530
731,2021-01-20,18.0476,19.0925,18.9975,18.5701,1010,660,-2.25,6530
732,2021-01-21,18.1901,18.3326,18.3326,18.2851,384,650,-1.5345,6530
733,2021-01-22,18.1426,18.5226,18.2376,18.5226,385,658,1.2987,6530
734,2021-01-25,17.8102,18.4276,18.4276,17.9051,638,636,-3.3333,6530
735,2021-01-26,17.7627,18.3326,18.3326,17.7627,394,631,-0.7958,6530
736,2021-01-27,17.8576,17.9526,17.9051,17.9526,395,638,1.0695,6530
737,2021-01-28,17.6677,17.7627,17.7627,17.6677,261,628,-1.5873,6530
738,2021-01-29,17.4777,17.7627,17.7627,17.4777,832,621,-1.0753,6530
739,2021-02-01,17.1452,17.4777,17.1927,17.4777,253,621,0.0,6530
740,2021-02-02,17.3827,17.5727,17.4777,17.5252,165,623,0.2717,6530
741,2021-02-03,17.4777,17.8102,17.7627,17.6202,575,626,0.542,6530
742,2021-02-04,17.0978,17.6677,17.1927,17.2402,1092,613,-2.1563,6530
743,2021-02-05,17.2402,17.3827,17.2402,17.3827,273,618,0.8264,6530
744,2021-02-17,17.4777,17.9051,17.4777,17.9051,1298,636,3.0055,6530
745,2021-02-18,17.6677,17.8576,17.8576,17.7152,674,629,-1.061,6530
746,2021-02-19,17.5252,17.7627,17.5252,17.7627,484,631,0.2681,6530
747,2021-02-22,17.8102,18.665,17.8576,18.665,1400,663,5.0802,6530
748,2021-02-23,18.2376,18.8075,18.8075,18.665,572,663,0.0,6530
749,2021-02-24,17.9526,18.76,18.665,18.5226,874,658,-0.7634,6530
750,2021-02-25,18.1901,18.2851,18.2851,18.2376,115,648,-1.5385,6530
751,2021-02-26,18.0476,18.6176,18.1426,18.6176,691,662,2.0833,6530
752,2021-03-02,18.2851,18.9025,18.5226,18.9025,410,672,1.5306,6530
753,2021-03-03,18.6176,18.9025,18.9025,18.6176,118,662,-1.5075,6530
754,2021-03-04,18.3801,18.9025,18.5226,18.7125,847,665,0.5102,6530
755,2021-03-05,18.4276,18.9025,18.6176,18.9025,1930,672,1.0152,6530
756,2021-03-08,18.7125,18.9975,18.95,18.8075,1390,668,-0.5025,6530
757,2021-03-09,18.5701,19.3774,18.665,18.5701,2702,660,-1.2626,6530
758,2021-03-10,18.3326,18.76,18.5701,18.4276,758,655,-0.7673,6530
759,2021-03-11,18.2851,18.5226,18.4276,18.3801,551,653,-0.2577,6530
760,2021-03-12,18.4276,18.5701,18.4751,18.5226,759,658,0.7752,6530
761,2021-03-15,18.4276,18.9025,18.5226,18.7125,1899,665,1.0256,6530
762,2021-03-16,18.5226,18.8075,18.665,18.665,901,663,-0.2538,6530
763,2021-03-17,18.665,19.0925,18.665,18.8075,1389,668,0.7634,6530
764,2021-03-18,18.8075,19.3774,18.95,19.045,2733,677,1.2626,6530
765,2021-03-19,18.9025,19.4249,18.9025,19.3774,1809,689,1.7456,6530
766,2021-03-22,19.1875,19.4724,19.4724,19.1875,2234,682,-0.9804,6530
767,2021-03-23,18.9025,19.33,19.33,18.95,1705,673,-1.2376,6530
768,2021-03-24,18.8075,18.9975,18.9025,18.9975,558,675,0.2506,6530
769,2021-03-25,18.855,19.2825,19.2825,18.855,241,670,-0.75,6530
770,2021-03-26,18.7125,18.9025,18.855,18.76,257,667,-0.5038,6530
771,2021-03-29,18.5226,18.95,18.9025,18.7125,5390,665,-0.2532,6530
772,2021-03-30,18.665,18.9025,18.855,18.76,711,667,0.2538,6530
773,2021-03-31,18.5226,18.9025,18.76,18.855,1495,670,0.5063,6530
774,2021-04-01,18.8075,18.95,18.855,18.9025,1223,672,0.2519,6530
775,2021-04-06,18.9975,19.3774,18.9975,19.14,2488,680,1.2563,6530
776,2021-04-07,19.14,21.0397,19.1875,20.4223,26405,726,6.6998,6530
777,2021-04-08,19.2825,20.2798,20.2323,19.8049,16788,704,-3.0233,6530
778,2021-04-09,19.7099,20.5648,19.8049,20.1848,9182,717,1.9185,6530
779,2021-04-12,20.1374,21.3722,20.1848,20.2798,14183,721,0.4706,6530
780,2021-04-13,20.0899,20.7548,20.2798,20.1374,3812,716,-0.7026,6530
781,2021-04-14,18.95,20.2798,20.0899,19.33,4358,687,-4.0094,6530
782,2021-04-15,19.33,19.8524,19.33,19.6149,2107,697,1.4742,6530
783,2021-04-16,19.5199,19.7099,19.6149,19.6149,1856,697,0.0,6530
784,2021-04-19,19.6149,20.8023,19.6149,20.2323,9746,719,3.1477,6530
785,2021-04-20,19.9949,20.4698,20.4223,20.0424,2464,712,-0.939,6530
786,2021-04-21,19.8524,20.2323,19.9949,19.8524,2710,705,-0.9479,6530
787,2021-04-22,19.2825,20.1848,20.1848,19.2825,4069,685,-2.8708,6530
788,2021-04-23,19.0925,19.5199,19.0925,19.5199,961,694,1.2315,6530
789,2021-04-26,19.5199,20.1374,19.7099,19.7574,3635,702,1.2165,6530
790,2021-04-27,19.8049,20.1374,20.0899,19.8524,1774,705,0.4808,6530
791,2021-04-28,19.8049,20.1374,19.9474,19.8999,2557,707,0.2392,6530
792,2021-04-29,19.8999,20.4698,19.8999,20.4698,4309,727,2.864,6530
793,2021-05-03,19.9474,20.8023,20.6123,20.0424,5239,712,-2.0882,6530
794,2021-05-04,18.3326,20.1848,20.0424,18.95,3974,673,-5.4502,6530
795,2021-05-05,18.8075,19.235,18.8075,18.9025,1742,672,-0.2506,6530
796,2021-05-06,18.9975,20.3748,19.235,19.14,5093,680,1.2563,6530
797,2021-05-07,19.14,19.5674,19.33,19.3774,1859,689,1.2407,6530
798,2021-05-10,19.0925,19.4249,19.3774,19.0925,565,678,-1.4706,6530
799,2021-05-11,18.1901,18.9975,18.9975,18.2376,3287,648,-4.4776,6530
800,2021-05-12,16.7178,18.2851,18.2851,17.0978,2959,608,-6.25,6530
801,2021-05-13,16.7178,17.3827,17.1452,17.0978,592,608,0.0,6530
802,2021-05-14,17.0028,17.5252,17.0978,17.0978,2047,608,0.0,6530
803,2021-05-17,15.6729,17.0503,16.9078,15.9579,1646,567,-6.6667,6530
804,2021-05-18,16.6228,17.1927,16.6228,17.1452,1659,609,7.4405,6530
805,2021-05-19,16.9078,17.2402,17.2402,16.9078,215,601,-1.385,6530
806,2021-05-20,16.9078,17.0028,16.9553,16.9078,428,601,0.0,6530
807,2021-05-21,16.9553,17.1452,16.9553,17.0978,204,608,1.1236,6530
808,2021-05-24,16.9553,17.2402,17.0503,17.2402,251,613,0.8333,6530
809,2021-05-25,17.2402,17.5252,17.2402,17.4777,493,621,1.3774,6530
810,2021-05-26,17.1927,17.2402,17.2402,17.1927,181,611,-1.6304,6530
811,2021-05-27,17.0503,17.3827,17.0978,17.1927,180,611,0.0,6530
812,2021-05-28,17.2877,17.5727,17.5727,17.3827,256,618,1.105,6530
813,2021-05-31,17.1927,17.5252,17.1927,17.1927,800,611,-1.0929,6530
814,2021-06-01,17.2402,17.4777,17.4777,17.3827,548,618,1.105,6530
815,2021-06-02,17.2877,17.4777,17.3827,17.3352,639,616,-0.2732,6530
816,2021-06-03,17.3352,18.0476,17.3352,18.0476,2022,641,4.1096,6530
817,2021-06-04,17.5727,18.0001,18.0001,17.9526,580,638,-0.5263,6530
818,2021-06-07,17.5727,18.0476,18.0476,18.0001,542,640,0.2646,6530
819,2021-06-08,17.8576,18.0476,17.9051,18.0001,94,640,0.0,6530
820,2021-06-09,17.6677,18.0001,17.6677,18.0001,113,640,0.0,6530
821,2021-06-10,17.6677,17.9526,17.7152,17.8576,541,635,-0.7916,6530
822,2021-06-11,17.8102,18.0476,17.8576,17.8576,679,635,0.0,6530
823,2021-06-15,17.6202,17.8576,17.6677,17.6202,635,626,-1.3298,6530
824,2021-06-16,17.5727,17.8576,17.6677,17.8576,354,635,1.3477,6530
825,2021-06-17,17.6677,18.2376,17.9051,18.2376,966,648,2.1277,6530
826,2021-06-18,17.7627,18.0476,18.0476,17.9051,676,636,-1.8229,6530
827,2021-06-21,17.0978,17.6677,17.6677,17.5727,2670,624,-1.8568,6530
828,2021-06-22,17.5727,17.9051,17.5727,17.9051,522,636,1.8919,6530
829,2021-06-23,17.2402,18.0476,18.0476,17.7627,2070,631,-0.7958,6530
830,2021-06-24,17.5727,17.7627,17.5727,17.6202,279,626,-0.8021,6530
831,2021-06-25,17.4777,17.6677,17.5727,17.6677,313,628,0.2695,6530
832,2021-06-28,17.5252,17.7152,17.6677,17.7152,260,629,0.2688,6530
833,2021-06-29,17.4777,17.7627,17.7152,17.7627,392,631,0.2681,6530
834,2021-06-30,17.3827,17.7627,17.7152,17.6677,203,628,-0.5348,6530
835,2021-07-01,17.7152,17.7627,17.7627,17.7152,130,629,0.2688,6530
836,2021-07-02,17.5252,17.6677,17.6677,17.5252,204,623,-1.0724,6530
837,2021-07-05,17.4777,17.7627,17.7627,17.7152,382,629,1.084,6530
838,2021-07-06,17.5252,17.6677,17.5727,17.6677,315,628,-0.2681,6530
839,2021-07-07,17.6677,17.7152,17.6677,17.6677,55,628,0.0,6530
840,2021-07-08,17.8102,18.9025,17.8102,18.1901,4988,646,2.957,6530
841,2021-07-09,18.2851,18.7125,18.2851,18.5226,1186,658,1.8277,6530
842,2021-07-12,18.0476,18.76,18.5226,18.76,2395,667,1.2821,6530
843,2021-07-13,18.4751,18.855,18.7125,18.855,1840,670,0.5063,6530
844,2021-07-14,18.4276,18.8075,18.8075,18.8075,1191,668,-0.2519,6530
845,2021-07-15,18.6176,18.8075,18.8075,18.76,652,667,-0.2525,6530
846,2021-07-16,18.4276,18.855,18.855,18.8075,922,668,0.2532,6530
847,2021-07-19,18.7125,18.8075,18.76,18.8075,1342,668,0.0,6530
848,2021-07-20,18.6176,18.665,18.665,18.6176,237,662,-1.0101,6530
849,2021-07-21,18.665,18.8075,18.7125,18.76,1045,667,0.7653,6530
850,2021-07-22,18.7125,18.95,18.9025,18.95,1460,673,1.0127,6530
851,2021-07-23,18.8,19.1,18.85,19.05,1367,643,0.5013,6530
852,2021-07-26,18.8,19.1,19.05,18.8,779,635,-1.3123,6530
853,2021-07-27,18.65,18.85,18.8,18.65,544,629,-0.7979,6530
854,2021-07-28,18.5,18.85,18.6,18.8,658,635,0.8043,6530
855,2021-07-29,18.65,18.9,18.9,18.7,283,631,-0.5319,6530
856,2021-07-30,18.55,19.0,18.7,19.0,1002,641,1.6043,6530
857,2021-08-02,18.7,19.3,19.0,19.1,936,645,0.5263,6530
858,2021-08-03,18.9,19.4,19.0,19.4,974,655,1.5707,6530
859,2021-08-04,19.0,19.3,19.3,19.15,365,646,-1.2887,6530
860,2021-08-05,18.9,19.1,19.1,18.95,229,640,-1.0444,6530
861,2021-08-06,18.95,19.1,19.0,19.0,571,641,0.2639,6530
862,2021-08-09,18.7,19.0,19.0,18.8,885,635,-1.0526,6530
863,2021-08-10,18.6,19.35,18.75,18.7,1078,631,-0.5319,6530
864,2021-08-11,18.6,18.8,18.65,18.6,504,628,-0.5348,6530
865,2021-08-12,18.5,18.6,18.55,18.55,315,626,-0.2688,6530
866,2021-08-13,18.45,19.0,18.5,18.5,337,624,-0.2695,6530
867,2021-08-16,18.4,18.5,18.5,18.45,405,623,-0.2703,6530
868,2021-08-17,18.4,18.55,18.45,18.55,424,626,0.542,6530
869,2021-08-18,18.5,19.0,18.55,19.0,876,641,2.4259,6530
870,2021-08-19,18.5,19.35,18.6,19.35,286,653,1.8421,6530
871,2021-08-20,18.7,19.3,18.7,19.25,760,650,-0.5168,6530
872,2021-08-23,18.85,19.1,18.9,18.95,474,640,-1.5584,6530
873,2021-08-24,18.7,18.7,18.7,18.7,18,631,-1.3193,6530
874,2021-08-25,18.6,19.1,18.65,19.1,356,645,2.139,6530
875,2021-08-26,19.1,19.1,19.1,19.1,0,645,0.0,6530
