,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
709,2007-12-24,16.0348,16.8307,16.5948,16.8307,10626,3034,6.9288,8121
710,2007-12-25,16.5948,17.0665,16.8012,17.037,9357,3071,1.2259,8121
711,2007-12-26,16.5654,16.978,16.7128,16.978,3280,3061,-0.346,8121
712,2007-12-27,16.8012,17.4202,16.978,16.8012,12969,3029,-1.0417,8121
713,2007-12-28,16.6243,17.3907,16.8012,17.3612,10165,3130,3.3333,8121
714,2007-12-31,17.2138,18.5697,17.3317,18.5108,12454,3337,6.6214,8121
715,2008-01-02,17.6265,18.6287,18.275,17.6265,17847,3178,-4.7771,8121
716,2008-01-03,17.037,17.3907,17.2728,17.1549,8915,3093,-2.6756,8121
717,2008-01-04,17.0959,17.3317,17.1549,17.1254,9060,3088,-0.1718,8121
718,2008-01-07,15.9759,16.6243,16.5948,16.0053,6928,2886,-6.5404,8121
719,2008-01-08,15.6221,16.1232,16.0053,15.6516,7519,2822,-2.2099,8121
720,2008-01-09,15.2095,16.2117,15.2095,15.9169,9116,2870,1.6949,8121
721,2008-01-10,15.9169,16.3885,15.9169,15.9169,2597,2870,0.0,8121
722,2008-01-11,15.9759,16.3885,16.2117,16.2117,5183,2923,1.8519,8121
723,2008-01-14,15.9169,16.5064,16.2117,16.0643,3923,2896,-0.9091,8121
724,2008-01-15,16.0643,16.4769,16.1232,16.0643,6612,2896,0.0,8121
725,2008-01-16,15.3274,16.4769,15.9169,15.6221,5533,2817,-2.7523,8121
726,2008-01-17,15.3274,15.9169,15.858,15.3569,3274,2769,-1.6981,8121
727,2008-01-18,14.8558,15.6221,14.8558,15.3569,3872,2769,0.0,8121
728,2008-01-21,15.2095,15.6221,15.6221,15.3569,2355,2769,0.0,8121
729,2008-01-22,14.2957,14.7968,14.2957,14.2957,7990,2577,-6.9098,8121
730,2008-01-23,13.323,14.2957,13.8536,13.323,7536,2402,-6.8041,8121
731,2008-01-24,12.4093,13.6767,12.9693,12.9104,8917,2328,-3.0973,8121
732,2008-01-25,12.6746,13.7947,12.8514,13.7357,11180,2476,6.3927,8121
733,2008-01-28,12.7925,13.6767,13.6767,12.7925,4776,2306,-6.867,8121
734,2008-01-29,11.9082,12.7925,12.7925,12.2619,6058,2211,-4.1475,8121
735,2008-01-30,12.2619,12.8514,12.3503,12.8514,6151,2317,4.8077,8121
736,2008-01-31,12.0851,12.9693,12.9693,12.1145,2355,2185,-5.7339,8121
737,2008-02-01,11.8493,12.763,12.763,12.1145,6954,2185,0.0,8121
738,2008-02-12,11.2892,12.1145,11.8493,11.2892,10671,2036,-6.8127,8121
739,2008-02-13,10.965,11.6134,11.4366,11.2597,8201,2030,-0.2611,8121
740,2008-02-14,11.4366,12.0261,11.4366,12.0261,8667,2169,6.8063,8121
741,2008-02-15,11.9082,12.704,12.0261,12.4977,14936,2254,3.9216,8121
742,2008-02-18,12.5567,13.3525,12.5567,13.3525,11920,2408,6.8396,8121
743,2008-02-19,13.8831,14.2663,14.2073,14.2663,14380,2573,6.8433,8121
744,2008-02-20,14.6789,15.2095,14.6789,14.9147,25283,2690,4.5455,8121
745,2008-02-21,14.7084,15.6221,15.2095,15.5632,15345,2807,4.3478,8121
746,2008-02-22,14.9737,16.1527,15.3274,15.9169,10589,2870,2.2727,8121
747,2008-02-25,15.3863,16.3885,16.0938,15.9759,11077,2881,0.3704,8121
748,2008-02-26,15.4453,16.2117,16.0348,15.8285,8455,2855,-0.9225,8121
749,2008-02-27,15.8285,16.4475,15.8874,16.3885,7932,2956,3.5382,8121
750,2008-02-29,16.0938,17.5086,16.2706,17.5086,11523,3171,6.8345,8121
751,2008-03-03,18.0097,18.7171,18.7171,18.5697,47341,3363,6.0606,8121
752,2008-03-04,18.3929,19.2182,18.8645,18.8645,21506,3417,1.5873,8121
753,2008-03-05,18.6876,19.395,19.1887,19.0413,19562,3449,0.9375,8121
754,2008-03-06,18.5992,19.8077,19.0413,19.8077,21570,3588,4.0248,8121
755,2008-03-07,19.395,20.5151,19.6898,19.9256,26672,3609,0.5952,8121
756,2008-03-10,18.5402,20.1614,20.1025,18.5402,28077,3358,-6.9527,8121
757,2008-03-11,17.6854,18.5108,18.0392,18.3339,15628,3321,-1.1129,8121
758,2008-03-12,18.3339,19.1298,19.1003,18.3339,10707,3321,0.0,8121
759,2008-03-13,17.3907,18.5402,18.3339,17.7444,7385,3214,-3.2154,8121
760,2008-03-14,17.0959,18.1865,17.7444,17.6854,9883,3203,-0.3322,8121
761,2008-03-17,16.5064,17.9213,16.5654,17.9213,9217,3246,1.3333,8121
762,2008-03-18,17.6854,18.3929,17.9213,18.275,8551,3310,1.9737,8121
763,2008-03-19,17.8623,18.6876,18.6876,17.8623,8065,3235,-2.2581,8121
764,2008-03-20,17.3907,17.8623,17.6854,17.8328,5095,3230,-0.165,8121
765,2008-03-21,17.597,18.0686,18.0097,17.6854,10702,3203,-0.8264,8121
766,2008-03-24,17.8034,18.6287,18.6287,17.9802,10562,3257,1.6667,8121
767,2008-03-25,18.0392,18.6287,18.0392,18.275,11897,3310,1.6393,8121
768,2008-03-26,17.6854,18.275,18.275,17.7444,10107,3214,-2.9032,8121
769,2008-03-27,17.2728,17.7444,17.7444,17.3907,7229,3150,-1.9934,8121
770,2008-03-28,16.8012,17.8034,16.8012,17.6854,4331,3203,1.6949,8121
771,2008-03-31,17.4202,18.1276,17.8034,17.7739,6034,3220,0.5,8121
772,2008-04-01,17.7739,18.6287,18.0392,18.1276,10538,3284,1.99,8121
773,2008-04-02,18.275,19.1592,18.275,18.6287,16068,3375,2.7642,8121
774,2008-04-03,18.4518,19.1592,18.6287,18.8645,10489,3418,1.2658,8121
775,2008-04-07,18.6287,19.3361,19.0413,18.8645,8905,3418,0.0,8121
776,2008-04-08,18.275,18.9234,18.8645,18.8055,3987,3407,-0.3125,8121
777,2008-04-09,18.3929,18.8055,18.8055,18.6287,2612,3375,-0.9404,8121
778,2008-04-10,18.275,18.835,18.5697,18.5697,6146,3364,-0.3165,8121
779,2008-04-11,18.5697,19.1592,18.5697,18.6287,9911,3375,0.3175,8121
780,2008-04-14,18.1571,18.6287,18.275,18.1571,7159,3289,-2.5316,8121
781,2008-04-15,17.7444,18.1571,17.9802,18.1571,6338,3289,0.0,8121
782,2008-04-16,18.0392,18.5402,18.275,18.4223,6378,3338,1.461,8121
783,2008-04-17,18.4813,18.9824,18.4813,18.835,14624,3412,2.24,8121
784,2008-04-18,18.835,19.2182,19.2182,18.8645,11928,3418,0.1565,8121
785,2008-04-21,18.8645,19.1592,19.1592,18.9234,6005,3428,0.3125,8121
786,2008-04-22,18.8645,20.2204,18.8645,20.2204,47756,3663,6.8536,8121
787,2008-04-23,20.073,20.9573,20.633,20.2204,59222,3663,0.0,8121
788,2008-04-24,19.8372,20.4562,20.2204,20.0435,10537,3631,-0.8746,8121
789,2008-04-25,20.0435,20.8983,20.4267,20.0435,14998,3631,0.0,8121
790,2008-04-28,19.4835,20.633,20.633,19.5424,9983,3541,-2.5,8121
791,2008-04-29,18.8645,19.7488,19.7193,19.395,8876,3514,-0.7541,8121
792,2008-04-30,18.5697,19.395,19.395,19.0413,8556,3450,-1.8237,8121
793,2008-05-02,18.4518,19.2182,19.1592,18.835,12033,3412,-1.0836,8121
794,2008-05-05,18.5697,19.1003,18.5697,18.9234,4155,3428,0.4695,8121
795,2008-05-06,18.275,19.0413,18.275,18.835,4016,3412,-0.4673,8121
796,2008-05-07,18.9824,19.7488,18.9824,19.3361,10884,3503,2.6604,8121
797,2008-05-08,18.8645,19.6014,18.8645,19.395,4694,3514,0.3049,8121
798,2008-05-09,18.8645,19.454,19.454,18.9234,7472,3428,-2.4316,8121
799,2008-05-12,18.275,18.8645,18.275,18.8645,7189,3418,-0.3115,8121
800,2008-05-13,18.5992,19.1592,19.1592,18.7171,3874,3391,-0.7813,8121
801,2008-05-14,18.7466,19.1592,18.7466,18.8055,4730,3407,0.4724,8121
802,2008-05-15,18.6876,19.1003,18.8055,19.1003,7152,3460,1.5674,8121
803,2008-05-16,19.1003,19.9846,19.1003,19.454,12651,3524,1.8519,8121
804,2008-05-19,19.2182,19.6014,19.454,19.5719,4658,3546,0.6061,8121
805,2008-05-20,18.6287,19.454,19.454,19.3066,12184,3498,-1.3554,8121
806,2008-05-21,18.8645,19.2182,18.8645,19.0708,6272,3455,-1.2214,8121
807,2008-05-22,18.5697,19.0708,18.8645,18.8645,8116,3418,-1.0819,8121
808,2008-05-23,18.1571,19.1003,18.8055,18.1571,7465,3289,-3.75,8121
809,2008-05-26,16.978,18.216,18.216,17.0959,9500,3097,-5.8442,8121
810,2008-05-27,16.8012,17.5086,17.0959,17.2138,6533,3119,0.6897,8121
811,2008-05-28,17.037,17.5675,17.2138,17.2433,4513,3124,0.1712,8121
812,2008-05-29,17.037,17.8034,17.8034,17.4496,2125,3161,1.1966,8121
813,2008-05-30,16.6833,17.4496,17.3907,16.9191,3933,3065,-3.0405,8121
814,2008-06-02,16.6833,17.0959,16.6833,17.0959,1645,3097,1.0453,8121
815,2008-06-03,16.9486,17.3907,16.978,17.3023,1051,3135,1.2069,8121
816,2008-06-04,16.978,17.3023,17.2728,16.978,1190,3076,-1.8739,8121
817,2008-06-05,17.0959,17.7444,17.0959,17.6854,1588,3204,4.1667,8121
818,2008-06-06,17.4496,17.7444,17.6854,17.6265,2415,3193,-0.3333,8121
819,2008-06-09,16.9191,17.9802,17.0959,17.8034,4314,3225,1.0033,8121
820,2008-06-10,17.2728,18.1571,17.7444,17.5675,2638,3183,-1.3245,8121
821,2008-06-11,17.0959,17.3907,17.3023,17.0959,1727,3097,-2.6846,8121
822,2008-06-12,15.9169,17.037,16.5064,15.9169,6009,2884,-6.8966,8121
823,2008-06-13,14.9737,15.9169,15.9169,15.5042,4079,2809,-2.5926,8121
824,2008-06-16,15.3569,15.9169,15.5042,15.3569,2463,2782,-0.9506,8121
825,2008-06-17,15.3569,16.418,15.3569,15.3569,10924,2782,0.0,8121
826,2008-06-18,15.6221,16.418,15.6221,16.418,6393,2974,6.9098,8121
827,2008-06-19,16.0348,16.8012,16.2411,16.0348,5703,2905,-2.3339,8121
828,2008-06-20,15.9759,16.6833,16.0348,16.2706,2456,2948,1.4706,8121
829,2008-06-23,15.2095,16.1527,15.9169,16.1527,2145,2926,-0.7246,8121
830,2008-06-24,15.6221,16.6243,16.6243,15.6221,4914,2830,-3.2847,8121
831,2008-06-25,15.2095,15.6811,15.6811,15.3569,1259,2782,-1.6981,8121
832,2008-06-26,15.1211,15.8874,15.6221,15.6221,2607,2830,1.7274,8121
833,2008-06-27,14.5315,14.8558,14.561,14.5315,9704,2633,-6.9811,8121
834,2008-06-30,13.5588,14.4431,14.4431,13.5588,2995,2456,-6.6937,8121
835,2008-07-01,12.6156,13.5588,12.9988,12.6156,5591,2285,-6.9565,8121
836,2008-07-02,12.6156,13.4409,12.6156,12.7335,4013,2307,0.9346,8121
837,2008-07-03,12.3798,13.4409,12.6746,13.4115,4678,2430,5.3241,8121
838,2008-07-04,13.0283,14.2957,13.0283,13.6178,5167,2467,1.5385,8121
839,2008-07-07,13.7947,14.3842,14.3842,14.3842,2658,2606,5.6277,8121
840,2008-07-08,13.5588,14.2368,13.5588,13.5588,2195,2456,-5.7377,8121
841,2008-07-09,13.323,14.1484,13.5588,13.8241,4175,2504,1.9565,8121
842,2008-07-10,12.9104,13.8536,13.323,13.4409,3647,2435,-2.7719,8121
843,2008-07-11,13.5588,14.2663,13.5588,14.1484,3604,2563,5.2632,8121
844,2008-07-14,13.6178,14.2073,13.6178,14.1484,1930,2563,0.0,8121
845,2008-07-15,13.4409,14.1484,14.1484,13.9126,2953,2520,-1.6667,8121
846,2008-07-16,13.2346,13.7947,13.6178,13.6767,2875,2478,-1.6949,8121
847,2008-07-17,13.4409,14.0305,13.6767,13.8831,1432,2516,1.5086,8121
848,2008-07-18,12.9693,13.9715,13.9126,13.2641,2678,2403,-4.4586,8121
849,2008-07-21,12.9988,13.7947,13.4409,13.7947,1731,2499,4.0,8121
850,2008-07-22,13.382,13.6767,13.4999,13.4999,1273,2446,-2.1368,8121
851,2008-07-23,13.4999,14.3252,13.4999,13.942,7099,2526,3.2751,8121
852,2008-07-24,13.9715,14.4136,14.4136,13.9715,3919,2531,0.2114,8121
853,2008-07-25,13.7357,14.6789,13.7357,14.62,7048,2649,4.6414,8121
854,2008-07-29,14.5021,15.6221,14.62,15.3274,19453,2777,4.8387,8121
855,2008-07-30,15.0916,15.6811,15.3274,15.0916,7810,2735,-1.5385,8121
856,2008-07-31,14.7379,15.5632,15.3274,15.0326,3813,2723,-0.3906,8121
857,2008-08-01,14.2663,14.9147,14.4431,14.62,3242,2649,-2.7451,8121
858,2008-08-04,13.8536,14.5021,14.2663,14.2663,4638,2584,-2.4194,8121
859,2008-08-05,13.5883,14.1484,14.1484,13.6767,1352,2478,-4.1322,8121
860,2008-08-06,13.6767,14.3842,13.6767,14.2368,3090,2579,4.0948,8121
861,2008-08-07,13.7357,14.3842,14.2073,13.9715,2544,2531,-1.8634,8121
862,2008-08-08,13.7652,14.4431,13.9715,14.2663,7366,2584,2.1097,8121
863,2008-08-11,14.4431,15.239,14.7084,15.239,15967,2761,6.8182,8121
864,2008-08-12,15.4166,15.7655,15.5435,15.4166,12071,2781,1.0564,8121
865,2008-08-13,14.5918,15.5118,14.5918,15.4483,5304,2787,0.2058,8121
866,2008-08-14,15.1628,15.5752,15.3532,15.5752,1933,2809,0.8214,8121
867,2008-08-15,15.5435,15.9876,15.5752,15.6069,6687,2815,0.2037,8121
868,2008-08-18,14.9091,15.5118,15.5118,14.9408,3919,2695,-4.2683,8121
869,2008-08-19,14.5918,15.2263,14.5918,15.2263,1966,2747,1.9108,8121
870,2008-08-20,14.7822,15.3532,14.8456,15.2263,1738,2747,0.0,8121
871,2008-08-21,15.1628,15.3532,15.2263,15.3532,1157,2769,0.8333,8121
872,2008-08-22,14.9725,15.2263,15.2263,15.2263,2373,2747,-0.8264,8121
873,2008-08-25,15.0359,16.051,15.0359,15.5752,9459,2809,2.2917,8121
874,2008-08-26,15.2897,15.5435,15.5118,15.5435,928,2804,-0.2037,8121
875,2008-08-27,15.5435,15.9876,15.5435,15.6704,2627,2827,0.8163,8121
876,2008-08-28,15.7021,16.1779,15.8607,15.9876,6141,2884,2.0243,8121
877,2008-08-29,15.9559,16.4317,16.1145,15.9559,2134,2878,-0.1984,8121
878,2008-09-01,15.3532,15.7021,15.7021,15.6704,1777,2827,-1.7893,8121
879,2008-09-02,15.2263,15.6387,15.5435,15.48,1631,2792,-1.2146,8121
880,2008-09-03,14.4015,15.2263,15.2263,14.4015,3110,2598,-6.9672,8121
881,2008-09-04,13.4499,14.2746,14.2112,14.0209,4783,2529,-2.6432,8121
882,2008-09-05,13.0692,13.894,13.0692,13.6085,2868,2455,-2.9412,8121
883,2008-09-08,14.2112,14.5601,14.2746,14.5601,1945,2626,6.993,8121
884,2008-09-09,13.5768,14.5601,14.5601,13.7988,1512,2489,-5.2288,8121
885,2008-09-10,13.545,14.1477,13.6402,13.7988,1330,2489,0.0,8121
886,2008-09-11,12.8472,13.6402,13.5133,12.8472,2460,2317,-6.8966,8121
887,2008-09-12,11.959,13.2278,12.8472,12.8154,9085,2312,-0.2469,8121
888,2008-09-15,11.9272,12.2762,12.0541,11.9272,2244,2151,-6.9307,8121
889,2008-09-16,11.1025,11.1659,11.1025,11.1025,3570,2003,-6.9149,8121
890,2008-09-17,10.3412,11.4197,11.1025,10.5949,9910,1911,-4.5714,8121
891,2008-09-18,9.8654,9.8654,9.8654,9.8654,599,1779,-6.8862,8121
892,2008-09-19,9.2944,10.4681,9.2944,10.246,3937,1848,3.8585,8121
893,2008-09-22,10.1508,10.7536,10.7536,10.4681,3101,1888,2.1672,8121
894,2008-09-23,9.9605,10.6901,10.3412,10.5315,2770,1900,0.6061,8121
895,2008-09-24,10.5949,11.2611,10.5949,11.2611,5570,2031,6.9277,8121
896,2008-09-25,10.7853,11.2611,10.9439,10.9439,3798,1974,-2.8169,8121
897,2008-09-26,10.2777,11.039,11.039,10.6267,1941,1917,-2.8986,8121
898,2008-09-30,9.8971,9.8971,9.8971,9.8971,1216,1789,-6.8657,8121
899,2008-10-01,9.8336,10.2777,9.9605,10.024,1794,1812,1.2821,8121
900,2008-10-02,9.5164,10.1508,9.9605,9.6433,2302,1743,-3.7975,8121
901,2008-10-03,9.0723,9.8336,9.0723,9.7702,2934,1766,1.3158,8121
902,2008-10-06,9.104,9.453,9.3895,9.104,2220,1645,-6.8182,8121
903,2008-10-07,8.5331,9.2944,8.5648,9.2944,1618,1680,2.0906,8121
904,2008-10-08,8.6599,8.882,8.882,8.8185,6895,1594,-5.1195,8121
905,2008-10-09,8.3744,8.9772,8.882,8.7551,3713,1582,-0.7194,8121
906,2008-10-13,8.4696,8.5013,8.5013,8.4696,519,1531,-3.2609,8121
907,2008-10-14,8.7234,9.0406,8.882,9.0406,2994,1634,6.7416,8121
908,2008-10-15,8.7551,9.0406,8.8185,9.0406,1273,1634,0.0,8121
909,2008-10-16,8.7551,8.882,8.7551,8.7551,746,1582,-3.1579,8121
910,2008-10-17,8.4696,8.7551,8.7551,8.5648,2953,1548,-2.1739,8121
911,2008-10-20,8.2793,8.6282,8.3744,8.3744,1266,1513,-2.2222,8121
912,2008-10-21,8.4379,8.8185,8.6282,8.5013,749,1536,1.5152,8121
913,2008-10-22,8.3427,8.882,8.882,8.3427,1138,1508,-1.8657,8121
914,2008-10-23,8.0572,8.2793,8.0572,8.0572,577,1456,-3.4221,8121
915,2008-10-24,7.8035,7.8352,7.8352,7.8035,566,1410,-3.1496,8121
916,2008-10-27,7.2642,7.8035,7.2642,7.2642,1296,1313,-6.9106,8121
917,2008-10-28,6.7567,7.2642,6.7567,7.2642,1525,1313,0.0,8121
918,2008-10-29,7.1056,7.7717,7.7717,7.3276,977,1324,0.8734,8121
919,2008-10-30,7.2959,7.8352,7.5497,7.8352,1331,1416,6.9264,8121
920,2008-10-31,7.6131,7.9303,7.8352,7.8352,905,1417,0.0,8121
921,2008-11-03,7.6131,7.8986,7.8352,7.8986,1053,1428,0.8097,8121
922,2008-11-04,7.4228,7.8986,7.8986,7.4545,2197,1348,-5.6225,8121
923,2008-11-05,7.4863,7.9621,7.4863,7.9621,3396,1439,6.8085,8121
924,2008-11-06,7.4863,7.6766,7.6766,7.4863,1121,1353,-5.9761,8121
925,2008-11-07,7.1056,7.9303,7.1056,7.9303,1369,1434,5.9322,8121
926,2008-11-10,7.5497,7.9303,7.9303,7.9303,900,1434,0.0,8121
927,2008-11-11,7.4228,7.6131,7.4228,7.5497,538,1365,-4.8,8121
928,2008-11-12,7.2959,7.8035,7.2959,7.74,780,1399,2.521,8121
929,2008-11-13,7.2008,7.6131,7.4228,7.6131,2294,1376,-1.6393,8121
930,2008-11-14,7.3594,7.6766,7.6131,7.3594,740,1330,-3.3333,8121
931,2008-11-17,6.8518,7.4863,6.9153,7.2959,1713,1319,-0.8621,8121
932,2008-11-18,6.7884,7.0422,6.8201,7.0422,1712,1273,-3.4783,8121
933,2008-11-19,6.7249,7.1056,6.7884,6.9153,1064,1250,-1.8018,8121
934,2008-11-20,6.4394,6.6615,6.5663,6.6615,1036,1204,-3.6697,8121
935,2008-11-21,6.2174,6.6615,6.3443,6.6615,1619,1204,0.0,8121
936,2008-11-24,6.3126,6.6615,6.6615,6.3126,1081,1141,-5.2381,8121
937,2008-11-25,6.3443,6.5346,6.3443,6.3443,905,1147,0.5025,8121
938,2008-11-26,6.2935,6.4712,6.3443,6.4712,1030,1170,2.0,8121
939,2008-11-27,6.5981,6.8518,6.5981,6.6615,1186,1204,2.9412,8121
940,2008-11-28,6.6298,6.8201,6.8201,6.6932,862,1210,0.4762,8121
941,2008-12-01,6.5981,6.9153,6.6932,6.6932,1005,1210,0.0,8121
942,2008-12-02,6.4077,6.5663,6.5346,6.4394,775,1164,-3.7915,8121
943,2008-12-03,6.3443,6.5346,6.5346,6.3443,1186,1147,-1.4778,8121
944,2008-12-04,6.3443,6.4394,6.3443,6.4077,229,1158,1.0,8121
945,2008-12-05,6.1857,6.3443,6.3443,6.3062,565,1140,-1.5842,8121
946,2008-12-08,6.3443,6.5029,6.3443,6.5029,1204,1176,3.1187,8121
947,2008-12-09,6.3443,6.6298,6.4712,6.5346,1027,1181,0.4878,8121
948,2008-12-10,6.4712,6.6932,6.5029,6.6932,1732,1210,2.4272,8121
949,2008-12-11,6.3443,6.5346,6.5346,6.5346,5465,1181,-2.3697,8121
950,2008-12-12,6.0969,6.4712,6.4712,6.0969,2047,1102,-6.699,8121
951,2008-12-15,5.6718,6.2491,6.0969,5.7099,6442,1032,-6.3476,8121
952,2008-12-16,5.3292,5.7099,5.7099,5.7099,2234,1032,0.0,8121
953,2008-12-17,5.7099,5.9256,5.7289,5.8304,1378,1054,2.1111,8121
954,2008-12-18,5.7099,5.9002,5.9002,5.7099,555,1032,-2.0675,8121
955,2008-12-19,5.3926,5.824,5.3926,5.6972,682,1030,-0.2222,8121
956,2008-12-22,5.3926,5.8367,5.6972,5.583,1049,1009,-2.0045,8121
957,2008-12-23,5.196,5.583,5.583,5.5195,1999,998,-1.1364,8121
958,2008-12-24,5.2404,5.4307,5.3609,5.4053,889,977,-2.069,8121
959,2008-12-25,5.2658,5.583,5.2784,5.583,812,1009,3.2864,8121
960,2008-12-26,5.4053,5.767,5.5449,5.767,924,1042,3.2955,8121
961,2008-12-29,5.4053,5.7606,5.7035,5.5322,452,1000,-4.0704,8121
962,2008-12-30,5.5322,5.805,5.5322,5.805,1229,1049,4.9312,8121
963,2008-12-31,5.6654,5.9002,5.9002,5.8685,1576,1061,1.0929,8121
964,2009-01-05,5.7733,5.9953,5.7733,5.8558,1054,1059,-0.2162,8121
965,2009-01-06,5.8367,5.9636,5.8558,5.9002,710,1067,0.7584,8121
966,2009-01-07,5.9319,6.3126,5.9319,6.2428,4197,1129,5.8065,8121
967,2009-01-08,5.8114,6.0271,6.0271,5.8114,995,1051,-6.9106,8121
968,2009-01-09,5.7099,5.8685,5.8367,5.8114,573,1051,0.0,8121
969,2009-01-10,5.621,5.7987,5.7733,5.786,309,1046,-0.4367,8121
970,2009-01-12,5.3926,5.786,5.786,5.5576,876,1005,-3.9474,8121
971,2009-01-13,5.4561,5.583,5.5322,5.4688,607,989,-1.5982,8121
972,2009-01-14,5.399,5.5449,5.4688,5.4561,719,986,-0.232,8121
973,2009-01-15,5.3926,5.3926,5.3926,5.3926,382,975,-1.1628,8121
974,2009-01-16,5.3926,5.6464,5.3926,5.5195,354,998,2.3529,8121
975,2009-01-17,5.4624,5.5766,5.5449,5.5195,880,998,0.0,8121
976,2009-01-19,5.399,5.583,5.4434,5.4434,307,984,-1.3793,8121
977,2009-01-20,5.2658,5.5639,5.3926,5.5639,1054,1006,2.2145,8121
978,2009-01-21,5.215,5.9382,5.3038,5.9382,918,1073,6.7275,8121
979,2009-02-02,5.5512,5.8811,5.8494,5.5576,240,1005,-6.4103,8121
980,2009-02-03,5.5576,5.824,5.824,5.6464,921,1021,1.5982,8121
981,2009-02-04,5.5195,5.7479,5.6401,5.5386,1051,1001,-1.9101,8121
982,2009-02-05,5.4244,5.602,5.4561,5.5576,390,1005,0.3436,8121
983,2009-02-06,5.5512,5.7479,5.5512,5.6083,639,1014,0.9132,8121
984,2009-02-09,5.6528,5.7733,5.7225,5.7225,991,1034,2.0362,8121
985,2009-02-10,5.7099,5.805,5.805,5.786,563,1046,1.1086,8121
986,2009-02-11,5.5512,5.9319,5.5512,5.9002,1569,1067,1.9737,8121
987,2009-02-12,5.7225,6.0271,5.9192,5.7352,930,1037,-2.7957,8121
988,2009-02-13,5.786,6.1349,5.9002,6.1286,1566,1108,6.8584,8121
989,2009-02-16,6.0271,6.3126,6.154,6.3126,949,1141,3.0021,8121
990,2009-02-17,6.0271,6.2047,6.0969,6.0524,301,1094,-4.1206,8121
991,2009-02-18,5.7225,6.0271,5.7225,6.0271,524,1090,-0.4193,8121
992,2009-02-19,5.9002,6.154,5.9636,6.0715,426,1098,0.7368,8121
993,2009-02-20,5.9319,6.0905,6.0905,6.0144,218,1087,-0.9404,8121
994,2009-02-23,5.7416,5.989,5.989,5.989,698,1083,-0.4219,8121
995,2009-02-24,5.7099,5.989,5.989,5.9002,950,1067,-1.4831,8121
996,2009-02-25,5.9002,6.0144,5.9002,5.97,884,1079,1.1828,8121
997,2009-02-26,5.805,6.0271,6.0271,5.9319,679,1072,-0.6376,8121
998,2009-02-27,5.8685,6.2174,5.989,6.173,1324,1116,4.0642,8121
999,2009-03-02,6.1413,6.4077,6.1413,6.192,2104,1119,0.3083,8121
1000,2009-03-03,6.0905,6.5981,6.0905,6.5981,12149,1193,6.5574,8121
1001,2009-03-04,6.8518,7.0422,7.0104,7.0422,7781,1273,6.7308,8121
1002,2009-03-05,7.1056,7.518,7.518,7.2325,15059,1308,2.7027,8121
1003,2009-03-06,7.169,7.7083,7.169,7.518,20223,1359,3.9474,8121
1004,2009-03-09,7.169,7.6131,7.6131,7.4863,7955,1353,-0.4219,8121
1005,2009-03-10,7.2959,7.8035,7.3594,7.4545,7892,1348,-0.4237,8121
1006,2009-03-11,7.169,7.6131,7.4545,7.169,7627,1296,-3.8298,8121
1007,2009-03-12,7.1056,7.6449,7.1056,7.6449,7745,1382,6.6372,8121
1008,2009-03-13,8.1524,8.1524,8.1524,8.1524,3755,1474,6.639,8121
1009,2009-03-16,8.2476,8.6917,8.6917,8.6917,15388,1571,6.6148,8121
1010,2009-03-17,8.882,9.2944,9.2944,9.1992,16136,1663,5.8394,8121
1011,2009-03-18,8.5965,9.1992,9.1992,8.882,10678,1606,-3.4483,8121
1012,2009-03-19,8.5648,9.1358,8.882,8.5648,7439,1548,-3.5714,8121
1013,2009-03-20,8.0572,8.6282,8.5648,8.3427,6511,1508,-2.5926,8121
1014,2009-03-23,8.1207,8.5013,8.3744,8.4379,9245,1526,1.1407,8121
1015,2009-03-24,8.311,8.6282,8.6282,8.3427,4506,1508,-1.1278,8121
1016,2009-03-25,8.3427,8.7551,8.3427,8.6599,6465,1566,3.8023,8121
1017,2009-03-26,8.4696,9.1675,8.6599,9.104,16214,1646,5.1282,8121
1018,2009-03-27,8.6917,9.2626,9.2626,8.6917,7601,1571,-4.5296,8121
1019,2009-03-30,8.089,8.6917,8.5965,8.089,4938,1462,-6.9343,8121
1020,2009-03-31,8.0572,8.2476,8.0572,8.1207,5793,1469,0.3922,8121
1021,2009-04-01,8.089,8.3427,8.089,8.089,17156,1463,-0.3906,8121
1022,2009-04-02,7.9938,8.4379,8.2476,8.311,11259,1504,2.7451,8121
1023,2009-04-03,8.089,8.3427,8.311,8.1207,7345,1469,-2.2901,8121
1024,2009-04-06,8.0572,8.311,8.1841,8.1207,4670,1469,0.0,8121
1025,2009-04-07,7.9303,8.4379,7.9303,8.4379,3838,1527,3.9063,8121
1026,2009-04-08,8.0572,8.3744,8.2476,8.0572,4975,1458,-4.5113,8121
1027,2009-04-09,8.2476,8.5965,8.2476,8.5965,5505,1555,6.6929,8121
1028,2009-04-10,8.5648,9.0089,8.9454,8.882,15099,1607,3.321,8121
1029,2009-04-13,8.9454,9.4847,8.9454,9.4847,11443,1716,6.7857,8121
1030,2009-04-14,9.6433,10.1191,10.024,10.024,21283,1814,5.6856,8121
1031,2009-04-15,9.3261,9.9605,9.9605,9.3261,12999,1687,-6.962,8121
1032,2009-04-16,9.2626,9.5164,9.4213,9.4213,10666,1704,1.0204,8121
1033,2009-04-17,8.7868,9.5799,9.5799,8.7868,13543,1590,-6.734,8121
1034,2009-04-20,8.1841,8.6917,8.2476,8.5013,5281,1538,-3.2491,8121
