,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1076,2009-05-12,7.5312,8.197,7.5312,8.197,7474,902,3.4664,5488
1077,2009-05-13,8.2053,8.7379,8.2469,8.5715,5961,943,4.5685,5488
1078,2009-05-14,8.5298,9.154,8.5715,9.154,10537,1007,6.7961,5488
1079,2009-05-15,9.0708,9.6949,9.362,9.0708,7257,998,-0.9091,5488
1080,2009-05-18,9.0708,9.4869,9.0708,9.4869,7135,1044,4.5872,5488
1081,2009-05-19,9.3204,9.7781,9.7365,9.4869,5873,1044,0.0,5488
1082,2009-05-20,9.154,9.6117,9.4036,9.5701,15005,1053,0.8772,5488
1083,2009-05-21,9.5701,9.9446,9.6117,9.7365,7714,1071,1.7391,5488
1084,2009-05-22,9.5285,9.7365,9.5701,9.5701,4875,1053,-1.7094,5488
1085,2009-05-25,9.5701,9.8197,9.5701,9.8197,5011,1080,2.6087,5488
1086,2009-05-26,9.5285,10.1526,9.9446,9.5701,3861,1053,-2.5424,5488
1087,2009-05-27,9.4869,9.8197,9.5701,9.6949,6174,1066,1.3043,5488
1088,2009-06-01,9.5285,9.8197,9.8197,9.7365,9816,1071,0.4292,5488
1089,2009-06-02,9.0708,9.8613,9.0708,9.2372,4508,1016,-5.1282,5488
1090,2009-06-03,9.0708,9.5701,9.362,9.5701,3431,1053,3.6036,5488
1091,2009-06-04,9.154,9.6533,9.154,9.6117,8664,1057,0.4348,5488
1092,2009-06-05,9.3204,9.6117,9.3204,9.4036,6856,1034,-2.1645,5488
1093,2009-06-06,9.4036,9.5285,9.5285,9.4869,10265,1044,0.885,5488
1094,2009-06-08,9.1956,9.4452,9.4452,9.1956,1411,1012,-3.0702,5488
1095,2009-06-09,9.0292,9.5701,9.2372,9.1124,5408,1002,-0.905,5488
1096,2009-06-10,9.0292,9.4869,9.1124,9.0292,8727,993,-0.9132,5488
1097,2009-06-11,8.9875,9.2788,9.0708,9.0292,7207,993,0.0,5488
1098,2009-06-12,8.9459,9.2788,9.154,9.0292,2185,993,0.0,5488
1099,2009-06-15,8.7795,9.0292,9.0292,8.8211,3489,970,-2.3041,5488
1100,2009-06-16,8.5715,9.4036,8.8627,9.4036,4201,1034,6.6038,5488
1101,2009-06-17,9.4036,9.8613,9.5701,9.6117,8725,1057,2.2124,5488
1102,2009-06-18,9.4036,9.6533,9.6533,9.4036,5151,1034,-2.1645,5488
1103,2009-06-19,9.2788,9.5701,9.5285,9.4036,2811,1034,0.0,5488
1104,2009-06-22,9.154,9.5701,9.1956,9.5701,2769,1053,1.7699,5488
1105,2009-06-23,9.1956,9.5285,9.3204,9.3204,738,1025,-2.6087,5488
1106,2009-06-24,9.154,9.4452,9.154,9.4036,442,1034,0.8929,5488
1107,2009-06-25,9.2788,9.4452,9.4036,9.4036,1720,1034,0.0,5488
1108,2009-06-26,9.1956,9.4036,9.4036,9.2788,1653,1021,-1.3274,5488
1109,2009-06-29,9.154,9.3204,9.2788,9.2788,1683,1021,0.0,5488
1110,2009-06-30,9.154,9.4036,9.2372,9.362,1809,1030,0.8969,5488
1111,2009-07-01,9.1124,9.3204,9.3204,9.3204,1135,1025,-0.4444,5488
1112,2009-07-02,9.1956,9.4036,9.3204,9.3204,1024,1025,0.0,5488
1113,2009-07-03,8.6963,9.3204,9.154,9.2372,3098,1016,-0.8929,5488
1114,2009-07-06,9.0292,9.4036,9.0708,9.3204,7284,1025,0.9009,5488
1115,2009-07-07,9.1956,9.4869,9.3204,9.1956,2048,1012,-1.3393,5488
1116,2009-07-08,9.0708,9.6117,9.154,9.6117,16186,1057,4.5249,5488
1117,2009-07-09,9.6533,10.2774,9.6533,10.1526,15752,1117,5.6277,5488
1118,2009-07-10,10.0278,10.319,10.1526,10.0694,4765,1108,-0.8197,5488
1119,2009-07-13,9.6949,10.0694,10.0694,9.7781,13285,1076,-2.8926,5488
1120,2009-07-14,9.6117,9.9029,9.8197,9.8197,2784,1080,0.4255,5488
1121,2009-07-15,9.8197,10.0694,9.8613,9.9862,3954,1099,1.6949,5488
1122,2009-07-16,10.0694,10.4855,10.1526,10.319,13681,1135,3.3333,5488
1123,2009-07-17,10.111,10.2774,10.2358,10.1526,1507,1117,-1.6129,5488
1124,2009-07-20,9.9862,10.2358,10.1526,10.1526,5375,1117,0.0,5488
1125,2009-07-21,9.9862,10.2358,10.1526,10.2358,830,1126,0.8197,5488
1126,2009-07-22,10.0278,10.2358,10.2358,10.1942,2450,1121,-0.4065,5488
1127,2009-07-23,9.9862,10.0278,10.0278,9.9862,1299,1099,-2.0408,5488
1128,2009-07-24,9.9029,9.9862,9.9862,9.9862,1026,1099,0.0,5488
1129,2009-07-27,9.8613,10.0694,9.9862,10.0694,9619,1108,0.8333,5488
1130,2009-07-28,9.9446,10.2358,10.0694,10.0278,2904,1103,-0.4132,5488
1131,2009-07-29,9.8197,10.0278,10.0278,9.9862,4497,1099,-0.4149,5488
1132,2009-07-30,9.7781,9.9862,9.9862,9.9446,1874,1094,-0.4167,5488
1133,2009-07-31,9.8197,10.111,9.9446,9.8197,3794,1080,-1.2552,5488
1134,2009-08-03,9.6533,9.7781,9.6533,9.7365,1727,1071,-0.8475,5488
1135,2009-08-04,9.6533,9.8197,9.7781,9.6533,2337,1062,-0.8547,5488
1136,2009-08-05,8.9875,9.6949,9.6533,8.9875,3375,989,-6.8966,5488
1137,2009-08-06,8.7379,9.154,8.9875,8.9875,2333,989,0.0,5488
1138,2009-08-10,8.9875,9.0708,8.9875,8.9875,757,989,0.0,5488
1139,2009-08-11,8.9043,9.154,8.9043,9.154,472,1007,1.8519,5488
1140,2009-08-12,9.154,9.7781,9.154,9.7781,9151,1076,6.8182,5488
1141,2009-08-13,9.5701,9.9862,9.8197,9.7781,2755,1076,0.0,5488
1142,2009-08-14,9.6533,9.9029,9.7781,9.7781,1681,1076,0.0,5488
1143,2009-08-17,9.5701,9.9029,9.5701,9.9029,2889,1089,1.2766,5488
1144,2009-08-18,9.5701,9.9029,9.7781,9.5701,3465,1053,-3.3613,5488
1145,2009-08-19,9.5701,9.8197,9.5701,9.5701,2953,1053,0.0,5488
1146,2009-08-20,9.154,9.5701,9.5701,9.4036,2032,1034,-1.7391,5488
1147,2009-08-21,9.2372,9.6533,9.4036,9.4869,1251,1044,0.885,5488
1148,2009-08-24,9.4869,9.7365,9.5285,9.4869,2780,1044,0.0,5488
1149,2009-08-25,9.4036,9.7365,9.4869,9.5701,5054,1053,0.8772,5488
1150,2009-08-26,9.6117,10.0694,9.6533,9.9862,3688,1099,4.3478,5488
1151,2009-08-27,9.8613,10.319,9.9862,10.0694,6156,1108,0.8333,5488
1152,2009-08-28,9.9446,10.1526,10.0694,10.0694,3537,1108,0.0,5488
1153,2009-08-31,9.9862,10.319,10.0694,10.2358,10571,1126,1.6529,5488
1154,2009-09-01,10.2358,10.4855,10.319,10.319,2795,1135,0.813,5488
1155,2009-09-02,9.9862,10.319,10.2774,10.2774,2607,1131,-0.4032,5488
1156,2009-09-03,9.9862,10.4023,10.2774,10.319,5111,1135,0.4049,5488
1157,2009-09-04,10.1942,10.4023,10.319,10.2358,2483,1126,-0.8065,5488
1158,2009-09-07,10.319,10.5687,10.4023,10.4855,4312,1153,2.439,5488
1159,2009-09-08,10.4439,10.9016,10.4855,10.8183,10291,1190,3.1746,5488
1160,2009-09-09,10.9016,11.5673,10.9848,11.5673,20091,1273,6.9231,5488
1161,2009-09-10,11.6505,12.3579,12.3163,12.3579,35504,1360,6.8345,5488
1162,2009-09-11,12.3579,13.0652,12.6075,12.6907,24965,1396,2.6936,5488
1163,2009-09-14,12.3163,12.8572,12.6907,12.3163,9594,1355,-2.9508,5488
1164,2009-09-15,12.233,12.6075,12.233,12.4827,6062,1373,1.3514,5488
1165,2009-09-16,12.3163,12.5659,12.3163,12.4411,4202,1369,-0.3333,5488
1166,2009-09-17,12.1914,12.6075,12.4827,12.6075,6972,1387,1.3378,5488
1167,2009-09-18,12.4827,13.0236,12.6491,12.982,9551,1428,2.9703,5488
1168,2009-09-21,12.8572,13.4813,12.982,13.1068,13652,1442,0.9615,5488
1169,2009-09-22,12.8156,13.0236,12.8156,12.982,6121,1428,-0.9524,5488
1170,2009-09-23,12.3163,13.2317,12.982,12.3163,8903,1355,-5.1282,5488
1171,2009-09-24,12.1914,12.5243,12.3163,12.4827,1900,1373,1.3514,5488
1172,2009-09-25,12.233,12.5243,12.4827,12.3163,15152,1355,-1.3333,5488
1173,2009-09-28,12.3163,12.8988,12.3163,12.5659,7551,1382,2.027,5488
1174,2009-09-29,12.3163,12.6491,12.5659,12.3995,5028,1364,-1.3245,5488
1175,2009-09-30,12.233,12.4411,12.3995,12.3163,4873,1355,-0.6711,5488
1176,2009-10-01,12.1914,12.5659,12.3163,12.3995,6270,1364,0.6757,5488
1177,2009-10-02,11.9834,12.233,12.233,12.1498,3542,1337,-2.0134,5488
1178,2009-10-05,11.9834,12.3163,12.025,12.3163,2254,1355,1.3699,5488
1179,2009-10-06,12.1914,12.6491,12.5243,12.1914,4563,1341,-1.0135,5488
1180,2009-10-07,12.2339,12.5313,12.5313,12.2339,2772,1318,0.3413,5488
1181,2009-10-08,12.1065,12.3614,12.2339,12.2339,2611,1318,0.0,5488
1182,2009-10-09,12.064,12.2339,12.2339,12.149,1132,1309,-0.6944,5488
1183,2009-10-12,12.064,12.4888,12.4888,12.1914,1228,1314,0.3497,5488
1184,2009-10-13,12.1065,12.3189,12.149,12.2764,3302,1323,0.6969,5488
1185,2009-10-14,12.3189,12.4463,12.3189,12.3614,2781,1332,0.692,5488
1186,2009-10-15,12.3189,12.5738,12.3614,12.3189,4856,1327,-0.3436,5488
1187,2009-10-16,12.149,12.4888,12.3189,12.2339,1461,1318,-0.6897,5488
1188,2009-10-19,11.979,13.0835,11.979,13.0835,17996,1410,6.9444,5488
1189,2009-10-20,12.9136,13.7632,13.0835,12.9136,58841,1392,-1.2987,5488
1190,2009-10-21,12.6162,12.9985,12.9561,12.8286,32690,1382,-0.6579,5488
1191,2009-10-22,12.3614,12.8711,12.8286,12.3614,7077,1332,-3.6424,5488
1192,2009-10-23,12.4038,12.6162,12.5738,12.4038,4362,1337,0.3436,5488
1193,2009-10-26,12.1065,12.5313,12.4038,12.1914,2463,1314,-1.7123,5488
1194,2009-10-27,12.064,12.2764,12.149,12.2339,2933,1318,0.3484,5488
1195,2009-10-28,11.8091,12.2764,12.2339,11.979,5395,1291,-2.0833,5488
1196,2009-10-29,11.2144,11.8516,11.8091,11.6392,5342,1254,-2.8369,5488
1197,2009-10-30,11.4693,11.7667,11.6392,11.7242,2582,1263,0.7299,5488
1198,2009-11-02,11.2994,12.149,11.2994,12.149,3161,1309,3.6232,5488
1199,2009-11-03,11.8091,12.149,12.149,12.064,5406,1300,-0.6993,5488
1200,2009-11-04,11.979,12.2764,12.2764,12.0215,1137,1295,-0.3521,5488
1201,2009-11-05,11.7242,12.1065,11.8941,11.8091,5197,1273,-1.7668,5488
1202,2009-11-06,11.4693,12.064,11.8941,11.5967,5284,1250,-1.7986,5488
1203,2009-11-09,11.4693,11.7242,11.5543,11.4693,815,1236,-1.0989,5488
1204,2009-11-10,11.5543,11.7242,11.5543,11.5543,747,1245,0.7407,5488
1205,2009-11-11,11.5543,11.979,11.5543,11.979,4610,1291,3.6765,5488
1206,2009-11-12,11.8941,12.4888,11.8941,12.1914,3922,1314,1.773,5488
1207,2009-11-13,12.064,12.3189,12.064,12.149,6120,1309,-0.3484,5488
1208,2009-11-16,12.149,12.3189,12.2764,12.2764,2213,1323,1.049,5488
1209,2009-11-17,12.064,12.2764,12.2764,12.1065,1272,1305,-1.3841,5488
1210,2009-11-18,12.0215,12.4038,12.064,12.2339,9624,1318,1.0526,5488
1211,2009-11-19,12.1065,12.5738,12.1914,12.2339,13369,1318,0.0,5488
1212,2009-11-20,11.8941,12.4038,12.149,12.2339,3602,1318,0.0,5488
1213,2009-11-23,11.9366,12.1914,12.1914,12.149,1881,1309,-0.6944,5488
1214,2009-11-24,12.064,12.3189,12.2764,12.1065,801,1305,-0.3497,5488
1215,2009-11-25,11.9366,12.3189,11.979,12.1914,2994,1314,0.7018,5488
1216,2009-11-26,12.0215,12.149,12.064,12.149,1975,1309,-0.3484,5488
1217,2009-11-27,11.6392,12.064,11.979,11.6817,2310,1259,-3.8462,5488
1218,2009-11-30,11.6817,11.8941,11.8941,11.7242,1301,1263,0.3636,5488
1219,2009-12-01,11.5967,11.7667,11.7242,11.5967,1720,1250,-1.087,5488
1220,2009-12-02,11.5543,11.7667,11.6817,11.5967,2865,1250,0.0,5488
1221,2009-12-03,11.4693,11.5967,11.5967,11.5543,2050,1245,-0.3663,5488
1222,2009-12-04,11.4693,11.5543,11.5118,11.4693,1707,1236,-0.7353,5488
1223,2009-12-07,11.5967,11.8091,11.7242,11.7242,5622,1263,2.2222,5488
1224,2009-12-08,11.6392,11.979,11.8516,11.8516,5467,1277,1.087,5488
1225,2009-12-09,11.8091,12.149,11.8091,12.064,3782,1300,1.7921,5488
1226,2009-12-10,11.8091,12.2764,12.2764,11.979,5947,1291,-0.7042,5488
1227,2009-12-11,12.0215,12.149,12.064,12.0215,7238,1295,0.3546,5488
1228,2009-12-14,11.8941,12.149,12.1065,11.979,7436,1291,-0.3534,5488
1229,2009-12-15,11.8941,12.149,12.064,11.9366,7131,1286,-0.3546,5488
1230,2009-12-16,11.8091,12.064,11.979,11.9366,4427,1286,0.0,5488
1231,2009-12-17,11.979,12.1914,12.149,12.1065,12192,1305,1.4235,5488
1232,2009-12-18,12.0215,12.1914,12.149,12.1065,3488,1305,0.0,5488
1233,2009-12-21,12.0215,12.149,12.149,12.0215,2239,1295,-0.7018,5488
1234,2009-12-22,12.0215,12.149,12.149,12.064,2021,1300,0.3534,5488
1235,2009-12-23,12.1065,12.5738,12.149,12.1914,9150,1314,1.0563,5488
1236,2009-12-24,12.064,12.2764,12.2339,12.064,4799,1300,-1.0453,5488
1237,2009-12-25,11.6392,12.4038,12.3189,11.6392,12948,1254,-3.5211,5488
1238,2009-12-28,11.6392,11.8091,11.6817,11.7667,23580,1268,1.0949,5488
1239,2009-12-29,11.7242,12.2339,11.7242,11.8941,15770,1282,1.083,5488
1240,2009-12-30,11.7667,12.1914,11.8941,12.149,12184,1309,2.1429,5488
1241,2009-12-31,12.3189,12.5313,12.3189,12.4888,26612,1346,2.7972,5488
1242,2010-01-04,12.3189,13.3384,12.6587,12.9985,43013,1401,4.0816,5488
1243,2010-01-05,12.4463,13.2534,13.2534,12.6162,21634,1360,-2.9412,5488
1244,2010-01-06,12.3189,12.8286,12.3189,12.4888,11129,1346,-1.0101,5488
1245,2010-01-07,12.4038,12.8286,12.5313,12.4888,13707,1346,0.0,5488
1246,2010-01-08,11.9366,12.7012,12.7012,12.149,6683,1309,-2.7211,5488
1247,2010-01-11,12.064,12.2339,12.149,12.064,8418,1300,-0.6993,5488
1248,2010-01-12,12.0215,12.4038,12.064,12.2339,3380,1318,1.4085,5488
1249,2010-01-13,12.0215,12.3189,12.2339,12.2339,1744,1318,0.0,5488
1250,2010-01-14,12.2339,12.6162,12.2339,12.3189,9531,1327,0.6944,5488
1251,2010-01-15,12.3614,12.9136,12.4463,12.6162,12129,1360,2.4138,5488
1252,2010-01-18,12.3189,12.8286,12.3189,12.7437,10551,1373,1.0101,5488
1253,2010-01-19,12.5313,12.9985,12.9985,12.7861,8910,1378,0.3333,5488
1254,2010-01-20,12.7861,13.6782,12.8286,13.6782,109646,1474,6.9767,5488
1255,2010-01-21,13.2959,14.5278,13.5932,13.9756,104882,1506,2.1739,5488
1256,2010-01-22,13.6357,14.9526,13.6782,14.9526,67560,1611,6.9909,5488
1257,2010-01-25,13.9331,15.9721,15.3774,14.103,220581,1520,-5.6818,5488
1258,2010-01-26,13.126,14.103,13.7632,13.126,69179,1415,-6.9277,5488
1259,2010-01-27,12.2764,13.126,12.6587,12.9985,28477,1401,-0.9709,5488
1260,2010-01-28,12.7861,13.8906,12.9985,13.7632,41939,1483,5.8824,5488
1261,2010-01-29,13.0835,14.1455,13.4233,13.5932,32144,1465,-1.2346,5488
1262,2010-02-01,13.4233,13.8056,13.7632,13.4233,12408,1447,-1.25,5488
1263,2010-02-02,12.8711,13.6782,13.5083,13.041,18352,1405,-2.8481,5488
1264,2010-02-03,12.5313,13.2534,13.126,12.8286,9121,1382,-1.6287,5488
1265,2010-02-04,12.9136,13.6782,13.2109,13.5508,17886,1460,5.6291,5488
1266,2010-02-05,12.9136,13.3384,13.2109,13.2534,19151,1428,-2.1944,5488
1267,2010-02-06,12.6587,13.4233,13.4233,12.9985,8413,1401,-1.9231,5488
1268,2010-02-08,12.8711,13.3384,12.9985,12.9136,5008,1392,-0.6536,5488
1269,2010-02-09,12.8711,13.7632,12.9985,13.4658,31154,1451,4.2763,5488
1270,2010-02-10,13.5083,14.018,13.5508,13.6782,18688,1474,1.5773,5488
1271,2010-02-22,13.9331,14.3154,14.2729,14.018,14924,1511,2.4845,5488
1272,2010-02-23,14.018,14.6977,14.018,14.2304,17144,1534,1.5152,5488
1273,2010-02-24,14.103,14.5278,14.2304,14.4428,12620,1556,1.4925,5488
1274,2010-02-25,14.188,14.6977,14.6977,14.2304,11354,1534,-1.4706,5488
1275,2010-02-26,13.9331,14.4853,14.2304,14.2304,7675,1534,0.0,5488
1276,2010-03-01,14.1455,14.6127,14.6127,14.188,8477,1529,-0.2985,5488
1277,2010-03-02,14.018,14.2729,14.2729,14.1455,5912,1524,-0.2994,5488
1278,2010-03-03,13.9331,14.4003,14.103,14.2729,12232,1538,0.9009,5488
1279,2010-03-04,14.018,14.6127,14.188,14.188,19203,1529,-0.5952,5488
1280,2010-03-05,14.0605,14.4428,14.188,14.2304,9813,1534,0.2994,5488
1281,2010-03-08,14.018,14.3154,14.3154,14.018,7071,1511,-1.4925,5488
1282,2010-03-09,14.018,14.3579,14.018,14.188,6934,1529,1.2121,5488
1283,2010-03-10,14.188,14.5703,14.3154,14.4428,10497,1556,1.7964,5488
1284,2010-03-11,14.2304,14.6977,14.5703,14.3154,24208,1543,-0.8824,5488
1285,2010-03-12,14.3154,14.6127,14.4003,14.4428,10264,1556,0.8902,5488
1286,2010-03-15,14.3579,15.4198,14.4428,15.165,83002,1634,5.0,5488
1287,2010-03-16,14.9526,15.5473,15.2924,15.3774,34499,1657,1.4006,5488
1288,2010-03-17,15.2924,15.6747,15.5473,15.4623,32501,1666,0.5525,5488
1289,2010-03-18,15.3349,15.7172,15.5898,15.3774,31660,1657,-0.5495,5488
1290,2010-03-19,15.5048,15.9721,15.5048,15.7172,27538,1694,2.2099,5488
1291,2010-03-22,15.7597,16.7792,15.8871,16.5243,28981,1781,5.1351,5488
1292,2010-03-23,16.5668,17.2464,16.5668,16.8216,40292,1813,1.7995,5488
1293,2010-03-24,16.6942,17.204,17.1615,16.9916,19844,1831,1.0101,5488
1294,2010-03-25,16.6942,17.1615,17.034,17.0765,23029,1840,0.5,5488
1295,2010-03-26,17.1615,18.2659,17.1615,18.0111,69740,1941,5.4726,5488
1296,2010-03-29,18.1385,18.7757,18.2659,18.1385,50506,1955,0.7075,5488
1297,2010-03-30,18.1385,18.6058,18.2234,18.3509,24439,1978,1.171,5488
1298,2010-03-31,18.1385,18.6907,18.6058,18.2659,45749,1969,-0.463,5488
1299,2010-04-01,18.3509,18.9881,18.4358,18.6058,32436,2005,1.8605,5488
1300,2010-04-02,18.6482,18.9456,18.9456,18.6907,36987,2014,0.4566,5488
1301,2010-04-06,18.5208,18.9456,18.6907,18.6058,22906,2005,-0.4545,5488
1302,2010-04-07,17.3314,18.6907,18.6907,17.3314,35759,1868,-6.8493,5488
1303,2010-04-08,16.6517,17.3739,16.9916,17.0765,36611,1840,-1.4706,5488
1304,2010-04-09,16.9916,17.2889,16.9916,17.2889,14635,1863,1.2438,5488
1305,2010-04-12,17.3739,17.8411,17.4163,17.5013,14071,1886,1.2285,5488
1306,2010-04-13,17.2889,17.6712,17.6712,17.4588,9457,1882,-0.2427,5488
1307,2010-04-14,17.4163,17.9261,17.4163,17.6712,11010,1904,1.2165,5488
1308,2010-04-15,17.4588,17.9686,17.6712,17.4588,17506,1882,-1.2019,5488
1309,2010-04-16,17.2464,17.5013,17.4588,17.3314,10626,1868,-0.7299,5488
1310,2010-04-19,16.6092,17.3314,16.9916,16.9491,13055,1827,-2.2059,5488
1311,2010-04-20,15.8022,16.9916,16.6942,15.8022,23313,1703,-6.7669,5488
1312,2010-04-21,15.2074,16.6092,15.3774,16.4818,68378,1776,4.3011,5488
1313,2010-04-22,16.3119,16.9491,16.3119,16.6092,19350,1790,0.7732,5488
1314,2010-04-23,16.2269,16.8641,16.6092,16.3969,7396,1767,-1.2788,5488
1315,2010-04-26,15.6322,16.5668,16.2269,15.8446,34192,1708,-3.3679,5488
1316,2010-04-27,15.7172,16.057,15.8446,15.7597,15303,1698,-0.5362,5488
1317,2010-04-28,15.2924,15.9721,15.2924,15.7172,8482,1694,-0.2695,5488
1318,2010-04-29,15.5473,16.142,15.6322,15.5473,14526,1676,-1.0811,5488
1319,2010-04-30,15.1225,15.8022,15.7172,15.1225,11212,1630,-2.7322,5488
1320,2010-05-03,14.1455,15.2074,15.0375,14.6127,14947,1575,-3.3708,5488
1321,2010-05-04,14.3579,14.8251,14.6127,14.5703,5779,1570,-0.2907,5488
1322,2010-05-05,13.5932,14.6977,13.5932,14.5703,13843,1570,0.0,5488
1323,2010-05-06,14.2729,14.6977,14.5703,14.2729,6611,1538,-2.0408,5488
1324,2010-05-07,13.4233,14.4428,13.4233,14.2304,11195,1534,-0.2976,5488
1325,2010-05-10,13.7632,14.4428,14.4428,14.2304,4634,1534,0.0,5488
1326,2010-05-11,14.018,14.4428,14.2304,14.0605,12390,1515,-1.194,5488
1327,2010-05-12,13.8481,14.3579,14.103,13.8481,7284,1492,-1.5106,5488
1328,2010-05-13,14.018,14.3579,14.3579,14.103,10347,1520,1.8405,5488
1329,2010-05-14,14.103,15.08,14.103,15.08,22795,1625,6.9277,5488
1330,2010-05-17,15.08,15.9721,15.2074,15.4198,26477,1662,2.2535,5488
1331,2010-05-18,15.2924,15.9296,15.4198,15.2924,17524,1648,-0.8264,5488
1332,2010-05-19,14.7827,15.2924,15.2924,15.0375,12761,1621,-1.6667,5488
1333,2010-05-20,14.8676,15.4623,15.2924,14.8676,10949,1602,-1.1299,5488
1334,2010-05-21,13.9331,15.2924,14.5703,14.9526,11882,1611,0.5714,5488
1335,2010-05-24,14.8676,15.4623,15.0375,15.1225,21229,1630,1.1364,5488
1336,2010-05-25,14.9101,15.5898,15.08,15.4198,33836,1662,1.9663,5488
1337,2010-05-26,15.1225,15.7172,15.4198,15.2074,13995,1639,-1.3774,5488
1338,2010-05-27,15.5048,16.2694,15.5048,15.9721,96875,1721,5.0279,5488
1339,2010-05-28,14.8676,16.2269,16.142,15.4623,20734,1666,-3.1915,5488
1340,2010-05-31,14.4428,15.5473,15.4623,14.4428,23733,1556,-6.5934,5488
1341,2010-06-01,13.8481,14.6552,14.4428,14.3579,16053,1547,-0.5882,5488
1342,2010-06-02,13.5932,14.2304,14.0605,13.5932,12647,1465,-5.3254,5488
1343,2010-06-03,12.7861,13.9331,13.7632,12.7861,52366,1378,-5.9375,5488
1344,2010-06-04,12.9136,13.6782,12.9136,13.5083,38328,1456,5.6478,5488
1345,2010-06-07,12.5738,13.126,12.8711,12.5738,29448,1355,-6.9182,5488
1346,2010-06-08,11.979,12.5313,12.4038,12.3189,21601,1327,-2.027,5488
1347,2010-06-09,11.7242,12.4038,12.3189,11.8516,14146,1277,-3.7931,5488
1348,2010-06-10,12.064,12.6587,12.3189,12.6587,16192,1364,6.81,5488
1349,2010-06-11,12.149,12.7861,12.6587,12.149,18966,1309,-4.0268,5488
1350,2010-06-14,11.2994,11.979,11.8941,11.5118,64300,1240,-5.2448,5488
1351,2010-06-15,11.3843,11.8091,11.5118,11.6817,24267,1259,1.476,5488
1352,2010-06-17,11.7667,12.1065,11.7667,11.8516,17674,1278,1.4545,5488
1353,2010-06-18,11.2994,11.8516,11.8091,11.5543,16480,1245,-2.509,5488
1354,2010-06-21,11.4693,11.7242,11.5118,11.5543,11925,1245,0.0,5488
1355,2010-06-22,11.5543,11.7667,11.5543,11.7242,6645,1263,1.4706,5488
1356,2010-06-23,11.6817,12.5313,11.6817,12.3614,32523,1332,5.4348,5488
1357,2010-06-24,12.0215,12.5738,12.4038,12.1914,28347,1314,-1.3746,5488
1358,2010-06-25,11.8091,12.149,11.979,11.9366,7587,1286,-2.0906,5488
1359,2010-06-28,11.8091,12.4038,11.8091,11.979,21559,1291,0.3559,5488
1360,2010-06-29,11.4693,12.1914,12.064,11.5543,5314,1245,-3.5461,5488
1361,2010-06-30,11.2994,11.6392,11.3843,11.5543,5092,1245,0.0,5488
1362,2010-07-01,11.4268,11.7667,11.7667,11.5118,3524,1240,-0.3676,5488
1363,2010-07-02,11.3419,11.7242,11.3419,11.5543,4532,1245,0.369,5488
1364,2010-07-05,11.5118,11.6817,11.5967,11.5543,3161,1245,0.0,5488
1365,2010-07-06,11.5967,11.979,11.6817,11.7242,7859,1263,1.4706,5488
1366,2010-07-07,11.7242,12.064,11.7242,11.8516,3687,1278,1.087,5488
1367,2010-07-08,11.8941,12.6587,12.064,12.6162,33977,1360,6.4516,5488
1368,2010-07-09,12.3189,12.8711,12.5738,12.3189,43899,1327,-2.3569,5488
1369,2010-07-12,12.064,12.3614,12.3189,12.1065,7022,1305,-1.7241,5488
1370,2010-07-13,11.8941,12.3189,12.1914,12.0215,4747,1296,-0.7018,5488
1371,2010-07-14,11.979,12.2764,12.2764,12.0215,4115,1296,0.0,5488
1372,2010-07-15,11.979,12.149,12.064,12.064,3606,1300,0.3534,5488
1373,2010-07-16,11.979,12.2764,12.2339,12.0215,8283,1296,-0.3521,5488
1374,2010-07-19,11.9366,12.2339,11.979,11.979,9701,1291,-0.3534,5488
1375,2010-07-20,11.9366,12.064,12.0215,12.064,3472,1300,0.7092,5488
1376,2010-07-21,11.8941,12.1065,12.064,11.8941,6276,1282,-1.4085,5488
1377,2010-07-22,11.8516,12.064,11.8941,11.979,2371,1291,0.7143,5488
1378,2010-07-23,11.979,12.1914,12.064,12.1065,4130,1305,1.0638,5488
1379,2010-07-26,11.9366,12.1914,12.1065,11.9366,2446,1286,-1.4035,5488
1380,2010-07-27,11.979,12.4888,12.0215,12.2764,12722,1323,2.847,5488
1381,2010-07-28,12.1065,12.2764,12.2764,12.2339,3475,1318,-0.346,5488
1382,2010-07-29,12.0215,12.3189,12.2764,12.064,3394,1300,-1.3889,5488
1383,2010-07-30,11.9366,12.149,11.9366,12.149,3117,1309,0.7042,5488
1384,2010-08-02,12.064,12.4038,12.2339,12.149,6484,1309,0.0,5488
1385,2010-08-03,12.149,12.4463,12.4463,12.3189,5686,1327,1.3986,5488
1386,2010-08-04,12.149,12.6162,12.4038,12.4463,24829,1341,1.0345,5488
1387,2010-08-05,12.064,12.5313,12.4888,12.064,5109,1300,-3.0717,5488
1388,2010-08-06,12.0215,12.2339,12.1065,12.2339,4660,1318,1.4085,5488
1389,2010-08-09,12.064,12.3614,12.3614,12.1065,3742,1305,-1.0417,5488
1390,2010-08-10,11.8941,12.2339,12.2339,11.9366,4512,1286,-1.4035,5488
1391,2010-08-11,11.6392,12.064,11.8091,11.6392,4400,1254,-2.4911,5488
1392,2010-08-12,11.5118,11.8091,11.5543,11.5967,2006,1250,-0.365,5488
1393,2010-08-13,11.5967,11.8516,11.8516,11.6392,5396,1254,0.3663,5488
1394,2010-08-16,11.5543,11.6817,11.6392,11.5967,2569,1250,-0.365,5488
1395,2010-08-17,11.5543,11.8941,11.5967,11.5967,3152,1250,0.0,5488
