,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
839,2008-08-01,18.6852,19.561,18.8019,19.561,10386,3538,1.5152,3296
840,2008-08-04,19.6778,20.6121,19.7362,20.3201,27988,3676,3.8806,3296
841,2008-08-05,19.853,20.904,20.4369,20.7288,14695,3749,2.0115,3296
842,2008-08-06,20.1449,21.1376,21.0208,20.5537,14830,3718,-0.8451,3296
843,2008-08-07,20.4369,20.8456,20.7288,20.4369,9668,3697,-0.5682,3296
844,2008-08-08,20.1449,20.6121,20.2617,20.6121,10345,3728,0.8571,3296
845,2008-08-11,20.904,22.0134,20.904,21.8967,16264,3961,6.2323,3296
846,2008-08-12,21.4295,21.8675,21.6631,21.4879,8697,3887,-1.8667,3296
847,2008-08-13,21.3128,21.7215,21.7215,21.5463,4556,3897,0.2717,3296
848,2008-08-14,21.196,21.8967,21.196,21.8383,5762,3950,1.355,3296
849,2008-08-15,21.5171,21.8675,21.7215,21.5171,7067,3892,-1.4706,3296
850,2008-08-18,21.3128,22.0134,21.3128,21.6047,8134,3907,0.4071,3296
851,2008-08-19,21.0792,21.3711,21.0792,21.2544,6109,3844,-1.6216,3296
852,2008-08-20,20.9624,21.3128,21.0208,21.3128,4036,3855,0.2747,3296
853,2008-08-21,20.8164,21.3711,21.3128,20.8164,4972,3765,-2.3288,3296
854,2008-08-22,19.7654,20.9332,20.5537,19.9698,14309,3612,-4.0673,3296
855,2008-08-25,18.6268,19.9698,19.9698,19.0063,11667,3438,-4.8246,3296
856,2008-08-26,18.1012,18.9479,18.1012,18.9479,10486,3427,-0.3072,3296
857,2008-08-27,18.51,19.1523,18.5684,18.8603,5900,3411,-0.4622,3296
858,2008-08-28,18.7435,19.2399,18.8603,19.1523,4186,3464,1.548,3296
859,2008-08-29,18.9771,19.3858,18.9771,19.2691,6862,3485,0.6098,3296
860,2008-09-01,18.6852,19.2691,19.2691,18.6852,6284,3380,-3.0303,3296
861,2008-09-02,18.6852,18.9187,18.8019,18.8019,9091,3401,0.625,3296
862,2008-09-03,17.5465,18.9187,18.6852,17.8093,9706,3221,-5.2795,3296
863,2008-09-04,16.5831,17.4589,16.5831,16.5831,24663,3000,-6.8852,3296
864,2008-09-05,15.4444,16.8166,15.4736,15.4444,28815,2794,-6.8662,3296
865,2008-09-08,15.7364,16.5247,15.7364,16.5247,21070,2989,6.9943,3296
866,2008-09-09,15.5904,16.5831,16.5247,15.678,5745,2836,-5.1237,3296
867,2008-09-10,15.4736,16.6999,15.4736,16.3495,6483,2957,4.2831,3296
868,2008-09-11,15.3569,16.6415,16.4079,15.3569,15028,2778,-6.0714,3296
869,2008-09-12,14.3037,16.0116,16.0116,14.6595,14690,2309,-4.4487,3296
870,2008-09-15,13.6632,14.3037,14.3037,13.6988,10358,2157,-6.5534,3296
871,2008-09-16,12.7737,12.7737,12.7737,12.7737,1383,2012,-6.7532,3296
872,2008-09-17,11.8842,13.2362,12.7737,11.8842,13236,1872,-6.9638,3296
873,2008-09-18,11.0658,12.6669,11.0658,12.6669,10502,1995,6.5868,3296
874,2008-09-19,13.1651,13.5209,13.343,13.5209,8882,2129,6.7416,3296
875,2008-09-22,13.3074,14.3037,13.5209,14.2681,3483,2247,5.5263,3296
876,2008-09-23,13.5209,15.0865,13.9479,15.0865,3927,2376,5.7357,3296
877,2008-09-24,14.4816,15.0865,15.0865,14.4816,5716,2281,-4.0094,3296
878,2008-09-25,13.7344,14.446,14.446,13.9479,4614,2197,-3.6855,3296
879,2008-09-26,12.9872,14.1614,14.1614,13.7344,6383,2163,-1.5306,3296
880,2008-09-30,12.7737,13.0228,12.7737,12.8093,7664,2017,-6.7358,3296
881,2008-10-01,12.916,13.4497,13.4497,13.1651,1404,2073,2.7778,3296
882,2008-10-02,12.3111,13.7344,13.3074,12.4535,2005,1961,-5.4054,3296
883,2008-10-03,12.1688,12.7737,12.4535,12.7737,1538,2012,2.5714,3296
884,2008-10-06,12.1332,12.4179,12.1688,12.24,5616,1928,-4.1783,3296
885,2008-10-07,11.813,12.3823,12.0976,12.2044,4044,1922,-0.2907,3296
886,2008-10-08,11.5283,12.6669,11.5283,12.6669,5128,1995,3.7901,3296
887,2008-10-09,12.4535,13.1651,12.9516,13.1651,3422,2073,3.9326,3296
888,2008-10-13,12.7381,12.8804,12.7381,12.8804,6900,2028,-2.1622,3296
889,2008-10-14,13.2362,13.77,13.77,13.7344,5456,2163,6.6298,3296
890,2008-10-15,13.2718,13.5209,13.5209,13.3074,6070,2096,-3.1088,3296
891,2008-10-16,12.8448,12.8448,12.8448,12.8448,162,2023,-3.4759,3296
892,2008-10-17,12.4179,12.5958,12.4179,12.4179,1871,1956,-3.3241,3296
893,2008-10-20,11.9909,12.24,11.9909,11.9909,2399,1888,-3.4384,3296
894,2008-10-21,11.9553,12.4535,12.24,11.9909,2193,1888,0.0,3296
895,2008-10-22,11.5995,11.8486,11.8486,11.6707,8093,1838,-2.6706,3296
896,2008-10-23,11.2793,11.5283,11.2793,11.2793,9404,1776,-3.3537,3296
897,2008-10-24,10.8879,11.2081,11.2081,10.8879,2954,1715,-3.47,3296
898,2008-10-27,10.1407,10.6744,10.4609,10.3186,4389,1625,-5.2288,3296
899,2008-10-28,9.607,10.2474,9.607,10.0339,9541,1580,-2.7586,3296
900,2008-10-29,9.607,10.71,10.5321,9.6781,4252,1524,-3.5461,3296
901,2008-10-30,9.607,10.3542,9.6781,10.3542,3999,1631,6.9853,3296
902,2008-10-31,10.2474,11.0658,10.2474,11.0658,3061,1743,6.8729,3296
903,2008-11-03,10.5321,11.386,11.0658,11.2437,5641,1771,1.6077,3296
904,2008-11-04,10.959,11.386,11.386,11.0302,4720,1737,-1.8987,3296
905,2008-11-05,10.8879,11.2081,11.0658,10.9235,2912,1720,-0.9677,3296
906,2008-11-06,10.1763,10.4609,10.4609,10.1763,3813,1603,-6.8404,3296
907,2008-11-07,9.607,10.2474,9.9628,10.2474,3481,1614,0.6993,3296
908,2008-11-10,10.3186,10.5321,10.5321,10.3897,1325,1636,1.3889,3296
909,2008-11-11,10.0695,10.3186,10.0695,10.2118,1320,1608,-1.7123,3296
910,2008-11-12,9.6425,10.3186,10.3186,9.7493,2679,1535,-4.5296,3296
911,2008-11-13,9.0732,9.7493,9.7493,9.2156,5686,1451,-5.4745,3296
912,2008-11-14,9.1088,9.3935,9.2511,9.2511,1265,1457,0.3861,3296
913,2008-11-17,9.0021,9.3935,9.1088,9.0732,2606,1429,-1.9231,3296
914,2008-11-18,8.4683,8.9665,8.8597,8.8953,4984,1401,-1.9608,3296
915,2008-11-19,8.6818,8.9665,8.753,8.8597,1388,1395,-0.4,3296
916,2008-11-20,8.3972,8.5751,8.5395,8.4683,1102,1333,-4.4177,3296
917,2008-11-21,7.899,8.5039,7.899,8.5039,3395,1339,0.4202,3296
918,2008-11-24,8.0414,8.2549,8.2549,8.1125,424,1277,-4.6025,3296
919,2008-11-25,8.1837,8.5039,8.3972,8.326,1011,1311,2.6316,3296
920,2008-11-26,8.1837,8.4683,8.4683,8.2549,861,1300,-0.8547,3296
921,2008-11-27,8.3972,8.8242,8.5395,8.8242,2485,1390,6.8966,3296
922,2008-11-28,8.8953,9.1088,9.1088,9.0732,1235,1429,2.8226,3296
923,2008-12-01,8.9665,9.3223,9.18,9.2511,1649,1457,1.9608,3296
924,2008-12-02,8.8242,9.0732,8.8953,8.8953,1471,1401,-3.8462,3296
925,2008-12-03,8.8242,9.2511,9.18,8.8242,757,1390,-0.8,3296
926,2008-12-04,8.8953,9.2511,9.18,9.0377,2387,1423,2.4194,3296
927,2008-12-05,8.6463,9.1088,9.0377,8.6463,2961,1361,-4.3307,3296
928,2008-12-08,8.7886,9.0377,8.7886,9.0377,577,1423,4.5267,3296
929,2008-12-09,9.0377,9.2511,9.0377,9.0732,1314,1429,0.3937,3296
930,2008-12-10,9.1088,9.6781,9.2156,9.5714,2326,1507,5.4902,3296
931,2008-12-11,9.3223,10.1763,9.429,9.8204,2784,1546,2.6022,3296
932,2008-12-12,9.3935,9.7493,9.607,9.3935,929,1479,-4.3478,3296
933,2008-12-15,9.5358,9.7493,9.6781,9.5714,1341,1507,1.8939,3296
934,2008-12-16,9.4646,9.5714,9.4646,9.5714,494,1507,0.0,3296
935,2008-12-17,9.5358,9.7849,9.6781,9.607,1520,1513,0.3717,3296
936,2008-12-18,9.3935,9.5358,9.5358,9.5002,814,1496,-1.1111,3296
937,2008-12-19,9.3579,9.5358,9.5002,9.3579,985,1474,-1.4981,3296
938,2008-12-22,8.9665,9.4646,9.429,9.18,1199,1446,-1.9011,3296
939,2008-12-23,8.6818,8.9309,8.8953,8.9309,588,1406,-2.7132,3296
940,2008-12-24,8.6818,8.9309,8.8597,8.9309,137,1406,0.0,3296
941,2008-12-25,8.8953,9.0732,8.8953,8.8953,260,1401,-0.3984,3296
942,2008-12-26,8.8953,9.18,9.18,8.8953,315,1401,0.0,3296
943,2008-12-29,8.753,9.0732,9.0732,8.753,127,1378,-1.6,3296
944,2008-12-30,8.8953,9.18,9.0377,9.0021,675,1418,2.8455,3296
945,2008-12-31,8.8242,9.1444,9.0377,8.8953,500,1401,-1.1858,3296
946,2009-01-05,8.9309,9.2511,9.1444,9.0377,1093,1423,1.6,3296
947,2009-01-06,9.0021,9.2156,9.1444,9.0732,603,1429,0.3937,3296
948,2009-01-07,9.0732,9.6781,9.0732,9.6781,5410,1524,6.6667,3296
949,2009-01-08,9.1088,9.5714,9.3579,9.1444,2463,1440,-5.5147,3296
950,2009-01-09,8.9665,9.2511,8.9665,9.18,659,1446,0.3891,3296
951,2009-01-10,8.9665,9.18,8.9665,8.9665,596,1412,-2.3256,3296
952,2009-01-12,8.8242,9.18,9.1088,8.9665,2033,1412,0.0,3296
953,2009-01-13,8.4683,8.9665,8.8953,8.7174,2011,1373,-2.7778,3296
954,2009-01-14,8.7174,8.8242,8.7174,8.8242,600,1390,1.2245,3296
955,2009-01-15,8.4683,8.6463,8.6463,8.5039,565,1339,-3.629,3296
956,2009-01-16,7.9702,8.6107,8.5395,8.4683,1329,1333,-0.4184,3296
957,2009-01-17,8.1837,8.3616,8.1837,8.326,483,1311,-1.6807,3296
958,2009-01-19,8.2549,8.326,8.2549,8.326,442,1311,0.0,3296
959,2009-01-20,7.899,8.0414,7.899,8.0058,1213,1261,-3.8462,3296
960,2009-01-21,7.7567,8.1125,7.899,7.9702,1374,1255,-0.4444,3296
961,2009-02-02,7.8279,8.1125,7.9702,8.0414,1660,1266,0.8929,3296
962,2009-02-03,8.1837,8.3616,8.2549,8.3616,693,1317,3.9823,3296
963,2009-02-04,8.326,8.6107,8.3972,8.4683,1067,1333,1.2766,3296
964,2009-02-05,8.326,8.4683,8.4683,8.3972,213,1322,-0.8403,3296
965,2009-02-06,8.5395,8.753,8.5395,8.6107,1008,1356,2.5424,3296
966,2009-02-09,8.2549,8.5395,8.3972,8.3972,1118,1322,-2.4793,3296
967,2009-02-10,8.1481,8.5039,8.5039,8.3972,572,1322,0.0,3296
968,2009-02-11,8.2549,8.4683,8.2549,8.4683,333,1333,0.8475,3296
969,2009-02-12,8.4683,9.0377,8.5039,8.9665,4037,1412,5.8824,3296
970,2009-02-13,8.7886,9.0377,8.9665,9.0377,1375,1423,0.7937,3296
971,2009-02-16,9.0377,9.6425,9.0377,9.6425,3421,1518,6.6929,3296
972,2009-02-17,9.7493,10.283,10.0695,10.283,8011,1619,6.6421,3296
973,2009-02-18,9.7493,10.6388,10.3897,10.283,7454,1619,0.0,3296
974,2009-02-19,9.607,10.1051,10.1051,9.7493,2218,1535,-5.1903,3296
975,2009-02-20,9.4646,10.0339,9.5358,10.0339,2338,1580,2.9197,3296
976,2009-02-23,9.5358,9.856,9.5358,9.7849,912,1541,-2.4823,3296
977,2009-02-24,9.3223,9.607,9.607,9.5002,1562,1496,-2.9091,3296
978,2009-02-25,9.5358,9.9628,9.6781,9.607,1877,1513,1.1236,3296
979,2009-02-26,9.607,9.7849,9.7137,9.6425,834,1518,0.3704,3296
980,2009-02-27,9.6781,9.9628,9.7493,9.9628,1179,1569,3.321,3296
981,2009-03-02,9.4646,9.9628,9.856,9.7137,882,1530,-2.5,3296
982,2009-03-03,9.3935,9.6781,9.429,9.5358,1108,1502,-1.8315,3296
983,2009-03-04,9.4646,10.1763,9.4646,10.1763,16991,1603,6.7164,3296
984,2009-03-05,10.0339,10.4609,10.1763,10.1407,8920,1597,-0.3497,3296
985,2009-03-06,9.9628,10.1407,9.9628,10.1051,4945,1591,-0.3509,3296
986,2009-03-09,10.0339,10.4609,10.1051,10.2118,7774,1608,1.0563,3296
987,2009-03-10,9.9628,10.283,10.1051,10.1763,8264,1603,-0.3484,3296
988,2009-03-11,10.0695,10.4965,10.3186,10.2474,6568,1614,0.6993,3296
989,2009-03-12,10.2118,10.4253,10.2474,10.3897,6050,1636,1.3889,3296
990,2009-03-13,10.4965,11.1014,10.6032,11.1014,6794,1748,6.8493,3296
991,2009-03-16,11.2793,11.8486,11.3149,11.5995,19551,1827,4.4872,3296
992,2009-03-17,11.2437,11.4928,11.3149,11.386,6238,1793,-1.8405,3296
993,2009-03-18,11.3149,11.9553,11.6351,11.5995,7164,1827,1.875,3296
994,2009-03-19,11.7418,12.0265,11.9553,11.7418,6579,1849,1.227,3296
995,2009-03-20,11.5639,11.8486,11.7418,11.6351,2644,1832,-0.9091,3296
996,2009-03-23,11.5283,11.8486,11.5639,11.6351,2574,1832,0.0,3296
997,2009-03-24,11.5995,11.9553,11.7418,11.8486,4905,1866,1.8349,3296
998,2009-03-25,11.5283,11.8486,11.8486,11.7774,3802,1855,-0.6006,3296
999,2009-03-26,11.5995,12.3467,11.7774,12.24,8724,1928,3.9275,3296
1000,2009-03-27,11.8842,12.3467,12.2755,11.9553,4417,1883,-2.3256,3296
1001,2009-03-30,11.4572,11.9197,11.9197,11.4572,3547,1804,-4.1667,3296
1002,2009-03-31,11.0302,11.4216,11.2081,11.1014,4941,1748,-3.1056,3296
1003,2009-04-01,11.1725,11.4572,11.1725,11.3504,6660,1787,2.2436,3296
1004,2009-04-02,11.386,12.0265,11.4216,11.9553,6094,1883,5.3292,3296
1005,2009-04-03,11.813,12.0976,11.9553,11.8842,3705,1872,-0.5952,3296
1006,2009-04-06,11.813,12.0265,11.9909,11.813,4588,1860,-0.5988,3296
1007,2009-04-07,11.7062,11.9909,11.9553,11.9197,2807,1877,0.9036,3296
1008,2009-04-08,11.813,12.7381,11.813,12.7381,22271,2006,6.8657,3296
1009,2009-04-09,12.6669,13.1651,12.9516,12.8093,13406,2017,0.5587,3296
1010,2009-04-10,12.9872,13.6988,13.0228,13.6988,15842,2157,6.9444,3296
1011,2009-04-13,13.4142,14.1258,13.8055,13.6632,9560,2152,-0.2597,3296
1012,2009-04-14,13.3786,13.9479,13.9479,13.4497,14264,2118,-1.5625,3296
1013,2009-04-15,13.2007,13.6632,13.4497,13.4853,7535,2124,0.2646,3296
1014,2009-04-16,13.5209,13.8767,13.8767,13.5209,7119,2129,0.2639,3296
1015,2009-04-17,12.5958,13.8411,13.77,12.5958,10766,1984,-6.8421,3296
1016,2009-04-20,11.9197,12.6669,12.6314,12.5958,3404,1984,0.0,3296
1017,2009-04-21,12.0976,12.8804,12.0976,12.8804,3178,2028,2.2599,3296
1018,2009-04-22,12.8093,13.3786,12.8804,13.2007,5622,2079,2.4862,3296
1019,2009-04-23,13.0228,13.5209,13.3786,13.2718,2887,2090,0.5391,3296
1020,2009-04-24,13.2718,13.8767,13.3074,13.343,5476,2101,0.5362,3296
1021,2009-04-27,12.4179,13.7344,13.7344,12.5958,6544,1984,-5.6,3296
1022,2009-04-28,12.0976,12.6669,12.5958,12.4535,6169,1961,-1.1299,3296
1023,2009-04-29,12.8093,13.3074,12.8093,13.3074,42830,2096,6.8571,3296
1024,2009-04-30,13.6988,14.2325,13.8767,14.2325,34827,2241,6.9519,3296
1025,2009-05-04,14.3748,15.2288,14.4816,15.1576,61819,2387,6.5,3296
1026,2009-05-05,15.1576,16.1895,16.1539,16.1895,33679,2550,6.8075,3296
1027,2009-05-06,15.4423,16.652,16.1895,16.3674,30274,2578,1.0989,3296
1028,2009-05-07,15.6202,16.3674,16.3674,16.3674,21520,2578,0.0,3296
1029,2009-05-08,16.0116,16.5097,16.0116,16.5097,10251,2600,0.8696,3296
1030,2009-05-11,16.1895,17.6127,16.5097,17.4704,19297,2752,5.819,3296
1031,2009-05-12,16.2607,17.5772,17.5772,17.0079,29811,2679,-2.6477,3296
1032,2009-05-13,16.9367,17.4348,17.1858,17.4348,15105,2746,2.5105,3296
1033,2009-05-14,16.9367,17.4348,17.4348,17.3637,16279,2735,-0.4082,3296
1034,2009-05-15,16.1539,17.3637,17.079,16.1539,33689,2544,-6.9672,3296
1035,2009-05-18,15.0509,16.0116,15.5134,15.0509,33920,2370,-6.8282,3296
1036,2009-05-19,14.0546,15.5846,14.0546,15.0509,26544,2370,0.0,3296
1037,2009-05-20,14.6239,15.1932,15.0509,14.9441,8412,2354,-0.7092,3296
1038,2009-05-21,14.9797,15.2288,15.0153,15.1576,14283,2387,1.4286,3296
1039,2009-05-22,14.7662,15.2288,15.0865,14.8018,21568,2332,-2.3474,3296
1040,2009-05-25,14.6951,15.8337,14.9441,15.8337,32304,2494,6.9712,3296
1041,2009-05-26,14.9086,16.5097,16.3674,15.6558,29789,2466,-1.1236,3296
1042,2009-05-27,15.4067,15.7981,15.7625,15.549,10886,2449,-0.6818,3296
1043,2009-06-01,15.3,16.0827,15.6202,15.7269,13160,2477,1.1442,3296
1044,2009-06-02,15.3711,16.0827,16.0116,15.3711,16487,2421,-2.2624,3296
1045,2009-06-03,15.3,16.4386,15.3711,16.4386,37617,2589,6.9444,3296
1046,2009-06-04,17.079,17.5772,17.4348,17.5772,106987,2768,6.9264,3296
1047,2009-06-05,17.8974,18.7869,18.1465,18.7869,84302,2959,6.8826,3296
1048,2009-06-06,19.0716,20.0679,19.4986,20.0679,55218,3161,6.8182,3296
1049,2009-06-08,20.6372,21.4555,21.4555,21.4199,96791,3374,6.7376,3296
1050,2009-06-09,19.9255,21.9181,21.7758,19.9255,39579,3139,-6.9767,3296
1051,2009-06-10,18.5379,19.9255,19.5697,18.5379,49184,2920,-6.9643,3296
1052,2009-06-11,17.3281,18.6446,18.2176,18.5023,24575,2914,-0.1919,3296
1053,2009-06-12,18.2888,19.4986,18.5379,18.5379,41599,2920,0.1923,3296
1054,2009-06-15,18.5734,19.8188,18.6446,18.8581,81467,2971,1.7274,3296
1055,2009-06-16,17.5416,19.5341,18.9293,17.9686,36609,2830,-4.717,3296
1056,2009-06-17,17.079,18.5734,18.2888,17.933,22399,2824,-0.198,3296
1057,2009-06-18,16.6876,17.7551,17.7551,16.8655,24193,2656,-5.9524,3296
1058,2009-06-19,16.6876,17.2925,17.0079,17.2925,13571,2724,2.5316,3296
1059,2009-06-22,16.9367,17.7551,17.3637,17.506,19280,2757,1.2346,3296
1060,2009-06-23,17.4318,18.7299,17.506,18.7299,25715,2830,6.7073,3296
1061,2009-06-24,19.4717,20.028,19.9539,20.028,29661,3026,6.9307,3296
1062,2009-06-25,19.5088,21.1407,20.6215,19.6942,62472,2976,-1.6667,3296
1063,2009-06-26,19.1379,20.2506,20.1764,19.4717,24607,2942,-1.1299,3296
1064,2009-06-29,19.5088,20.5473,19.5088,19.9909,27131,3021,2.6667,3296
1065,2009-06-30,19.2863,20.2506,20.1764,19.5459,22827,2953,-2.2263,3296
1066,2009-07-01,19.5459,19.7313,19.5459,19.6571,14458,2970,0.5693,3296
1067,2009-07-02,19.7684,20.5102,19.8426,19.8797,28878,3004,1.1321,3296
1068,2009-07-03,19.4717,20.1393,19.5459,19.6201,18618,2964,-1.306,3296
1069,2009-07-06,19.5088,19.8797,19.8797,19.6201,15525,2964,0.0,3296
1070,2009-07-07,19.6201,19.9539,19.6201,19.6571,17620,2970,0.189,3296
1071,2009-07-08,19.4346,21.0294,19.6942,21.0294,65344,3177,6.9811,3296
1072,2009-07-09,20.6585,21.697,21.5116,20.6956,65539,3127,-1.5873,3296
1073,2009-07-10,20.7698,22.1421,20.9182,22.1421,94986,3346,6.9892,3296
1074,2009-07-13,21.2891,23.2548,22.9581,22.1421,95196,3346,0.0,3296
1075,2009-07-14,21.6599,22.8097,22.3275,21.8825,55369,3306,-1.1725,3296
1076,2009-07-15,21.697,22.4759,22.2534,21.8083,40637,3295,-0.339,3296
1077,2009-07-16,21.8825,22.9951,22.2534,21.9567,64213,3318,0.6803,3296
1078,2009-07-17,21.9567,22.4388,22.4388,22.0679,28711,3334,0.5068,3296
1079,2009-07-20,21.7712,22.3275,22.2534,21.7712,31267,3290,-1.3445,3296
1080,2009-07-21,21.8825,22.4759,22.1792,22.0308,33205,3329,1.1925,3296
1081,2009-07-22,21.8825,22.4017,22.4017,21.8825,16459,3306,-0.6734,3296
1082,2009-07-23,21.8825,22.5501,22.0308,21.9937,25935,3323,0.5085,3296
1083,2009-07-24,21.9567,22.8468,22.4017,22.2534,43341,3362,1.1804,3296
1084,2009-07-27,22.3646,23.8111,22.3646,23.8111,61189,3598,7.0,3296
1085,2009-07-28,23.8111,24.8867,24.6271,23.8111,87467,3598,0.0,3296
1086,2009-07-29,22.6984,24.1449,24.1078,22.7355,51148,3435,-4.5171,3296
1087,2009-07-30,21.8825,22.9951,22.6984,22.1421,34944,3346,-2.6101,3296
1088,2009-07-31,22.1792,22.5872,22.2534,22.1792,25723,3351,0.1675,3296
1089,2009-08-03,22.105,23.1064,22.2534,22.6613,31421,3424,2.1739,3296
1090,2009-08-04,21.1036,22.9951,22.6984,21.1036,48702,3189,-6.874,3296
1091,2009-08-05,20.6956,21.4374,21.1036,20.6956,21768,3127,-1.9332,3296
1092,2009-08-06,20.028,20.9553,20.4731,20.4731,15532,3093,-1.0753,3296
1093,2009-08-10,20.3989,21.0665,20.6956,20.844,7260,3149,1.8116,3296
1094,2009-08-11,20.4731,21.1407,20.844,20.6956,9108,3127,-0.7117,3296
1095,2009-08-12,20.6956,21.4745,20.6956,21.252,13728,3211,2.6882,3296
1096,2009-08-13,21.252,21.9196,21.2891,21.5487,24235,3256,1.3962,3296
1097,2009-08-14,21.0294,21.8083,21.8083,21.1778,17353,3200,-1.7212,3296
1098,2009-08-17,21.4003,21.9567,21.4374,21.5487,29300,3256,1.7513,3296
1099,2009-08-18,20.7698,21.5116,21.4374,20.7698,15368,3138,-3.6145,3296
1100,2009-08-19,20.7698,21.3261,20.844,20.8811,8897,3155,0.5357,3296
1101,2009-08-20,20.2506,20.9182,20.7698,20.4731,13845,3093,-1.9538,3296
1102,2009-08-21,19.8797,20.844,20.7698,19.8797,10139,3004,-2.8986,3296
1103,2009-08-24,19.8797,20.3989,19.8797,20.028,9579,3026,0.7463,3296
1104,2009-08-25,20.028,20.4731,20.3247,20.1022,8092,3037,0.3704,3296
1105,2009-08-26,19.3604,20.1764,20.1764,19.8055,7505,2993,-1.476,3296
1106,2009-08-27,19.4717,20.1022,19.4717,19.8055,3888,2993,0.0,3296
1107,2009-08-28,19.9168,20.1764,19.9168,20.028,4896,3026,1.1236,3296
1108,2009-08-31,20.0651,20.9182,20.1764,20.844,13572,3149,4.0741,3296
1109,2009-09-01,20.7698,21.6599,20.844,21.5116,22482,3250,3.2028,3296
1110,2009-09-02,21.5116,22.9951,21.5116,22.5872,76935,3413,5.0,3296
1111,2009-09-03,21.9567,22.5501,22.4759,22.1792,33225,3351,-1.8062,3296
1112,2009-09-04,22.4759,23.366,22.5501,23.1435,67926,3497,4.3478,3296
1113,2009-09-07,23.366,24.3304,23.8853,23.366,92393,3531,0.9615,3296
1114,2009-09-08,22.4017,23.366,23.366,22.6243,28615,3418,-3.1746,3296
1115,2009-09-09,22.5872,22.9951,22.6243,22.6984,22707,3430,0.3279,3296
1116,2009-09-10,22.2534,23.2177,22.9951,22.2905,18633,3368,-1.7974,3296
1117,2009-09-11,21.8825,22.3646,22.1421,22.2163,12412,3357,-0.3328,3296
1118,2009-09-14,21.8825,22.513,22.2163,22.0679,12291,3334,-0.6678,3296
1119,2009-09-15,22.0679,22.8468,22.105,22.5501,20041,3407,2.1849,3296
1120,2009-09-16,22.5872,22.921,22.8468,22.5872,20516,3413,0.1645,3296
1121,2009-09-17,22.6613,23.4031,22.6984,22.6613,34405,3424,0.3284,3296
1122,2009-09-18,22.6243,23.1064,22.6984,22.921,14505,3463,1.1457,3296
1123,2009-09-21,22.6243,23.2548,23.2177,23.1435,18709,3497,0.9709,3296
1124,2009-09-22,22.7355,23.366,23.1064,22.7355,18274,3435,-1.7628,3296
1125,2009-09-23,21.9567,22.8468,22.7355,21.9567,23930,3318,-3.4258,3296
1126,2009-09-24,21.6229,22.1421,22.105,21.8825,8589,3306,-0.3378,3296
1127,2009-09-25,21.6599,22.0308,21.8454,21.9196,8115,3312,0.1695,3296
1128,2009-09-28,21.1407,21.8825,21.8825,21.4745,11307,3245,-2.0305,3296
1129,2009-09-29,21.4745,21.6599,21.4745,21.6599,7062,3273,0.8636,3296
1130,2009-09-30,21.5858,23.1435,21.5858,23.1435,48828,3497,6.8493,3296
1131,2009-10-01,22.6984,23.366,23.1435,22.7355,31096,3435,-1.7628,3296
1132,2009-10-02,22.105,22.6984,22.2905,22.105,14599,3340,-2.7732,3296
1133,2009-10-05,22.1792,22.4759,22.4759,22.2534,8590,3362,0.6711,3296
1134,2009-10-06,22.2534,22.6243,22.2534,22.3646,10043,3379,0.5,3296
1135,2009-10-07,22.4388,23.0693,22.5501,22.6243,28542,3418,1.1609,3296
1136,2009-10-08,21.9567,22.921,22.921,21.9937,14931,3323,-2.7869,3296
1137,2009-10-09,21.7341,22.2534,22.1792,21.9567,8458,3318,-0.1686,3296
1138,2009-10-12,21.9937,22.4759,22.0308,22.2534,11607,3362,1.3514,3296
1139,2009-10-13,21.8825,22.4388,22.0308,22.4388,10165,3390,0.8333,3296
1140,2009-10-14,22.2534,22.921,22.4759,22.8839,22524,3458,1.9835,3296
1141,2009-10-15,22.5872,23.1435,22.9951,22.6243,21421,3418,-1.1345,3296
1142,2009-10-16,22.6243,22.9951,22.6243,22.8839,15642,3458,1.1475,3296
1143,2009-10-19,23.6998,24.4787,23.7369,24.4787,67630,3699,6.9692,3296
1144,2009-10-20,24.4787,25.8139,25.2576,24.4787,121450,3699,0.0,3296
1145,2009-10-21,23.6998,24.8496,24.8496,23.8853,39313,3609,-2.4242,3296
1146,2009-10-22,23.4402,23.9595,23.7369,23.4402,23130,3542,-1.8634,3296
1147,2009-10-23,23.5886,23.8853,23.7369,23.5886,10483,3564,0.6329,3296
1148,2009-10-26,23.2548,23.9595,23.8853,23.366,14820,3531,-0.9434,3296
1149,2009-10-27,22.9951,23.4031,23.2548,23.366,7760,3531,0.0,3296
1150,2009-10-28,22.6984,23.366,23.3289,22.7355,12798,3435,-2.6984,3296
1151,2009-10-29,22.0308,22.8839,22.5872,22.4388,19309,3390,-1.3051,3296
1152,2009-10-30,22.4388,23.1435,22.6243,22.4759,19210,3396,0.1653,3296
1153,2009-11-02,22.105,22.513,22.2163,22.4759,9369,3396,0.0,3296
1154,2009-11-03,22.4759,23.2177,22.5501,23.2177,14085,3508,3.3003,3296
1155,2009-11-04,23.2919,23.9595,23.366,23.7369,54052,3587,2.2364,3296
1156,2009-11-05,23.366,23.8111,23.7369,23.5144,16825,3553,-0.9375,3296
1157,2009-11-06,23.1435,23.8853,23.8111,23.4773,18491,3547,-0.1577,3296
1158,2009-11-09,23.1435,23.6628,23.6628,23.1806,8243,3503,-1.2638,3296
1159,2009-11-10,23.0693,23.3289,23.2919,23.2177,7890,3508,0.16,3296
1160,2009-11-11,22.8097,23.5515,22.9951,23.2177,35081,3508,0.0,3296
