,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1040,2009-03-20,17.8389,18.8182,18.5384,17.9788,169160,8391,-3.3835,3062
1041,2009-03-23,18.1537,19.0981,18.1886,19.0981,224813,8914,6.2257,3062
1042,2009-03-24,18.8182,19.4479,19.4479,18.8182,367371,8783,-1.4652,3062
1043,2009-03-25,18.8182,19.8676,18.8182,19.6577,546714,9175,4.461,3062
1044,2009-03-26,19.5878,20.2523,19.6577,19.6577,454274,9175,0.0,3062
1045,2009-03-27,19.5178,20.1474,19.8326,19.6227,341153,9159,-0.1779,3062
1046,2009-03-30,18.5384,19.5178,19.4479,18.5384,148900,8652,-5.5258,3062
1047,2009-03-31,18.4335,18.9931,18.4335,18.6783,112328,8718,0.7547,3062
1048,2009-04-01,18.8882,19.5878,18.9582,19.4479,226671,9077,4.1199,3062
1049,2009-04-02,19.5178,20.0775,19.9375,19.5878,405055,9142,0.7194,3062
1050,2009-04-03,19.4479,19.9026,19.7976,19.4479,176966,9077,-0.7143,3062
1051,2009-04-06,19.4479,20.0775,19.5178,19.4828,245602,9093,0.1799,3062
1052,2009-04-07,19.4828,19.7976,19.4828,19.7976,141280,9240,1.6158,3062
1053,2009-04-08,19.4479,20.1124,19.6927,19.4479,184524,9077,-1.7668,3062
1054,2009-04-09,19.6577,20.1474,19.6577,19.9375,217355,9305,2.518,3062
1055,2009-04-10,19.6927,20.3573,20.1474,19.7627,244860,9224,-0.8772,3062
1056,2009-04-13,20.0075,21.1268,20.2873,21.1268,388086,9861,6.9027,3062
1057,2009-04-14,21.1268,22.5959,21.1268,22.5959,563129,10546,6.9536,3062
1058,2009-04-15,22.0362,23.6452,23.0156,23.2954,418706,10873,3.096,3062
1059,2009-04-16,23.9251,24.7645,24.7645,23.9251,597191,11167,2.7027,3062
1060,2009-04-17,22.2811,24.6946,23.995,22.8757,661374,10677,-4.386,3062
1061,2009-04-20,21.6865,23.2954,22.8757,22.6658,212696,10579,-0.9174,3062
1062,2009-04-21,22.0362,23.6452,22.0362,23.5053,300191,10971,3.7037,3062
1063,2009-04-22,23.3304,24.065,23.7152,23.5753,319485,11003,0.2976,3062
1064,2009-04-23,22.8757,23.8901,23.5753,23.3654,389116,10905,-0.8902,3062
1065,2009-04-24,23.4354,24.6946,23.4354,24.065,532654,11232,2.994,3062
1066,2009-04-27,23.3654,24.4847,24.2049,23.4354,387312,10938,-2.6163,3062
1067,2009-04-28,23.3304,24.8345,23.7851,23.6802,781114,11052,1.0448,3062
1068,2009-04-29,23.6452,24.6946,23.995,23.995,566512,11199,1.3294,3062
1069,2009-04-30,24.8345,25.674,25.674,25.674,642004,11983,6.9971,3062
1070,2009-05-04,26.4435,27.4578,26.5484,27.213,608726,12701,5.9946,3062
1071,2009-05-05,25.3242,27.213,27.213,25.7439,560276,12016,-5.3985,3062
1072,2009-05-06,25.3941,26.7933,25.3941,26.5134,391319,12375,2.9891,3062
1073,2009-05-07,25.8838,27.0731,26.5134,27.0031,423849,12603,1.847,3062
1074,2009-05-08,26.4785,27.5628,26.8632,27.0031,361318,12603,0.0,3062
1075,2009-05-11,27.0381,27.9825,27.3529,27.0381,362387,12620,0.1295,3062
1076,2009-05-12,25.8838,28.3323,26.9332,27.8076,716747,12979,2.8461,3062
1077,2009-05-13,28.5072,29.7314,28.892,29.7314,406091,13877,6.9182,3062
1078,2009-05-14,29.7314,31.7951,29.7314,30.361,1395624,14171,2.1176,3062
1079,2009-05-15,31.1655,32.4597,31.4803,32.1799,968260,15020,5.9908,3062
1080,2009-05-18,31.3754,32.8095,32.1799,32.1799,763695,15020,0.0,3062
1081,2009-05-19,30.9207,33.579,33.2292,31.3404,582632,14628,-2.6087,3062
1082,2009-05-20,30.6409,31.8301,31.7951,31.2005,321774,14563,-0.4464,3062
1083,2009-05-21,31.0606,32.1099,31.2005,31.5503,350980,14726,1.1211,3062
1084,2009-05-22,31.0606,32.5297,31.0606,32.005,436980,14938,1.4412,3062
1085,2009-05-25,31.9351,33.9988,32.2499,33.2292,924589,15509,3.8251,3062
1086,2009-05-26,30.9207,33.7889,33.579,30.9207,537064,14432,-6.9474,3062
1087,2009-05-27,33.0544,33.0544,33.0544,33.0544,292221,15428,6.9005,3062
1088,2009-06-01,35.3279,35.3279,35.3279,35.3279,313645,16489,6.8783,3062
1089,2009-06-02,33.0194,35.8176,35.8176,33.579,860049,15673,-4.9505,3062
1090,2009-06-03,33.0893,34.9781,33.579,34.2086,849624,15967,1.875,3062
1091,2009-06-04,33.9288,35.3279,34.9082,34.3136,627223,16016,0.3067,3062
1092,2009-06-05,33.2292,34.9082,34.3136,33.4391,387703,15607,-2.5484,3062
1093,2009-06-06,33.2992,33.9288,33.579,33.579,222945,15673,0.4184,3062
1094,2009-06-08,32.3198,33.9988,33.9288,32.3898,226002,15118,-3.5417,3062
1095,2009-06-09,30.1512,32.5996,32.3898,30.1512,302133,14073,-6.9114,3062
1096,2009-06-10,28.6821,30.6409,30.2211,28.752,200406,13420,-4.6404,3062
1097,2009-06-11,28.3323,30.431,28.822,30.431,209560,14203,5.8394,3062
1098,2009-06-12,29.3816,31.2005,30.5009,29.5216,229178,13779,-2.9885,3062
1099,2009-06-15,27.4578,29.0668,28.822,27.4578,187005,12816,-6.9905,3062
1100,2009-06-16,26.5834,28.1924,27.143,27.5978,240805,12881,0.5096,3062
1101,2009-06-17,27.4229,28.6121,28.4023,27.9825,230780,13061,1.3942,3062
1102,2009-06-18,27.4928,28.822,28.822,27.9825,148012,13061,0.0,3062
1103,2009-06-19,27.7727,28.5422,28.0525,28.3323,127018,13224,1.25,3062
1104,2009-06-22,28.0525,29.7314,28.3323,29.7314,266965,13877,4.9383,3062
1105,2009-06-23,28.752,29.7314,28.892,28.892,141724,13485,-2.8235,3062
1106,2009-06-24,28.892,29.8713,28.892,29.0319,175895,13550,0.4843,3062
1107,2009-06-25,29.1368,29.7314,29.5216,29.3117,111911,13681,0.9639,3062
1108,2009-06-26,29.3117,30.0462,29.5915,29.3467,160134,13697,0.1193,3062
1109,2009-06-29,28.0175,29.6265,29.3816,28.1224,123069,13126,-4.1716,3062
1110,2009-06-30,27.9825,28.752,28.5422,28.1924,121573,13158,0.2488,3062
1111,2009-07-01,28.2623,29.1368,28.2623,29.0319,142193,13550,2.9777,3062
1112,2009-07-02,29.1718,30.0462,29.1718,29.7314,275360,13877,2.4096,3062
1113,2009-07-03,29.0319,31.4803,29.3816,31.4454,401746,14677,5.7647,3062
1114,2009-07-06,30.431,31.6202,31.5503,30.431,278954,14203,-3.2258,3062
1115,2009-07-07,30.5009,31.4104,30.5009,30.7808,286305,14367,1.1494,3062
1116,2009-07-08,30.2911,31.3054,30.7108,30.466,191475,14220,-1.0227,3062
1117,2009-07-09,30.5009,31.8301,30.5009,31.3404,436414,14628,2.8703,3062
1118,2009-07-10,30.5709,31.6202,31.5503,30.7808,287453,14367,-1.7857,3062
1119,2009-07-13,28.892,31.3404,30.9207,29.1718,287352,13616,-5.2273,3062
1120,2009-07-14,29.1718,29.8713,29.7314,29.7314,188184,13877,1.9185,3062
1121,2009-07-15,29.8014,30.5009,30.0462,30.0812,206687,14040,1.1765,3062
1122,2009-07-16,29.9413,30.8507,30.5709,30.0113,225564,14007,-0.2326,3062
1123,2009-07-17,30.2211,31.7252,30.2211,31.2705,541088,14595,4.1958,3062
1124,2009-07-20,31.2705,32.3198,31.8301,31.4803,508573,14693,0.6711,3062
1125,2009-07-21,30.6409,31.7951,31.6902,30.8158,278814,14383,-2.1111,3062
1126,2009-07-22,30.7808,31.97,30.7808,31.3754,374336,14644,1.8161,3062
1127,2009-07-23,30.8158,31.5153,31.3754,30.8507,174844,14399,-1.6722,3062
1128,2009-07-24,30.2211,31.3054,31.2005,30.2911,217346,14138,-1.8141,3062
1129,2009-07-27,29.5565,30.5009,30.2911,30.0812,212954,14040,-0.6928,3062
1130,2009-07-28,30.0812,30.9906,30.0812,30.7458,277561,14350,2.2093,3062
1131,2009-07-29,30.431,31.2705,30.9906,30.431,228816,14203,-1.0239,3062
1132,2009-07-30,30.0812,31.0606,30.431,30.431,211188,14203,0.0,3062
1133,2009-07-31,29.9413,30.9207,30.7808,30.0812,215060,14040,-1.1494,3062
1134,2009-08-03,29.7314,30.361,29.9413,29.8364,113085,13926,-0.814,3062
1135,2009-08-04,28.3323,30.431,30.2211,28.3323,251834,13224,-5.041,3062
1136,2009-08-05,27.5978,28.892,28.3323,27.6327,173511,12897,-2.4691,3062
1137,2009-08-06,25.7439,27.9825,27.6327,27.0031,197455,12603,-2.2785,3062
1138,2009-08-10,26.5834,27.143,26.9332,26.9332,98327,12571,-0.2591,3062
1139,2009-08-11,26.9332,27.5628,27.0031,27.143,259861,12669,0.7792,3062
1140,2009-08-12,27.178,27.6677,27.283,27.3529,124731,12767,0.7732,3062
1141,2009-08-13,27.4928,27.9825,27.7027,27.6327,197115,12897,1.023,3062
1142,2009-08-14,27.7027,28.2973,27.8776,27.8076,141365,12979,0.6329,3062
1143,2009-08-17,26.9332,27.9825,27.9825,27.0031,98423,12603,-2.8931,3062
1144,2009-08-18,26.3036,27.283,26.5834,26.5134,113486,12375,-1.8135,3062
1145,2009-08-19,26.5484,27.143,27.0381,26.5484,59380,12391,0.1319,3062
1146,2009-08-20,25.7439,26.6534,26.5834,25.8838,112232,12081,-2.5033,3062
1147,2009-08-21,24.5547,26.3036,25.9538,24.6946,122527,11526,-4.5946,3062
1148,2009-08-24,24.7645,25.604,24.9744,25.604,92859,11950,3.6827,3062
1149,2009-08-25,25.1843,25.9538,25.604,25.1843,60653,11754,-1.6393,3062
1150,2009-08-26,24.5896,25.604,25.2542,24.6246,68205,11493,-2.2222,3062
1151,2009-08-27,24.6946,26.3385,24.6946,26.3385,129160,12293,6.9602,3062
1152,2009-08-28,26.2336,26.9332,26.9332,26.5834,188524,12407,0.9296,3062
1153,2009-08-31,26.1287,26.9332,26.8632,26.5834,69859,12407,0.0,3062
1154,2009-09-01,26.5834,27.9126,26.5834,27.8776,190967,13012,4.8684,3062
1155,2009-09-02,27.4928,28.0875,27.6327,27.6327,138611,12897,-0.8783,3062
1156,2009-09-03,27.3529,27.7727,27.6327,27.5628,78287,12865,-0.2532,3062
1157,2009-09-04,27.5628,28.3673,27.5628,28.0175,166258,13077,1.6497,3062
1158,2009-09-07,27.9825,28.5422,28.2623,28.1574,246623,13142,0.4994,3062
1159,2009-09-08,28.0574,29.2711,28.4144,28.5929,376840,13249,1.5193,3062
1160,2009-09-09,28.6286,29.6281,28.9142,29.1997,427593,13530,2.1223,3062
1161,2009-09-10,28.4144,29.9137,29.8423,28.4144,174845,13166,-2.6895,3062
1162,2009-09-11,28.0931,28.9142,28.6643,28.343,78286,13133,-0.2513,3062
1163,2009-09-14,28.2716,28.7,28.343,28.2716,81271,13100,-0.2519,3062
1164,2009-09-15,28.343,28.8428,28.4144,28.7,83229,13298,1.5152,3062
1165,2009-09-16,28.7,29.4139,28.9142,29.057,205859,13464,1.2438,3062
1166,2009-09-17,29.1283,29.8423,29.4139,29.164,292380,13513,0.3686,3062
1167,2009-09-18,29.1283,30.699,29.1283,30.1278,416225,13960,3.3048,3062
1168,2009-09-21,30.1635,31.056,30.5205,30.699,358404,14225,1.8957,3062
1169,2009-09-22,29.7352,30.9846,30.699,29.9137,213805,13861,-2.5581,3062
1170,2009-09-23,28.8428,30.4134,29.9137,29.057,199670,13464,-2.864,3062
1171,2009-09-24,28.7714,30.342,29.1283,30.342,231024,14059,4.4226,3062
1172,2009-09-25,29.6281,30.4491,30.1992,29.6995,166047,13762,-2.1176,3062
1173,2009-09-28,29.2711,30.1635,29.2711,29.6995,114476,13762,0.0,3062
1174,2009-09-29,29.8066,30.2706,30.0208,29.8066,133902,13811,0.3606,3062
1175,2009-09-30,29.8423,31.877,29.878,31.877,639434,14791,6.9461,3062
1176,2009-10-01,31.2701,32.4838,32.2696,31.4843,946206,14608,-1.2318,3062
1177,2009-10-02,30.6276,32.0555,30.6276,31.2344,542890,14492,-0.7937,3062
1178,2009-10-05,31.3058,31.9841,31.6628,31.6628,206873,14691,1.3714,3062
1179,2009-10-06,31.877,33.4119,31.9127,32.341,878537,15006,2.1421,3062
1180,2009-10-07,31.8056,32.9479,32.698,31.8056,364130,14757,-1.6556,3062
1181,2009-10-08,31.056,32.4124,31.8056,31.056,271755,14410,-2.3569,3062
1182,2009-10-09,30.6276,31.6985,31.6985,31.0203,157011,14393,-0.1149,3062
1183,2009-10-12,31.163,31.9841,31.4129,31.2344,127011,14492,0.6904,3062
1184,2009-10-13,30.3777,32.698,31.056,32.1268,456715,14907,2.8571,3062
1185,2009-10-14,32.1268,33.4119,32.4838,32.7694,642850,15205,2.0,3062
1186,2009-10-15,32.6266,33.4476,33.055,32.7337,580685,15188,-0.1089,3062
1187,2009-10-16,32.1625,32.9122,32.7337,32.4838,178677,15072,-0.7634,3062
1188,2009-10-19,32.4838,33.3405,32.4838,32.9479,243575,15287,1.4286,3062
1189,2009-10-20,32.6266,33.3405,33.3405,32.698,182085,15172,-0.7584,3062
1190,2009-10-21,32.0198,32.8408,32.698,32.1982,155484,14940,-1.5284,3062
1191,2009-10-22,31.2701,32.4838,32.0555,31.4129,206950,14575,-2.439,3062
1192,2009-10-23,31.6271,32.4838,31.7699,32.4838,223398,15072,3.4091,3062
1193,2009-10-26,32.341,33.4119,32.9836,32.4838,449226,15072,0.0,3062
1194,2009-10-27,31.9841,32.8408,32.4838,32.4838,251522,15072,0.0,3062
1195,2009-10-28,30.9846,32.6266,32.341,31.3415,209965,14542,-3.5165,3062
1196,2009-10-29,29.2711,31.4129,29.9851,31.3058,288573,14526,-0.1139,3062
1197,2009-10-30,30.9132,32.0912,31.9841,30.9132,191012,14343,-1.2543,3062
1198,2009-11-02,29.8423,31.5557,29.8423,31.5557,135021,14642,2.0785,3062
1199,2009-11-03,31.3415,31.9127,31.6985,31.4129,95749,14575,-0.4525,3062
1200,2009-11-04,31.6271,32.341,31.6985,32.0555,174338,14873,2.0455,3062
1201,2009-11-05,31.4129,32.2696,32.1268,31.4129,110390,14575,-2.0045,3062
1202,2009-11-06,31.7699,32.4124,32.0555,31.8056,269750,14757,1.25,3062
1203,2009-11-09,31.7699,32.4838,32.4838,31.8056,118849,14757,0.0,3062
1204,2009-11-10,31.8056,32.4481,32.1268,31.8056,125846,14757,0.0,3062
1205,2009-11-11,32.1268,33.1977,32.2696,32.9122,643075,15271,3.4792,3062
1206,2009-11-12,32.5909,33.162,32.9122,32.7694,320692,15205,-0.4338,3062
1207,2009-11-13,32.341,32.9836,32.341,32.8051,229059,15221,0.1089,3062
1208,2009-11-16,32.9122,33.9831,33.055,33.4476,656852,15519,1.9587,3062
1209,2009-11-17,32.8765,33.6975,33.5547,32.9122,387120,15271,-1.6009,3062
1210,2009-11-18,33.0193,33.7689,33.4833,33.4119,380604,15503,1.5184,3062
1211,2009-11-19,32.9479,35.6965,33.6975,35.6965,1187995,16563,6.8376,3062
1212,2009-11-20,35.6965,37.1244,36.4104,35.9107,1420018,16662,0.6,3062
1213,2009-11-23,35.3395,36.5532,36.1963,35.6965,547394,16563,-0.5964,3062
1214,2009-11-24,35.4109,36.8388,36.339,35.4466,607439,16447,-0.7,3062
1215,2009-11-25,34.9826,35.9107,35.6251,34.9826,294318,16232,-1.3092,3062
1216,2009-11-26,34.9826,35.8393,35.3395,35.1254,419073,16298,0.4082,3062
1217,2009-11-27,33.5547,34.6256,34.6256,33.5547,349837,15569,-4.4715,3062
1218,2009-11-30,33.9117,34.6256,33.9831,34.0902,180428,15817,1.5957,3062
1219,2009-12-01,34.0545,35.4823,34.4114,34.8398,453508,16165,2.199,3062
1220,2009-12-02,34.6256,35.6965,35.1967,34.6256,388386,16066,-0.6148,3062
1221,2009-12-03,33.9117,35.1254,35.1254,34.1259,222663,15834,-1.4433,3062
1222,2009-12-04,34.0902,34.7327,34.2329,34.0902,263070,15817,-0.1046,3062
1223,2009-12-07,34.2686,35.6965,34.4828,35.4109,433451,16430,3.8743,3062
1224,2009-12-08,34.6613,36.0535,35.4109,35.4466,413690,16447,0.1008,3062
1225,2009-12-09,34.9826,35.9107,35.1967,35.4466,260095,16447,0.0,3062
1226,2009-12-10,34.34,36.339,35.6251,34.4828,452764,16000,-2.719,3062
1227,2009-12-11,34.3757,34.9826,34.7684,34.5185,245566,16016,0.1035,3062
1228,2009-12-14,34.3043,34.8398,34.6256,34.3043,157269,15917,-0.6205,3062
1229,2009-12-15,34.34,34.9826,34.4828,34.34,183175,15933,0.1041,3062
1230,2009-12-16,34.1259,34.8755,34.4114,34.6613,185508,16083,0.9356,3062
1231,2009-12-17,34.4828,35.6251,34.8398,34.5542,444005,16033,-0.309,3062
1232,2009-12-18,34.0902,34.5542,34.2686,34.1972,118324,15867,-1.0331,3062
1233,2009-12-21,33.8403,34.697,34.697,33.9117,146981,15735,-0.8351,3062
1234,2009-12-22,34.0902,34.4828,34.1972,34.1972,132701,15867,0.8421,3062
1235,2009-12-23,34.34,35.1611,34.34,34.7684,304339,16132,1.6701,3062
1236,2009-12-24,34.4828,35.3395,34.9826,34.4828,262494,16000,-0.8214,3062
1237,2009-12-25,34.6256,35.3038,34.8398,34.8398,225580,16165,1.0352,3062
1238,2009-12-28,35.3395,36.339,35.3395,35.6965,617282,16563,2.459,3062
1239,2009-12-29,35.1967,36.2676,36.2676,35.1967,294710,16331,-1.4,3062
1240,2009-12-30,35.1967,35.9107,35.1967,35.4109,313402,16430,0.6085,3062
1241,2009-12-31,35.4109,36.0535,35.7679,35.4823,318496,16463,0.2016,3062
1242,2010-01-04,35.1611,35.9107,35.5537,35.4109,220526,16430,-0.2012,3062
1243,2010-01-05,34.6256,35.8393,35.7679,34.6256,209180,16066,-2.2177,3062
1244,2010-01-06,34.697,35.3395,34.697,34.7327,138726,16116,0.3093,3062
1245,2010-01-07,33.8403,34.9112,34.7327,33.8403,273025,15702,-2.5694,3062
1246,2010-01-08,33.2691,34.1259,33.9831,33.8046,152335,15685,-0.1055,3062
1247,2010-01-11,33.9117,34.1972,33.9117,34.1616,95922,15851,1.056,3062
1248,2010-01-12,34.6256,35.3395,34.6256,35.1254,563931,16298,2.8213,3062
1249,2010-01-13,34.7684,35.3752,35.1254,34.7684,256628,16132,-1.0163,3062
1250,2010-01-14,34.9826,35.4823,35.1611,34.9826,312555,16232,0.616,3062
1251,2010-01-15,34.9112,35.6965,35.1967,35.2681,494452,16364,0.8163,3062
1252,2010-01-18,35.1254,36.7674,35.2681,36.2676,841047,16828,2.834,3062
1253,2010-01-19,35.1967,36.9816,36.9816,35.3395,352151,16397,-2.5591,3062
1254,2010-01-20,34.9112,35.6965,35.6251,35.3038,214545,16381,-0.101,3062
1255,2010-01-21,34.0188,35.2681,34.9826,34.2686,213454,15900,-2.9323,3062
1256,2010-01-22,33.055,34.1616,33.5547,33.1977,192544,15403,-3.125,3062
1257,2010-01-25,32.8408,33.6975,32.8408,33.1264,173061,15370,-0.2151,3062
1258,2010-01-26,30.8418,33.6261,33.4476,31.0917,232961,14426,-6.1422,3062
1259,2010-01-27,30.0565,31.3772,31.3058,31.0917,126884,14426,0.0,3062
1260,2010-01-28,31.3415,32.2696,31.3415,32.1982,163123,14940,3.5591,3062
1261,2010-01-29,30.7704,32.0555,31.5557,32.0555,72051,14873,-0.4435,3062
1262,2010-02-01,31.0917,32.1268,32.0555,31.163,67245,14459,-2.784,3062
1263,2010-02-02,29.9851,31.9127,31.877,31.1987,141623,14476,0.1145,3062
1264,2010-02-03,30.9846,31.6985,31.3058,31.3772,114778,14559,0.5721,3062
1265,2010-02-04,31.3415,31.9127,31.5557,31.6985,84545,14708,1.0239,3062
1266,2010-02-05,29.4853,31.2344,30.699,30.3063,153458,14062,-4.3919,3062
1267,2010-02-06,28.5572,30.5562,30.3063,29.5567,112301,13714,-2.4735,3062
1268,2010-02-08,29.2711,29.7709,29.5567,29.5567,82129,13714,0.0,3062
1269,2010-02-09,29.3425,30.4848,29.3425,30.1992,103237,14012,2.1739,3062
1270,2010-02-10,30.4848,31.1987,30.699,30.699,123444,14244,1.6548,3062
1271,2010-02-22,30.699,31.6985,31.6985,31.2701,65402,14509,1.8605,3062
1272,2010-02-23,30.8418,31.5557,31.2701,31.4129,71426,14575,0.4566,3062
1273,2010-02-24,30.9132,31.52,30.9132,30.9846,63901,14376,-1.3636,3062
1274,2010-02-25,29.9851,31.5557,31.5557,30.8061,85901,14294,-0.576,3062
1275,2010-02-26,29.6281,30.8418,30.8061,29.878,67291,13863,-3.0127,3062
1276,2010-03-01,29.878,30.6276,29.9851,30.4134,69227,14111,1.7921,3062
1277,2010-03-02,30.5562,31.1273,30.699,30.9132,73603,14343,1.6432,3062
1278,2010-03-03,30.8061,31.1987,30.9132,30.9132,70904,14343,0.0,3062
1279,2010-03-04,30.342,31.1273,31.056,30.5205,50858,14161,-1.2702,3062
1280,2010-03-05,30.6276,30.9489,30.7347,30.7347,50145,14261,0.7018,3062
1281,2010-03-08,30.9489,31.7699,31.056,31.4129,150598,14575,2.2067,3062
1282,2010-03-09,31.1273,31.6271,31.5557,31.52,76977,14625,0.3409,3062
1283,2010-03-10,31.52,32.1982,31.8413,31.5914,141952,14658,0.2265,3062
1284,2010-03-11,31.8056,32.8408,31.9127,32.1268,315695,14907,1.6949,3062
1285,2010-03-12,31.8413,32.4838,32.1982,31.8413,119040,14774,-0.8889,3062
1286,2010-03-15,31.1273,32.0555,31.8413,31.2701,57787,14509,-1.7937,3062
1287,2010-03-16,30.8418,31.6271,30.8418,31.4486,53538,14592,0.5708,3062
1288,2010-03-17,31.6271,32.0555,31.6985,31.7699,82099,14741,1.0216,3062
1289,2010-03-18,31.7699,32.1268,31.9127,31.8056,89076,14757,0.1124,3062
1290,2010-03-19,31.6271,32.0198,32.0198,31.6628,77482,14691,-0.4489,3062
1291,2010-03-22,31.1273,31.6271,31.6271,31.2701,56945,14509,-1.2401,3062
1292,2010-03-23,31.4843,32.0555,31.4843,31.52,88845,14625,0.7991,3062
1293,2010-03-24,31.4486,31.9841,31.9841,31.4843,61434,14608,-0.1133,3062
1294,2010-03-25,31.2701,31.6271,31.4129,31.3772,51970,14559,-0.3401,3062
1295,2010-03-26,31.3415,31.6985,31.4486,31.3415,57357,14542,-0.1138,3062
1296,2010-03-29,31.4843,31.9127,31.4843,31.5557,81741,14642,0.6834,3062
1297,2010-03-30,31.6271,32.2339,31.6985,31.6628,131634,14691,0.3394,3062
1298,2010-03-31,31.4843,31.9127,31.8056,31.4843,55347,14608,-0.5637,3062
1299,2010-04-01,31.4843,32.3053,31.4843,31.9841,205553,14840,1.5873,3062
1300,2010-04-02,31.7699,32.1982,32.1268,31.877,71492,14791,-0.3348,3062
1301,2010-04-06,32.0555,32.5552,32.2696,32.1982,166338,14940,1.0078,3062
1302,2010-04-07,31.9484,32.4124,32.2696,31.9484,90913,14824,-0.7761,3062
1303,2010-04-08,31.056,32.1625,31.9484,31.1273,120058,14443,-2.5698,3062
1304,2010-04-09,31.056,31.4129,31.1273,31.3772,60172,14559,0.8028,3062
1305,2010-04-12,31.6271,32.1982,31.9127,31.6271,89488,14675,0.7964,3062
1306,2010-04-13,31.2344,31.9841,31.6271,31.4129,68376,14575,-0.6772,3062
1307,2010-04-14,31.3415,31.8413,31.8413,31.4129,53468,14575,0.0,3062
1308,2010-04-15,31.1987,31.7699,31.7699,31.1987,70238,14476,-0.6818,3062
1309,2010-04-16,31.056,31.4843,31.2701,31.056,73414,14410,-0.4577,3062
1310,2010-04-19,29.6281,30.699,30.5562,29.6281,111573,13747,-4.5977,3062
1311,2010-04-20,29.4853,30.1278,29.6995,29.9137,50155,13880,0.9639,3062
1312,2010-04-21,30.0208,30.4848,30.0208,30.4134,47522,14111,1.6706,3062
1313,2010-04-22,30.1635,30.4848,30.4134,30.3777,45411,14095,-0.1174,3062
1314,2010-04-23,30.4848,31.6271,30.4848,31.2344,191796,14492,2.8202,3062
1315,2010-04-26,31.2344,33.1264,31.7342,32.5909,476927,15122,4.3429,3062
1316,2010-04-27,32.1268,33.1264,32.7694,32.5909,447720,15122,0.0,3062
1317,2010-04-28,30.8418,32.341,30.8418,31.9841,123268,14840,-1.862,3062
1318,2010-04-29,31.7699,32.4838,32.2696,31.8056,116128,14757,-0.558,3062
1319,2010-04-30,30.7704,32.341,32.2696,31.0203,144282,14393,-2.4691,3062
1320,2010-05-03,30.0565,30.9846,30.699,30.2706,72285,14045,-2.4166,3062
1321,2010-05-04,30.1278,30.9846,30.9846,30.3777,35408,14095,0.3538,3062
1322,2010-05-05,28.7,29.9137,29.5567,28.9142,93757,13416,-4.8179,3062
1323,2010-05-06,27.8433,29.2711,28.8428,27.8433,73720,12919,-3.7037,3062
1324,2010-05-07,25.9157,27.6291,25.9157,27.4863,112422,12753,-1.2821,3062
1325,2010-05-10,27.5577,28.2002,27.5577,28.0218,60761,13002,1.9481,3062
1326,2010-05-11,27.4863,28.5572,28.2002,27.4863,65846,12753,-1.9108,3062
1327,2010-05-12,27.0223,27.879,27.5577,27.0579,59369,12555,-1.5584,3062
1328,2010-05-13,27.1293,27.8076,27.3435,27.522,59760,12770,1.715,3062
1329,2010-05-14,27.2721,27.6648,27.4149,27.6291,27143,12820,0.3891,3062
1330,2010-05-17,26.7724,27.4863,27.4863,26.7724,37401,12422,-3.1008,3062
1331,2010-05-18,26.0584,27.3792,26.8438,26.2726,55380,12190,-1.8667,3062
1332,2010-05-19,25.9871,26.7724,26.2012,26.5582,47758,12323,1.087,3062
1333,2010-05-20,25.6301,26.5939,26.5939,25.7015,59459,11925,-3.2258,3062
1334,2010-05-21,23.9524,24.8448,24.8448,24.0594,99318,11163,-6.3889,3062
1335,2010-05-24,23.988,24.6306,24.5592,24.0594,58091,11163,0.0,3062
1336,2010-05-25,22.3817,23.988,23.988,22.3817,104135,10385,-6.9733,3062
1337,2010-05-26,22.2389,22.703,22.703,22.4888,59109,10434,0.4785,3062
1338,2010-05-27,22.4174,24.0594,22.4888,24.0237,82775,11147,6.8254,3062
1339,2010-05-28,23.6311,24.6306,24.2736,24.0237,75821,11147,0.0,3062
1340,2010-05-31,23.5597,24.0237,24.0237,23.7025,30564,10998,-1.3373,3062
1341,2010-06-01,23.6311,25.3445,23.7025,25.166,159163,11677,6.1747,3062
1342,2010-06-02,23.7025,25.0589,24.9875,23.881,62069,11080,-5.1064,3062
1343,2010-06-03,24.345,24.8091,24.5592,24.4521,46622,11345,2.3916,3062
1344,2010-06-04,24.4164,24.9162,24.6306,24.4164,42118,11329,-0.146,3062
1345,2010-06-07,22.9172,23.4883,23.0956,23.2741,38273,10799,-4.6784,3062
1346,2010-06-08,23.2027,24.4878,23.2741,24.1308,54443,11196,3.681,3062
1347,2010-06-09,23.5954,25.0589,24.0594,23.7739,104619,11031,-1.4793,3062
1348,2010-06-10,23.4169,24.6306,24.0594,24.2379,48625,11246,1.952,3062
1349,2010-06-11,24.4164,24.9162,24.6306,24.6306,77289,11428,1.62,3062
1350,2010-06-14,24.6306,25.4159,24.8448,24.9875,89372,11594,1.4493,3062
1351,2010-06-15,24.8448,25.2374,24.9875,24.8805,37679,11544,-0.4286,3062
1352,2010-06-17,24.9875,25.2731,24.9875,25.0232,35561,11610,0.5739,3062
1353,2010-06-18,24.6306,25.2731,25.0589,24.6663,24156,11445,-1.4265,3062
1354,2010-06-21,24.8091,26.2369,24.8091,25.9157,118960,12024,5.0651,3062
1355,2010-06-22,25.4159,25.8443,25.8086,25.4516,42848,11809,-1.7906,3062
1356,2010-06-23,25.2017,25.6658,25.3445,25.3445,32384,11759,-0.4208,3062
1357,2010-06-24,25.3088,26.6296,25.3088,26.0941,136160,12107,2.9577,3062
