,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
371,2017-05-08,172.887,172.887,172.887,172.887,0,3697,0.0,8485
372,2017-05-09,172.887,172.887,172.887,172.887,0,3697,0.0,8485
373,2017-05-10,172.887,172.887,172.887,172.887,0,3697,0.0,8485
374,2017-05-11,172.696,172.696,172.887,172.696,361,3693,-0.1107,8485
375,2017-05-12,172.696,172.696,172.696,172.696,0,3693,0.0,8485
376,2017-05-15,172.696,172.696,172.696,172.696,0,3693,0.0,8485
377,2017-05-16,177.001,177.001,172.696,177.001,0,3785,2.4931,8485
378,2017-05-17,177.001,177.001,177.001,177.001,0,3785,0.0,8485
379,2017-05-18,177.001,177.001,177.001,177.001,0,3785,0.0,8485
380,2017-05-19,177.001,177.001,177.001,177.001,0,3785,0.0,8485
381,2017-05-22,171.787,171.787,177.001,171.787,130,3673,-2.9459,8485
382,2017-05-23,171.787,171.787,171.787,171.787,0,3673,0.0,8485
383,2017-05-24,171.787,171.787,171.787,171.787,0,3673,0.0,8485
384,2017-05-25,174.131,174.131,171.787,174.131,56,3723,1.3645,8485
385,2017-05-26,174.131,174.131,174.131,174.131,0,3723,0.0,8485
386,2017-05-31,174.131,174.131,174.131,174.131,0,3723,0.0,8485
387,2017-06-01,174.131,174.131,174.131,174.131,0,3723,0.0,8485
388,2017-06-02,174.131,174.131,174.131,174.131,0,3723,0.0,8485
389,2017-06-03,174.131,174.131,174.131,174.131,0,3723,0.0,8485
390,2017-06-05,174.131,174.131,174.131,174.131,0,3723,0.0,8485
391,2017-06-06,165.52,166.477,174.131,166.477,415,3560,-4.3956,8485
392,2017-06-07,158.115,158.823,166.477,158.536,526,3390,-4.7701,8485
393,2017-06-08,144.07,151.647,158.536,144.07,654,3080,-9.1249,8485
394,2017-06-09,151.169,151.169,144.07,151.169,20,3232,4.9276,8485
395,2017-06-12,151.169,151.169,151.169,151.169,0,3232,0.0,8485
396,2017-06-13,151.169,151.169,151.169,151.169,0,3232,0.0,8485
397,2017-06-14,151.169,151.169,151.169,151.169,4,3232,0.0,8485
398,2017-06-15,151.169,151.169,151.169,151.169,0,3232,0.0,8485
399,2017-06-16,151.169,151.169,151.169,151.169,173,3232,0.0,8485
400,2017-06-19,151.169,151.169,151.169,151.169,316,3232,0.0,8485
401,2017-06-20,151.647,151.8,151.169,151.647,998,3242,0.3165,8485
402,2017-06-21,151.647,151.647,151.647,151.647,0,3242,0.0,8485
403,2017-06-22,151.647,154.518,151.647,154.518,1116,3304,1.8927,8485
404,2017-06-23,154.518,154.518,154.518,154.518,0,3304,0.0,8485
405,2017-06-26,151.647,153.274,154.518,151.647,83,3242,-1.8576,8485
406,2017-06-27,151.647,151.647,151.647,151.647,0,3242,0.0,8485
407,2017-06-28,151.743,153.082,151.647,151.934,486,3249,0.1893,8485
408,2017-06-29,161.0,161.0,158.8,161.0,20,3294,5.7089,8485
409,2017-06-30,161.0,161.0,161.0,161.0,0,3294,0.0,8485
410,2017-07-03,161.0,161.0,161.0,161.0,0,3294,0.0,8485
411,2017-07-04,161.0,161.0,161.0,161.0,0,3294,0.0,8485
412,2017-07-05,153.0,153.0,161.0,153.0,153,3130,-4.9689,8485
413,2017-07-06,153.0,153.0,153.0,153.0,0,3130,0.0,8485
414,2017-07-07,158.0,158.0,153.0,158.0,159,3232,3.268,8485
415,2017-07-10,153.0,156.0,158.0,155.0,309,3171,-1.8987,8485
416,2017-07-11,146.3,150.1,155.0,147.5,458,3017,-4.8387,8485
417,2017-07-12,79.4,135.0,147.5,83.57,1960,1709,-43.3424,8485
418,2017-07-13,67.0,79.45,83.57,67.0,1396,1370,-19.8277,8485
419,2017-07-14,34.0,63.08,67.0,42.5,1916,869,-36.5672,8485
420,2017-07-17,42.5,48.21,42.5,45.5,2048,930,7.0588,8485
421,2017-07-18,28.0,45.7,45.5,37.68,8884,770,-17.1868,8485
422,2017-07-19,34.3,40.84,37.68,40.84,2782,835,8.3864,8485
423,2017-07-20,38.82,40.84,40.84,38.82,337,794,-4.9461,8485
424,2017-07-21,38.71,40.84,38.82,39.0,1873,797,0.4637,8485
425,2017-07-24,38.0,39.0,39.0,39.0,731,797,0.0,8485
426,2017-07-25,38.15,40.9,39.0,40.3,1823,824,3.3333,8485
427,2017-07-26,40.0,41.0,40.3,41.0,285,838,1.737,8485
428,2017-07-27,39.65,41.0,41.0,40.0,887,818,-2.439,8485
429,2017-07-28,39.8,44.73,40.0,42.4,662,867,6.0,8485
430,2017-07-31,42.0,49.5,42.4,49.26,1614,1007,16.1792,8485
