,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
769,2008-02-18,38.9447,40.3378,40.2112,39.1347,389354,15090,-0.9615,2601
770,2008-02-19,40.2112,41.8576,40.2112,41.8576,585564,16140,6.9579,2601
771,2008-02-20,38.9447,41.4777,41.1611,39.8946,616969,15383,-4.6899,2601
772,2008-02-21,39.008,41.0344,39.6413,40.0212,469011,15432,0.3175,2601
773,2008-02-22,39.8946,41.731,40.0212,40.6545,517683,15676,1.5823,2601
774,2008-02-25,42.8708,43.4407,43.3141,43.4407,471718,16751,6.8536,2601
775,2008-02-26,42.9341,45.4038,44.3273,43.4407,553124,16751,0.0,2601
776,2008-02-27,42.3009,43.9473,43.884,42.7442,320679,16482,-1.6035,2601
777,2008-02-29,42.4909,44.0107,42.7442,42.9341,279436,16555,0.4444,2601
778,2008-03-03,43.5674,45.2772,44.0107,44.3273,470887,17093,3.2448,2601
779,2008-03-04,44.3273,46.2904,45.5938,44.9605,485303,17337,1.4286,2601
780,2008-03-05,44.6439,46.1637,45.4671,44.6439,297692,17215,-0.7042,2601
781,2008-03-06,44.3273,45.8471,45.3405,44.5806,268071,17190,-0.1418,2601
782,2008-03-07,44.0107,45.6571,44.6439,44.0107,319142,16971,-1.2784,2601
783,2008-03-10,44.0107,45.7204,44.5173,44.3273,425873,17093,0.7194,2601
784,2008-03-11,42.4909,44.7706,44.3273,43.1874,217475,16653,-2.5714,2601
785,2008-03-12,41.921,44.3273,44.3273,42.1109,327918,16238,-2.4927,2601
786,2008-03-13,39.198,41.9843,41.2877,39.198,323194,15115,-6.9173,2601
787,2008-03-14,37.6782,39.198,37.9948,38.6281,244035,14895,-1.454,2601
788,2008-03-17,37.9948,40.9711,38.6281,40.9711,363201,15798,6.0656,2601
789,2008-03-18,40.5278,42.3642,41.0977,41.0977,407827,15847,0.3091,2601
790,2008-03-19,40.5278,41.731,41.731,40.8444,247084,15750,-0.6163,2601
791,2008-03-20,40.4012,41.4777,40.5278,41.1611,237207,15872,0.7752,2601
792,2008-03-21,40.5278,41.6677,41.6043,41.541,218443,16018,0.9231,2601
793,2008-03-24,42.7442,44.3906,44.3906,44.3906,454188,17117,6.8598,2601
794,2008-03-25,43.5041,44.6439,44.3906,44.2006,188460,17044,-0.428,2601
795,2008-03-26,42.4275,44.8972,44.4539,43.3774,156843,16726,-1.8625,2601
796,2008-03-27,43.694,45.9737,43.694,44.9605,450931,17337,3.6496,2601
797,2008-03-28,46.1637,48.0634,46.8603,48.0634,664200,18533,6.9014,2601
798,2008-03-31,48.5067,49.8999,48.6967,48.8233,715487,18826,1.581,2601
799,2008-04-01,45.4671,49.2666,48.8233,45.4671,502595,17532,-6.8742,2601
800,2008-04-02,43.3774,45.6571,45.5305,44.6439,382976,17215,-1.8106,2601
801,2008-04-03,43.694,45.7838,43.694,45.7838,295164,17654,2.5532,2601
802,2008-04-07,45.9737,48.1901,46.8603,47.8101,363602,18436,4.426,2601
803,2008-04-08,46.9236,49.2033,48.1268,48.8867,489268,18851,2.2517,2601
804,2008-04-09,47.8735,50.4698,49.14,48.1901,618110,18582,-1.4249,2601
805,2008-04-10,47.7468,48.8867,48.4434,47.7468,327746,18411,-0.9198,2601
806,2008-04-11,48.1268,49.0133,49.0133,48.6334,394973,18753,1.8568,2601
807,2008-04-14,48.3801,49.3933,49.3933,48.76,189448,18802,0.2604,2601
808,2008-04-15,49.3933,51.7996,49.8999,50.6598,367945,19535,3.8961,2601
809,2008-04-16,49.5199,51.4197,51.293,49.5199,219537,19095,-2.25,2601
810,2008-04-17,49.6466,50.8497,50.3431,49.7732,298158,19193,0.5115,2601
811,2008-04-18,49.9632,50.9764,50.0265,50.0265,267373,19290,0.5089,2601
812,2008-04-21,50.3431,51.293,51.293,51.293,321216,19779,2.5316,2601
813,2008-04-22,52.2429,54.016,52.2429,52.5595,684488,20267,2.4691,2601
814,2008-04-23,52.5595,53.7627,53.6993,52.8761,442428,20389,0.6024,2601
815,2008-04-24,53.826,55.0925,54.0793,53.8893,449880,20780,1.9162,2601
816,2008-04-25,54.6492,55.7891,54.9658,54.6492,427790,21073,1.4101,2601
817,2008-04-28,51.9263,55.0292,54.9658,53.1927,400135,20511,-2.6651,2601
818,2008-04-29,49.8365,54.3326,53.826,50.6598,378495,19535,-4.7619,2601
819,2008-04-30,49.2033,52.5595,50.0265,52.5595,411980,20267,3.75,2601
820,2008-05-02,52.6862,53.636,53.5094,53.1927,262300,20511,1.2048,2601
821,2008-05-05,53.0028,54.3959,53.826,53.5094,242798,20633,0.5952,2601
822,2008-05-06,49.7732,53.7627,53.5094,50.0265,527243,19290,-6.5089,2601
823,2008-05-07,50.4698,51.6096,50.6598,50.9764,337948,19657,1.8987,2601
824,2008-05-08,50.0265,52.1796,51.483,51.1664,225216,19730,0.3727,2601
825,2008-05-09,51.1664,52.9394,51.5463,52.0529,442305,20072,1.7327,2601
826,2008-05-12,50.5331,52.4329,52.3695,50.5331,125747,19486,-2.9197,2601
827,2008-05-13,50.0898,51.0397,50.9764,50.7864,157209,19583,0.5013,2601
828,2008-05-14,50.5331,51.9263,51.293,50.5964,470860,19510,-0.3741,2601
829,2008-05-15,51.483,54.0793,51.7996,54.0793,851406,20853,6.8836,2601
830,2008-05-16,54.7125,56.8656,55.0925,54.7125,824638,21097,1.171,2601
831,2008-05-19,52.6862,55.7891,55.7257,54.7125,345479,21097,0.0,2601
832,2008-05-20,53.1927,55.7257,55.0925,53.3827,387259,20585,-2.4306,2601
833,2008-05-21,51.9263,53.6993,53.0028,51.9263,290933,20023,-2.7284,2601
834,2008-05-22,49.3933,51.293,50.9764,50.6598,296448,19535,-2.439,2601
835,2008-05-23,47.1136,49.7732,49.6466,47.1136,551608,18167,-7.0,2601
836,2008-05-26,44.3273,46.797,46.5437,44.9605,235744,17337,-4.5699,2601
837,2008-05-27,45.0239,46.6703,45.0872,46.227,182585,17825,2.8169,2601
838,2008-05-28,44.3906,46.607,46.227,44.4539,151579,17141,-3.8356,2601
839,2008-05-29,44.6439,46.1637,46.1637,45.0872,155683,17386,1.4245,2601
840,2008-05-30,44.6439,46.227,46.0371,46.227,265389,17825,2.5281,2601
841,2008-06-02,42.9975,46.227,46.227,42.9975,283407,16580,-6.9863,2601
842,2008-06-03,41.4777,43.5041,41.921,42.3642,184202,16336,-1.4728,2601
843,2008-06-04,42.7442,45.2772,42.9975,45.2772,306234,17459,6.8759,2601
844,2008-06-05,45.2772,46.6703,45.2772,45.9104,327872,17703,1.3986,2601
845,2008-06-06,45.9737,47.6202,46.607,46.8603,278682,18069,2.069,2601
846,2008-06-09,44.4539,45.2138,44.4539,44.6439,122702,17215,-4.7297,2601
847,2008-06-10,43.694,46.1004,44.6439,43.694,216799,16848,-2.1277,2601
848,2008-06-11,41.1611,44.074,43.694,41.1611,191921,15872,-5.7971,2601
849,2008-06-12,38.3114,39.8946,39.8946,38.3114,171581,14773,-6.9231,2601
850,2008-06-13,35.6518,36.0951,35.6518,35.6518,159016,13747,-6.9421,2601
851,2008-06-16,33.2455,37.5515,33.2455,36.0951,516861,13918,1.2433,2601
852,2008-06-17,34.1953,36.0951,36.0951,35.8418,141316,13821,-0.7018,2601
853,2008-06-18,36.2851,37.9315,36.4117,37.3616,293030,14407,4.2403,2601
854,2008-06-19,36.2217,37.6149,36.2217,36.7283,196006,14162,-1.6949,2601
855,2008-06-20,36.0951,38.1215,37.0449,36.2851,247384,13991,-1.2069,2601
856,2008-06-23,33.7521,34.7653,33.942,33.7521,219027,13015,-6.9808,2601
857,2008-06-24,31.4091,33.8787,32.6755,31.4091,344612,12111,-6.9418,2601
858,2008-06-25,31.1558,33.1821,31.4091,32.7389,469698,12624,4.2339,2601
859,2008-06-26,33.5621,35.0186,33.5621,35.0186,277351,13503,6.9632,2601
860,2008-06-27,32.9288,35.0186,34.1953,34.1953,278493,13186,-2.3508,2601
861,2008-06-30,31.8523,34.8919,34.512,31.8523,184481,12282,-6.8519,2601
862,2008-07-01,30.3959,32.2956,31.6623,31.0924,235426,11989,-2.3857,2601
863,2008-07-02,30.4275,32.7389,30.4275,32.4222,189423,12502,4.277,2601
864,2008-07-03,30.9658,34.1953,31.6623,32.8655,154359,12673,1.3672,2601
865,2008-07-04,31.789,34.512,33.0555,31.789,175461,12258,-3.2755,2601
866,2008-07-07,31.789,34.0054,32.8655,34.0054,144384,13112,6.9721,2601
867,2008-07-08,34.5753,36.3484,34.5753,35.7151,649361,13772,5.0279,2601
868,2008-07-09,36.7283,38.1848,38.1848,37.3616,408484,14407,4.6099,2601
869,2008-07-10,36.2217,39.9579,37.3616,39.9579,494124,15408,6.9492,2601
870,2008-07-11,39.3246,42.3009,40.2112,40.5278,729885,15628,1.4263,2601
871,2008-07-14,40.0212,41.6677,40.5278,40.5278,392996,15628,0.0,2601
872,2008-07-15,37.7415,40.2745,40.2112,37.7415,239305,14553,-6.875,2601
873,2008-07-16,35.1452,38.8814,37.7415,35.1452,437253,13552,-6.8792,2601
874,2008-07-17,34.512,37.0449,36.5384,35.9051,398533,13845,2.1622,2601
875,2008-07-18,35.9051,38.1848,36.5384,36.4117,455504,14040,1.4109,2601
876,2008-07-21,36.4117,37.9948,37.6782,37.4882,274284,14455,2.9565,2601
877,2008-07-22,36.9183,37.8682,37.0449,37.8682,183036,14602,1.0135,2601
878,2008-07-23,38.6281,40.4645,38.7547,40.4645,411914,15603,6.8562,2601
879,2008-07-24,39.7679,41.0977,40.5278,39.8312,302148,15359,-1.5649,2601
880,2008-07-25,38.6281,40.9078,38.6281,40.5278,283031,15628,1.7488,2601
881,2008-07-29,38.7547,40.5278,39.8946,39.2613,161823,15139,-3.125,2601
882,2008-07-30,40.0212,41.0977,40.5278,40.0845,235264,15457,2.0968,2601
883,2008-07-31,37.2982,40.7811,40.5278,37.4882,234050,14455,-6.4771,2601
884,2008-08-01,35.7785,37.4882,36.7283,36.0951,235843,13918,-3.7162,2601
885,2008-08-04,36.0951,37.9315,36.0951,36.855,249277,14211,2.1053,2601
886,2008-08-05,34.322,37.4882,37.4882,34.322,182307,13234,-6.8729,2601
887,2008-08-06,32.0423,34.3853,34.322,34.0054,358433,13112,-0.9225,2601
888,2008-08-07,32.2956,34.2587,32.9288,33.4354,148243,12893,-1.676,2601
889,2008-08-08,31.599,32.9922,32.9288,32.9288,383431,12697,-1.5152,2601
890,2008-08-11,32.9288,34.9552,32.9288,34.7019,425409,13381,5.3846,2601
891,2008-08-12,33.2455,35.2719,34.8286,33.7521,273709,13015,-2.7372,2601
892,2008-08-13,33.6254,36.0951,33.7521,36.0951,397533,13918,6.9418,2601
893,2008-08-14,36.665,38.3748,36.665,37.5515,488303,14480,4.0351,2601
894,2008-08-15,37.7415,39.2613,38.9447,37.7415,561657,14553,0.5059,2601
895,2008-08-18,36.3484,38.6281,38.1215,36.3484,257425,14016,-3.6913,2601
896,2008-08-19,35.1452,37.6782,35.4618,37.6149,268944,14504,3.4843,2601
897,2008-08-20,36.2851,38.5014,36.7917,37.8682,185483,14602,0.6734,2601
898,2008-08-21,36.2851,37.8048,37.6149,36.2851,136108,13991,-4.1806,2601
899,2008-08-22,34.5753,36.9183,36.1584,35.4618,147616,13674,-2.2688,2601
900,2008-08-25,36.0951,37.9315,36.3484,37.9315,267288,14626,6.9643,2601
901,2008-08-26,37.6149,38.4381,37.9315,37.6782,251237,14529,-0.6678,2601
902,2008-08-27,37.1716,38.1848,37.7415,38.1215,196213,14700,1.1765,2601
903,2008-08-28,37.6782,39.2613,37.9948,37.6782,207900,14529,-1.1628,2601
904,2008-08-29,38.1215,39.8946,39.8946,38.4381,387253,14822,2.0168,2601
905,2008-09-01,37.1083,38.6281,38.3114,37.5515,162697,14480,-2.3064,2601
906,2008-09-02,36.6017,38.1848,37.8048,37.4882,169364,14455,-0.1686,2601
907,2008-09-03,35.1452,37.3616,37.3616,35.4618,227091,13674,-5.4054,2601
908,2008-09-04,32.9922,34.7653,34.1953,32.9922,200364,12722,-6.9643,2601
909,2008-09-05,30.7125,32.1056,30.7125,31.3457,166858,12087,-4.9904,2601
910,2008-09-08,32.2956,33.4988,32.6122,33.4988,127363,12917,6.8687,2601
911,2008-09-09,31.1558,33.2455,32.9288,31.1558,145318,12014,-6.9943,2601
912,2008-09-10,29.6993,32.9288,29.6993,32.8022,136138,12648,5.2846,2601
913,2008-09-11,31.3457,33.0555,32.6122,31.5357,108245,12160,-3.861,2601
914,2008-09-12,30.4592,32.9288,32.2956,31.979,135064,12331,1.4056,2601
915,2008-09-15,29.7626,31.6623,31.6623,29.7626,101702,11476,-6.9307,2601
916,2008-09-16,27.7046,28.1795,27.7046,27.7046,114591,10683,-6.9149,2601
917,2008-09-17,28.9818,29.6302,29.6302,29.5978,214764,11147,6.6696,2601
918,2008-09-18,27.5554,28.917,27.5554,28.3335,167718,10671,-4.2716,2601
919,2008-09-19,29.5005,30.311,30.2137,30.311,221905,11415,6.9794,2601
920,2008-09-22,30.2786,31.1214,31.1214,30.4731,262528,11476,0.5348,2601
921,2008-09-23,29.1763,31.1214,29.5654,30.8621,167647,11623,1.2766,2601
922,2008-09-24,29.5654,30.5703,30.1489,29.695,218606,11183,-3.7815,2601
923,2008-09-25,27.6203,28.528,28.2038,27.6203,257011,10402,-6.9869,2601
924,2008-09-26,25.7076,26.8746,26.8746,25.7076,183247,9682,-6.9249,2601
925,2008-09-30,23.9246,23.9246,23.9246,23.9246,21714,9010,-6.9357,2601
926,2008-10-01,22.3685,24.7675,22.3685,23.6004,179623,8888,-1.355,2601
927,2008-10-02,22.8224,24.962,22.9521,24.3784,130196,9181,3.2967,2601
928,2008-10-03,23.8922,26.0642,24.0543,26.0642,175049,9816,6.9149,2601
929,2008-10-06,25.2862,26.518,25.8697,25.6752,136974,9669,-1.4925,2601
930,2008-10-07,24.3136,25.351,24.7026,24.6378,84373,9279,-4.0404,2601
931,2008-10-08,22.9196,23.6652,23.3411,22.9196,72235,8632,-6.9737,2601
932,2008-10-09,21.3311,23.0169,21.9147,21.5905,134510,8131,-5.7992,2601
933,2008-10-13,20.8449,20.8449,20.8449,20.8449,13057,7850,-3.4535,2601
934,2008-10-14,20.8449,22.3037,20.8449,22.2389,122552,8375,6.6874,2601
935,2008-10-15,21.4608,21.6553,21.6553,21.4608,20530,8082,-3.4985,2601
936,2008-10-16,20.7152,20.7152,20.7152,20.7152,3934,7801,-3.4743,2601
937,2008-10-17,20.002,20.7152,20.002,20.002,43926,7533,-3.4429,2601
938,2008-10-20,19.3212,19.3212,19.3212,19.3212,10882,7276,-3.4036,2601
939,2008-10-21,18.6729,20.4234,19.3212,18.6729,147646,7032,-3.3557,2601
940,2008-10-22,18.0245,18.0245,18.0245,18.0245,6853,6788,-3.4722,2601
941,2008-10-23,17.4085,17.4085,17.4085,17.4085,1369,6556,-3.4173,2601
942,2008-10-24,16.825,16.825,16.825,16.825,11045,6336,-3.352,2601
943,2008-10-27,15.658,15.658,15.658,15.658,24282,5897,-6.9364,2601
944,2008-10-28,14.5882,14.5882,14.5882,14.5882,16578,5494,-6.8323,2601
945,2008-10-29,14.3937,15.5931,14.6854,15.5931,368499,5872,6.8889,2601
946,2008-10-30,14.5233,16.6629,15.6904,16.6629,288906,6275,6.8607,2601
947,2008-10-31,16.1442,17.7976,16.6629,17.7976,271836,6702,6.8093,2601
948,2008-11-03,18.1542,19.0295,18.7701,19.0295,215964,7166,6.9217,2601
949,2008-11-04,19.1267,20.3586,20.3586,20.3586,385211,7667,6.9847,2601
950,2008-11-05,19.8399,21.7202,21.3311,20.3586,310739,7667,0.0,2601
951,2008-11-06,18.9646,20.9745,18.9646,19.1915,237468,7227,-5.7325,2601
952,2008-11-07,18.8025,20.5207,19.0619,20.5207,168882,7728,6.9257,2601
953,2008-11-10,21.007,21.9471,21.9471,21.9471,211329,8265,6.951,2601
954,2008-11-11,21.396,23.4707,22.174,22.6279,531364,8522,3.1019,2601
955,2008-11-12,21.5257,22.6603,22.0443,21.6553,281484,8155,-4.298,2601
956,2008-11-13,20.1641,21.8823,20.5207,20.8125,275128,7838,-3.8922,2601
957,2008-11-14,21.396,22.2389,21.7202,22.2389,346337,8375,6.8536,2601
958,2008-11-17,21.5905,23.4707,22.3685,22.2389,458154,8375,0.0,2601
959,2008-11-18,20.6828,22.0443,21.7202,20.6828,215586,7789,-6.9971,2601
960,2008-11-19,20.1641,21.1691,20.3586,20.4234,172355,7691,-1.2539,2601
961,2008-11-20,18.997,20.1641,19.1267,18.997,152330,7154,-6.9841,2601
962,2008-11-21,17.6679,18.997,17.6679,18.4783,216475,6959,-2.7304,2601
963,2008-11-24,18.4783,19.7427,18.4783,19.7427,226984,7435,6.8421,2601
964,2008-11-25,19.7427,20.6179,20.0993,19.7751,251394,7447,0.1642,2601
965,2008-11-26,19.7751,20.6828,19.7751,20.5207,134726,7728,3.7705,2601
966,2008-11-27,20.7476,21.9471,21.2663,21.7526,258943,8192,6.0032,2601
967,2008-11-28,20.3586,21.9147,21.7526,20.4883,265173,7716,-5.8122,2601
968,2008-12-01,19.8723,21.396,19.8723,20.78,210659,7826,1.4241,2601
969,2008-12-02,19.3536,19.7751,19.3536,19.3536,226164,7289,-6.8643,2601
970,2008-12-03,18.4783,20.0344,19.4509,18.608,251610,7008,-3.8526,2601
971,2008-12-04,18.0893,19.1267,19.1267,18.1217,154618,6825,-2.6132,2601
972,2008-12-05,16.9547,18.5432,16.9547,18.1542,152842,6837,0.1789,2601
973,2008-12-08,18.4459,19.4185,18.4459,19.4185,149785,7313,6.9643,2601
974,2008-12-09,19.9047,20.6179,20.0344,20.2938,394432,7643,4.5075,2601
975,2008-12-10,20.2938,21.6877,20.4559,21.6877,463460,8168,6.869,2601
976,2008-12-11,20.7476,22.6927,21.8823,21.1366,513993,7960,-2.5411,2601
977,2008-12-12,20.4234,22.3037,21.396,21.2015,483959,7984,0.3067,2601
978,2008-12-15,21.4284,22.5955,22.5955,21.8498,464042,8229,3.0581,2601
979,2008-12-16,21.2663,22.174,21.8498,21.396,233632,8058,-2.0772,2601
980,2008-12-17,21.2663,22.4009,21.8498,21.5905,532109,8131,0.9091,2601
981,2008-12-18,21.6553,22.1416,21.785,22.1092,257825,8326,2.4024,2601
982,2008-12-19,21.3311,22.3685,22.1092,21.396,286696,8058,-3.2258,2601
983,2008-12-22,19.9047,21.8498,21.7202,20.0344,232858,7545,-6.3636,2601
984,2008-12-23,18.8025,19.6454,19.4509,19.1267,137335,7203,-4.5307,2601
985,2008-12-24,18.7377,19.7102,19.1267,19.4509,153962,7325,1.6949,2601
986,2008-12-25,19.224,19.7102,19.5806,19.4833,79021,7337,0.1667,2601
987,2008-12-26,19.3212,19.8075,19.4833,19.5157,86246,7350,0.1664,2601
988,2008-12-29,19.1915,19.6454,19.5806,19.2564,45030,7252,-1.3289,2601
989,2008-12-30,19.4509,20.4234,19.4509,20.2938,138203,7643,5.3872,2601
990,2008-12-31,19.6454,20.6504,20.4883,19.9696,116459,7520,-1.5974,2601
991,2009-01-05,20.2938,20.9097,20.6828,20.4234,152823,7691,2.2727,2601
992,2009-01-06,20.1641,21.8498,20.4883,21.8498,464951,8229,6.9841,2601
993,2009-01-07,21.8174,22.9521,21.8174,22.563,718724,8497,3.2641,2601
994,2009-01-08,21.0718,22.3037,22.3037,21.0718,303985,7936,-6.6092,2601
995,2009-01-09,21.5257,22.5306,21.9147,22.5306,423118,8485,6.9231,2601
996,2009-01-10,22.0443,23.179,22.4658,22.3685,570629,8424,-0.7194,2601
997,2009-01-12,21.8498,22.8224,22.4982,21.8823,229852,8241,-2.1739,2601
998,2009-01-13,21.6553,22.3037,21.7202,21.9795,160147,8277,0.4444,2601
999,2009-01-14,21.8498,22.4009,22.2064,21.8498,176032,8229,-0.59,2601
1000,2009-01-15,20.3586,20.9745,20.3586,20.4234,155311,7691,-6.5282,2601
1001,2009-01-16,19.1267,20.8773,20.8773,20.4234,224602,7691,0.0,2601
1002,2009-01-17,20.1641,20.5531,20.4234,20.1641,67178,7594,-1.2698,2601
1003,2009-01-19,20.0993,20.5531,20.3262,20.2938,96113,7643,0.6431,2601
1004,2009-01-20,19.7751,20.2613,20.1317,19.8399,55537,7472,-2.2364,2601
1005,2009-01-21,19.4509,20.6828,19.4509,20.5531,154002,7740,3.5948,2601
1006,2009-02-02,20.8449,21.6877,21.6877,20.8449,200760,7850,1.4196,2601
1007,2009-02-03,21.1042,21.9147,21.1042,21.396,303065,8058,2.6439,2601
1008,2009-02-04,21.4284,22.2389,21.6553,21.4284,290801,8070,0.1515,2601
1009,2009-02-05,21.9471,22.563,22.0443,22.1092,487356,8326,3.177,2601
1010,2009-02-06,21.785,22.6927,22.563,22.3685,314042,8424,1.173,2601
1011,2009-02-09,22.0768,22.6927,22.6927,22.0768,239656,8314,-1.3043,2601
1012,2009-02-10,22.3361,23.179,22.3361,22.6279,325133,8522,2.4963,2601
1013,2009-02-11,22.2713,23.0817,22.3685,22.9521,490754,8644,1.4327,2601
1014,2009-02-12,21.3636,22.8224,22.6927,21.3636,310388,8045,-6.9209,2601
1015,2009-02-13,21.396,22.3037,21.396,22.0443,204185,8302,3.1866,2601
1016,2009-02-16,21.4284,22.0443,22.0443,21.785,92200,8204,-1.1765,2601
1017,2009-02-17,21.6553,22.174,21.785,21.7202,142854,8180,-0.2976,2601
1018,2009-02-18,21.6229,22.1092,21.7202,21.8174,148218,8216,0.4478,2601
1019,2009-02-19,21.785,22.8224,22.0119,22.4982,324423,8473,3.1204,2601
1020,2009-02-20,21.5905,22.8548,22.4982,21.6553,238010,8155,-3.7464,2601
1021,2009-02-23,21.2663,21.9147,21.6553,21.6553,111730,8155,0.0,2601
1022,2009-02-24,21.1366,21.5905,21.1366,21.3311,84875,8033,-1.497,2601
1023,2009-02-25,21.396,21.9795,21.396,21.4284,119734,8070,0.4559,2601
1024,2009-02-26,21.4608,21.7202,21.4932,21.6229,52927,8143,0.9077,2601
1025,2009-02-27,21.6553,22.1092,21.9147,21.9147,119442,8253,1.3493,2601
1026,2009-03-02,21.1366,22.174,21.9147,21.2015,143333,7984,-3.2544,2601
1027,2009-03-03,20.5531,21.2015,20.8125,21.1691,70531,7972,-0.1529,2601
1028,2009-03-04,21.2339,22.6279,21.2339,22.6279,314405,8522,6.8913,2601
1029,2009-03-05,22.8548,23.8598,23.3411,23.568,761975,8876,4.1547,2601
1030,2009-03-06,23.5356,24.6054,23.568,23.568,616577,8876,0.0,2601
1031,2009-03-09,23.957,25.1889,23.957,25.1889,721389,9486,6.8776,2601
1032,2009-03-10,24.7675,25.9345,25.351,25.1889,582355,9486,0.0,2601
1033,2009-03-11,24.7999,25.8048,25.8048,24.8971,397340,9376,-1.1583,2601
1034,2009-03-12,24.8323,25.5455,24.8971,24.9944,276571,9413,0.3906,2601
1035,2009-03-13,24.8323,25.5455,25.2213,25.0592,392207,9437,0.2594,2601
1036,2009-03-16,25.0592,26.745,25.0592,26.2587,623085,9889,4.7865,2601
1037,2009-03-17,25.6103,26.518,26.2587,25.9345,301193,9767,-1.2346,2601
1038,2009-03-18,25.1565,25.9994,25.9345,25.4807,256869,9596,-1.75,2601
1039,2009-03-19,24.5081,26.3235,25.2862,24.735,517564,9315,-2.9262,2601
1040,2009-03-20,24.5081,25.351,24.7675,24.735,277528,9315,0.0,2601
1041,2009-03-23,24.8323,25.74,24.8323,25.74,299163,9694,4.0629,2601
1042,2009-03-24,25.9994,27.4582,26.1939,26.7126,843421,10060,3.7783,2601
1043,2009-03-25,26.2587,27.2312,26.7126,26.7126,392450,10060,0.0,2601
1044,2009-03-26,26.129,27.134,27.1016,26.2587,347442,9889,-1.699,2601
1045,2009-03-27,25.8048,26.7126,26.4532,26.0642,296167,9816,-0.7407,2601
1046,2009-03-30,24.9944,25.8048,25.8048,24.9944,197127,9413,-4.1045,2601
1047,2009-03-31,25.0268,25.7724,25.0268,25.5455,247318,9621,2.2049,2601
1048,2009-04-01,25.6103,26.3884,25.6103,26.129,252346,9840,2.2843,2601
1049,2009-04-02,25.7076,26.5829,26.4856,26.2263,249680,9877,0.3722,2601
1050,2009-04-03,26.129,27.3609,26.5829,26.6477,592661,10036,1.6069,2601
1051,2009-04-06,26.9071,28.3983,26.9071,27.7175,588540,10439,4.0146,2601
1052,2009-04-07,27.4582,28.528,27.7175,27.9769,601480,10536,0.9357,2601
1053,2009-04-08,26.9071,28.5604,27.8472,26.9071,416143,10133,-3.8239,2601
1054,2009-04-09,27.2312,27.6527,27.2961,27.5554,247048,10377,2.4096,2601
1055,2009-04-10,27.6851,28.3983,28.139,27.8796,371990,10500,1.1765,2601
1056,2009-04-13,27.912,29.8247,28.139,29.4357,536337,11086,5.5814,2601
1057,2009-04-14,28.528,29.2412,29.1115,28.5928,261924,10768,-2.8634,2601
1058,2009-04-15,28.7225,30.1489,28.917,29.6302,305006,11159,3.6281,2601
1059,2009-04-16,29.6302,30.7972,30.5379,30.1489,233406,11354,1.7505,2601
1060,2009-04-17,28.0417,30.8621,30.7324,28.0417,389027,10561,-6.9892,2601
1061,2009-04-20,26.5829,28.4307,27.8796,27.2312,387590,10255,-2.8902,2601
1062,2009-04-21,26.8422,27.8472,26.8422,27.7499,336591,10451,1.9048,2601
1063,2009-04-22,27.7499,28.7873,28.0741,27.8148,466263,10475,0.2336,2601
1064,2009-04-23,27.5878,29.7599,28.0741,29.7599,737933,11208,6.993,2601
1065,2009-04-24,28.6576,30.4082,30.0192,29.1115,600711,10964,-2.1786,2601
1066,2009-04-27,27.1016,29.1115,29.1115,27.2961,436258,10280,-6.2361,2601
1067,2009-04-28,25.4158,27.3285,26.7126,25.4158,479099,9572,-6.8884,2601
1068,2009-04-29,24.6378,25.6428,25.2862,25.351,423046,9547,-0.2551,2601
1069,2009-04-30,25.9345,27.1016,25.9345,27.1016,501619,10207,6.9054,2601
1070,2009-05-04,27.134,28.7549,27.4258,27.7499,586124,10451,2.3923,2601
1071,2009-05-05,26.3235,28.3983,28.139,26.6477,389632,10036,-3.972,2601
1072,2009-05-06,27.1016,28.4956,27.1664,28.4956,487450,10732,6.9343,2601
1073,2009-05-07,29.1439,30.2786,30.2786,29.9868,1110948,11293,5.2332,2601
1074,2009-05-08,29.4681,30.7972,30.3434,30.1813,589865,11366,0.6486,2601
1075,2009-05-11,29.4681,30.4082,30.1813,29.5654,387846,11134,-2.0408,2601
1076,2009-05-12,27.5554,29.1763,29.1763,27.7499,310114,10451,-6.1404,2601
1077,2009-05-13,28.0741,29.5005,28.0741,29.0142,461682,10927,4.5561,2601
1078,2009-05-14,28.3983,29.4681,28.7225,28.5928,264833,10768,-1.4525,2601
1079,2009-05-15,29.306,30.2786,29.4357,29.6302,461762,11159,3.6281,2601
1080,2009-05-18,30.7972,31.6725,30.7972,31.6725,460986,11928,6.8928,2601
1081,2009-05-19,30.5379,33.3259,33.3259,30.7972,895723,11598,-2.7636,2601
1082,2009-05-20,30.5379,32.094,31.2511,31.1214,527129,11721,1.0526,2601
1083,2009-05-21,30.6352,31.7698,31.1863,30.7972,268025,11598,-1.0417,2601
1084,2009-05-22,30.4731,31.7698,30.6027,31.2511,401888,11769,1.4737,2601
1085,2009-05-25,31.1214,32.0291,32.0291,31.1863,320750,11745,-0.2075,2601
1086,2009-05-26,30.7972,32.3533,31.1863,30.9918,420590,11672,-0.6237,2601
1087,2009-05-27,32.094,33.1313,32.9368,32.3533,978931,12184,4.3933,2601
1088,2009-06-01,32.8072,34.2984,32.9368,33.9742,744619,12795,5.01,2601
1089,2009-06-02,32.483,35.1413,35.0764,32.8072,673943,12355,-3.4351,2601
1090,2009-06-03,32.094,33.8445,33.7797,32.2236,548185,12136,-1.7787,2601
1091,2009-06-04,31.0566,32.7423,32.4182,31.2187,400563,11757,-3.1187,2601
