,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
328,2015-01-19,79.2036,80.7267,79.9652,79.2036,4909,3748,-0.9524,2066
329,2015-01-20,79.2036,80.346,79.5844,79.9652,2272,3784,0.9615,2066
330,2015-01-21,79.2036,81.1075,79.9652,79.5844,5123,3766,-0.4762,2066
331,2015-01-22,79.9652,81.1075,79.9652,80.7267,5608,3820,1.4354,2066
332,2015-01-23,81.4883,83.773,81.4883,83.0115,16175,3928,2.8302,2066
333,2015-01-26,81.4883,82.6307,82.2499,81.8691,6242,3874,-1.3761,2066
334,2015-01-27,80.7267,82.2499,82.2499,81.1075,4500,3838,-0.9302,2066
335,2015-01-28,80.346,81.4883,81.1075,80.346,6825,3802,-0.939,2066
336,2015-01-29,78.442,80.346,80.346,78.8228,16936,3730,-1.8957,2066
337,2015-01-30,78.442,79.2036,79.2036,79.2036,3968,3748,0.4831,2066
338,2015-02-02,79.2036,79.9652,79.9652,79.5844,4517,3766,0.4808,2066
339,2015-02-03,78.8228,79.9652,79.2036,79.9652,4594,3784,0.4785,2066
340,2015-02-04,80.346,81.8691,80.346,81.1075,7358,3838,1.4286,2066
341,2015-02-05,79.9652,81.1075,81.1075,80.346,2135,3802,-0.939,2066
342,2015-02-06,79.5844,80.7267,80.7267,79.9652,3266,3784,-0.4739,2066
343,2015-02-09,79.9652,80.7267,80.7267,79.9652,3286,3784,0.0,2066
344,2015-02-10,76.9189,79.9652,79.9652,77.6804,8583,3676,-2.8571,2066
345,2015-02-11,78.0612,79.5844,78.0612,78.442,3201,3712,0.9804,2066
346,2015-02-12,76.9189,79.2036,78.0612,79.2036,6361,3748,0.9709,2066
347,2015-02-13,77.6804,79.9652,79.9652,79.2036,3940,3748,0.0,2066
348,2015-02-24,77.6804,79.2036,78.442,77.6804,11520,3676,-1.9231,2066
349,2015-02-25,77.2997,78.8228,78.0612,78.442,21029,3712,0.9804,2066
350,2015-02-26,77.6804,78.8228,77.6804,78.442,12902,3712,0.0,2066
351,2015-03-02,77.6804,78.8228,78.442,78.8228,11839,3730,0.4854,2066
352,2015-03-03,78.8228,79.9652,78.8228,79.5844,16479,3766,0.9662,2066
353,2015-03-04,78.0612,79.5844,79.5844,78.0612,10732,3694,-1.9139,2066
354,2015-03-05,78.0612,82.6307,78.0612,81.1075,32455,3838,3.9024,2066
355,2015-03-06,80.346,81.8691,81.4883,80.7267,11773,3820,-0.4695,2066
356,2015-03-09,79.9652,81.4883,80.7267,81.1075,8717,3838,0.4717,2066
357,2015-03-10,78.442,81.8691,81.4883,78.8228,12760,3730,-2.8169,2066
358,2015-03-11,78.0612,78.8228,78.0612,78.442,6126,3712,-0.4831,2066
359,2015-03-12,78.442,80.346,78.8228,78.8228,9938,3730,0.4854,2066
360,2015-03-13,78.8228,79.5844,79.2036,79.2036,6987,3748,0.4831,2066
361,2015-03-16,78.0612,79.2036,79.2036,78.0612,6935,3694,-1.4423,2066
362,2015-03-17,78.442,79.9652,78.442,78.8228,11513,3730,0.9756,2066
363,2015-03-18,78.442,80.7267,79.2036,80.7267,14268,3820,2.4155,2066
364,2015-03-19,81.4883,85.2962,81.4883,82.6307,50632,3910,2.3585,2066
365,2015-03-20,81.1075,83.0115,82.6307,81.8691,11402,3874,-0.9217,2066
366,2015-03-23,81.8691,84.1538,84.1538,82.2499,17251,3892,0.4651,2066
367,2015-03-24,81.8691,82.6307,82.2499,82.6307,7152,3910,0.463,2066
368,2015-03-25,80.7267,83.0115,83.0115,80.7267,14234,3820,-2.3041,2066
369,2015-03-26,79.9652,80.7267,80.7267,80.346,6354,3802,-0.4717,2066
370,2015-03-27,79.9652,81.1075,81.1075,79.9652,9973,3784,-0.4739,2066
371,2015-03-30,80.7267,84.1538,80.7267,83.0115,38335,3928,3.8095,2066
372,2015-03-31,82.2499,87.9617,84.9154,83.3922,58588,3946,0.4587,2066
373,2015-04-01,81.1075,83.0115,83.0115,81.4883,14236,3856,-2.2831,2066
374,2015-04-02,82.6307,86.8193,82.6307,86.8193,89880,4108,6.5421,2066
375,2015-04-07,87.9617,92.5311,87.9617,92.5311,85532,4378,6.5789,2066
376,2015-04-08,90.2464,94.8158,94.8158,92.1503,76492,4360,-0.4115,2066
377,2015-04-09,91.008,97.8621,93.6735,91.008,109254,4306,-1.2397,2066
378,2015-04-10,89.104,92.9119,92.9119,92.9119,53122,4396,2.0921,2066
379,2015-04-13,93.6735,96.339,94.8158,93.6735,73388,4432,0.8197,2066
380,2015-04-14,92.9119,95.1966,92.9119,94.0543,26893,4450,0.4065,2066
381,2015-04-15,95.9582,100.528,95.9582,100.528,165933,4757,6.8826,2066
382,2015-04-16,99.7661,107.001,103.193,103.193,190790,4883,2.6515,2066
383,2015-04-17,99.0045,103.193,102.812,100.528,90641,4757,-2.583,2066
384,2015-04-20,96.7198,100.147,99.3853,99.7661,53183,4721,-0.7576,2066
385,2015-04-21,93.6735,101.289,100.528,94.0543,94994,4450,-5.7252,2066
386,2015-04-22,92.1503,97.1006,94.4351,95.9582,51082,4541,2.0243,2066
387,2015-04-23,94.0543,97.8621,97.4813,94.0543,49791,4450,-1.9841,2066
388,2015-04-24,94.0543,95.9582,94.4351,95.9582,26206,4541,2.0243,2066
389,2015-04-27,94.4351,96.339,96.339,94.4351,30621,4468,-1.5873,2066
390,2015-04-28,95.5774,99.0045,95.5774,97.8621,62998,4631,3.629,2066
391,2015-04-29,94.8158,98.2429,97.8621,95.1966,29353,4505,-2.7237,2066
392,2015-04-30,94.8158,98.2429,95.1966,96.339,25191,4559,1.2,2066
393,2015-05-04,96.7198,99.7661,96.7198,98.2429,40638,4649,1.9763,2066
394,2015-05-05,95.5774,99.7661,99.7661,96.7198,30775,4577,-1.5504,2066
395,2015-05-06,94.4351,95.9582,95.9582,94.4351,27743,4468,-2.3622,2066
396,2015-05-07,94.0543,97.1006,95.1966,94.0543,26168,4450,-0.4032,2066
397,2015-05-08,90.6272,94.4351,94.0543,91.7695,29569,4342,-2.4291,2066
398,2015-05-11,85.677,89.104,88.3425,85.677,44008,4054,-6.639,2066
399,2015-05-12,79.9652,85.2962,83.0115,84.9154,27800,4018,-0.8889,2066
400,2015-05-13,84.1538,86.8193,85.2962,86.0577,10931,4072,1.3453,2066
401,2015-05-14,83.773,85.2962,85.2962,84.5346,7657,4000,-1.7699,2066
402,2015-05-15,82.2499,85.2962,85.2962,83.0115,12391,3928,-1.8018,2066
403,2015-05-18,81.8691,84.5346,83.773,83.773,4652,3964,0.9174,2066
404,2015-05-19,83.0115,85.2962,83.773,83.773,13338,3964,0.0,2066
405,2015-05-20,82.6307,85.2962,83.773,84.1538,11796,3982,0.4545,2066
406,2015-05-21,83.3922,85.2962,84.1538,83.773,12841,3964,-0.4525,2066
407,2015-05-22,83.773,85.2962,84.1538,83.773,12209,3964,0.0,2066
408,2015-05-25,83.773,88.3425,84.1538,87.9617,26759,4162,5.0,2066
409,2015-05-26,87.9617,90.2464,88.3425,89.104,23626,4216,1.2987,2066
410,2015-05-27,88.3425,90.6272,88.3425,89.8656,13448,4252,0.8547,2066
411,2015-05-28,89.8656,92.5311,89.8656,91.008,23982,4306,1.2712,2066
412,2015-05-29,89.4848,92.5311,91.3888,89.8656,12996,4252,-1.2552,2066
413,2015-06-01,87.5809,91.7695,89.8656,91.7695,9598,4342,2.1186,2066
414,2015-06-02,90.6272,95.1966,91.7695,92.1503,24033,4360,0.4149,2066
415,2015-06-03,89.8656,93.2927,92.1503,91.3888,18000,4324,-0.8264,2066
416,2015-06-04,86.4385,92.5311,92.1503,88.3425,20971,4180,-3.3333,2066
417,2015-06-05,86.4385,88.3425,86.8193,86.8193,14171,4108,-1.7241,2066
418,2015-06-08,85.2962,87.5809,86.8193,87.5809,7885,4144,0.8772,2066
419,2015-06-09,84.1538,89.4848,87.5809,85.2962,17391,4036,-2.6087,2066
420,2015-06-10,84.5346,87.9617,87.5809,85.2962,28097,4036,0.0,2066
421,2015-06-11,85.2962,87.2001,86.0577,86.0577,16625,4072,0.8929,2066
422,2015-06-12,83.773,86.8193,86.8193,83.773,12938,3964,-2.6549,2066
423,2015-06-15,82.2499,84.9154,83.773,82.2499,10644,3892,-1.8182,2066
424,2015-06-16,79.9652,83.0115,82.2499,79.9652,14583,3784,-2.7778,2066
425,2015-06-17,79.5844,80.7267,80.7267,80.7267,11510,3820,0.9524,2066
426,2015-06-18,81.4883,85.677,81.4883,84.5346,25445,4000,4.717,2066
427,2015-06-22,83.3922,85.677,85.677,85.2962,7898,4036,0.9009,2066
428,2015-06-23,81.1075,86.4385,85.2962,82.2499,30159,3892,-3.5714,2066
429,2015-06-24,78.0612,82.2499,82.2499,80.7267,35392,3820,-1.8519,2066
430,2015-06-25,80.346,82.2499,80.7267,80.346,12862,3802,-0.4717,2066
431,2015-06-26,80.346,81.4883,80.346,81.4883,7313,3856,1.4218,2066
432,2015-06-29,79.5844,81.4883,81.4883,79.5844,9384,3766,-2.3364,2066
433,2015-06-30,79.5844,81.4883,79.5844,80.7267,7618,3820,1.4354,2066
434,2015-07-01,81.4883,84.9154,81.4883,83.773,25807,3964,3.7736,2066
435,2015-07-02,83.773,86.0577,85.2962,83.773,22645,3964,0.0,2066
436,2015-07-03,84.9154,92.1503,84.9154,92.1503,194043,4360,10.0,2066
437,2015-07-06,91.3888,93.6735,92.9119,93.6735,126384,4433,1.6529,2066
438,2015-07-07,95.1966,101.289,95.1966,95.5774,175168,4523,2.0325,2066
439,2015-07-08,88.3425,95.9582,95.9582,88.3425,84534,4180,-7.5697,2066
440,2015-07-09,80.7267,89.8656,85.2962,89.4848,49061,4234,1.2931,2066
441,2015-07-13,90.2464,95.5774,91.3888,92.5311,53737,4379,3.4043,2066
442,2015-07-14,93.2927,99.7661,93.2927,96.339,114277,4559,4.1152,2066
443,2015-07-15,95.5774,99.3853,99.0045,95.9582,60284,4541,-0.3953,2066
444,2015-07-16,95.9582,100.528,96.7198,96.7198,61217,4577,0.7937,2066
445,2015-07-17,94.4351,99.7661,97.4813,94.8158,54626,4486,-1.9685,2066
446,2015-07-20,94.4351,98.6237,96.7198,94.8158,36974,4486,0.0,2066
447,2015-07-21,92.5311,97.1006,96.339,92.5311,31449,4379,-2.4096,2066
448,2015-07-22,89.8656,94.0543,92.5311,90.2464,28039,4270,-2.4691,2066
449,2015-07-23,87.5809,92.1503,90.2464,91.3888,26867,4325,1.2658,2066
450,2015-07-24,89.104,92.9119,92.9119,89.8656,20241,4252,-1.6667,2066
451,2015-07-27,87.2001,90.6272,89.104,87.5809,25638,4144,-2.5424,2066
452,2015-07-28,85.2962,91.008,86.4385,89.8656,19252,4252,2.6087,2066
453,2015-07-29,89.104,92.1503,91.3888,89.8656,15070,4252,0.0,2066
454,2015-07-30,89.4848,91.7695,90.2464,89.4848,15450,4234,-0.4237,2066
455,2015-07-31,88.7233,89.8656,89.4848,89.4848,6875,4234,0.0,2066
456,2015-08-03,85.677,90.6272,90.6272,85.677,14840,4054,-4.2553,2066
457,2015-08-04,83.773,88.7233,86.0577,83.773,18319,3964,-2.2222,2066
458,2015-08-05,83.3922,86.0577,83.773,84.1538,16425,3982,0.4545,2066
459,2015-08-06,84.5546,86.5582,85.7568,84.5546,18208,3802,0.4525,2066
460,2015-08-07,82.5509,84.5546,84.1538,83.7531,11180,3766,-0.9479,2066
461,2015-08-10,82.1502,86.5582,82.9516,85.7568,9655,3856,2.3923,2066
462,2015-08-11,84.5546,86.5582,84.5546,86.1575,13790,3874,0.4673,2066
463,2015-08-12,82.5509,85.7568,85.356,84.1538,9521,3784,-2.3256,2066
464,2015-08-13,84.1538,84.9553,84.5546,84.1538,4955,3784,0.0,2066
465,2015-08-14,82.9516,84.9553,83.7531,84.1538,6081,3784,0.0,2066
466,2015-08-17,82.9516,83.7531,83.3524,83.3524,4078,3748,-0.9524,2066
467,2015-08-18,85.356,90.5655,85.356,87.3597,21189,3928,4.8077,2066
468,2015-08-19,84.9553,89.7641,88.9626,84.9553,13259,3820,-2.7523,2066
469,2015-08-20,82.9516,85.7568,83.3524,83.3524,17224,3748,-1.8868,2066
470,2015-08-21,77.0208,83.3524,82.1502,80.0664,21882,3600,-3.9423,2066
471,2015-08-24,75.3377,80.0664,75.3377,79.8259,31630,3589,-0.3003,2066
472,2015-08-25,75.3377,82.1502,75.3377,82.1502,19137,3694,2.9116,2066
473,2015-08-26,79.9862,83.3524,82.1502,83.3524,13029,3748,1.4634,2066
474,2015-08-27,82.9516,85.7568,84.5546,85.7568,27743,3856,2.8846,2066
475,2015-08-28,84.9553,87.3597,87.3597,84.9553,7858,3820,-0.9346,2066
476,2015-08-31,83.7531,85.7568,83.7531,84.1538,2531,3784,-0.9434,2066
477,2015-09-01,82.5509,84.9553,84.9553,82.5509,4884,3712,-1.9048,2066
478,2015-09-02,80.5472,82.5509,80.5472,82.5509,5935,3712,0.0,2066
479,2015-09-03,82.5509,84.5546,82.5509,82.5509,9385,3712,0.0,2066
480,2015-09-04,80.1465,83.7531,83.3524,80.1465,8070,3604,-2.9126,2066
481,2015-09-07,79.8259,80.5472,80.5472,80.5472,2306,3622,0.5,2066
482,2015-09-08,80.5472,82.9516,80.5472,81.3487,6536,3658,0.995,2066
483,2015-09-09,82.1502,83.7531,83.7531,82.9516,8783,3730,1.9704,2066
484,2015-09-10,82.9516,83.7531,83.3524,83.3524,6350,3748,0.4831,2066
485,2015-09-11,82.1502,83.3524,82.5509,82.1502,7122,3694,-1.4423,2066
486,2015-09-14,81.7494,82.9516,82.9516,81.7494,11952,3676,-0.4878,2066
487,2015-09-15,82.1502,86.1575,82.1502,84.1538,30101,3784,2.9412,2066
488,2015-09-16,82.5509,85.7568,85.356,82.9516,13570,3730,-1.4286,2066
489,2015-09-17,81.3487,84.1538,84.1538,81.3487,16168,3658,-1.9324,2066
490,2015-09-18,80.948,82.5509,81.3487,81.7494,10221,3676,0.4926,2066
491,2015-09-21,79.5053,80.948,80.5472,79.9862,12129,3596,-2.1569,2066
492,2015-09-22,79.4252,81.3487,79.4252,80.1465,8337,3604,0.2004,2066
493,2015-09-23,78.9443,80.948,79.8259,79.345,6643,3567,-1.0,2066
494,2015-09-24,78.9443,80.948,80.1465,78.9443,8800,3549,-0.5051,2066
495,2015-09-25,79.0244,80.1465,79.1847,79.0244,2381,3553,0.1015,2066
496,2015-09-30,78.3833,79.345,79.345,78.6237,5035,3535,-0.5071,2066
497,2015-10-01,79.7458,81.3487,79.7458,80.1465,9670,3604,1.9368,2066
498,2015-10-02,79.345,80.948,80.1465,79.345,7817,3567,-1.0,2066
499,2015-10-05,80.948,83.7531,81.7494,82.9516,47710,3730,4.5455,2066
500,2015-10-06,81.3487,85.356,84.9553,81.3487,25161,3658,-1.9324,2066
501,2015-10-07,80.5472,81.7494,81.3487,80.948,9032,3640,-0.4926,2066
502,2015-10-08,79.1847,81.7494,81.7494,79.1847,16983,3560,-2.1782,2066
503,2015-10-12,79.7458,80.5472,79.7458,80.1465,4217,3604,1.2146,2066
504,2015-10-13,78.9443,80.1465,80.1465,78.9443,11984,3549,-1.5,2066
505,2015-10-14,78.7039,79.9862,79.9862,78.7039,3362,3539,-0.3046,2066
506,2015-10-15,78.7039,79.4252,78.784,78.7039,9365,3539,0.0,2066
507,2015-10-16,77.4215,79.9061,78.9443,77.4215,17112,3481,-1.6293,2066
508,2015-10-19,77.5017,78.5436,78.5436,77.7421,10490,3495,0.4141,2066
509,2015-10-20,77.5818,77.9024,77.5818,77.5818,4691,3488,-0.2062,2066
510,2015-10-21,78.223,81.3487,78.6237,78.223,27198,3517,0.8264,2066
511,2015-10-22,77.9024,78.5436,78.223,78.1428,4554,3513,-0.1025,2066
512,2015-10-23,78.9443,80.5472,79.2649,78.9443,21134,3549,1.0256,2066
513,2015-10-26,79.5855,80.5472,80.0664,79.8259,7590,3589,1.1168,2066
514,2015-10-27,79.1847,81.3487,80.0664,79.5053,13262,3575,-0.4016,2066
515,2015-10-28,79.0244,80.1465,80.1465,79.1046,4685,3557,-0.504,2066
516,2015-10-29,78.3031,79.345,79.345,78.5436,6628,3531,-0.7092,2066
517,2015-10-30,77.5017,78.5436,78.5436,77.8223,6557,3537,-0.9184,2066
518,2015-11-02,77.4215,78.784,77.8223,78.784,3890,3580,1.2358,2066
519,2015-11-03,78.4634,80.1465,79.2649,78.4634,10654,3566,-0.4069,2066
520,2015-11-04,79.0244,81.3487,79.345,81.3487,31222,3697,3.6772,2066
521,2015-11-05,82.1502,89.3633,82.5509,87.3597,174537,3970,7.3892,2066
522,2015-11-06,84.9553,87.3597,86.5582,85.356,53402,3879,-2.2936,2066
523,2015-11-09,82.5509,86.5582,85.7568,82.5509,37652,3752,-3.2864,2066
524,2015-11-10,81.3487,84.1538,82.5509,81.3487,14759,3697,-1.4563,2066
525,2015-11-11,83.7531,87.7604,84.9553,84.1538,104895,3824,3.4483,2066
526,2015-11-12,84.9553,92.5692,84.9553,92.5692,220306,4207,10.0,2066
527,2015-11-13,92.9699,99.3817,93.3707,95.3743,262070,4334,3.0303,2066
528,2015-11-16,95.3743,100.183,98.1795,97.378,158525,4426,2.1008,2066
529,2015-11-17,95.3743,100.183,100.183,95.3743,121968,4334,-2.0576,2066
530,2015-11-18,92.9699,97.378,95.7751,93.3707,65644,4243,-2.1008,2066
531,2015-11-19,94.1721,97.7787,94.9736,94.5729,67538,4298,1.2876,2066
532,2015-11-20,94.5729,97.7787,96.1758,95.3743,84806,4334,0.8475,2066
533,2015-11-23,93.3707,96.5765,96.5765,95.3743,35493,4334,0.0,2066
534,2015-11-24,90.1648,99.7824,96.1758,90.1648,137218,4098,-5.4622,2066
535,2015-11-25,88.1611,91.7677,91.367,88.1611,45951,4007,-2.2222,2066
536,2015-11-26,88.9626,91.367,89.7641,88.9626,34112,4043,0.9091,2066
537,2015-11-27,88.9626,90.9663,88.9626,89.7641,16109,4079,0.9009,2066
538,2015-11-30,87.3597,89.3633,89.3633,88.1611,17413,4008,-1.7857,2066
539,2015-12-01,88.5619,92.1685,88.9626,90.5655,21324,4117,2.7273,2066
540,2015-12-02,88.1611,91.7677,91.367,88.1611,22198,4008,-2.6549,2066
541,2015-12-03,84.9553,89.7641,88.5619,85.7568,39258,3899,-2.7273,2066
542,2015-12-04,84.9553,86.959,85.7568,86.5582,16092,3935,0.9346,2066
543,2015-12-07,88.1611,91.367,88.5619,90.1648,42056,4099,4.1667,2066
544,2015-12-08,87.3597,90.5655,90.5655,87.7604,16551,3990,-2.6667,2066
545,2015-12-09,84.1538,86.959,86.959,84.1538,23544,3826,-4.1096,2066
546,2015-12-10,81.7494,84.9553,84.1538,84.9553,13692,3862,0.9524,2066
547,2015-12-11,80.1465,84.5546,84.5546,81.3487,28807,3698,-4.2453,2066
548,2015-12-14,78.5436,80.5472,79.0244,79.8259,12439,3629,-1.8719,2066
549,2015-12-15,80.5472,82.5509,81.3487,81.3487,6113,3698,1.9076,2066
550,2015-12-16,81.7494,82.9516,82.5509,81.7494,5873,3717,0.4926,2066
551,2015-12-17,82.9516,84.9553,83.3524,82.9516,14134,3771,1.4706,2066
552,2015-12-18,82.1502,83.3524,82.9516,82.1502,6075,3735,-0.9662,2066
553,2015-12-21,80.948,82.1502,82.1502,80.948,4571,3680,-1.4634,2066
554,2015-12-22,80.948,82.9516,80.948,81.3487,5655,3698,0.495,2066
555,2015-12-23,80.948,82.1502,81.3487,80.948,4994,3680,-0.4926,2066
556,2015-12-24,80.948,83.7531,80.948,81.3487,5540,3698,0.495,2066
557,2015-12-25,81.3487,81.7494,81.3487,81.7494,1846,3717,0.4926,2066
558,2015-12-28,81.3487,83.3524,82.5509,81.3487,3383,3698,-0.4902,2066
559,2015-12-29,80.5472,81.7494,80.948,80.5472,5671,3662,-0.9852,2066
560,2015-12-30,80.5472,81.7494,80.948,80.948,3329,3680,0.4975,2066
561,2015-12-31,81.3488,82.1503,81.3488,81.7495,4181,3723,0.9901,2066
562,2016-01-04,80.1466,84.5547,84.5547,80.5473,6727,3668,-1.4706,2066
563,2016-01-05,79.3451,80.9481,80.1466,79.826,6098,3635,-0.8955,2066
564,2016-01-06,79.1047,80.1466,80.1466,79.3451,7412,3613,-0.6024,2066
565,2016-01-07,78.5437,80.5473,79.5054,80.5473,20595,3668,1.5152,2066
566,2016-01-08,80.1466,81.7495,80.1466,81.7495,5668,3723,1.4925,2066
567,2016-01-11,77.0209,80.5473,77.0209,79.3451,5447,3613,-2.9412,2066
568,2016-01-12,79.3451,80.5473,79.3451,80.5473,5345,3668,1.5152,2066
569,2016-01-13,79.7459,81.3488,80.5473,80.5473,5315,3668,0.0,2066
570,2016-01-14,78.704,79.5054,79.265,78.704,4147,3584,-2.2886,2066
571,2016-01-15,78.3834,78.8643,78.7841,78.5437,2257,3577,-0.2037,2066
572,2016-01-18,78.5437,80.9481,78.5437,79.9062,3814,3639,1.7347,2066
573,2016-01-19,79.7459,81.7495,80.1466,81.3488,4618,3704,1.8054,2066
574,2016-01-20,79.9863,81.3488,81.3488,80.5473,2831,3668,-0.9852,2066
575,2016-01-21,79.3451,80.5473,80.5473,79.826,2213,3635,-0.8955,2066
576,2016-01-22,79.826,80.9481,79.826,80.5473,2100,3668,0.9036,2066
577,2016-01-25,80.5473,82.9517,81.3488,81.7495,8542,3723,1.4925,2066
578,2016-01-26,80.9481,82.1503,81.7495,80.9481,6445,3686,-0.9804,2066
579,2016-01-27,79.826,81.7495,81.3488,80.0665,4917,3646,-1.0891,2066
580,2016-01-28,80.1466,81.3488,80.9481,80.1466,5151,3650,0.1001,2066
581,2016-01-29,80.1466,81.3488,80.1466,80.5473,4761,3668,0.5,2066
582,2016-01-30,80.9481,82.1503,82.1503,81.3488,3957,3704,0.995,2066
583,2016-02-01,81.3488,82.9517,82.551,82.1503,8102,3741,0.9852,2066
584,2016-02-02,80.1466,82.551,82.1503,82.1503,7911,3741,0.0,2066
585,2016-02-03,81.3488,81.7495,81.7495,81.3488,4703,3704,-0.9756,2066
586,2016-02-15,80.1466,82.551,80.1466,82.1503,3181,3741,0.9852,2066
587,2016-02-16,81.3488,82.1503,82.1503,81.3488,4896,3704,-0.9756,2066
588,2016-02-17,81.7495,82.551,81.7495,81.7495,5331,3723,0.4926,2066
589,2016-02-18,82.551,85.7569,82.551,84.5547,25006,3850,3.4314,2066
590,2016-02-19,83.3525,85.3561,84.5547,84.9554,8857,3869,0.4739,2066
591,2016-02-22,85.3561,88.562,85.3561,87.3598,36325,3978,2.8302,2066
592,2016-02-23,85.3561,88.562,88.1613,85.7569,12003,3905,-1.8349,2066
593,2016-02-24,85.3561,87.3598,85.7569,85.3561,11849,3887,-0.4673,2066
594,2016-02-25,84.9554,86.1576,86.1576,84.9554,5430,3869,-0.4695,2066
595,2016-02-26,84.9554,86.1576,84.9554,86.1576,4315,3923,1.4151,2066
596,2016-03-01,86.5583,87.7605,86.5583,86.5583,7877,3942,0.4651,2066
597,2016-03-02,86.9591,89.7642,86.9591,86.9591,22314,3960,0.463,2066
598,2016-03-03,86.9591,87.7605,86.9591,86.9591,6363,3960,0.0,2066
599,2016-03-04,87.3598,88.562,87.7605,88.562,10471,4033,1.8433,2066
600,2016-03-07,88.562,90.1649,88.562,88.9627,11029,4051,0.4525,2066
601,2016-03-08,88.1613,89.7642,89.3635,88.1613,10080,4015,-0.9009,2066
602,2016-03-09,87.3598,88.562,88.562,87.7605,4064,3996,-0.4545,2066
603,2016-03-10,85.3561,87.3598,87.3598,86.9591,7273,3960,-0.9132,2066
604,2016-03-11,85.3561,86.5583,86.5583,86.1576,6124,3923,-0.9217,2066
605,2016-03-14,86.1576,91.7679,86.1576,91.7679,36393,4179,6.5116,2066
606,2016-03-15,88.9627,92.1686,92.1686,89.7642,13427,4088,-2.1834,2066
607,2016-03-16,88.9627,90.1649,89.3635,89.7642,3422,4088,0.0,2066
608,2016-03-17,88.9627,90.5657,90.1649,89.3635,6098,4069,-0.4464,2066
609,2016-03-18,88.9627,89.7642,89.3635,89.7642,2120,4088,0.4484,2066
610,2016-03-21,88.9627,90.1649,89.7642,90.1649,3475,4106,0.4464,2066
611,2016-03-22,88.9627,90.1649,90.1649,89.7642,5503,4088,-0.4444,2066
612,2016-03-23,87.7605,89.3635,89.3635,87.7605,5860,3996,-2.2321,2066
613,2016-03-24,85.7569,86.9591,86.9591,85.7569,7461,3905,-2.2831,2066
614,2016-03-25,84.5547,85.7569,85.7569,85.7569,5218,3905,0.0,2066
615,2016-03-28,84.5547,85.7569,84.9554,85.7569,2562,3905,0.0,2066
616,2016-03-29,83.7532,87.3598,86.9591,85.7569,10628,3905,0.0,2066
617,2016-03-30,85.3561,86.1576,85.7569,85.7569,4931,3905,0.0,2066
618,2016-03-31,85.7569,86.9591,85.7569,86.1576,3770,3923,0.4673,2066
619,2016-04-01,86.1576,87.7605,86.1576,87.7605,8210,3996,1.8605,2066
620,2016-04-06,90.9664,96.1759,90.9664,96.1759,192780,4380,9.589,2066
621,2016-04-07,91.3671,96.9774,96.9774,91.3671,87059,4161,-5.0,2066
622,2016-04-08,87.7605,91.3671,89.7642,88.9627,38922,4051,-2.6316,2066
623,2016-04-11,88.1613,90.1649,89.3635,88.1613,18182,4015,-0.9009,2066
624,2016-04-12,88.562,92.9701,89.7642,88.9627,46395,4051,0.9091,2066
625,2016-04-13,89.7642,91.7679,89.7642,90.1649,21394,4106,1.3514,2066
626,2016-04-14,89.3635,91.3671,90.9664,89.3635,13077,4069,-0.8889,2066
627,2016-04-15,89.7642,97.7789,89.7642,96.5767,130745,4398,8.0717,2066
628,2016-04-18,94.573,97.7789,96.5767,94.9737,91052,4325,-1.6598,2066
629,2016-04-19,93.7715,96.1759,96.1759,93.7715,37989,4270,-1.2658,2066
630,2016-04-20,94.573,100.183,95.7752,96.5767,237991,4398,2.9915,2066
631,2016-04-21,94.573,99.7825,96.1759,99.7825,136513,4544,3.3195,2066
632,2016-04-22,95.7752,101.385,99.3818,95.7752,97741,4361,-4.0161,2066
633,2016-04-25,95.7752,98.5803,97.7789,96.9774,58152,4416,1.2552,2066
634,2016-04-26,92.5693,98.1796,96.9774,96.1759,49605,4380,-0.8264,2066
635,2016-04-27,95.7752,103.79,96.1759,100.584,245468,4581,4.5833,2066
636,2016-04-28,98.5803,102.187,101.385,99.3818,79784,4526,-1.1952,2066
637,2016-04-29,95.3745,101.385,99.3818,96.9774,87138,4416,-2.4194,2066
638,2016-05-03,94.1723,96.9774,96.9774,94.573,48167,4307,-2.4793,2066
639,2016-05-04,94.573,96.1759,94.573,94.9737,26980,4325,0.4237,2066
640,2016-05-05,96.1759,98.1796,96.1759,96.9774,37974,4416,2.1097,2066
641,2016-05-06,94.9737,96.9774,96.9774,96.9774,42159,4416,0.0,2066
642,2016-05-09,94.9737,98.5803,97.7789,96.1759,40553,4380,-0.8264,2066
643,2016-05-10,92.9701,96.9774,96.1759,95.3745,48516,4343,-0.8333,2066
644,2016-05-11,93.3708,95.3745,94.573,94.573,18760,4307,-0.8403,2066
645,2016-05-12,86.1576,94.9737,93.7715,89.3635,49965,4069,-5.5085,2066
646,2016-05-13,88.1613,92.1686,89.3635,90.9664,27140,4142,1.7937,2066
647,2016-05-16,88.1613,91.3671,89.7642,91.3671,14976,4161,0.4405,2066
648,2016-05-17,88.9627,93.7715,91.3671,93.7715,24455,4270,2.6316,2066
649,2016-05-18,90.9664,92.9701,92.1686,91.7679,14240,4179,-2.1368,2066
650,2016-05-19,91.7679,93.7715,91.7679,91.7679,17678,4179,0.0,2066
651,2016-05-20,89.7642,92.1686,92.1686,90.9664,32179,4142,-0.8734,2066
652,2016-05-23,90.1649,93.3708,92.1686,92.5693,24233,4215,1.7621,2066
653,2016-05-24,91.3671,93.3708,92.1686,91.7679,11038,4179,-0.8658,2066
