,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1866,2012-07-09,11.9145,12.079,11.9803,12.079,494,1428,0.0,2702
1867,2012-07-10,11.8486,12.0461,12.0132,12.0132,984,1420,-0.545,2702
1868,2012-07-11,11.9145,12.079,11.9474,11.9803,2287,1416,-0.274,2702
1869,2012-07-12,11.8486,11.9803,11.9474,11.9803,649,1416,0.0,2702
1870,2012-07-13,11.8486,12.1778,11.8486,11.9803,2643,1416,0.0,2702
1871,2012-07-16,11.8486,12.0132,11.8486,11.9803,746,1416,0.0,2702
1872,2012-07-17,11.8486,11.9474,11.9145,11.9474,952,1412,-0.2747,2702
1873,2012-07-18,11.8157,11.9803,11.8815,11.9145,1881,1408,-0.2755,2702
1874,2012-07-19,11.8486,12.079,11.9145,12.0132,2428,1420,0.8287,2702
1875,2012-07-20,11.9145,12.0132,12.0132,11.9803,2025,1416,-0.274,2702
1876,2012-07-23,11.5853,11.9145,11.8486,11.8486,1994,1401,-1.0989,2702
1877,2012-07-24,11.7828,12.1119,11.8157,12.0132,4439,1420,1.3889,2702
1878,2012-07-25,11.8815,12.2436,11.9803,12.1119,3503,1432,0.8219,2702
1879,2012-07-26,12.0132,12.2107,12.1778,12.2107,3534,1443,0.8152,2702
1880,2012-07-27,12.1119,12.6385,12.2107,12.5398,4621,1482,2.6954,2702
1881,2012-07-30,12.4411,12.6385,12.5069,12.5069,3196,1479,-0.2625,2702
1882,2012-07-31,12.5069,12.9018,12.5069,12.836,6689,1517,2.6316,2702
1883,2012-08-01,12.6056,12.7702,12.7044,12.6385,1460,1494,-1.5385,2702
1884,2012-08-03,12.5398,12.8031,12.8031,12.6714,1927,1498,0.2604,2702
1885,2012-08-06,12.5727,12.7702,12.7702,12.7702,4246,1509,0.7792,2702
1886,2012-08-07,12.6385,13.1322,12.7702,12.9018,8945,1525,1.0309,2702
1887,2012-08-08,12.8689,13.1322,13.1322,13.0335,5497,1541,1.0204,2702
1888,2012-08-09,12.9018,13.1651,12.9348,12.9348,6451,1529,-0.7576,2702
1889,2012-08-10,12.8031,13.0664,12.9348,12.8689,4287,1522,-0.5089,2702
1890,2012-08-13,12.9018,13.0664,13.0664,12.9677,6270,1533,0.7673,2702
1891,2012-08-14,12.8689,13.1651,12.9677,13.1651,8477,1556,1.5228,2702
1892,2012-08-15,13.0006,13.1322,13.1322,13.0993,2742,1549,-0.5,2702
1893,2012-08-16,13.0993,13.3297,13.0993,13.3297,2638,1576,1.7588,2702
1894,2012-08-17,13.1981,13.5601,13.3297,13.5601,3746,1603,1.7284,2702
1895,2012-08-20,13.3626,13.6259,13.6259,13.4943,4868,1595,-0.4854,2702
1896,2012-08-21,13.3955,13.593,13.4943,13.4943,3679,1595,0.0,2702
1897,2012-08-22,13.3626,13.4943,13.3626,13.4284,2776,1587,-0.4878,2702
1898,2012-08-23,13.4214,13.5984,13.4922,13.4568,6185,1567,0.1961,2702
1899,2012-08-24,13.4214,13.7047,13.4568,13.7047,1765,1596,1.8421,2702
1900,2012-08-27,13.7047,14.0234,13.7047,13.8109,5979,1608,0.7752,2702
1901,2012-08-28,13.6692,14.0234,13.9525,13.7755,6122,1604,-0.2564,2702
1902,2012-08-29,13.6692,13.9171,13.7755,13.9171,1991,1621,1.0283,2702
1903,2012-08-30,13.563,13.9171,13.8817,13.9171,4545,1621,0.0,2702
1904,2012-08-31,13.4568,13.9171,13.4568,13.9171,2753,1621,0.0,2702
1905,2012-09-03,13.7401,13.8817,13.7401,13.8463,1909,1612,-0.5089,2702
1906,2012-09-04,13.7755,13.8817,13.8817,13.8109,1270,1608,-0.2558,2702
1907,2012-09-05,13.5984,13.8817,13.8109,13.8463,2376,1612,0.2564,2702
1908,2012-09-06,13.6338,13.988,13.6338,13.9171,6243,1621,0.5115,2702
1909,2012-09-07,13.8817,14.0942,13.9171,14.0942,6963,1641,1.2723,2702
1910,2012-09-10,13.988,14.3775,14.2358,14.2358,7105,1658,1.005,2702
1911,2012-09-11,13.9525,14.2358,14.0588,14.2004,4824,1654,-0.2488,2702
1912,2012-09-12,14.165,14.3775,14.165,14.3067,7229,1666,0.7481,2702
1913,2012-09-13,14.2004,14.4483,14.3067,14.4483,9351,1683,0.9901,2702
1914,2012-09-14,14.3421,14.8379,14.5191,14.6254,10438,1703,1.2255,2702
1915,2012-09-17,14.6254,15.0149,14.8733,14.7316,10359,1716,0.7264,2702
1916,2012-09-18,14.59,14.8733,14.59,14.8733,5625,1732,0.9615,2702
1917,2012-09-19,14.7316,15.0149,14.9441,14.9795,12256,1744,0.7143,2702
1918,2012-09-20,14.8024,15.0503,15.0503,15.0503,2505,1753,0.4728,2702
1919,2012-09-21,14.8733,15.4399,15.0503,15.2274,9429,1773,1.1765,2702
1920,2012-09-24,15.192,15.4753,15.2982,15.369,10019,1790,0.9302,2702
1921,2012-09-25,15.2274,15.4399,15.369,15.369,8053,1790,0.0,2702
1922,2012-09-26,15.192,15.4399,15.2274,15.4399,11277,1798,0.4608,2702
1923,2012-09-27,15.2982,15.794,15.4399,15.5815,11099,1815,0.9174,2702
1924,2012-09-28,15.369,15.794,15.6523,15.794,19491,1839,1.3636,2702
1925,2012-10-01,15.5461,15.7586,15.6523,15.7232,5154,1831,-0.4484,2702
1926,2012-10-02,15.6169,15.794,15.6169,15.794,12656,1839,0.4505,2702
1927,2012-10-03,15.4753,15.8294,15.6523,15.6878,11046,1827,-0.6726,2702
1928,2012-10-04,15.1212,15.5815,15.4753,15.5815,6409,1815,-0.6772,2702
1929,2012-10-05,15.4045,15.6878,15.4045,15.5461,13293,1810,-0.2273,2702
1930,2012-10-08,15.2274,15.5461,15.2628,15.4753,10933,1802,-0.4556,2702
1931,2012-10-09,15.2628,15.5461,15.4399,15.4045,10237,1794,-0.4577,2702
1932,2012-10-11,14.8733,15.3336,15.2628,15.1212,10684,1761,-1.8391,2702
1933,2012-10-12,14.8379,15.1212,15.1212,14.8379,5149,1728,-1.8735,2702
1934,2012-10-15,14.5546,14.9441,14.7316,14.8024,11221,1724,-0.2387,2702
1935,2012-10-16,14.6608,14.9441,14.8024,14.8733,3755,1732,0.4785,2702
1936,2012-10-17,14.767,15.0857,14.9441,14.9087,5501,1736,0.2381,2702
1937,2012-10-18,14.8024,14.9795,14.9087,14.9441,3801,1740,0.2375,2702
1938,2012-10-19,14.7316,14.9441,14.9087,14.8379,4599,1728,-0.7109,2702
1939,2012-10-22,14.59,14.8379,14.8379,14.8379,615,1728,0.0,2702
1940,2012-10-23,14.5191,14.8379,14.6254,14.8024,3400,1724,-0.2387,2702
1941,2012-10-24,14.5546,14.6254,14.5546,14.6254,660,1703,-1.1962,2702
1942,2012-10-25,14.3421,14.6254,14.59,14.5546,6837,1695,-0.4843,2702
1943,2012-10-26,13.7755,14.5191,14.5191,14.2358,7073,1658,-2.1898,2702
1944,2012-10-29,13.8817,14.3067,14.3067,14.0942,2704,1641,-0.995,2702
1945,2012-10-30,14.0588,14.4483,14.1296,14.4129,7831,1678,2.2613,2702
1946,2012-10-31,14.2713,14.4837,14.3067,14.4129,12117,1678,0.0,2702
1947,2012-11-01,14.0234,14.5191,14.3421,14.3067,1754,1666,-0.7371,2702
1948,2012-11-02,13.9525,14.3067,14.3067,14.2358,5306,1658,-0.495,2702
1949,2012-11-05,13.7755,14.1296,13.9525,14.0588,4479,1637,-1.2438,2702
1950,2012-11-06,13.8463,14.0234,13.9525,14.0234,1904,1633,-0.2519,2702
1951,2012-11-07,13.8463,14.3067,14.0234,13.9525,4196,1625,-0.5051,2702
1952,2012-11-08,13.7401,13.9525,13.9525,13.9525,2564,1625,0.0,2702
1953,2012-11-09,13.7401,14.0588,13.8109,14.0588,6779,1637,0.7614,2702
1954,2012-11-12,13.8817,14.2358,14.0588,14.0588,6737,1637,0.0,2702
1955,2012-11-13,13.8463,13.988,13.8817,13.9525,817,1625,-0.7557,2702
1956,2012-11-14,13.7755,13.9525,13.7755,13.9525,6355,1625,0.0,2702
1957,2012-11-15,13.8109,13.8817,13.8109,13.8817,2034,1617,-0.5076,2702
1958,2012-11-16,13.8109,14.0234,13.8109,13.988,1898,1629,0.7653,2702
1959,2012-11-19,13.6692,14.0234,14.0234,13.9171,4509,1621,-0.5063,2702
1960,2012-11-20,13.7401,13.9525,13.9525,13.7401,282,1600,-1.2723,2702
1961,2012-11-21,13.4922,13.7401,13.7401,13.4922,1785,1571,-1.8041,2702
1962,2012-11-22,13.2443,13.6338,13.6338,13.2443,796,1542,-1.8373,2702
1963,2012-11-23,13.3151,13.4568,13.4214,13.4568,1696,1567,1.6043,2702
1964,2012-11-26,13.4568,13.5276,13.4568,13.4922,524,1571,0.2632,2702
1965,2012-11-27,13.2797,13.5276,13.2797,13.5276,989,1575,0.2625,2702
1966,2012-11-28,13.3859,13.563,13.563,13.5276,367,1575,0.0,2702
1967,2012-11-29,13.5984,13.8463,13.5984,13.5984,1340,1584,0.5236,2702
1968,2012-11-30,13.5984,13.8109,13.7755,13.8109,1362,1608,1.5625,2702
1969,2012-12-03,13.7401,13.9171,13.8109,13.8109,2665,1608,0.0,2702
1970,2012-12-04,13.7401,13.8817,13.8109,13.8463,761,1612,0.2564,2702
1971,2012-12-05,13.7047,13.9171,13.8463,13.9171,5711,1621,0.5115,2702
1972,2012-12-06,13.8109,13.8817,13.8817,13.8109,1036,1608,-0.7634,2702
1973,2012-12-07,13.7401,13.988,13.8109,13.988,2030,1629,1.2821,2702
1974,2012-12-10,13.8817,13.988,13.988,13.9525,276,1625,-0.2532,2702
1975,2012-12-11,13.4568,13.9525,13.7401,13.9525,1027,1625,0.0,2702
1976,2012-12-12,13.7755,13.9525,13.9525,13.9171,2128,1621,-0.2538,2702
1977,2012-12-13,13.8109,13.988,13.8109,13.988,1767,1629,0.5089,2702
1978,2012-12-14,13.7047,13.988,13.7047,13.988,1219,1629,0.0,2702
1979,2012-12-17,13.7755,13.9525,13.9525,13.9525,1206,1625,-0.2532,2702
1980,2012-12-18,13.7755,13.9525,13.9171,13.7755,1413,1604,-1.269,2702
1981,2012-12-19,13.6338,13.8463,13.8463,13.8109,2208,1608,0.2571,2702
1982,2012-12-20,13.563,13.8463,13.6692,13.8109,1779,1608,0.0,2702
1983,2012-12-21,13.5984,13.7047,13.6692,13.7047,2402,1596,-0.7692,2702
1984,2012-12-22,13.563,14.0942,13.563,13.8109,3127,1608,0.7752,2702
1985,2012-12-24,13.6692,13.988,13.7755,13.9171,5180,1621,0.7692,2702
1986,2012-12-25,13.7755,13.988,13.9171,13.9171,5802,1621,0.0,2702
1987,2012-12-26,13.9171,14.0942,13.9171,14.0234,5346,1633,0.7634,2702
1988,2012-12-27,13.9525,14.3067,14.0588,14.0942,2967,1641,0.5051,2702
1989,2012-12-28,14.1296,14.3067,14.165,14.1296,5171,1645,0.2513,2702
1990,2013-01-02,14.1296,14.3067,14.2004,14.2358,5178,1658,0.7519,2702
1991,2013-01-03,14.0234,14.2713,14.2358,14.2358,7028,1658,0.0,2702
1992,2013-01-04,14.0588,14.3067,14.0588,14.2713,4020,1662,0.2488,2702
1993,2013-01-07,14.1296,14.3067,14.2004,14.2358,3210,1658,-0.2481,2702
1994,2013-01-08,14.0588,14.2358,14.2358,14.1296,897,1645,-0.7463,2702
1995,2013-01-09,14.0234,14.2004,14.0942,14.2004,1754,1654,0.5013,2702
1996,2013-01-10,14.2004,14.2713,14.2004,14.2358,2255,1658,0.2494,2702
1997,2013-01-11,14.165,14.2713,14.2358,14.165,1279,1650,-0.4975,2702
1998,2013-01-14,14.0234,14.3067,14.2358,14.2004,2230,1654,0.25,2702
1999,2013-01-15,14.0588,14.2358,14.2358,14.0588,1260,1637,-0.9975,2702
2000,2013-01-16,14.0234,14.165,14.165,14.0234,391,1633,-0.2519,2702
2001,2013-01-17,13.8109,14.2004,14.2004,13.9171,1296,1621,-0.7576,2702
2002,2013-01-18,13.8109,13.9525,13.9525,13.9525,1443,1625,0.2545,2702
2003,2013-01-21,13.8463,14.0588,13.8463,13.8817,1337,1617,-0.5076,2702
2004,2013-01-22,13.8109,13.9525,13.9525,13.8817,431,1617,0.0,2702
2005,2013-01-23,13.8109,13.9525,13.9171,13.8463,1154,1612,-0.2551,2702
2006,2013-01-24,13.7755,13.8463,13.7755,13.8463,391,1612,0.0,2702
2007,2013-01-25,13.6692,13.9525,13.9525,13.8109,1574,1608,-0.2558,2702
2008,2013-01-28,13.8109,13.9171,13.8109,13.8817,1771,1617,0.5128,2702
2009,2013-01-29,13.8109,13.9171,13.9171,13.9171,1557,1621,0.2551,2702
2010,2013-01-30,13.8109,13.9525,13.9171,13.9525,1550,1625,0.2545,2702
2011,2013-01-31,13.8463,14.1296,13.9171,14.1296,3585,1645,1.269,2702
2012,2013-02-01,13.9525,14.1296,14.1296,13.988,1072,1629,-1.0025,2702
2013,2013-02-04,13.988,14.1296,13.988,14.0942,4553,1641,0.7595,2702
2014,2013-02-05,13.8463,14.0588,13.9171,14.0588,1593,1637,-0.2513,2702
2015,2013-02-06,13.9171,14.0588,13.9525,14.0234,1596,1633,-0.2519,2702
2016,2013-02-18,13.8463,14.0588,14.0588,13.8463,1771,1612,-1.2626,2702
2017,2013-02-19,13.7755,13.8463,13.8463,13.8109,1671,1608,-0.2558,2702
2018,2013-02-20,13.8109,13.8817,13.8817,13.8463,1191,1612,0.2564,2702
2019,2013-02-21,13.8109,13.8817,13.8463,13.8817,608,1617,0.2558,2702
2020,2013-02-22,13.7755,13.9171,13.9171,13.8463,1433,1612,-0.2551,2702
2021,2013-02-23,13.8109,13.8817,13.8463,13.8109,844,1608,-0.2558,2702
2022,2013-02-25,13.8109,13.8463,13.8463,13.8109,733,1608,0.0,2702
2023,2013-02-26,13.7401,13.8463,13.7755,13.7401,569,1600,-0.5128,2702
2024,2013-02-27,13.7401,14.165,13.7401,14.165,1607,1650,3.0928,2702
2025,2013-03-01,13.9171,14.1296,14.1296,13.9171,447,1621,-1.75,2702
2026,2013-03-04,13.7401,13.9171,13.9171,13.7401,920,1600,-1.2723,2702
2027,2013-03-05,13.7401,13.8109,13.7401,13.7401,1265,1600,0.0,2702
2028,2013-03-06,13.7755,14.0234,13.8817,13.8817,1139,1617,1.0309,2702
2029,2013-03-07,13.7755,14.0942,13.8817,14.0942,2072,1641,1.5306,2702
2030,2013-03-08,13.9171,14.0234,14.0234,14.0234,1216,1633,-0.5025,2702
2031,2013-03-11,13.8817,14.0942,14.0234,14.0942,2354,1641,0.5051,2702
2032,2013-03-12,13.988,14.2713,14.0234,14.165,3266,1650,0.5025,2702
2033,2013-03-13,14.0942,14.4837,14.2004,14.0942,7391,1641,-0.5,2702
2034,2013-03-14,13.9525,14.3067,14.0588,14.0588,2280,1637,-0.2513,2702
2035,2013-03-15,13.9171,14.0942,13.9171,13.9171,822,1621,-1.0076,2702
2036,2013-03-18,13.8817,14.0942,13.9171,14.0234,1027,1633,0.7634,2702
2037,2013-03-19,13.8463,14.0234,13.8463,13.8817,1697,1617,-1.0101,2702
2038,2013-03-20,13.8463,13.9525,13.8817,13.8463,800,1612,-0.2551,2702
2039,2013-03-21,13.8463,14.1296,13.8463,14.1296,1725,1645,2.046,2702
2040,2013-03-22,13.9525,14.0588,14.0588,13.988,144,1629,-1.0025,2702
2041,2013-03-25,13.8817,13.9171,13.9171,13.8817,752,1617,-0.7595,2702
2042,2013-03-26,13.8817,14.2358,13.8817,14.2004,5199,1654,2.2959,2702
2043,2013-03-27,14.0588,14.2004,14.2004,14.2004,1355,1654,0.0,2702
2044,2013-03-28,13.9525,14.2358,14.165,14.1296,1380,1645,-0.4988,2702
2045,2013-03-29,14.0234,14.1296,14.1296,14.0942,418,1641,-0.2506,2702
2046,2013-04-01,13.7401,14.0942,14.0942,13.9525,3618,1625,-1.005,2702
2047,2013-04-02,13.7755,14.0588,13.8109,13.9525,2104,1625,0.0,2702
2048,2013-04-03,13.8109,14.165,13.9525,14.165,10264,1650,1.5228,2702
2049,2013-04-08,13.7755,14.0234,14.0234,13.8109,2070,1608,-2.5,2702
2050,2013-04-09,13.7401,13.988,13.8109,13.988,908,1629,1.2821,2702
2051,2013-04-10,13.8109,14.0942,13.988,14.0942,1071,1641,0.7595,2702
2052,2013-04-11,13.9525,14.0942,14.0942,13.9525,1174,1625,-1.005,2702
2053,2013-04-12,13.8817,14.0588,13.9525,14.0588,648,1637,0.7614,2702
2054,2013-04-15,13.8463,14.0234,13.8463,13.9525,259,1625,-0.7557,2702
2055,2013-04-16,13.8463,13.9525,13.9525,13.9171,453,1621,-0.2538,2702
2056,2013-04-17,13.7401,13.9525,13.8109,13.8817,6845,1617,-0.2545,2702
2057,2013-04-18,13.6338,13.8463,13.6692,13.7755,4135,1604,-0.7653,2702
2058,2013-04-19,13.7755,13.9171,13.7755,13.8817,1200,1617,0.7712,2702
2059,2013-04-22,13.6692,13.9171,13.8109,13.7401,1667,1600,-1.0204,2702
2060,2013-04-23,13.7401,13.8109,13.8109,13.7755,569,1604,0.2577,2702
2061,2013-04-24,13.7401,13.8817,13.8817,13.8463,544,1612,0.5141,2702
2062,2013-04-25,13.6338,13.8817,13.7401,13.7047,7490,1596,-1.023,2702
2063,2013-04-26,13.6692,13.8109,13.7047,13.8109,557,1608,0.7752,2702
2064,2013-04-29,13.7047,13.8463,13.8109,13.8463,790,1612,0.2564,2702
2065,2013-04-30,13.7401,13.8817,13.7755,13.8817,1176,1617,0.2558,2702
2066,2013-05-02,13.6692,14.0588,13.8109,13.9171,2029,1621,0.2551,2702
2067,2013-05-03,13.7401,13.9171,13.8109,13.9171,767,1621,0.0,2702
2068,2013-05-06,13.9171,14.2358,13.988,13.988,5566,1629,0.5089,2702
2069,2013-05-07,13.7401,13.988,13.988,13.988,2375,1629,0.0,2702
2070,2013-05-08,13.8817,14.0942,14.0942,13.9171,900,1621,-0.5063,2702
2071,2013-05-09,13.8817,13.988,13.9171,13.9171,750,1621,0.0,2702
2072,2013-05-10,13.8109,13.9171,13.9171,13.9171,1847,1621,0.0,2702
2073,2013-05-13,13.8109,13.9171,13.9171,13.9171,872,1621,0.0,2702
2074,2013-05-14,13.7755,13.8817,13.7755,13.8817,567,1617,-0.2545,2702
2075,2013-05-15,13.7755,14.0588,13.8817,14.0234,1074,1633,1.0204,2702
2076,2013-05-16,13.8817,14.0942,14.0942,13.8817,662,1617,-1.0101,2702
2077,2013-05-17,13.8817,14.0234,13.8817,13.9525,791,1625,0.5102,2702
2078,2013-05-20,13.9171,13.9525,13.9525,13.9525,346,1625,0.0,2702
2079,2013-05-21,13.8817,13.988,13.8817,13.8817,844,1617,-0.5076,2702
2080,2013-05-22,13.9525,14.0942,14.0942,14.0588,4288,1637,1.2755,2702
2081,2013-05-23,13.9171,14.0234,14.0234,13.9525,1802,1625,-0.7557,2702
2082,2013-05-24,13.9171,13.9525,13.9525,13.9171,354,1621,-0.2538,2702
2083,2013-05-27,13.7047,14.1296,13.7047,13.988,3236,1629,0.5089,2702
2084,2013-05-28,13.988,14.0588,14.0234,13.988,318,1629,0.0,2702
2085,2013-05-29,13.9171,14.0942,14.0234,14.0588,2043,1637,0.5063,2702
2086,2013-05-30,13.8109,14.0588,14.0234,13.988,2238,1629,-0.5038,2702
2087,2013-05-31,13.7047,13.988,13.988,13.9525,3604,1625,-0.2532,2702
2088,2013-06-03,13.8463,13.988,13.9171,13.988,1691,1629,0.2538,2702
2089,2013-06-04,13.9525,13.988,13.988,13.9525,299,1625,-0.2532,2702
2090,2013-06-05,13.8463,13.8817,13.8817,13.8463,269,1612,-0.7614,2702
2091,2013-06-06,13.8109,13.988,13.9525,13.8109,924,1608,-0.2558,2702
2092,2013-06-07,13.7755,13.9525,13.8109,13.8463,859,1612,0.2564,2702
2093,2013-06-10,13.7401,13.8817,13.8463,13.7755,743,1604,-0.5115,2702
2094,2013-06-11,13.7401,13.8817,13.7755,13.8817,366,1617,0.7712,2702
2095,2013-06-13,13.5984,13.8463,13.8463,13.5984,1668,1584,-2.0408,2702
2096,2013-06-14,13.4568,13.6692,13.6692,13.563,1091,1579,-0.2604,2702
2097,2013-06-17,13.4568,13.6692,13.6692,13.6692,390,1592,0.7833,2702
2098,2013-06-18,13.7047,13.7047,13.7047,13.7047,309,1596,0.2591,2702
2099,2013-06-19,13.4568,13.6692,13.6692,13.6692,1477,1592,-0.2584,2702
2100,2013-06-20,13.3151,13.5984,13.5984,13.5276,1598,1575,-1.0363,2702
2101,2013-06-21,13.2443,13.4568,13.3859,13.4568,747,1567,-0.5236,2702
2102,2013-06-24,13.2797,13.5276,13.5276,13.4568,723,1567,0.0,2702
2103,2013-06-25,13.3505,13.4568,13.3505,13.4214,313,1563,-0.2632,2702
2104,2013-06-26,13.3505,13.563,13.5276,13.5276,689,1575,0.7916,2702
2105,2013-06-27,13.4568,13.563,13.5276,13.5276,199,1575,0.0,2702
2106,2013-06-28,13.4922,13.6692,13.563,13.6692,1686,1592,1.0471,2702
2107,2013-07-01,13.563,13.6692,13.563,13.6692,346,1592,0.0,2702
2108,2013-07-02,13.4922,13.6692,13.563,13.5984,2087,1584,-0.5181,2702
2109,2013-07-03,13.4568,13.5984,13.5276,13.5276,971,1575,-0.5208,2702
2110,2013-07-04,13.5276,13.6338,13.5276,13.5984,316,1584,0.5236,2702
2111,2013-07-05,13.4568,13.5984,13.5984,13.5984,1793,1584,0.0,2702
2112,2013-07-08,13.4922,13.6692,13.6692,13.6338,328,1588,0.2604,2702
2113,2013-07-09,13.4922,13.6692,13.4922,13.6338,351,1588,0.0,2702
2114,2013-07-10,13.5276,13.6338,13.6338,13.5276,396,1575,-0.7792,2702
2115,2013-07-11,13.5276,13.6338,13.5276,13.563,306,1579,0.2618,2702
2116,2013-07-12,13.563,13.7401,13.563,13.6338,1498,1588,0.5222,2702
2117,2013-07-15,13.4568,13.6338,13.6338,13.4568,56162,1567,-1.2987,2702
2118,2013-07-16,13.8817,14.3775,14.0234,14.3775,17616,1674,6.8421,2702
2119,2013-07-17,14.3775,15.2628,14.4837,14.6962,27287,1711,2.2167,2702
2120,2013-07-18,14.4483,14.8379,14.6962,14.5191,4629,1691,-1.2048,2702
2121,2013-07-19,14.3775,14.7316,14.5191,14.4129,3383,1678,-0.7317,2702
2122,2013-07-22,14.4129,14.767,14.4129,14.5546,3115,1695,0.9828,2702
2123,2013-07-23,14.4129,14.6608,14.5546,14.4129,3320,1678,-0.9732,2702
2124,2013-07-24,14.4483,15.0857,14.4483,14.6254,7364,1703,1.4742,2702
2125,2013-07-25,14.4129,14.6962,14.6254,14.5546,2042,1695,-0.4843,2702
2126,2013-07-26,14.4129,14.6254,14.6254,14.5191,1905,1691,-0.2433,2702
2127,2013-07-29,14.0942,14.5191,14.5191,14.165,3598,1650,-2.439,2702
2128,2013-07-30,14.165,14.5191,14.165,14.3775,3652,1674,1.5,2702
2129,2013-07-31,14.165,14.3421,14.3067,14.165,1611,1650,-1.4778,2702
2130,2013-08-01,14.2004,14.3067,14.2358,14.2358,1047,1658,0.5,2702
2131,2013-08-02,13.8109,14.3421,13.8109,14.165,2140,1650,-0.4975,2702
2132,2013-08-05,14.165,14.3421,14.3421,14.165,917,1650,0.0,2702
2133,2013-08-06,14.2358,14.5546,14.5191,14.3421,5303,1670,1.25,2702
2134,2013-08-07,14.3067,14.59,14.3421,14.5191,8223,1691,1.2346,2702
2135,2013-08-08,14.4837,14.7316,14.59,14.6608,5185,1707,0.9756,2702
2136,2013-08-09,14.4129,14.767,14.7316,14.4129,1587,1678,-1.6908,2702
2137,2013-08-12,14.3067,14.4483,14.4483,14.4483,2594,1683,0.2457,2702
2138,2013-08-13,14.2713,14.4483,14.4129,14.3067,1395,1666,-0.9804,2702
2139,2013-08-14,14.2004,14.3775,14.3067,14.2713,2135,1662,-0.2475,2702
2140,2013-08-15,14.165,14.3775,14.165,14.2004,905,1654,-0.4963,2702
2141,2013-08-16,14.0942,14.2358,14.165,14.2358,1709,1658,0.2494,2702
2142,2013-08-19,14.165,14.3067,14.165,14.2358,1165,1658,0.0,2702
2143,2013-08-20,14.0234,14.3421,14.2358,14.1296,4517,1645,-0.7463,2702
2144,2013-08-22,14.1827,14.5619,14.5619,14.2206,1686,1639,0.6266,2702
2145,2013-08-23,14.2206,14.4102,14.2206,14.2585,1284,1644,0.2667,2702
2146,2013-08-26,14.1827,14.2965,14.2965,14.1827,823,1635,-0.5319,2702
2147,2013-08-27,14.0689,14.3344,14.1827,14.1069,1418,1626,-0.5348,2702
2148,2013-08-28,13.7276,14.031,14.031,14.031,1188,1617,-0.5376,2702
2149,2013-08-29,13.8414,14.0689,14.031,13.9931,904,1613,-0.2703,2702
2150,2013-08-30,13.9172,14.3344,14.031,14.3344,1105,1652,2.439,2702
2151,2013-09-02,14.031,14.2585,14.2585,14.1069,488,1626,-1.5873,2702
2152,2013-09-03,13.9552,14.1069,14.1069,14.1069,2823,1626,0.0,2702
2153,2013-09-04,14.1069,14.2585,14.1069,14.1448,1691,1631,0.2688,2702
2154,2013-09-05,14.2585,14.3723,14.2585,14.2965,1074,1648,1.0724,2702
2155,2013-09-06,13.9552,14.2965,14.2585,14.0689,1799,1622,-1.5915,2702
2156,2013-09-09,13.9931,14.2585,13.9931,13.9931,1375,1613,-0.5391,2702
2157,2013-09-10,13.9931,14.1448,14.0689,13.9931,1514,1613,0.0,2702
2158,2013-09-11,13.9931,14.1069,14.1069,14.1069,667,1626,0.813,2702
2159,2013-09-12,13.8793,14.1827,13.8793,14.1827,1631,1635,0.5376,2702
2160,2013-09-13,14.031,14.1827,14.031,14.0689,448,1622,-0.8021,2702
2161,2013-09-14,14.2206,14.7894,14.2206,14.6378,5957,1687,4.0431,2702
2162,2013-09-16,14.5998,14.8274,14.7515,14.6378,4995,1687,0.0,2702
2163,2013-09-17,14.4102,14.7136,14.7136,14.4102,1540,1661,-1.5544,2702
2164,2013-09-18,14.2585,14.4861,14.4102,14.4481,805,1666,0.2632,2702
2165,2013-09-23,14.3344,14.5998,14.524,14.4102,2248,1661,-0.2625,2702
2166,2013-09-24,14.2965,14.524,14.3344,14.3723,858,1657,-0.2632,2702
2167,2013-09-25,14.2585,14.4102,14.2965,14.4102,960,1661,0.2639,2702
2168,2013-09-26,14.2965,14.4102,14.3723,14.2965,456,1648,-0.7895,2702
2169,2013-09-27,14.2585,14.4102,14.2965,14.4102,312,1661,0.7958,2702
2170,2013-09-30,14.2965,14.7136,14.4481,14.7136,1363,1696,2.1053,2702
2171,2013-10-01,14.4481,14.6378,14.6378,14.4481,848,1666,-1.8041,2702
2172,2013-10-02,14.2965,14.4861,14.4861,14.2965,1125,1648,-1.0499,2702
2173,2013-10-03,14.2965,14.4102,14.2965,14.3344,1021,1652,0.2653,2702
2174,2013-10-04,14.2965,14.4481,14.3344,14.3344,1094,1652,0.0,2702
2175,2013-10-07,14.3344,14.4861,14.3344,14.4102,2460,1661,0.5291,2702
2176,2013-10-08,14.1827,14.4102,14.4102,14.2965,1879,1648,-0.7895,2702
2177,2013-10-09,14.2206,14.3723,14.3723,14.2206,1420,1639,-0.5305,2702
2178,2013-10-11,14.1448,14.3723,14.3723,14.1827,1169,1635,-0.2667,2702
2179,2013-10-14,14.1448,14.2585,14.1827,14.1448,850,1631,-0.2674,2702
2180,2013-10-15,14.1448,14.2585,14.1448,14.2585,1211,1644,0.8043,2702
2181,2013-10-16,14.1448,14.2585,14.1827,14.1827,524,1635,-0.5319,2702
2182,2013-10-17,14.1448,14.2585,14.2585,14.2585,676,1644,0.5348,2702
2183,2013-10-18,14.1827,14.2965,14.2965,14.2206,813,1639,-0.266,2702
2184,2013-10-21,14.1827,14.2206,14.2206,14.2206,1631,1639,0.0,2702
2185,2013-10-22,14.1827,14.4102,14.1827,14.3344,2057,1652,0.8,2702
