,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
827,2011-03-28,23.424,25.1542,23.8233,25.0211,18577,1429,4.4444,3516
828,2011-03-29,24.0895,25.0876,24.888,24.2225,16428,1383,-3.1915,3516
829,2011-03-30,24.0895,24.7549,24.2225,24.0895,9902,1375,-0.5495,3516
830,2011-03-31,23.5571,24.5553,24.2225,24.156,21285,1379,0.2762,3516
831,2011-04-01,23.9564,24.4222,24.3556,24.0229,5312,1372,-0.551,3516
832,2011-04-06,23.424,24.4222,24.156,23.424,6767,1337,-2.4931,3516
833,2011-04-07,23.2909,23.8233,23.6902,23.424,7466,1337,0.0,3516
834,2011-04-08,23.424,24.2225,23.5571,23.6236,9906,1349,0.8523,3516
835,2011-04-11,22.9582,23.7567,23.6236,23.0247,6389,1315,-2.5352,3516
836,2011-04-12,22.6255,23.0247,23.0247,22.6255,7418,1292,-1.7341,3516
837,2011-04-13,22.6255,23.2909,22.6255,23.2909,8168,1330,2.9412,3516
838,2011-04-14,23.0247,23.5571,23.2909,23.0247,4040,1315,-1.1429,3516
839,2011-04-15,22.6255,23.1578,23.0913,22.6255,5945,1292,-1.7341,3516
840,2011-04-18,22.3593,23.0247,22.6255,22.3593,4070,1277,-1.1765,3516
841,2011-04-19,21.8935,22.8251,22.3593,22.6255,10168,1292,1.1905,3516
842,2011-04-20,22.4258,22.9582,22.6255,22.6255,5896,1292,0.0,3516
843,2011-04-21,22.4258,23.1578,22.7585,22.4258,7403,1280,-0.8824,3516
844,2011-04-22,22.2262,22.8251,22.6255,22.2927,3971,1273,-0.5935,3516
845,2011-04-25,21.8269,22.2927,22.2927,21.96,3474,1254,-1.4925,3516
846,2011-04-26,21.2945,22.1596,21.8269,21.5607,3875,1231,-1.8182,3516
847,2011-04-27,21.0949,21.8269,21.8269,21.2945,4538,1216,-1.2346,3516
848,2011-04-28,20.5625,21.5607,21.2945,20.6291,17800,1178,-3.125,3516
849,2011-04-29,20.1633,20.8287,20.6291,20.1633,6741,1151,-2.2581,3516
850,2011-05-03,18.8324,20.0302,20.0302,18.9655,7644,1083,-5.9406,3516
851,2011-05-04,18.6327,19.5644,18.9655,19.2982,9511,1102,1.7544,3516
852,2011-05-05,19.032,19.4978,19.2982,19.2982,2643,1102,0.0,3516
853,2011-05-06,18.8324,19.4978,18.8324,19.032,3802,1086,-1.3793,3516
854,2011-05-09,18.8989,19.3647,19.2316,18.9655,1806,1083,-0.3497,3516
855,2011-05-10,18.8324,19.4978,18.9655,19.1651,2425,1094,1.0526,3516
856,2011-05-11,18.6993,19.3647,19.1651,18.8989,2622,1079,-1.3889,3516
857,2011-05-12,18.6327,19.0985,18.8989,18.7658,1234,1071,-0.7042,3516
858,2011-05-13,18.7658,19.6975,18.8989,19.032,2447,1086,1.4184,3516
859,2011-05-16,18.4996,19.1651,19.0985,18.4996,3506,1056,-2.7972,3516
860,2011-05-17,18.3665,18.7658,18.4996,18.4331,2088,1052,-0.3597,3516
861,2011-05-18,18.3665,18.7658,18.6327,18.5662,1046,1060,0.722,3516
862,2011-05-19,18.4331,19.2316,18.5662,18.4331,3077,1052,-0.7168,3516
863,2011-05-20,17.9673,18.6327,18.4996,18.0338,1895,1029,-2.1661,3516
864,2011-05-23,17.9007,18.3,18.1669,17.9007,2598,1022,-0.738,3516
865,2011-05-24,17.5015,18.1669,18.1669,17.7676,2143,1014,-0.7435,3516
866,2011-05-25,17.3018,17.8342,17.5015,17.6345,3443,1007,-0.7491,3516
867,2011-05-26,17.5015,18.6993,17.6345,18.3665,5955,1048,4.1509,3516
868,2011-05-27,18.2335,19.4978,18.4996,18.8989,6847,1079,2.8986,3516
869,2011-05-30,18.5662,19.032,18.8989,18.7658,1950,1071,-0.7042,3516
870,2011-05-31,18.4996,18.8989,18.6327,18.5662,1776,1060,-1.0638,3516
871,2011-06-01,18.4996,18.8324,18.4996,18.6327,1271,1064,0.3584,3516
872,2011-06-02,18.2335,18.6327,18.6327,18.3,1383,1045,-1.7857,3516
873,2011-06-03,18.1669,18.9655,18.1669,18.5662,2963,1060,1.4545,3516
874,2011-06-07,18.1004,18.4996,18.1004,18.3,1005,1045,-1.4337,3516
875,2011-06-08,18.4331,19.2316,18.4331,18.6993,7952,1067,2.1818,3516
876,2011-06-09,18.6993,18.8989,18.6993,18.8989,1424,1079,1.0676,3516
877,2011-06-10,18.4331,19.1651,19.1651,18.4331,2489,1052,-2.4648,3516
878,2011-06-13,18.1669,18.6993,18.5662,18.3,1009,1045,-0.722,3516
879,2011-06-14,18.2335,18.4996,18.3,18.3,1004,1045,0.0,3516
880,2011-06-15,18.2335,18.7658,18.3,18.4331,4586,1052,0.7273,3516
881,2011-06-16,17.9673,18.6327,18.4331,18.1669,3752,1037,-1.444,3516
882,2011-06-17,17.9007,18.4331,18.3665,17.9007,1403,1022,-1.4652,3516
883,2011-06-20,16.7695,18.2335,18.2335,17.1687,3278,980,-4.0892,3516
884,2011-06-21,16.836,17.4349,17.1687,17.0356,2284,972,-0.7752,3516
885,2011-06-22,16.7695,17.2353,17.2353,16.9691,1647,969,-0.3906,3516
886,2011-06-23,16.6364,17.0356,16.7695,16.836,1101,961,-0.7843,3516
887,2011-06-24,16.5033,16.7695,16.5033,16.6364,1572,950,-1.1858,3516
888,2011-06-27,16.5698,17.3018,16.6364,17.0356,1046,972,2.4,3516
889,2011-06-28,16.836,17.2353,17.2353,17.1022,1305,976,0.3906,3516
890,2011-06-29,17.1022,17.3018,17.2353,17.1022,723,976,0.0,3516
891,2011-06-30,16.9691,17.2353,17.1022,16.9691,3059,969,-0.7782,3516
892,2011-07-01,17.3684,17.9673,17.9673,17.5015,4769,999,3.1373,3516
893,2011-07-04,17.2353,17.568,17.568,17.2353,1748,984,-1.5209,3516
894,2011-07-05,16.836,17.4349,16.836,16.9025,1750,965,-1.9305,3516
895,2011-07-06,16.836,17.2353,17.2353,16.836,1749,961,-0.3937,3516
896,2011-07-07,16.836,17.0356,16.836,16.836,1106,961,0.0,3516
897,2011-07-08,16.6364,16.9025,16.836,16.6364,1954,950,-1.1858,3516
898,2011-07-11,15.5716,16.5033,16.3036,15.7047,3480,896,-5.6,3516
899,2011-07-12,15.0393,15.8378,15.7047,15.2389,1499,870,-2.9661,3516
900,2011-07-13,15.1724,15.5051,15.2389,15.3055,2359,874,0.4367,3516
901,2011-07-14,14.7731,15.6382,15.372,15.2389,2399,870,-0.4348,3516
902,2011-07-15,14.9727,15.4385,15.4385,15.2389,1429,870,0.0,3516
903,2011-07-18,15.1724,15.372,15.372,15.1724,639,866,-0.4367,3516
904,2011-07-19,15.0393,15.372,15.1058,15.1724,435,866,0.0,3516
905,2011-07-20,15.1724,15.5716,15.5716,15.4385,1168,881,1.7544,3516
906,2011-07-21,15.4385,16.5033,15.4385,16.5033,5993,942,6.8966,3516
907,2011-07-22,17.6345,17.6345,17.6345,17.6345,9069,1007,6.8548,3516
908,2011-07-25,16.9691,18.1004,18.1004,16.9691,9520,969,-3.7736,3516
909,2011-07-26,16.9025,17.4349,16.9025,17.0356,2221,972,0.3922,3516
910,2011-07-27,17.0356,18.1669,17.0356,18.1669,6001,1037,6.6406,3516
911,2011-07-28,17.9673,18.5662,18.4996,18.1004,10359,1033,-0.3663,3516
912,2011-07-29,16.9691,18.1669,17.7676,17.0356,3814,972,-5.8824,3516
913,2011-08-01,17.0356,17.6345,17.0356,17.1022,2324,976,0.3906,3516
914,2011-08-02,16.7029,17.0356,16.9691,16.7029,1986,953,-2.3346,3516
915,2011-08-03,16.3036,16.5698,16.5033,16.3702,1456,934,-1.992,3516
916,2011-08-04,16.3702,16.836,16.7695,16.3702,831,934,0.0,3516
917,2011-08-05,15.2389,15.6382,15.2389,15.372,4300,877,-6.0976,3516
918,2011-08-08,14.3073,15.372,15.372,14.3073,2139,817,-6.9264,3516
919,2011-08-09,13.3091,13.7084,13.3091,13.7084,4561,782,-4.186,3516
920,2011-08-10,13.7749,14.3738,14.3738,14.0411,3423,801,2.4272,3516
921,2011-08-11,13.0695,13.7084,13.0695,13.7084,3012,782,-2.3697,3516
922,2011-08-12,13.7749,14.3073,14.3073,13.8415,2383,790,0.9709,3516
923,2011-08-15,13.8415,14.3073,14.0411,14.1076,1881,805,1.9231,3516
924,2011-08-16,13.908,14.4404,14.2407,14.4404,2021,824,2.3585,3516
925,2011-08-17,14.0411,14.5069,14.3738,14.1076,846,805,-2.3041,3516
926,2011-08-18,13.7749,14.3073,14.1742,14.0411,1780,801,-0.4717,3516
927,2011-08-19,13.0695,13.3091,13.176,13.0695,5032,746,-6.9194,3516
928,2011-08-22,12.1645,13.2026,12.9764,12.4573,3142,711,-4.6843,3516
929,2011-08-23,12.3109,12.7767,12.5771,12.7767,1426,729,2.5641,3516
930,2011-08-24,12.6569,13.1494,13.0163,12.6836,849,724,-0.7292,3516
931,2011-08-25,12.5372,13.0429,12.7767,12.7634,823,728,0.6296,3516
932,2011-08-26,12.5105,12.83,12.6436,12.5904,692,719,-1.3556,3516
933,2011-08-29,12.5904,12.8832,12.5904,12.8832,477,735,2.3256,3516
934,2011-08-30,12.8033,13.7749,12.8832,13.7749,2766,786,6.9215,3516
935,2011-08-31,14.7065,14.7065,14.7065,14.7065,5826,839,6.7633,3516
936,2011-09-01,14.2407,15.0393,14.7065,14.2407,6606,813,-3.1674,3516
937,2011-09-02,13.9745,14.3738,14.1742,14.3073,2202,817,0.4673,3516
938,2011-09-05,13.8415,14.2407,13.908,13.9745,1392,798,-2.3256,3516
939,2011-09-06,13.5753,13.908,13.7749,13.8415,1068,790,-0.9524,3516
940,2011-09-07,13.7084,14.1076,14.1076,13.9745,1097,798,0.9615,3516
941,2011-09-08,13.9745,14.5735,13.9745,14.1742,1229,809,1.4286,3516
942,2011-09-09,13.908,14.1742,14.0411,14.1742,421,809,0.0,3516
943,2011-09-13,13.4422,14.1742,14.1742,13.6418,1200,779,-3.7559,3516
944,2011-09-14,13.2425,13.908,13.6418,13.2425,1706,756,-2.9268,3516
945,2011-09-15,13.176,13.5087,13.176,13.5087,843,771,2.0101,3516
946,2011-09-16,13.5753,13.908,13.7084,13.8415,1092,790,2.4631,3516
947,2011-09-19,13.4422,13.9745,13.9745,13.5753,699,775,-1.9231,3516
948,2011-09-20,13.5087,13.8415,13.5753,13.8415,349,790,1.9608,3516
949,2011-09-21,13.6418,14.1076,13.7749,13.9745,1041,798,0.9615,3516
950,2011-09-22,13.5753,13.7749,13.6418,13.5753,645,775,-2.8571,3516
951,2011-09-23,12.8033,13.4422,13.2425,13.2958,1273,759,-2.0588,3516
952,2011-09-26,13.0828,13.2825,13.0828,13.2692,632,757,-0.2002,3516
953,2011-09-27,13.7084,14.1742,14.1742,13.7084,4639,782,3.3099,3516
954,2011-09-28,13.3091,13.6418,13.5087,13.5087,3455,771,-1.4563,3516
955,2011-09-29,13.3756,13.6418,13.3756,13.5753,853,775,0.4926,3516
956,2011-09-30,13.3091,13.7084,13.5087,13.5753,1143,775,0.0,3516
957,2011-10-03,13.2692,13.5087,13.2692,13.5087,543,771,-0.4902,3516
958,2011-10-04,12.6569,13.3756,12.6569,13.3756,1176,763,-0.9852,3516
959,2011-10-05,13.2425,13.3756,13.3091,13.3091,549,760,-0.4975,3516
960,2011-10-06,13.3091,13.4422,13.3091,13.3756,181,763,0.5,3516
961,2011-10-07,13.3091,13.4422,13.3756,13.4422,1617,767,0.4975,3516
962,2011-10-11,13.5087,13.9745,13.5087,13.5753,1212,775,0.9901,3516
963,2011-10-12,13.6418,13.9745,13.6418,13.8415,1711,790,1.9608,3516
964,2011-10-13,13.7084,14.0411,13.7749,13.9745,623,798,0.9615,3516
965,2011-10-14,13.5087,13.7749,13.7084,13.7749,1739,786,-1.4286,3516
966,2011-10-17,13.4422,13.7084,13.4422,13.6418,824,779,-0.9662,3516
967,2011-10-18,13.3091,13.5087,13.4422,13.3756,1678,763,-1.9512,3516
968,2011-10-19,13.3091,13.5087,13.4422,13.3091,621,760,-0.4975,3516
969,2011-10-20,13.3091,13.7084,13.3091,13.4422,895,767,1.0,3516
970,2011-10-21,13.3091,13.5087,13.3091,13.3091,502,760,-0.9901,3516
971,2011-10-24,13.3756,13.5753,13.5753,13.5753,443,775,2.0,3516
972,2011-10-25,13.3756,13.6418,13.5753,13.3756,465,763,-1.4706,3516
973,2011-10-26,13.2825,13.4422,13.3756,13.3091,1064,760,-0.4975,3516
974,2011-10-27,13.3091,13.5087,13.3091,13.5087,1197,771,1.5,3516
975,2011-10-28,13.3091,13.8415,13.8415,13.3091,1264,760,-1.4778,3516
976,2011-10-31,13.2026,13.5087,13.5087,13.2559,737,757,-0.4,3516
977,2011-11-01,13.1893,13.3091,13.2559,13.3091,986,760,0.4016,3516
978,2011-11-02,13.2559,13.4422,13.2825,13.4422,602,767,1.0,3516
979,2011-11-03,13.3091,13.5087,13.4422,13.4422,841,767,0.0,3516
980,2011-11-04,13.3756,13.5753,13.5087,13.5087,1791,771,0.495,3516
981,2011-11-07,13.5753,14.4404,13.5753,14.4404,5882,824,6.8966,3516
982,2011-11-08,14.4404,15.0393,14.9062,14.5735,5951,832,0.9217,3516
983,2011-11-09,13.8415,14.5735,14.5735,13.8415,3241,790,-5.0228,3516
984,2011-11-10,13.3091,13.7084,13.7084,13.3756,1748,763,-3.3654,3516
985,2011-11-11,13.176,13.5087,13.176,13.3756,911,763,0.0,3516
986,2011-11-14,13.4422,14.1076,13.6418,13.6418,459,779,1.99,3516
987,2011-11-15,13.4422,13.5753,13.5087,13.4422,151,767,-1.4634,3516
988,2011-11-16,13.4422,13.7084,13.5753,13.7084,356,782,1.9802,3516
989,2011-11-17,13.3756,13.7084,13.5753,13.7084,1059,782,0.0,3516
990,2011-11-18,13.3091,13.5753,13.4422,13.5087,646,771,-1.4563,3516
991,2011-11-21,12.79,13.3091,13.3091,12.9897,1607,741,-3.8424,3516
992,2011-11-22,12.79,13.0163,13.0163,12.9764,921,741,-0.1025,3516
993,2011-11-23,12.3109,12.8832,12.7501,12.4041,1046,708,-4.4103,3516
994,2011-11-24,11.9782,12.4041,11.9782,12.3508,672,705,-0.4292,3516
995,2011-11-25,12.1911,12.617,12.617,12.4706,261,712,0.9698,3516
996,2011-11-28,12.3242,12.4972,12.444,12.444,483,710,-0.2134,3516
997,2011-11-29,11.9915,12.4972,11.9915,12.4972,554,713,0.4278,3516
998,2011-11-30,12.3775,12.4839,12.444,12.3775,261,706,-0.9585,3516
999,2011-12-01,12.4839,12.6569,12.5372,12.6569,784,722,2.2581,3516
1000,2011-12-02,12.4041,12.6303,12.4972,12.5105,170,714,-1.1567,3516
1001,2011-12-05,12.2577,12.5105,12.3775,12.4839,427,713,-0.2128,3516
1002,2011-12-06,12.1512,12.4839,12.4839,12.1512,395,693,-2.6652,3516
1003,2011-12-07,11.8451,12.2577,12.1911,12.1512,9797,693,0.0,3516
1004,2011-12-08,12.0048,12.1512,12.1512,12.1113,1438,691,-0.3286,3516
1005,2011-12-09,11.4724,12.0181,11.9915,12.0048,984,685,-0.8791,3516
1006,2011-12-12,11.8584,12.1113,12.1113,11.9782,270,684,-0.2217,3516
1007,2011-12-13,11.5922,11.7785,11.712,11.7785,764,672,-1.6667,3516
1008,2011-12-14,11.6188,11.8451,11.712,11.8451,362,676,0.565,3516
1009,2011-12-15,11.6055,11.7785,11.6188,11.6854,367,667,-1.3483,3516
1010,2011-12-16,11.3793,11.6721,11.6721,11.5789,869,661,-0.9112,3516
1011,2011-12-19,11.3127,11.5789,11.5789,11.4059,627,651,-1.4943,3516
1012,2011-12-20,11.2595,11.4857,11.3527,11.4458,436,653,0.3501,3516
1013,2011-12-21,11.5789,11.9782,11.5789,11.7785,854,672,2.907,3516
1014,2011-12-22,11.6055,11.7785,11.7519,11.712,379,668,-0.565,3516
1015,2011-12-23,11.7652,11.9782,11.9782,11.9649,751,683,2.1591,3516
1016,2011-12-26,11.7652,11.9516,11.8584,11.9116,586,680,-0.4449,3516
1017,2011-12-27,11.712,11.7785,11.7785,11.712,582,668,-1.676,3516
1018,2011-12-28,11.6188,11.712,11.6455,11.6987,543,668,-0.1136,3516
1019,2011-12-29,11.4857,11.712,11.712,11.6854,251,667,-0.1138,3516
1020,2011-12-30,11.6055,11.7386,11.6055,11.6188,354,663,-0.5695,3516
1021,2012-01-02,11.5789,11.6055,11.6055,11.5789,104,661,-0.3436,3516
1022,2012-01-03,11.4059,11.6721,11.5789,11.5789,285,661,0.0,3516
1023,2012-01-04,11.4991,11.7919,11.5789,11.4991,156,656,-0.6897,3516
1024,2012-01-05,11.4059,11.6721,11.4458,11.6321,638,664,1.1574,3516
1025,2012-01-06,11.4458,11.6188,11.4458,11.6188,166,663,-0.1144,3516
1026,2012-01-09,11.4458,11.6455,11.4591,11.6455,173,665,0.2291,3516
1027,2012-01-10,11.5922,11.8451,11.6188,11.6188,476,663,-0.2286,3516
1028,2012-01-11,11.5124,11.6455,11.6455,11.5656,822,660,-0.4582,3516
1029,2012-01-12,11.4458,11.6321,11.5789,11.5523,259,659,-0.1151,3516
1030,2012-01-13,11.3393,11.5257,11.3393,11.4857,429,655,-0.576,3516
1031,2012-01-16,11.326,11.4857,11.4857,11.4192,350,652,-0.5794,3516
1032,2012-01-17,11.3393,11.5124,11.4325,11.4591,550,654,0.3497,3516
1033,2012-01-18,11.4857,11.6588,11.5124,11.4857,646,655,0.2323,3516
1034,2012-01-30,11.5257,11.6987,11.5789,11.6854,488,667,1.7381,3516
1035,2012-01-31,11.6455,12.2976,11.6455,12.1512,1314,693,3.9863,3516
1036,2012-02-01,12.1512,12.7501,12.1512,12.7102,1912,725,4.6002,3516
1037,2012-02-02,12.7102,13.2958,12.7102,13.1228,1763,749,3.2461,3516
1038,2012-02-03,13.0828,13.3091,13.3091,13.2825,833,758,1.217,3516
1039,2012-02-04,12.9897,13.5753,13.5753,13.4422,2797,767,1.2024,3516
1040,2012-02-06,13.1095,13.4422,13.4422,13.2825,1188,758,-1.1881,3516
1041,2012-02-07,13.0163,13.2825,13.176,13.1494,1163,751,-1.002,3516
1042,2012-02-08,13.1494,13.4422,13.1494,13.3091,1250,760,1.2146,3516
1043,2012-02-09,13.2825,13.5087,13.2825,13.3756,2653,763,0.5,3516
1044,2012-02-10,13.4422,13.9745,13.4422,13.7749,3540,786,2.9851,3516
1045,2012-02-13,13.5087,13.7749,13.5087,13.7749,1131,786,0.0,3516
1046,2012-02-14,13.6418,13.908,13.7749,13.7749,1086,786,0.0,3516
1047,2012-02-15,13.4422,14.2407,13.4422,13.908,3228,794,0.9662,3516
1048,2012-02-16,13.4422,14.1076,13.908,13.5753,1951,775,-2.3923,3516
1049,2012-02-17,13.0695,13.7084,13.6418,13.2825,2299,758,-2.1569,3516
1050,2012-02-20,13.2825,13.4422,13.3756,13.3091,831,760,0.2004,3516
1051,2012-02-21,13.0961,13.3091,13.3091,13.1361,1753,750,-1.3,3516
1052,2012-02-22,13.176,13.6418,13.176,13.3756,2174,763,1.8237,3516
1053,2012-02-23,13.3091,13.5753,13.3756,13.3091,1159,760,-0.4975,3516
1054,2012-02-24,13.2559,13.3756,13.3091,13.3091,1059,760,0.0,3516
1055,2012-02-29,13.176,13.6418,13.6418,13.2958,1586,759,-0.1,3516
1056,2012-03-01,13.2026,13.3756,13.3756,13.2026,688,754,-0.7007,3516
1057,2012-03-02,13.2026,13.3091,13.2425,13.2559,1075,757,0.4032,3516
1058,2012-03-03,13.0695,13.2692,13.176,13.1494,1352,751,-0.8032,3516
1059,2012-03-05,12.9764,13.2026,13.1494,13.1494,1141,751,0.0,3516
1060,2012-03-06,12.5239,13.1494,13.1361,12.7501,1304,728,-3.0364,3516
1061,2012-03-07,12.5904,12.7501,12.6436,12.7368,621,727,-0.1044,3516
1062,2012-03-08,12.6436,12.8033,12.7368,12.6836,1123,724,-0.418,3516
1063,2012-03-09,12.6569,12.8433,12.8433,12.7634,889,728,0.6296,3516
1064,2012-03-12,12.5239,12.6969,12.6436,12.5239,1491,715,-1.877,3516
1065,2012-03-13,12.6703,13.3756,12.7102,13.3756,14522,763,6.8013,3516
1066,2012-03-14,12.9897,13.3091,13.3091,13.176,6758,752,-1.4925,3516
1067,2012-03-15,13.1361,13.8415,13.176,13.6418,5090,779,3.5354,3516
1068,2012-03-16,13.3091,13.9745,13.6418,13.9745,8760,798,2.439,3516
1069,2012-03-19,13.9745,14.5735,14.1742,14.3073,29286,817,2.381,3516
1070,2012-03-20,14.0411,14.9062,14.2407,14.0411,19645,801,-1.8605,3516
1071,2012-03-21,13.3091,14.0411,13.9745,13.3091,6588,760,-5.2133,3516
1072,2012-03-22,13.3091,13.7749,13.3091,13.4422,2488,767,1.0,3516
1073,2012-03-23,13.1893,13.4422,13.3091,13.1893,1903,753,-1.8812,3516
1074,2012-03-26,13.1228,13.5087,13.2026,13.1361,2370,750,-0.4036,3516
1075,2012-03-27,13.1228,13.2958,13.1893,13.1361,1752,750,0.0,3516
1076,2012-03-28,13.0562,13.2825,13.1361,13.0695,2727,746,-0.5066,3516
1077,2012-03-29,12.1645,13.0429,13.0429,12.2444,4569,699,-6.3136,3516
1078,2012-03-30,12.0713,12.3641,12.1778,12.2843,1899,701,0.3261,3516
1079,2012-04-02,12.1113,12.2843,12.2444,12.2444,1440,699,-0.325,3516
1080,2012-04-03,11.8584,12.271,12.271,11.8584,680,677,-3.1522,3516
1081,2012-04-05,11.2994,11.4458,11.2994,11.3926,1820,650,-3.9282,3516
1082,2012-04-06,11.4991,11.7785,11.4991,11.7652,335,671,3.271,3516
1083,2012-04-09,11.5656,11.7652,11.7652,11.6055,369,662,-1.3575,3516
1084,2012-04-10,11.6055,11.885,11.6055,11.7386,1305,670,1.1468,3516
1085,2012-04-11,11.5257,11.8052,11.5257,11.7785,308,672,0.3401,3516
1086,2012-04-12,11.6321,11.9516,11.7386,11.8318,408,675,0.452,3516
1087,2012-04-13,11.9782,12.6303,11.9782,12.444,1428,710,5.1744,3516
1088,2012-04-16,12.3109,12.6436,12.444,12.4307,533,709,-0.107,3516
1089,2012-04-17,11.9782,12.4573,12.4573,12.0048,663,685,-3.4261,3516
1090,2012-04-18,12.0048,12.444,12.0181,12.2044,1747,697,1.663,3516
1091,2012-04-19,12.1246,12.3375,12.2044,12.1512,210,693,-0.4362,3516
1092,2012-04-20,11.9782,12.1113,12.1113,11.9782,531,684,-1.4239,3516
1093,2012-04-23,11.6055,11.9249,11.9249,11.6055,1002,662,-3.1111,3516
1094,2012-04-24,11.6055,11.9116,11.6055,11.6854,353,667,0.6881,3516
1095,2012-04-25,11.712,11.8451,11.8451,11.8052,247,674,1.0251,3516
1096,2012-04-26,11.6455,11.8185,11.712,11.6455,219,665,-1.3529,3516
1097,2012-04-27,11.5922,11.712,11.6588,11.6455,1236,665,0.0,3516
1098,2012-04-30,11.539,11.8185,11.539,11.6055,498,662,-0.3429,3516
1099,2012-05-02,11.6055,11.9249,11.6055,11.9249,536,681,2.7523,3516
1100,2012-05-03,11.7386,12.0048,11.7386,11.9516,420,682,0.2232,3516
1101,2012-05-04,11.8451,12.6436,11.9782,12.6436,1696,722,5.7906,3516
1102,2012-05-07,12.1778,12.6436,12.3775,12.6436,1001,722,0.0,3516
1103,2012-05-08,12.5771,13.176,12.7767,13.1627,6631,751,4.1053,3516
1104,2012-05-09,12.7767,13.1361,13.1095,13.1361,944,750,-0.2022,3516
1105,2012-05-10,13.0429,13.8415,13.1361,13.5753,14914,775,3.3435,3516
1106,2012-05-11,13.0562,13.5753,13.3756,13.3091,2565,760,-1.9608,3516
1107,2012-05-14,12.9631,13.2958,13.0163,13.2958,750,759,-0.1,3516
1108,2012-05-15,12.9364,13.2958,13.176,13.2958,641,759,0.0,3516
1109,2012-05-16,12.9231,13.176,13.176,13.1228,950,749,-1.3013,3516
1110,2012-05-17,12.4174,13.3091,13.0429,13.3091,2100,760,1.4199,3516
1111,2012-05-18,12.7102,13.2292,13.2292,13.1494,1661,751,-1.2,3516
1112,2012-05-21,13.1494,13.5753,13.176,13.1494,10606,751,0.0,3516
1113,2012-05-22,13.0429,13.3091,13.1494,13.0429,2365,744,-0.8097,3516
1114,2012-05-23,12.7102,13.0296,12.7235,13.0296,628,744,-0.102,3516
1115,2012-05-24,12.79,13.176,13.176,13.1494,960,751,0.9193,3516
1116,2012-05-25,12.7634,13.1361,13.1361,12.7634,792,728,-2.9352,3516
1117,2012-05-28,12.5239,12.9631,12.7767,12.8965,685,736,1.0428,3516
1118,2012-05-29,12.8566,13.6418,13.0429,13.6418,2274,779,5.7792,3516
1119,2012-05-30,13.2026,13.7084,13.6418,13.7084,3660,782,0.4878,3516
1120,2012-05-31,13.2692,13.908,13.5753,13.8415,5488,790,0.9709,3516
1121,2012-06-01,13.4422,14.0411,13.9745,13.5753,13077,775,-1.9231,3516
1122,2012-06-04,12.7767,13.3091,12.7767,13.2958,1601,759,-2.0588,3516
1123,2012-06-05,13.0163,13.3091,13.3091,13.0562,2934,745,-1.8018,3516
1124,2012-06-06,13.176,13.3756,13.2825,13.176,3808,752,0.9174,3516
1125,2012-06-07,13.1095,13.3091,13.3091,13.1228,1531,749,-0.404,3516
1126,2012-06-08,12.8167,13.2825,13.2425,13.0296,1200,744,-0.7099,3516
1127,2012-06-11,13.0562,13.3756,13.1095,13.2958,9670,759,2.0429,3516
1128,2012-06-12,13.0429,13.2425,13.176,13.0562,275,745,-1.8018,3516
1129,2012-06-13,12.9231,13.176,13.176,13.0163,1144,743,-0.3058,3516
1130,2012-06-14,12.7767,13.0163,13.0163,12.7767,801,729,-1.8405,3516
1131,2012-06-15,12.7767,12.9098,12.9098,12.7767,844,729,0.0,3516
1132,2012-06-18,12.8965,12.9897,12.9098,12.8965,1069,736,0.9375,3516
1133,2012-06-19,12.6836,12.9764,12.9764,12.8965,896,736,0.0,3516
1134,2012-06-20,12.7102,12.8965,12.8965,12.8832,877,735,-0.1032,3516
1135,2012-06-21,12.7368,12.9098,12.9098,12.8965,752,736,0.1033,3516
1136,2012-06-22,12.7368,12.8433,12.8433,12.83,500,732,-0.516,3516
1137,2012-06-25,12.6969,12.8433,12.8433,12.8033,796,731,-0.2075,3516
1138,2012-06-26,12.5505,12.7767,12.7767,12.7634,960,728,-0.3119,3516
1139,2012-06-27,12.5771,12.8433,12.7767,12.6569,679,722,-0.8342,3516
1140,2012-06-28,12.617,12.7767,12.7767,12.7102,419,725,0.4206,3516
1141,2012-06-29,12.7102,13.0429,12.7102,12.8699,4634,735,1.2565,3516
1142,2012-07-02,12.9364,13.2825,13.1095,12.9631,8424,740,0.7239,3516
1143,2012-07-03,12.8566,12.9631,12.9631,12.8832,1096,735,-0.616,3516
1144,2012-07-04,12.8965,13.0429,12.9764,13.003,3459,742,0.9298,3516
1145,2012-07-05,12.9231,13.1627,13.0429,13.0695,4006,746,0.5118,3516
1146,2012-07-06,12.8965,13.1095,13.1095,13.0695,953,746,0.0,3516
1147,2012-07-09,12.8433,13.1095,13.1095,13.0695,499,746,0.0,3516
1148,2012-07-10,12.9764,13.9745,13.0695,13.0695,15968,746,0.0,3516
1149,2012-07-11,12.9897,13.3756,13.0695,13.0163,6719,743,-0.4073,3516
1150,2012-07-12,12.9364,13.3091,13.1095,12.9364,19030,738,-0.6135,3516
1151,2012-07-13,12.2444,13.0163,12.9497,12.2444,4728,699,-5.3498,3516
1152,2012-07-16,11.712,12.444,12.444,12.3109,2350,703,0.5435,3516
1153,2012-07-17,11.7253,12.3109,12.2444,12.0847,1976,690,-1.8378,3516
1154,2012-07-18,11.7785,12.0314,11.8451,11.7785,703,672,-2.533,3516
1155,2012-07-19,11.8185,12.1113,11.9383,11.9249,520,681,1.2429,3516
1156,2012-07-20,11.7785,11.9782,11.9782,11.7785,603,672,-1.2277,3516
