,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
323,2018-05-10,55.8727,57.1426,57.1426,55.8727,4037,5280,-0.9381,6552
324,2018-05-11,55.3437,56.4018,56.4018,55.3437,6428,5230,-0.947,6552
325,2018-05-14,54.4971,55.3437,55.3437,54.8146,5904,5180,-0.956,6552
326,2018-05-15,54.6029,55.3437,54.8146,55.132,4277,5210,0.5792,6552
327,2018-05-16,54.4971,55.132,55.0262,54.7087,5444,5170,-0.7678,6552
328,2018-05-17,53.8622,54.9204,54.9204,54.4971,3288,5150,-0.3868,6552
329,2018-05-18,52.804,54.4971,54.4971,53.4389,11534,5050,-1.9417,6552
330,2018-05-21,53.2273,54.6029,54.1796,53.2273,4464,5030,-0.396,6552
331,2018-05-22,53.2273,55.6611,53.3331,53.7564,9786,5080,0.994,6552
332,2018-05-23,53.3331,54.0738,53.968,53.3331,5118,5040,-0.7874,6552
333,2018-05-24,54.0738,56.0844,54.2855,55.0262,13505,5200,3.1746,6552
334,2018-05-25,54.4971,57.0368,55.0262,55.9786,11851,5290,1.7308,6552
335,2018-05-28,55.132,57.1426,55.9786,56.0844,9591,5300,0.189,6552
336,2018-05-29,55.6611,58.5182,56.0844,57.2484,17545,5410,2.0755,6552
337,2018-05-30,54.4971,57.2484,57.2484,56.0844,9955,5300,-2.0333,6552
338,2018-05-31,56.0844,57.46,57.46,56.4018,6412,5330,0.566,6552
339,2018-06-01,56.1902,58.6241,56.4018,58.095,19410,5490,3.0019,6552
340,2018-06-04,58.9415,63.8092,58.9415,63.8092,87538,6030,9.8361,6552
341,2018-06-05,64.1267,68.4653,65.0791,64.7616,191170,6120,1.4925,6552
342,2018-06-06,63.5976,66.1372,64.9732,64.8674,50347,6130,0.1634,6552
343,2018-06-07,62.9627,65.6082,65.5023,63.0685,41359,5960,-2.7732,6552
344,2018-06-08,62.4336,65.5023,64.9732,64.0209,33959,6050,1.5101,6552
345,2018-06-11,64.8674,68.8886,64.9732,67.3013,151616,6360,5.124,6552
346,2018-06-12,65.8198,68.8886,66.6663,66.6663,53471,6300,-0.9434,6552
347,2018-06-13,65.9256,68.8886,67.3013,66.1372,41729,6250,-0.7937,6552
348,2018-06-14,65.6082,67.0896,66.2431,65.6082,20697,6200,-0.8,6552
349,2018-06-15,63.2801,66.1372,65.6082,63.2801,31746,5980,-3.5484,6552
350,2018-06-19,61.0579,62.9627,62.9627,61.9045,29111,5850,-2.1739,6552
351,2018-06-20,60.1055,61.9045,61.4812,60.423,30071,5710,-2.3932,6552
352,2018-06-21,60.5288,62.751,60.5288,62.6452,16586,5920,3.6778,6552
353,2018-06-22,60.9521,62.1161,62.0103,61.3754,10571,5800,-2.027,6552
354,2018-06-25,62.2219,65.714,62.2219,64.55,40353,6100,5.1724,6552
355,2018-06-26,63.915,66.3489,64.55,64.1267,59501,6060,-0.6557,6552
356,2018-06-27,64.7616,66.878,64.7616,65.8198,55660,6220,2.6403,6552
357,2018-06-28,65.6082,67.8304,65.8198,65.8198,61300,6220,0.0,6552
358,2018-06-29,65.5023,67.4071,65.714,65.5023,21454,6190,-0.4823,6552
359,2018-07-02,63.8092,66.2431,65.6082,64.2325,20404,6070,-1.9386,6552
360,2018-07-03,61.7986,65.2907,64.4441,62.1161,22960,5870,-3.2949,6552
361,2018-07-04,62.0103,63.5976,62.4336,62.3277,5984,5890,0.3407,6552
362,2018-07-05,61.7986,63.3859,63.2801,61.7986,8729,5840,-0.8489,6552
363,2018-07-06,60.1055,62.5394,61.9045,61.1637,16329,5780,-1.0274,6552
364,2018-07-09,61.1637,64.0209,61.587,63.4918,9228,6000,3.8062,6552
365,2018-07-10,62.8568,65.0791,64.2325,62.9627,12001,5950,-0.8333,6552
366,2018-07-11,62.5394,63.8092,62.9627,63.4918,7801,6000,0.8403,6552
367,2018-07-12,63.3859,66.3489,63.5976,64.4441,23635,6090,1.5,6552
368,2018-07-13,63.8092,64.9732,64.55,64.2325,7889,6070,-0.3284,6552
369,2018-07-16,63.7034,64.6558,63.7034,64.0209,3218,6050,-0.3295,6552
370,2018-07-17,64.2325,69.206,64.55,66.4547,126012,6280,3.8017,6552
371,2018-07-18,66.6663,71.3224,67.1954,70.37,242838,6650,5.8917,6552
372,2018-07-19,68.9944,71.534,70.37,70.2642,104638,6640,-0.1504,6552
373,2018-07-20,64.55,72.0631,70.2642,65.3965,138109,6180,-6.9277,6552
374,2018-07-23,62.9627,66.0314,66.0314,63.4918,48895,6000,-2.9126,6552
375,2018-07-24,63.0685,65.6082,63.0685,64.4441,18539,6090,1.5,6552
376,2018-07-25,64.1267,65.6082,65.6082,64.55,11482,6100,0.1642,6552
377,2018-07-26,63.915,68.042,64.9732,67.7245,43120,6400,4.918,6552
378,2018-07-27,66.6663,70.0526,68.7827,67.1954,73831,6350,-0.7813,6552
379,2018-07-30,66.6663,69.4177,68.4653,66.6663,86427,6300,-0.7874,6552
380,2018-07-31,67.5129,69.206,68.2536,68.8886,54578,6509,3.3333,6552
381,2018-08-01,68.3595,69.7351,68.6769,68.4653,34592,6470,-0.6144,6552
382,2018-08-02,67.3013,68.7827,68.7827,67.4071,35786,6370,-1.5456,6552
383,2018-08-03,67.3013,69.1002,67.5129,68.7827,36731,6500,2.0408,6552
384,2018-08-06,68.1478,69.206,69.206,68.1478,23978,6440,-0.9231,6552
385,2018-08-07,67.9362,69.6293,68.3595,68.7827,24236,6500,0.9317,6552
386,2018-08-08,68.3595,69.6293,68.8886,68.8886,18487,6509,0.1538,6552
387,2018-08-09,65.0791,70.37,69.6293,66.1372,71224,6250,-3.9939,6552
388,2018-08-10,65.6082,66.878,66.1372,66.2431,21095,6260,0.16,6552
389,2018-08-13,63.0685,65.8198,65.8198,63.8092,41525,6030,-3.6741,6552
390,2018-08-14,64.8674,66.3489,64.9732,66.2431,20739,6260,3.8143,6552
391,2018-08-15,64.55,67.5129,66.2431,66.5605,25661,6290,0.4792,6552
392,2018-08-16,65.8198,68.7827,65.8198,67.8304,41582,6409,1.9078,6552
393,2018-08-17,66.9838,70.0526,68.5711,66.9838,83899,6330,-1.248,6552
394,2018-08-20,67.3013,70.5817,67.3013,70.5817,96013,6670,5.3712,6552
395,2018-08-21,68.7827,71.9573,70.8991,70.5817,99979,6670,0.0,6552
396,2018-08-22,68.4557,71.2195,71.2195,70.1565,50557,6600,-0.5997,6552
397,2018-08-23,70.7943,77.1721,71.6446,77.1721,552317,7259,10.0,6552
398,2018-08-24,76.0029,78.8729,77.8099,76.428,692356,7190,-0.9642,6552
399,2018-08-27,74.9399,80.68,78.4477,75.4714,353078,7100,-1.2517,6552
400,2018-08-28,73.0265,77.8099,74.9399,75.8966,197710,7140,0.5634,6552
401,2018-08-29,75.8966,82.5933,75.8966,82.0618,334019,7720,8.1232,6552
402,2018-08-30,80.8925,86.2074,82.0618,85.1445,501782,8009,3.7565,6552
403,2018-08-31,84.0815,93.542,84.1878,91.3097,566146,8590,7.2409,6552
404,2018-09-03,87.5893,92.6916,91.3097,87.6956,304656,8250,-3.9581,6552
405,2018-09-04,87.8019,92.0538,90.2467,91.416,268471,8600,4.2424,6552
406,2018-09-05,89.7153,100.345,90.5656,99.4946,582127,9360,8.8372,6552
407,2018-09-06,95.5616,100.451,98.8569,96.8372,354218,9110,-2.6709,6552
408,2018-09-07,87.2704,98.3254,95.9868,91.6286,359017,8620,-5.3787,6552
409,2018-09-10,83.9752,94.2861,92.5853,85.2508,276930,8020,-6.9606,6552
410,2018-09-11,85.4634,89.8216,86.7389,85.5696,255391,8050,0.3741,6552
411,2018-09-12,84.5067,89.1838,86.6326,89.0775,210609,8380,4.0994,6552
412,2018-09-13,85.1445,90.0342,88.0145,85.1445,185349,8009,-4.4153,6552
413,2018-09-14,85.9948,88.3334,85.9948,87.0578,137064,8190,2.2472,6552
414,2018-09-17,87.1641,91.416,87.1641,89.8216,219227,8450,3.1746,6552
415,2018-09-18,86.5263,88.7586,88.3334,86.6326,101388,8150,-3.5503,6552
416,2018-09-19,87.2704,90.1404,87.5893,88.8649,120106,8359,2.5767,6552
417,2018-09-20,80.9988,89.609,88.8649,82.3807,326898,7750,-7.2967,6552
418,2018-09-21,77.3847,85.0382,81.8492,85.0382,317285,8000,3.2258,6552
419,2018-09-25,82.3807,89.1838,82.8059,88.546,191680,8330,4.125,6552
420,2018-09-26,87.1641,90.9908,87.9082,87.1641,150743,8200,-1.5606,6552
421,2018-09-27,85.3571,88.0145,86.7389,86.1011,61527,8100,-1.2195,6552
422,2018-09-28,86.1011,88.2271,87.0578,86.5263,39931,8140,0.4938,6552
423,2018-10-01,87.9082,95.1364,88.3334,95.1364,396031,8950,9.9509,6552
424,2018-10-02,90.5656,97.0498,96.0931,90.8845,454645,8550,-4.4693,6552
425,2018-10-03,88.2271,93.3294,91.6286,88.4397,196917,8320,-2.6901,6552
426,2018-10-04,87.6956,90.9908,89.1838,90.353,103922,8500,2.1635,6552
427,2018-10-05,82.9122,89.8216,88.7586,89.8216,157542,8450,-0.5882,6552
428,2018-10-08,86.2074,90.5656,87.9082,87.1641,104096,8200,-2.9586,6552
429,2018-10-09,82.9122,86.42,85.2508,85.8885,161774,8080,-1.4634,6552
430,2018-10-11,77.3847,79.9359,77.5973,78.4477,140826,7380,-8.6634,6552
431,2018-10-12,77.5973,83.3374,77.5973,80.68,126139,7590,2.8455,6552
432,2018-10-15,77.5973,82.6996,80.68,81.6366,73274,7680,1.1858,6552
433,2018-10-16,80.7863,83.8689,80.7863,81.9555,43787,7709,0.3906,6552
434,2018-10-17,83.9752,89.0775,84.8256,86.5263,189425,8140,5.5772,6552
435,2018-10-18,84.8256,87.6956,86.42,85.3571,88341,8030,-1.3514,6552
436,2018-10-19,81.8492,87.0578,83.9752,86.8452,93983,8170,1.7435,6552
437,2018-10-22,86.9515,88.7586,88.2271,86.9515,101432,8180,0.1224,6552
438,2018-10-23,85.0382,89.0775,86.8452,85.0382,94621,8000,-2.2005,6552
439,2018-10-24,83.1248,88.2271,85.0382,86.6326,111788,8150,1.875,6552
440,2018-10-25,82.3807,85.5696,83.7626,83.9752,92326,7900,-3.0675,6552
441,2018-10-26,82.9122,86.1011,85.3571,82.9122,66089,7800,-1.2658,6552
442,2018-10-29,77.7036,84.2941,83.3374,80.5737,153665,7580,-2.8205,6552
443,2018-10-30,73.6643,81.6366,81.6366,75.2588,146871,7080,-6.5963,6552
444,2018-10-31,75.4714,81.3177,76.5343,80.7863,108260,7600,7.3446,6552
445,2018-11-01,80.7863,87.6956,80.7863,86.6326,222207,8150,7.2368,6552
446,2018-11-02,85.7822,90.6719,88.7586,86.2074,242856,8109,-0.4908,6552
447,2018-11-05,85.5696,90.8845,87.483,85.9948,256526,8090,-0.2466,6552
448,2018-11-06,85.2508,89.609,88.2271,85.6759,157010,8059,-0.3708,6552
449,2018-11-07,86.42,93.3294,90.1404,92.6916,552745,8720,8.1886,6552
450,2018-11-08,93.542,99.7072,95.6679,93.542,849366,8800,0.9174,6552
451,2018-11-09,93.0105,96.1994,95.6679,93.7546,317261,8820,0.2273,6552
452,2018-11-12,92.5853,94.4987,93.542,93.542,145741,8800,-0.2268,6552
453,2018-11-13,88.2271,94.8175,90.6719,93.7546,196251,8820,0.2273,6552
454,2018-11-14,91.7349,100.026,95.5616,92.3727,508927,8690,-1.4739,6552
455,2018-11-15,91.416,97.2624,92.3727,97.2624,313619,9150,5.2934,6552
456,2018-11-16,96.7309,104.172,98.2191,104.065,749087,9790,6.9945,6552
457,2018-11-19,103.428,108.424,108.424,107.361,464188,10100,3.1665,6552
458,2018-11-20,104.278,107.892,105.979,106.829,328614,10050,-0.495,6552
459,2018-11-21,101.514,108.424,105.022,102.258,528989,9620,-4.2786,6552
460,2018-11-22,100.664,105.128,103.003,100.664,230243,9470,-1.5593,6552
461,2018-11-23,96.9435,101.94,101.727,97.7939,175275,9200,-2.8511,6552
462,2018-11-26,97.3687,101.727,98.8569,101.514,167890,9550,3.8043,6552
463,2018-11-27,100.451,102.896,101.514,102.365,169638,9630,0.8377,6552
464,2018-11-28,100.239,102.79,102.684,101.195,97733,9520,-1.1423,6552
465,2018-11-29,101.514,109.487,102.258,105.022,592348,9880,3.7815,6552
466,2018-11-30,104.172,107.361,105.022,104.703,138985,9850,-0.3036,6552
467,2018-12-03,105.235,114.27,106.829,108.424,455635,10200,3.5533,6552
468,2018-12-04,106.298,112.144,109.487,108.955,234691,10250,0.4902,6552
469,2018-12-05,104.703,112.144,106.298,112.144,266322,10550,2.9268,6552
470,2018-12-06,105.766,114.27,108.955,106.298,426153,10000,-5.2133,6552
471,2018-12-07,107.361,113.739,109.487,109.487,446847,10300,3.0,6552
472,2018-12-10,107.361,114.802,108.955,114.802,385283,10800,4.8544,6552
473,2018-12-11,113.739,120.116,117.99,116.396,507889,10950,1.3889,6552
474,2018-12-12,116.927,124.368,119.053,123.305,449706,11600,5.9361,6552
475,2018-12-13,117.459,123.305,123.305,119.585,273042,11250,-3.0172,6552
476,2018-12-14,116.927,123.305,120.116,116.927,243807,11000,-2.2222,6552
477,2018-12-17,114.802,119.585,118.522,115.333,133435,10850,-1.3636,6552
478,2018-12-18,112.144,119.053,114.802,119.053,213032,11200,3.2258,6552
479,2018-12-19,117.99,121.711,119.053,121.711,206104,11450,2.2321,6552
480,2018-12-20,118.522,123.305,120.648,121.179,164691,11400,-0.4367,6552
481,2018-12-21,121.711,130.215,121.711,123.305,690798,11600,1.7544,6552
482,2018-12-22,119.585,126.494,124.9,119.585,278344,11250,-3.0172,6552
483,2018-12-24,114.27,121.179,120.648,114.802,232709,10800,-4.0,6552
484,2018-12-25,106.191,112.676,112.144,107.892,293955,10150,-6.0185,6552
485,2018-12-26,105.022,110.55,109.487,105.235,144328,9900,-2.4631,6552
486,2018-12-27,107.892,110.55,109.487,108.955,101871,10250,3.5354,6552
487,2018-12-28,108.424,115.865,108.424,115.865,160012,10900,6.3415,6552
488,2019-01-02,104.278,116.927,115.333,104.278,328694,9810,-10.0,6552
489,2019-01-03,101.833,107.361,104.278,103.109,271389,9700,-1.1213,6552
490,2019-01-04,98.4317,102.896,102.046,99.9198,196161,9400,-3.0928,6552
491,2019-01-07,100.345,104.278,103.534,100.983,155001,9500,1.0638,6552
492,2019-01-08,96.6246,101.833,100.983,96.7309,213781,9100,-4.2105,6552
493,2019-01-09,97.2624,101.833,98.8569,98.538,463124,9270,1.8681,6552
494,2019-01-10,90.8845,99.9198,97.7939,97.3687,579556,9160,-1.1866,6552
495,2019-01-11,96.6246,102.896,98.4317,100.239,538306,9430,2.9476,6552
496,2019-01-14,98.8569,104.703,100.664,99.1758,522248,9330,-1.0604,6552
497,2019-01-15,95.7742,100.239,99.1758,98.4317,362570,9260,-0.7503,6552
498,2019-01-16,90.9908,98.7506,98.4317,90.9908,588034,8560,-7.5594,6552
499,2019-01-17,88.8649,92.7979,91.416,92.3727,474915,8690,1.5187,6552
500,2019-01-18,91.5223,93.8609,93.1168,91.9475,277736,8650,-0.4603,6552
501,2019-01-21,89.1838,94.3924,92.7979,93.8609,315472,8830,2.0809,6552
502,2019-01-22,92.479,94.9238,93.8609,92.9042,156862,8740,-1.0193,6552
503,2019-01-23,92.2664,98.538,93.542,96.9435,367110,9120,4.3478,6552
504,2019-01-24,96.9435,106.298,97.0498,104.703,938348,9850,8.0044,6552
505,2019-01-25,105.341,114.27,105.66,113.739,915564,10700,8.6294,6552
506,2019-01-28,109.487,115.865,114.802,109.487,538852,10300,-3.7383,6552
507,2019-01-29,106.829,112.676,108.424,112.144,382145,10550,2.4272,6552
508,2019-01-30,107.892,113.207,111.613,109.487,218447,10300,-2.3697,6552
509,2019-02-11,108.955,115.333,112.676,114.802,345040,10800,4.8544,6552
510,2019-02-12,110.55,113.739,112.676,112.676,210923,10600,-1.8519,6552
511,2019-02-13,106.298,118.522,114.802,106.829,528586,10050,-5.1887,6552
512,2019-02-14,107.892,112.144,108.424,110.55,276802,10400,3.4826,6552
513,2019-02-15,107.361,115.333,110.55,108.955,376345,10250,-1.4423,6552
514,2019-02-18,110.018,112.144,110.55,110.55,129672,10400,1.4634,6552
515,2019-02-19,105.128,110.55,110.55,110.018,346807,10350,-0.4808,6552
516,2019-02-20,110.55,120.648,111.081,120.648,882259,11350,9.6618,6552
517,2019-02-21,114.802,124.368,121.711,117.99,788149,11100,-2.2026,6552
518,2019-02-22,115.333,122.242,117.99,115.865,508610,10900,-1.8018,6552
519,2019-02-25,118.522,127.026,118.522,127.026,729280,11950,9.633,6552
520,2019-02-26,123.837,133.935,130.215,126.494,1143681,11900,-0.4184,6552
521,2019-02-27,123.837,130.215,129.152,125.431,407222,11800,-0.8403,6552
522,2019-03-04,120.648,127.026,127.026,123.305,285270,11600,-1.6949,6552
523,2019-03-05,121.711,126.494,122.774,122.242,231083,11500,-0.8621,6552
524,2019-03-06,123.305,130.746,123.305,127.557,637045,12000,4.3478,6552
525,2019-03-07,120.648,128.089,126.494,122.774,302000,11550,-3.75,6552
526,2019-03-08,119.053,126.494,122.242,124.9,426587,11750,1.7316,6552
527,2019-03-11,124.9,129.152,128.089,126.494,454067,11900,1.2766,6552
528,2019-03-12,125.963,128.62,127.557,128.089,278205,12050,1.2605,6552
529,2019-03-13,126.494,136.593,130.746,135.53,567721,12750,5.8091,6552
530,2019-03-14,131.278,144.565,137.124,132.341,1048961,12450,-2.3529,6552
531,2019-03-15,131.278,145.096,133.404,145.096,1058148,13650,9.6386,6552
532,2019-03-18,140.313,148.285,147.222,146.691,598316,13800,1.0989,6552
533,2019-03-19,148.285,156.258,154.132,150.943,1374640,14200,2.8986,6552
534,2019-03-20,147.754,165.824,149.88,159.447,1632302,15000,5.6338,6552
535,2019-03-21,157.852,166.356,159.978,158.384,1209902,14900,-0.6667,6552
536,2019-03-22,152.006,162.636,159.447,155.726,1036770,14650,-1.6779,6552
537,2019-03-25,147.754,154.663,151.474,154.132,598546,14500,-1.0239,6552
538,2019-03-26,154.132,162.636,155.195,154.663,1220775,14550,0.3448,6552
539,2019-03-27,153.069,157.321,155.195,153.6,420835,14450,-0.6873,6552
540,2019-03-28,149.88,153.069,152.006,150.943,478143,14200,-1.7301,6552
541,2019-03-29,151.474,157.852,152.006,154.132,661163,14500,2.1127,6552
542,2019-04-01,150.943,156.789,154.663,150.943,356810,14200,-2.069,6552
543,2019-04-02,149.88,158.384,152.537,158.384,619108,14900,4.9296,6552
544,2019-04-03,145.628,152.537,148.817,146.691,1450317,13800,-7.3826,6552
545,2019-04-08,142.97,150.943,147.754,146.691,2030995,13800,0.0,6552
546,2019-04-09,148.285,151.474,150.943,149.348,781308,14050,1.8116,6552
547,2019-04-10,149.88,158.915,150.411,154.132,1047660,14500,3.2028,6552
548,2019-04-11,153.6,159.447,154.132,154.663,774340,14550,0.3448,6552
549,2019-04-12,139.25,156.258,155.195,139.25,1156832,13100,-9.9656,6552
550,2019-04-15,137.655,146.159,139.781,146.159,812325,13750,4.9618,6552
551,2019-04-16,138.719,146.691,146.691,142.97,623135,13450,-2.1818,6552
552,2019-04-17,140.313,144.565,142.97,140.845,382675,13250,-1.487,6552
553,2019-04-18,136.061,142.97,141.907,137.124,474280,12900,-2.6415,6552
554,2019-04-19,133.404,139.781,138.187,136.061,425931,12800,-0.7752,6552
555,2019-04-22,137.655,143.502,137.655,138.187,619170,13000,1.5625,6552
556,2019-04-23,135.53,142.97,138.187,142.97,515911,13450,3.4615,6552
557,2019-04-24,138.719,144.033,143.502,138.719,384066,13050,-2.974,6552
558,2019-04-25,137.124,140.845,138.719,140.313,275404,13200,1.1494,6552
559,2019-04-26,138.187,144.565,142.439,138.187,865490,13000,-1.5152,6552
560,2019-04-29,131.809,139.25,138.719,133.404,498561,12550,-3.4615,6552
561,2019-04-30,129.683,134.998,133.935,134.998,398767,12700,1.1952,6552
562,2019-05-02,132.872,140.313,132.872,138.719,371353,13050,2.7559,6552
563,2019-05-03,140.845,152.006,140.845,150.943,1704376,14200,8.8123,6552
564,2019-05-06,145.628,153.069,149.348,149.348,1207202,14050,-1.0563,6552
565,2019-05-07,148.285,155.195,150.943,152.537,982375,14350,2.1352,6552
566,2019-05-08,148.817,155.726,149.88,149.88,783988,14100,-1.7422,6552
567,2019-05-09,135.53,150.411,149.88,139.781,1303768,13150,-6.7376,6552
568,2019-05-10,137.124,145.628,144.565,138.187,770929,13000,-1.1407,6552
569,2019-05-13,131.809,139.781,138.187,132.341,636921,12450,-4.2308,6552
570,2019-05-14,122.774,131.809,123.305,128.62,733173,12100,-2.8112,6552
571,2019-05-15,130.746,134.998,130.746,132.341,458048,12450,2.8926,6552
572,2019-05-16,120.116,131.809,130.746,120.648,984589,11350,-8.8353,6552
573,2019-05-17,111.613,123.837,120.116,116.396,1219658,10950,-3.5242,6552
574,2019-05-20,108.955,119.053,117.99,108.955,618634,10250,-6.3927,6552
575,2019-05-21,105.873,112.144,107.361,110.55,668589,10400,1.4634,6552
576,2019-05-22,108.955,114.802,111.613,108.955,777572,10250,-1.4423,6552
577,2019-05-23,99.0695,103.534,101.621,99.0695,776452,9320,-9.0732,6552
578,2019-05-24,100.558,104.172,102.896,100.983,680562,9500,1.9313,6552
579,2019-05-27,95.6679,102.471,101.514,97.5813,489380,9180,-3.3684,6552
580,2019-05-28,97.7939,100.239,98.8569,97.7939,305517,9200,0.2179,6552
581,2019-05-29,95.2427,99.0695,95.9868,98.8569,300321,9300,1.087,6552
582,2019-05-30,99.9198,103.853,100.132,103.109,859726,9700,4.3011,6552
583,2019-05-31,101.621,105.554,102.152,102.471,530610,9640,-0.6186,6552
584,2019-06-03,99.4946,103.959,102.046,103.64,455871,9750,1.1411,6552
585,2019-06-04,94.605,102.684,102.258,96.0931,1174418,9040,-7.2821,6552
586,2019-06-05,96.6246,99.1758,98.0065,99.1758,496324,9330,3.208,6552
587,2019-06-06,91.8412,99.1758,97.9002,93.0105,689859,8750,-6.2165,6552
588,2019-06-10,92.7979,96.3057,95.1364,94.9238,585216,8930,2.0571,6552
589,2019-06-11,95.2427,100.451,95.6679,96.7309,1028924,9100,1.9037,6552
590,2019-06-12,98.2191,101.408,98.8569,98.4317,1158314,9260,1.7582,6552
591,2019-06-13,95.8805,99.0695,98.3254,99.0695,549164,9320,0.6479,6552
592,2019-06-14,99.0695,101.727,100.026,99.0695,911910,9320,0.0,6552
593,2019-06-17,97.2624,99.6009,97.7939,98.7506,426676,9290,-0.3219,6552
594,2019-06-18,97.0498,101.302,99.8135,97.0498,612163,9130,-1.7223,6552
595,2019-06-19,99.1758,103.003,99.7072,102.79,1249372,9670,5.9146,6552
596,2019-06-20,102.684,107.361,104.278,106.829,1225597,10050,3.9297,6552
597,2019-06-21,103.109,110.018,107.361,103.215,1193931,9710,-3.3831,6552
598,2019-06-24,103.321,105.66,105.128,104.172,593588,9800,0.9269,6552
599,2019-06-25,99.7072,104.278,103.747,100.132,686167,9420,-3.8776,6552
600,2019-06-26,99.1758,101.833,99.9198,101.089,379158,9510,0.9554,6552
601,2019-06-27,101.302,103.959,102.046,102.152,517625,9610,1.0515,6552
602,2019-06-28,100.983,103.428,103.109,100.983,306514,9500,-1.1446,6552
603,2019-07-01,107.892,111.081,109.487,111.081,856395,10450,10.0,6552
604,2019-07-02,112.144,114.802,112.676,114.27,1582091,10750,2.8708,6552
605,2019-07-03,108.955,115.333,114.802,110.018,788180,10350,-3.7209,6552
606,2019-07-04,105.66,110.55,110.018,107.361,827137,10100,-2.4155,6552
607,2019-07-05,106.085,108.424,108.424,107.361,276017,10100,0.0,6552
608,2019-07-08,104.597,107.892,106.829,105.235,336812,9900,-1.9802,6552
609,2019-07-09,103.109,107.892,107.361,103.109,606010,9700,-2.0202,6552
610,2019-07-10,104.491,108.955,105.128,108.424,779087,10200,5.1546,6552
611,2019-07-11,108.424,111.081,109.487,110.55,704360,10400,1.9608,6552
612,2019-07-12,109.487,112.144,111.613,110.018,504225,10350,-0.4808,6552
613,2019-07-15,109.487,111.613,110.55,110.55,301871,10400,0.4831,6552
614,2019-07-16,112.144,120.116,112.144,114.802,1922295,10800,3.8462,6552
615,2019-07-17,110.55,114.802,114.802,111.081,673188,10450,-3.2407,6552
616,2019-07-18,107.361,111.613,110.55,107.892,529563,10150,-2.8708,6552
617,2019-07-19,108.955,111.081,109.487,110.018,348581,10350,1.9704,6552
618,2019-07-22,108.955,113.207,110.55,111.613,378226,10500,1.4493,6552
619,2019-07-23,111.081,115.865,114.27,111.081,591446,10450,-0.4762,6552
620,2019-07-24,110.018,116.396,112.676,115.865,707364,10900,4.3062,6552
621,2019-07-25,113.739,119.585,117.459,113.739,813149,10700,-1.8349,6552
622,2019-07-26,113.739,116.396,114.802,115.333,393976,10850,1.4019,6552
623,2019-07-29,113.739,116.927,116.927,113.739,261822,10700,-1.3825,6552
624,2019-07-30,108.424,114.802,113.739,109.487,385119,10300,-3.7383,6552
625,2019-07-31,108.424,111.081,109.487,110.55,192383,10400,0.9709,6552
626,2019-08-01,108.424,113.207,109.487,112.676,282880,10600,1.9231,6552
627,2019-08-02,106.829,111.081,111.081,106.829,346722,10050,-5.1887,6552
628,2019-08-05,101.089,106.829,106.829,101.302,493384,9530,-5.1741,6552
629,2019-08-06,93.8609,102.471,94.1798,102.471,321712,9640,1.1542,6552
630,2019-08-07,101.089,105.128,103.109,101.621,304733,9560,-0.8299,6552
631,2019-08-08,102.046,103.747,102.471,103.321,194125,9720,1.6736,6552
632,2019-08-12,106.191,108.955,107.361,106.829,473231,10050,3.3951,6552
633,2019-08-13,104.065,106.191,104.703,104.703,246273,9850,-1.99,6552
634,2019-08-14,106.829,111.613,107.361,110.55,528423,10400,5.5838,6552
635,2019-08-15,106.829,111.081,107.361,110.55,270415,10400,0.0,6552
636,2019-08-16,111.081,114.27,112.144,111.081,587848,10450,0.4808,6552
637,2019-08-19,112.144,115.865,112.676,115.865,485700,10900,4.3062,6552
638,2019-08-20,105.766,116.396,116.396,106.298,790625,10000,-8.2569,6552
639,2019-08-21,107.361,109.487,107.361,107.892,164370,10150,1.5,6552
640,2019-08-22,106.085,110.018,109.487,106.298,215955,10000,-1.4778,6552
641,2019-08-23,106.406,109.009,106.623,106.84,189322,9850,0.5,6552
642,2019-08-26,103.369,105.755,104.128,104.237,125058,9610,-2.4365,6552
643,2019-08-27,105.864,108.033,105.864,106.623,165314,9830,2.2893,6552
644,2019-08-28,107.057,110.094,107.925,107.382,218422,9900,0.7121,6552
645,2019-08-29,107.382,109.552,108.142,107.382,137278,9900,0.0,6552
646,2019-08-30,107.816,110.636,109.009,108.033,226608,9960,0.6061,6552
647,2019-09-02,108.467,110.636,109.552,109.552,138746,10100,1.4056,6552
648,2019-09-03,111.179,114.975,111.179,111.179,618888,10250,1.4851,6552
649,2019-09-04,109.552,111.721,110.636,110.636,167321,10200,-0.4878,6552
650,2019-09-05,110.636,113.348,112.263,112.806,291907,10400,1.9608,6552
651,2019-09-06,110.636,113.89,113.89,111.179,187427,10250,-1.4423,6552
652,2019-09-09,105.647,113.348,112.806,106.732,585621,9840,-4.0,6552
653,2019-09-10,106.298,107.816,106.84,106.84,159108,9850,0.1016,6552
654,2019-09-11,104.996,107.599,107.165,105.538,159671,9730,-1.2183,6552
655,2019-09-12,105.322,107.165,106.406,105.322,120632,9710,-0.2055,6552
656,2019-09-16,100.549,104.996,104.996,101.308,344530,9340,-3.8105,6552
657,2019-09-17,100.007,102.284,101.308,100.332,138660,9250,-0.9636,6552
658,2019-09-18,98.0542,101.2,99.6812,98.5965,293207,9090,-1.7297,6552
659,2019-09-19,99.1388,101.091,99.2473,100.874,214765,9300,2.3102,6552
660,2019-09-20,100.115,102.718,100.983,101.2,195562,9330,0.3226,6552
661,2019-09-23,100.549,102.501,101.525,101.959,125824,9400,0.7503,6552
