,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1072,2009-05-06,7.9333,8.4215,8.0553,8.2079,196009,3483,3.4615,9911
1073,2009-05-07,7.9943,8.5435,7.9943,7.9943,133800,3392,-2.6022,9911
1074,2009-05-08,7.8722,8.2079,7.9333,8.0248,103136,3405,0.3817,9911
1075,2009-05-11,7.9943,8.3604,8.0553,8.0553,92049,3418,0.3802,9911
1076,2009-05-12,7.5061,7.9333,7.8722,7.5976,61502,3224,-5.6818,9911
1077,2009-05-13,8.1163,8.1163,8.1163,8.1163,53439,3444,6.8273,9911
1078,2009-05-14,8.0553,8.4215,8.2384,8.0553,205436,3418,-0.7519,9911
1079,2009-05-15,8.6045,8.6045,8.6045,8.6045,124435,3651,6.8182,9911
1080,2009-05-18,8.6656,9.1843,9.1843,8.8181,515804,3742,2.4823,9911
1081,2009-05-19,8.6656,9.2148,8.9402,8.8181,286590,3742,0.0,9911
1082,2009-05-20,8.8181,9.3979,9.0317,9.1233,449153,3871,3.4602,9911
1083,2009-05-21,9.1843,9.4894,9.1843,9.2453,296495,3923,1.3378,9911
1084,2009-05-22,8.9097,9.3979,9.1538,9.1233,227206,3871,-1.3201,9911
1085,2009-05-25,8.9097,9.3979,9.0317,9.1843,281374,3897,0.6689,9911
1086,2009-05-26,9.2453,9.825,9.3674,9.3674,574942,3975,1.9934,9911
1087,2009-05-27,9.1538,9.642,9.3674,9.3979,313810,3988,0.3257,9911
1088,2009-06-01,9.0927,9.4894,9.4589,9.2148,173822,3910,-1.9481,9911
1089,2009-06-02,9.1538,9.6725,9.2758,9.2148,386521,3910,0.0,9911
1090,2009-06-03,8.8486,9.3368,9.2148,8.8486,124365,3755,-3.9735,9911
1091,2009-06-04,8.7571,9.1233,8.8486,8.9402,94663,3793,1.0345,9911
1092,2009-06-05,8.9402,9.2148,9.0622,8.9402,95423,3793,0.0,9911
1093,2009-06-06,8.9402,9.2148,8.9707,9.0317,89837,3832,1.0239,9911
1094,2009-06-08,8.6045,9.2148,9.1843,8.6045,84286,3651,-4.7297,9911
1095,2009-06-09,8.0248,8.7876,8.6656,8.0248,81833,3405,-6.7376,9911
1096,2009-06-10,7.6892,8.2079,8.0858,7.7807,58851,3301,-3.0418,9911
1097,2009-06-11,7.7197,8.0553,7.7807,7.9943,61115,3392,2.7451,9911
1098,2009-06-12,7.9333,8.2994,8.1163,8.0248,75815,3405,0.3817,9911
1099,2009-06-15,7.4756,7.9943,7.9333,7.4756,56937,3172,-6.8441,9911
1100,2009-06-16,7.323,7.6892,7.5061,7.5366,42853,3198,0.8163,9911
1101,2009-06-17,7.5671,7.8722,7.6281,7.6281,64854,3237,1.2146,9911
1102,2009-06-18,7.5366,7.9028,7.7502,7.6892,42265,3263,0.8,9911
1103,2009-06-19,7.6892,7.9028,7.7502,7.8112,43285,3314,1.5873,9911
1104,2009-06-22,7.6892,7.9333,7.9028,7.7197,26706,3275,-1.1719,9911
1105,2009-06-23,7.5671,7.8722,7.5671,7.7197,44447,3275,0.0,9911
1106,2009-06-24,7.6892,8.0248,7.7502,7.8722,67607,3340,1.9763,9911
1107,2009-06-25,7.9333,8.1774,7.9943,8.0248,67903,3405,1.938,9911
1108,2009-06-26,8.0248,8.2994,8.1163,8.0858,63478,3431,0.7605,9911
1109,2009-06-29,8.1163,8.4215,8.2384,8.2384,70953,3496,1.8868,9911
1110,2009-06-30,8.1163,8.452,8.3299,8.1469,62452,3457,-1.1111,9911
1111,2009-07-01,8.0553,8.2994,8.1774,8.2384,43902,3496,1.1236,9911
1112,2009-07-02,8.2384,8.6351,8.2994,8.452,149652,3586,2.5926,9911
1113,2009-07-03,8.2994,8.5435,8.4215,8.4215,72426,3573,-0.361,9911
1114,2009-07-06,8.3604,8.7571,8.4825,8.5435,123211,3625,1.4493,9911
1115,2009-07-07,8.6656,9.0622,8.6656,8.7266,115904,3703,2.1429,9911
1116,2009-07-08,8.6045,8.9097,8.6656,8.6656,100256,3677,-0.6993,9911
1117,2009-07-09,8.6045,8.7876,8.6961,8.6045,62731,3651,-0.7042,9911
1118,2009-07-10,8.3299,8.7266,8.6351,8.3604,48765,3547,-2.8369,9911
1119,2009-07-13,7.8112,8.4215,8.3604,7.8722,53246,3340,-5.8394,9911
1120,2009-07-14,7.9333,8.0858,8.0248,7.9943,29710,3392,1.5504,9911
1121,2009-07-15,8.0553,8.2689,8.0553,8.1774,49056,3470,2.2901,9911
1122,2009-07-16,8.0248,8.3299,8.2994,8.0248,44952,3405,-1.8657,9911
1123,2009-07-17,8.0553,8.2994,8.0553,8.2384,58424,3496,2.6616,9911
1124,2009-07-20,8.2079,8.4825,8.2384,8.2994,62400,3522,0.7407,9911
1125,2009-07-21,8.2994,8.6045,8.3299,8.391,123521,3560,1.1029,9911
1126,2009-07-22,8.391,8.6656,8.4215,8.452,79472,3586,0.7273,9911
1127,2009-07-23,8.2384,8.6045,8.4215,8.452,94899,3586,0.0,9911
1128,2009-07-24,8.2994,9.0317,8.4825,9.0317,454984,3832,6.8592,9911
1129,2009-07-27,8.9097,9.3063,9.0927,8.9097,585302,3780,-1.3514,9911
1130,2009-07-28,8.6656,8.9707,8.9097,8.6656,162656,3677,-2.7397,9911
1131,2009-07-29,8.4825,8.9097,8.7876,8.513,124179,3612,-1.7606,9911
1132,2009-07-30,8.2689,8.5435,8.391,8.4215,68561,3573,-1.0753,9911
1133,2009-07-31,8.4215,8.7571,8.6045,8.452,82675,3602,0.3623,9911
1134,2009-08-03,8.452,8.6351,8.4825,8.4825,59975,3615,0.361,9911
1135,2009-08-04,8.2689,8.6351,8.6045,8.2689,63692,3524,-2.518,9911
1136,2009-08-05,7.8112,8.4215,8.2689,7.9333,73314,3386,-4.059,9911
1137,2009-08-06,7.8112,8.0553,7.9638,7.9028,30607,3373,-0.3846,9911
1138,2009-08-10,7.7502,7.9638,7.7807,7.8722,44502,3360,-0.3861,9911
1139,2009-08-11,7.8112,8.0248,7.9333,7.9333,20545,3386,0.7752,9911
1140,2009-08-12,7.8722,8.0248,7.9333,7.8722,28164,3360,-0.7692,9911
1141,2009-08-13,7.9333,8.1774,7.9638,8.1163,57697,3464,3.1008,9911
1142,2009-08-14,8.0553,8.4215,8.1469,8.2994,97114,3542,2.2556,9911
1143,2009-08-17,7.9638,8.2994,8.2994,7.9638,26087,3399,-4.0441,9911
1144,2009-08-18,7.6587,7.9943,7.8722,7.7197,51579,3295,-3.0651,9911
1145,2009-08-19,7.7197,7.8722,7.8112,7.7807,23199,3321,0.7905,9911
1146,2009-08-20,7.4756,7.8112,7.7807,7.5976,24805,3243,-2.3529,9911
1147,2009-08-21,7.3535,7.7502,7.5976,7.5671,22716,3230,-0.4016,9911
1148,2009-08-24,7.6281,7.7197,7.6892,7.6892,17004,3282,1.6129,9911
1149,2009-08-25,7.5061,7.7197,7.6892,7.5366,13573,3217,-1.9841,9911
1150,2009-08-26,7.2315,7.6281,7.4756,7.323,29478,3125,-2.834,9911
1151,2009-08-27,7.1094,7.323,7.1094,7.201,31046,3073,-1.6667,9911
1152,2009-08-28,7.2198,7.3454,7.2198,7.3454,21133,3108,1.9682,9911
1153,2009-08-31,7.2826,7.6593,7.4395,7.6593,25284,3241,4.2735,9911
1154,2009-09-01,7.5651,7.7848,7.6593,7.7534,21568,3280,1.2295,9911
1155,2009-09-02,7.6279,7.9104,7.6593,7.8476,26728,3320,1.2146,9911
1156,2009-09-03,7.8162,8.1615,7.8476,8.0673,49280,3413,2.8,9911
1157,2009-09-04,7.9418,8.1301,8.1301,7.9418,24978,3360,-1.5564,9911
1158,2009-09-07,7.9418,8.1301,8.036,8.0046,33138,3387,0.7905,9911
1159,2009-09-08,8.036,8.2557,8.036,8.036,57825,3400,0.3922,9911
1160,2009-09-09,7.9732,8.1301,8.0987,8.036,26441,3400,0.0,9911
1161,2009-09-10,7.8476,8.1929,8.036,7.8476,39048,3320,-2.3438,9911
1162,2009-09-11,7.8162,8.1301,7.8476,8.036,35511,3400,2.4,9911
1163,2009-09-14,8.0046,8.2243,8.1301,8.0987,51343,3427,0.7813,9911
1164,2009-09-15,8.0987,8.2557,8.0987,8.2243,35000,3480,1.5504,9911
1165,2009-09-16,8.1929,8.444,8.2871,8.2243,61129,3480,0.0,9911
1166,2009-09-17,8.1929,8.4754,8.2871,8.2557,70484,3493,0.3817,9911
1167,2009-09-18,8.1929,8.3813,8.1929,8.2243,26235,3480,-0.3802,9911
1168,2009-09-21,8.1615,8.3185,8.2557,8.1615,27272,3453,-0.7634,9911
1169,2009-09-22,8.1615,8.4126,8.2871,8.2871,57485,3506,1.5385,9911
1170,2009-09-23,7.9732,8.3813,8.3185,7.9732,33947,3373,-3.7879,9911
1171,2009-09-24,7.9104,8.1301,7.9732,7.9732,17755,3373,0.0,9911
1172,2009-09-25,7.9418,8.0673,7.9732,7.9732,8601,3373,0.0,9911
1173,2009-09-28,7.879,8.0673,8.036,7.9104,10390,3347,-0.7874,9911
1174,2009-09-29,7.9418,8.0673,8.036,7.9418,20537,3360,0.3968,9911
1175,2009-09-30,7.9418,8.1929,7.9418,8.0673,34517,3413,1.581,9911
1176,2009-10-01,8.0987,8.2871,8.1301,8.1301,31106,3440,0.7782,9911
1177,2009-10-02,8.036,8.2243,8.036,8.036,21444,3400,-1.1583,9911
1178,2009-10-05,8.036,8.2871,8.036,8.1929,27735,3466,1.9531,9911
1179,2009-10-06,8.2243,8.4754,8.2557,8.2871,92371,3506,1.1494,9911
1180,2009-10-07,8.4754,8.8521,8.4754,8.8521,137714,3745,6.8182,9911
1181,2009-10-08,8.3185,8.9777,8.9777,8.3185,202963,3520,-6.0284,9911
1182,2009-10-09,8.3185,8.5696,8.3499,8.5068,82558,3599,2.2642,9911
1183,2009-10-12,8.3813,8.5696,8.5696,8.444,45177,3573,-0.738,9911
1184,2009-10-13,8.3813,8.601,8.4126,8.444,78580,3573,0.0,9911
1185,2009-10-14,8.444,8.6638,8.5068,8.5068,106377,3599,0.7435,9911
1186,2009-10-15,8.3499,8.6638,8.6324,8.4126,65591,3559,-1.107,9911
1187,2009-10-16,8.3185,8.5068,8.4126,8.3499,38236,3533,-0.7463,9911
1188,2009-10-19,8.3499,8.5696,8.4126,8.5068,48153,3599,1.8797,9911
1189,2009-10-20,8.5382,8.7893,8.5696,8.601,111825,3639,1.107,9911
1190,2009-10-21,8.4126,8.6638,8.601,8.5068,38676,3599,-1.0949,9911
1191,2009-10-22,8.4754,8.7265,8.4754,8.5068,87458,3599,0.0,9911
1192,2009-10-23,8.5068,8.8521,8.5696,8.7265,162989,3692,2.583,9911
1193,2009-10-26,8.6638,8.9777,8.7893,8.6638,119611,3666,-0.7194,9911
1194,2009-10-27,8.5382,8.7579,8.601,8.6324,41008,3652,-0.3623,9911
1195,2009-10-28,8.5382,8.8835,8.601,8.5382,93832,3613,-1.0909,9911
1196,2009-10-29,8.4126,8.7893,8.601,8.5382,136028,3613,0.0,9911
1197,2009-10-30,8.5696,8.7893,8.6638,8.6324,102399,3652,1.1029,9911
1198,2009-11-02,8.4754,8.6952,8.5068,8.601,42685,3639,-0.3636,9911
1199,2009-11-03,8.601,9.1974,8.601,9.1974,427673,3892,6.9343,9911
1200,2009-11-04,9.166,9.4485,9.3857,9.2916,418531,3931,1.0239,9911
1201,2009-11-05,9.2916,9.5113,9.323,9.323,270305,3945,0.3378,9911
1202,2009-11-06,9.3544,9.6683,9.3857,9.5113,430703,4024,2.0202,9911
1203,2009-11-09,9.5427,9.8252,9.6996,9.6369,341323,4078,1.3201,9911
1204,2009-11-10,9.3544,9.6996,9.6996,9.4171,198469,3985,-2.2801,9911
1205,2009-11-11,9.1974,9.4485,9.4171,9.4171,109139,3985,0.0,9911
1206,2009-11-12,9.4485,9.6996,9.4799,9.5427,258064,4038,1.3333,9911
1207,2009-11-13,9.6683,10.2019,9.6683,10.0449,557430,4250,5.2632,9911
1208,2009-11-16,10.2333,10.7355,10.2961,10.7355,651703,4542,6.875,9911
1209,2009-11-17,10.1705,10.7355,10.7355,10.2961,437163,4356,-4.0936,9911
1210,2009-11-18,10.2019,10.453,10.3588,10.3588,236606,4383,0.6098,9911
1211,2009-11-19,10.1705,10.453,10.3902,10.2333,143133,4330,-1.2121,9911
1212,2009-11-20,10.2333,10.61,10.2961,10.3902,259112,4396,1.5337,9911
1213,2009-11-23,10.3275,10.5786,10.453,10.3588,131078,4383,-0.3021,9911
1214,2009-11-24,10.1705,10.5158,10.3902,10.5158,326585,4449,1.5152,9911
1215,2009-11-25,10.2333,10.4844,10.4844,10.2961,107469,4356,-2.0896,9911
1216,2009-11-26,9.9508,10.3902,10.3588,10.0136,135983,4237,-2.7439,9911
1217,2009-11-27,9.3544,9.888,9.8252,9.3544,187945,3958,-6.5831,9911
1218,2009-11-30,9.4171,9.5741,9.5113,9.5427,83498,4038,2.0134,9911
1219,2009-12-01,9.5113,9.7938,9.5427,9.6055,102742,4064,0.6579,9911
1220,2009-12-02,9.6683,9.8252,9.731,9.7624,118985,4131,1.634,9911
1221,2009-12-03,9.4799,9.8252,9.7938,9.5113,48793,4024,-2.5723,9911
1222,2009-12-04,9.5113,9.6996,9.5113,9.5427,81175,4038,0.33,9911
1223,2009-12-07,9.5741,9.7938,9.6055,9.7624,88441,4131,2.3026,9911
1224,2009-12-08,9.7624,10.0449,9.8566,9.9508,168903,4210,1.9293,9911
1225,2009-12-09,9.9822,10.3588,9.9822,10.2647,213142,4343,3.1546,9911
1226,2009-12-10,9.731,10.3588,10.3275,9.888,124351,4184,-3.6697,9911
1227,2009-12-11,9.888,10.1705,9.888,10.0763,85477,4263,1.9048,9911
1228,2009-12-14,10.1391,10.61,10.1705,10.5472,270281,4463,4.6729,9911
1229,2009-12-15,10.3902,10.7041,10.6728,10.4844,160733,4436,-0.5952,9911
1230,2009-12-16,10.2961,10.61,10.5472,10.4216,114621,4410,-0.5988,9911
1231,2009-12-17,10.1705,10.5786,10.5786,10.1705,100816,4303,-2.4096,9911
1232,2009-12-18,10.0449,10.3275,10.0763,10.2019,46929,4317,0.3086,9911
1233,2009-12-21,10.2647,10.5472,10.3275,10.3902,99974,4396,1.8462,9911
1234,2009-12-22,10.5786,11.1122,10.6728,10.7669,291079,4556,3.6254,9911
1235,2009-12-23,10.4844,10.7983,10.7669,10.5158,120177,4449,-2.3324,9911
1236,2009-12-24,10.5158,10.7355,10.5472,10.61,94308,4489,0.8955,9911
1237,2009-12-25,10.4216,10.7669,10.6728,10.4844,97387,4436,-1.1834,9911
1238,2009-12-28,10.4844,10.8297,10.5472,10.61,136413,4489,1.1976,9911
1239,2009-12-29,10.5786,10.7355,10.6728,10.61,86733,4489,0.0,9911
1240,2009-12-30,10.6414,10.8297,10.6728,10.6728,95388,4516,0.5917,9911
1241,2009-12-31,10.4844,10.7983,10.6728,10.5472,109293,4463,-1.1765,9911
1242,2010-01-04,10.3902,10.6728,10.5472,10.5786,95715,4476,0.2976,9911
1243,2010-01-05,10.4216,10.7669,10.6414,10.4216,106320,4410,-1.4837,9911
1244,2010-01-06,10.3902,10.5472,10.4216,10.4216,64508,4410,0.0,9911
1245,2010-01-07,10.4216,10.7669,10.4844,10.4216,159267,4410,0.0,9911
1246,2010-01-08,10.2647,10.4844,10.4216,10.4844,69213,4436,0.6024,9911
1247,2010-01-11,10.4844,10.7983,10.5158,10.7355,188037,4542,2.3952,9911
1248,2010-01-12,10.453,10.7983,10.7355,10.4844,50335,4436,-2.3392,9911
1249,2010-01-13,10.2961,10.61,10.3588,10.4216,81055,4410,-0.5988,9911
1250,2010-01-14,10.3588,10.5158,10.4216,10.3588,58237,4383,-0.6024,9911
1251,2010-01-15,10.3588,10.5786,10.4216,10.3902,95689,4396,0.303,9911
1252,2010-01-18,10.2961,10.5158,10.3275,10.453,62787,4423,0.6042,9911
1253,2010-01-19,10.3902,10.61,10.4844,10.3902,78852,4396,-0.6006,9911
1254,2010-01-20,10.3275,10.4844,10.453,10.3275,37415,4370,-0.6042,9911
1255,2010-01-21,9.9194,10.3588,10.2961,9.9822,72764,4224,-3.3435,9911
1256,2010-01-22,9.4485,9.8566,9.731,9.4799,63769,4011,-5.0314,9911
1257,2010-01-25,9.1974,9.5113,9.2916,9.4171,30010,3985,-0.6623,9911
1258,2010-01-26,8.9777,9.731,9.5741,9.0718,83780,3838,-3.6667,9911
1259,2010-01-27,8.8207,9.2916,9.1032,8.8835,38294,3759,-2.0761,9911
1260,2010-01-28,8.8835,9.166,8.9463,9.166,54558,3878,3.1802,9911
1261,2010-01-29,8.8521,9.0404,8.9149,8.9777,24479,3799,-2.0548,9911
1262,2010-02-01,8.8521,9.1346,8.9777,9.0404,32434,3825,0.6993,9911
1263,2010-02-02,8.7893,9.166,9.1346,8.8521,28436,3745,-2.0833,9911
1264,2010-02-03,8.8521,8.9777,8.9149,8.8835,17401,3759,0.3546,9911
1265,2010-02-04,8.8835,9.0091,8.9149,8.9777,15216,3799,1.0601,9911
1266,2010-02-05,8.601,8.8521,8.7893,8.7579,35213,3706,-2.4476,9911
1267,2010-02-06,8.1615,8.7893,8.6952,8.6638,41614,3666,-1.0753,9911
1268,2010-02-08,8.6638,8.8835,8.7579,8.8835,37039,3759,2.5362,9911
1269,2010-02-09,8.8207,9.2602,8.8835,9.2602,42854,3918,4.2403,9911
1270,2010-02-10,9.3857,9.5427,9.3857,9.4485,50128,3998,2.0339,9911
1271,2010-02-22,9.6055,9.7938,9.6996,9.6369,41909,4078,1.9934,9911
1272,2010-02-23,9.3857,9.6055,9.5741,9.5427,38305,4038,-0.9772,9911
1273,2010-02-24,9.4171,9.6683,9.4171,9.6683,30875,4091,1.3158,9911
1274,2010-02-25,9.6996,10.1705,9.8566,9.8566,133776,4170,1.9481,9911
1275,2010-02-26,9.6055,9.9194,9.9194,9.6369,28473,4078,-2.2293,9911
1276,2010-03-01,9.6996,10.2647,9.731,10.1705,102271,4303,5.5375,9911
1277,2010-03-02,9.9508,10.4216,10.2647,10.0136,62247,4237,-1.5432,9911
1278,2010-03-03,9.9194,10.2333,9.9508,10.0449,65309,4250,0.3135,9911
1279,2010-03-04,9.8252,10.1391,10.0449,9.8566,38102,4170,-1.875,9911
1280,2010-03-05,9.9194,10.1077,10.0136,9.9194,60678,4197,0.6369,9911
1281,2010-03-08,9.9194,10.1391,9.9822,9.9822,46725,4224,0.6329,9911
1282,2010-03-09,9.9822,10.1077,10.0449,10.0449,31445,4250,0.6289,9911
1283,2010-03-10,10.0449,10.3275,10.0763,10.1705,75223,4303,1.25,9911
1284,2010-03-11,10.2333,10.7669,10.3588,10.7041,261393,4529,5.2469,9911
1285,2010-03-12,10.7983,11.3006,10.8611,11.3006,517493,4782,5.5718,9911
1286,2010-03-15,11.1122,11.6145,11.4261,11.1436,241392,4715,-1.3889,9911
1287,2010-03-16,10.8297,11.3006,11.0808,11.1122,88021,4702,-0.2817,9911
1288,2010-03-17,11.2378,11.8656,11.2692,11.8656,316369,5021,6.7797,9911
1289,2010-03-18,12.1795,12.6817,12.2423,12.6817,437297,5366,6.8783,9911
1290,2010-03-19,12.5562,13.5607,12.8701,13.5607,406368,5738,6.9307,9911
1291,2010-03-22,13.5607,14.4396,13.6862,14.4396,554498,6110,6.4815,9911
1292,2010-03-23,13.4351,14.9105,14.5024,13.4351,636222,5685,-6.9565,9911
1293,2010-03-24,13.1526,13.8432,13.3723,13.6862,489827,5791,1.8692,9911
1294,2010-03-25,12.8073,13.749,13.5921,12.8073,338338,5419,-6.422,9911
1295,2010-03-26,12.8073,13.2468,12.8073,12.8701,290530,5446,0.4902,9911
1296,2010-03-29,12.9329,13.4351,12.9329,13.184,331632,5579,2.439,9911
1297,2010-03-30,13.3096,14.0943,13.3096,14.0943,630817,5964,6.9048,9911
1298,2010-03-31,13.8118,14.6279,14.1885,14.2513,532629,6030,1.1136,9911
1299,2010-04-01,13.8746,14.5652,14.2513,13.9688,360362,5911,-1.9824,9911
1300,2010-04-02,13.6235,14.1257,13.9374,13.6235,166694,5764,-2.4719,9911
1301,2010-04-06,12.8701,13.749,13.6235,12.9956,217693,5499,-4.6083,9911
1302,2010-04-07,12.9956,13.3723,12.9956,13.3409,109254,5645,2.657,9911
1303,2010-04-08,13.1212,13.749,13.3409,13.1212,251845,5552,-1.6471,9911
1304,2010-04-09,13.027,13.4351,13.0584,13.2154,128561,5592,0.7177,9911
1305,2010-04-12,13.3723,13.9374,13.3723,13.8118,375982,5844,4.5131,9911
1306,2010-04-13,13.4351,13.8746,13.8118,13.4979,123542,5711,-2.2727,9911
1307,2010-04-14,13.3096,13.8118,13.5607,13.4351,109473,5685,-0.4651,9911
1308,2010-04-15,13.4665,14.314,13.5607,14.1885,530196,6004,5.6075,9911
1309,2010-04-16,13.8118,14.1885,14.1885,13.8118,156214,5844,-2.6549,9911
1310,2010-04-19,12.8701,13.6235,13.4351,12.8701,204234,5446,-6.8182,9911
1311,2010-04-20,12.0539,13.027,12.8701,12.5248,274545,5300,-2.6829,9911
1312,2010-04-21,12.4306,12.9956,12.5248,12.6817,236927,5366,1.2531,9911
1313,2010-04-22,12.3678,12.7131,12.6817,12.5562,96243,5313,-0.9901,9911
1314,2010-04-23,12.7131,13.4351,12.7131,13.4351,307955,5685,7.0,9911
1315,2010-04-26,13.6862,14.1571,14.1257,13.8118,533170,5844,2.8037,9911
1316,2010-04-27,13.6862,14.2199,14.1885,13.6862,277985,5791,-0.9091,9911
1317,2010-04-28,12.8701,13.6862,12.8701,13.5293,155613,5725,-1.1468,9911
1318,2010-04-29,13.749,14.471,13.749,14.471,880983,6123,6.9606,9911
1319,2010-04-30,14.4396,15.4441,14.8791,14.6907,916908,6216,1.5184,9911
1320,2010-05-03,14.471,14.9732,14.6907,14.6593,251041,6203,-0.2137,9911
1321,2010-05-04,14.1257,14.8477,14.7535,14.3454,306522,6070,-2.1413,9911
1322,2010-05-05,13.7804,14.6907,13.8118,14.5652,252432,6163,1.5317,9911
1323,2010-05-06,13.8118,14.7535,14.5966,14.3768,186556,6083,-1.2931,9911
1324,2010-05-07,13.3723,14.0315,13.4979,14.0001,205050,5924,-2.6201,9911
1325,2010-05-10,13.6862,14.3768,14.0001,14.1571,149653,5990,1.1211,9911
1326,2010-05-11,13.8746,14.6907,14.1885,13.8746,186827,5871,-1.9956,9911
1327,2010-05-12,13.6862,14.314,13.9374,13.6862,122939,5791,-1.3575,9911
1328,2010-05-13,13.8746,14.2827,14.0629,14.0629,171469,5950,2.7523,9911
1329,2010-05-14,13.749,14.0943,14.0629,13.9688,74944,5911,-0.6696,9911
1330,2010-05-17,13.3723,13.8118,13.8118,13.3723,72155,5658,-4.2697,9911
1331,2010-05-18,13.184,13.6235,13.4665,13.2468,103544,5605,-0.939,9911
1332,2010-05-19,12.8701,13.5293,13.184,13.3409,111732,5645,0.7109,9911
1333,2010-05-20,12.7131,13.4351,13.3409,12.7131,69054,5379,-4.7059,9911
1334,2010-05-21,11.8342,12.2737,12.0539,11.8342,179737,5007,-6.9136,9911
1335,2010-05-24,11.9284,12.6504,12.1795,12.6504,159290,5353,6.8966,9911
1336,2010-05-25,11.9912,12.7445,12.5562,12.3678,144829,5233,-2.2333,9911
1337,2010-05-26,12.5562,13.2154,12.5562,12.9956,225628,5499,5.0761,9911
1338,2010-05-27,12.619,13.4351,12.619,13.1212,143051,5552,0.9662,9911
1339,2010-05-28,13.1212,13.5921,13.3096,13.184,165355,5579,0.4785,9911
1340,2010-05-31,13.2154,13.4979,13.4979,13.2468,80644,5605,0.4762,9911
1341,2010-06-01,12.9956,13.3723,13.1526,12.9956,60090,5499,-1.8957,9911
1342,2010-06-02,12.5562,13.1212,12.9956,12.6817,74047,5366,-2.4155,9911
1343,2010-06-03,12.9015,13.3409,13.027,13.0584,105218,5525,2.9703,9911
1344,2010-06-04,13.3096,13.749,13.4979,13.3409,219680,5645,2.1635,9911
1345,2010-06-07,12.6817,13.1212,12.6817,13.0584,64827,5525,-2.1176,9911
1346,2010-06-08,13.184,13.9688,13.184,13.9688,559629,5911,6.9712,9911
1347,2010-06-09,13.6862,14.6279,14.0001,13.9688,658536,5911,0.0,9911
1348,2010-06-10,14.1257,14.5338,14.1257,14.4082,370956,6097,3.1461,9911
1349,2010-06-11,14.1571,14.7221,14.6907,14.2513,206152,6030,-1.0893,9911
1350,2010-06-14,14.1885,14.5652,14.3768,14.314,92420,6057,0.4405,9911
1351,2010-06-15,14.1885,14.7535,14.3768,14.3454,315438,6070,0.2193,9911
1352,2010-06-17,14.2199,14.5338,14.5024,14.2827,104115,6043,-0.4376,9911
1353,2010-06-18,14.0001,14.3768,14.3768,14.1257,78242,5977,-1.0989,9911
1354,2010-06-21,14.5652,15.0674,14.5652,14.7221,314857,6229,4.2222,9911
1355,2010-06-22,14.5338,14.8477,14.7535,14.6907,155482,6216,-0.2132,9911
1356,2010-06-23,14.4396,15.3185,14.6279,14.8791,468602,6296,1.2821,9911
1357,2010-06-24,14.9732,15.915,15.0674,15.915,602951,6734,6.962,9911
1358,2010-06-25,15.6952,16.6055,15.9777,16.2916,799045,6894,2.3669,9911
1359,2010-06-28,15.915,16.8881,16.323,15.9463,450920,6747,-2.1195,9911
1360,2010-06-29,15.193,16.1975,16.0091,15.5697,304751,6588,-2.3622,9911
1361,2010-06-30,14.7535,15.5383,15.0046,15.3185,227859,6482,-1.6129,9911
1362,2010-07-01,15.2558,15.6638,15.4441,15.2871,217135,6469,-0.2049,9911
1363,2010-07-02,15.2558,16.0091,15.2871,15.7266,378526,6654,2.8747,9911
1364,2010-07-05,15.5383,16.323,15.8836,16.1033,331261,6814,2.3952,9911
1365,2010-07-06,16.1033,17.202,16.2603,17.202,506483,7279,6.8226,9911
1366,2010-07-07,17.1078,17.7042,17.5473,17.202,513514,7279,0.0,9911
1367,2010-07-08,16.9195,17.5159,17.5159,16.9195,277320,7159,-1.6423,9911
1368,2010-07-09,16.9195,17.767,16.9822,17.2961,481696,7319,2.2263,9911
1369,2010-07-12,16.7939,17.5787,17.3275,16.7939,234685,7106,-2.9038,9911
1370,2010-07-13,16.4172,17.0764,16.8567,16.6683,228371,7053,-0.7477,9911
1371,2010-07-14,16.5742,17.0764,17.0764,16.5742,382775,7014,-0.565,9911
1372,2010-07-15,16.4172,17.0136,16.5742,16.7939,256305,7106,1.3258,9911
1373,2010-07-16,16.2289,16.8881,16.7939,16.2916,206261,6894,-2.9907,9911
1374,2010-07-19,16.1347,16.6997,16.2289,16.4486,189415,6960,0.9634,9911
1375,2010-07-20,16.2603,16.7311,16.5114,16.4172,191713,6947,-0.1908,9911
1376,2010-07-21,16.4172,16.9508,16.48,16.8253,372200,7119,2.4857,9911
1377,2010-07-22,16.6683,17.0764,16.9195,16.6997,131878,7066,-0.7463,9911
1378,2010-07-23,16.5428,17.045,16.9195,16.6683,185241,7053,-0.188,9911
1379,2010-07-26,16.5114,16.8881,16.7311,16.5114,127064,6987,-0.9416,9911
1380,2010-07-27,16.4486,16.7311,16.5742,16.5114,163808,6987,0.0,9911
1381,2010-07-28,16.3544,16.5742,16.5114,16.48,111786,6973,-0.1901,9911
1382,2010-07-29,16.323,16.7311,16.5114,16.7311,203775,7080,1.5238,9911
1383,2010-07-30,16.5114,16.9508,16.8253,16.5114,157496,6987,-1.3133,9911
1384,2010-08-02,16.6055,17.0136,16.7625,16.9508,246076,7173,2.6616,9911
1385,2010-08-03,16.7625,17.1078,17.0764,16.8567,255961,7133,-0.5556,9911
1386,2010-08-04,17.0972,18.0073,17.0972,18.0073,440341,7506,6.7188,9911
1387,2010-08-05,18.2024,19.21,18.2674,18.2024,972596,7587,1.083,9911
1388,2010-08-06,18.3324,18.7874,18.5274,18.4299,266062,7682,1.25,9911
