,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
685,2007-10-12,30.0942,31.1086,30.7705,30.4324,16129,5224,-1.0989,2705
686,2007-10-15,29.9252,30.6014,30.4324,29.9252,13549,5137,-1.6667,2705
687,2007-10-16,29.3334,29.6716,29.587,29.418,14093,5050,-1.6949,2705
688,2007-10-17,29.1644,29.7561,29.2489,29.587,9031,5079,0.5747,2705
689,2007-10-18,29.418,29.8406,29.587,29.5025,7364,5064,-0.2857,2705
690,2007-10-19,29.1644,29.7561,29.6716,29.5025,10772,5064,0.0,2705
691,2007-10-22,28.7417,29.0798,28.9107,28.8262,12048,4948,-2.2923,2705
692,2007-10-23,28.9107,29.1644,28.9107,29.1644,6597,5006,1.173,2705
693,2007-10-24,28.9107,29.418,29.1644,29.1644,6570,5006,0.0,2705
694,2007-10-25,29.0798,29.418,29.418,29.1644,6347,5006,0.0,2705
695,2007-10-26,29.0798,29.418,29.1644,29.0798,7365,4992,-0.2899,2705
696,2007-10-29,29.0798,30.2633,29.0798,30.1788,20419,5180,3.7791,2705
697,2007-10-30,29.418,30.1788,30.1788,29.6716,7971,5093,-1.6807,2705
698,2007-10-31,29.3334,29.6716,29.6716,29.418,4095,5050,-0.8547,2705
699,2007-11-01,29.0798,29.587,29.587,29.0798,10469,4992,-1.1494,2705
700,2007-11-02,28.7417,29.2489,28.7417,28.9953,8955,4977,-0.2907,2705
701,2007-11-05,28.0654,28.9107,28.7417,28.4881,14088,4890,-1.7493,2705
702,2007-11-06,28.4881,28.7417,28.5726,28.6571,3968,4919,0.5935,2705
703,2007-11-07,28.4035,28.9107,28.7417,28.4881,7865,4890,-0.59,2705
704,2007-11-08,26.5438,28.4881,27.8963,26.6283,22419,4571,-6.5282,2705
705,2007-11-09,25.3603,27.051,27.051,26.6283,15065,4571,0.0,2705
706,2007-11-12,24.7686,25.783,25.3603,25.4448,26489,4368,-4.4444,2705
707,2007-11-13,25.5294,26.7129,25.5294,26.7129,18680,4585,4.9834,2705
708,2007-11-14,26.7129,27.7273,27.1355,26.9665,19587,4629,0.9494,2705
709,2007-11-15,26.7129,27.3891,26.9665,26.7974,6249,4600,-0.627,2705
710,2007-11-16,26.2056,27.1355,26.7974,26.9665,5681,4629,0.6309,2705
711,2007-11-19,26.9665,27.3891,27.051,27.1355,5062,4658,0.627,2705
712,2007-11-20,26.3747,27.051,26.3747,27.051,4840,4643,-0.3115,2705
713,2007-11-21,26.7974,27.3891,27.051,27.051,7529,4643,0.0,2705
714,2007-11-22,26.7129,27.2201,26.7129,27.2201,5704,4672,0.625,2705
715,2007-11-23,26.3747,27.2201,27.051,26.3747,5325,4527,-3.1056,2705
716,2007-11-26,26.4593,26.8819,26.7129,26.6283,5202,4571,0.9615,2705
717,2007-11-27,25.4448,26.3747,26.3747,25.783,5490,4426,-3.1746,2705
718,2007-11-28,25.3603,25.8675,25.3603,25.783,3686,4426,0.0,2705
719,2007-11-29,25.783,26.2056,26.1211,25.783,4082,4426,0.0,2705
720,2007-11-30,25.8675,26.1211,25.8675,26.1211,4574,4484,1.3115,2705
721,2007-12-03,26.1211,26.3747,26.2056,26.2902,3066,4513,0.6472,2705
722,2007-12-04,26.2902,26.7974,26.2902,26.7974,5407,4600,1.9293,2705
723,2007-12-05,26.4593,26.7974,26.7129,26.7974,4532,4600,0.0,2705
724,2007-12-06,27.051,28.6571,27.3891,28.319,61408,4861,5.6782,2705
725,2007-12-07,27.8963,28.4881,28.0654,27.9809,20539,4803,-1.194,2705
726,2007-12-10,27.8963,28.4035,28.2345,27.8963,9627,4788,-0.3021,2705
727,2007-12-11,27.3891,28.0654,27.8963,27.8963,9205,4788,0.0,2705
728,2007-12-12,27.2201,27.7273,27.5582,27.3046,9158,4687,-2.1212,2705
729,2007-12-13,26.6283,27.8963,27.051,26.8819,16423,4614,-1.548,2705
730,2007-12-14,25.6984,27.051,27.051,25.8675,14510,4440,-3.7736,2705
731,2007-12-17,24.684,26.7974,26.2902,25.0222,22691,4295,-3.268,2705
732,2007-12-18,23.416,25.0222,25.0222,24.3459,24552,4179,-2.7027,2705
733,2007-12-19,24.3459,25.1912,24.515,24.5995,14137,4223,1.0417,2705
734,2007-12-20,24.684,25.5294,25.1912,24.684,16287,4237,0.3436,2705
735,2007-12-21,24.3459,25.2758,24.684,24.9376,10671,4281,1.0274,2705
736,2007-12-24,25.0222,25.6984,25.3603,25.6139,7910,4397,2.7119,2705
737,2007-12-25,25.3603,25.6984,25.6984,25.3603,4497,4353,-0.9901,2705
738,2007-12-26,25.3603,27.1355,25.5294,27.1355,24142,4658,7.0,2705
739,2007-12-27,26.8819,28.9953,27.1355,27.9809,51485,4803,3.1153,2705
740,2007-12-28,27.8963,29.9252,28.0654,29.9252,84617,5137,6.9486,2705
741,2007-12-31,29.9252,30.686,30.4324,30.0942,65960,5166,0.565,2705
742,2008-01-02,29.6716,32.1231,30.0942,31.4468,123615,5398,4.4944,2705
743,2008-01-03,30.7705,31.954,30.7705,31.954,66998,5485,1.6129,2705
744,2008-01-04,31.5313,33.1375,31.954,31.954,91215,5485,0.0,2705
745,2008-01-07,29.7561,31.5313,30.9396,30.2633,71905,5195,-5.291,2705
746,2008-01-08,29.7561,32.3767,30.0942,31.7004,107829,5442,4.7486,2705
747,2008-01-09,32.9684,33.8983,33.8983,33.7292,207325,5790,6.4,2705
748,2008-01-10,32.9684,33.6447,33.3911,33.1375,89672,5688,-1.7544,2705
749,2008-01-11,32.7993,33.6447,33.6447,33.3065,77921,5717,0.5102,2705
750,2008-01-14,34.5745,35.589,35.589,35.589,303507,6109,6.8528,2705
751,2008-01-15,34.8282,37.5333,35.589,35.3354,433753,6066,-0.7126,2705
752,2008-01-16,34.4055,36.1807,34.9972,35.3354,230735,6066,0.0,2705
753,2008-01-17,33.3065,36.1807,35.9271,34.1519,118861,5862,-3.3493,2705
754,2008-01-18,32.9684,36.5188,33.3065,36.5188,234290,6269,6.9307,2705
755,2008-01-21,36.9415,39.0549,37.026,38.3786,444003,6588,5.0926,2705
756,2008-01-22,35.758,39.5621,35.758,36.7724,348361,6312,-4.185,2705
757,2008-01-23,34.9972,38.8858,38.8013,35.3354,324484,6066,-3.908,2705
758,2008-01-24,34.49,36.6034,36.3498,35.5044,198354,6095,0.4785,2705
759,2008-01-25,35.1663,36.4343,36.4343,36.0116,100336,6182,1.4286,2705
760,2008-01-28,35.5044,38.4631,36.1807,35.5044,328307,6095,-1.4085,2705
761,2008-01-29,33.9828,36.1807,36.1807,34.8282,175400,5978,-1.9048,2705
762,2008-01-30,34.7436,36.5188,34.9972,35.3354,199204,6066,1.4563,2705
763,2008-01-31,34.6591,35.758,35.3354,35.3354,110910,6066,0.0,2705
764,2008-02-01,35.9271,37.7023,36.6034,37.7023,248269,6472,6.6986,2705
765,2008-02-12,37.3642,40.3229,38.2095,40.3229,439776,6922,6.9507,2705
766,2008-02-13,38.3786,40.4074,40.4074,38.3786,166969,6588,-4.8218,2705
767,2008-02-14,37.8714,38.8858,38.5477,38.3786,159377,6588,0.0,2705
768,2008-02-15,37.1951,38.7167,37.7023,37.3642,94741,6414,-2.6432,2705
769,2008-02-18,36.6879,37.9559,37.3642,37.1951,98594,6385,-0.4525,2705
770,2008-02-19,37.5333,38.8858,37.5333,38.125,140398,6544,2.5,2705
771,2008-02-20,36.0116,38.125,38.125,36.3498,90016,6240,-4.6563,2705
772,2008-02-21,36.2652,38.2941,36.9415,37.7869,186597,6486,3.9535,2705
773,2008-02-22,36.3498,37.7023,36.3498,37.5333,81741,6443,-0.6711,2705
774,2008-02-25,37.5333,40.0693,38.0405,38.7167,297593,6646,3.1532,2705
775,2008-02-26,37.5333,39.5621,39.393,37.6178,142349,6457,-2.8384,2705
776,2008-02-27,37.6178,39.5621,37.7023,38.4631,259936,6602,2.2472,2705
777,2008-02-29,38.3786,39.9002,38.3786,39.0549,225689,6704,1.5385,2705
778,2008-03-03,39.7311,41.76,39.7311,41.76,399870,7168,6.9264,2705
779,2008-03-04,41.2528,42.6898,42.2672,41.929,317561,7197,0.4049,2705
780,2008-03-05,42.2672,43.9579,42.4362,42.6053,361255,7314,1.6129,2705
781,2008-03-06,40.2384,43.1125,43.028,40.4074,257916,6936,-5.1587,2705
782,2008-03-07,39.7311,40.7456,39.9002,40.3229,130620,6922,-0.2092,2705
783,2008-03-10,37.7023,40.492,40.3229,38.2095,109883,6559,-5.2411,2705
784,2008-03-11,38.0405,40.1538,38.2095,39.8157,132839,6835,4.2035,2705
785,2008-03-12,39.393,40.8301,40.4074,39.393,133566,6762,-1.0616,2705
786,2008-03-13,38.0405,39.9002,39.393,38.2095,60190,6559,-3.0043,2705
787,2008-03-14,38.3786,39.7311,38.6322,38.6322,104723,6632,1.1062,2705
788,2008-03-17,38.6322,39.6466,38.6322,39.393,103343,6762,1.9694,2705
789,2008-03-18,39.393,41.0837,39.5621,41.0837,248310,7052,4.2918,2705
790,2008-03-19,40.2384,41.4218,41.4218,40.3229,183720,6922,-1.8519,2705
791,2008-03-20,40.492,41.6754,40.492,41.5909,180577,7139,3.1447,2705
792,2008-03-21,41.0837,42.7744,41.929,42.6898,316317,7328,2.6423,2705
793,2008-03-24,45.1413,45.6485,45.6485,45.6485,485847,7836,6.9307,2705
794,2008-03-25,44.8032,48.0155,46.4094,47.2547,809203,8112,3.5185,2705
795,2008-03-26,46.1558,47.6774,47.2547,46.2403,269530,7938,-2.1467,2705
796,2008-03-27,45.6485,47.7619,45.6485,46.3248,277577,7952,0.1828,2705
797,2008-03-28,45.3104,47.1702,46.832,46.663,174686,8010,0.7299,2705
798,2008-03-31,45.3104,47.0011,46.663,45.3104,139771,7778,-2.8986,2705
799,2008-04-01,42.6053,45.8176,45.8176,42.6053,152506,7314,-5.9701,2705
800,2008-04-02,42.7744,44.6341,42.9434,44.3805,93968,7618,4.1667,2705
801,2008-04-03,44.4651,46.3248,44.8032,45.2259,159018,7763,1.9048,2705
802,2008-04-07,45.3104,46.1558,45.6485,46.1558,161494,7923,2.0561,2705
803,2008-04-08,45.6485,46.663,46.4939,46.3248,114103,7952,0.3663,2705
804,2008-04-09,45.9022,48.6073,46.1558,47.5928,315009,8170,2.7372,2705
805,2008-04-10,48.3536,50.8897,48.4382,50.8897,389547,8736,6.9272,2705
806,2008-04-11,50.0443,52.0732,51.2278,51.2278,475775,8794,0.6645,2705
807,2008-04-14,52.2422,54.7783,52.4113,54.7783,578323,9403,6.9307,2705
808,2008-04-15,53.2566,56.4689,55.6236,54.9473,446575,9432,0.3086,2705
809,2008-04-16,53.7638,55.5391,54.9473,54.5247,284437,9360,-0.7692,2705
810,2008-04-17,51.9041,54.5247,54.5247,51.9041,297230,8910,-4.8062,2705
811,2008-04-18,51.566,53.5948,51.566,53.0876,212031,9113,2.2801,2705
812,2008-04-21,49.7907,53.2566,53.2566,49.8753,191603,8562,-6.051,2705
813,2008-04-22,49.0299,52.4113,49.3681,51.3969,191294,8823,3.0508,2705
814,2008-04-23,50.467,51.8196,50.7206,51.0587,107230,8765,-0.6579,2705
815,2008-04-24,51.2278,52.3268,51.2278,51.3969,113403,8823,0.6623,2705
816,2008-04-25,49.8753,51.8196,51.8196,49.8753,110924,8562,-2.9605,2705
817,2008-04-28,49.1145,50.8051,50.0443,50.7206,125779,8707,1.6949,2705
818,2008-04-29,47.1702,49.8753,49.7907,47.1702,218273,8097,-7.0,2705
819,2008-04-30,47.0856,48.6918,47.1702,47.5083,192529,8155,0.7168,2705
820,2008-05-02,47.0856,48.1846,48.1846,47.4238,141901,8141,-0.1779,2705
821,2008-05-05,46.1558,48.1,47.4238,46.663,105291,8010,-1.6043,2705
822,2008-05-06,46.5784,47.3392,46.7475,46.663,66928,8010,0.0,2705
823,2008-05-07,46.832,49.7062,47.0011,48.3536,162419,8300,3.6232,2705
824,2008-05-08,47.6774,48.8609,48.1846,48.2691,105190,8286,-0.1748,2705
825,2008-05-09,47.6774,50.9742,48.3536,49.7062,273456,8533,2.9772,2705
826,2008-05-12,48.3536,50.2134,49.8753,48.6918,86397,8358,-2.0408,2705
827,2008-05-13,48.0155,49.0299,48.3536,48.6918,91302,8358,0.0,2705
828,2008-05-14,47.931,49.199,48.9454,48.1,86011,8257,-1.2153,2705
829,2008-05-15,48.1846,50.3825,48.1846,49.5371,234407,8504,2.9877,2705
830,2008-05-16,49.7062,51.566,50.2979,51.3969,239066,8823,3.7543,2705
831,2008-05-19,52.4113,54.4401,52.4113,54.4401,553170,9345,5.9211,2705
832,2008-05-20,50.6361,54.3556,54.3556,50.6361,350559,8692,-6.9876,2705
833,2008-05-21,49.0299,50.9742,49.0299,49.9598,149663,8576,-1.3356,2705
834,2008-05-22,49.199,52.2422,49.199,51.3124,233863,8808,2.7073,2705
835,2008-05-23,50.5515,52.9185,51.8196,50.5515,268050,8678,-1.4827,2705
836,2008-05-26,49.0299,51.9041,51.566,49.8753,207814,8562,-1.3378,2705
837,2008-05-27,50.2134,53.3412,50.7206,53.3412,342700,9157,6.9492,2705
838,2008-05-28,51.0587,53.8484,53.3412,51.2278,236513,8794,-3.962,2705
839,2008-05-29,49.3681,52.9185,52.0732,49.6217,242492,8518,-3.1353,2705
840,2008-05-30,48.1846,50.5515,50.2134,49.3681,187468,8475,-0.5111,2705
841,2008-06-02,49.3681,50.7206,49.5371,49.8753,171515,8562,1.0274,2705
842,2008-06-03,48.8609,50.2134,49.7907,48.8609,83181,8387,-2.0339,2705
843,2008-06-04,48.8609,50.467,49.0299,49.7907,126850,8547,1.9031,2705
844,2008-06-05,49.3681,51.3969,49.7907,51.0587,102145,8765,2.5467,2705
845,2008-06-06,50.3825,53.4257,51.566,51.8196,346845,8895,1.4901,2705
846,2008-06-09,50.7206,53.6793,50.7206,52.4113,374027,8997,1.1419,2705
847,2008-06-10,49.0299,52.7494,52.4958,49.7907,246744,8547,-5.0,2705
848,2008-06-11,47.5083,50.2979,49.7907,48.0155,139747,8242,-3.5654,2705
849,2008-06-12,44.7187,47.6774,46.4939,44.7187,173541,7676,-6.8662,2705
850,2008-06-13,42.0136,46.4094,44.7187,44.1269,211163,7575,-1.3233,2705
851,2008-06-16,44.5496,45.9867,44.5496,45.1413,175347,7749,2.2989,2705
852,2008-06-17,44.296,45.4795,45.4795,45.3949,91977,7792,0.5618,2705
853,2008-06-18,44.8032,46.0712,45.3949,45.3949,97146,7792,0.0,2705
854,2008-06-19,44.6341,46.663,44.8032,45.3104,147681,7778,-0.1862,2705
855,2008-06-20,43.9579,45.6485,45.3104,43.9579,113868,7546,-2.9851,2705
856,2008-06-23,42.6053,44.0424,42.9434,43.7043,75965,7502,-0.5769,2705
857,2008-06-24,41.6754,44.2115,43.9579,42.1826,95845,7241,-3.4816,2705
858,2008-06-25,39.4775,42.5208,42.1826,41.8445,98521,7183,-0.8016,2705
859,2008-06-26,41.4218,43.028,42.0981,41.4218,133314,7110,-1.0101,2705
860,2008-06-27,38.5477,39.7311,38.7167,38.5477,105347,6617,-6.9388,2705
861,2008-06-30,35.9271,38.8858,38.5477,35.9271,91337,6167,-6.7982,2705
862,2008-07-01,33.4756,34.9127,34.6591,33.4756,82586,5746,-6.8235,2705
863,2008-07-02,31.1932,33.8137,31.1932,32.6303,110030,5601,-2.5253,2705
864,2008-07-03,31.2777,34.9127,32.1231,34.9127,157169,5993,6.9948,2705
865,2008-07-04,33.4756,36.4343,36.0116,33.4756,180222,5746,-4.1162,2705
866,2008-07-07,32.9684,33.8983,33.4756,33.6447,66626,5775,0.5051,2705
867,2008-07-08,31.4468,34.7436,33.3065,31.8694,77308,5471,-5.2764,2705
868,2008-07-09,31.2777,33.3065,32.9684,31.7849,62701,5456,-0.2653,2705
869,2008-07-10,29.6716,31.7849,31.2777,30.0942,92101,5166,-5.3191,2705
870,2008-07-11,29.9252,32.1231,30.0942,32.1231,81949,5514,6.7416,2705
871,2008-07-14,32.0385,33.3065,32.1231,32.4612,67720,5572,1.0526,2705
872,2008-07-15,30.2633,32.1231,32.1231,30.4324,54317,5224,-6.25,2705
873,2008-07-16,28.319,30.9396,30.7705,28.319,63575,4861,-6.9444,2705
874,2008-07-17,27.9809,29.3334,28.9107,28.4881,94982,4890,0.597,2705
875,2008-07-18,26.5438,29.3334,29.2489,26.5438,80617,4556,-6.8249,2705
876,2008-07-21,25.3603,27.5582,26.5438,27.2201,126020,4672,2.5478,2705
877,2008-07-22,26.3747,27.2201,26.7129,26.7129,33467,4585,-1.8634,2705
878,2008-07-23,27.1355,28.5726,27.1355,28.5726,49862,4905,6.962,2705
879,2008-07-24,29.2489,30.5169,29.587,30.5169,110131,5238,6.8047,2705
880,2008-07-25,29.418,31.1932,29.587,30.7705,73774,5282,0.831,2705
881,2008-07-29,28.9107,30.0942,30.0942,29.0798,41125,4992,-5.4945,2705
882,2008-07-30,29.587,30.4324,29.7561,29.7561,48334,5108,2.3256,2705
883,2008-07-31,28.4035,30.4324,30.3478,28.9953,38383,4977,-2.5568,2705
884,2008-08-01,27.1355,28.6571,27.8963,27.9809,22242,4803,-3.4985,2705
885,2008-08-04,26.7129,27.8118,27.2201,26.7974,26757,4600,-4.2296,2705
886,2008-08-05,24.9376,26.7974,26.3747,24.9376,56074,4281,-6.9401,2705
887,2008-08-06,24.9376,26.2902,25.6984,25.8675,41849,4440,3.7288,2705
888,2008-08-07,25.8675,26.7129,26.2056,26.0366,22314,4469,0.6536,2705
889,2008-08-08,25.6984,27.3891,25.8675,27.2201,35502,4672,4.5455,2705
890,2008-08-11,28.0654,29.0798,28.9107,29.0798,38119,4992,6.8323,2705
891,2008-08-12,28.4035,29.587,29.418,28.5726,40211,4905,-1.7442,2705
892,2008-08-13,28.5726,30.5169,28.7417,30.5169,110678,5238,6.8047,2705
893,2008-08-14,31.6158,32.6303,31.6158,32.6303,62192,5601,6.9252,2705
894,2008-08-15,31.7849,33.3065,32.6303,32.1231,227512,5514,-1.5544,2705
895,2008-08-18,30.0942,32.1231,32.1231,30.0942,79990,5166,-6.3158,2705
896,2008-08-19,29.418,31.954,29.418,31.2777,88578,5369,3.9326,2705
897,2008-08-20,30.9396,33.3911,31.0241,33.3911,126013,5732,6.7568,2705
898,2008-08-21,32.7148,34.1519,34.1519,32.7148,114287,5616,-2.0253,2705
899,2008-08-22,31.954,33.3911,32.7993,32.7148,77932,5616,0.0,2705
900,2008-08-25,33.3065,34.8282,33.3065,34.3209,123533,5891,4.9096,2705
901,2008-08-26,33.7292,34.9127,33.8983,34.3209,88353,5891,0.0,2705
902,2008-08-27,33.8137,34.7436,34.3209,33.8983,80141,5819,-1.2315,2705
903,2008-08-28,32.2076,34.6591,34.0673,32.6303,77085,5601,-3.7406,2705
904,2008-08-29,32.2076,33.1375,32.9684,32.4612,54300,5572,-0.5181,2705
905,2008-09-01,30.2633,31.6158,31.4468,30.2633,62364,5195,-6.7708,2705
906,2008-09-02,28.1499,29.587,28.9107,28.2345,60847,4847,-6.7039,2705
907,2008-09-03,26.3747,28.4035,28.2345,26.5438,49492,4556,-5.988,2705
908,2008-09-04,24.7686,27.1355,26.2056,25.0222,46960,4295,-5.7325,2705
909,2008-09-05,23.6696,25.8675,23.8387,25.5294,57259,4382,2.027,2705
910,2008-09-08,27.3046,27.3046,27.3046,27.3046,10556,4687,6.9536,2705
911,2008-09-09,27.051,28.4881,28.4035,27.5582,91960,4730,0.9288,2705
912,2008-09-10,27.3891,29.418,27.5582,29.418,74460,5050,6.7485,2705
913,2008-09-11,28.0654,29.418,29.0798,28.0654,72455,4818,-4.5977,2705
914,2008-09-12,27.051,29.9252,28.9107,28.9953,108814,4977,3.3133,2705
915,2008-09-15,27.051,28.4035,27.8963,27.051,45213,4643,-6.7055,2705
916,2008-09-16,25.1912,26.1211,25.1912,25.1912,38536,4324,-6.875,2705
917,2008-09-17,23.5851,26.5438,26.0366,23.7542,62092,4077,-5.7047,2705
918,2008-09-18,22.148,22.6552,22.148,22.6552,62392,3889,-4.6263,2705
919,2008-09-19,23.7542,24.1768,24.1768,24.1768,31203,4150,6.7164,2705
920,2008-09-22,24.9376,25.8675,25.6984,25.8675,67720,4440,6.993,2705
921,2008-09-23,25.5294,27.3891,25.8675,27.1355,114563,4658,4.902,2705
922,2008-09-24,26.8819,28.7417,27.1355,27.7273,131180,4759,2.1807,2705
923,2008-09-25,26.7129,28.2345,27.2201,27.1355,61224,4658,-2.1341,2705
924,2008-09-26,25.2758,27.3891,27.051,25.3603,56103,4353,-6.5421,2705
925,2008-09-30,23.5851,25.3603,23.5851,25.3603,38766,4353,0.0,2705
926,2008-10-01,25.3603,26.8819,26.8819,25.5294,27948,4382,0.6667,2705
927,2008-10-02,24.515,26.6283,25.5294,25.0222,26252,4295,-1.9868,2705
928,2008-10-03,23.3315,25.3603,24.4304,25.3603,26067,4353,1.3514,2705
929,2008-10-06,23.6696,25.0222,24.0078,23.8387,20704,4092,-6.0,2705
930,2008-10-07,22.4861,23.5851,22.5707,23.1624,22604,3976,-2.8369,2705
931,2008-10-08,21.5563,22.4861,21.9789,21.5563,24171,3700,-6.9343,2705
932,2008-10-09,20.1192,20.9645,20.3728,20.1192,44401,3453,-6.6667,2705
933,2008-10-13,19.4429,19.4429,19.4429,19.4429,2147,3337,-3.3613,2705
934,2008-10-14,19.9501,20.7955,20.4573,20.7955,28603,3569,6.9565,2705
935,2008-10-15,20.1192,20.4573,20.4573,20.1192,7954,3453,-3.252,2705
936,2008-10-16,19.4429,19.4429,19.4429,19.4429,2005,3337,-3.3613,2705
937,2008-10-17,18.7666,19.1893,18.7666,18.7666,12561,3221,-3.4783,2705
938,2008-10-20,18.1749,18.1749,18.1749,18.1749,8740,3120,-3.1532,2705
939,2008-10-21,17.9213,19.2738,19.2738,17.9213,16549,3076,-1.3953,2705
940,2008-10-22,17.3295,17.6677,17.4141,17.3295,9329,2974,-3.3019,2705
941,2008-10-23,16.7378,16.7378,16.7378,16.7378,1583,2873,-3.4146,2705
942,2008-10-24,16.163,16.4842,16.163,16.163,24663,2774,-3.4343,2705
943,2008-10-27,15.0471,16.8223,15.0471,15.0471,24638,2583,-6.9038,2705
944,2008-10-28,13.9989,16.0953,14.3708,16.0953,38711,2763,6.9663,2705
945,2008-10-29,16.5687,17.1605,17.1605,17.0759,32940,2931,6.0924,2705
946,2008-10-30,16.5687,18.2594,17.1605,18.2594,35216,3134,6.9307,2705
947,2008-10-31,18.4285,19.5274,18.5976,19.5274,38068,3352,6.9444,2705
948,2008-11-03,19.6965,20.88,20.6264,20.7955,50900,3569,6.4935,2705
949,2008-11-04,19.3584,20.7955,20.7955,19.3584,40652,3323,-6.9106,2705
950,2008-11-05,18.7666,20.2037,19.9501,19.3584,41672,3323,0.0,2705
951,2008-11-06,18.0058,19.2738,18.0058,18.0058,25545,3091,-6.9869,2705
952,2008-11-07,16.8223,19.1893,16.8223,19.1893,28264,3294,6.5728,2705
953,2008-11-10,18.2594,19.9501,19.0202,19.1048,29594,3279,-0.4405,2705
954,2008-11-11,17.8367,19.1048,18.4285,17.8367,26207,3062,-6.6372,2705
955,2008-11-12,16.9069,18.4285,18.0904,17.4986,12815,3003,-1.8957,2705
956,2008-11-13,16.4504,17.1605,16.5687,16.7547,10295,2876,-4.2512,2705
957,2008-11-14,16.7378,17.6677,17.6677,16.9914,18707,2916,1.4127,2705
958,2008-11-17,16.4842,18.1749,16.5687,17.9213,30086,3076,5.4726,2705
959,2008-11-18,16.6702,17.7522,17.6677,16.6702,24123,2861,-6.9811,2705
960,2008-11-19,16.6702,17.4141,17.245,16.9069,15285,2902,1.4199,2705
961,2008-11-20,15.8079,16.7209,16.0784,16.0615,12738,2757,-5.0,2705
962,2008-11-21,15.7234,16.9069,15.7234,16.9069,22549,2902,5.2632,2705
963,2008-11-24,16.3997,17.3295,16.89,16.3997,15851,2815,-3.0,2705
964,2008-11-25,16.7378,17.245,16.9069,16.7378,20136,2873,2.0619,2705
965,2008-11-26,16.7716,17.8367,16.8731,17.8367,27081,3062,6.5657,2705
966,2008-11-27,18.0904,18.9357,18.513,18.9357,51036,3250,6.1611,2705
967,2008-11-28,18.1749,18.9357,18.6821,18.1749,26647,3120,-4.0179,2705
968,2008-12-01,18.2594,19.4429,18.2594,19.4429,32302,3337,6.9767,2705
969,2008-12-02,18.8512,19.8656,19.0202,19.3584,100693,3323,-0.4348,2705
970,2008-12-03,19.781,20.7109,19.781,20.2037,138164,3468,4.3668,2705
971,2008-12-04,18.8512,20.6264,20.2882,18.8512,63574,3236,-6.6946,2705
972,2008-12-05,18.5976,20.0346,18.8512,19.5274,81953,3352,3.5874,2705
973,2008-12-08,20.0346,20.88,20.2882,20.88,86089,3584,6.9264,2705
974,2008-12-09,20.3728,21.8099,21.5563,20.4573,90949,3511,-2.0243,2705
975,2008-12-10,20.4573,21.2181,20.4573,21.2181,68906,3642,3.719,2705
976,2008-12-11,20.6264,22.3171,21.1336,21.6408,88210,3715,1.992,2705
977,2008-12-12,20.3728,22.8243,21.6408,21.6408,101313,3715,0.0,2705
978,2008-12-15,21.2181,22.8243,22.8243,21.5563,111248,3700,-0.3906,2705
979,2008-12-16,20.88,21.9789,21.1336,21.5563,58448,3700,0.0,2705
980,2008-12-17,20.9645,22.0635,21.9789,20.9645,57021,3598,-2.7451,2705
981,2008-12-18,20.9645,21.9789,20.9645,21.8099,57867,3744,4.0323,2705
982,2008-12-19,21.4717,22.6552,21.8944,21.8099,103834,3744,0.0,2705
983,2008-12-22,20.7109,22.4861,22.3171,20.7955,80505,3569,-4.6512,2705
984,2008-12-23,19.5274,21.1336,20.7955,19.6965,45413,3381,-5.2846,2705
985,2008-12-24,19.1048,20.6264,19.612,20.3728,60569,3497,3.4335,2705
986,2008-12-25,20.1192,20.7109,20.6264,20.1192,34773,3453,-1.2448,2705
987,2008-12-26,20.1192,20.7109,20.1192,20.3728,34325,3497,1.2605,2705
988,2008-12-29,20.3728,21.0491,20.6264,20.6264,45179,3540,1.2448,2705
989,2008-12-30,20.7109,21.4717,20.9645,21.4717,59975,3686,4.0984,2705
990,2008-12-31,21.1336,21.8944,21.6408,21.3027,51282,3657,-0.7874,2705
991,2009-01-05,21.0491,21.9789,21.9789,21.0491,62983,3613,-1.1905,2705
992,2009-01-06,20.5418,21.1336,21.0491,20.6264,44861,3540,-2.008,2705
993,2009-01-07,20.7109,21.6408,20.7955,21.6408,65663,3715,4.918,2705
994,2009-01-08,20.3728,21.3872,21.3872,20.4573,42457,3511,-5.4688,2705
995,2009-01-09,20.4573,21.0491,20.6264,20.7955,26700,3569,1.6529,2705
996,2009-01-10,20.6264,21.4717,20.6264,20.9645,33880,3598,0.813,2705
997,2009-01-12,20.7955,21.4717,21.0491,20.88,24316,3584,-0.4032,2705
998,2009-01-13,20.2882,21.0491,20.88,20.5418,21138,3526,-1.6194,2705
999,2009-01-14,20.7955,21.4717,20.88,21.0491,47555,3613,2.4691,2705
1000,2009-01-15,20.1192,20.88,20.1192,20.2882,26856,3482,-3.6145,2705
1001,2009-01-16,20.2882,20.7955,20.7955,20.3728,18208,3497,0.4167,2705
1002,2009-01-17,20.4573,20.9645,20.7109,20.6264,18395,3540,1.2448,2705
1003,2009-01-19,20.2037,21.0491,20.9645,20.2037,19317,3468,-2.0492,2705
1004,2009-01-20,18.9357,20.2037,20.2037,19.1048,25794,3279,-5.4393,2705
1005,2009-01-21,19.0202,19.5274,19.1048,19.4429,28480,3337,1.7699,2705
1006,2009-02-02,18.7666,19.9501,19.781,18.7666,26177,3221,-3.4783,2705
1007,2009-02-03,18.6821,19.4429,18.8512,19.1893,28181,3294,2.2523,2705
1008,2009-02-04,18.5976,19.4429,19.3584,18.9357,18305,3250,-1.3216,2705
1009,2009-02-05,18.7666,19.4429,19.1048,19.0202,15213,3265,0.4464,2705
