,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
761,2008-01-29,7.4273,7.6099,7.549,7.549,29143,18648,1.6393,9907
762,2008-01-30,7.4577,7.7012,7.6099,7.4881,27485,18498,-0.8065,9907
763,2008-01-31,7.4273,7.7317,7.4881,7.7317,35473,19100,3.252,9907
764,2008-02-01,7.6708,7.9143,7.823,7.7621,48072,19175,0.3937,9907
765,2008-02-12,7.6099,7.8534,7.7012,7.7317,29192,19100,-0.3922,9907
766,2008-02-13,7.6099,7.8534,7.8534,7.7621,35130,19175,0.3937,9907
767,2008-02-14,7.7925,8.0056,7.8534,8.0056,44470,19776,3.1373,9907
768,2008-02-15,7.8534,8.0665,7.8534,8.0056,44439,19776,0.0,9907
769,2008-02-18,7.9143,8.2187,8.0665,8.0056,36102,19776,0.0,9907
770,2008-02-19,8.0665,8.1883,8.1883,8.1578,42073,20152,1.9011,9907
771,2008-02-20,7.9752,8.3405,8.1883,7.9752,66937,19701,-2.2388,9907
772,2008-02-21,8.0361,8.1578,8.0665,8.0665,30964,19927,1.145,9907
773,2008-02-22,7.9447,8.0969,8.0969,7.9752,32616,19701,-1.1321,9907
774,2008-02-25,8.0665,8.2491,8.0969,8.1578,69276,20152,2.2901,9907
775,2008-02-26,8.0969,8.2796,8.2187,8.1274,58957,20077,-0.3731,9907
776,2008-02-27,8.1274,8.6144,8.2187,8.4318,174568,20829,3.7453,9907
777,2008-02-29,8.4318,8.8884,8.4318,8.7666,171143,21656,3.9711,9907
778,2008-03-03,8.6448,9.2536,8.6448,9.071,338485,22408,3.4722,9907
779,2008-03-04,9.1319,9.4667,9.1928,9.3145,296135,23010,2.6846,9907
780,2008-03-05,9.1928,9.6798,9.4363,9.5885,312717,23687,2.9412,9907
781,2008-03-06,9.2536,9.8624,9.6494,9.2536,211543,22859,-3.4921,9907
782,2008-03-07,8.9188,9.345,9.2232,9.0101,132362,22258,-2.6316,9907
783,2008-03-10,8.6448,8.9797,8.8579,8.6753,78803,21431,-3.7162,9907
784,2008-03-11,8.6448,9.0101,8.6448,8.9797,67797,22183,3.5088,9907
785,2008-03-12,8.8579,9.2232,9.2232,8.8579,83731,21882,-1.3559,9907
786,2008-03-13,8.7362,8.9492,8.8884,8.7362,50589,21581,-1.3746,9907
787,2008-03-14,8.6753,8.8884,8.8579,8.7057,57714,21506,-0.3484,9907
788,2008-03-17,8.5231,8.8275,8.797,8.6753,40659,21431,-0.3497,9907
789,2008-03-18,8.8275,9.071,8.8884,9.071,103991,22408,4.5614,9907
790,2008-03-19,8.8884,9.3145,9.1928,8.8884,132278,21957,-2.0134,9907
791,2008-03-20,8.8884,9.2232,8.8884,9.2232,111585,22784,3.7671,9907
792,2008-03-21,9.1623,9.3754,9.3145,9.1928,146890,22709,-0.33,9907
793,2008-03-24,9.4972,9.832,9.832,9.5885,239225,23687,4.3046,9907
794,2008-03-25,9.3145,9.6798,9.6189,9.4363,113638,23311,-1.5873,9907
795,2008-03-26,9.4667,9.7407,9.5885,9.558,184588,23611,1.2903,9907
796,2008-03-27,9.4972,9.6494,9.558,9.558,75375,23611,0.0,9907
797,2008-03-28,9.4972,9.8624,9.558,9.7711,201370,24138,2.2293,9907
798,2008-03-31,9.558,9.7711,9.7711,9.558,75043,23611,-2.1807,9907
799,2008-04-01,9.1623,9.6494,9.5885,9.1623,91040,22634,-4.1401,9907
800,2008-04-02,9.1928,9.345,9.3145,9.2536,61460,22859,0.9967,9907
801,2008-04-03,9.1014,9.2536,9.2536,9.1623,51087,22634,-0.9868,9907
802,2008-04-07,9.1928,9.4972,9.1928,9.4363,81449,23311,2.99,9907
803,2008-04-08,9.3145,9.6189,9.4667,9.3145,84378,23010,-1.2903,9907
804,2008-04-09,9.3754,9.6798,9.3754,9.5276,158302,23536,2.2876,9907
805,2008-04-10,9.4972,9.6189,9.5885,9.5276,72999,23536,0.0,9907
806,2008-04-11,9.558,9.7102,9.558,9.6189,120343,23762,0.9585,9907
807,2008-04-14,9.4667,9.6798,9.6189,9.5276,88697,23536,-0.9494,9907
808,2008-04-15,9.4972,9.6494,9.558,9.6189,67184,23762,0.9585,9907
809,2008-04-16,9.6189,10.1364,9.6189,10.1364,323379,25040,5.3797,9907
810,2008-04-17,10.319,10.8365,10.319,10.3495,823255,25567,2.1021,9907
811,2008-04-18,10.5321,11.0496,10.5321,11.0496,817863,27296,6.7647,9907
812,2008-04-21,10.4408,11.0496,11.0496,10.7756,384855,26619,-2.4793,9907
813,2008-04-22,10.4712,10.8061,10.6539,10.4712,145972,25867,-2.8249,9907
814,2008-04-23,10.3495,10.7452,10.4712,10.6843,206244,26394,2.0349,9907
815,2008-04-24,10.7147,10.9583,10.7756,10.9278,186813,26995,2.2792,9907
816,2008-04-25,10.5625,11.0191,11.0191,10.5625,123305,26093,-3.3426,9907
817,2008-04-28,10.4712,10.7147,10.6539,10.5625,62725,26093,0.0,9907
818,2008-04-29,10.2277,10.6843,10.6234,10.2886,106651,25416,-2.5937,9907
819,2008-04-30,10.319,10.593,10.3495,10.4103,106622,25717,1.1834,9907
820,2008-05-02,10.4103,10.7147,10.5625,10.6539,147736,26319,2.3392,9907
821,2008-05-05,10.5017,10.9278,10.7756,10.5017,167531,25943,-1.4286,9907
822,2008-05-06,10.3799,10.6843,10.6539,10.593,63388,26168,0.8696,9907
823,2008-05-07,10.593,10.9583,10.6539,10.8061,168976,26695,2.0115,9907
824,2008-05-08,10.7756,11.2322,10.8061,11.1409,543785,27522,3.0986,9907
825,2008-05-09,11.0496,11.4148,11.2627,11.0496,435784,27296,-0.8197,9907
826,2008-05-12,11.08,11.354,11.2627,11.1409,156519,27522,0.8264,9907
827,2008-05-13,11.1105,11.4453,11.2931,11.1409,259024,27522,0.0,9907
828,2008-05-14,11.1409,11.4757,11.1409,11.2627,350093,27823,1.0929,9907
829,2008-05-15,11.2931,11.6584,11.4148,11.2931,254023,27898,0.2703,9907
830,2008-05-16,11.08,11.3844,11.3844,11.08,176101,27371,-1.8868,9907
831,2008-05-19,10.9278,11.2627,11.1105,11.2627,182804,27823,1.6484,9907
832,2008-05-20,10.9278,11.2931,11.2627,10.9278,141369,26995,-2.973,9907
833,2008-05-21,10.8061,11.1409,10.8365,10.9887,110038,27146,0.5571,9907
834,2008-05-22,10.8365,11.08,10.8669,11.0496,79030,27296,0.554,9907
835,2008-05-23,11.0496,11.3844,11.1409,11.1409,534361,27522,0.8264,9907
836,2008-05-26,10.593,11.1409,11.1105,10.593,157296,26168,-4.918,9907
837,2008-05-27,10.4712,10.8365,10.7756,10.5321,92550,26018,-0.5747,9907
838,2008-05-28,10.2277,10.7147,10.5625,10.2277,98126,25266,-2.8902,9907
839,2008-05-29,10.2886,10.5625,10.3495,10.3495,146856,25567,1.1905,9907
840,2008-05-30,10.0451,10.5625,10.4103,10.0755,87649,24890,-2.6471,9907
841,2008-06-02,9.8016,10.2277,10.1059,9.9537,70403,24589,-1.2085,9907
842,2008-06-03,9.832,10.0755,9.9233,10.0755,50729,24890,1.2232,9907
843,2008-06-04,9.9233,10.2277,10.0755,10.1059,59964,24965,0.3021,9907
844,2008-06-05,9.8624,10.1668,10.1668,10.0146,59117,24739,-0.9036,9907
845,2008-06-06,10.0755,10.2581,10.0755,10.1668,55273,25115,1.5198,9907
846,2008-06-09,9.8929,10.1364,9.8929,10.1364,53981,25040,-0.2994,9907
847,2008-06-10,9.832,10.2581,10.2277,9.832,66699,24288,-3.003,9907
848,2008-06-11,9.4972,9.9233,9.832,9.4972,69509,23461,-3.4056,9907
849,2008-06-12,8.8579,9.3145,9.3145,8.8579,118033,21882,-6.7308,9907
850,2008-06-13,8.7057,9.0406,8.9797,8.8579,54726,21882,0.0,9907
851,2008-06-16,8.9492,9.1623,8.9797,9.0101,55243,22258,1.7182,9907
852,2008-06-17,8.7666,9.071,9.0101,8.9492,36499,22108,-0.6757,9907
853,2008-06-18,8.8275,9.558,9.0101,9.558,147922,23611,6.8027,9907
854,2008-06-19,9.1623,9.4363,9.3754,9.1623,73480,22634,-4.1401,9907
855,2008-06-20,9.3145,9.7407,9.4667,9.4363,168268,23311,2.99,9907
856,2008-06-23,9.1319,9.4363,9.2536,9.4363,62716,23311,0.0,9907
857,2008-06-24,9.1319,9.558,9.4363,9.1319,72319,22559,-3.2258,9907
858,2008-06-25,8.9492,9.3754,9.1928,9.3145,62467,23010,2.0,9907
859,2008-06-26,9.2232,9.4972,9.345,9.2232,69393,22784,-0.9804,9907
860,2008-06-27,8.7666,9.0406,8.7666,8.9188,75537,22032,-3.3003,9907
861,2008-06-30,8.9492,9.1014,8.9797,8.9492,40815,22108,0.3413,9907
862,2008-07-01,8.8579,9.1319,9.071,8.8579,46245,21882,-1.0204,9907
863,2008-07-02,8.9188,9.2232,8.9188,9.1623,44081,22634,3.4364,9907
864,2008-07-03,8.9492,9.3754,9.0101,9.3754,66411,23160,2.3256,9907
865,2008-07-04,9.071,9.4058,9.4058,9.071,53977,22408,-3.2468,9907
866,2008-07-07,9.1014,9.3145,9.2536,9.2232,52845,22784,1.6779,9907
867,2008-07-08,8.8275,9.3145,9.1928,8.8275,122659,21807,-4.2904,9907
868,2008-07-09,8.9564,9.2141,8.9564,9.0208,105322,21055,2.069,9907
869,2008-07-10,8.8275,9.4718,8.8275,9.3752,109523,21882,3.9286,9907
870,2008-07-11,9.2141,9.7296,9.4396,9.6973,153414,22634,3.4364,9907
871,2008-07-14,9.6007,9.9551,9.6651,9.6329,105869,22484,-0.6645,9907
872,2008-07-15,9.0208,9.6007,9.6007,9.0208,102479,21055,-6.3545,9907
873,2008-07-16,8.6986,9.2141,9.053,8.6986,95199,20303,-3.5714,9907
874,2008-07-17,8.8597,9.053,8.9564,8.8919,90831,20754,2.2222,9907
875,2008-07-18,8.2798,9.053,9.0208,8.2798,118338,19325,-6.8841,9907
876,2008-07-21,8.0865,8.5053,8.4731,8.3442,184949,19476,0.7782,9907
877,2008-07-22,8.2798,8.5053,8.3442,8.4409,64363,19701,1.1583,9907
878,2008-07-23,8.6986,9.0208,8.6986,9.0208,155821,21055,6.8702,9907
879,2008-07-24,9.2141,9.6329,9.2141,9.4396,307206,22032,4.6429,9907
880,2008-07-25,9.2463,9.6329,9.2785,9.5685,110470,22333,1.3652,9907
881,2008-07-29,9.1497,9.4718,9.4718,9.2141,49970,21506,-3.7037,9907
882,2008-07-30,9.3752,9.5363,9.5363,9.4074,67304,21957,2.0979,9907
883,2008-07-31,9.343,9.6973,9.6007,9.343,80912,21807,-0.6849,9907
884,2008-08-01,9.2141,9.7618,9.2785,9.6651,92624,22559,3.4483,9907
885,2008-08-04,9.4396,9.8584,9.6651,9.4396,87969,22032,-2.3333,9907
886,2008-08-05,9.0852,9.6007,9.5363,9.0852,108869,21205,-3.7543,9907
887,2008-08-06,8.7631,9.4396,9.343,9.3752,93813,21882,3.1915,9907
888,2008-08-07,9.1819,9.504,9.3752,9.3752,55988,21882,0.0,9907
889,2008-08-08,9.2785,9.6007,9.4074,9.4074,84109,21957,0.3436,9907
890,2008-08-11,9.3752,9.6329,9.4718,9.504,80716,22183,1.0274,9907
891,2008-08-12,9.343,9.6651,9.4396,9.343,47858,21807,-1.6949,9907
892,2008-08-13,9.2463,9.504,9.2785,9.4074,38999,21957,0.6897,9907
893,2008-08-14,9.2785,9.5363,9.343,9.4074,40778,21957,0.0,9907
894,2008-08-15,8.9241,9.5363,9.4074,8.9241,42661,20829,-5.137,9907
895,2008-08-18,8.6986,9.0208,8.9241,8.6986,47858,20303,-2.5271,9907
896,2008-08-19,8.4409,8.8919,8.5697,8.6664,50692,20228,-0.3704,9907
897,2008-08-20,8.6342,8.8597,8.6664,8.7953,38966,20528,1.487,9907
898,2008-08-21,8.3764,8.8275,8.7631,8.4087,76903,19626,-4.3956,9907
899,2008-08-22,8.2476,8.5053,8.4087,8.312,40455,19400,-1.1494,9907
900,2008-08-25,8.312,8.5697,8.4409,8.5053,32059,19852,2.3256,9907
901,2008-08-26,8.5375,8.7953,8.5697,8.5697,145792,20002,0.7576,9907
902,2008-08-27,8.5697,8.8275,8.5697,8.8275,75789,20604,3.0075,9907
903,2008-08-28,8.7631,9.0852,8.9241,8.9886,82058,20980,1.8248,9907
904,2008-08-29,8.9241,9.1174,9.053,9.0852,63642,21205,1.0753,9907
905,2008-09-01,8.6664,9.0208,8.9886,8.6664,42040,20228,-4.6099,9907
906,2008-09-02,8.4087,8.7631,8.6342,8.4409,49562,19701,-2.6022,9907
907,2008-09-03,8.2476,8.602,8.4409,8.312,53770,19400,-1.5267,9907
908,2008-09-04,7.7321,8.3764,8.2476,7.7643,75452,18122,-6.5891,9907
909,2008-09-05,7.2488,7.5066,7.2488,7.2488,100227,16919,-6.639,9907
910,2008-09-08,7.4422,7.7321,7.6032,7.7321,37900,18047,6.6667,9907
911,2008-09-09,7.6032,7.861,7.7321,7.6677,49966,17896,-0.8333,9907
912,2008-09-10,7.6355,8.1187,7.6677,8.1187,52912,18949,5.8824,9907
913,2008-09-11,7.7643,8.1831,8.1187,7.7643,62552,18122,-4.3651,9907
914,2008-09-12,7.7643,8.0865,8.0865,8.0221,44805,18724,3.3195,9907
915,2008-09-15,7.6355,8.0221,7.8932,7.6677,39936,17896,-4.4177,9907
916,2008-09-16,7.1522,7.5388,7.4422,7.3455,76751,17144,-4.2017,9907
917,2008-09-17,7.5388,7.8288,7.7965,7.6032,63314,17746,3.5088,9907
918,2008-09-18,7.1522,7.5066,7.1844,7.3455,80726,17144,-3.3898,9907
919,2008-09-19,7.6032,7.8288,7.7321,7.8288,61123,18272,6.5789,9907
920,2008-09-22,7.8288,8.1831,8.1831,7.8288,117322,18272,0.0,9907
921,2008-09-23,7.571,7.9898,7.571,7.861,83100,18348,0.4115,9907
922,2008-09-24,7.6999,8.1187,7.7965,7.9898,182856,18648,1.6393,9907
923,2008-09-25,7.6999,7.9576,7.7965,7.7321,53007,18047,-3.2258,9907
924,2008-09-26,7.6677,7.9576,7.7965,7.7643,83535,18122,0.4167,9907
925,2008-09-30,7.2488,7.7643,7.2488,7.7643,54686,18122,0.0,9907
926,2008-10-01,7.7965,8.0543,7.9254,7.861,58646,18348,1.2448,9907
927,2008-10-02,7.7965,8.1187,7.861,7.8932,34668,18423,0.4098,9907
928,2008-10-03,7.7643,8.0543,7.7965,7.9898,32162,18648,1.2245,9907
929,2008-10-06,7.7965,8.1187,7.8932,7.8288,41663,18272,-2.0161,9907
930,2008-10-07,7.6677,7.9898,7.7321,7.861,36662,18348,0.4115,9907
931,2008-10-08,7.4099,7.7321,7.6677,7.5066,46514,17520,-4.5082,9907
932,2008-10-09,7.4099,7.6999,7.6355,7.4744,40701,17445,-0.4292,9907
933,2008-10-13,7.2166,7.3455,7.2166,7.2488,33116,16919,-3.0172,9907
934,2008-10-14,7.6032,7.7321,7.7321,7.7321,39855,18047,6.6667,9907
935,2008-10-15,7.5388,7.7965,7.6999,7.7321,39603,18047,0.0,9907
936,2008-10-16,7.4744,7.5388,7.4744,7.4744,29390,17445,-3.3333,9907
937,2008-10-17,7.3133,7.5388,7.4744,7.3133,26261,17069,-2.1552,9907
938,2008-10-20,7.12,7.4099,7.2811,7.4099,29351,17295,1.3216,9907
939,2008-10-21,7.4099,7.6355,7.4744,7.4744,51898,17445,0.8696,9907
940,2008-10-22,7.2811,7.4744,7.3455,7.2811,22788,16994,-2.5862,9907
941,2008-10-23,7.0555,7.12,7.0555,7.0555,21672,16468,-3.0973,9907
942,2008-10-24,6.83,6.8622,6.83,6.83,10083,15941,-3.1963,9907
943,2008-10-27,6.3532,6.4176,6.3532,6.3532,22927,14828,-6.9811,9907
944,2008-10-28,5.9086,6.4112,5.9086,6.4112,60110,14964,0.9128,9907
945,2008-10-29,5.9795,6.7012,6.4756,5.9795,58931,13956,-6.7337,9907
946,2008-10-30,5.9279,6.3919,6.0375,6.3919,45924,14919,6.8966,9907
947,2008-10-31,6.3919,6.7978,6.5079,6.6689,60592,15565,4.3347,9907
948,2008-11-03,6.6045,6.9267,6.6689,6.7656,53744,15791,1.4493,9907
949,2008-11-04,6.6367,6.8945,6.7656,6.7656,37862,15791,0.0,9907
950,2008-11-05,6.83,7.0878,6.8945,6.8945,64414,16092,1.9048,9907
951,2008-11-06,6.5079,6.7334,6.5401,6.6689,32692,15565,-3.271,9907
952,2008-11-07,6.4112,6.8945,6.4112,6.83,41844,15941,2.4155,9907
953,2008-11-10,6.7012,7.1844,6.83,7.0878,95933,16543,3.7736,9907
954,2008-11-11,6.8945,7.1844,6.9267,6.9911,74503,16317,-1.3636,9907
955,2008-11-12,6.7656,7.0878,6.9911,6.83,39001,15941,-2.3041,9907
956,2008-11-13,6.4756,6.6367,6.6045,6.6045,29205,15415,-3.3019,9907
957,2008-11-14,6.7012,7.0555,6.9267,6.9589,75226,16242,5.3659,9907
958,2008-11-17,7.0555,7.4099,7.0878,7.3777,98705,17220,6.0185,9907
959,2008-11-18,6.9589,7.4099,7.4099,7.0555,77043,16468,-4.3668,9907
960,2008-11-19,6.8945,7.0878,7.0555,6.9911,41340,16317,-0.9132,9907
961,2008-11-20,6.7012,7.0555,6.7012,6.7334,29776,15716,-3.6866,9907
962,2008-11-21,6.4434,6.9589,6.4756,6.8622,56444,16017,1.9139,9907
963,2008-11-24,6.7012,6.9911,6.83,6.8622,52560,16017,0.0,9907
964,2008-11-25,6.7978,7.0233,6.9589,6.7978,52032,15866,-0.939,9907
965,2008-11-26,6.6689,6.8622,6.7978,6.7012,45390,15641,-1.4218,9907
966,2008-11-27,6.7334,7.0878,6.8622,7.0233,124054,16393,4.8077,9907
967,2008-11-28,6.8945,7.2166,6.9589,7.0233,95427,16393,0.0,9907
968,2008-12-01,7.0233,7.3455,7.12,7.2166,110052,16844,2.7523,9907
969,2008-12-02,6.9267,7.1522,6.9589,7.0878,69916,16543,-1.7857,9907
970,2008-12-03,6.8622,7.1844,6.9589,6.9589,306466,16242,-1.8182,9907
971,2008-12-04,6.4756,6.8945,6.8945,6.4756,151556,15114,-6.9444,9907
972,2008-12-05,6.0246,6.1406,6.0568,6.0246,134740,14061,-6.9652,9907
973,2008-12-08,6.031,6.3725,6.031,6.2694,97455,14633,4.0642,9907
974,2008-12-09,6.1857,6.3274,6.2823,6.1857,99822,14437,-1.3361,9907
975,2008-12-10,6.1535,6.5079,6.1535,6.4112,133362,14964,3.6458,9907
976,2008-12-11,6.2566,6.4241,6.4112,6.2759,69457,14648,-2.1106,9907
977,2008-12-12,6.1212,6.3919,6.2501,6.1664,78554,14392,-1.7454,9907
978,2008-12-15,6.2759,6.3919,6.2759,6.3017,47168,14708,2.1944,9907
979,2008-12-16,6.263,6.3597,6.3017,6.3081,32747,14723,0.1022,9907
980,2008-12-17,6.379,6.5401,6.4434,6.3854,90419,14904,1.2257,9907
981,2008-12-18,6.4112,6.5723,6.4176,6.5401,68452,15265,2.4218,9907
982,2008-12-19,6.4241,6.5401,6.4756,6.4434,39138,15039,-1.4778,9907
983,2008-12-22,6.2179,6.5401,6.5079,6.2179,46264,14513,-3.5,9907
984,2008-12-23,5.9924,6.1728,6.1535,6.0117,41319,14031,-3.3161,9907
985,2008-12-24,5.9279,6.1535,5.9279,6.1019,31817,14242,1.5005,9907
986,2008-12-25,6.0697,6.1599,6.1599,6.0826,18020,14197,-0.3168,9907
987,2008-12-26,6.0246,6.1148,6.0504,6.0439,12308,14107,-0.6356,9907
988,2008-12-29,6.0117,6.1084,6.0568,6.1084,13106,14257,1.0661,9907
989,2008-12-30,6.1212,6.2308,6.1212,6.2308,32613,14543,2.0042,9907
990,2008-12-31,6.1406,6.2952,6.2952,6.1535,31891,14362,-1.241,9907
991,2009-01-05,6.3146,6.4305,6.379,6.3146,47799,14738,2.6178,9907
992,2009-01-06,6.3146,6.5079,6.379,6.4176,67754,14979,1.6327,9907
993,2009-01-07,6.4112,6.5079,6.5079,6.4176,47936,14979,0.0,9907
994,2009-01-08,6.1792,6.3725,6.3146,6.1857,34312,14437,-3.6145,9907
995,2009-01-09,6.1728,6.2888,6.1857,6.2243,19748,14528,0.625,9907
996,2009-01-10,6.1599,6.2759,6.1857,6.2179,15459,14513,-0.1035,9907
997,2009-01-12,6.1664,6.3146,6.2243,6.1728,20416,14407,-0.7254,9907
998,2009-01-13,6.1212,6.2179,6.1212,6.1535,17814,14362,-0.3132,9907
999,2009-01-14,6.1535,6.2759,6.1535,6.1857,18405,14437,0.5236,9907
1000,2009-01-15,6.031,6.1212,6.1019,6.0439,24607,14107,-2.2917,9907
1001,2009-01-16,6.0182,6.1084,6.0568,6.0504,11851,14122,0.1066,9907
1002,2009-01-17,6.0504,6.1406,6.1019,6.1406,22255,14332,1.4909,9907
1003,2009-01-19,6.1406,6.2823,6.1535,6.2823,40744,14663,2.3085,9907
1004,2009-01-20,6.1664,6.3146,6.2437,6.1857,29884,14437,-1.5385,9907
1005,2009-01-21,6.0633,6.2372,6.089,6.1212,18777,14287,-1.0417,9907
1006,2009-02-02,6.0375,6.1857,6.1857,6.0504,23688,14122,-1.1579,9907
1007,2009-02-03,6.0633,6.1921,6.0633,6.147,20041,14347,1.5974,9907
1008,2009-02-04,6.1535,6.2501,6.1857,6.2179,22781,14513,1.153,9907
1009,2009-02-05,6.205,6.6367,6.2179,6.6045,179496,15415,6.2176,9907
1010,2009-02-06,6.5401,6.7334,6.7334,6.5723,111879,15340,-0.4878,9907
1011,2009-02-09,6.379,6.7334,6.6689,6.379,104737,14889,-2.9412,9907
1012,2009-02-10,6.3919,6.6367,6.4112,6.4756,59017,15114,1.5152,9907
1013,2009-02-11,6.3854,6.5723,6.4434,6.4756,41917,15114,0.0,9907
1014,2009-02-12,6.3983,6.6367,6.5723,6.3983,78445,14934,-1.194,9907
1015,2009-02-13,6.4112,6.5079,6.4112,6.4756,49471,15114,1.2085,9907
1016,2009-02-16,6.4756,6.5723,6.5401,6.4756,29492,15114,0.0,9907
1017,2009-02-17,6.5079,6.7334,6.5079,6.6689,115762,15565,2.9851,9907
1018,2009-02-18,6.5723,6.7334,6.6367,6.5723,96491,15340,-1.4493,9907
1019,2009-02-19,6.5401,6.7012,6.6045,6.5401,62250,15265,-0.4902,9907
1020,2009-02-20,6.4434,6.6367,6.5723,6.4434,48667,15039,-1.4778,9907
1021,2009-02-23,6.2566,6.4305,6.379,6.4241,59460,14994,-0.3,9907
1022,2009-02-24,6.2566,6.379,6.2566,6.3468,16882,14813,-1.2036,9907
1023,2009-02-25,6.3532,6.437,6.379,6.3532,32996,14828,0.1015,9907
1024,2009-02-26,6.321,6.4305,6.379,6.3339,31492,14783,-0.3043,9907
1025,2009-02-27,6.3274,6.4048,6.3339,6.3919,25797,14919,0.9156,9907
1026,2009-03-02,6.2179,6.379,6.379,6.2501,31038,14588,-2.2177,9907
1027,2009-03-03,6.1212,6.2179,6.1212,6.2179,31818,14513,-0.5155,9907
1028,2009-03-04,6.1921,6.3339,6.2179,6.3146,28754,14738,1.5544,9907
1029,2009-03-05,6.3661,6.5079,6.3725,6.4176,64284,14979,1.6327,9907
1030,2009-03-06,6.321,6.4112,6.4112,6.321,25074,14753,-1.506,9907
1031,2009-03-09,6.3274,6.4241,6.3339,6.379,19800,14889,0.9174,9907
1032,2009-03-10,6.3854,6.6367,6.4112,6.5401,75996,15265,2.5253,9907
1033,2009-03-11,6.5401,6.83,6.6367,6.7978,138523,15866,3.9409,9907
1034,2009-03-12,6.7012,7.0233,6.7656,6.8622,215827,16017,0.9479,9907
1035,2009-03-13,6.8622,7.0555,6.9589,6.8622,128272,16017,0.0,9907
1036,2009-03-16,6.9589,7.2488,7.0233,7.2166,200522,16844,5.1643,9907
1037,2009-03-17,7.1522,7.4099,7.2488,7.1522,265264,16693,-0.8929,9907
1038,2009-03-18,6.8945,7.2166,7.2166,6.9911,113525,16317,-2.2523,9907
1039,2009-03-19,6.9589,7.2166,7.0555,6.9589,103208,16242,-0.4608,9907
1040,2009-03-20,7.0233,7.2166,7.0233,7.0878,134493,16543,1.8519,9907
1041,2009-03-23,7.0555,7.2166,7.1844,7.1522,80717,16693,0.9091,9907
1042,2009-03-24,7.2166,7.4099,7.2811,7.2166,132765,16844,0.9009,9907
1043,2009-03-25,7.2166,7.4744,7.2166,7.4099,197943,17295,2.6786,9907
1044,2009-03-26,7.3455,7.6355,7.4744,7.3455,156721,17144,-0.8696,9907
1045,2009-03-27,7.2488,7.5066,7.4099,7.3455,159593,17144,0.0,9907
1046,2009-03-30,6.9911,7.3777,7.3455,6.9911,100859,16317,-4.8246,9907
1047,2009-03-31,6.9911,7.3133,7.0233,7.2166,88030,16844,3.2258,9907
1048,2009-04-01,7.2488,7.6677,7.2811,7.4744,204222,17445,3.5714,9907
1049,2009-04-02,7.5388,7.8288,7.6032,7.6999,342625,17972,3.0172,9907
1050,2009-04-03,7.5388,7.8288,7.8288,7.571,168546,17671,-1.6736,9907
1051,2009-04-06,7.5388,7.7643,7.6677,7.571,124104,17671,0.0,9907
1052,2009-04-07,7.5066,7.7643,7.571,7.6677,85976,17896,1.2766,9907
1053,2009-04-08,7.3777,7.6677,7.6032,7.4099,105888,17295,-3.3613,9907
1054,2009-04-09,7.4744,7.6677,7.4744,7.6677,96593,17896,3.4783,9907
1055,2009-04-10,7.6355,7.9898,7.7965,7.9254,339813,18498,3.3613,9907
1056,2009-04-13,7.861,8.3442,7.9254,8.2476,360373,19250,4.065,9907
1057,2009-04-14,8.1187,8.4731,8.2476,8.1831,285886,19100,-0.7813,9907
1058,2009-04-15,7.9254,8.3764,8.1831,7.9898,209906,18648,-2.3622,9907
1059,2009-04-16,8.0221,8.2154,8.1187,8.0865,176551,18874,1.2097,9907
1060,2009-04-17,7.5388,8.3442,8.1831,7.5388,294102,17596,-6.7729,9907
1061,2009-04-20,7.3455,7.6999,7.5388,7.6677,167116,17896,1.7094,9907
1062,2009-04-21,7.4744,7.9576,7.5388,7.9576,107406,18573,3.7815,9907
1063,2009-04-22,7.9898,8.2154,7.9898,8.0543,153448,18799,1.2146,9907
1064,2009-04-23,7.8932,8.1509,8.0543,7.9254,141632,18498,-1.6,9907
1065,2009-04-24,7.8932,8.1509,8.0543,7.9254,83291,18498,0.0,9907
1066,2009-04-27,7.571,8.0543,7.9898,7.6355,125577,17821,-3.6585,9907
1067,2009-04-28,7.3455,7.6999,7.4744,7.3455,80878,17144,-3.7975,9907
1068,2009-04-29,7.3777,7.6032,7.4099,7.5066,62150,17520,2.193,9907
1069,2009-04-30,7.8288,8.0221,8.0221,8.0221,154145,18724,6.867,9907
1070,2009-05-04,8.0221,8.5053,8.2798,8.2476,285378,19250,2.8112,9907
1071,2009-05-05,7.9254,8.3442,8.2798,7.9576,162604,18573,-3.5156,9907
1072,2009-05-06,7.8932,8.2798,7.9254,8.1509,146893,19024,2.4291,9907
1073,2009-05-07,8.0865,8.4409,8.1509,8.1831,170650,19100,0.3953,9907
1074,2009-05-08,8.0543,8.2798,8.1187,8.1187,110665,18949,-0.7874,9907
1075,2009-05-11,8.0865,8.312,8.2476,8.1187,117178,18949,0.0,9907
1076,2009-05-12,7.7965,8.1187,8.0865,7.8288,98578,18272,-3.5714,9907
1077,2009-05-13,7.861,8.1187,7.8932,7.9254,103135,18498,1.2346,9907
1078,2009-05-14,7.7965,7.9254,7.7965,7.7965,65091,18197,-1.626,9907
1079,2009-05-15,7.8288,8.0221,7.861,7.9576,85213,18573,2.0661,9907
1080,2009-05-18,7.7643,8.0221,7.9898,7.9254,117311,18498,-0.4049,9907
1081,2009-05-19,7.8932,8.1509,8.0221,7.9254,199185,18498,0.0,9907
1082,2009-05-20,7.9254,8.1831,7.9898,7.9898,182464,18648,0.813,9907
1083,2009-05-21,7.8932,8.0865,8.0543,7.9254,92841,18498,-0.8065,9907
