,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
329,2012-05-16,17.1574,17.1574,17.1574,17.1574,0,1706,0.0,4996
330,2012-05-17,17.1574,17.1574,17.1574,17.1574,0,1706,0.0,4996
331,2012-05-18,17.1574,17.1574,17.1574,17.1574,0,1706,0.0,4996
332,2012-05-21,17.1574,17.1574,17.1574,17.1574,0,1706,0.0,4996
333,2012-05-22,17.2528,17.2528,17.1574,17.2528,18,1715,0.5556,4996
334,2012-05-23,16.2042,16.9668,17.2528,16.9668,148,1687,-1.6575,4996
335,2012-05-24,16.7762,16.7762,16.9668,16.7762,35,1668,-1.1236,4996
336,2012-05-25,16.7762,16.8715,16.7762,16.8715,88,1678,0.5682,4996
337,2012-05-28,16.7762,16.9668,16.8715,16.9668,353,1687,0.565,4996
338,2012-05-29,16.7762,16.9668,16.9668,16.9668,106,1687,0.0,4996
339,2012-05-30,16.7762,16.9668,16.9668,16.8715,325,1678,-0.5618,4996
340,2012-05-31,16.6808,17.1574,16.8715,16.8715,141,1678,0.0,4996
341,2012-06-01,16.5855,16.8715,16.8715,16.8715,105,1678,0.0,4996
342,2012-06-04,16.6808,16.7762,16.8715,16.7762,194,1668,-0.565,4996
343,2012-06-05,16.2042,16.7762,16.7762,16.6808,433,1659,-0.5682,4996
344,2012-06-06,16.2042,16.8715,16.6808,16.6808,362,1659,0.0,4996
345,2012-06-07,16.2042,17.2528,16.6808,16.8715,3176,1678,1.1429,4996
346,2012-06-08,16.2042,16.3949,16.8715,16.2042,86,1611,-3.9548,4996
347,2012-06-11,16.3949,16.6808,16.2042,16.3949,121,1630,1.1765,4996
348,2012-06-12,16.3949,16.4902,16.3949,16.4902,173,1640,0.5814,4996
349,2012-06-13,16.4902,16.4902,16.4902,16.4902,0,1640,0.0,4996
350,2012-06-14,16.4902,16.4902,16.4902,16.4902,0,1640,0.0,4996
351,2012-06-15,16.2996,16.2996,16.4902,16.2996,17,1621,-1.1561,4996
352,2012-06-18,16.2042,16.5855,16.2996,16.3949,862,1630,0.5848,4996
353,2012-06-19,16.2996,16.6808,16.3949,16.3949,720,1630,0.0,4996
354,2012-06-20,16.2042,16.6808,16.3949,16.5855,718,1649,1.1628,4996
355,2012-06-21,16.2042,16.3568,16.5855,16.2042,444,1611,-2.2989,4996
356,2012-06-22,16.2042,16.3568,16.2042,16.2042,1023,1611,0.0,4996
357,2012-06-25,16.2042,16.2614,16.2042,16.2042,223,1611,0.0,4996
358,2012-06-26,16.2042,16.2996,16.2042,16.2042,340,1611,0.0,4996
359,2012-06-27,16.0136,16.1089,16.2042,16.1089,252,1602,-0.5882,4996
360,2012-06-28,15.9183,16.2996,16.1089,16.2996,623,1621,1.1834,4996
361,2012-06-29,15.9183,16.1089,16.2996,16.1089,33,1602,-1.1696,4996
362,2012-07-02,15.2511,16.1089,16.1089,16.1089,67,1602,0.0,4996
363,2012-07-03,15.9183,16.1089,16.1089,16.0136,134,1592,-0.5917,4996
364,2012-07-04,15.6705,16.2996,16.0136,16.1089,384,1602,0.5952,4996
365,2012-07-05,15.6323,16.0136,16.1089,15.823,685,1573,-1.7751,4996
366,2012-07-06,15.4894,16.2996,15.823,16.2996,312,1621,3.012,4996
367,2012-07-09,15.4894,15.7277,16.2996,15.7277,130,1564,-3.5088,4996
368,2012-07-10,15.5847,15.68,15.7277,15.6323,163,1554,-0.6061,4996
369,2012-07-11,15.4417,15.7277,15.6323,15.6323,408,1554,0.0,4996
370,2012-07-12,15.4894,15.5847,15.6323,15.537,65,1545,-0.6098,4996
371,2012-07-13,15.4417,15.537,15.537,15.537,195,1545,0.0,4996
372,2012-07-16,15.537,15.537,15.537,15.537,0,1545,0.0,4996
373,2012-07-17,15.3464,15.7277,15.537,15.4417,7014,1535,-0.6135,4996
374,2012-07-18,15.2511,15.3464,15.4417,15.3464,401,1526,-0.6173,4996
375,2012-07-19,15.1557,15.2511,15.3464,15.1557,765,1507,-1.2422,4996
376,2012-07-20,15.0604,15.2034,15.1557,15.2034,63,1512,0.3145,4996
377,2012-07-23,15.2034,15.2034,15.2034,15.2034,0,1512,0.0,4996
378,2012-07-24,15.1557,15.3464,15.2034,15.1557,352,1507,-0.3135,4996
379,2012-07-25,15.2511,15.3464,15.1557,15.2511,64,1516,0.6289,4996
380,2012-07-26,14.6791,15.1557,15.2511,14.6791,281,1459,-3.75,4996
381,2012-07-27,14.7745,15.2511,14.6791,14.9651,6870,1488,1.9481,4996
382,2012-07-30,15.2511,15.3082,14.9651,15.3082,3206,1522,2.293,4996
383,2012-07-31,14.0119,14.6791,15.3082,14.6315,16833,1455,-4.4209,4996
384,2012-08-01,14.5838,14.6315,14.6315,14.5838,122,1450,-0.3257,4996
385,2012-08-03,14.5838,14.5838,14.5838,14.5838,0,1450,0.0,4996
386,2012-08-06,14.5838,14.7745,14.5838,14.6315,308,1455,0.3268,4996
387,2012-08-07,14.4885,14.5838,14.6315,14.5838,335,1450,-0.3257,4996
388,2012-08-08,14.2979,14.5838,14.5838,14.2979,442,1422,-1.9608,4996
389,2012-08-09,14.2979,14.641,14.2979,14.2979,1166,1422,0.0,4996
390,2012-08-10,14.2979,14.4885,14.2979,14.2979,211,1422,0.0,4996
391,2012-08-13,14.2979,14.5457,14.2979,14.3932,317,1431,0.6667,4996
392,2012-08-14,14.2025,14.2502,14.3932,14.2025,105,1412,-1.3245,4996
393,2012-08-15,14.2025,14.2979,14.2025,14.2025,70,1412,0.0,4996
394,2012-08-16,14.2025,14.2025,14.2025,14.2025,0,1412,0.0,4996
395,2012-08-17,14.2025,14.2502,14.2025,14.2025,89,1412,0.0,4996
396,2012-08-20,14.3932,14.3932,14.2025,14.3932,20,1431,1.3423,4996
397,2012-08-21,14.1263,14.2502,14.3932,14.1549,74,1407,-1.6556,4996
398,2012-08-22,14.0596,14.1263,14.1549,14.0977,187,1402,-0.404,4996
399,2012-08-23,14.0977,14.0977,14.0977,14.0977,0,1402,0.0,4996
400,2012-08-24,14.0977,14.0977,14.0977,14.0977,0,1402,0.0,4996
401,2012-08-27,14.3932,14.3932,14.0977,14.3932,32,1431,2.096,4996
402,2012-08-28,13.3447,14.3932,14.3932,13.44,312,1336,-6.6225,4996
403,2012-08-29,13.5,14.0,14.1,13.8,277,1367,2.6312,4996
404,2012-08-30,14.0,14.1,13.8,14.0,373,1386,1.4493,4996
405,2012-08-31,14.04,14.42,14.0,14.42,28,1428,3.0,4996
406,2012-09-03,13.9,13.9,14.42,13.9,69,1377,-3.6061,4996
407,2012-09-04,13.9,13.9,13.9,13.9,83,1377,0.0,4996
408,2012-09-05,13.78,13.78,13.9,13.78,13,1365,-0.8633,4996
409,2012-09-06,13.7,14.0,13.78,14.0,599,1386,1.5965,4996
410,2012-09-07,14.2,14.2,14.0,14.2,71,1406,1.4286,4996
411,2012-09-10,13.8,14.05,14.2,14.0,237,1386,-1.4085,4996
412,2012-09-11,13.8,13.9,14.0,13.8,83,1367,-1.4286,4996
413,2012-09-12,13.9,14.2,13.8,14.1,1164,1396,2.1739,4996
414,2012-09-13,14.0,14.0,14.1,14.0,721,1386,-0.7092,4996
415,2012-09-14,13.9,14.1,14.0,13.9,480,1377,-0.7143,4996
416,2012-09-17,13.5,14.0,13.9,13.9,347,1377,0.0,4996
417,2012-09-18,13.55,13.7,13.9,13.7,586,1357,-1.4388,4996
418,2012-09-19,13.9,14.0,13.7,13.9,195,1377,1.4599,4996
419,2012-09-20,14.0,14.0,13.9,14.0,0,1386,0.7194,4996
420,2012-09-21,13.59,13.7,14.0,13.7,82,1357,-2.1429,4996
421,2012-09-24,13.7,13.7,13.7,13.7,0,1357,0.0,4996
422,2012-09-25,13.85,14.0,13.7,13.85,418,1372,1.0949,4996
423,2012-09-26,13.85,13.85,13.85,13.85,0,1372,0.0,4996
424,2012-09-27,13.85,13.85,13.85,13.85,0,1372,0.0,4996
425,2012-09-28,13.9,14.0,13.85,13.9,65,1377,0.361,4996
426,2012-10-01,13.85,14.0,13.9,13.85,237,1372,-0.3597,4996
427,2012-10-02,13.85,13.85,13.85,13.85,0,1372,0.0,4996
428,2012-10-03,13.9,13.96,13.85,13.96,55,1383,0.7942,4996
429,2012-10-04,13.9,14.0,13.96,13.93,250,1380,-0.2149,4996
430,2012-10-05,13.9,13.9,13.93,13.9,27,1377,-0.2154,4996
431,2012-10-08,13.9,13.9,13.9,13.9,41,1377,0.0,4996
432,2012-10-09,13.8,13.9,13.9,13.9,27,1377,0.0,4996
433,2012-10-11,13.3,13.8,13.9,13.5,338,1337,-2.8777,4996
434,2012-10-12,13.35,13.35,13.5,13.35,40,1322,-1.1111,4996
435,2012-10-15,13.35,13.35,13.35,13.35,0,1322,0.0,4996
436,2012-10-16,13.2,13.5,13.35,13.5,267,1337,1.1236,4996
437,2012-10-17,13.4,13.5,13.5,13.45,426,1332,-0.3704,4996
438,2012-10-18,13.3,13.8,13.45,13.55,2881,1342,0.7435,4996
439,2012-10-19,13.55,14.05,13.55,14.05,113,1391,3.69,4996
440,2012-10-22,13.7,13.7,14.05,13.7,13,1357,-2.4911,4996
441,2012-10-23,13.7,13.7,13.7,13.7,0,1357,0.0,4996
442,2012-10-24,13.7,13.9,13.7,13.8,354,1367,0.7299,4996
443,2012-10-25,13.7,13.9,13.8,13.9,152,1377,0.7246,4996
444,2012-10-26,13.3,13.5,13.9,13.4,355,1327,-3.5971,4996
445,2012-10-29,13.3,13.4,13.4,13.4,133,1327,0.0,4996
446,2012-10-30,13.5,13.6,13.4,13.6,257,1347,1.4925,4996
447,2012-10-31,13.6,13.7,13.6,13.7,24,1357,0.7353,4996
448,2012-11-01,13.7,13.7,13.7,13.7,0,1357,0.0,4996
449,2012-11-02,13.7,13.7,13.7,13.7,0,1357,0.0,4996
450,2012-11-05,13.7,13.7,13.7,13.7,0,1357,0.0,4996
451,2012-11-06,14.0,14.0,13.7,14.0,14,1386,2.1898,4996
452,2012-11-07,13.8,14.0,14.0,14.0,378,1386,0.0,4996
453,2012-11-08,14.0,14.0,14.0,14.0,0,1386,0.0,4996
454,2012-11-09,14.0,14.0,14.0,14.0,0,1386,0.0,4996
455,2012-11-12,13.5,13.8,14.0,13.8,3045,1367,-1.4286,4996
456,2012-11-13,13.5,13.7,13.8,13.6,1663,1347,-1.4493,4996
457,2012-11-14,13.6,13.8,13.6,13.8,456,1367,1.4706,4996
458,2012-11-15,13.5,14.0,13.8,13.7,794,1357,-0.7246,4996
459,2012-11-16,13.45,13.7,13.7,13.5,1298,1337,-1.4599,4996
460,2012-11-19,13.45,13.53,13.5,13.5,431,1337,0.0,4996
461,2012-11-20,13.7,13.7,13.5,13.7,13,1357,1.4815,4996
462,2012-11-21,13.55,13.7,13.7,13.55,4320,1342,-1.0949,4996
463,2012-11-22,13.6,13.7,13.55,13.65,766,1352,0.738,4996
464,2012-11-23,13.6,13.7,13.65,13.65,1966,1352,0.0,4996
465,2012-11-26,13.65,13.65,13.65,13.65,0,1352,0.0,4996
466,2012-11-27,13.0,14.0,13.65,13.7,28,1357,0.3663,4996
467,2012-11-28,14.0,14.1,13.7,14.1,142,1396,2.9197,4996
468,2012-11-29,13.8,14.21,14.1,14.21,1,1407,0.7801,4996
469,2012-11-30,13.8,13.8,14.21,13.8,55,1367,-2.8853,4996
470,2012-12-03,13.75,13.8,13.8,13.75,82,1362,-0.3623,4996
471,2012-12-04,13.75,13.75,13.75,13.75,0,1362,0.0,4996
472,2012-12-05,13.9,15.0,13.75,14.21,99,1407,3.3455,4996
473,2012-12-06,14.0,16.0,14.21,14.3,112,1416,0.6334,4996
474,2012-12-07,14.2,16.9,14.3,15.52,885,1537,8.5315,4996
475,2012-12-10,15.0,15.8,15.52,15.8,341,1565,1.8041,4996
476,2012-12-11,15.78,17.0,15.8,17.0,667,1684,7.5949,4996
477,2012-12-12,15.9,18.0,17.0,18.0,251,1783,5.8824,4996
478,2012-12-13,16.4,18.0,18.0,16.5,822,1634,-8.3333,4996
479,2012-12-14,16.0,17.9,16.5,16.4,1924,1624,-0.6061,4996
480,2012-12-17,16.4,16.9,16.4,16.4,772,1624,0.0,4996
481,2012-12-18,16.4,16.6,16.4,16.6,263,1644,1.2195,4996
482,2012-12-19,16.0,16.4,16.6,16.05,1947,1590,-3.3133,4996
483,2012-12-20,16.0,16.31,16.05,16.3,1117,1614,1.5576,4996
484,2012-12-21,15.8,16.3,16.3,16.3,4187,1614,0.0,4996
485,2012-12-22,16.0,16.5,16.3,16.4,625,1624,0.6135,4996
486,2012-12-24,15.5,16.5,16.4,15.6,1194,1545,-4.878,4996
487,2012-12-25,16.0,16.1,15.6,16.1,770,1595,3.2051,4996
488,2012-12-26,16.0,16.31,16.1,16.31,4025,1615,1.3043,4996
489,2012-12-27,16.0,17.06,16.31,16.5,11957,1634,1.1649,4996
490,2012-12-28,15.7,18.0,16.5,16.0,12244,1585,-3.0303,4996
491,2013-01-02,16.9,16.9,16.0,16.9,33,1674,5.625,4996
492,2013-01-03,16.9,16.9,16.9,16.9,0,1674,0.0,4996
493,2013-01-04,16.6,16.8,16.9,16.7,316,1654,-1.1834,4996
494,2013-01-07,16.6,16.9,16.7,16.85,1030,1669,0.8982,4996
495,2013-01-08,16.8,17.0,16.85,16.9,1179,1674,0.2967,4996
496,2013-01-09,16.8,16.95,16.9,16.95,2487,1679,0.2959,4996
497,2013-01-10,16.84,16.96,16.95,16.96,2609,1680,0.059,4996
498,2013-01-11,16.8,16.9,16.96,16.9,1251,1674,-0.3538,4996
499,2013-01-14,16.84,16.98,16.9,16.97,2336,1681,0.4142,4996
500,2013-01-15,16.88,17.05,16.97,16.95,651,1679,-0.1179,4996
501,2013-01-16,16.89,17.0,16.95,16.95,514,1679,0.0,4996
502,2013-01-17,16.88,16.99,16.95,16.95,3452,1679,0.0,4996
503,2013-01-18,16.88,16.88,16.95,16.88,84,1672,-0.413,4996
504,2013-01-21,16.5,16.87,16.88,16.6,418,1644,-1.6588,4996
505,2013-01-22,15.9,16.0,16.6,15.9,304,1575,-4.2169,4996
506,2013-01-23,15.9,16.0,15.9,15.9,84,1575,0.0,4996
507,2013-01-24,14.8,15.3,15.9,14.8,368,1466,-6.9182,4996
508,2013-01-25,12.75,14.56,14.8,12.8,1445,1268,-13.5135,4996
509,2013-01-28,13.38,13.55,12.8,13.55,66,1342,5.8594,4996
510,2013-01-29,13.3,13.66,13.55,13.66,682,1353,0.8118,4996
511,2013-01-30,9.25,13.65,13.66,9.55,6568,946,-30.0878,4996
512,2013-01-31,3.42,9.56,9.55,3.76,8162,372,-60.6283,4996
513,2013-02-01,3.97,7.5,3.76,5.19,13056,514,38.0319,4996
514,2013-02-04,5.21,6.15,5.19,5.89,3282,583,13.4875,4996
515,2013-02-05,5.0,6.0,5.89,5.4,3346,534,-8.3192,4996
516,2013-02-06,5.38,5.64,5.4,5.47,1957,541,1.2963,4996
517,2013-02-18,1.65,5.46,5.47,2.02,5045,200,-63.0713,4996
518,2013-02-19,1.95,2.43,2.02,2.31,2633,228,14.3564,4996
519,2013-02-20,2.21,2.8,2.31,2.8,2285,277,21.2121,4996
520,2013-02-21,2.47,3.68,2.8,3.45,3482,341,23.2143,4996
521,2013-02-22,3.4,5.14,3.45,3.93,8090,389,13.913,4996
522,2013-02-23,3.05,4.34,3.93,3.46,3293,342,-11.9593,4996
523,2013-02-25,1.91,3.5,3.46,2.6,5224,257,-24.8555,4996
524,2013-02-26,2.29,2.84,2.6,2.63,2520,260,1.1538,4996
525,2013-02-27,2.55,2.82,2.63,2.66,1886,263,1.1407,4996
526,2013-03-01,2.48,2.66,2.66,2.6,2495,257,-2.2556,4996
527,2013-03-04,2.58,3.03,2.6,3.0,2374,297,15.3846,4996
528,2013-03-05,2.87,4.28,3.0,4.28,2859,424,42.6667,4996
529,2013-03-06,2.0,4.28,4.28,4.09,3949,405,-4.4393,4996
