,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
770,2008-02-19,7.9631,8.0951,8.0071,8.0291,635026,87772,1.108,2801
771,2008-02-20,7.7431,7.9851,7.9631,7.7871,432318,85127,-3.0137,2801
772,2008-02-21,7.8311,8.0511,7.9191,8.0511,563031,88013,3.3898,2801
773,2008-02-22,7.9411,8.0511,7.9631,8.0511,304071,88013,0.0,2801
774,2008-02-25,8.1171,8.557,8.1391,8.447,1176819,92341,4.918,2801
775,2008-02-26,8.315,8.601,8.491,8.403,733355,91860,-0.5208,2801
776,2008-02-27,8.447,8.601,8.469,8.579,806712,93784,2.0942,2801
777,2008-02-29,8.469,8.799,8.491,8.689,877748,94987,1.2821,2801
778,2008-03-03,8.491,8.579,8.491,8.579,435533,93784,-1.2658,2801
779,2008-03-04,8.579,8.887,8.667,8.887,913671,97151,3.5897,2801
780,2008-03-05,8.821,9.1509,8.887,8.843,875556,96670,-0.495,2801
781,2008-03-06,8.777,9.019,8.887,8.821,680314,96429,-0.2488,2801
782,2008-03-07,8.535,8.777,8.711,8.579,655695,93784,-2.7431,2801
783,2008-03-10,8.425,8.557,8.535,8.491,379149,92822,-1.0256,2801
784,2008-03-11,8.425,8.777,8.425,8.711,312703,95227,2.5907,2801
785,2008-03-12,8.733,8.909,8.909,8.799,481425,96189,1.0101,2801
786,2008-03-13,8.579,8.865,8.799,8.579,285455,93784,-2.5,2801
787,2008-03-14,8.447,8.667,8.623,8.557,275455,93544,-0.2564,2801
788,2008-03-17,8.315,8.623,8.447,8.491,426634,92822,-0.7712,2801
789,2008-03-18,8.403,8.579,8.579,8.447,261203,92341,-0.5181,2801
790,2008-03-19,8.535,8.711,8.579,8.623,438510,94265,2.0833,2801
791,2008-03-20,8.557,9.1069,8.601,9.041,1094628,98834,4.8469,2801
792,2008-03-21,9.0849,9.3269,9.3269,9.2389,1464078,100998,2.1898,2801
793,2008-03-24,9.8329,9.8769,9.8769,9.8769,3724589,107972,6.9048,2801
794,2008-03-25,9.8109,10.2068,9.8769,9.9428,3832324,108694,0.6682,2801
795,2008-03-26,9.9428,10.6248,9.9428,10.3168,3981045,112782,3.7611,2801
796,2008-03-27,9.9648,10.2728,10.2728,10.1188,1460979,110617,-1.919,2801
797,2008-03-28,9.9428,10.2508,10.1628,10.1848,863701,111339,0.6522,2801
798,2008-03-31,9.9648,10.2508,10.1848,10.0968,658569,110377,-0.8639,2801
799,2008-04-01,9.7229,10.1408,10.1408,9.7449,1006925,106529,-3.4858,2801
800,2008-04-02,9.8329,10.0748,9.9868,9.9868,903911,109175,2.4831,2801
801,2008-04-03,9.7229,9.9868,9.9868,9.8109,693841,107251,-1.7621,2801
802,2008-04-07,9.7449,10.1408,9.8109,10.0968,1110498,110377,2.9148,2801
803,2008-04-08,9.8989,9.9868,9.9868,9.9208,416553,108453,-1.7429,2801
804,2008-04-09,9.9428,10.2728,9.9428,10.1188,934670,110617,1.9956,2801
805,2008-04-10,10.0308,10.3828,10.0528,10.3828,817537,113503,2.6087,2801
806,2008-04-11,10.2728,10.9767,10.3828,10.8007,2787607,118072,4.0254,2801
807,2008-04-14,10.7348,11.3727,10.8227,10.8227,3123667,118313,0.2037,2801
808,2008-04-15,10.5808,10.8887,10.8227,10.7348,1090471,117351,-0.813,2801
809,2008-04-16,10.8447,11.4827,10.9107,11.4827,2461267,125527,6.9672,2801
810,2008-04-17,11.1527,11.7466,11.4827,11.2627,3854146,123122,-1.9157,2801
811,2008-04-18,11.0427,11.3507,11.2627,11.3507,1502995,124084,0.7813,2801
812,2008-04-21,10.8447,11.4387,11.4387,11.0427,1213051,120717,-2.7132,2801
813,2008-04-22,10.9107,11.2407,10.9987,11.0207,927718,120477,-0.1992,2801
814,2008-04-23,10.9107,11.1307,11.0647,11.0207,672102,120477,0.0,2801
815,2008-04-24,10.9987,11.3287,11.1087,11.0867,1052562,121198,0.5988,2801
816,2008-04-25,10.8447,11.3067,11.2847,10.9107,893439,119274,-1.5873,2801
817,2008-04-28,10.9107,11.3507,10.9547,11.2407,1170705,122882,3.0242,2801
818,2008-04-29,10.9107,11.4167,11.2627,10.9327,1649207,119515,-2.7397,2801
819,2008-04-30,10.7128,11.0427,10.9767,10.7568,923896,117591,-1.6097,2801
820,2008-05-02,10.7788,10.9107,10.8227,10.7788,539605,117832,0.2045,2801
821,2008-05-05,10.4268,10.8447,10.8227,10.4268,721424,113984,-3.2653,2801
822,2008-05-06,10.1188,10.4928,10.4268,10.1848,1168666,111339,-2.3207,2801
823,2008-05-07,10.0528,10.2948,10.1848,10.2068,1066666,111579,0.216,2801
824,2008-05-08,10.0748,10.3168,10.1188,10.2068,493203,111579,0.0,2801
825,2008-05-09,10.0528,10.2948,10.2068,10.0968,675570,110377,-1.0776,2801
826,2008-05-12,9.9868,10.2948,10.1188,10.2948,631543,112541,1.9608,2801
827,2008-05-13,10.1188,10.4268,10.2948,10.3828,655200,113503,0.8547,2801
828,2008-05-14,10.2508,10.4928,10.3828,10.2948,444058,112541,-0.8475,2801
829,2008-05-15,10.3608,10.6688,10.4048,10.6688,632285,116629,3.6325,2801
830,2008-05-16,10.6908,10.9767,10.7788,10.9107,975432,119274,2.268,2801
831,2008-05-19,10.8227,11.0207,10.9987,10.9987,596363,120236,0.8065,2801
832,2008-05-20,10.3388,10.8667,10.7348,10.3828,1343810,113503,-5.6,2801
833,2008-05-21,10.1188,10.3388,10.2068,10.1408,866191,110858,-2.3305,2801
834,2008-05-22,9.9428,10.2068,10.0308,10.2068,905359,111579,0.6508,2801
835,2008-05-23,10.1628,10.6468,10.2948,10.3388,1581629,113022,1.2931,2801
836,2008-05-26,10.0748,10.4928,10.3388,10.0748,808702,110136,-2.5532,2801
837,2008-05-27,10.1408,10.3388,10.2508,10.2068,532266,111579,1.31,2801
838,2008-05-28,10.3388,10.5808,10.3388,10.4048,1121697,113744,1.9397,2801
839,2008-05-29,10.3388,10.6688,10.6028,10.4708,1177474,114465,0.6342,2801
840,2008-05-30,10.3828,10.8667,10.5588,10.8667,2265375,118794,3.7815,2801
841,2008-06-02,10.6908,10.8887,10.8227,10.7788,861768,117832,-0.8097,2801
842,2008-06-03,10.3168,10.9767,10.7788,10.4928,1149634,114705,-2.6531,2801
843,2008-06-04,10.4488,10.6468,10.5148,10.5148,330572,114946,0.2096,2801
844,2008-06-05,10.2288,10.5808,10.5148,10.5588,523631,115427,0.4184,2801
845,2008-06-06,10.4708,10.6468,10.6468,10.5148,357704,114946,-0.4167,2801
846,2008-06-09,10.2068,10.3388,10.2068,10.2508,488260,112060,-2.5105,2801
847,2008-06-10,9.6569,10.3828,10.2948,9.6789,1361154,105808,-5.5794,2801
848,2008-06-11,9.6569,9.8989,9.6789,9.8549,657712,107732,1.8182,2801
849,2008-06-12,9.4149,9.7229,9.6789,9.4149,611486,102922,-4.4643,2801
850,2008-06-13,9.5029,9.7669,9.5909,9.6789,443487,105808,2.8037,2801
851,2008-06-16,9.6129,9.8109,9.8109,9.6349,410741,105327,-0.4545,2801
852,2008-06-17,9.5029,9.8329,9.6789,9.8109,338614,107251,1.8265,2801
853,2008-06-18,9.7229,10.0088,9.7229,9.9208,446906,108453,1.1211,2801
854,2008-06-19,9.6569,9.8329,9.7229,9.7669,381723,106770,-1.5521,2801
855,2008-06-20,9.5469,9.8549,9.7669,9.5909,444184,104846,-1.8018,2801
856,2008-06-23,9.4589,9.7669,9.4809,9.6789,497997,105808,0.9174,2801
857,2008-06-24,9.5249,9.7229,9.6789,9.5909,462084,104846,-0.9091,2801
858,2008-06-25,9.4369,9.8109,9.5909,9.7229,669508,106289,1.3761,2801
859,2008-06-26,9.5689,9.7889,9.7449,9.5909,331421,104846,-1.3575,2801
860,2008-06-27,9.0629,9.3489,9.2389,9.2829,865271,101479,-3.211,2801
861,2008-06-30,8.975,9.5029,9.2829,9.5029,586794,103884,2.3697,2801
862,2008-07-01,9.041,9.3709,9.2389,9.041,499659,98834,-4.8611,2801
863,2008-07-02,8.491,9.1949,9.041,8.711,1026454,95227,-3.6496,2801
864,2008-07-03,8.403,8.997,8.513,8.887,730855,97151,2.0202,2801
865,2008-07-04,8.689,8.931,8.887,8.865,297620,96910,-0.2475,2801
866,2008-07-07,8.711,8.997,8.887,8.997,197735,98353,1.4888,2801
867,2008-07-08,8.425,8.975,8.975,8.579,732571,93784,-4.6455,2801
868,2008-07-09,8.491,8.887,8.755,8.579,391199,93784,0.0,2801
869,2008-07-10,8.447,8.667,8.491,8.447,310724,92341,-1.5385,2801
870,2008-07-11,8.293,8.579,8.491,8.557,552267,93544,1.3021,2801
871,2008-07-14,8.271,8.469,8.447,8.337,242702,91139,-2.5707,2801
872,2008-07-15,7.7651,8.0951,8.0951,7.9191,1050644,86570,-5.0132,2801
873,2008-07-16,7.6771,7.9851,7.9411,7.7871,529265,85127,-1.6667,2801
874,2008-07-17,8.0652,8.3201,8.2043,8.3201,436244,86330,6.4972,2801
875,2008-07-18,7.9261,8.6214,8.6214,8.0188,419425,83203,-3.6212,2801
876,2008-07-21,8.297,8.5751,8.297,8.5751,270358,88975,6.9364,2801
877,2008-07-22,8.3897,8.6214,8.5519,8.5751,409844,88975,0.0,2801
878,2008-07-23,8.7836,9.1545,8.8068,9.1313,862946,94746,6.4865,2801
879,2008-07-24,8.8532,9.0849,8.9459,8.9459,482080,92822,-2.0305,2801
880,2008-07-25,8.7141,8.8995,8.8068,8.8532,228823,91860,-1.0363,2801
881,2008-07-29,8.4824,8.6678,8.6678,8.6446,223782,89696,-2.356,2801
882,2008-07-30,8.6446,8.9227,8.8532,8.6446,218124,89696,0.0,2801
883,2008-07-31,8.5751,8.8764,8.8532,8.6678,219639,89937,0.2681,2801
884,2008-08-01,8.3433,8.6214,8.3433,8.6214,242002,89456,-0.5348,2801
885,2008-08-04,8.5055,8.83,8.6214,8.7141,215524,90418,1.0753,2801
886,2008-08-05,8.3897,8.7836,8.7605,8.3897,407602,87051,-3.7234,2801
887,2008-08-06,8.5055,8.7141,8.5751,8.7141,291842,90418,3.8674,2801
888,2008-08-07,8.5055,8.6909,8.6678,8.5751,145866,88975,-1.5957,2801
889,2008-08-08,8.5055,8.9459,8.5287,8.8995,332029,92341,3.7838,2801
890,2008-08-11,8.7836,9.0618,8.8995,8.9459,294208,92822,0.5208,2801
891,2008-08-12,8.7836,9.0154,9.0154,8.8995,196969,92341,-0.5181,2801
892,2008-08-13,8.8068,8.9459,8.8532,8.8764,191585,92101,-0.2604,2801
893,2008-08-14,8.8068,8.9459,8.83,8.83,163215,91620,-0.5222,2801
894,2008-08-15,8.8068,9.0386,8.8995,8.8532,258184,91860,0.2625,2801
895,2008-08-18,8.3897,8.7836,8.7836,8.4824,321180,88013,-4.1885,2801
896,2008-08-19,8.3201,8.5751,8.3433,8.5287,181929,88494,0.5464,2801
897,2008-08-20,8.3665,8.8068,8.4128,8.7836,210341,91139,2.9891,2801
898,2008-08-21,8.436,8.6214,8.5519,8.5055,278758,88253,-3.1662,2801
899,2008-08-22,8.436,8.6909,8.5519,8.5287,164737,88494,0.2725,2801
900,2008-08-25,8.5055,8.7373,8.5751,8.6678,153674,89937,1.6304,2801
901,2008-08-26,8.4824,8.5982,8.4824,8.5287,149898,88494,-1.6043,2801
902,2008-08-27,8.5055,8.7373,8.5287,8.6909,182936,90177,1.9022,2801
903,2008-08-28,8.5751,8.7605,8.7373,8.6678,201883,89937,-0.2667,2801
904,2008-08-29,8.6678,8.8532,8.7141,8.7141,198047,90418,0.5348,2801
905,2008-09-01,8.3433,8.6678,8.6678,8.4128,237013,87291,-3.4574,2801
906,2008-09-02,8.2043,8.5055,8.4128,8.3201,369108,86330,-1.1019,2801
907,2008-09-03,8.0652,8.4128,8.3433,8.1579,183035,84646,-1.9499,2801
908,2008-09-04,7.6944,8.2274,8.1115,7.903,331723,82001,-3.125,2801
909,2008-09-05,7.509,7.8334,7.6944,7.5553,481225,78394,-4.3988,2801
910,2008-09-08,8.0652,8.0652,8.0652,8.0652,151822,83684,6.7485,2801
911,2008-09-09,7.9261,8.1579,8.1579,8.0652,247306,83684,0.0,2801
912,2008-09-10,8.0652,8.6214,8.0652,8.3433,465922,86570,3.4483,2801
913,2008-09-11,7.8334,8.297,8.297,7.9725,272702,82722,-4.4444,2801
914,2008-09-12,7.8566,8.1115,8.0652,8.0652,144432,83684,1.1628,2801
915,2008-09-15,7.509,7.9261,7.9261,7.509,247023,77913,-6.8966,2801
916,2008-09-16,6.9991,7.1382,6.9991,7.115,481827,73825,-5.2469,2801
917,2008-09-17,7.115,7.5785,7.509,7.2077,397138,74787,1.3029,2801
918,2008-09-18,6.721,6.9528,6.9064,6.721,311676,69737,-6.7524,2801
919,2008-09-19,6.8137,7.1845,6.9296,7.1845,455173,74546,6.8966,2801
920,2008-09-22,7.1845,7.4394,7.3004,7.3467,353242,76230,2.2581,2801
921,2008-09-23,7.1613,7.4858,7.1845,7.4858,123273,77673,1.8927,2801
922,2008-09-24,7.3236,7.6017,7.4626,7.509,243645,77913,0.3096,2801
923,2008-09-25,7.3236,7.5553,7.4626,7.509,95562,77913,0.0,2801
924,2008-09-26,7.115,7.5322,7.509,7.3467,212636,76230,-2.1605,2801
925,2008-09-30,6.8369,7.3699,6.8369,7.3699,318961,76470,0.3155,2801
926,2008-10-01,7.1382,7.4163,7.3699,7.254,179666,75268,-1.5723,2801
927,2008-10-02,7.0918,7.3931,7.254,7.2772,252418,75508,0.3195,2801
928,2008-10-03,6.9296,7.254,7.1845,7.2309,256159,96867,-0.6369,2801
929,2008-10-06,6.7442,6.9991,6.9991,6.7442,238505,90347,-6.7308,2801
930,2008-10-07,6.2807,6.5588,6.2807,6.3965,307889,85690,-5.1546,2801
931,2008-10-08,5.9562,6.2343,5.9794,5.9562,282509,79791,-6.8841,2801
932,2008-10-09,5.6086,6.0721,5.794,5.794,370969,77618,-2.7237,2801
933,2008-10-13,5.6086,5.6086,5.6086,5.6086,88619,75134,-3.2,2801
934,2008-10-14,5.794,5.9794,5.9794,5.9794,271462,80102,6.6116,2801
935,2008-10-15,5.7708,5.8403,5.7708,5.7708,214256,77307,-3.4884,2801
936,2008-10-16,5.5854,5.5854,5.5854,5.5854,22349,74824,-3.2129,2801
937,2008-10-17,5.4,5.6781,5.4,5.6086,299563,75134,0.4149,2801
938,2008-10-20,5.4231,5.6781,5.4695,5.6086,153191,75134,0.0,2801
939,2008-10-21,5.5159,5.8171,5.7476,5.7013,186118,76376,1.6529,2801
940,2008-10-22,5.5159,5.6781,5.5622,5.5159,287939,73892,-3.252,2801
941,2008-10-23,5.3304,5.3768,5.3304,5.3304,123020,71408,-3.3613,2801
942,2008-10-24,5.145,5.1914,5.145,5.145,91984,68925,-3.4783,2801
943,2008-10-27,4.7974,5.1682,4.7974,5.145,200529,68925,0.0,2801
944,2008-10-28,4.7974,5.2146,4.7974,5.145,244423,68925,0.0,2801
945,2008-10-29,5.145,5.4927,5.4927,5.1682,266911,69235,0.4505,2801
946,2008-10-30,5.2841,5.5159,5.2841,5.5159,245404,73892,6.7265,2801
947,2008-10-31,5.5159,5.8867,5.6086,5.8635,518391,78549,6.3025,2801
948,2008-11-03,5.6781,6.1184,5.8635,6.0952,522013,81654,3.9526,2801
949,2008-11-04,5.6781,6.2111,6.0257,6.0952,673900,81654,0.0,2801
950,2008-11-05,5.933,6.2807,6.1184,5.933,431178,79481,-2.6616,2801
951,2008-11-06,5.539,5.6549,5.5622,5.539,276904,74203,-6.6406,2801
952,2008-11-07,5.2377,5.8403,5.2377,5.7244,336401,76687,3.3473,2801
953,2008-11-10,5.6317,5.8867,5.6549,5.794,155241,77618,1.2146,2801
954,2008-11-11,5.4695,5.8171,5.6086,5.6781,516734,76066,-2.0,2801
955,2008-11-12,5.5159,5.7244,5.6549,5.6781,290012,76066,0.0,2801
956,2008-11-13,5.3073,5.7013,5.3768,5.6781,333383,76066,0.0,2801
957,2008-11-14,5.4927,5.7708,5.7244,5.6781,341684,76066,0.0,2801
958,2008-11-17,5.4927,5.7013,5.5622,5.6781,277675,76066,0.0,2801
959,2008-11-18,5.4695,5.6781,5.5622,5.4695,146533,73271,-3.6735,2801
960,2008-11-19,5.3304,5.5622,5.5622,5.4695,176002,73271,0.0,2801
961,2008-11-20,5.0987,5.4,5.3304,5.0987,181797,68304,-6.7797,2801
962,2008-11-21,4.8669,5.3073,4.8669,5.0987,163681,68304,0.0,2801
963,2008-11-24,5.0292,5.2146,5.2146,5.0987,96152,68304,0.0,2801
964,2008-11-25,5.145,5.4,5.3073,5.1914,224191,69546,1.8182,2801
965,2008-11-26,5.1682,5.3536,5.1914,5.2146,104878,69856,0.4464,2801
966,2008-11-27,5.3304,5.5622,5.3304,5.5622,227119,74513,6.6667,2801
967,2008-11-28,5.4695,5.6086,5.5622,5.6086,134166,75134,0.8333,2801
968,2008-12-01,5.5622,5.8403,5.6549,5.7708,400009,77307,2.8926,2801
969,2008-12-02,5.3768,5.7244,5.5159,5.7013,324630,76376,-1.2048,2801
970,2008-12-03,5.5854,5.7476,5.6317,5.6086,198811,75134,-1.626,2801
971,2008-12-04,5.4231,5.7013,5.6549,5.4695,240076,73271,-2.4793,2801
972,2008-12-05,5.4231,5.5622,5.4695,5.4695,163512,73271,0.0,2801
973,2008-12-08,5.5159,5.8403,5.5159,5.8403,351955,78239,6.7797,2801
974,2008-12-09,5.794,6.0257,5.794,5.8867,367074,78860,0.7937,2801
975,2008-12-10,5.7476,6.0489,5.7476,6.0489,500661,81033,2.7559,2801
976,2008-12-11,5.8403,6.0257,6.0257,5.8867,174800,78860,-2.682,2801
977,2008-12-12,5.5159,5.9562,5.8635,5.5854,235871,74824,-5.1181,2801
978,2008-12-15,5.6549,5.8867,5.794,5.7708,336407,77307,3.3195,2801
979,2008-12-16,5.6781,5.8403,5.6781,5.8171,115191,77928,0.8032,2801
980,2008-12-17,5.8171,6.0257,5.9562,5.8635,275571,78549,0.7968,2801
981,2008-12-18,5.7708,5.933,5.8635,5.8867,182737,78860,0.3953,2801
982,2008-12-19,5.7476,5.9562,5.8867,5.8635,167485,78549,-0.3937,2801
983,2008-12-22,5.5854,5.9794,5.933,5.6317,168812,75445,-3.9526,2801
984,2008-12-23,5.4231,5.7013,5.6781,5.4231,137698,72650,-3.7037,2801
985,2008-12-24,5.3768,5.7476,5.3768,5.6549,136900,75755,4.2735,2801
986,2008-12-25,5.5622,5.7476,5.6781,5.7476,55512,76997,1.6393,2801
987,2008-12-26,5.6317,5.7476,5.7013,5.6549,36717,75755,-1.6129,2801
988,2008-12-29,5.539,5.6549,5.6549,5.6549,108612,75755,0.0,2801
989,2008-12-30,5.7013,5.9794,5.7476,5.9098,242861,79170,4.5082,2801
990,2008-12-31,5.7476,5.9562,5.9562,5.933,134282,79481,0.3922,2801
991,2009-01-05,5.9794,6.188,6.0257,6.0257,400752,80723,1.5625,2801
992,2009-01-06,5.8867,6.0257,6.0257,5.933,147856,79481,-1.5385,2801
993,2009-01-07,5.8867,6.0025,5.9562,5.933,161450,79481,0.0,2801
994,2009-01-08,5.5622,5.8867,5.8867,5.5622,193359,74513,-6.25,2801
995,2009-01-09,5.4695,5.6086,5.5622,5.5159,107161,73892,-0.8333,2801
996,2009-01-10,5.4231,5.539,5.4463,5.4695,117208,73271,-0.8403,2801
997,2009-01-12,5.4231,5.5854,5.5159,5.4231,124388,72650,-0.8475,2801
998,2009-01-13,5.4,5.539,5.4695,5.5159,122972,73892,1.7094,2801
999,2009-01-14,5.4927,5.6549,5.5159,5.5622,112793,74513,0.8403,2801
1000,2009-01-15,5.2377,5.3536,5.3304,5.3073,197080,71098,-4.5833,2801
1001,2009-01-16,5.2377,5.4,5.4,5.2609,161133,70477,-0.8734,2801
1002,2009-01-17,5.2609,5.3536,5.2841,5.3073,56510,71098,0.8811,2801
1003,2009-01-19,5.2377,5.3536,5.3304,5.2377,77188,70167,-1.31,2801
1004,2009-01-20,4.9828,5.1682,5.145,4.9828,213253,66751,-4.8673,2801
1005,2009-01-21,4.8438,4.9365,4.8901,4.9133,259592,65820,-1.3953,2801
1006,2009-02-02,4.751,4.9365,4.9133,4.751,138823,63647,-3.3019,2801
1007,2009-02-03,4.7742,4.9365,4.7742,4.8669,128741,65199,2.439,2801
1008,2009-02-04,4.7974,4.9596,4.9596,4.8438,140006,64889,-0.4762,2801
1009,2009-02-05,4.7742,4.8901,4.7742,4.7742,101923,63957,-1.4354,2801
1010,2009-02-06,4.7742,4.8901,4.8206,4.7974,334650,64268,0.4854,2801
1011,2009-02-09,4.751,4.9133,4.8669,4.751,189183,63647,-0.9662,2801
1012,2009-02-10,4.751,4.8438,4.8206,4.7742,257430,63957,0.4878,2801
1013,2009-02-11,4.6815,4.7974,4.751,4.7974,160053,64268,0.4854,2801
1014,2009-02-12,4.7279,4.8901,4.8438,4.7279,191497,63336,-1.4493,2801
1015,2009-02-13,4.7742,4.8669,4.7742,4.8669,118967,65199,2.9412,2801
1016,2009-02-16,4.7974,4.9133,4.8669,4.7974,115560,64268,-1.4286,2801
1017,2009-02-17,4.7279,4.7974,4.7974,4.7279,119301,63336,-1.4493,2801
1018,2009-02-18,4.6352,4.7279,4.6815,4.6583,229110,62405,-1.4706,2801
1019,2009-02-19,4.5425,4.6352,4.6352,4.5981,198103,61597,-1.2935,2801
1020,2009-02-20,4.5425,4.6352,4.5981,4.5517,135938,60977,-1.0081,2801
1021,2009-02-23,4.4173,4.5425,4.5425,4.459,158066,59735,-2.0367,2801
1022,2009-02-24,4.3849,4.4961,4.4173,4.4127,146671,59114,-1.0395,2801
1023,2009-02-25,4.4729,4.7047,4.4961,4.7047,421905,63026,6.6176,2801
1024,2009-02-26,4.6259,4.7974,4.7742,4.6352,426683,62094,-1.4778,2801
1025,2009-02-27,4.6583,4.751,4.6815,4.7279,234608,63336,2.0,2801
1026,2009-03-02,4.4637,4.6352,4.6352,4.4637,289357,59797,-5.5882,2801
1027,2009-03-03,4.408,4.561,4.4127,4.4822,280518,60045,0.4154,2801
1028,2009-03-04,4.4266,4.5193,4.4683,4.5008,211456,60294,0.4137,2801
1029,2009-03-05,4.5935,4.7279,4.6352,4.7047,373419,63026,4.5314,2801
1030,2009-03-06,4.5842,4.6583,4.6352,4.6352,189226,62094,-1.4778,2801
1031,2009-03-09,4.5332,4.7047,4.6583,4.5425,277079,60852,-2.0,2801
1032,2009-03-10,4.5703,4.6305,4.5888,4.6027,199914,61660,1.3265,2801
1033,2009-03-11,4.6815,4.8206,4.7742,4.7279,390672,63336,2.719,2801
1034,2009-03-12,4.6305,4.751,4.751,4.6352,298540,62094,-1.9608,2801
1035,2009-03-13,4.6583,4.8206,4.7279,4.8206,467264,64578,4.0,2801
1036,2009-03-16,4.7742,4.9596,4.8669,4.9133,418853,65820,1.9231,2801
1037,2009-03-17,4.9596,5.2377,4.9828,5.2146,790031,69856,6.1321,2801
1038,2009-03-18,5.0755,5.2377,5.2377,5.0755,488834,67993,-2.6667,2801
1039,2009-03-19,5.0987,5.3073,5.145,5.0987,481581,68304,0.4566,2801
1040,2009-03-20,4.9596,5.1219,5.0755,4.9596,253214,66441,-2.7273,2801
1041,2009-03-23,4.9596,5.1219,5.0292,5.1219,297060,68614,3.271,2801
1042,2009-03-24,5.2146,5.3304,5.2609,5.2841,500181,70788,3.1674,2801
1043,2009-03-25,5.1914,5.3073,5.2841,5.2841,415554,70788,0.0,2801
1044,2009-03-26,5.2377,5.4463,5.3073,5.4463,587043,72961,3.0702,2801
1045,2009-03-27,5.4927,5.6781,5.5622,5.5622,711072,74513,2.1277,2801
1046,2009-03-30,5.1914,5.5622,5.5622,5.1914,408307,69546,-6.6667,2801
1047,2009-03-31,5.1914,5.3536,5.2377,5.2841,293898,70788,1.7857,2801
1048,2009-04-01,5.3304,5.539,5.3768,5.539,387037,74203,4.8246,2801
1049,2009-04-02,5.6549,5.9098,5.7013,5.9098,1226981,79170,6.6946,2801
1050,2009-04-03,5.8403,6.2111,5.933,6.0952,1364516,81654,3.1373,2801
1051,2009-04-06,6.0489,6.3502,6.2111,6.2575,900683,83827,2.6616,2801
1052,2009-04-07,6.0489,6.2111,6.0721,6.188,339118,82896,-1.1111,2801
1053,2009-04-08,5.8171,6.2575,6.1648,5.8171,514917,77928,-5.9925,2801
1054,2009-04-09,5.8171,6.2111,5.8867,6.2111,378073,83206,6.7729,2801
1055,2009-04-10,6.2111,6.4892,6.4661,6.3734,465314,85380,2.6119,2801
1056,2009-04-13,6.2575,6.3734,6.3502,6.3734,352009,85380,0.0,2801
1057,2009-04-14,6.2575,6.3965,6.3965,6.3965,267524,85690,0.3636,2801
1058,2009-04-15,6.2111,6.3734,6.3734,6.327,249020,84759,-1.087,2801
1059,2009-04-16,6.4892,6.6746,6.4892,6.6746,573971,89416,5.4945,2801
1060,2009-04-17,6.2111,6.721,6.721,6.2111,608674,83206,-6.9444,2801
1061,2009-04-20,5.933,6.3038,6.2111,6.188,398004,82896,-0.3731,2801
1062,2009-04-21,5.933,6.2575,6.0257,6.2575,355275,83827,1.1236,2801
1063,2009-04-22,6.1184,6.3502,6.3038,6.1184,323277,81965,-2.2222,2801
1064,2009-04-23,5.8867,6.0952,6.0952,6.0257,312021,80723,-1.5152,2801
1065,2009-04-24,5.9562,6.2343,6.0952,6.0489,319259,81033,0.3846,2801
1066,2009-04-27,5.6781,6.188,6.1184,5.7476,377797,76997,-4.9808,2801
1067,2009-04-28,5.6549,5.9098,5.8403,5.6781,295428,76066,-1.2097,2801
1068,2009-04-29,5.6781,5.794,5.7476,5.794,234151,77618,2.0408,2801
1069,2009-04-30,6.0952,6.188,6.188,6.188,415958,82896,6.8,2801
1070,2009-05-04,6.4429,6.6051,6.4429,6.6051,674124,88485,6.7416,2801
1071,2009-05-05,6.6051,6.9991,6.9296,6.7442,1339584,90347,2.1053,2801
1072,2009-05-06,6.5588,6.8832,6.6051,6.8137,903013,91279,1.0309,2801
1073,2009-05-07,6.5588,6.8369,6.7442,6.6978,1032836,89726,-1.7007,2801
1074,2009-05-08,6.4661,6.6283,6.4661,6.5356,594173,87553,-2.4221,2801
1075,2009-05-11,6.4661,6.7442,6.4892,6.6283,645095,88795,1.4184,2801
1076,2009-05-12,6.2575,6.5356,6.4892,6.3038,395488,84448,-4.8951,2801
1077,2009-05-13,6.3038,6.4892,6.327,6.4429,405237,86311,2.2059,2801
1078,2009-05-14,6.2111,6.327,6.2575,6.2343,339553,83517,-3.2374,2801
1079,2009-05-15,6.2575,6.5124,6.2575,6.4661,493739,86622,3.7175,2801
1080,2009-05-18,6.3734,6.6746,6.5124,6.6515,648456,89105,2.8674,2801
1081,2009-05-19,6.7905,7.115,6.8137,7.115,2196408,95315,6.9686,2801
1082,2009-05-20,7.0686,7.4163,7.3236,7.254,2495007,97178,1.9544,2801
1083,2009-05-21,6.8601,7.1382,7.0918,6.9528,1247297,93142,-4.1534,2801
1084,2009-05-22,6.7673,7.0455,6.8137,6.9759,1065475,93452,0.3333,2801
1085,2009-05-25,7.0223,7.3004,7.0455,7.3004,1368032,97799,4.6512,2801
1086,2009-05-26,6.9759,7.3467,7.2772,7.0223,925868,94073,-3.8095,2801
1087,2009-05-27,7.0918,7.509,7.1845,7.509,1483653,100593,6.9307,2801
1088,2009-06-01,7.4626,7.7407,7.6944,7.509,1404585,100593,0.0,2801
1089,2009-06-02,7.1845,7.7407,7.6712,7.4163,1241721,99351,-1.2346,2801
1090,2009-06-03,7.1845,7.3931,7.3931,7.254,708771,97178,-2.1875,2801
1091,2009-06-04,6.9991,7.3699,7.3236,7.0918,614053,95004,-2.2364,2801
1092,2009-06-05,7.0918,7.1845,7.1382,7.1382,251190,95625,0.6536,2801
1093,2009-06-06,7.115,7.254,7.1382,7.254,178943,97178,1.6234,2801
