,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
982,2008-12-19,15.8802,16.5016,16.2254,16.4325,5935,1659,1.2766,3057
983,2008-12-22,15.3278,16.5016,16.5016,15.3278,7026,1547,-6.7227,3057
984,2008-12-23,14.2922,15.3969,15.3278,14.4303,4070,1457,-5.8559,3057
985,2008-12-24,14.3612,14.6374,14.6374,14.4993,2579,1464,0.4785,3057
986,2008-12-25,14.4993,14.8445,14.8445,14.4993,760,1464,0.0,3057
987,2008-12-26,14.4993,14.8445,14.8445,14.7755,2030,1492,1.9048,3057
988,2008-12-29,14.3612,14.7755,14.6374,14.6374,1935,1478,-0.9346,3057
989,2008-12-30,14.6374,15.604,14.6374,15.2588,15813,1540,4.2453,3057
990,2008-12-31,14.9136,15.8111,15.604,15.604,6949,1576,2.2624,3057
991,2009-01-05,15.7421,16.6397,15.7421,16.6397,16516,1680,6.6372,3057
992,2009-01-06,16.5016,17.7444,16.8468,17.7444,36354,1792,6.639,3057
993,2009-01-07,17.0539,18.2277,17.8825,17.9515,29826,1813,1.1673,3057
994,2009-01-08,16.9849,17.8134,17.3301,17.123,8794,1729,-4.6154,3057
995,2009-01-09,16.5016,17.5373,17.123,17.123,6676,1729,0.0,3057
996,2009-01-10,16.5706,17.123,16.9849,17.123,3694,1729,0.0,3057
997,2009-01-12,17.2611,18.2967,17.2611,18.2967,25918,1847,6.8548,3057
998,2009-01-13,18.0206,18.9872,18.5729,18.2967,34726,1847,0.0,3057
999,2009-01-14,17.8825,18.711,18.4348,18.5729,13879,1875,1.5094,3057
1000,2009-01-15,17.5373,18.2967,17.8825,17.5373,6568,1771,-5.5762,3057
1001,2009-01-16,17.123,17.9515,17.8134,17.4682,8374,1764,-0.3937,3057
1002,2009-01-17,17.3301,18.1587,17.6063,17.8134,8126,1799,1.9763,3057
1003,2009-01-19,17.5373,18.2277,18.2277,17.5373,5435,1771,-1.5504,3057
1004,2009-01-20,17.2611,17.7444,17.2611,17.3301,5772,1750,-1.1811,3057
1005,2009-01-21,16.6397,17.2611,17.2611,16.6397,7716,1680,-3.9841,3057
1006,2009-02-02,15.9492,17.123,15.9492,16.5016,2989,1666,-0.8299,3057
1007,2009-02-03,16.5016,17.5373,16.5016,17.2611,2554,1743,4.6025,3057
1008,2009-02-04,17.0539,17.5373,17.5373,17.3992,2503,1757,0.8,3057
1009,2009-02-05,16.9849,18.0206,16.9849,17.6753,5406,1785,1.5873,3057
1010,2009-02-06,17.7444,18.5039,17.7444,18.0896,8018,1827,2.3438,3057
1011,2009-02-09,17.6753,18.5039,18.5039,17.8134,17830,1799,-1.5267,3057
1012,2009-02-10,17.6063,18.0896,17.6063,17.8134,3669,1799,0.0,3057
1013,2009-02-11,17.3301,18.9872,17.3301,18.8491,19858,1903,5.814,3057
1014,2009-02-12,19.6776,20.1609,20.1609,19.6776,54751,1987,4.3956,3057
1015,2009-02-13,19.4014,20.23,19.6776,20.0228,30809,2022,1.7544,3057
1016,2009-02-16,19.8157,20.299,20.0228,19.9538,32283,2015,-0.3448,3057
1017,2009-02-17,18.9181,20.1609,19.9538,18.9181,10625,1910,-5.1903,3057
1018,2009-02-18,18.3658,19.2634,18.3658,18.711,8054,1889,-1.0949,3057
1019,2009-02-19,18.5729,19.1943,18.711,18.8491,5874,1903,0.738,3057
1020,2009-02-20,18.3658,18.8491,18.642,18.4348,4800,1861,-2.1978,3057
1021,2009-02-23,18.0896,18.8491,18.3658,18.78,4722,1896,1.8727,3057
1022,2009-02-24,18.1587,18.642,18.1587,18.4348,4360,1861,-1.8382,3057
1023,2009-02-25,18.711,19.1943,18.9872,18.8491,6768,1903,2.2472,3057
1024,2009-02-26,18.642,19.0562,18.9872,18.711,6174,1889,-0.7326,3057
1025,2009-02-27,18.2967,19.4705,18.642,19.3324,9541,1952,3.321,3057
1026,2009-03-02,18.8491,19.6086,19.1943,19.0562,6955,1855,-1.4286,3057
1027,2009-03-03,18.5039,19.3324,18.642,19.0562,5339,1855,0.0,3057
1028,2009-03-04,18.8491,20.3681,18.8491,20.3681,13769,1983,6.8841,3057
1029,2009-03-05,20.299,21.4037,21.1966,20.4371,35705,1990,0.339,3057
1030,2009-03-06,20.0228,20.7133,20.1609,20.5752,9256,2003,0.6757,3057
1031,2009-03-09,20.299,21.4728,20.8514,21.3347,22751,2077,3.6913,3057
1032,2009-03-10,20.8514,22.5084,21.3347,21.4037,35518,2084,0.3236,3057
1033,2009-03-11,21.1276,21.6799,21.4037,21.1276,21691,2057,-1.2903,3057
1034,2009-03-12,21.5418,22.5775,21.6799,21.5418,45759,2097,1.9608,3057
1035,2009-03-13,21.4728,22.0942,21.6109,21.9561,21804,2138,1.9231,3057
1036,2009-03-16,21.818,22.4394,22.2323,21.9561,12249,2138,0.0,3057
1037,2009-03-17,21.749,22.3013,21.9561,22.2323,6220,2164,1.2579,3057
1038,2009-03-18,21.887,22.3704,22.2323,21.9561,11547,2138,-1.2422,3057
1039,2009-03-19,21.6799,22.6465,22.2323,21.6799,18694,2111,-1.2579,3057
1040,2009-03-20,21.0585,22.0942,21.9561,21.0585,11323,2050,-2.8662,3057
1041,2009-03-23,21.1276,22.0251,21.1276,21.887,7087,2131,3.9344,3057
1042,2009-03-24,21.887,22.5084,22.3704,21.887,9061,2131,0.0,3057
1043,2009-03-25,21.887,22.6465,22.0942,22.5775,13583,2198,3.1546,3057
1044,2009-03-26,22.6465,23.4751,22.6465,22.9227,14866,2232,1.5291,3057
1045,2009-03-27,22.7156,23.6132,23.1989,22.7846,15305,2218,-0.6024,3057
1046,2009-03-30,21.5418,22.7846,22.7846,21.6799,8673,2111,-4.8485,3057
1047,2009-03-31,21.5418,22.3013,21.5418,21.6109,8270,2104,-0.3185,3057
1048,2009-04-01,21.6799,22.2322,21.7489,21.818,7714,2124,0.9585,3057
1049,2009-04-02,21.818,22.3013,21.9561,21.9561,7680,2138,0.6329,3057
1050,2009-04-03,21.5418,22.3013,22.3013,21.9561,12751,2138,0.0,3057
1051,2009-04-06,21.818,22.4394,21.9561,22.2322,8962,2165,1.2579,3057
1052,2009-04-07,22.0942,22.7156,22.5084,22.5775,9304,2198,1.5528,3057
1053,2009-04-08,22.1632,22.7846,22.2322,22.3703,6406,2178,-0.9174,3057
1054,2009-04-09,22.5775,23.6131,22.5775,23.406,15521,2279,4.6296,3057
1055,2009-04-10,22.5084,23.6822,23.6822,22.6465,16960,2205,-3.2448,3057
1056,2009-04-13,22.3703,23.0608,22.6465,22.6465,9923,2205,0.0,3057
1057,2009-04-14,22.6465,23.337,22.6465,22.8536,13718,2225,0.9146,3057
1058,2009-04-15,22.8536,24.4417,22.8536,24.4417,80093,2380,6.9486,3057
1059,2009-04-16,23.6131,24.8559,24.7178,23.6822,41365,2306,-3.1073,3057
1060,2009-04-17,22.0251,24.1655,23.9584,22.0251,26246,2145,-6.9971,3057
1061,2009-04-20,21.3347,22.1632,21.6799,21.6109,14388,2104,-1.8809,3057
1062,2009-04-21,21.4728,22.3703,21.6109,22.3703,13144,2178,3.5144,3057
1063,2009-04-22,21.887,22.5775,22.0942,22.3703,12577,2178,0.0,3057
1064,2009-04-23,21.9561,22.5084,22.3703,22.0942,11898,2151,-1.2346,3057
1065,2009-04-24,22.0251,22.7156,22.3013,22.3703,18381,2178,1.25,3057
1066,2009-04-27,20.8514,22.6465,22.4394,20.9204,20922,2037,-6.4815,3057
1067,2009-04-28,20.23,21.0585,21.0585,20.299,12269,1976,-2.9703,3057
1068,2009-04-29,20.23,20.7823,20.4371,20.7133,7872,2017,2.0408,3057
1069,2009-04-30,21.0585,22.0251,21.2656,21.818,26373,2124,5.3333,3057
1070,2009-05-04,21.6109,22.5084,22.0942,22.0942,21792,2151,1.2658,3057
1071,2009-05-05,21.4037,22.3703,22.3703,21.5418,9081,2097,-2.5,3057
1072,2009-05-06,21.4037,22.0942,21.4037,21.7489,10226,2118,0.9615,3057
1073,2009-05-07,21.818,22.6465,21.818,22.5084,33319,2192,3.4921,3057
1074,2009-05-08,22.0251,22.6465,22.4394,22.1632,18018,2158,-1.5337,3057
1075,2009-05-11,21.7489,22.3703,22.0942,21.887,19669,2131,-1.2461,3057
1076,2009-05-12,21.1966,22.0942,21.887,21.4037,9565,2084,-2.2082,3057
1077,2009-05-13,21.1966,21.6799,21.6799,21.4037,8678,2084,0.0,3057
1078,2009-05-14,21.1275,21.5418,21.4037,21.1966,5437,2064,-0.9677,3057
1079,2009-05-15,21.2656,22.6465,21.2656,22.3703,31523,2178,5.5375,3057
1080,2009-05-18,21.6799,22.5084,22.4394,21.7489,14015,2118,-2.7778,3057
1081,2009-05-19,21.6109,22.7846,22.0942,21.6799,21498,2111,-0.3175,3057
1082,2009-05-20,21.1966,22.0251,22.0251,21.3347,18061,2077,-1.5924,3057
1083,2009-05-21,21.1966,21.887,21.1966,21.6109,14004,2104,1.2945,3057
1084,2009-05-22,20.7133,21.6109,20.7133,21.6109,11365,2104,0.0,3057
1085,2009-05-25,21.2656,21.9561,21.818,21.2656,13534,2071,-1.5974,3057
1086,2009-05-26,20.8514,21.6109,21.4037,21.2656,18303,2071,0.0,3057
1087,2009-05-27,21.4037,22.3703,21.4037,21.9561,13526,2138,3.2468,3057
1088,2009-06-01,21.5418,22.2322,22.2322,21.6109,9093,2104,-1.5723,3057
1089,2009-06-02,20.9895,22.0251,21.9561,21.1275,19380,2057,-2.2364,3057
1090,2009-06-03,21.1275,21.5418,21.1966,21.1966,6314,2064,0.3268,3057
1091,2009-06-04,21.2656,21.818,21.2656,21.5418,7420,2097,1.6287,3057
1092,2009-06-05,21.4037,21.887,21.818,21.4728,6451,2091,-0.3205,3057
1093,2009-06-06,21.5418,21.9561,21.6109,21.9561,6605,2138,2.2508,3057
1094,2009-06-08,21.4728,22.0942,22.0942,21.4728,9151,2091,-2.2013,3057
1095,2009-06-09,20.8514,21.6799,21.4728,20.9895,9855,2044,-2.2508,3057
1096,2009-06-10,20.5752,21.5418,21.2656,20.5752,5021,2003,-1.9737,3057
1097,2009-06-11,20.5752,21.4728,20.7133,21.4728,4339,2091,4.3624,3057
1098,2009-06-12,21.1275,21.818,21.818,21.1966,3386,2064,-1.2862,3057
1099,2009-06-15,20.5752,21.2656,20.7133,20.8514,6104,2031,-1.6287,3057
1100,2009-06-16,20.6442,21.1275,20.8514,20.9204,3982,2037,0.3311,3057
1101,2009-06-17,20.7133,21.1966,21.0585,20.9895,4640,2044,0.33,3057
1102,2009-06-18,20.5752,21.2656,20.9895,20.8514,4945,2031,-0.6579,3057
1103,2009-06-19,20.0228,21.0585,20.7823,21.0585,3768,2050,0.9934,3057
1104,2009-06-22,20.7133,21.1966,21.0585,21.1966,867,2064,0.6557,3057
1105,2009-06-23,20.6442,20.9204,20.7133,20.8514,2481,2031,-1.6287,3057
1106,2009-06-24,20.9204,22.0942,21.1966,21.4728,8139,2091,2.9801,3057
1107,2009-06-25,21.1275,21.6109,21.6109,21.5418,2685,2097,0.3215,3057
1108,2009-06-26,21.1275,21.6799,21.5418,21.1275,1809,2057,-1.9231,3057
1109,2009-06-29,21.0585,21.6109,21.4037,21.2656,3027,2071,0.6536,3057
1110,2009-06-30,21.1966,21.5418,21.5418,21.2656,1820,2071,0.0,3057
1111,2009-07-01,21.2656,21.6799,21.5418,21.6799,4624,2111,1.9481,3057
1112,2009-07-02,21.818,22.2322,21.818,21.818,11424,2124,0.6369,3057
1113,2009-07-03,21.2656,21.818,21.2656,21.818,2085,2124,0.0,3057
1114,2009-07-06,21.9561,23.2679,22.0251,23.0608,19499,2245,5.6962,3057
1115,2009-07-07,22.7846,23.9584,23.2679,23.7512,41855,2313,2.994,3057
1116,2009-07-08,23.1989,23.9584,23.475,23.8203,16559,2319,0.2907,3057
1117,2009-07-09,23.8203,24.5107,24.0274,24.1655,20014,2353,1.4493,3057
1118,2009-07-10,23.7512,24.3726,24.3036,23.8893,7378,2326,-1.1429,3057
1119,2009-07-13,23.7512,24.5107,24.3036,23.8893,20008,2326,0.0,3057
1120,2009-07-14,23.475,24.4417,24.1655,23.8893,9888,2326,0.0,3057
1121,2009-07-15,23.475,24.0274,23.8893,23.7512,6863,2313,-0.578,3057
1122,2009-07-16,23.6131,24.3726,24.0964,23.7512,10773,2313,0.0,3057
1123,2009-07-17,23.475,24.0274,23.8893,23.6131,9639,2300,-0.5814,3057
1124,2009-07-20,23.6131,24.0274,23.8893,23.8203,8185,2319,0.8772,3057
1125,2009-07-21,23.7512,24.0964,23.8893,23.7512,8576,2313,-0.2899,3057
1126,2009-07-22,23.7512,24.925,23.7512,24.925,18263,2427,4.9419,3057
1127,2009-07-23,24.994,25.6845,25.1321,25.0631,26118,2440,0.554,3057
1128,2009-07-24,25.1321,25.6845,25.2012,25.1321,15629,2447,0.2755,3057
1129,2009-07-27,24.5107,25.2702,25.2702,24.7869,8677,2414,-1.3736,3057
1130,2009-07-28,24.1655,25.1321,24.8559,24.5107,22635,2387,-1.1142,3057
1131,2009-07-29,24.2345,24.6488,24.5107,24.4417,13440,2380,-0.2817,3057
1132,2009-07-30,24.1655,24.5798,24.5798,24.3726,8401,2374,-0.2825,3057
1133,2009-07-31,24.4417,25.4083,24.4417,24.7178,16532,2407,1.4164,3057
1134,2009-08-03,24.7178,25.7535,25.1321,25.7535,26833,2508,4.1899,3057
1135,2009-08-04,24.3726,26.0297,26.0297,24.3726,16728,2374,-5.3619,3057
1136,2009-08-05,23.8203,24.8559,24.8559,24.0274,12842,2340,-1.4164,3057
1137,2009-08-06,23.475,24.3036,24.1655,24.0274,13672,2340,0.0,3057
1138,2009-08-10,23.6051,24.5855,24.2084,24.4347,10873,2309,1.6024,3057
1139,2009-08-11,23.9822,24.8871,24.4347,24.8871,8476,2352,1.8519,3057
1140,2009-08-12,24.4347,25.2642,24.4347,25.1134,10325,2373,0.9091,3057
1141,2009-08-13,25.1134,25.4151,25.1888,25.4151,6267,2401,1.2012,3057
1142,2009-08-14,24.9626,25.4905,24.9626,25.1888,4086,2380,-0.8902,3057
1143,2009-08-17,24.7363,25.6413,25.6413,25.038,6513,2366,-0.5988,3057
1144,2009-08-18,24.133,25.038,24.8871,24.9626,5812,2359,-0.3012,3057
1145,2009-08-19,24.4347,25.6413,25.038,25.6413,4745,2423,2.719,3057
1146,2009-08-20,24.4347,25.4151,25.038,25.1134,6070,2373,-2.0588,3057
1147,2009-08-21,24.7363,25.4151,25.4151,25.038,1562,2366,-0.3003,3057
1148,2009-08-24,24.7363,25.2642,24.7363,24.7363,4821,2337,-1.2048,3057
1149,2009-08-25,24.5101,25.6413,24.7363,25.1888,15870,2380,1.8293,3057
1150,2009-08-26,24.133,25.4151,25.4151,24.3592,10330,2302,-3.2934,3057
1151,2009-08-27,23.9067,24.5101,24.3592,24.3592,4735,2302,0.0,3057
1152,2009-08-28,23.9822,24.4347,24.2838,24.2084,7162,2287,-0.6192,3057
1153,2009-08-31,23.0772,24.0576,24.0576,23.228,11975,2195,-4.0498,3057
1154,2009-09-01,23.0018,24.133,23.3788,23.228,19518,2195,0.0,3057
1155,2009-09-02,22.9263,23.4543,23.228,23.3788,7223,2209,0.6494,3057
1156,2009-09-03,23.228,23.6805,23.3788,23.3034,11911,2202,-0.3226,3057
1157,2009-09-04,23.3034,24.3592,23.6051,23.7559,21090,2245,1.9417,3057
1158,2009-09-07,23.8313,24.2838,24.133,24.0576,21077,2273,1.2698,3057
1159,2009-09-08,23.6805,24.2838,24.133,23.6805,11197,2238,-1.5674,3057
1160,2009-09-09,23.6051,23.9067,23.8313,23.6805,9053,2238,0.0,3057
1161,2009-09-10,23.3034,23.9822,23.9822,23.5297,6377,2223,-0.6369,3057
1162,2009-09-11,23.0018,23.6051,23.3788,23.0018,12119,2173,-2.2436,3057
1163,2009-09-14,22.6247,23.228,23.0772,22.7755,13180,2152,-0.9836,3057
1164,2009-09-15,22.7755,23.228,22.7755,23.0018,4956,2173,0.9934,3057
1165,2009-09-16,23.0772,23.6805,23.1526,23.6805,6735,2238,2.9508,3057
1166,2009-09-17,23.5297,23.8313,23.7559,23.6051,6621,2230,-0.3185,3057
1167,2009-09-18,23.6051,24.2838,23.6805,23.9822,17202,2266,1.5974,3057
1168,2009-09-21,23.9822,24.6609,24.4347,24.5101,16605,2316,2.2013,3057
1169,2009-09-22,24.2838,24.6609,24.5855,24.5101,7925,2316,0.0,3057
1170,2009-09-23,23.9067,24.8871,24.6609,23.9067,13902,2259,-2.4615,3057
1171,2009-09-24,23.5297,23.9822,23.9822,23.6805,5835,2238,-0.9464,3057
1172,2009-09-25,23.6805,23.9822,23.7559,23.9822,5466,2266,1.2739,3057
1173,2009-09-28,23.8313,24.2838,24.0576,23.9822,5268,2266,0.0,3057
1174,2009-09-29,23.9822,25.6413,24.133,25.6413,69109,2423,6.9182,3057
1175,2009-09-30,26.2446,27.3759,26.3955,27.3759,56456,2587,6.7647,3057
1176,2009-10-01,27.3759,28.8088,28.8088,27.7529,119680,2622,1.3774,3057
1177,2009-10-02,27.225,28.5071,27.3004,28.13,68671,2658,1.3587,3057
1178,2009-10-05,27.9792,30.0908,28.5071,30.0908,81458,2843,6.9705,3057
1179,2009-10-06,30.3171,31.5237,30.6187,30.3171,120635,2865,0.7519,3057
1180,2009-10-07,29.8646,30.9204,30.9204,30.3171,53493,2865,0.0,3057
1181,2009-10-08,28.5071,30.4679,30.3171,28.5071,50295,2694,-5.9701,3057
1182,2009-10-09,28.4317,30.0908,28.9596,29.8646,53843,2822,4.7619,3057
1183,2009-10-12,29.5629,30.4679,30.0154,30.3925,42568,2872,1.7677,3057
1184,2009-10-13,29.4121,31.2975,29.7137,30.3925,52866,2872,0.0,3057
1185,2009-10-14,29.1104,30.6187,30.6187,29.7137,56466,2808,-2.2333,3057
1186,2009-10-15,29.7892,31.0712,30.1662,29.8646,58430,2822,0.5076,3057
1187,2009-10-16,30.1662,31.0712,30.6187,30.3171,39202,2865,1.5152,3057
1188,2009-10-19,30.9204,32.4287,30.9204,32.4287,52054,3064,6.9652,3057
1189,2009-10-20,34.6912,34.6912,34.6912,34.6912,42434,3278,6.9767,3057
1190,2009-10-21,34.0879,36.1995,36.1995,34.842,190812,3292,0.4348,3057
1191,2009-10-22,35.1437,37.2553,35.1437,37.2553,146894,3520,6.9264,3057
1192,2009-10-23,36.652,38.3111,38.3111,37.0291,220527,3499,-0.6073,3057
1193,2009-10-26,34.5403,37.3307,37.0291,35.1437,94907,3321,-5.0916,3057
1194,2009-10-27,34.5403,37.557,34.9928,37.557,130184,3549,6.867,3057
1195,2009-10-28,35.5962,37.557,37.557,36.0487,110142,3406,-4.0161,3057
1196,2009-10-29,33.5599,35.4453,34.6912,34.6912,75317,3278,-3.7657,3057
1197,2009-10-30,35.2191,36.8028,35.8978,35.2945,107206,3336,1.7391,3057
1198,2009-11-02,33.937,36.652,33.937,35.8978,96748,3393,1.7094,3057
1199,2009-11-03,36.1995,38.3865,37.1045,38.3865,154347,3629,6.9328,3057
1200,2009-11-04,38.1603,39.2161,38.462,38.9899,310425,3686,1.5717,3057
1201,2009-11-05,39.3669,41.7048,39.5178,41.1769,359204,3893,5.6093,3057
1202,2009-11-06,40.7244,42.2327,42.2327,41.1769,221864,3893,0.0,3057
1203,2009-11-09,40.4982,41.6294,41.6294,40.7244,123224,3850,-1.0989,3057
1204,2009-11-10,40.4228,42.5344,41.0261,40.7998,257054,3857,0.1852,3057
1205,2009-11-11,40.5736,41.6294,40.7244,40.9507,178267,3871,0.3697,3057
1206,2009-11-12,39.3669,41.0261,40.9507,39.4424,134130,3729,-3.6832,3057
1207,2009-11-13,38.9899,40.7244,39.2161,39.744,135667,3757,0.7648,3057
1208,2009-11-16,39.744,41.1769,40.3473,39.9703,147136,3778,0.5693,3057
1209,2009-11-17,37.8586,40.2719,39.9703,38.3111,124099,3622,-4.1509,3057
1210,2009-11-18,38.6128,39.9703,38.7636,38.9144,126647,3679,1.5748,3057
1211,2009-11-19,38.6128,39.9703,39.1407,38.6128,101803,3650,-0.7752,3057
1212,2009-11-20,38.6128,39.6686,38.6128,38.839,104695,3672,0.5859,3057
1213,2009-11-23,39.0653,41.554,39.0653,41.554,235947,3928,6.9903,3057
1214,2009-11-24,40.4228,42.3082,42.3082,40.9507,472225,3871,-1.4519,3057
1215,2009-11-25,39.2161,41.4786,40.9507,39.3669,181638,3721,-3.8674,3057
1216,2009-11-26,38.6128,40.1211,39.5178,38.6128,118408,3650,-1.9157,3057
1217,2009-11-27,36.5012,38.462,38.1603,36.5012,125390,3450,-5.4688,3057
1218,2009-11-30,36.9536,38.3111,36.9536,37.8586,80729,3582,3.719,3057
1219,2009-12-01,36.9536,39.5178,38.3111,38.7636,205481,3667,2.3904,3057
1220,2009-12-02,38.462,39.8194,38.9899,38.462,134981,3639,-0.7782,3057
1221,2009-12-03,37.4061,39.3669,38.7636,37.4061,111071,3539,-2.7451,3057
1222,2009-12-04,36.9536,38.3111,37.8586,37.1045,70953,3510,-0.8065,3057
1223,2009-12-07,37.7078,39.5932,37.7078,38.9144,156332,3681,4.878,3057
1224,2009-12-08,38.1603,39.5932,39.2161,38.3865,66228,3632,-1.3566,3057
1225,2009-12-09,37.7832,39.1407,37.7832,38.462,71848,3639,0.1965,3057
1226,2009-12-10,38.3111,40.5736,38.9144,38.462,325466,3639,0.0,3057
1227,2009-12-11,38.7636,39.6686,38.9144,39.0653,127167,3696,1.5686,3057
1228,2009-12-14,39.0653,39.9703,39.5178,39.2915,97064,3717,0.5792,3057
1229,2009-12-15,39.8949,42.0065,39.8949,42.0065,285666,3974,6.9098,3057
1230,2009-12-16,42.3836,44.4952,42.9869,42.7606,738078,4045,1.7953,3057
1231,2009-12-17,39.9703,43.1377,42.8361,40.1211,238393,3796,-6.1728,3057
1232,2009-12-18,39.8194,41.0261,39.8949,40.5736,118354,3838,1.1278,3057
1233,2009-12-21,40.1965,42.6098,41.4786,40.9507,204202,3874,0.9294,3057
1234,2009-12-22,40.3473,41.4032,40.9507,40.4982,83075,3831,-1.105,3057
1235,2009-12-23,40.0457,41.4032,40.7244,40.1965,99981,3803,-0.7449,3057
1236,2009-12-24,39.4424,40.7244,40.3473,39.5178,110002,3739,-1.6886,3057
1237,2009-12-25,39.5178,40.2719,39.5178,39.8194,63335,3767,0.7634,3057
1238,2009-12-28,39.9703,40.8753,39.9703,40.3473,92889,3817,1.3258,3057
1239,2009-12-29,40.1211,41.1769,40.7244,40.1965,96925,3803,-0.3738,3057
1240,2009-12-30,40.0457,40.649,40.1965,40.4982,78848,3831,0.7505,3057
1241,2009-12-31,40.5736,41.9311,40.7244,41.1769,229669,3898,1.676,3057
1242,2010-01-04,41.0261,43.5902,41.4032,42.9869,385854,4070,4.3956,3057
1243,2010-01-05,40.8753,43.364,43.2886,41.1015,175812,3891,-4.386,3057
1244,2010-01-06,40.8753,41.9311,41.4786,40.9507,90607,3877,-0.367,3057
1245,2010-01-07,39.744,41.6294,40.9507,39.8194,145944,3770,-2.7624,3057
1246,2010-01-08,39.2161,40.4982,40.2719,40.1965,52434,3806,0.947,3057
1247,2010-01-11,39.6686,41.1769,40.1965,40.1211,81027,3798,-0.1876,3057
1248,2010-01-12,39.9703,40.8753,40.4228,39.9703,82029,3784,-0.3759,3057
1249,2010-01-13,39.5178,40.8753,39.8194,40.4228,64572,3827,1.1321,3057
1250,2010-01-14,40.9507,42.9869,41.0261,41.7802,388243,3956,3.3582,3057
1251,2010-01-15,41.1015,42.1573,42.0065,41.1769,119209,3898,-1.444,3057
1252,2010-01-18,40.5736,41.9311,40.5736,41.1769,91820,3898,0.0,3057
1253,2010-01-19,41.1769,42.6852,41.9311,41.4786,175698,3927,0.7326,3057
1254,2010-01-20,41.7048,43.2131,42.1573,41.7048,309250,3948,0.5455,3057
1255,2010-01-21,39.6686,42.1573,41.554,40.0457,133269,3791,-3.9783,3057
1256,2010-01-22,38.462,39.6686,39.2161,39.5178,70917,3741,-1.3183,3057
1257,2010-01-25,38.6882,39.8949,39.2161,38.6882,45719,3663,-2.0992,3057
1258,2010-01-26,36.0487,39.6686,38.9144,36.0487,102753,3413,-6.8226,3057
1259,2010-01-27,33.5599,36.5012,36.0487,33.6354,65680,3184,-6.6946,3057
1260,2010-01-28,34.5403,35.9732,34.9928,35.9732,43901,3406,6.9507,3057
1261,2010-01-29,35.3699,37.4816,35.9732,37.3307,132394,3554,3.7736,3057
1262,2010-02-01,36.3503,37.934,37.4816,37.2553,54831,3547,-0.202,3057
1263,2010-02-02,35.5962,38.462,38.462,35.6716,52159,3396,-4.251,3057
1264,2010-02-03,35.8978,37.1045,36.5766,36.1241,43527,3439,1.2685,3057
1265,2010-02-04,36.1241,37.6324,36.1241,36.652,47860,3490,1.4614,3057
1266,2010-02-05,34.0879,35.8978,35.4453,35.2945,48950,3360,-3.7037,3057
1267,2010-02-06,32.8812,35.2945,35.1437,34.6912,31130,3303,-1.7094,3057
1268,2010-02-08,34.0124,34.9928,34.6912,34.3895,23990,3274,-0.8696,3057
1269,2010-02-09,34.0879,35.747,34.3895,35.2945,36264,3360,2.6316,3057
1270,2010-02-10,35.2945,36.4257,35.9732,35.5207,46397,3382,0.641,3057
1271,2010-02-22,35.8224,36.8782,36.8028,35.8224,38495,3411,0.8493,3057
1272,2010-02-23,35.5962,36.7274,35.5962,36.0487,28143,3432,0.6316,3057
1273,2010-02-24,35.1437,38.2357,35.1437,36.8782,85015,3511,2.3013,3057
1274,2010-02-25,37.2553,39.4424,37.2553,39.4424,198669,3755,6.953,3057
1275,2010-02-26,38.5374,39.8949,39.5932,38.6128,262639,3677,-2.1033,3057
1276,2010-03-01,38.1603,38.9144,38.6128,38.6128,74710,3677,0.0,3057
1277,2010-03-02,38.462,39.3669,39.0653,38.462,61868,3663,-0.3906,3057
1278,2010-03-03,38.9144,40.5736,38.9899,39.2161,164958,3735,1.9608,3057
1279,2010-03-04,38.0095,39.8949,39.5178,38.6128,68637,3677,-1.5385,3057
1280,2010-03-05,38.6882,39.3669,39.2161,38.9899,33880,3713,0.9766,3057
1281,2010-03-08,38.9899,40.4228,39.2915,40.0457,146487,3814,2.7079,3057
1282,2010-03-09,39.5178,40.4228,39.9703,39.6686,74095,3778,-0.9416,3057
1283,2010-03-10,38.9899,40.2719,39.9703,39.0653,51186,3721,-1.5209,3057
1284,2010-03-11,39.0653,40.1211,39.3669,39.2915,50270,3742,0.5792,3057
1285,2010-03-12,38.7636,39.6686,39.6686,38.9144,34496,3706,-0.9597,3057
1286,2010-03-15,39.2161,40.1965,39.2161,39.4424,89872,3756,1.3566,3057
1287,2010-03-16,39.0653,39.8194,39.4424,39.1407,41745,3728,-0.7648,3057
1288,2010-03-17,39.2915,40.4228,39.3669,40.2719,129747,3836,2.8902,3057
1289,2010-03-18,39.9703,41.4786,40.2719,40.4982,188414,3857,0.5618,3057
1290,2010-03-19,40.5736,41.7048,40.7244,41.0261,125875,3907,1.3035,3057
1291,2010-03-22,40.5736,42.1573,41.2523,41.4032,177767,3943,0.9191,3057
1292,2010-03-23,40.2719,42.0819,41.4032,40.2719,135565,3836,-2.7322,3057
1293,2010-03-24,39.5178,41.1769,40.649,39.5178,84450,3764,-1.8727,3057
1294,2010-03-25,39.2915,40.0457,39.5932,39.9703,44555,3807,1.145,3057
1295,2010-03-26,39.8194,40.7998,39.8194,40.0457,68207,3814,0.1887,3057
1296,2010-03-29,39.6686,40.5736,40.1211,39.6686,47999,3778,-0.9416,3057
1297,2010-03-30,39.9703,40.7244,39.9703,40.4228,91676,3850,1.9011,3057
1298,2010-03-31,39.5932,41.0261,40.7998,39.6686,66650,3793,-1.8657,3057
1299,2010-04-01,39.5178,40.3473,40.1211,39.9703,66307,3822,0.7605,3057
