,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
765,2008-02-12,37.1581,42.3071,38.2198,42.3071,5229,1611,6.9799,6287
766,2008-02-13,43.5281,45.2267,43.5281,45.2267,9756,1722,6.9009,6287
767,2008-02-14,46.1822,48.3586,48.3055,48.3586,8363,1841,6.9249,6287
768,2008-02-15,45.7045,50.4288,48.1463,48.8894,5527,1861,1.0977,6287
769,2008-02-18,47.8278,50.0042,49.3672,48.4117,6529,1843,-0.9772,6287
770,2008-02-19,47.2439,48.8364,48.3055,47.5093,5163,1809,-1.864,6287
771,2008-02-20,46.713,48.9956,46.713,47.7747,4141,1819,0.5587,6287
772,2008-02-21,48.0401,48.8364,48.5179,48.0401,3128,1829,0.5556,6287
773,2008-02-22,46.713,48.0401,48.0401,47.2969,3931,1801,-1.547,6287
774,2008-02-25,49.7918,50.5881,49.898,50.5881,5277,1926,6.9585,6287
775,2008-02-26,53.8792,53.8792,53.8792,53.8792,2985,2051,6.5058,6287
776,2008-02-27,57.595,57.595,57.595,57.595,2799,2193,6.8966,6287
777,2008-02-29,55.7371,61.5763,61.5763,61.5763,38948,2344,6.9124,6287
778,2008-03-03,58.9221,64.7612,58.9221,64.7612,23262,2466,5.1724,6287
779,2008-03-04,62.6379,65.2921,65.2921,64.7612,13476,2466,0.0,6287
780,2008-03-05,62.9033,66.3537,63.6996,64.2304,11808,2445,-0.8197,6287
781,2008-03-06,63.6996,66.3537,64.2304,64.4958,10356,2455,0.4132,6287
782,2008-03-07,63.6996,65.2921,64.7612,63.6996,8519,2425,-1.2346,6287
783,2008-03-10,61.5763,64.2304,63.6996,61.5763,9348,2344,-3.3333,6287
784,2008-03-11,58.3913,61.0454,58.3913,58.9221,8733,2243,-4.3103,6287
785,2008-03-12,59.4529,61.8417,61.8417,59.4529,5776,2263,0.9009,6287
786,2008-03-13,58.9221,61.5763,59.4529,59.7184,9876,2274,0.4464,6287
787,2008-03-14,58.9221,61.0454,59.7184,59.1875,8803,2253,-0.8889,6287
788,2008-03-17,58.3913,63.1688,59.4529,63.1688,20544,2405,6.7265,6287
789,2008-03-18,63.1688,67.4154,65.8229,67.4154,34946,2567,6.7227,6287
790,2008-03-19,63.6996,69.0079,67.4154,63.6996,31947,2425,-5.5118,6287
791,2008-03-20,63.6996,65.2921,63.6996,64.7612,18034,2466,1.6667,6287
792,2008-03-21,62.1071,66.3537,65.2921,62.6379,30270,2385,-3.2787,6287
793,2008-03-24,61.0454,66.8846,66.8846,61.8417,50287,2354,-1.2712,6287
794,2008-03-25,57.595,61.8417,61.8417,57.595,25997,2193,-6.867,6287
795,2008-03-26,53.6138,57.8605,57.595,53.6138,23382,2041,-6.9124,6287
796,2008-03-27,52.0213,54.4101,53.6138,52.5522,12923,2001,-1.9802,6287
797,2008-03-28,52.5522,56.0026,54.1446,56.0026,15769,2132,6.5657,6287
798,2008-03-31,56.268,57.8605,56.268,56.268,12068,2142,0.4739,6287
799,2008-04-01,54.4101,57.3296,56.7988,54.4101,7896,2071,-3.3019,6287
800,2008-04-02,54.4101,56.268,54.4101,54.6755,6237,2082,0.4878,6287
801,2008-04-03,54.1446,55.7371,54.6755,54.1446,7067,2061,-0.9709,6287
802,2008-04-07,53.6138,55.7371,54.1446,54.4101,6834,2071,0.4902,6287
803,2008-04-08,53.8792,58.1259,53.8792,58.1259,19814,2213,6.8293,6287
804,2008-04-09,56.0026,58.6567,58.1259,56.268,12152,2142,-3.1963,6287
805,2008-04-10,55.7371,57.3296,56.268,56.268,6221,2142,0.0,6287
806,2008-04-11,54.6755,57.3296,56.268,54.6755,12797,2082,-2.8302,6287
807,2008-04-14,53.083,56.0026,53.083,54.6755,6197,2082,0.0,6287
808,2008-04-15,54.6755,55.7371,54.9409,55.4717,4845,2112,1.4563,6287
809,2008-04-16,54.1446,56.0026,55.4717,54.9409,4320,2092,-0.9569,6287
810,2008-04-17,54.9409,55.7371,55.2063,55.2063,6202,2102,0.4831,6287
811,2008-04-18,54.4101,56.268,56.268,55.2063,5991,2102,0.0,6287
812,2008-04-21,54.1446,56.0026,54.6755,54.1446,6750,2061,-1.9231,6287
813,2008-04-22,53.6138,56.7988,54.1446,55.7371,8181,2122,2.9412,6287
814,2008-04-23,54.4101,56.268,55.2063,54.9409,5556,2092,-1.4286,6287
815,2008-04-24,54.1446,55.7371,55.7371,54.4101,4841,2071,-0.9662,6287
816,2008-04-25,54.1446,55.2063,54.6755,54.1446,4371,2061,-0.4878,6287
817,2008-04-28,54.1446,55.4717,55.2063,54.4101,5789,2071,0.4902,6287
818,2008-04-29,53.083,55.2063,55.2063,53.3484,4619,2031,-1.9512,6287
819,2008-04-30,52.5522,53.3484,52.5522,52.6583,5267,2005,-1.2935,6287
820,2008-05-02,52.2337,53.6138,53.083,52.5522,5311,2001,-0.2016,6287
821,2008-05-05,48.8894,52.5522,52.5522,48.9956,8008,1865,-6.7677,6287
822,2008-05-06,47.7747,50.0573,48.3055,49.898,3222,1900,1.8418,6287
823,2008-05-07,49.261,49.898,49.898,49.7918,2896,1896,-0.2128,6287
824,2008-05-08,48.624,49.7918,49.7918,48.9425,2356,1863,-1.7058,6287
825,2008-05-09,47.8809,49.3672,48.9956,47.8809,3991,1823,-2.1692,6287
826,2008-05-12,47.7747,49.898,47.8809,49.898,2252,1900,4.2129,6287
827,2008-05-13,50.4288,53.3484,50.9597,53.3484,7150,2031,6.9149,6287
828,2008-05-14,53.6138,57.0642,55.2063,57.0642,18279,2172,6.9652,6287
829,2008-05-15,54.9409,60.5146,59.7184,55.7371,18462,2122,-2.3256,6287
830,2008-05-16,55.2063,59.4529,56.7988,59.4529,15671,2263,6.6667,6287
831,2008-05-19,58.9221,61.3109,60.78,60.78,18528,2314,2.2321,6287
832,2008-05-20,56.5334,60.78,59.9838,56.5334,14043,2152,-6.9869,6287
833,2008-05-21,53.6138,56.268,55.2063,54.4101,8145,2071,-3.7559,6287
834,2008-05-22,53.3484,56.7988,54.1446,55.7371,6643,2122,2.439,6287
835,2008-05-23,53.3484,56.0026,56.0026,53.3484,5098,2031,-4.2857,6287
836,2008-05-26,50.8535,54.6755,54.6755,51.4374,2879,1958,-3.5821,6287
837,2008-05-27,49.3672,53.6138,53.6138,51.3843,3104,1956,-0.1032,6287
838,2008-05-28,51.3843,53.083,53.0299,51.6497,3674,1966,0.5165,6287
839,2008-05-29,55.2063,55.2063,55.2063,55.2063,3723,2102,6.8859,6287
840,2008-05-30,52.0213,58.9221,58.9221,54.6755,14764,2082,-0.9615,6287
841,2008-06-02,53.083,54.6755,53.6138,53.083,3231,2021,-2.9126,6287
842,2008-06-03,52.0213,53.6138,53.083,52.0213,3529,1980,-2.0,6287
843,2008-06-04,50.9597,52.9237,51.4905,52.2867,3610,1991,0.5102,6287
844,2008-06-05,51.2782,52.8176,52.2867,52.0213,2452,1980,-0.5076,6287
845,2008-06-06,52.3398,54.1446,54.1446,52.4991,3527,1999,0.9184,6287
846,2008-06-09,49.3672,51.2251,51.2251,50.4288,3771,1920,-3.9434,6287
847,2008-06-10,50.4288,53.083,50.4288,50.4288,2722,1920,0.0,6287
848,2008-06-11,49.4203,51.4905,50.4288,49.6326,2790,1889,-1.5789,6287
849,2008-06-12,46.1822,49.1018,49.1018,46.1822,4884,1758,-6.9519,6287
850,2008-06-13,44.4835,47.7216,47.7216,44.8551,2547,1708,-2.8736,6287
851,2008-06-16,45.2267,46.713,45.7575,45.439,1953,1730,1.3018,6287
852,2008-06-17,45.386,46.1822,45.6514,46.1822,1415,1758,1.6355,6287
853,2008-06-18,45.6514,47.1908,45.6514,46.4476,2029,1768,0.5747,6287
854,2008-06-19,45.1205,46.4476,46.4476,45.1205,1263,1718,-2.8571,6287
855,2008-06-20,42.0417,45.7575,45.1205,42.0417,1842,1600,-6.8235,6287
856,2008-06-23,39.5468,40.8739,40.8739,40.0777,1877,1526,-4.6717,6287
857,2008-06-24,38.2198,40.9801,40.3431,38.2198,2995,1455,-4.6358,6287
858,2008-06-25,38.2198,39.8122,39.2283,39.4407,1421,1501,3.1944,6287
859,2008-06-26,39.8122,42.201,40.3431,42.201,1727,1606,6.9987,6287
860,2008-06-27,39.8653,41.8825,40.8739,40.3431,1894,1536,-4.4025,6287
861,2008-06-30,37.6889,40.3962,40.3962,38.2198,1784,1455,-5.2632,6287
862,2008-07-01,35.5656,39.8122,39.016,35.5656,2040,1354,-6.9444,6287
863,2008-07-02,35.5656,37.6889,35.5656,36.2557,1905,1380,1.9403,6287
864,2008-07-03,35.3002,38.7506,36.2557,38.7506,1180,1475,6.8814,6287
865,2008-07-04,37.742,40.3431,40.3431,38.0074,1735,1447,-1.9178,6287
866,2008-07-07,37.4235,38.0605,38.0074,38.0605,464,1449,0.1397,6287
867,2008-07-08,36.468,38.2198,37.6889,36.468,711,1388,-4.1841,6287
868,2008-07-09,36.6273,37.5828,37.5828,36.8927,1385,1404,1.1645,6287
869,2008-07-10,35.7249,36.8927,36.0964,36.468,841,1388,-1.1511,6287
870,2008-07-11,36.0964,38.2728,37.105,38.2198,1939,1455,4.8035,6287
871,2008-07-14,36.6273,38.1136,38.1136,37.1581,1511,1414,-2.7778,6287
872,2008-07-15,34.7694,36.7334,36.1495,36.5211,1960,1390,-1.7143,6287
873,2008-07-16,33.9731,37.0519,34.8224,37.0519,3432,1410,1.4535,6287
874,2008-07-17,36.0964,38.7506,37.0519,38.7506,3148,1475,4.5845,6287
875,2008-07-18,36.0434,39.7592,39.7592,38.7506,4131,1475,0.0,6287
876,2008-07-21,37.742,39.2283,39.2283,39.016,2629,1485,0.6849,6287
877,2008-07-22,37.6889,38.9098,37.9543,38.6975,1573,1473,-0.8163,6287
878,2008-07-23,38.4852,40.0777,38.6975,39.3876,4467,1499,1.7833,6287
879,2008-07-24,38.3259,39.3876,39.3876,39.016,2242,1485,-0.9434,6287
880,2008-07-25,37.2112,39.016,37.2112,39.016,1159,1485,0.0,6287
881,2008-07-29,37.4235,38.7506,37.6889,38.7506,1594,1475,-0.6803,6287
882,2008-07-30,37.742,39.016,39.016,37.742,1806,1437,-2.6027,6287
883,2008-07-31,36.4149,38.379,37.7951,37.4235,2226,1425,-0.8439,6287
884,2008-08-01,35.831,39.0691,36.6273,39.0691,3226,1487,4.3972,6287
885,2008-08-04,38.2198,39.7061,39.7061,39.2283,1545,1493,0.4076,6287
886,2008-08-05,37.742,38.7506,38.7506,37.742,1308,1437,-3.7889,6287
887,2008-08-06,37.6889,38.7506,38.7506,37.6889,2677,1435,-0.1406,6287
888,2008-08-07,37.1581,37.9543,37.6889,37.1581,1458,1414,-1.4085,6287
889,2008-08-08,37.1581,37.9543,37.1581,37.1581,1683,1414,0.0,6287
890,2008-08-11,37.1581,37.6889,37.1581,37.1581,2502,1414,0.0,6287
891,2008-08-12,36.6803,38.1136,37.1581,37.2112,2852,1416,0.1429,6287
892,2008-08-13,36.7865,37.2112,37.2112,36.8396,1036,1402,-0.9986,6287
893,2008-08-14,36.6273,37.6889,36.6803,37.6889,1827,1435,2.3055,6287
894,2008-08-15,36.7334,38.5383,37.5828,38.4852,1961,1465,2.1127,6287
895,2008-08-18,36.8396,37.742,37.6889,36.8396,784,1402,-4.2759,6287
896,2008-08-19,36.468,37.1581,37.1581,36.468,906,1388,-1.0086,6287
897,2008-08-20,35.3533,37.5297,37.105,36.6273,1252,1394,0.4367,6287
898,2008-08-21,35.831,36.7334,36.6803,36.6273,1117,1394,0.0,6287
899,2008-08-22,35.3002,36.3618,35.831,36.3618,1359,1384,-0.7246,6287
900,2008-08-25,35.5656,36.2026,35.6187,35.831,1218,1364,-1.4599,6287
901,2008-08-26,34.5039,35.5656,34.5039,35.3002,734,1344,-1.4815,6287
902,2008-08-27,35.0879,36.0434,36.0434,35.5125,1134,1352,0.6015,6287
903,2008-08-28,34.3447,37.9543,35.6187,36.5211,4033,1390,2.8401,6287
904,2008-08-29,35.831,37.3704,36.5211,36.7865,1904,1400,0.7267,6287
905,2008-09-01,35.194,36.5211,36.5211,35.7779,962,1362,-2.7417,6287
906,2008-09-02,34.7694,35.9903,35.7779,34.7694,811,1323,-2.819,6287
907,2008-09-03,32.3806,34.7694,34.557,32.3806,1081,1233,-6.8702,6287
908,2008-09-04,30.1511,31.2128,30.2573,30.1511,770,1148,-6.8852,6287
909,2008-09-05,28.0809,30.0981,28.0809,28.0809,1458,1069,-6.8662,6287
910,2008-09-08,27.0723,30.045,27.0723,29.9919,1420,1142,6.8053,6287
911,2008-09-09,28.0278,29.8857,29.6203,29.2487,1084,1113,-2.4779,6287
912,2008-09-10,27.8686,28.9833,27.8686,28.9833,1261,1103,-0.9074,6287
913,2008-09-11,26.9662,28.9833,28.9833,28.8771,2490,1099,-0.3663,6287
914,2008-09-12,27.6032,28.9302,28.134,28.9302,2098,1101,0.1838,6287
915,2008-09-15,26.9131,28.0809,27.6562,26.9131,815,1024,-6.9725,6287
916,2008-09-16,25.0552,25.0552,25.0552,25.0552,221,954,-6.9034,6287
917,2008-09-17,23.3034,25.0552,23.9404,24.949,2069,950,-0.4237,6287
918,2008-09-18,23.2503,23.8873,23.8873,23.8343,1279,907,-4.4681,6287
919,2008-09-19,23.6219,24.949,24.1528,24.949,1980,950,4.6771,6287
920,2008-09-22,24.6305,25.6922,25.6922,25.2144,1340,960,1.0638,6287
921,2008-09-23,24.4182,25.1613,24.4182,25.1613,868,958,-0.2105,6287
922,2008-09-24,23.6219,25.2144,24.5774,24.1528,1088,919,-4.0084,6287
923,2008-09-25,24.4182,25.7983,24.4182,25.7983,848,982,6.8132,6287
924,2008-09-26,26.7538,27.6032,27.6032,27.3377,6317,1041,5.9671,6287
925,2008-09-30,25.4268,25.4268,25.4268,25.4268,244,968,-6.9903,6287
926,2008-10-01,24.5243,25.4268,24.5243,24.949,1877,950,-1.8789,6287
927,2008-10-02,24.4182,24.949,24.949,24.8959,788,948,-0.2128,6287
928,2008-10-03,23.6219,24.7367,23.9404,24.7367,1057,941,-0.6397,6287
929,2008-10-06,23.675,24.4713,24.4713,23.7281,939,903,-4.0773,6287
930,2008-10-07,22.0825,24.3651,22.0825,24.3651,707,927,2.6846,6287
931,2008-10-08,22.6664,23.0911,23.038,22.6664,476,863,-6.9717,6287
932,2008-10-09,21.4455,22.5603,21.4455,22.1356,491,842,-2.3419,6287
933,2008-10-13,21.3924,21.3924,21.3924,21.3924,149,814,-3.3573,6287
934,2008-10-14,21.5517,22.8788,22.8788,21.764,1723,828,1.737,6287
935,2008-10-15,21.0209,21.2863,21.0209,21.1801,761,806,-2.6829,6287
936,2008-10-16,20.49,20.49,20.49,20.49,108,780,-3.2581,6287
937,2008-10-17,19.8,19.853,19.8,19.8,622,753,-3.3679,6287
938,2008-10-20,19.1099,19.1099,19.1099,19.1099,234,727,-3.4853,6287
939,2008-10-21,18.526,19.3753,19.3753,18.526,841,705,-3.0556,6287
940,2008-10-22,17.889,19.0037,17.889,17.9951,652,685,-2.8653,6287
941,2008-10-23,17.4112,17.8359,17.4112,17.4112,430,663,-3.2448,6287
942,2008-10-24,16.8273,17.4112,17.4112,16.8273,212,640,-3.3537,6287
943,2008-10-27,15.6595,16.4557,15.6595,16.4557,573,626,-2.2082,6287
944,2008-10-28,15.341,15.8718,15.341,15.7126,574,598,-4.5161,6287
945,2008-10-29,14.6509,16.5088,15.9249,15.3941,586,586,-2.027,6287
946,2008-10-30,15.5002,16.4557,15.5002,16.4557,1341,626,6.8966,6287
947,2008-10-31,15.9249,17.5705,16.4557,17.5705,1027,669,6.7742,6287
948,2008-11-03,18.7914,18.7914,18.7914,18.7914,1853,715,6.9486,6287
949,2008-11-04,20.0654,20.0654,20.0654,20.0654,268,764,6.7797,6287
950,2008-11-05,21.4455,21.4455,21.4455,21.4455,254,816,6.8783,6287
951,2008-11-06,21.764,22.9319,22.9319,22.5603,6030,859,5.198,6287
952,2008-11-07,21.127,23.6219,22.4541,22.8788,2931,871,1.4118,6287
953,2008-11-10,22.0825,23.5158,23.5158,22.0825,1306,840,-3.4803,6287
954,2008-11-11,20.5962,22.0825,22.0825,20.5962,1244,784,-6.7308,6287
955,2008-11-12,19.2691,21.8702,20.5962,21.8702,998,832,6.1856,6287
956,2008-11-13,20.7554,23.3565,23.3565,21.4986,996,818,-1.699,6287
957,2008-11-14,20.2246,22.401,22.2949,22.3479,1121,850,3.9506,6287
958,2008-11-17,23.8873,23.8873,23.8873,23.8873,531,909,6.8884,6287
959,2008-11-18,25.5329,25.5329,25.5329,25.5329,399,972,6.8889,6287
960,2008-11-19,27.2847,27.2847,27.2847,27.2847,2872,1038,6.8607,6287
961,2008-11-20,26.1699,29.1426,29.1426,27.9747,13105,1268,2.5292,6287
962,2008-11-21,26.0637,27.6032,26.5415,26.2761,6091,1191,-6.0721,6287
963,2008-11-24,26.5946,28.0809,28.0809,26.6477,3201,1208,1.4141,6287
964,2008-11-25,27.7093,28.5056,28.5056,28.5056,6885,1292,6.9721,6287
965,2008-11-26,28.3994,30.2573,28.5056,30.0981,6766,1364,5.5866,6287
966,2008-11-27,29.2487,30.9474,29.9919,29.7265,6421,1348,-1.2346,6287
967,2008-11-28,27.9217,29.7265,28.6648,28.134,3504,1275,-5.3571,6287
968,2008-12-01,28.134,30.0981,28.134,29.9388,5468,1357,6.4151,6287
969,2008-12-02,27.8686,28.4525,27.8686,27.8686,3396,1263,-6.9149,6287
970,2008-12-03,27.6032,28.6648,28.134,27.6562,3000,1254,-0.7619,6287
971,2008-12-04,27.0723,28.3994,27.8686,27.6562,1574,1254,0.0,6287
972,2008-12-05,26.8069,27.6562,26.8069,27.1254,1188,1230,-1.9194,6287
973,2008-12-08,27.0723,28.3463,27.6032,27.9217,1273,1266,2.9354,6287
974,2008-12-09,27.9217,29.1956,27.9217,27.9217,2583,1266,0.0,6287
975,2008-12-10,27.9217,28.9302,27.9217,28.1871,2432,1278,0.9506,6287
976,2008-12-11,27.6032,28.771,28.3994,27.6562,2458,1254,-1.8832,6287
977,2008-12-12,26.5415,28.2932,27.6032,27.5501,2027,1249,-0.3839,6287
978,2008-12-15,27.0192,28.134,27.6032,27.0723,1448,1227,-1.7341,6287
979,2008-12-16,26.5415,27.0723,27.0723,26.86,1213,1218,-0.7843,6287
980,2008-12-17,26.6477,27.8686,27.0723,26.6477,2049,1208,-0.7905,6287
981,2008-12-18,24.949,26.5415,26.5415,25.5329,2135,1157,-4.1833,6287
982,2008-12-19,25.0021,26.2761,25.0021,26.0107,1047,1179,1.8711,6287
983,2008-12-22,26.0107,26.8069,26.2761,26.0107,2066,1179,0.0,6287
984,2008-12-23,24.3651,25.1613,25.1083,24.4182,1290,1107,-6.1224,6287
985,2008-12-24,23.8873,24.4182,23.8873,24.1528,1009,1095,-1.087,6287
986,2008-12-25,24.1528,24.8959,24.4182,24.1528,945,1095,0.0,6287
987,2008-12-26,23.9935,25.1613,24.2589,23.9935,1554,1088,-0.6593,6287
988,2008-12-29,24.1528,24.6836,24.6836,24.1528,965,1095,0.6637,6287
989,2008-12-30,24.4182,25.2675,24.4182,25.2675,1592,1145,4.6154,6287
990,2008-12-31,27.0192,27.0192,27.0192,27.0192,1954,1225,6.9328,6287
991,2009-01-05,28.8771,28.8771,28.8771,28.8771,1212,1309,6.8762,6287
992,2009-01-06,29.1426,30.8943,30.8943,30.8943,16855,1401,6.9853,6287
993,2009-01-07,31.0535,32.9645,32.9645,32.9115,7628,1492,6.5292,6287
994,2009-01-08,30.6289,31.8498,30.6289,30.6289,4620,1389,-6.9355,6287
995,2009-01-09,30.6289,32.3806,30.6289,31.372,5218,1422,2.4263,6287
996,2009-01-10,30.4166,32.3806,30.8412,31.0005,3308,1405,-1.1844,6287
997,2009-01-12,30.4166,31.372,30.7881,30.5758,2476,1386,-1.3699,6287
998,2009-01-13,29.9388,30.8943,30.5758,30.3635,1896,1377,-0.6944,6287
999,2009-01-14,30.3635,30.8412,30.8412,30.7351,2993,1393,1.2238,6287
1000,2009-01-15,29.9919,32.5399,30.5227,31.8498,9082,1444,3.6269,6287
1001,2009-01-16,34.0793,34.0793,34.0793,34.0793,10404,1545,7.0,6287
1002,2009-01-17,33.9731,36.2557,36.0964,33.9731,13089,1540,-0.3115,6287
1003,2009-01-19,31.7967,33.9731,33.9731,31.8498,5586,1444,-6.25,6287
1004,2009-01-20,30.4166,31.7436,31.2128,30.5227,2355,1384,-4.1667,6287
1005,2009-01-21,29.6203,32.646,29.6203,31.0535,4089,1408,1.7391,6287
1006,2009-02-02,31.2659,32.3275,32.3275,31.8498,3964,1444,2.5641,6287
1007,2009-02-03,30.7881,32.3275,30.7881,31.5844,3557,1432,-0.8333,6287
1008,2009-02-04,31.5844,32.9115,31.8498,31.8498,4333,1444,0.8403,6287
1009,2009-02-05,30.6289,32.1152,31.6905,30.7881,3389,1396,-3.3333,6287
1010,2009-02-06,31.319,32.646,31.4782,31.319,4732,1420,1.7241,6287
1011,2009-02-09,30.8412,33.4954,30.8412,33.4954,7187,1519,6.9492,6287
1012,2009-02-10,34.6101,35.831,35.831,35.831,16328,1625,6.9731,6287
1013,2009-02-11,34.3978,38.3259,34.5039,38.3259,26219,1738,6.963,6287
1014,2009-02-12,35.8841,40.7677,40.7677,36.0964,19503,1637,-5.8172,6287
1015,2009-02-13,34.6101,37.1581,36.0964,36.3618,10203,1649,0.7353,6287
1016,2009-02-16,35.0879,36.3618,36.3618,35.2471,5655,1598,-3.0657,6287
1017,2009-02-17,34.7694,36.6273,35.2471,35.5656,4825,1612,0.9036,6287
1018,2009-02-18,33.5484,35.5656,34.8224,33.7077,5017,1528,-5.2239,6287
1019,2009-02-19,33.0176,34.5039,33.7077,34.5039,3611,1564,2.3622,6287
1020,2009-02-20,33.7077,35.0348,35.0348,33.7608,2126,1531,-2.1538,6287
1021,2009-02-23,32.4337,35.0348,33.3361,34.5039,3729,1564,2.2013,6287
1022,2009-02-24,36.8927,36.8927,36.8927,36.8927,4163,1673,6.9231,6287
1023,2009-02-25,38.2728,39.4407,39.4407,39.4407,25168,1788,6.9065,6287
1024,2009-02-26,38.2198,40.7677,39.4407,39.016,12039,1769,-1.0767,6287
1025,2009-02-27,38.2728,41.4578,38.2728,41.2455,13139,1871,5.7143,6287
1026,2009-03-02,38.379,41.8825,41.8825,38.379,16965,1741,-6.9498,6287
1027,2009-03-03,36.0964,37.6889,36.0964,37.5828,9201,1705,-2.0747,6287
1028,2009-03-04,37.6889,39.7061,37.6889,39.3876,8419,1787,4.8023,6287
1029,2009-03-05,38.2198,40.2369,39.653,38.5383,9373,1748,-2.1563,6287
1030,2009-03-06,37.5828,39.2814,38.2198,38.5383,6081,1748,0.0,6287
1031,2009-03-09,37.6889,38.7506,38.5383,38.0605,5191,1726,-1.2397,6287
1032,2009-03-10,38.0605,39.8122,38.0605,39.5468,7336,1794,3.9052,6287
1033,2009-03-11,37.9543,40.0777,40.0777,37.9543,8916,1722,-4.0268,6287
1034,2009-03-12,38.379,39.8122,38.7506,38.4852,6661,1746,1.3986,6287
1035,2009-03-13,38.4852,39.5999,39.2814,38.4852,8670,1746,0.0,6287
1036,2009-03-16,38.4852,39.3876,39.016,38.4852,7565,1746,0.0,6287
1037,2009-03-17,37.742,39.2283,38.2198,38.4852,6418,1746,0.0,6287
1038,2009-03-18,38.2198,39.0691,39.0691,38.2198,5367,1734,-0.6897,6287
1039,2009-03-19,38.0074,38.7506,38.2198,38.0074,7936,1724,-0.5556,6287
1040,2009-03-20,37.1581,38.2198,38.1667,37.2112,4480,1688,-2.095,6287
1041,2009-03-23,37.1581,38.4852,37.1581,38.4852,6256,1746,3.4237,6287
1042,2009-03-24,38.4852,39.7061,38.7506,38.4852,9295,1746,0.0,6287
1043,2009-03-25,38.5913,41.1393,39.1752,41.1393,23892,1866,6.8966,6287
1044,2009-03-26,40.8739,42.3602,41.1393,41.1393,16103,1866,0.0,6287
1045,2009-03-27,40.3431,42.9972,41.1393,40.3431,15042,1830,-1.9355,6287
1046,2009-03-30,37.5297,40.3431,40.3431,37.5297,9656,1702,-6.9737,6287
1047,2009-03-31,36.6273,38.3259,36.6273,36.6273,5926,1662,-2.4045,6287
1048,2009-04-01,37.1581,38.0605,37.1581,37.7951,3337,1715,3.1884,6287
1049,2009-04-02,37.6889,39.3345,39.3345,37.7951,4238,1715,0.0,6287
1050,2009-04-03,37.1581,38.6975,38.6975,37.2112,5263,1688,-1.5449,6287
1051,2009-04-06,37.2112,39.8122,37.2112,39.8122,18512,1806,6.99,6287
1052,2009-04-07,39.2814,42.4133,42.4133,41.4047,18886,1879,4.0,6287
1053,2009-04-08,39.8653,41.6701,40.8739,39.8653,11302,1809,-3.7179,6287
1054,2009-04-09,40.3431,42.6256,40.8739,42.6256,23051,1934,6.9241,6287
1055,2009-04-10,45.5983,45.5983,45.5983,45.5983,29656,2069,6.9738,6287
1056,2009-04-13,47.5093,48.7833,48.7833,48.7833,43632,2213,6.9849,6287
1057,2009-04-14,48.7833,52.0213,50.1634,48.7833,51561,2213,0.0,6287
1058,2009-04-15,47.35,49.261,48.7833,48.3586,19798,2194,-0.8705,6287
1059,2009-04-16,48.3055,50.4288,48.7302,48.3055,19649,2192,-0.1098,6287
1060,2009-04-17,44.9613,51.4905,49.3672,44.9613,40930,2040,-6.9231,6287
1061,2009-04-20,42.4664,46.3945,44.9613,43.5281,18370,2098,-3.1877,6287
1062,2009-04-21,42.5195,46.5538,42.9972,46.5538,12422,2244,6.9512,6287
1063,2009-04-22,48.9425,49.7918,49.7918,49.7918,20041,2400,6.9555,6287
1064,2009-04-23,49.7918,52.9768,52.0213,52.2337,38740,2518,4.9041,6287
1065,2009-04-24,49.7918,52.6583,52.2337,49.898,34243,2405,-4.4715,6287
1066,2009-04-27,46.4476,50.8004,50.0042,47.2439,22179,2277,-5.3191,6287
1067,2009-04-28,44.0058,47.7747,46.713,44.165,15259,2129,-6.5169,6287
1068,2009-04-29,42.5726,44.5897,44.165,44.5897,11422,2149,0.9615,6287
1069,2009-04-30,45.1205,47.35,46.8192,47.0846,33495,2270,5.5952,6287
1070,2009-05-04,45.439,47.7216,46.8723,46.5007,26550,2242,-1.2401,6287
1071,2009-05-05,43.2626,43.2626,43.2626,43.2626,3838,2086,-6.9635,6287
1072,2009-05-06,40.2369,40.2369,40.2369,40.2369,22,1940,-6.9939,6287
1073,2009-05-07,37.4235,37.4235,37.4235,37.4235,7,1805,-6.9921,6287
1074,2009-05-08,34.8224,37.1581,34.8224,34.8224,36709,1679,-6.9504,6287
1075,2009-05-11,34.6101,37.2112,34.6101,37.2112,14000,1794,6.8598,6287
1076,2009-05-12,34.6101,36.6803,36.6273,36.6803,6883,1769,-1.4265,6287
1077,2009-05-13,34.9817,37.0519,36.2026,36.0434,6121,1738,-1.7366,6287
1078,2009-05-14,35.0879,36.9458,35.0879,36.0434,3360,1738,0.0,6287
1079,2009-05-15,38.5383,38.5383,38.5383,38.5383,4304,1858,6.9219,6287
1080,2009-05-18,36.2026,40.1307,40.1307,38.2198,4334,1843,-0.8264,6287
1081,2009-05-19,36.0964,39.2814,39.2814,36.0964,4490,1741,-5.5556,6287
1082,2009-05-20,33.7077,36.0964,36.0964,33.7077,5552,1625,-6.6176,6287
1083,2009-05-21,31.8498,34.0793,33.6546,31.8498,3254,1536,-5.5118,6287
1084,2009-05-22,29.6203,31.8498,29.6203,30.7881,4744,1484,-3.3333,6287
1085,2009-05-25,29.4611,32.3275,29.4611,31.7967,1965,1533,3.2759,6287
1086,2009-05-26,30.3635,31.8498,31.7967,30.8943,2208,1490,-2.8381,6287
1087,2009-05-27,30.2573,32.8053,30.3635,32.8053,2279,1582,6.1856,6287
1088,2009-06-01,32.8053,34.2385,32.8053,33.1238,1468,1597,0.9709,6287
