,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2174,2013-10-04,46.4363,47.6065,47.0746,46.5427,110389,24221,-1.0181,2548
2175,2013-10-07,46.2235,46.915,46.915,46.5958,90116,24248,0.1143,2548
2176,2013-10-08,46.1171,46.7022,46.4895,46.2767,56991,24082,-0.6849,2548
2177,2013-10-09,46.0639,46.7022,46.1171,46.1171,59579,23999,-0.3448,2548
2178,2013-10-11,46.3831,46.915,46.7554,46.8086,74549,24359,1.4994,2548
2179,2013-10-14,46.0639,46.8086,46.8086,46.1171,58454,23999,-1.4773,2548
2180,2013-10-15,45.8512,46.2767,45.8512,46.0107,40980,23944,-0.2307,2548
2181,2013-10-16,45.9044,46.4895,46.0107,46.0639,55288,23971,0.1156,2548
2182,2013-10-17,46.1171,46.5958,46.4363,46.4363,39795,24165,0.8083,2548
2183,2013-10-18,46.4363,47.1809,46.649,47.0746,62310,24497,1.3746,2548
2184,2013-10-21,46.4363,47.1278,47.0746,46.8086,34620,24359,-0.565,2548
2185,2013-10-22,45.8512,46.915,46.915,45.9575,74897,23916,-1.8182,2548
2186,2013-10-23,45.3192,46.1703,45.798,45.9044,73429,23888,-0.1157,2548
2187,2013-10-24,45.4256,45.798,45.7448,45.6384,37964,23750,-0.5794,2548
2188,2013-10-25,45.0001,45.798,45.6916,45.2129,74929,23529,-0.9324,2548
2189,2013-10-28,45.0001,45.4256,45.2129,45.0001,41607,23418,-0.4706,2548
2190,2013-10-29,43.8299,45.1597,45.0001,44.0426,121829,22920,-2.1277,2548
2191,2013-10-30,43.5107,44.3086,44.0958,43.7235,135545,22753,-0.7246,2548
2192,2013-10-31,43.6703,43.8831,43.7767,43.7767,41445,22781,0.1217,2548
2193,2013-11-01,43.8299,44.0958,43.8831,43.9895,55063,22892,0.486,2548
2194,2013-11-04,43.6703,44.2554,43.9895,43.6703,83344,22726,-0.7255,2548
2195,2013-11-05,43.5107,44.0426,43.6703,43.9895,38534,22892,0.7308,2548
2196,2013-11-06,43.9895,44.5746,43.9895,44.5746,45992,23196,1.3301,2548
2197,2013-11-07,44.415,45.2129,44.5746,45.2129,62113,23529,1.432,2548
2198,2013-11-08,44.5214,45.4788,45.1597,44.5746,39842,23196,-1.4118,2548
2199,2013-11-11,44.5746,45.0533,44.8937,44.6809,35100,23252,0.2387,2548
2200,2013-11-12,44.6809,45.2661,44.6809,44.6809,51965,23252,0.0,2548
2201,2013-11-13,44.6809,45.2129,44.6809,44.8937,46876,23362,0.4762,2548
2202,2013-11-14,45.2129,46.7554,45.4788,46.0107,167065,23944,2.4882,2548
2203,2013-11-15,46.2235,47.0214,46.4363,46.7022,140352,24304,1.5029,2548
2204,2013-11-18,46.8086,47.9256,47.0214,46.8086,132021,24359,0.2278,2548
2205,2013-11-19,47.0746,47.7129,47.6065,47.3405,177234,24636,1.1364,2548
2206,2013-11-20,47.6065,48.1916,47.6065,47.8724,229775,24913,1.1236,2548
2207,2013-11-21,47.3937,48.1384,47.9256,47.9788,194351,24968,0.2222,2548
2208,2013-11-22,47.9788,48.4044,47.9788,48.4044,101079,25189,0.8869,2548
2209,2013-11-25,47.8724,48.9895,48.7767,48.1384,126656,25051,-0.5495,2548
2210,2013-11-26,48.1384,48.6703,48.4044,48.2448,140393,25106,0.221,2548
2211,2013-11-27,48.2448,48.5639,48.4044,48.4044,132982,25189,0.3308,2548
2212,2013-11-28,47.9788,48.5639,48.1916,48.2448,55846,25106,-0.3297,2548
2213,2013-11-29,48.2448,48.8299,48.5639,48.8299,34624,25411,1.2128,2548
2214,2013-12-02,48.3512,48.7767,48.6171,48.5107,33422,25245,-0.6536,2548
2215,2013-12-03,48.0852,48.8299,48.8299,48.298,66974,25134,-0.4386,2548
2216,2013-12-04,48.2448,49.0958,48.298,48.8299,79533,25411,1.1013,2548
2217,2013-12-05,47.5001,48.8831,48.8831,47.6065,91817,24774,-2.5054,2548
2218,2013-12-06,46.1171,47.6065,47.6065,46.1703,174205,24027,-3.0168,2548
2219,2013-12-09,45.7448,46.649,46.1703,45.7448,82752,23805,-0.9217,2548
2220,2013-12-10,45.3192,45.6916,45.5852,45.532,83356,23695,-0.4651,2548
2221,2013-12-11,45.2129,45.9575,45.2661,45.8512,108150,23861,0.7009,2548
2222,2013-12-12,45.4788,46.649,45.6384,46.5958,66231,24248,1.6241,2548
2223,2013-12-13,46.2235,46.9682,46.2767,46.3831,56811,24138,-0.4566,2548
2224,2013-12-16,45.7448,46.3831,46.3831,45.7448,72814,23805,-1.3761,2548
2225,2013-12-17,45.4788,45.9044,45.4788,45.532,79177,23695,-0.4651,2548
2226,2013-12-18,45.2661,45.7448,45.2661,45.6384,111516,23750,0.2336,2548
2227,2013-12-19,45.532,46.4895,45.7448,45.532,116820,23695,-0.2331,2548
2228,2013-12-20,44.9469,45.7448,45.532,44.9469,172450,23390,-1.285,2548
2229,2013-12-23,45.0001,45.2661,45.2129,45.1065,66408,23473,0.355,2548
2230,2013-12-24,44.9469,45.2661,45.2129,45.0001,21966,23418,-0.2358,2548
2231,2013-12-25,44.4682,45.1065,45.0001,44.5746,44488,23196,-0.9456,2548
2232,2013-12-26,44.4682,44.8937,44.5746,44.7873,31205,23307,0.4773,2548
2233,2013-12-27,44.6809,45.0001,44.7873,44.9469,43077,23390,0.3563,2548
2234,2013-12-30,44.9469,45.4788,44.9469,44.9469,56634,23390,0.0,2548
2235,2013-12-31,44.6809,45.2129,45.1065,44.7873,33699,23307,-0.355,2548
2236,2014-01-02,44.0958,44.7873,44.6809,44.0958,89575,22947,-1.5439,2548
2237,2014-01-03,43.5639,43.8831,43.8831,43.6703,73768,22726,-0.965,2548
2238,2014-01-06,40.8511,43.5107,43.4575,40.9043,201709,21286,-6.3337,2548
2239,2014-01-07,40.6384,41.7022,40.8511,40.8511,201376,21259,-0.13,2548
2240,2014-01-08,40.6384,41.3299,40.9575,40.9575,105610,21314,0.2604,2548
2241,2014-01-09,39.5746,40.9575,40.9575,40.1065,141906,20871,-2.0779,2548
2242,2014-01-10,39.8937,40.8511,40.1065,40.6916,99641,21176,1.4589,2548
2243,2014-01-13,40.7448,41.8086,40.9575,40.9575,117638,21314,0.6536,2548
2244,2014-01-14,40.8511,41.4363,41.0639,41.0107,56992,21342,0.1299,2548
2245,2014-01-15,40.9043,41.4363,41.2767,40.9043,62358,21286,-0.2594,2548
2246,2014-01-16,40.9575,41.7554,40.9575,41.4363,91293,21563,1.3004,2548
2247,2014-01-17,41.1703,41.5958,41.4363,41.1703,40714,21425,-0.6418,2548
2248,2014-01-20,40.7448,41.1703,40.7448,40.9575,72425,21314,-0.5168,2548
2249,2014-01-21,40.6916,40.9575,40.8511,40.6916,59321,21176,-0.6494,2548
2250,2014-01-22,40.4256,40.9043,40.6916,40.8511,66656,21259,0.3922,2548
2251,2014-01-23,40.2128,40.8511,40.8511,40.266,91222,20954,-1.4323,2548
2252,2014-01-24,39.0958,40.0001,40.0001,39.149,168727,20373,-2.7741,2548
2253,2014-01-27,38.6171,40.4256,38.8299,39.6277,154562,20622,1.2228,2548
2254,2014-02-05,39.4682,40.7448,39.6277,40.6916,133581,21176,2.6846,2548
2255,2014-02-06,40.6916,41.3831,40.9043,40.9575,94475,21314,0.6536,2548
2256,2014-02-07,40.8511,41.3831,41.3831,41.2767,112196,21480,0.7792,2548
2257,2014-02-10,41.4894,42.5001,41.649,42.3405,119193,22034,2.5773,2548
2258,2014-02-11,42.5001,42.9256,42.766,42.766,148119,22255,1.005,2548
2259,2014-02-12,42.5001,43.2448,43.032,42.766,54925,22255,0.0,2548
2260,2014-02-13,42.0214,42.9256,42.9256,42.0214,44979,21868,-1.7413,2548
2261,2014-02-14,41.2767,42.2873,42.1809,41.3299,69728,21508,-1.6456,2548
2262,2014-02-17,41.3299,42.0214,41.3299,42.0214,30480,21868,1.6731,2548
2263,2014-02-18,41.5958,42.1277,41.649,41.7554,25046,21729,-0.6329,2548
2264,2014-02-19,41.7554,42.1277,41.9682,41.8086,33801,21757,0.1274,2548
2265,2014-02-20,41.3299,42.0214,41.8086,41.3831,45255,21535,-1.0178,2548
2266,2014-02-21,41.3831,41.8086,41.3831,41.8086,43510,21757,1.0283,2548
2267,2014-02-24,40.6916,41.9682,41.8086,40.7448,104826,21203,-2.5445,2548
2268,2014-02-25,40.3724,41.2235,40.798,40.5852,104034,21120,-0.3916,2548
2269,2014-02-26,40.1597,40.6916,40.266,40.266,75833,20954,-0.7864,2548
2270,2014-02-27,40.1597,40.4256,40.1597,40.3192,47248,20982,0.1321,2548
2271,2014-03-03,39.9469,40.3192,40.3192,39.9469,84015,20788,-0.9235,2548
2272,2014-03-04,39.8937,40.1597,39.8937,39.8937,40164,20760,-0.1332,2548
2273,2014-03-05,39.4682,40.1065,40.0001,39.5746,95351,20594,-0.8,2548
2274,2014-03-06,39.4682,39.7341,39.5746,39.4682,121725,20539,-0.2688,2548
2275,2014-03-07,39.2022,39.6277,39.5214,39.2022,112776,20401,-0.6739,2548
2276,2014-03-10,38.9894,39.2022,39.149,39.0958,111551,20345,-0.2714,2548
2277,2014-03-11,38.9363,39.4682,39.149,39.149,110901,20373,0.1361,2548
2278,2014-03-12,38.8831,39.149,39.149,38.8831,89140,20234,-0.6793,2548
2279,2014-03-13,38.9894,39.5214,39.3618,39.3086,190256,20456,1.0944,2548
2280,2014-03-14,38.9894,39.4682,39.3086,38.9894,82735,20290,-0.8119,2548
2281,2014-03-17,38.9363,39.3618,38.9894,39.0958,55587,20345,0.2729,2548
2282,2014-03-18,39.149,39.3618,39.2554,39.2554,53689,20428,0.4082,2548
2283,2014-03-19,38.9894,39.3618,39.3618,38.9894,72586,20290,-0.6775,2548
2284,2014-03-20,38.6171,38.8831,38.8831,38.6703,67987,20124,-0.8186,2548
2285,2014-03-21,38.1384,38.5639,38.5639,38.298,160824,19930,-0.9629,2548
2286,2014-03-24,38.1916,38.7235,38.298,38.5107,116188,20041,0.5556,2548
2287,2014-03-25,38.5107,39.2022,38.5107,39.0426,221758,20318,1.3812,2548
2288,2014-03-26,39.0958,39.5214,39.0958,39.3618,395321,20484,0.8174,2548
2289,2014-03-27,38.8831,39.3618,39.0958,39.0958,120162,20345,-0.6757,2548
2290,2014-03-28,39.0958,39.4682,39.0958,39.0958,157996,20345,0.0,2548
2291,2014-03-31,39.149,39.8937,39.149,39.6809,242919,20650,1.4966,2548
2292,2014-04-01,39.3618,40.2128,40.1597,39.8937,299246,20760,0.5362,2548
2293,2014-04-02,39.8405,40.1597,39.8937,40.0001,156699,20816,0.2667,2548
2294,2014-04-03,40.0533,40.266,40.1597,40.1597,216797,20899,0.3989,2548
2295,2014-04-07,39.7873,40.2128,39.9469,40.0001,71503,20816,-0.3974,2548
2296,2014-04-08,40.1065,40.4256,40.4256,40.1597,130410,20899,0.3989,2548
2297,2014-04-09,40.1597,40.9575,40.3192,40.7448,184085,21203,1.457,2548
2298,2014-04-10,40.7448,41.2235,41.1703,41.1171,331348,21397,0.9138,2548
2299,2014-04-11,40.798,41.4894,40.9575,41.4894,139010,21591,0.9056,2548
2300,2014-04-14,41.2767,41.7022,41.5958,41.4894,107019,21591,0.0,2548
2301,2014-04-15,41.4894,42.0746,41.4894,41.7554,98479,21729,0.641,2548
2302,2014-04-16,41.649,42.9788,41.7554,42.7129,179054,22228,2.293,2548
2303,2014-04-17,42.2341,42.8724,42.7129,42.3405,183925,22034,-0.8717,2548
2304,2014-04-18,41.649,42.3405,42.2873,41.8618,165722,21785,-1.1307,2548
2305,2014-04-21,41.0107,41.8086,41.7554,41.0639,169068,21369,-1.906,2548
2306,2014-04-22,40.532,41.2767,40.5852,40.9575,125625,21314,-0.2591,2548
2307,2014-04-23,40.1597,40.9575,40.9575,40.1597,122414,20899,-1.9481,2548
2308,2014-04-24,39.7873,40.1597,39.7873,39.9469,93831,20788,-0.5298,2548
2309,2014-04-25,38.8299,39.8937,39.8937,38.8831,159231,20234,-2.6631,2548
2310,2014-04-28,38.6171,40.266,38.6171,40.1065,97974,20871,3.1464,2548
2311,2014-04-29,40.1065,40.6916,40.1065,40.266,85893,20954,0.3979,2548
2312,2014-04-30,39.2022,40.266,40.266,39.3086,103605,20456,-2.3778,2548
2313,2014-05-02,39.149,39.5746,39.2554,39.3086,91105,20456,0.0,2548
2314,2014-05-05,39.2554,39.8405,39.8405,39.3086,55150,20456,0.0,2548
2315,2014-05-06,39.415,39.6809,39.4682,39.6809,25560,20650,0.9472,2548
2316,2014-05-07,39.3618,39.6809,39.6809,39.415,36624,20511,-0.6702,2548
2317,2014-05-08,39.3086,39.4682,39.4682,39.3618,54278,20484,-0.135,2548
2318,2014-05-09,39.3086,39.6277,39.3618,39.415,78364,20511,0.1351,2548
2319,2014-05-12,39.2554,39.5214,39.415,39.3086,37778,20456,-0.2699,2548
2320,2014-05-13,39.2554,39.5746,39.3086,39.415,22544,20511,0.2706,2548
2321,2014-05-14,39.3086,39.6277,39.3086,39.6277,44568,20622,0.5398,2548
2322,2014-05-15,39.3618,39.6809,39.3618,39.3618,22356,20484,-0.6711,2548
2323,2014-05-16,39.2554,39.6809,39.3618,39.6277,27970,20622,0.6757,2548
2324,2014-05-19,39.5214,39.8937,39.6277,39.8405,25087,20733,0.5369,2548
2325,2014-05-20,39.6277,39.9469,39.8405,39.8937,24790,20760,0.1335,2548
2326,2014-05-21,39.415,39.7873,39.6277,39.5214,43020,20567,-0.9333,2548
2327,2014-05-22,39.3618,40.0533,39.5214,39.9469,38063,20788,1.0767,2548
2328,2014-05-23,39.6809,40.0001,39.8937,39.8937,48556,20760,-0.1332,2548
2329,2014-05-26,39.6809,40.0533,39.8937,40.0001,37637,20816,0.2667,2548
2330,2014-05-27,39.8937,40.3192,40.0001,40.2128,38452,20926,0.5319,2548
2331,2014-05-28,39.9469,40.6384,39.9469,40.4256,86679,21037,0.5291,2548
2332,2014-05-29,39.7873,40.532,40.4788,40.2128,114755,20926,-0.5263,2548
2333,2014-05-30,40.0533,40.4788,40.266,40.0533,41836,20843,-0.3968,2548
2334,2014-06-03,39.149,40.0533,40.0533,39.2554,78659,20428,-1.992,2548
2335,2014-06-04,39.0958,39.6277,39.2554,39.5214,40486,20567,0.6775,2548
2336,2014-06-05,39.0958,39.4682,39.3618,39.4682,35553,20539,-0.1346,2548
2337,2014-06-06,39.2554,39.6277,39.4682,39.4682,49412,20539,0.0,2548
2338,2014-06-09,39.0958,39.3618,39.3618,39.149,49905,20373,-0.8086,2548
2339,2014-06-10,38.8299,39.0426,38.8299,38.9894,64025,20290,-0.4076,2548
2340,2014-06-11,37.9256,38.9894,38.9894,38.1916,194308,19875,-2.0464,2548
2341,2014-06-12,37.0745,38.032,38.032,37.5533,96661,19542,-1.6713,2548
2342,2014-06-13,37.3405,37.8724,37.5533,37.6065,74555,19571,0.1416,2548
2343,2014-06-16,37.6065,37.9256,37.6065,37.9256,51453,19736,0.8487,2548
2344,2014-06-17,37.9256,38.4575,38.032,38.3511,83412,19958,1.122,2548
2345,2014-06-18,38.3511,39.3086,38.3511,39.0958,126015,20345,1.9417,2548
2346,2014-06-19,38.5639,39.415,39.0958,39.3618,124153,20484,0.6803,2548
2347,2014-06-20,39.0426,39.5214,39.3618,39.5214,106916,20567,0.4054,2548
2348,2014-06-23,38.5639,39.6277,39.5214,39.0958,103764,20345,-1.0767,2548
2349,2014-06-24,38.7235,39.149,39.0958,38.9363,53804,20262,-0.4082,2548
2350,2014-06-25,38.8299,38.9894,38.9363,38.8831,36532,20235,-0.1366,2548
2351,2014-06-26,38.7235,38.9894,38.8831,38.7235,61020,20152,-0.4104,2548
2352,2014-06-27,37.9788,38.7235,38.7235,38.298,71095,19930,-1.0989,2548
2353,2014-06-30,38.032,38.2448,38.032,38.032,57365,19792,-0.6944,2548
2354,2014-07-01,37.766,38.4575,38.032,38.3511,45773,19958,0.8392,2548
2355,2014-07-02,38.2448,38.6171,38.6171,38.4043,45448,19985,0.1387,2548
2356,2014-07-03,38.1916,38.8299,38.4043,38.7767,43192,20179,0.9695,2548
2357,2014-07-04,38.7235,39.2554,38.7767,38.9894,70624,20290,0.5487,2548
2358,2014-07-07,38.8299,39.0958,38.9894,39.0426,134123,20318,0.1364,2548
2359,2014-07-08,38.8831,39.3086,39.0958,39.2022,94678,20401,0.4087,2548
2360,2014-07-09,38.4043,39.2554,39.0958,39.0958,286201,20345,-0.2714,2548
2361,2014-07-10,38.4575,39.2022,38.9363,39.0958,369162,20345,0.0,2548
2362,2014-07-11,38.8084,39.6133,39.6133,38.8084,473411,18685,-0.6803,2548
2363,2014-07-14,38.8084,39.0959,39.0384,38.8659,44551,18712,0.1481,2548
2364,2014-07-15,38.8084,39.2108,38.8084,39.0959,39646,18823,0.5917,2548
2365,2014-07-16,39.0959,39.3258,39.0959,39.1533,43329,18850,0.1471,2548
2366,2014-07-17,39.1533,39.4983,39.1533,39.3258,42570,18933,0.4405,2548
2367,2014-07-18,38.9809,39.2683,39.2108,39.0959,26003,18823,-0.5848,2548
2368,2014-07-21,38.8084,39.2683,38.8084,39.0959,36529,18823,0.0,2548
2369,2014-07-22,38.9234,39.3833,39.0959,39.3833,20346,18961,0.7353,2548
2370,2014-07-24,38.9809,39.3833,39.3833,39.0384,26407,18795,-0.8759,2548
2371,2014-07-25,38.9234,39.2683,39.0384,38.9234,16273,18740,-0.2946,2548
2372,2014-07-28,38.8084,39.4408,38.8084,39.2683,33112,18906,0.8863,2548
2373,2014-07-29,39.0959,39.6133,39.2683,39.2108,40537,18878,-0.1464,2548
2374,2014-07-30,39.2683,40.2457,39.2683,40.2457,46314,19376,2.6393,2548
2375,2014-07-31,40.4757,41.3381,40.5907,41.1656,87722,19819,2.2857,2548
2376,2014-08-01,40.8207,41.3381,40.8782,41.1656,117751,19819,0.0,2548
2377,2014-08-04,41.1656,41.5106,41.5106,41.2231,36369,19847,0.1397,2548
2378,2014-08-05,40.4757,41.2231,41.2231,40.7057,42091,19598,-1.2552,2548
2379,2014-08-06,40.5907,41.1081,40.6482,40.7057,29642,19598,0.0,2548
2380,2014-08-07,40.7057,41.1656,41.1081,40.8207,24352,19653,0.2825,2548
2381,2014-08-08,40.3032,40.8207,40.8207,40.5907,19490,19542,-0.5634,2548
2382,2014-08-11,40.6482,41.1081,40.7057,41.1081,21381,19792,1.2748,2548
2383,2014-08-12,40.4182,40.7632,40.7632,40.5332,40411,19515,-1.3986,2548
2384,2014-08-13,40.3032,40.5332,40.3032,40.5332,30176,19515,0.0,2548
2385,2014-08-14,40.2457,40.5907,40.4182,40.3032,37596,19404,-0.5674,2548
2386,2014-08-15,39.5558,40.2457,40.2457,39.6708,36075,19100,-1.5692,2548
2387,2014-08-18,38.8659,39.3833,39.2108,38.9809,31592,18767,-1.7391,2548
2388,2014-08-19,38.9234,39.4408,38.9809,39.4408,26447,18989,1.1799,2548
2389,2014-08-20,39.4408,39.6708,39.5558,39.6133,22686,19072,0.4373,2548
2390,2014-08-21,39.0959,39.6708,39.4983,39.4983,22674,19016,-0.2903,2548
2391,2014-08-22,39.4983,40.1882,39.4983,40.1882,34007,19349,1.7467,2548
2392,2014-08-25,39.9583,40.4182,40.1307,40.4182,22893,19459,0.5722,2548
2393,2014-08-26,40.3607,40.5907,40.4182,40.4182,19792,19459,0.0,2548
2394,2014-08-27,40.1307,40.5332,40.4182,40.2457,24750,19376,-0.4267,2548
2395,2014-08-28,40.1307,40.3607,40.2457,40.3607,31834,19432,0.2857,2548
2396,2014-08-29,40.3032,41.3956,40.3607,41.3956,46908,19930,2.5641,2548
2397,2014-09-01,40.5907,41.4531,41.3956,40.9357,51345,19709,-1.1111,2548
2398,2014-09-02,40.7057,40.9932,40.9357,40.9357,39689,19709,0.0,2548
2399,2014-09-03,40.4757,41.1081,40.6482,40.9932,25070,19736,0.1404,2548
2400,2014-09-04,40.5332,40.8782,40.8782,40.8207,15389,19653,-0.4208,2548
2401,2014-09-05,40.3032,40.8207,40.8207,40.5332,19362,19515,-0.7042,2548
2402,2014-09-09,39.6708,40.3607,40.3607,39.6708,38480,19100,-2.1277,2548
2403,2014-09-10,39.2683,39.9583,39.5558,39.5558,36041,19044,-0.2899,2548
2404,2014-09-11,39.3833,39.7858,39.3833,39.4983,31622,19016,-0.1453,2548
2405,2014-09-12,39.0959,39.8433,39.6708,39.0959,40971,18823,-1.0189,2548
2406,2014-09-15,38.8084,39.0959,38.8659,39.0959,24560,18823,0.0,2548
2407,2014-09-16,38.2334,39.0384,39.0384,38.2909,42164,18435,-2.0588,2548
2408,2014-09-17,38.1759,38.8084,38.4059,38.1759,51856,18380,-0.3003,2548
2409,2014-09-18,37.0836,38.5784,38.1759,37.1411,90704,17882,-2.7108,2548
2410,2014-09-19,34.5538,37.4285,37.1411,35.8762,163111,17273,-3.4056,2548
2411,2014-09-22,35.6462,36.3936,36.2787,35.8187,73868,17245,-0.1603,2548
2412,2014-09-23,35.4162,35.9337,35.8187,35.4737,41494,17079,-0.9631,2548
2413,2014-09-24,34.6688,35.3587,35.3587,34.8413,89679,16774,-1.7828,2548
2414,2014-09-25,34.3814,35.3013,35.1288,34.9563,100877,16830,0.33,2548
2415,2014-09-26,34.4388,34.9563,34.9563,34.4963,73153,16608,-1.3158,2548
2416,2014-09-29,34.1514,34.4963,34.4963,34.3814,58639,16553,-0.3333,2548
2417,2014-09-30,32.7715,34.3814,34.3814,33.3465,125071,16055,-3.01,2548
2418,2014-10-01,32.599,33.4614,33.3465,33.059,109126,15916,-0.8621,2548
2419,2014-10-02,32.0816,32.944,32.829,32.0816,133790,15446,-2.9565,2548
2420,2014-10-03,31.7366,32.7715,32.0241,32.714,97587,15750,1.9713,2548
2421,2014-10-06,32.4266,33.174,33.1165,32.4266,53244,15612,-0.8787,2548
2422,2014-10-07,32.0241,32.6565,32.4266,32.1391,75633,15473,-0.8865,2548
2423,2014-10-08,32.0241,32.4841,32.0816,32.1966,49026,15501,0.1789,2548
2424,2014-10-09,31.9091,32.599,32.4266,31.9091,52972,15363,-0.8929,2548
2425,2014-10-13,30.6442,32.0816,31.6216,30.8167,91739,14837,-3.4234,2548
2426,2014-10-14,30.2418,30.9317,30.7592,30.4143,69997,14643,-1.306,2548
2427,2014-10-15,29.3794,30.5868,30.4143,29.5519,86994,14228,-2.8355,2548
2428,2014-10-16,28.7469,29.3219,28.9769,29.2644,74028,14089,-0.9728,2548
2429,2014-10-17,27.9133,29.6094,29.3219,27.9133,134565,13439,-4.6169,2548
2430,2014-10-20,28.4595,29.6669,28.4595,29.0919,82747,14006,4.2225,2548
2431,2014-10-21,28.7469,29.8393,29.2069,29.8393,89234,14366,2.5692,2548
2432,2014-10-22,29.3219,30.1843,30.1843,29.3794,73171,14145,-1.5414,2548
2433,2014-10-23,28.9194,29.3219,29.3219,28.9194,72054,13923,-1.5656,2548
2434,2014-10-24,28.057,28.9769,28.9194,28.1145,93112,13536,-2.7833,2548
2435,2014-10-27,27.6258,28.3445,28.3445,27.6833,30447,13328,-1.5337,2548
2436,2014-10-28,27.6258,28.172,27.942,27.827,47648,13397,0.5192,2548
2437,2014-10-29,28.0858,28.5745,28.287,28.2295,71828,13591,1.4463,2548
2438,2014-10-30,27.8845,28.2583,28.2295,27.9708,38130,13466,-0.9165,2548
2439,2014-10-31,28.1145,28.7469,28.2295,28.7182,85258,13826,2.6721,2548
2440,2014-11-03,28.5457,29.8393,28.7469,29.7818,82046,14338,3.7037,2548
2441,2014-11-04,29.0344,29.9543,29.8968,29.0919,75225,14006,-2.3166,2548
2442,2014-11-05,28.402,29.2069,28.9769,28.632,70045,13785,-1.581,2548
2443,2014-11-06,28.2008,28.6895,28.632,28.2295,47956,13591,-1.4056,2548
2444,2014-11-07,28.287,28.8044,28.287,28.5457,45215,13743,1.1202,2548
2445,2014-11-10,28.6032,29.0344,28.632,28.8044,46649,13868,0.9063,2548
2446,2014-11-11,28.4595,28.9769,28.8619,28.6895,40462,13812,-0.3992,2548
2447,2014-11-12,28.6607,28.9769,28.6895,28.7469,26405,13840,0.2004,2548
2448,2014-11-13,28.7469,29.2644,28.7469,28.9769,42422,13951,0.8,2548
2449,2014-11-14,28.7469,29.0344,29.0344,28.8619,32449,13895,-0.3968,2548
2450,2014-11-17,28.402,29.0344,28.9194,28.517,55167,13729,-1.1952,2548
2451,2014-11-18,28.4595,28.7469,28.6895,28.6895,47975,13812,0.6048,2548
2452,2014-11-19,28.632,28.7182,28.7182,28.7182,27325,13826,0.1002,2548
2453,2014-11-20,28.4882,28.7469,28.7469,28.6032,38743,13771,-0.4004,2548
2454,2014-11-21,28.5457,28.7469,28.6032,28.632,29523,13785,0.1005,2548
2455,2014-11-24,28.7469,28.9194,28.7469,28.8619,40871,13895,0.8032,2548
2456,2014-11-25,28.8044,29.4944,28.9194,29.1494,42659,14034,0.996,2548
2457,2014-11-26,29.1494,30.4718,29.1494,30.4143,101751,14643,4.3393,2548
2458,2014-11-27,30.1843,30.9317,30.5293,30.8167,75575,14837,1.3233,2548
2459,2014-11-28,30.5293,31.5067,30.8167,31.1042,100810,14975,0.9328,2548
2460,2014-12-01,30.2418,31.6791,30.2418,31.2767,122055,15058,0.5545,2548
2461,2014-12-02,31.7941,33.4614,31.7941,33.4614,173936,16110,6.9853,2548
2462,2014-12-03,34.3814,35.7612,34.3814,35.7612,419709,17217,6.8729,2548
2463,2014-12-04,34.8413,36.7386,35.9337,35.0713,369804,16885,-1.9293,2548
2464,2014-12-05,34.8413,37.3135,35.0713,36.6811,283931,17660,4.5902,2548
2465,2014-12-08,35.6462,36.6236,36.3936,35.7037,160116,17190,-2.6646,2548
2466,2014-12-09,35.6462,36.5661,35.7612,35.6462,82647,17162,-0.161,2548
2467,2014-12-10,34.7263,36.1637,35.6462,34.7263,120140,16719,-2.5806,2548
2468,2014-12-11,33.6914,34.6113,34.4388,33.9789,82289,16359,-2.1523,2548
2469,2014-12-12,34.0939,35.1288,34.0939,34.7263,112093,16719,2.1997,2548
2470,2014-12-15,33.8639,34.7263,34.5538,34.4963,50188,16608,-0.6623,2548
2471,2014-12-16,33.8639,34.4388,34.2664,33.9789,61329,16359,-1.5,2548
2472,2014-12-17,33.6914,34.7838,33.9214,33.6914,85383,16221,-0.846,2548
2473,2014-12-18,33.9214,34.7838,34.4388,33.9214,84198,16331,0.6826,2548
2474,2014-12-19,33.9789,34.7838,34.6113,34.4963,50544,16608,1.6949,2548
2475,2014-12-22,34.2664,34.7263,34.7263,34.4963,53547,16608,0.0,2548
2476,2014-12-23,34.0939,34.6688,34.4963,34.0939,35917,16414,-1.1667,2548
2477,2014-12-24,34.0939,34.4388,34.2089,34.2664,33562,16497,0.5059,2548
2478,2014-12-25,33.8064,34.4963,34.2664,33.9214,47178,16331,-1.0067,2548
2479,2014-12-26,33.9789,34.9563,33.9789,34.5538,55558,16636,1.8644,2548
2480,2014-12-27,34.2089,34.5538,34.5538,34.3814,20218,16553,-0.4992,2548
2481,2014-12-29,33.8064,34.6113,34.3814,33.9214,82636,16331,-1.3378,2548
2482,2014-12-30,33.1165,33.8639,33.6339,33.2315,105031,15999,-2.0339,2548
2483,2014-12-31,32.5415,33.5189,33.3465,32.7715,98826,15778,-1.3841,2548
2484,2015-01-05,32.714,33.2315,32.7715,33.0015,80390,15889,0.7018,2548
2485,2015-01-06,31.9091,33.0015,32.7715,32.4841,135446,15639,-1.5679,2548
2486,2015-01-07,31.4492,32.4841,32.1966,31.9091,214597,15363,-1.7699,2548
2487,2015-01-08,31.9091,32.5415,32.1966,32.0816,134794,15446,0.5405,2548
2488,2015-01-09,32.0816,33.174,32.2541,32.8865,81075,15833,2.509,2548
2489,2015-01-12,32.6565,33.7489,32.944,33.2315,87168,15999,1.049,2548
2490,2015-01-13,32.944,33.5764,33.289,33.3465,47108,16055,0.346,2548
