,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
377,2006-12-29,0.51,0.51,0.51,0.51,0,20,-5.5556,5376
378,2007-01-02,0.52,0.54,0.52,0.52,12,20,1.9608,5376
379,2007-01-03,0.49,0.49,0.49,0.49,0,19,-5.7692,5376
380,2007-01-04,0.5,0.5,0.5,0.5,1,20,2.0408,5376
381,2007-01-05,0.53,0.53,0.53,0.53,0,21,6.0,5376
382,2007-01-08,0.5,0.56,0.5,0.5,3,20,-5.6604,5376
383,2007-01-09,0.47,0.52,0.47,0.47,2,18,-6.0,5376
384,2007-01-10,0.44,0.5,0.44,0.44,15,17,-6.383,5376
385,2007-01-11,0.47,0.47,0.47,0.47,0,18,6.8182,5376
386,2007-01-12,0.5,0.5,0.5,0.5,0,20,6.383,5376
387,2007-01-15,0.47,0.51,0.47,0.47,1,18,-6.0,5376
388,2007-01-16,0.5,0.5,0.5,0.5,2,20,6.383,5376
389,2007-01-17,0.47,0.53,0.47,0.47,3,18,-6.0,5376
390,2007-01-18,0.44,0.5,0.44,0.48,4,19,2.1277,5376
391,2007-01-19,0.45,0.51,0.45,0.46,1,18,-4.1667,5376
392,2007-01-22,0.43,0.49,0.43,0.49,10,19,6.5217,5376
393,2007-01-23,0.46,0.52,0.52,0.52,16,20,6.1224,5376
394,2007-01-24,0.49,0.55,0.54,0.52,31,20,0.0,5376
395,2007-01-25,0.49,0.49,0.49,0.49,7,19,-5.7692,5376
396,2007-01-26,0.46,0.46,0.46,0.46,12,18,-6.1224,5376
397,2007-01-29,0.49,0.49,0.49,0.49,25,19,6.5217,5376
398,2007-01-30,0.52,0.52,0.52,0.52,13,20,6.1224,5376
399,2007-01-31,0.55,0.55,0.55,0.55,6,22,5.7692,5376
400,2007-02-01,0.58,0.58,0.58,0.58,5,23,5.4545,5376
401,2007-02-02,0.62,0.62,0.62,0.62,9,24,6.8966,5376
402,2007-02-05,0.64,0.66,0.64,0.66,1,26,6.4516,5376
403,2007-02-06,0.7,0.7,0.7,0.7,4,27,6.0606,5376
404,2007-02-07,0.7,0.7,0.7,0.7,0,27,0.0,5376
405,2007-02-08,0.66,0.74,0.66,0.74,6,29,5.7143,5376
406,2007-02-09,0.69,0.74,0.69,0.74,2,29,0.0,5376
407,2007-02-12,0.69,0.69,0.69,0.69,0,27,-6.7568,5376
408,2007-02-13,0.65,0.65,0.65,0.65,0,25,-5.7971,5376
409,2007-02-14,0.61,0.61,0.61,0.61,0,24,-6.1538,5376
410,2007-02-26,0.57,0.65,0.57,0.65,30,25,6.5574,5376
411,2007-02-27,0.61,0.68,0.61,0.68,25,27,4.6154,5376
412,2007-03-01,0.64,0.72,0.64,0.72,4,28,5.8824,5376
413,2007-03-02,0.67,0.77,0.67,0.77,1,30,6.9444,5376
414,2007-03-03,0.72,0.72,0.72,0.72,0,28,-6.4935,5376
415,2007-03-05,0.67,0.67,0.67,0.67,0,26,-6.9444,5376
416,2007-03-06,0.63,0.71,0.71,0.63,1,25,-5.9701,5376
417,2007-03-07,0.59,0.67,0.67,0.59,1,23,-6.3492,5376
418,2007-03-08,0.55,0.63,0.63,0.55,14,22,-6.7797,5376
419,2007-03-09,0.52,0.58,0.52,0.54,22,21,-1.8182,5376
420,2007-03-12,0.51,0.51,0.51,0.51,0,20,-5.5556,5376
421,2007-03-13,0.49,0.49,0.49,0.49,0,19,-3.9216,5376
422,2007-03-14,0.46,0.52,0.46,0.52,35,20,6.1224,5376
423,2007-03-15,0.49,0.55,0.49,0.55,1,22,5.7692,5376
424,2007-03-16,0.52,0.58,0.52,0.58,14,23,5.4545,5376
425,2007-03-19,0.54,0.62,0.54,0.54,15,21,-6.8966,5376
426,2007-03-20,0.51,0.51,0.51,0.51,17,20,-5.5556,5376
427,2007-03-21,0.48,0.54,0.48,0.48,53,19,-5.8824,5376
428,2007-03-22,0.45,0.51,0.45,0.51,38,20,6.25,5376
429,2007-03-23,0.48,0.54,0.48,0.54,14,21,5.8824,5376
430,2007-03-26,0.51,0.54,0.51,0.54,1,21,0.0,5376
431,2007-03-27,0.51,0.57,0.51,0.51,19,20,-5.5556,5376
432,2007-03-28,0.48,0.48,0.48,0.48,12,19,-5.8824,5376
433,2007-03-29,0.45,0.51,0.45,0.51,12,20,6.25,5376
434,2007-03-30,0.48,0.54,0.48,0.54,5,21,5.8824,5376
435,2007-04-02,0.51,0.51,0.51,0.51,5,20,-5.5556,5376
436,2007-04-03,0.48,0.48,0.48,0.48,0,19,-5.8824,5376
437,2007-04-04,0.45,0.51,0.45,0.47,37,18,-2.0833,5376
438,2007-04-09,0.44,0.5,0.44,0.5,27,20,6.383,5376
439,2007-04-10,0.47,0.53,0.53,0.47,7,18,-6.0,5376
440,2007-04-11,0.5,0.5,0.5,0.5,7,20,6.383,5376
441,2007-04-12,0.53,0.53,0.53,0.53,3,21,6.0,5376
442,2007-04-13,0.56,0.56,0.56,0.56,19,22,5.6604,5376
443,2007-04-14,0.53,0.59,0.57,0.59,23,23,5.3571,5376
444,2007-04-16,0.62,0.63,0.62,0.63,1,25,6.7797,5376
445,2007-04-17,0.59,0.67,0.67,0.66,53,26,4.7619,5376
446,2007-04-18,0.62,0.7,0.7,0.7,27,27,6.0606,5376
447,2007-04-19,0.7,0.74,0.74,0.73,22,29,4.2857,5376
448,2007-04-20,0.77,0.78,0.78,0.78,81,31,6.8493,5376
449,2007-04-23,0.83,0.83,0.83,0.83,26,33,6.4103,5376
450,2007-04-24,0.88,0.88,0.88,0.88,16,34,6.0241,5376
451,2007-04-25,0.82,0.94,0.94,0.93,22,36,5.6818,5376
452,2007-04-26,0.87,0.99,0.99,0.98,13,38,5.3763,5376
453,2007-04-27,0.92,1.04,0.99,1.04,90,41,6.1224,5376
454,2007-04-30,0.97,1.11,1.09,0.97,110,38,-6.7308,5376
455,2007-05-02,0.91,0.91,0.91,0.91,0,36,-6.1856,5376
456,2007-05-03,0.85,0.85,0.85,0.85,0,33,-6.5934,5376
457,2007-05-04,0.8,0.8,0.8,0.8,0,31,-5.8824,5376
458,2007-05-07,0.8,0.8,0.8,0.8,0,31,0.0,5376
459,2007-05-08,0.75,0.75,0.75,0.75,0,29,-6.25,5376
460,2007-05-09,0.7,0.7,0.7,0.7,2,27,-6.6667,5376
