,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1052,2009-04-07,46.8394,49.1575,47.1121,48.4075,443822,18209,2.4531,2612
1053,2009-04-08,47.2485,49.362,47.7939,47.2485,317898,17773,-2.3944,2612
1054,2009-04-09,47.7939,48.3393,48.3393,48.0666,167855,18081,1.7316,2612
1055,2009-04-10,48.5439,49.9075,49.0211,48.8848,447010,18389,1.7021,2612
1056,2009-04-13,48.7484,49.6347,49.2939,48.953,240272,18414,0.1395,2612
1057,2009-04-14,48.8166,49.8393,49.0893,49.0893,208249,18466,0.2786,2612
1058,2009-04-15,49.7711,52.4983,49.7711,52.4983,873925,19748,6.9444,2612
1059,2009-04-16,54.1346,55.5664,54.5437,54.5437,676243,20517,3.8961,2612
1060,2009-04-17,50.7256,55.6346,55.6346,50.7256,509888,19081,-7.0,2612
1061,2009-04-20,49.2257,51.6801,51.1347,51.4756,218498,19363,1.4785,2612
1062,2009-04-21,50.5211,52.4301,51.1347,52.2938,191345,19671,1.5894,2612
1063,2009-04-22,51.9529,53.521,52.6347,52.021,231654,19568,-0.5215,2612
1064,2009-04-23,52.021,55.6346,52.3619,55.6346,533369,20928,6.9463,2612
1065,2009-04-24,55.9755,58.4981,58.4981,56.8618,571341,21389,2.2059,2612
1066,2009-04-27,53.3846,57.5436,56.93,54.2028,396777,20389,-4.6763,2612
1067,2009-04-28,51.8165,54.2028,53.521,51.8847,318221,19517,-4.2767,2612
1068,2009-04-29,50.862,52.9074,51.8847,52.4301,216470,19722,1.0512,2612
1069,2009-04-30,53.5892,56.0436,54.5437,56.0436,450878,21082,6.8921,2612
1070,2009-05-04,56.2482,59.9299,57.9527,59.0435,544102,22210,5.3528,2612
1071,2009-05-05,56.7254,59.6571,59.0435,58.0208,452698,21825,-1.7321,2612
1072,2009-05-06,58.6345,62.0434,59.3163,61.6344,656666,23185,6.228,2612
1073,2009-05-07,62.1798,64.7706,64.157,62.8616,543651,23646,1.9912,2612
1074,2009-05-08,61.4298,64.0888,63.407,61.7707,303794,23236,-1.7354,2612
1075,2009-05-11,60.3389,62.6571,61.6344,60.9526,288474,22928,-1.3245,2612
1076,2009-05-12,58.6345,60.3389,60.2026,58.6345,234669,22056,-3.8031,2612
1077,2009-05-13,58.839,61.0889,58.839,59.998,321684,22569,2.3256,2612
1078,2009-05-14,58.7708,60.4753,59.998,58.7708,223840,22107,-2.0455,2612
1079,2009-05-15,59.7253,60.6798,60.0662,59.9299,192483,22543,1.9722,2612
1080,2009-05-18,62.1116,64.0888,64.0888,62.1116,401466,23364,3.6405,2612
1081,2009-05-19,60.3389,63.3388,63.0661,60.3389,356486,22697,-2.854,2612
1082,2009-05-20,59.4526,61.2253,60.6798,60.0662,141350,22595,-0.452,2612
1083,2009-05-21,59.3163,60.8162,60.0662,59.998,274047,22569,-0.1135,2612
1084,2009-05-22,59.3163,60.8162,59.3163,59.7935,227297,22492,-0.3409,2612
1085,2009-05-25,59.7935,61.2253,60.6798,59.998,258903,22569,0.3421,2612
1086,2009-05-26,59.0435,61.7707,59.998,59.0435,374563,22210,-1.5909,2612
1087,2009-05-27,60.6798,63.1343,61.6344,63.1343,824615,23749,6.9284,2612
1088,2009-06-01,66.066,67.4978,66.066,67.4978,343055,25390,6.9114,2612
1089,2009-06-02,64.8388,71.9295,71.9295,64.8388,1144156,24390,-3.9394,2612
1090,2009-06-03,63.4752,67.4978,67.4978,64.2934,608394,24185,-0.8412,2612
1091,2009-06-04,62.1798,65.1115,64.2934,63.1343,303569,23749,-1.8028,2612
1092,2009-06-05,62.0434,64.0888,62.0434,63.5434,260112,23903,0.6479,2612
1093,2009-06-06,61.7707,63.6797,61.7707,63.5434,156985,23903,0.0,2612
1094,2009-06-08,61.1571,63.9525,63.5434,61.1571,217125,23005,-3.7554,2612
1095,2009-06-09,56.93,61.0889,60.6798,56.93,455692,21415,-6.9119,2612
1096,2009-06-10,55.0891,58.2936,56.5891,56.93,243720,21415,0.0,2612
1097,2009-06-11,55.9755,59.589,57.2709,59.0435,185456,22210,3.7126,2612
1098,2009-06-12,59.3844,61.3616,59.7253,59.3844,285439,22338,0.5774,2612
1099,2009-06-15,56.5891,59.1799,59.1799,56.6572,142045,21312,-4.5924,2612
1100,2009-06-16,56.2482,58.2936,56.6572,57.8845,180510,21774,2.1661,2612
1101,2009-06-17,56.3163,58.9072,57.9527,56.5209,155826,21261,-2.3557,2612
1102,2009-06-18,55.8391,57.4754,56.6572,56.8618,133775,21389,0.6031,2612
1103,2009-06-19,56.5209,58.2254,56.8618,57.9527,153354,21800,1.9185,2612
1104,2009-06-22,56.93,58.2936,57.9527,58.2254,144797,21902,0.4706,2612
1105,2009-06-23,56.7936,57.4072,57.4072,57.0663,84569,21466,-1.9906,2612
1106,2009-06-24,56.3163,58.3617,57.0663,57.2709,171350,21544,0.3584,2612
1107,2009-06-25,57.2709,59.589,57.6118,59.3163,279682,22313,3.5714,2612
1108,2009-06-26,58.2936,59.998,59.998,58.2936,132692,21928,-1.7241,2612
1109,2009-06-29,57.6118,58.9072,58.7026,57.7481,76250,21723,-0.9357,2612
1110,2009-06-30,57.2709,58.9072,58.7026,57.2709,93262,21544,-0.8264,2612
1111,2009-07-01,57.339,58.7708,57.4072,58.4981,109976,22005,2.1429,2612
1112,2009-07-02,58.4981,59.9299,58.4981,59.1117,218258,22236,1.049,2612
1113,2009-07-03,59.0435,62.3843,59.0435,61.9071,430278,23287,4.729,2612
1114,2009-07-06,61.2253,63.0661,62.3843,61.8389,282339,23262,-0.1101,2612
1115,2009-07-07,62.248,64.0888,62.7252,63.7479,363010,23980,3.0871,2612
1116,2009-07-08,62.0434,63.7479,63.2707,62.5207,241049,23518,-1.9251,2612
1117,2009-07-09,62.8616,63.8161,63.1343,63.2025,183474,23775,1.0905,2612
1118,2009-07-10,62.3843,63.6797,63.6797,63.407,149655,23851,0.3236,2612
1119,2009-07-13,61.498,63.4752,63.407,61.7707,181822,23236,-2.5806,2612
1120,2009-07-14,62.4525,63.5434,62.7252,63.4752,239226,23877,2.7594,2612
1121,2009-07-15,64.0888,65.9979,64.6343,65.1797,549350,24518,2.6853,2612
1122,2009-07-16,65.3266,67.4552,66.6478,65.3266,481798,22826,0.2092,2612
1123,2009-07-17,65.767,67.1616,67.1616,65.8404,144626,23005,0.7865,2612
1124,2009-07-20,65.3266,66.2074,66.0606,65.9872,182191,23056,0.223,2612
1125,2009-07-21,64.9596,66.3542,66.0606,65.033,126470,22723,-1.4461,2612
1126,2009-07-22,64.4458,65.5468,65.3266,65.3266,142028,22826,0.4515,2612
1127,2009-07-23,64.666,65.9872,65.3266,65.6202,88023,22928,0.4494,2612
1128,2009-07-24,64.666,65.9872,65.6202,64.7394,112560,22620,-1.3423,2612
1129,2009-07-27,64.7394,65.3266,65.1064,65.1798,67282,22774,0.6803,2612
1130,2009-07-28,65.5468,66.2808,65.9138,65.8404,192740,23005,1.0135,2612
1131,2009-07-29,65.4734,66.9414,66.2808,65.4734,223793,22877,-0.5574,2612
1132,2009-07-30,64.8862,66.0606,65.4734,65.4734,105873,22877,0.0,2612
1133,2009-07-31,64.666,66.0606,66.0606,64.666,95660,22595,-1.2332,2612
1134,2009-08-03,64.0788,65.3266,64.299,64.7394,73857,22620,0.1135,2612
1135,2009-08-04,64.5926,65.767,65.3266,64.5926,111191,22569,-0.2268,2612
1136,2009-08-05,62.831,65.3266,65.1798,62.9044,90910,21979,-2.6136,2612
1137,2009-08-06,62.0236,63.1246,62.3906,62.3906,118374,21800,-0.8168,2612
1138,2009-08-10,61.73,62.7576,62.3906,61.8768,53907,21620,-0.8235,2612
1139,2009-08-11,59.528,61.8768,61.8768,60.9226,190648,21287,-1.5421,2612
1140,2009-08-12,60.1886,61.5832,60.629,60.5556,72977,21159,-0.6024,2612
1141,2009-08-13,61.0694,61.9502,61.2896,61.8034,99419,21595,2.0606,2612
1142,2009-08-14,62.5374,64.5192,62.6108,64.0054,162390,22364,3.5629,2612
1143,2009-08-17,61.6566,63.6384,63.6384,61.6566,103178,21543,-3.6697,2612
1144,2009-08-18,60.9226,64.5926,60.9226,64.5926,294654,22569,4.7619,2612
1145,2009-08-19,64.5926,66.7946,65.4,64.5926,654399,22569,0.0,2612
1146,2009-08-20,62.9778,64.9596,64.9596,63.1246,245971,22056,-2.2727,2612
1147,2009-08-21,62.6842,64.2256,63.6384,62.7576,154564,21928,-0.5814,2612
1148,2009-08-24,63.198,63.8586,63.6384,63.4916,73670,22184,1.1696,2612
1149,2009-08-25,62.464,63.7118,63.2714,62.6842,91143,21902,-1.2717,2612
1150,2009-08-26,61.5098,62.9778,62.7576,61.6566,111816,21543,-1.6393,2612
1151,2009-08-27,61.6566,62.7576,61.6566,61.6566,84860,21543,0.0,2612
1152,2009-08-28,62.0236,63.0512,62.464,62.1704,137485,21723,0.8333,2612
1153,2009-08-31,62.1704,62.9778,62.6842,62.9778,85562,22005,1.2987,2612
1154,2009-09-01,60.9226,62.5374,62.3906,62.5374,301753,21851,-0.6993,2612
1155,2009-09-02,61.5098,62.831,62.3906,62.6842,238546,21902,0.2347,2612
1156,2009-09-03,62.7576,65.1798,62.7576,64.666,431889,22595,3.1616,2612
1157,2009-09-04,63.565,65.033,65.033,63.565,219057,22210,-1.7026,2612
1158,2009-09-07,63.7118,64.5192,64.299,64.2256,127773,22441,1.0393,2612
1159,2009-09-08,64.2256,65.767,64.4458,64.8862,348129,22672,1.0286,2612
1160,2009-09-09,63.8586,65.9138,65.033,64.2256,310070,22441,-1.0181,2612
1161,2009-09-10,63.4916,65.4734,65.3266,63.4916,236371,22184,-1.1429,2612
1162,2009-09-11,62.9778,63.7852,63.4916,63.2714,143649,22107,-0.3468,2612
1163,2009-09-14,62.2438,63.2714,63.2714,62.3906,146352,21800,-1.3921,2612
1164,2009-09-15,62.3906,63.0512,62.3906,62.464,135524,21825,0.1176,2612
1165,2009-09-16,62.5374,63.2714,62.6108,63.0512,186527,22031,0.9401,2612
1166,2009-09-17,62.6842,63.3448,63.1246,62.831,151504,21954,-0.3492,2612
1167,2009-09-18,62.5374,64.0054,62.831,63.8586,177099,22313,1.6355,2612
1168,2009-09-21,62.9778,64.0788,63.8586,63.4182,128204,22159,-0.6897,2612
1169,2009-09-22,62.7576,63.4182,63.1246,62.831,108911,21954,-0.9259,2612
1170,2009-09-23,62.5374,63.7852,62.6108,62.5374,227342,21851,-0.4673,2612
1171,2009-09-24,61.73,62.5374,62.5374,61.8034,216803,21595,-1.1737,2612
1172,2009-09-25,61.4364,62.2438,61.8034,61.6566,167584,21543,-0.2375,2612
1173,2009-09-28,61.6566,62.097,61.6566,61.6566,107009,21543,0.0,2612
1174,2009-09-29,61.73,62.097,62.0236,61.8034,89516,21595,0.2381,2612
1175,2009-09-30,61.73,62.3172,62.0236,61.8034,113436,21595,0.0,2612
1176,2009-10-01,62.2438,64.4458,62.3172,64.0054,537917,22364,3.5629,2612
1177,2009-10-02,62.9044,64.3724,63.7118,62.9778,256422,22005,-1.6055,2612
1178,2009-10-05,62.9778,63.932,63.8586,62.9778,145660,22005,0.0,2612
1179,2009-10-06,62.9044,63.7118,63.4916,63.2714,168663,22107,0.4662,2612
1180,2009-10-07,63.8586,65.9138,63.8586,64.8862,852994,22672,2.5522,2612
1181,2009-10-08,63.8586,65.9872,65.9138,64.0054,374259,22364,-1.3575,2612
1182,2009-10-09,64.4458,65.6936,64.8128,64.666,249641,22595,1.0321,2612
1183,2009-10-12,65.1064,66.9414,65.2532,65.8404,485296,23005,1.8161,2612
1184,2009-10-13,64.4458,65.4734,64.5926,64.8862,205168,22672,-1.4493,2612
1185,2009-10-14,64.4458,65.033,64.8862,64.8128,148916,22646,-0.1131,2612
1186,2009-10-15,63.6384,65.1798,65.033,63.7852,202949,22287,-1.5855,2612
1187,2009-10-16,64.5926,65.2532,64.9596,64.7394,171759,22620,1.496,2612
1188,2009-10-19,66.0606,67.3084,66.501,66.0606,495763,23082,2.0408,2612
1189,2009-10-20,65.2532,66.4276,66.4276,65.3266,234844,22826,-1.1111,2612
1190,2009-10-21,65.4734,66.2074,66.0606,65.6202,164433,22928,0.4494,2612
1191,2009-10-22,65.1064,66.3542,65.767,65.1798,188002,22774,-0.6711,2612
1192,2009-10-23,65.2532,66.134,66.134,65.2532,121316,22800,0.1126,2612
1193,2009-10-26,65.033,66.0606,66.0606,65.033,113950,22723,-0.3375,2612
1194,2009-10-27,64.4458,65.033,64.5926,64.8128,97897,22646,-0.3386,2612
1195,2009-10-28,64.3724,65.1798,64.5926,64.5192,98436,22543,-0.453,2612
1196,2009-10-29,62.9778,64.0054,63.7852,63.8586,192843,22313,-1.0239,2612
1197,2009-10-30,63.565,64.5192,64.4458,63.6384,68865,22236,-0.3448,2612
1198,2009-11-02,63.565,64.8862,63.6384,64.2256,106302,22441,0.9227,2612
1199,2009-11-03,64.299,65.1798,64.7394,64.299,108274,22467,0.1143,2612
1200,2009-11-04,64.666,65.2532,65.1798,65.1798,114763,22774,1.3699,2612
1201,2009-11-05,64.5926,65.9138,65.4,64.5926,140252,22569,-0.9009,2612
1202,2009-11-06,64.666,65.4734,65.3266,64.9596,79207,22697,0.5682,2612
1203,2009-11-09,64.9596,65.4,65.3266,64.9596,59596,22697,0.0,2612
1204,2009-11-10,64.666,65.5468,65.3266,64.8128,67990,22646,-0.226,2612
1205,2009-11-11,65.3266,66.4276,65.4,65.5468,343388,22903,1.1325,2612
1206,2009-11-12,65.6202,66.6478,66.134,65.6936,273435,22954,0.224,2612
1207,2009-11-13,65.4,66.501,66.4276,65.5468,146299,22903,-0.2235,2612
1208,2009-11-16,66.0606,66.6478,66.0606,66.2074,228732,23133,1.0078,2612
1209,2009-11-17,65.6202,66.868,66.7946,65.6936,226527,22954,-0.7761,2612
1210,2009-11-18,66.2808,67.5286,66.4276,66.6478,419138,23287,1.4525,2612
1211,2009-11-19,66.7946,68.0424,67.602,66.7946,384757,23339,0.2203,2612
1212,2009-11-20,65.8404,66.5744,66.2074,65.8404,150066,23005,-1.4286,2612
1213,2009-11-23,65.033,65.8404,65.6936,65.4734,113680,22877,-0.5574,2612
1214,2009-11-24,65.033,65.767,65.3266,65.1064,116943,22749,-0.5605,2612
1215,2009-11-25,64.5926,65.3266,65.1798,64.666,233699,22595,-0.6764,2612
1216,2009-11-26,64.5926,65.1798,64.5926,64.7394,100639,22620,0.1135,2612
1217,2009-11-27,63.932,64.7394,64.4458,63.932,186698,22338,-1.2472,2612
1218,2009-11-30,63.932,64.8128,63.932,64.5926,97135,22569,1.0333,2612
1219,2009-12-01,63.8586,64.666,64.666,64.5926,52016,22569,0.0,2612
1220,2009-12-02,64.3724,65.033,64.8128,64.4458,143492,22518,-0.2273,2612
1221,2009-12-03,64.299,65.2532,64.9596,64.3724,86587,22492,-0.1139,2612
1222,2009-12-04,64.5926,65.4,64.666,64.7394,159770,22620,0.5701,2612
1223,2009-12-07,64.5926,65.1064,64.9596,64.9596,95035,22697,0.3401,2612
1224,2009-12-08,64.5192,65.1798,65.1798,64.666,104554,22595,-0.452,2612
1225,2009-12-09,64.5926,65.1798,64.7394,64.666,116779,22595,0.0,2612
1226,2009-12-10,63.8586,65.1064,65.1064,63.932,142260,22338,-1.1351,2612
1227,2009-12-11,64.0788,64.5926,64.5926,64.3724,70915,22492,0.6889,2612
1228,2009-12-14,64.5926,64.9596,64.5926,64.8128,56666,22646,0.6842,2612
1229,2009-12-15,64.3724,64.8862,64.8862,64.5192,57550,22543,-0.453,2612
1230,2009-12-16,64.0788,64.5926,64.5926,64.4458,41738,22518,-0.1138,2612
1231,2009-12-17,64.0054,64.7394,64.4458,64.0788,51878,22390,-0.5695,2612
1232,2009-12-18,63.932,64.4458,63.932,64.1522,35625,22415,0.1145,2612
1233,2009-12-21,63.932,64.3724,64.1522,63.932,62967,22338,-0.3432,2612
1234,2009-12-22,63.8586,64.299,64.0788,63.932,80049,22338,0.0,2612
1235,2009-12-23,64.0788,64.4458,64.0788,64.2256,44994,22441,0.4592,2612
1236,2009-12-24,64.1522,64.5192,64.4458,64.4458,76391,22518,0.3429,2612
1237,2009-12-25,64.666,65.767,64.666,65.033,212944,22723,0.9112,2612
1238,2009-12-28,64.8862,65.5468,65.4734,65.3266,162132,22826,0.4515,2612
1239,2009-12-29,64.7394,65.6202,65.2532,64.7394,84751,22620,-0.8989,2612
1240,2009-12-30,64.8862,65.6936,65.1798,65.1064,156673,22749,0.5669,2612
1241,2009-12-31,65.1064,66.0606,65.1064,65.5468,174978,22903,0.6764,2612
1242,2010-01-04,64.7394,65.5468,65.5468,65.1064,160387,22749,-0.6719,2612
1243,2010-01-05,66.0606,68.2627,66.0606,67.0882,715856,23441,3.044,2612
1244,2010-01-06,66.501,68.1158,68.1158,66.7946,277355,23339,-0.4376,2612
1245,2010-01-07,65.767,67.0882,66.3542,65.767,273410,22979,-1.5385,2612
1246,2010-01-08,65.3266,66.7946,65.767,66.4276,179286,23210,1.0045,2612
1247,2010-01-11,66.134,66.7946,66.4276,66.2074,149843,23133,-0.3315,2612
1248,2010-01-12,65.6936,66.7212,66.4276,65.767,112964,22979,-0.6652,2612
1249,2010-01-13,65.4,66.4276,65.767,65.767,162302,22979,0.0,2612
1250,2010-01-14,65.4,66.134,66.134,65.6202,133382,22928,-0.2232,2612
1251,2010-01-15,65.6936,66.2808,66.0606,66.2074,137248,23133,0.8949,2612
1252,2010-01-18,65.5468,65.9138,65.767,65.6936,74536,22954,-0.7761,2612
1253,2010-01-19,65.033,66.0606,65.9138,65.1798,112351,22774,-0.7821,2612
1254,2010-01-20,64.8862,65.6202,65.3266,65.1798,64794,22774,0.0,2612
1255,2010-01-21,64.4458,65.2532,64.9596,64.4458,102240,22518,-1.1261,2612
1256,2010-01-22,63.8586,64.1522,64.0054,63.8586,110215,22313,-0.9112,2612
1257,2010-01-25,63.4916,64.299,63.4916,63.4916,69478,22184,-0.5747,2612
1258,2010-01-26,61.6566,64.0788,63.8586,61.6566,129374,21543,-2.8902,2612
1259,2010-01-27,60.9226,62.097,62.0236,60.996,84638,21312,-1.0714,2612
1260,2010-01-28,61.2896,61.9502,61.2896,61.8034,41420,21595,1.3237,2612
1261,2010-01-29,60.1886,61.2896,60.9226,60.8492,70187,21261,-1.5439,2612
1262,2010-02-01,60.8492,61.363,60.8492,61.363,49365,21441,0.8444,2612
1263,2010-02-02,61.5098,62.831,61.5098,62.831,168276,21954,2.3923,2612
1264,2010-02-03,62.1704,62.831,62.831,62.7576,46144,21928,-0.1168,2612
1265,2010-02-04,62.2438,63.1246,62.7576,63.1246,21291,22056,0.5848,2612
1266,2010-02-05,60.5556,61.9502,60.9226,61.2162,71085,21389,-3.0233,2612
1267,2010-02-06,61.2162,62.3906,62.2438,61.6566,62935,21543,0.7194,2612
1268,2010-02-08,61.2896,62.0236,61.6566,61.4364,38357,21466,-0.3571,2612
1269,2010-02-09,61.4364,62.3172,61.4364,62.097,42789,21697,1.0753,2612
1270,2010-02-10,62.097,62.6842,62.6842,62.464,55845,21825,0.591,2612
1271,2010-02-22,61.73,62.9778,62.6842,61.73,66193,21569,-1.1751,2612
1272,2010-02-23,61.8768,62.3906,61.9502,61.9502,41838,21646,0.3567,2612
1273,2010-02-24,61.5832,62.2438,61.73,61.6566,36348,21543,-0.4739,2612
1274,2010-02-25,60.7758,61.8768,61.6566,60.996,47094,21312,-1.0714,2612
1275,2010-02-26,60.996,61.5098,60.996,61.5098,24363,21492,0.8424,2612
1276,2010-03-01,61.2896,62.3172,61.5098,62.2438,37195,21748,1.1933,2612
1277,2010-03-02,61.73,62.5374,62.2438,61.8768,35763,21620,-0.5896,2612
1278,2010-03-03,61.8034,62.3172,62.097,61.8034,26337,21595,-0.1186,2612
1279,2010-03-04,62.3172,64.0054,63.1246,62.3906,138514,21800,0.9501,2612
1280,2010-03-05,63.0512,63.7118,63.7118,63.198,165134,22082,1.2941,2612
1281,2010-03-08,63.7852,64.4458,64.0054,63.932,147577,22338,1.1614,2612
1282,2010-03-09,63.2714,64.2256,64.0788,63.4182,58373,22159,-0.8037,2612
1283,2010-03-10,63.2714,64.0054,63.8586,63.4182,73783,22159,0.0,2612
1284,2010-03-11,63.1246,63.7852,63.4182,63.1246,51109,22056,-0.463,2612
1285,2010-03-12,62.3906,63.1246,63.1246,62.831,77184,21954,-0.4651,2612
1286,2010-03-15,62.9778,63.7118,63.4916,62.9778,43744,22005,0.2336,2612
1287,2010-03-16,62.9778,63.7118,63.1246,63.3448,39944,22133,0.5828,2612
1288,2010-03-17,63.0512,63.565,63.4916,63.4182,39671,22159,0.1159,2612
1289,2010-03-18,63.1246,63.565,63.565,63.4182,56203,22159,0.0,2612
1290,2010-03-19,63.2714,63.6384,63.4182,63.565,48278,22210,0.2315,2612
1291,2010-03-22,63.1246,63.7118,63.7118,63.198,49221,22082,-0.5774,2612
1292,2010-03-23,62.7576,63.4916,63.198,62.7576,65978,21928,-0.6969,2612
1293,2010-03-24,62.6842,63.2714,63.1246,62.6842,1637287,21902,-0.117,2612
1294,2010-03-25,59.0876,60.5556,60.0418,60.262,821125,21056,-3.8642,2612
1295,2010-03-26,60.1152,60.629,60.3354,60.262,180521,21056,0.0,2612
1296,2010-03-29,60.3354,60.7024,60.4822,60.4088,87994,21107,0.2436,2612
1297,2010-03-30,60.3354,60.7024,60.5556,60.4088,68458,21107,0.0,2612
1298,2010-03-31,60.0418,60.5556,60.4088,60.0418,87831,20979,-0.6075,2612
1299,2010-04-01,60.1152,60.4088,60.4088,60.3354,82258,21082,0.489,2612
1300,2010-04-02,60.5556,60.996,60.5556,60.629,117946,21184,0.4866,2612
1301,2010-04-06,60.4088,61.1428,61.1428,60.4088,94061,21107,-0.3632,2612
1302,2010-04-07,60.4088,60.7758,60.7758,60.4822,66437,21133,0.1215,2612
1303,2010-04-08,59.9684,60.4822,60.4822,60.1886,125366,21030,-0.4854,2612
1304,2010-04-09,59.4546,60.1152,59.895,59.4546,140708,20774,-1.2195,2612
1305,2010-04-12,59.3078,59.8216,59.8216,59.528,107910,20799,0.1235,2612
1306,2010-04-13,59.3078,60.262,59.528,59.8216,58109,20902,0.4932,2612
1307,2010-04-14,59.7482,60.262,60.1886,59.8216,53931,20902,0.0,2612
1308,2010-04-15,60.0418,60.5556,60.1886,60.4088,90905,21107,0.9816,2612
1309,2010-04-16,59.9684,60.5556,60.5556,60.1152,82804,21005,-0.486,2612
1310,2010-04-19,59.2344,60.1152,60.0418,59.3078,114427,20723,-1.3431,2612
1311,2010-04-20,59.2344,59.528,59.4546,59.3812,82064,20748,0.1238,2612
1312,2010-04-21,59.4546,60.1152,59.4546,59.528,73229,20799,0.2472,2612
1313,2010-04-22,59.3078,59.6748,59.4546,59.3812,71748,20748,-0.2466,2612
1314,2010-04-23,59.2344,59.8216,59.528,59.3812,81311,20748,0.0,2612
1315,2010-04-26,59.3812,60.262,59.6748,59.3812,87890,20748,0.0,2612
1316,2010-04-27,59.3078,60.0418,59.4546,59.528,52700,20799,0.2472,2612
1317,2010-04-28,59.8216,60.7024,59.8216,60.4088,223725,21107,1.4797,2612
1318,2010-04-29,60.9226,62.3906,61.2896,61.4364,322583,21466,1.7011,2612
1319,2010-04-30,60.262,62.097,62.097,60.3354,172623,21082,-1.7921,2612
1320,2010-05-03,60.1886,60.9226,60.1886,60.4088,76694,21107,0.1217,2612
1321,2010-05-04,59.6014,60.9226,60.9226,60.1152,57834,21005,-0.486,2612
1322,2010-05-05,58.7206,59.3812,58.794,58.9408,89884,20594,-1.9536,2612
1323,2010-05-06,57.1791,58.8674,58.8674,57.2525,140503,20004,-2.8643,2612
1324,2010-05-07,55.4175,57.2525,55.4175,56.8855,94044,19877,-0.641,2612
1325,2010-05-10,56.8855,57.9866,57.6195,57.3993,91446,20056,0.9032,2612
1326,2010-05-11,57.1057,58.1334,57.9132,57.1057,62787,19953,-0.5115,2612
1327,2010-05-12,57.3259,57.8398,57.8398,57.4727,24397,20082,0.6427,2612
1328,2010-05-13,57.6195,57.9866,57.8398,57.8398,35774,20210,0.6386,2612
1329,2010-05-14,57.8398,58.3536,57.9866,57.8398,41412,20210,0.0,2612
1330,2010-05-17,56.2983,57.3259,57.3259,56.4451,55834,19723,-2.4112,2612
1331,2010-05-18,56.1515,57.0323,56.5185,56.4451,44566,19723,0.0,2612
1332,2010-05-19,55.7845,57.1791,56.4451,56.8855,37898,19877,0.7802,2612
1333,2010-05-20,55.7845,56.6653,56.6653,56.0047,33654,19568,-1.5484,2612
1334,2010-05-21,53.5825,55.2707,55.0505,53.9495,61019,18850,-3.6697,2612
1335,2010-05-24,53.6559,54.9037,54.3165,53.8761,82027,18825,-0.1361,2612
1336,2010-05-25,50.7933,53.8027,53.6559,51.3805,95739,17953,-4.6322,2612
1337,2010-05-26,51.8209,53.1421,52.8485,51.9677,68345,18158,1.1429,2612
1338,2010-05-27,51.8209,52.7751,51.8209,52.7751,48914,18440,1.5537,2612
1339,2010-05-28,53.0687,55.0505,53.2889,54.6101,99126,19081,3.4771,2612
1340,2010-05-31,50.7933,53.6559,50.7933,53.2155,63816,18594,-2.5538,2612
1341,2010-06-01,52.7017,53.5825,53.5825,52.9953,34627,18517,-0.4138,2612
1342,2010-06-02,52.4815,53.3623,52.8485,52.5549,27519,18363,-0.831,2612
1343,2010-06-03,52.7751,53.4357,53.4357,53.2889,36928,18619,1.3966,2612
1344,2010-06-04,52.9219,53.4357,53.4357,52.9953,16050,18517,-0.551,2612
1345,2010-06-07,51.5273,52.4815,51.6007,52.4815,24795,18337,-0.9695,2612
1346,2010-06-08,51.7475,52.2613,52.1145,51.8209,207150,18106,-1.2587,2612
1347,2010-06-09,50.7199,51.9677,51.8209,50.8667,64294,17773,-1.8414,2612
1348,2010-06-10,50.6465,51.3071,50.9401,51.0869,48426,17850,0.4329,2612
1349,2010-06-11,51.3071,51.7475,51.3805,51.3805,49473,17953,0.5747,2612
1350,2010-06-14,51.0869,51.8943,51.6741,51.6007,33763,18030,0.4286,2612
1351,2010-06-15,51.6007,52.2613,51.9677,52.1145,58019,18209,0.9957,2612
1352,2010-06-17,52.1145,52.6283,52.6283,52.4815,58843,18337,0.7042,2612
1353,2010-06-18,52.1145,52.7751,52.3347,52.7751,42752,18440,0.5594,2612
1354,2010-06-21,52.9219,53.5825,53.4357,53.5091,57842,18696,1.3908,2612
1355,2010-06-22,53.1421,53.7293,53.5091,53.6559,50993,18748,0.2743,2612
1356,2010-06-23,53.2155,53.6559,53.6559,53.3623,32704,18645,-0.5472,2612
1357,2010-06-24,53.2889,53.9495,53.5825,53.7293,37263,18773,0.6878,2612
1358,2010-06-25,53.2155,53.5825,53.5825,53.2155,32593,18594,-0.9563,2612
1359,2010-06-28,53.1421,53.7293,53.2155,53.5825,26937,18722,0.6897,2612
1360,2010-06-29,53.2155,54.0229,54.0229,53.2155,32121,18594,-0.6849,2612
1361,2010-06-30,52.1879,52.8485,52.8485,52.5549,37452,18363,-1.2414,2612
1362,2010-07-01,52.5549,53.2155,52.5549,52.6283,23385,18389,0.1397,2612
1363,2010-07-02,52.8485,53.3623,52.8485,53.1421,24104,18568,0.9763,2612
1364,2010-07-05,53.2889,53.8027,53.5825,53.5091,25969,18696,0.6906,2612
1365,2010-07-06,53.5825,54.2431,53.8027,54.1697,54112,18927,1.2346,2612
1366,2010-07-07,54.3165,55.3441,55.0505,55.1239,84678,19261,1.7615,2612
1367,2010-07-08,55.4175,56.5185,55.6377,56.4451,118299,19723,2.3968,2612
1368,2010-07-09,55.1973,56.4451,56.1515,55.6377,77531,19440,-1.4304,2612
1369,2010-07-12,55.3441,56.0781,55.7845,55.5643,85585,19415,-0.1319,2612
1370,2010-07-13,55.4175,55.7845,55.7845,55.5643,175822,19415,0.0,2612
