,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2018-08-24,7.5388,7.5845,7.5845,7.5662,1667,19979,-0.241,2897
326,2018-08-27,7.5114,7.5662,7.5662,7.5296,3738,19883,-0.4831,2897
327,2018-08-28,7.5114,7.5662,7.5296,7.5296,2594,19883,0.0,2897
328,2018-08-29,7.5022,7.5388,7.5205,7.5022,5003,19810,-0.3641,2897
329,2018-08-30,7.4931,7.5114,7.5022,7.4931,1858,19786,-0.1218,2897
330,2018-08-31,7.4748,7.5114,7.4931,7.4931,4986,19786,0.0,2897
331,2018-09-03,7.4748,7.5114,7.484,7.4931,2242,19786,0.0,2897
332,2018-09-04,7.484,7.5114,7.4931,7.5022,1990,19810,0.122,2897
333,2018-09-05,7.4748,7.5022,7.5022,7.484,2991,19762,-0.2436,2897
334,2018-09-06,7.4565,7.484,7.4657,7.4565,3359,19690,-0.3663,2897
335,2018-09-07,7.4291,7.4748,7.4748,7.4474,5875,19665,-0.1225,2897
336,2018-09-10,7.3834,7.4565,7.4474,7.3926,8484,19521,-0.7362,2897
337,2018-09-11,7.3743,7.4474,7.4109,7.4383,7533,19641,0.618,2897
338,2018-09-12,7.3926,7.4474,7.4474,7.4474,3355,19665,0.1229,2897
339,2018-09-13,7.4109,7.4931,7.4474,7.4565,5172,19690,0.1227,2897
340,2018-09-14,7.4657,7.5114,7.4657,7.5022,5050,19810,0.6127,2897
341,2018-09-17,7.4474,7.484,7.484,7.4748,2348,19738,-0.3654,2897
342,2018-09-18,7.4474,7.5114,7.4748,7.5114,5876,19834,0.489,2897
343,2018-09-19,7.4657,7.5205,7.5114,7.5114,8489,19834,0.0,2897
344,2018-09-20,7.484,7.5114,7.5114,7.4931,2679,19786,-0.2433,2897
345,2018-09-21,7.4748,7.5479,7.4748,7.5296,10600,19883,0.4878,2897
346,2018-09-25,7.5022,7.5388,7.5388,7.5114,5060,19834,-0.2427,2897
347,2018-09-26,7.5114,7.5296,7.5114,7.5296,3629,19883,0.2433,2897
348,2018-09-27,7.5296,7.5662,7.5296,7.5479,9196,19931,0.2427,2897
349,2018-09-28,7.5479,7.5936,7.5571,7.5571,12525,19955,0.1211,2897
350,2018-10-01,7.5296,7.5662,7.5662,7.5388,7626,19907,-0.2418,2897
351,2018-10-02,7.5114,7.5479,7.5388,7.5114,9327,19834,-0.3636,2897
352,2018-10-03,7.484,7.5205,7.5114,7.4931,9382,19786,-0.2433,2897
353,2018-10-04,7.4657,7.4931,7.4931,7.4931,2532,19786,0.0,2897
354,2018-10-05,7.4383,7.4931,7.4931,7.4474,5975,19665,-0.6098,2897
355,2018-10-08,7.4109,7.4474,7.4291,7.42,8544,19593,-0.3681,2897
356,2018-10-09,7.4017,7.4565,7.42,7.42,5634,19593,0.0,2897
357,2018-10-11,6.9448,7.3834,7.3834,7.0179,19981,18531,-5.4187,2897
358,2018-10-12,6.8991,7.0819,6.9448,7.0362,12867,18580,0.2604,2897
359,2018-10-15,7.0179,7.0453,7.0362,7.0179,9867,18531,-0.2597,2897
360,2018-10-16,7.0179,7.3103,7.0179,7.219,6359,19062,2.8646,2897
361,2018-10-17,7.0545,7.2829,7.219,7.0545,8783,18628,-2.2785,2897
362,2018-10-18,6.954,7.1276,7.1276,7.0636,2429,18652,0.1295,2897
363,2018-10-19,6.9631,7.0636,7.0636,6.9996,5079,18483,-0.9056,2897
364,2018-10-22,6.9814,7.0636,6.9996,7.0636,3119,18652,0.9138,2897
365,2018-10-23,6.954,7.0545,7.0362,6.9631,4287,18387,-1.423,2897
366,2018-10-24,6.8991,6.9905,6.9631,6.954,3952,18362,-0.1312,2897
367,2018-10-25,6.7621,6.954,6.9265,6.9448,10344,18338,-0.1314,2897
368,2018-10-26,6.9174,6.9996,6.9448,6.9174,3055,18266,-0.3947,2897
369,2018-10-29,6.8078,6.9996,6.9174,6.9631,2252,18387,0.6605,2897
370,2018-10-30,6.8626,6.9448,6.9174,6.89,5690,18194,-1.0499,2897
371,2018-10-31,6.8809,6.954,6.89,6.954,5256,18362,0.9284,2897
372,2018-11-01,6.9448,7.1276,6.954,7.1184,5978,18797,2.3653,2897
373,2018-11-02,7.1184,7.4017,7.1184,7.3012,10127,19279,2.5674,2897
374,2018-11-05,7.2098,7.3377,7.2189,7.3103,5086,19304,0.1252,2897
375,2018-11-06,7.2646,7.3652,7.3195,7.356,3447,19424,0.625,2897
376,2018-11-07,7.356,7.4474,7.3834,7.4017,6697,19545,0.6211,2897
377,2018-11-08,7.4474,7.5479,7.4474,7.5388,15280,19907,1.8519,2897
378,2018-11-09,7.4931,7.5479,7.5388,7.5388,8812,19907,0.0,2897
379,2018-11-12,7.4017,7.5479,7.4017,7.4931,6602,19786,-0.6061,2897
380,2018-11-13,7.4108,7.4931,7.4383,7.4474,2155,19665,-0.6098,2897
381,2018-11-14,7.4748,7.4931,7.4931,7.4748,2088,19738,0.3681,2897
382,2018-11-15,7.4017,7.4748,7.4748,7.4474,4074,19665,-0.3667,2897
383,2018-11-16,7.4565,7.5936,7.5845,7.4657,2917,19714,0.2454,2897
384,2018-11-19,7.42,7.5114,7.4657,7.4474,3662,19665,-0.2448,2897
385,2018-11-20,7.42,7.5114,7.4931,7.4565,2900,19690,0.1227,2897
386,2018-11-21,7.4291,7.4565,7.4565,7.4565,1627,19690,0.0,2897
387,2018-11-22,7.4108,7.4565,7.4565,7.42,1153,19593,-0.4902,2897
388,2018-11-23,7.4017,7.4474,7.42,7.4108,1384,19569,-0.1232,2897
389,2018-11-26,7.4017,7.4931,7.4017,7.4291,3621,19617,0.2466,2897
390,2018-11-27,7.3743,7.4748,7.4748,7.3834,4193,19497,-0.615,2897
391,2018-11-28,7.3743,7.4017,7.3834,7.3926,2582,19521,0.1238,2897
392,2018-11-29,7.4017,7.4383,7.4291,7.4108,1994,19569,0.2472,2897
393,2018-11-30,7.3743,7.4474,7.4474,7.3743,2725,19472,-0.4932,2897
394,2018-12-03,7.3652,7.4383,7.4017,7.4108,4774,19569,0.4957,2897
395,2018-12-04,7.3652,7.4291,7.3652,7.3834,2964,19497,-0.3699,2897
396,2018-12-05,7.3012,7.3652,7.3652,7.3195,4644,19328,-0.8663,2897
397,2018-12-06,7.2738,7.3195,7.3195,7.2738,6044,19207,-0.6242,2897
398,2018-12-07,7.2464,7.3286,7.2738,7.3103,5465,19304,0.5025,2897
399,2018-12-10,7.2646,7.3195,7.3103,7.3103,1678,19304,0.0,2897
400,2018-12-11,7.3103,7.3195,7.3103,7.3195,634,19328,0.125,2897
401,2018-12-12,7.3103,7.4017,7.3103,7.3195,1736,19328,0.0,2897
402,2018-12-13,7.3103,7.356,7.3286,7.3195,556,19328,0.0,2897
403,2018-12-14,7.2646,7.3469,7.3103,7.2646,3207,19183,-0.7491,2897
404,2018-12-17,7.2646,7.3286,7.2646,7.3195,1867,19328,0.7547,2897
405,2018-12-18,7.2464,7.3195,7.3103,7.3103,4099,19304,-0.1248,2897
406,2018-12-19,7.2829,7.3469,7.3103,7.3103,2375,19304,0.0,2897
407,2018-12-20,7.2921,7.3286,7.3103,7.3103,3639,19304,0.0,2897
408,2018-12-21,7.2646,7.3103,7.2646,7.3103,2548,19304,0.0,2897
409,2018-12-22,7.2646,7.3195,7.3103,7.3103,1038,19304,0.0,2897
410,2018-12-24,7.2738,7.3195,7.2829,7.3103,1186,19304,0.0,2897
411,2018-12-25,7.2555,7.3286,7.2646,7.3286,4323,19352,0.25,2897
412,2018-12-26,7.2372,7.3195,7.3103,7.3103,2906,19304,-0.2494,2897
413,2018-12-27,7.2921,7.3195,7.3103,7.3103,1425,19304,0.0,2897
414,2018-12-28,7.2738,7.3103,7.3103,7.3103,1942,19304,0.0,2897
415,2019-01-02,7.2738,7.3103,7.3103,7.3012,395,19279,-0.125,2897
416,2019-01-03,7.2829,7.3103,7.3103,7.2921,614,19255,-0.1252,2897
417,2019-01-04,7.2189,7.2738,7.2738,7.2372,1705,19111,-0.7519,2897
418,2019-01-07,7.2372,7.2646,7.2646,7.2464,1522,19135,0.1263,2897
419,2019-01-08,7.1733,7.2646,7.2646,7.2098,3318,19038,-0.5044,2897
420,2019-01-09,7.2189,7.2921,7.2646,7.2646,2348,19183,0.7605,2897
421,2019-01-10,7.2189,7.2646,7.2281,7.2189,1587,19062,-0.6289,2897
422,2019-01-11,7.2189,7.2646,7.2189,7.2189,2328,19062,0.0,2897
423,2019-01-14,7.1367,7.2007,7.1733,7.1458,4556,18869,-1.0127,2897
424,2019-01-15,7.1458,7.2098,7.1458,7.2007,2134,19014,0.7673,2897
425,2019-01-16,7.1458,7.2007,7.2007,7.1733,6978,18942,-0.3807,2897
426,2019-01-17,7.155,7.2007,7.1733,7.1641,1790,18917,-0.1274,2897
427,2019-01-18,7.1276,7.2007,7.2007,7.1641,1496,18917,0.0,2897
428,2019-01-21,7.1458,7.2098,7.1458,7.1641,2483,18917,0.0,2897
429,2019-01-22,7.1458,7.1824,7.1641,7.155,1019,18893,-0.1276,2897
430,2019-01-23,7.1093,7.1824,7.155,7.1276,2911,18821,-0.3831,2897
431,2019-01-24,7.1002,7.1641,7.1641,7.1184,5754,18797,-0.1282,2897
432,2019-01-25,7.1093,7.1367,7.1184,7.1184,2277,18797,0.0,2897
433,2019-01-28,7.1184,7.1824,7.1276,7.1184,2223,18797,0.0,2897
434,2019-01-29,7.1002,7.155,7.155,7.1184,3384,18797,0.0,2897
435,2019-01-30,7.1184,7.1641,7.1184,7.155,2890,18893,0.5135,2897
436,2019-02-11,7.155,7.1824,7.155,7.1641,1907,18917,0.1277,2897
437,2019-02-12,7.1458,7.1824,7.1641,7.1641,2253,18917,0.0,2897
438,2019-02-13,7.1367,7.1733,7.1367,7.1641,1393,18917,0.0,2897
439,2019-02-14,7.1641,7.2007,7.1641,7.1824,1988,18966,0.2551,2897
440,2019-02-15,7.1733,7.2007,7.1824,7.1915,1930,18990,0.1272,2897
441,2019-02-18,7.1824,7.2189,7.2007,7.2098,4761,19038,0.2541,2897
442,2019-02-19,7.1915,7.2372,7.2189,7.2189,2705,19062,0.1267,2897
443,2019-02-20,7.2098,7.2738,7.2189,7.2372,3427,19111,0.2532,2897
444,2019-02-21,7.2007,7.2464,7.2281,7.2372,5117,19111,0.0,2897
445,2019-02-22,7.1733,7.2464,7.2189,7.2281,2818,19086,-0.1263,2897
446,2019-02-25,7.2007,7.2372,7.2007,7.2281,3574,19086,0.0,2897
447,2019-02-26,7.2098,7.2464,7.2281,7.2098,2642,19038,-0.2528,2897
448,2019-02-27,7.2007,7.2281,7.2098,7.2189,2701,19062,0.1267,2897
449,2019-03-04,7.0362,7.155,7.155,7.1276,10581,18821,-1.2658,2897
450,2019-03-05,7.0179,7.1093,7.1093,7.0179,15409,18531,-1.5385,2897
451,2019-03-06,6.9905,7.0362,7.0179,7.0271,19139,18556,0.1302,2897
452,2019-03-07,6.9905,7.0453,7.0271,6.9996,9980,18483,-0.3901,2897
453,2019-03-08,6.9814,7.0271,6.9905,6.9996,4327,18483,0.0,2897
454,2019-03-11,7.0362,7.1276,7.0362,7.0819,5959,18700,1.1749,2897
455,2019-03-12,7.091,7.1458,7.091,7.091,5086,18724,0.129,2897
456,2019-03-13,7.0727,7.1184,7.1002,7.0727,3106,18676,-0.2577,2897
457,2019-03-14,7.0453,7.1002,7.0727,7.0636,4961,18652,-0.1292,2897
458,2019-03-15,7.1184,7.3103,7.1184,7.2829,21950,19231,3.1048,2897
459,2019-03-18,7.2281,7.3103,7.3103,7.2829,6353,19231,0.0,2897
460,2019-03-19,7.2555,7.3103,7.3103,7.2555,8803,19159,-0.3764,2897
461,2019-03-20,7.1915,7.2646,7.2646,7.2372,13436,19111,-0.2519,2897
462,2019-03-21,7.1824,7.2372,7.2189,7.2189,6163,19062,-0.2525,2897
463,2019-03-22,7.1733,7.2646,7.2372,7.1824,8554,18966,-0.5063,2897
464,2019-03-25,7.1367,7.1733,7.1733,7.1458,6057,18869,-0.5089,2897
465,2019-03-26,7.155,7.1733,7.1733,7.155,3569,18893,0.1279,2897
466,2019-03-27,7.1184,7.2007,7.1641,7.1276,4484,18821,-0.3831,2897
467,2019-03-28,7.1093,7.155,7.1367,7.1276,5051,18821,0.0,2897
468,2019-03-29,7.1184,7.1824,7.1367,7.1641,5645,18917,0.5128,2897
469,2019-04-01,7.1093,7.1824,7.1733,7.1093,6676,18773,-0.7653,2897
470,2019-04-02,7.0819,7.1276,7.1276,7.1184,9023,18797,0.1285,2897
471,2019-04-03,7.1002,7.2189,7.1184,7.1733,7718,18942,0.7702,2897
472,2019-04-08,7.1184,7.2189,7.2098,7.1733,8454,18942,0.0,2897
473,2019-04-09,7.1641,7.1915,7.1733,7.1733,4774,18942,0.0,2897
474,2019-04-10,7.1184,7.2646,7.1915,7.2646,7344,19183,1.2739,2897
475,2019-04-11,7.155,7.2738,7.2646,7.1733,8754,18942,-1.2579,2897
476,2019-04-12,7.1458,7.2189,7.1824,7.1458,7274,18869,-0.3822,2897
477,2019-04-15,7.155,7.2098,7.1641,7.2007,5599,19014,0.7673,2897
478,2019-04-16,7.1367,7.2098,7.2007,7.1641,4401,18917,-0.5076,2897
479,2019-04-17,7.1276,7.2189,7.1641,7.2098,7488,19038,0.6378,2897
480,2019-04-18,7.1367,7.2007,7.2007,7.1367,3544,18845,-1.0139,2897
481,2019-04-19,7.1276,7.1733,7.1367,7.1367,4400,18845,0.0,2897
482,2019-04-22,7.1276,7.1733,7.1367,7.1276,4625,18821,-0.128,2897
483,2019-04-23,7.1276,7.1641,7.1276,7.155,2631,18893,0.3846,2897
484,2019-04-24,7.1367,7.1641,7.155,7.1367,2714,18845,-0.2554,2897
485,2019-04-25,7.1367,7.1641,7.1367,7.1458,2516,18869,0.128,2897
486,2019-04-26,7.1367,7.1641,7.1641,7.1458,3254,18869,0.0,2897
487,2019-04-29,7.1458,7.1733,7.1458,7.1641,4066,18917,0.2558,2897
488,2019-04-30,7.155,7.2372,7.1733,7.2281,7856,19086,0.8929,2897
489,2019-05-02,7.2189,7.2555,7.2372,7.2372,8288,19111,0.1264,2897
490,2019-05-03,7.2098,7.2464,7.2372,7.2281,4979,19086,-0.1263,2897
491,2019-05-06,7.1458,7.1915,7.1915,7.1458,5031,18869,-1.1378,2897
492,2019-05-07,7.1367,7.1824,7.1458,7.155,3760,18893,0.1279,2897
493,2019-05-08,7.1641,7.2646,7.1641,7.2555,13596,19159,1.4049,2897
494,2019-05-09,7.2007,7.2646,7.2646,7.2281,7360,19086,-0.3778,2897
495,2019-05-10,7.2189,7.2646,7.2281,7.2281,5159,19086,0.0,2897
496,2019-05-13,7.1915,7.2281,7.2281,7.2098,3284,19038,-0.2528,2897
497,2019-05-14,7.1458,7.2372,7.1733,7.2372,7729,19111,0.3802,2897
498,2019-05-15,7.2098,7.2646,7.2372,7.2464,13416,19135,0.1263,2897
499,2019-05-16,7.1824,7.2646,7.2646,7.1915,5536,18990,-0.7566,2897
500,2019-05-17,7.1276,7.2281,7.2098,7.1458,4787,18869,-0.6353,2897
501,2019-05-20,7.1276,7.2098,7.1458,7.1733,6296,18942,0.3836,2897
502,2019-05-21,7.1458,7.2464,7.1733,7.2372,10257,19111,0.8917,2897
503,2019-05-22,7.2098,7.2555,7.2372,7.2464,5834,19135,0.1263,2897
504,2019-05-23,7.2007,7.2464,7.2464,7.2281,3695,19086,-0.2522,2897
505,2019-05-24,7.2281,7.3103,7.2281,7.2921,12971,19255,0.885,2897
506,2019-05-27,7.3012,7.5662,7.3012,7.5205,49741,19859,3.1328,2897
507,2019-05-28,7.5388,7.7124,7.5388,7.5571,28390,19955,0.486,2897
508,2019-05-29,7.4474,7.5388,7.5388,7.5114,13302,19834,-0.6046,2897
509,2019-05-30,7.5296,7.7581,7.5388,7.7581,41721,20486,3.2847,2897
510,2019-05-31,7.6393,7.7946,7.7764,7.7033,24178,20341,-0.7067,2897
511,2019-06-03,7.4839,7.6758,7.6576,7.6484,15115,20196,-0.7117,2897
512,2019-06-04,7.5845,7.6941,7.6667,7.6119,12010,20100,-0.4779,2897
513,2019-06-05,7.5753,7.6393,7.621,7.6027,13053,20076,-0.12,2897
514,2019-06-06,7.5753,7.621,7.6027,7.5936,6766,20052,-0.1202,2897
515,2019-06-10,7.6027,7.7672,7.6027,7.7033,21690,20341,1.444,2897
516,2019-06-11,7.6484,7.7581,7.7033,7.685,17441,20293,-0.2372,2897
517,2019-06-12,7.5296,7.6758,7.6758,7.5845,12641,20027,-1.308,2897
518,2019-06-13,7.5022,7.5845,7.5662,7.5571,10242,19955,-0.3614,2897
519,2019-06-14,7.5296,7.6027,7.5571,7.5479,7189,19931,-0.1209,2897
520,2019-06-17,7.4931,7.6119,7.5479,7.6119,8464,20100,0.8475,2897
521,2019-06-18,7.5479,7.6302,7.6302,7.5845,5949,20027,-0.3601,2897
522,2019-06-19,7.5662,7.6302,7.5845,7.5845,12457,20027,0.0,2897
523,2019-06-20,7.6027,7.6484,7.6027,7.6302,8182,20148,0.6024,2897
524,2019-06-21,7.6027,7.6484,7.6302,7.621,6561,20124,-0.1198,2897
525,2019-06-24,7.5936,7.6302,7.621,7.621,5097,20124,0.0,2897
526,2019-06-25,7.5662,7.621,7.621,7.5662,6739,19979,-0.7194,2897
527,2019-06-26,7.4931,7.5662,7.5662,7.5388,10870,19907,-0.3623,2897
528,2019-06-27,7.4839,7.5753,7.5388,7.5662,8172,19979,0.3636,2897
529,2019-06-28,7.5205,7.5662,7.5662,7.5296,3227,19883,-0.4831,2897
530,2019-07-01,7.4931,7.5296,7.5114,7.5205,9782,19859,-0.1214,2897
531,2019-07-02,7.2464,7.4839,7.4839,7.2738,42889,19207,-3.2807,2897
532,2019-07-03,7.1093,7.2464,7.2464,7.1915,19272,18990,-1.1307,2897
533,2019-07-04,7.1915,7.2921,7.1915,7.2464,4801,19135,0.7624,2897
534,2019-07-05,7.2464,7.2921,7.2921,7.2829,3870,19231,0.5044,2897
535,2019-07-08,7.2007,7.2646,7.2646,7.2098,5238,19038,-1.0038,2897
536,2019-07-09,7.1915,7.2555,7.2007,7.2007,5206,19014,-0.1267,2897
537,2019-07-10,7.1915,7.2464,7.2189,7.2098,5520,19038,0.1269,2897
538,2019-07-11,7.2098,7.2738,7.2098,7.2646,3335,19183,0.7605,2897
539,2019-07-12,7.2098,7.2738,7.2738,7.2281,2666,19087,-0.5031,2897
540,2019-07-15,7.1915,7.2281,7.2189,7.2098,2705,19039,-0.2528,2897
541,2019-07-16,7.1915,7.2738,7.2098,7.2738,7888,19208,0.8872,2897
542,2019-07-17,7.1915,7.3012,7.2738,7.2829,9015,19232,0.1256,2897
543,2019-07-18,7.2281,7.2738,7.2372,7.2281,3183,19087,-0.7528,2897
544,2019-07-19,7.2098,7.2646,7.2281,7.2098,4402,19039,-0.2528,2897
545,2019-07-22,7.2098,7.2464,7.2098,7.2281,3366,19087,0.2535,2897
546,2019-07-23,7.2281,7.2646,7.2372,7.2555,2557,19159,0.3793,2897
547,2019-07-24,7.1458,7.2646,7.2555,7.2007,8629,19014,-0.7557,2897
548,2019-07-25,7.1641,7.2372,7.2007,7.2007,4294,19014,0.0,2897
549,2019-07-26,7.1824,7.2007,7.2007,7.2007,1590,19014,0.0,2897
550,2019-07-29,7.1733,7.2098,7.1915,7.1915,3916,18990,-0.1269,2897
551,2019-07-30,7.1824,7.2372,7.1915,7.2372,3419,19111,0.6353,2897
552,2019-07-31,7.1824,7.2372,7.2189,7.1824,3933,18966,-0.7576,2897
553,2019-08-01,7.1641,7.1915,7.1733,7.1824,2238,18966,0.0,2897
554,2019-08-02,7.1458,7.1733,7.1641,7.1641,3213,18917,-0.2545,2897
555,2019-08-05,7.1276,7.1641,7.1367,7.1276,4900,18821,-0.5102,2897
556,2019-08-06,7.0362,7.2829,7.0819,7.1915,5954,18990,0.8974,2897
557,2019-08-07,7.1002,7.1915,7.1915,7.1093,3555,18773,-1.1436,2897
558,2019-08-08,7.1093,7.1458,7.1458,7.1184,2886,18797,0.1285,2897
559,2019-08-12,7.0819,7.1276,7.0819,7.1184,3187,18797,0.0,2897
560,2019-08-13,7.1093,7.1458,7.1184,7.1093,2507,18773,-0.1284,2897
561,2019-08-14,7.1002,7.1367,7.1093,7.1002,3682,18749,-0.1285,2897
562,2019-08-15,7.0453,7.091,7.0453,7.0819,3258,18700,-0.2574,2897
563,2019-08-16,7.0636,7.1915,7.0819,7.1184,4655,18797,0.5161,2897
564,2019-08-19,7.091,7.2189,7.1184,7.1641,3867,18917,0.6418,2897
565,2019-08-20,7.0819,7.1641,7.1641,7.1184,7231,18797,-0.6378,2897
566,2019-08-21,7.0453,7.1276,7.1276,7.0819,7403,18700,-0.5135,2897
567,2019-08-22,7.0362,7.091,7.0819,7.0545,4681,18628,-0.3871,2897
568,2019-08-23,7.0362,7.0727,7.0545,7.0727,3864,18676,0.2591,2897
569,2019-08-26,6.9448,7.0362,7.0362,6.9539,13837,18362,-1.6796,2897
570,2019-08-27,6.9448,7.0088,6.9631,6.9448,4119,18338,-0.1314,2897
571,2019-08-28,6.9265,6.9905,6.9539,6.9814,5217,18435,0.5263,2897
572,2019-08-29,6.9357,6.9814,6.9814,6.9631,5245,18387,-0.2618,2897
573,2019-08-30,6.9357,6.9814,6.9722,6.9722,9185,18411,0.1312,2897
574,2019-09-02,6.9448,6.9905,6.9631,6.9814,13142,18435,0.1311,2897
575,2019-09-03,6.9448,6.9814,6.9814,6.9539,12576,18362,-0.3927,2897
576,2019-09-04,6.9539,7.0179,6.9539,6.9905,9814,18459,0.5256,2897
577,2019-09-05,6.9539,7.0179,6.9905,6.9905,8448,18459,0.0,2897
578,2019-09-06,6.9631,7.0088,7.0088,6.9905,9290,18459,0.0,2897
579,2019-09-09,6.9905,7.0271,6.9905,7.0088,10924,18507,0.2614,2897
580,2019-09-10,6.9996,7.0727,7.0271,7.0271,9736,18556,0.2608,2897
581,2019-09-11,7.0179,7.0636,7.0362,7.0636,16441,18652,0.5202,2897
582,2019-09-12,7.0545,7.1093,7.0545,7.0819,10480,18700,0.2587,2897
583,2019-09-16,7.0819,7.1093,7.1093,7.0819,15152,18700,0.0,2897
584,2019-09-17,7.0362,7.1093,7.0819,7.0636,9370,18652,-0.2581,2897
585,2019-09-18,7.0453,7.0819,7.0819,7.0636,7945,18652,0.0,2897
586,2019-09-19,7.0362,7.0727,7.0727,7.0636,5144,18652,0.0,2897
587,2019-09-20,7.0453,7.0727,7.0636,7.0545,4278,18628,-0.1294,2897
588,2019-09-23,7.0453,7.0727,7.0636,7.0545,3138,18628,0.0,2897
589,2019-09-24,7.0453,7.0727,7.0545,7.0545,4091,18628,0.0,2897
590,2019-09-25,7.0362,7.0819,7.0545,7.0453,7171,18604,-0.1295,2897
591,2019-09-26,7.0362,7.0636,7.0453,7.0362,4385,18580,-0.1297,2897
592,2019-09-27,6.9996,7.0453,7.0453,7.0088,7221,18507,-0.3896,2897
593,2019-10-01,6.9814,7.0362,7.0362,6.9814,5817,18435,-0.3911,2897
594,2019-10-02,6.9448,6.9905,6.9905,6.9631,8852,18387,-0.2618,2897
595,2019-10-03,6.9174,6.9448,6.9448,6.9448,4905,18338,-0.2625,2897
596,2019-10-04,6.9265,6.9539,6.9357,6.9448,9013,18338,0.0,2897
597,2019-10-07,6.9357,6.9722,6.9448,6.9539,4374,18362,0.1316,2897
598,2019-10-08,6.9631,7.0088,6.9631,6.9905,9000,18459,0.5256,2897
599,2019-10-09,6.9357,6.9905,6.9905,6.9448,4625,18338,-0.6536,2897
600,2019-10-14,6.9631,7.0271,6.9631,7.0088,7131,18507,0.9211,2897
601,2019-10-15,6.9722,7.0271,7.0088,7.0179,5420,18531,0.1304,2897
602,2019-10-16,6.9996,7.0819,7.0271,7.0545,9250,18628,0.5208,2897
603,2019-10-17,7.0453,7.091,7.0727,7.0636,4496,18652,0.1295,2897
604,2019-10-18,7.0179,7.0727,7.0362,7.0453,5814,18604,-0.2587,2897
605,2019-10-21,7.0088,7.0636,7.0362,7.0362,3439,18580,-0.1297,2897
606,2019-10-22,7.0179,7.0453,7.0362,7.0271,2681,18556,-0.1299,2897
607,2019-10-23,6.9722,7.0362,7.0271,7.0088,7705,18507,-0.2601,2897
608,2019-10-24,6.9905,7.0453,6.9905,7.0362,7421,18580,0.3911,2897
609,2019-10-25,7.0179,7.0545,7.0362,7.0453,5118,18604,0.1299,2897
610,2019-10-28,7.0179,7.0545,7.0453,7.0362,3756,18580,-0.1297,2897
611,2019-10-29,7.0088,7.0453,7.0271,7.0179,6316,18531,-0.2597,2897
612,2019-10-30,6.9905,7.0271,7.0179,7.0271,5348,18556,0.1302,2897
613,2019-10-31,7.0179,7.0453,7.0271,7.0179,5913,18531,-0.13,2897
614,2019-11-01,6.9905,7.0362,7.0362,7.0088,5819,18507,-0.1302,2897
615,2019-11-04,7.0088,7.0636,7.0362,7.0453,7907,18604,0.5215,2897
616,2019-11-05,7.0362,7.0636,7.0545,7.0636,7245,18652,0.2594,2897
617,2019-11-06,7.0453,7.091,7.0636,7.0545,7832,18628,-0.1294,2897
618,2019-11-07,7.0545,7.1093,7.1002,7.0819,13111,18700,0.3886,2897
619,2019-11-08,7.0727,7.1184,7.1002,7.1093,17520,18773,0.3871,2897
620,2019-11-11,7.0727,7.1458,7.1367,7.0727,10525,18676,-0.5141,2897
621,2019-11-12,7.0636,7.1002,7.0819,7.1002,5984,18749,0.3876,2897
622,2019-11-13,7.0453,7.091,7.091,7.0545,12770,18628,-0.6435,2897
623,2019-11-14,7.0362,7.0727,7.0636,7.0362,7322,18580,-0.2591,2897
624,2019-11-15,7.0362,7.0819,7.0819,7.0727,6541,18676,0.5195,2897
625,2019-11-18,7.0545,7.091,7.0727,7.0636,6190,18652,-0.1292,2897
626,2019-11-19,7.0453,7.0819,7.0636,7.0727,4941,18676,0.1294,2897
627,2019-11-20,7.0545,7.1093,7.0727,7.091,10562,18724,0.2584,2897
628,2019-11-21,7.0636,7.091,7.091,7.091,3470,18724,0.0,2897
629,2019-11-22,7.0636,7.091,7.091,7.091,3024,18724,0.0,2897
630,2019-11-25,7.091,7.1276,7.1276,7.1002,4624,18749,0.1289,2897
631,2019-11-26,7.1002,7.1276,7.1002,7.1184,4509,18797,0.2574,2897
632,2019-11-27,7.0819,7.1276,7.1184,7.1093,6958,18773,-0.1284,2897
633,2019-11-28,7.091,7.1184,7.1002,7.1002,2527,18749,-0.1285,2897
634,2019-11-29,7.0819,7.1002,7.091,7.091,5100,18724,-0.1287,2897
635,2019-12-02,7.0727,7.091,7.091,7.091,4056,18724,0.0,2897
636,2019-12-03,7.0819,7.1002,7.091,7.091,1664,18724,0.0,2897
637,2019-12-04,7.0819,7.1002,7.091,7.1002,6973,18749,0.1289,2897
638,2019-12-05,7.0727,7.1002,7.1002,7.0727,5381,18676,-0.3861,2897
639,2019-12-06,7.0636,7.091,7.0727,7.0636,4250,18652,-0.1292,2897
640,2019-12-09,7.0636,7.1002,7.0636,7.1002,3992,18749,0.5175,2897
641,2019-12-10,7.0819,7.1093,7.1002,7.091,3436,18724,-0.1287,2897
642,2019-12-11,7.0819,7.1002,7.0819,7.1002,5615,18749,0.1289,2897
643,2019-12-12,7.091,7.1184,7.1002,7.091,9841,18724,-0.1287,2897
644,2019-12-13,7.091,7.1184,7.1002,7.091,14072,18724,0.0,2897
645,2019-12-16,7.091,7.1367,7.091,7.091,14040,18724,0.0,2897
646,2019-12-17,7.091,7.1641,7.091,7.1184,20316,18797,0.3866,2897
647,2019-12-18,7.1276,7.1733,7.155,7.1276,9533,18821,0.1284,2897
648,2019-12-19,7.1093,7.155,7.1276,7.1093,8132,18773,-0.2564,2897
649,2019-12-20,7.1093,7.1458,7.1276,7.1458,3307,18869,0.5141,2897
