,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
327,2020-04-10,33.9937,34.6769,34.1645,34.5488,3341,3058,1.125,6655
328,2020-04-13,34.2926,34.6769,34.2926,34.5915,3926,3062,0.1236,6655
329,2020-04-14,34.5488,35.2748,34.5488,35.1894,11398,3115,1.7284,6655
330,2020-04-15,35.0613,35.9154,35.1894,35.9154,6048,3179,2.0631,6655
331,2020-04-16,35.83,36.2571,35.8727,36.2143,10834,3206,0.8323,6655
332,2020-04-17,36.2143,36.3852,36.2998,36.3425,10287,3217,0.3538,6655
333,2020-04-20,36.0008,36.3425,36.1289,36.3425,17456,3217,0.0,6655
334,2020-04-21,34.8905,36.3425,36.3425,35.8727,32881,3176,-1.2926,6655
335,2020-04-22,35.4456,36.0862,35.5738,36.0008,12637,3187,0.3571,6655
336,2020-04-23,35.83,36.0435,35.9581,36.0435,19644,3191,0.1186,6655
337,2020-04-24,34.9759,35.8727,35.8727,35.8727,4267,3176,-0.4739,6655
338,2020-04-27,35.0186,35.7446,35.0186,35.7019,1273,3160,-0.4762,6655
339,2020-04-28,35.2748,35.7019,35.6592,35.3602,1449,3130,-0.9569,6655
340,2020-04-29,35.3175,35.83,35.3602,35.7873,709,3168,1.2077,6655
341,2020-04-30,35.2321,35.8727,35.7873,35.83,3227,3172,0.1193,6655
342,2020-05-04,35.6165,35.83,35.7446,35.83,2596,3172,0.0,6655
343,2020-05-05,35.6592,35.9154,35.6592,35.83,2938,3172,0.0,6655
344,2020-05-06,35.7873,35.9154,35.9154,35.83,2347,3172,0.0,6655
345,2020-05-07,35.83,35.9154,35.8727,35.8727,2897,3176,0.1192,6655
346,2020-05-08,35.1894,35.9154,35.9154,35.9154,3446,3179,0.119,6655
347,2020-05-11,35.6165,35.8727,35.8727,35.6165,125,3153,-0.8323,6655
348,2020-05-12,35.5311,35.6592,35.6165,35.6592,1543,3157,0.1199,6655
349,2020-05-13,35.4456,35.6165,35.4456,35.6165,1670,3153,-0.1198,6655
350,2020-05-14,35.6165,35.8727,35.7019,35.8727,4774,3176,0.7194,6655
351,2020-05-15,35.5311,35.7873,35.7873,35.5738,2847,3149,-0.8333,6655
352,2020-05-18,35.6165,35.6165,35.6165,35.6165,41,3153,0.12,6655
353,2020-05-19,35.2321,35.6592,35.6165,35.2748,1534,3123,-0.9592,6655
354,2020-05-20,34.5061,35.4456,35.2748,34.5061,3284,3055,-2.1792,6655
355,2020-05-21,34.3353,34.7624,34.3353,34.7624,1175,3077,0.7426,6655
356,2020-05-22,35.104,35.5311,35.1894,35.104,7889,3108,0.9828,6655
357,2020-05-25,34.5915,34.9759,34.9759,34.5915,1664,3062,-1.4599,6655
358,2020-05-26,34.5915,34.8478,34.6769,34.7197,1338,3073,0.3704,6655
359,2020-05-27,34.8478,35.0186,34.9332,35.0186,492,3100,0.861,6655
360,2020-05-28,34.9332,35.7019,35.7019,34.9332,1281,3092,-0.2439,6655
361,2020-05-29,34.9332,35.0186,34.9332,35.0186,122,3100,0.2445,6655
362,2020-06-01,34.8478,35.0186,35.0186,34.8905,3284,3089,-0.3659,6655
363,2020-06-02,34.8478,35.8727,35.83,34.8478,453,3085,-0.1224,6655
364,2020-06-03,35.1467,35.7446,35.4456,35.2321,623,3119,1.1029,6655
365,2020-06-04,35.2748,35.9154,35.7019,35.2748,2449,3123,0.1212,6655
366,2020-06-05,35.2321,35.5738,35.2321,35.3602,786,3130,0.2421,6655
367,2020-06-08,35.1894,35.6592,35.1894,35.3602,2245,3130,0.0,6655
368,2020-06-09,35.3602,35.6592,35.3602,35.5738,2460,3149,0.6039,6655
369,2020-06-10,35.5738,35.6592,35.5738,35.6165,417,3153,0.12,6655
370,2020-06-11,35.2748,35.83,35.7019,35.7446,1128,3164,0.3597,6655
371,2020-06-12,35.104,35.8727,35.104,35.8727,2307,3176,0.3584,6655
372,2020-06-15,35.5311,35.8727,35.8727,35.6592,501,3157,-0.5952,6655
373,2020-06-16,35.6165,35.8727,35.7019,35.83,418,3172,0.479,6655
374,2020-06-17,35.83,35.8727,35.8727,35.83,377,3172,0.0,6655
375,2020-06-18,35.4456,35.8727,35.8727,35.6592,250,3157,-0.4768,6655
376,2020-06-19,35.7019,36.2998,35.8727,35.83,1222,3172,0.479,6655
377,2020-06-22,35.8727,36.3852,36.1289,36.3425,3509,3217,1.4303,6655
378,2020-06-23,34.7197,36.2998,35.9581,36.2998,1634,3213,-0.1175,6655
379,2020-06-24,35.1894,36.0862,35.2321,36.0862,456,3194,-0.5882,6655
380,2020-06-29,35.1894,35.8727,35.6165,35.6165,1788,3153,-1.3018,6655
381,2020-06-30,35.7019,35.7019,35.7019,35.7019,125,3160,0.2398,6655
382,2020-07-01,35.7019,35.8727,35.7019,35.7019,1274,3160,0.0,6655
383,2020-07-02,35.7873,36.2998,35.7873,36.0862,4350,3194,1.0766,6655
384,2020-07-03,36.1716,36.5133,36.2571,36.4706,1792,3228,1.0651,6655
385,2020-07-06,35.9154,36.8976,36.556,36.0862,1792,3194,-1.0539,6655
386,2020-07-07,36.1289,36.7268,36.6414,36.1289,1325,3198,0.1183,6655
387,2020-07-08,36.2571,36.6414,36.6414,36.4279,383,3225,0.8274,6655
388,2020-07-09,36.3852,36.5133,36.4706,36.4706,384,3228,0.1172,6655
389,2020-07-10,36.1289,36.5987,36.4706,36.3425,1951,3217,-0.3513,6655
390,2020-07-13,35.2222,37.418,35.2222,36.7458,1237,3100,1.0576,6655
391,2020-07-14,36.5666,36.7458,36.7458,36.5666,530,3085,-0.4878,6655
392,2020-07-15,37.642,40.1963,37.7317,38.4935,9449,3247,5.2696,6655
393,2020-07-16,38.3142,38.9864,38.9416,38.9416,1735,3285,1.1641,6655
394,2020-07-17,38.6727,39.3001,39.3001,38.9416,872,3285,0.0,6655
395,2020-07-20,38.9416,39.1656,38.9864,39.1656,871,3304,0.5754,6655
396,2020-07-21,39.1656,39.4345,39.2553,39.4345,2716,3327,0.6865,6655
397,2020-07-22,39.5241,40.0171,39.5241,40.0171,2178,3376,1.4773,6655
398,2020-07-23,40.1963,44.0053,40.1963,41.6751,11323,3516,4.1433,6655
399,2020-07-24,38.8968,41.227,41.227,38.8968,1893,3281,-6.6667,6655
400,2020-07-27,38.852,39.3897,38.852,39.1208,1002,3300,0.576,6655
401,2020-07-28,38.2694,39.2105,38.359,39.2105,867,3308,0.2291,6655
402,2020-07-29,39.076,39.4345,39.1656,39.4345,2896,3327,0.5714,6655
403,2020-07-30,38.7623,39.4345,39.4345,39.0312,2664,3293,-1.0227,6655
404,2020-07-31,38.9864,39.4345,39.3897,39.4345,3676,3327,1.0333,6655
405,2020-08-03,39.2105,39.4345,39.3897,39.4345,2632,3327,0.0,6655
406,2020-08-04,39.1208,39.4345,39.1656,39.4345,2895,3327,0.0,6655
407,2020-08-05,38.9864,39.3449,38.9864,39.2553,1531,3312,-0.4545,6655
408,2020-08-06,38.6279,38.9864,38.9864,38.8071,1303,3274,-1.1416,6655
409,2020-08-07,38.6727,39.2105,38.8071,38.8071,4079,3274,0.0,6655
410,2020-08-10,38.5383,39.2105,38.8071,38.6279,2384,3259,-0.4619,6655
411,2020-08-11,38.135,38.9864,38.6279,38.8968,2597,3281,0.6961,6655
412,2020-08-12,38.359,39.076,38.4038,38.6279,1646,3259,-0.6912,6655
413,2020-08-13,38.5383,39.076,38.6279,38.852,2256,3278,0.58,6655
414,2020-08-14,38.8071,39.2553,38.852,39.076,2659,3297,0.5767,6655
415,2020-08-17,38.9864,39.4345,39.4345,38.9864,3246,3289,-0.2294,6655
416,2020-08-18,38.9864,39.4345,38.9864,39.0312,2317,3293,0.1149,6655
417,2020-08-19,38.5383,39.4345,38.5383,39.0312,3833,3293,0.0,6655
418,2020-08-20,38.4038,39.4345,38.4038,38.9864,3546,3289,-0.1148,6655
419,2020-08-21,38.8071,39.3897,39.1656,38.8071,1881,3274,-0.4598,6655
420,2020-08-24,38.9864,39.6138,38.9864,39.3449,9999,3319,1.3857,6655
421,2020-08-25,39.569,40.7789,40.0619,40.7341,2921,3436,3.5308,6655
422,2020-08-26,40.1515,40.7341,40.7341,40.3308,2207,3402,-0.9901,6655
423,2020-08-27,40.3308,41.227,40.3308,40.5996,3590,3425,0.6667,6655
424,2020-08-28,40.3756,41.0477,40.51,40.6444,1466,3429,0.1104,6655
425,2020-08-31,40.7341,41.4959,40.7789,41.4959,3279,3501,2.0948,6655
426,2020-09-01,40.7789,41.2718,41.2718,41.0477,3665,3463,-1.0799,6655
427,2020-09-02,40.6893,40.8685,40.7789,40.8685,500,3448,-0.4367,6655
428,2020-09-03,40.4204,41.0029,40.4204,40.6893,454,3433,-0.4386,6655
429,2020-09-04,40.3308,40.6893,40.6893,40.4204,997,3410,-0.6608,6655
430,2020-09-07,39.8826,41.944,39.8826,41.3166,7014,3486,2.2173,6655
431,2020-09-08,40.7789,40.8685,40.8685,40.7789,500,3440,-1.3015,6655
432,2020-09-09,39.569,40.9581,40.7789,40.9581,1178,3455,0.4396,6655
433,2020-09-10,40.8685,40.8685,40.8685,40.8685,50,3448,-0.2188,6655
434,2020-09-11,40.3308,41.0926,40.4204,41.0029,775,3459,0.3289,6655
435,2020-09-14,40.7789,41.8992,41.1822,41.0926,1519,3467,0.2186,6655
436,2020-09-15,39.569,40.5996,40.0171,39.7034,1395,3349,-3.3806,6655
437,2020-09-16,39.7034,39.7034,39.7034,39.7034,132,3349,0.0,6655
438,2020-09-17,39.2105,39.7482,39.2105,39.7034,352,3349,0.0,6655
439,2020-09-18,39.7034,39.7034,39.7034,39.7034,0,3349,0.0,6655
440,2020-09-21,39.1656,40.5996,39.1656,40.2411,2017,3395,1.3544,6655
441,2020-09-22,39.8378,40.2411,40.2411,39.8378,667,3361,-1.0022,6655
442,2020-09-23,39.7482,40.2859,39.793,39.8826,1036,3365,0.1125,6655
443,2020-09-24,38.9864,40.3756,38.9864,40.3308,1760,3402,1.1236,6655
444,2020-09-25,39.793,40.3308,39.793,40.1067,852,3383,-0.5556,6655
445,2020-09-28,39.9723,40.3308,40.2859,39.9723,1349,3372,-0.3352,6655
446,2020-09-29,39.9723,40.3308,39.9723,40.2859,314,3399,0.7848,6655
447,2020-09-30,40.2859,40.2859,40.2859,40.2859,44,3399,0.0,6655
448,2020-10-05,40.6444,40.8685,40.6444,40.8685,1000,3448,1.4461,6655
449,2020-10-06,40.3308,40.8685,40.8685,40.3308,181,3402,-1.3158,6655
450,2020-10-07,40.1515,40.8685,40.5996,40.8685,591,3448,1.3333,6655
451,2020-10-08,40.4204,43.0195,40.4204,41.6751,7602,3516,1.9737,6655
452,2020-10-12,40.6893,41.227,41.227,40.6893,182,3433,-2.3656,6655
453,2020-10-13,39.4793,40.6444,39.4793,40.1515,312,3387,-1.3216,6655
454,2020-10-14,40.1963,43.0195,40.3308,42.3025,7924,3569,5.3571,6655
455,2020-10-15,41.1374,42.2577,42.2577,41.944,518,3538,-0.8475,6655
456,2020-10-16,41.2718,41.3614,41.3614,41.3166,138,3486,-1.4957,6655
457,2020-10-19,41.227,41.944,41.2718,41.944,695,3538,1.5184,6655
458,2020-10-20,41.4062,42.5714,42.5714,41.4062,302,3493,-1.2821,6655
459,2020-10-21,40.9581,41.4959,41.4959,41.227,276,3478,-0.4329,6655
460,2020-10-22,41.227,45.3497,41.227,45.3497,21359,3826,10.0,6655
461,2020-10-23,44.812,46.8733,46.8733,45.0808,5763,3803,-0.5929,6655
462,2020-10-26,44.2294,45.2601,45.2601,44.2742,1588,3735,-1.7893,6655
463,2020-10-27,43.2435,43.7813,43.7813,43.5124,584,3671,-1.7206,6655
464,2020-10-28,43.3332,44.812,43.9157,43.3332,403,3656,-0.4119,6655
465,2020-10-29,43.2883,43.9157,43.2883,43.4676,963,3667,0.3102,6655
466,2020-10-30,43.1987,43.1987,43.1987,43.1987,144,3644,-0.6186,6655
467,2020-11-02,43.378,44.7223,43.378,44.2742,938,3735,2.4896,6655
468,2020-11-03,44.2742,45.2601,44.2742,45.0808,2751,3803,1.8219,6655
469,2020-11-04,45.7082,47.411,45.9771,45.7082,1554,3856,1.3917,6655
470,2020-11-05,45.7082,46.5148,45.7082,46.5148,517,3924,1.7647,6655
471,2020-11-06,46.5148,46.6044,46.6044,46.6044,938,3932,0.1927,6655
472,2020-11-09,45.7082,48.3969,48.3969,46.6044,508,3932,0.0,6655
473,2020-11-10,45.7978,46.6044,45.7978,46.4252,1137,3917,-0.3846,6655
474,2020-11-11,46.6044,47.9488,46.6044,47.0525,2288,3969,1.3514,6655
475,2020-11-12,46.6044,47.5007,47.5007,47.0525,941,3969,0.0,6655
476,2020-11-13,46.6941,47.0525,46.6941,47.0525,687,3969,0.0,6655
477,2020-11-16,47.8592,48.3969,47.9488,48.3969,2214,4083,2.8571,6655
478,2020-11-17,47.8592,48.6658,48.3969,48.6658,865,4106,0.5556,6655
479,2020-11-18,48.3969,48.9346,48.6658,48.5762,1634,4098,-0.1842,6655
480,2020-11-19,48.3969,49.2931,48.5762,48.3969,218,4083,-0.369,6655
481,2020-11-20,48.3969,51.0856,51.0856,48.3969,334,4083,0.0,6655
482,2020-11-23,47.2318,48.3969,47.9488,48.3969,1068,4083,0.0,6655
483,2020-11-24,47.5007,47.9488,47.9488,47.5007,159,4007,-1.8519,6655
484,2020-11-25,46.6044,46.7837,46.6044,46.7837,156,3947,-1.5094,6655
485,2020-11-26,45.7082,48.7554,45.7082,48.3073,2296,4075,3.2567,6655
486,2020-11-27,47.5007,48.6658,48.6658,48.3969,269,4083,0.1855,6655
487,2020-11-30,47.6799,48.128,47.7695,48.128,427,4060,-0.5556,6655
488,2020-12-01,47.7695,48.128,48.128,47.8592,320,4037,-0.5587,6655
489,2020-12-02,47.8592,47.8592,47.8592,47.8592,0,4037,0.0,6655
490,2020-12-03,46.1563,47.3214,46.1563,47.2318,212,3985,-1.3109,6655
491,2020-12-04,45.7082,46.5148,46.3356,46.3356,773,3909,-1.8975,6655
492,2020-12-07,45.0808,46.6941,46.6941,45.0808,661,3803,-2.7079,6655
493,2020-12-08,43.6468,44.3638,44.3638,44.1846,294,3727,-1.9881,6655
494,2020-12-09,43.0195,44.3638,43.7813,43.1987,971,3644,-2.2312,6655
495,2020-12-10,43.1091,44.5879,43.1091,44.5879,219,3762,3.2158,6655
496,2020-12-11,43.9157,46.6044,46.2459,44.1846,1167,3727,-0.9045,6655
497,2020-12-14,43.1091,44.4983,43.9157,44.2294,441,3731,0.1014,6655
498,2020-12-15,43.6468,45.9771,45.9771,44.0053,497,3712,-0.5066,6655
499,2020-12-16,43.4676,44.812,43.4676,44.812,353,3780,1.833,6655
500,2020-12-17,44.3638,44.812,44.6327,44.812,1097,3780,0.0,6655
501,2020-12-18,43.5124,44.095,43.602,43.5572,1315,3675,-2.8,6655
502,2020-12-21,43.602,45.5289,43.602,44.812,1097,3780,2.8807,6655
503,2020-12-22,43.7813,44.812,44.812,43.8261,937,3697,-2.2,6655
504,2020-12-23,43.3332,44.3638,43.3332,44.0053,587,3712,0.409,6655
505,2020-12-24,43.602,43.6917,43.6917,43.602,194,3678,-0.9165,6655
506,2020-12-25,43.5572,44.0501,43.602,43.8709,878,3621,0.6166,6655
507,2020-12-28,43.8261,48.2177,43.8261,48.2177,5338,3980,9.9081,6655
508,2020-12-29,45.8874,49.2931,47.8592,45.9771,4923,3795,-4.6468,6655
509,2020-12-30,44.812,45.5289,44.812,45.4393,867,3750,-1.1696,6655
510,2020-12-31,43.9157,45.7082,44.812,45.7082,1803,3772,0.5917,6655
511,2021-01-04,44.5431,45.7082,45.7082,44.6327,1598,3684,-2.3529,6655
512,2021-01-05,43.378,44.812,44.6327,43.602,1323,3599,-2.3092,6655
513,2021-01-06,43.6917,45.0808,43.9157,43.6917,851,3606,0.2055,6655
514,2021-01-07,42.5265,43.378,42.5265,43.378,1922,3580,-0.7179,6655
515,2021-01-08,43.5572,44.4086,43.5572,44.0053,5279,3632,1.4463,6655
516,2021-01-11,42.9298,43.6468,43.0195,43.0195,4627,3550,-2.2403,6655
517,2021-01-12,43.0195,43.5572,43.0195,43.0195,1205,3550,0.0,6655
518,2021-01-13,43.4676,44.1846,43.8709,43.4676,1472,3587,1.0417,6655
519,2021-01-14,43.602,44.1846,43.9157,43.602,2109,3599,0.3093,6655
520,2021-01-15,43.4676,43.9157,43.7365,43.4676,780,3587,-0.3083,6655
521,2021-01-18,44.095,44.812,44.812,44.095,396,3639,1.4433,6655
522,2021-01-19,43.1987,43.1987,43.1987,43.1987,144,3565,-2.0325,6655
523,2021-01-20,43.0195,43.7365,43.0195,43.0195,624,3550,-0.4149,6655
524,2021-01-21,43.0643,44.319,44.319,43.1091,775,3558,0.2083,6655
525,2021-01-22,43.1091,43.5572,43.1091,43.1091,290,3558,0.0,6655
526,2021-01-25,42.2129,43.9157,43.1091,43.8709,1987,3621,1.7672,6655
527,2021-01-26,43.0195,44.095,43.8709,43.0195,4393,3550,-1.9408,6655
528,2021-01-27,43.2435,44.095,44.095,43.4676,538,3587,1.0417,6655
529,2021-01-28,43.0195,43.9157,43.0195,43.602,1703,3599,0.3093,6655
530,2021-01-29,43.602,44.1846,43.9157,43.602,2408,3599,0.0,6655
531,2021-02-01,43.6468,44.9912,44.4086,43.6468,1411,3602,0.1028,6655
532,2021-02-02,43.9157,44.9912,44.6775,44.1398,3041,3643,1.1294,6655
533,2021-02-03,44.1398,44.6327,44.1398,44.1398,544,3643,0.0,6655
534,2021-02-04,43.9157,44.7223,43.9157,44.1846,1687,3647,0.1015,6655
535,2021-02-05,44.3638,45.7082,44.4535,44.3638,1149,3661,0.4057,6655
536,2021-02-17,44.3638,45.3497,44.3638,44.9912,1401,3713,1.4141,6655
537,2021-02-18,45.5289,46.6941,45.6186,45.7978,7503,3780,1.7928,6655
538,2021-02-19,45.7978,46.6941,46.6044,46.1563,1445,3809,0.7828,6655
539,2021-02-22,45.3497,46.9629,46.5148,45.7082,821,3772,-0.9709,6655
540,2021-02-23,46.0667,46.7837,46.6044,46.5148,1646,3839,1.7647,6655
541,2021-02-24,46.0667,46.7837,46.7837,46.0667,1343,3802,-0.9634,6655
542,2021-02-25,46.0667,47.0525,46.0667,46.6044,2541,3846,1.1673,6655
543,2021-02-26,46.4252,47.0525,46.6044,46.5148,1849,3839,-0.1923,6655
544,2021-03-02,46.6044,48.3969,46.6941,47.6799,6576,3935,2.5048,6655
545,2021-03-03,47.6799,51.9819,47.6799,51.9819,17803,4290,9.0226,6655
546,2021-03-04,52.9677,56.9112,53.0573,53.5951,30333,4423,3.1034,6655
547,2021-03-05,51.713,55.0291,53.7743,52.9677,7944,4372,-1.1706,6655
548,2021-03-08,51.9819,53.864,53.864,51.9819,3170,4290,-1.8613,6655
549,2021-03-09,51.9819,54.7602,51.9819,53.6847,8471,4431,3.2759,6655
550,2021-03-10,52.5196,53.6847,53.5951,53.3262,1552,4401,-0.6678,6655
551,2021-03-11,51.0856,53.5951,53.5951,51.0856,1880,4216,-4.2017,6655
552,2021-03-12,52.43,54.1328,52.43,52.7885,2739,4357,3.3333,6655
553,2021-03-15,53.0573,56.8216,54.0432,55.0291,24632,4542,4.2445,6655
554,2021-03-16,54.2225,55.0291,55.0291,54.8498,1861,4527,-0.3257,6655
555,2021-03-17,54.3121,54.8498,54.7602,54.581,853,4505,-0.4902,6655
556,2021-03-18,52.8781,54.6706,54.6706,53.4158,2149,4409,-2.1346,6655
557,2021-03-19,52.6092,53.7743,52.9677,52.8781,2904,4364,-1.0067,6655
558,2021-03-22,50.7271,52.7885,52.7885,52.6989,3988,4349,-0.339,6655
559,2021-03-23,51.5337,52.0715,52.0715,51.5337,4675,4253,-2.2109,6655
560,2021-03-24,51.5337,52.43,51.5337,52.43,462,4327,1.7391,6655
561,2021-03-25,51.6234,52.3404,52.3404,51.6234,174,4261,-1.5385,6655
562,2021-03-26,51.5337,52.6092,52.6092,51.5337,979,4253,-0.1736,6655
563,2021-03-29,51.2649,51.5337,51.5337,51.3545,861,4238,-0.3478,6655
564,2021-03-30,51.2649,52.3404,51.3545,51.5337,975,4253,0.349,6655
565,2021-03-31,51.1752,51.5337,51.3545,51.1752,1546,4224,-0.6957,6655
566,2021-04-01,49.7413,53.3262,51.1752,51.713,1677,4268,1.0508,6655
567,2021-04-06,51.9819,52.2507,51.9819,52.2507,1162,4312,1.0399,6655
568,2021-04-07,52.2507,52.8781,52.2507,52.5196,1872,4335,0.5146,6655
569,2021-04-08,52.5196,53.864,52.5196,53.3262,2743,4401,1.5358,6655
570,2021-04-09,52.7885,53.9536,53.3262,53.3262,2337,4401,0.0,6655
571,2021-04-12,53.4158,54.4017,53.4158,53.5055,845,4416,0.3361,6655
572,2021-04-13,53.2366,54.7602,53.2366,53.6847,2287,4431,0.335,6655
573,2021-04-14,53.3262,54.1328,53.3262,54.0432,3266,4460,0.6678,6655
574,2021-04-15,53.7743,56.9112,54.2225,56.1046,11401,4630,3.8143,6655
575,2021-04-16,55.2083,58.2555,57.18,55.5668,5955,4586,-0.9585,6655
576,2021-04-19,56.8216,60.048,56.8216,59.4206,17796,4904,6.9355,6655
577,2021-04-20,59.5999,60.1376,60.048,60.048,6288,4956,1.0558,6655
578,2021-04-21,60.048,65.067,60.048,63.9018,33237,5274,6.4179,6655
579,2021-04-22,62.199,64.5292,64.0811,62.7367,14512,5178,-1.8233,6655
580,2021-04-23,61.3027,63.1848,63.1848,62.2886,7484,5141,-0.7143,6655
581,2021-04-26,61.9301,62.8264,62.8264,62.6471,3852,5170,0.5755,6655
582,2021-04-27,61.3027,62.7367,62.7367,62.1094,4493,5126,-0.8584,6655
583,2021-04-28,61.7509,62.2886,62.199,62.2886,5231,5141,0.2886,6655
584,2021-04-29,62.7367,63.5433,62.916,62.7367,10815,5178,0.7194,6655
585,2021-05-03,63.4537,66.1424,64.0811,64.9773,17538,5363,3.5714,6655
586,2021-05-04,62.0197,66.0528,64.6188,64.5292,13176,5326,-0.6897,6655
587,2021-05-05,63.1848,67.2179,64.5292,66.1424,22337,5459,2.5,6655
588,2021-05-06,67.666,72.685,72.5057,68.2934,28569,5636,3.252,6655
589,2021-05-07,65.4254,68.6519,68.2934,66.0528,12987,5451,-3.2808,6655
590,2021-05-10,64.7085,66.4113,66.0528,65.4254,4762,5400,-0.9498,6655
591,2021-05-11,63.1848,65.5151,65.5151,63.1848,8324,5215,-3.4247,6655
592,2021-05-12,60.3169,62.7367,61.3924,61.482,7045,5074,-2.695,6655
593,2021-05-13,60.9443,63.4537,60.9443,62.2886,3164,5141,1.312,6655
594,2021-05-14,62.2886,64.5292,62.2886,62.5575,3155,5163,0.4317,6655
595,2021-05-17,59.8688,62.7367,62.0197,60.8546,8460,5022,-2.7221,6655
596,2021-05-18,62.6471,65.8736,62.8264,65.2462,4948,5385,7.2165,6655
597,2021-05-19,64.9773,68.1142,64.9773,66.3217,9412,5474,1.6484,6655
598,2021-05-20,64.5292,65.7839,65.7839,64.6188,2254,5333,-2.5676,6655
599,2021-05-21,64.6188,64.6188,64.6188,64.6188,0,5333,0.0,6655
600,2021-05-24,62.7367,65.9632,62.7367,64.0811,3356,5289,-0.8322,6655
601,2021-05-25,64.5292,65.8736,64.7085,64.5292,2751,5326,0.6993,6655
602,2021-05-26,64.0811,64.7085,64.0811,64.5292,1084,5326,0.0,6655
603,2021-05-27,63.633,65.067,64.0811,64.2603,2084,5304,-0.4167,6655
604,2021-05-28,63.633,64.6188,64.35,64.0811,5038,5289,-0.2789,6655
605,2021-05-31,64.2603,64.7085,64.5292,64.2603,1947,5304,0.2797,6655
606,2021-06-01,64.1707,64.7085,64.1707,64.2603,1657,5304,0.0,6655
607,2021-06-02,64.2603,64.9773,64.2603,64.35,3342,5311,0.1395,6655
608,2021-06-03,64.35,64.5292,64.35,64.4396,657,5318,0.1393,6655
609,2021-06-04,64.0811,64.5292,64.0811,64.4396,1436,5318,0.0,6655
610,2021-06-07,64.0811,64.2603,64.2603,64.1707,2289,5296,-0.4172,6655
611,2021-06-08,64.6188,65.6047,64.9773,64.9773,2122,5363,1.257,6655
612,2021-06-09,65.1566,66.7698,65.9632,65.6047,6649,5414,0.9655,6655
613,2021-06-10,64.9773,65.2462,65.2462,65.067,1089,5370,-0.8197,6655
614,2021-06-11,65.067,66.3217,65.067,65.2462,3268,5385,0.2755,6655
615,2021-06-15,65.3358,65.7839,65.4254,65.7839,949,5429,0.8242,6655
616,2021-06-16,65.7839,66.5906,65.7839,65.7839,2887,5429,0.0,6655
617,2021-06-17,64.5292,65.4254,64.5292,65.4254,882,5400,-0.545,6655
618,2021-06-18,65.6047,66.3217,65.8736,65.6047,1472,5414,0.274,6655
619,2021-06-21,64.8877,65.2462,64.9773,64.8877,1451,5355,-1.0929,6655
620,2021-06-22,64.35,65.4254,64.8877,64.7085,1787,5341,-0.2762,6655
621,2021-06-23,65.4254,66.7698,65.8736,66.7698,4919,5511,3.1856,6655
622,2021-06-24,67.0387,70.1755,67.2179,67.666,11379,5585,1.3423,6655
623,2021-06-25,66.3217,67.666,67.666,67.2179,2494,5548,-0.6623,6655
624,2021-06-28,66.3217,67.2179,66.5906,66.5906,3066,5496,-0.9333,6655
625,2021-06-29,66.3217,67.3972,66.3217,67.2179,2185,5548,0.9421,6655
626,2021-06-30,66.3217,68.1142,67.8453,67.1283,5032,5540,-0.1333,6655
627,2021-07-01,66.5009,68.2038,68.2038,66.5906,2669,5496,-0.8011,6655
628,2021-07-02,66.6802,67.2179,66.6802,67.2179,1575,5548,0.9421,6655
629,2021-07-05,67.3972,68.9208,68.9208,67.8453,3693,5599,0.9333,6655
630,2021-07-06,67.2179,68.383,68.383,67.2179,3401,5548,-0.9247,6655
631,2021-07-07,67.0387,68.0245,67.2179,67.5764,4307,5577,0.5333,6655
632,2021-07-08,66.7698,67.9349,67.5764,67.8453,6480,5599,0.3979,6655
633,2021-07-09,67.5764,68.383,68.1142,67.5764,5549,5577,-0.3963,6655
634,2021-07-12,67.3972,67.9349,67.9349,67.4868,5461,5570,-0.1326,6655
635,2021-07-13,67.3972,68.0245,67.9349,67.666,4036,5585,0.2656,6655
636,2021-07-14,66.8594,67.4868,67.2179,67.2179,3326,5548,-0.6623,6655
637,2021-07-15,67.2179,68.0245,67.8453,67.7557,5745,5592,0.8,6655
638,2021-07-16,68.0245,69.6378,68.0245,69.1,37480,5703,1.9841,6655
639,2021-07-19,68.5,70.1,69.1,69.9,12090,5170,1.0376,6655
640,2021-07-20,69.1,70.2,70.2,69.1,4956,5111,-1.1445,6655
641,2021-07-21,67.0,69.1,69.1,67.2,4961,4971,-2.7496,6655
642,2021-07-22,66.5,67.8,67.8,67.0,2563,4956,-0.2976,6655
643,2021-07-23,66.3,67.9,67.3,66.3,1883,4904,-1.0448,6655
644,2021-07-26,65.0,66.0,65.0,65.5,3938,4845,-1.2066,6655
645,2021-07-27,65.5,66.2,65.9,65.5,1189,4845,0.0,6655
646,2021-07-28,65.2,66.0,65.2,65.5,2298,4845,0.0,6655
647,2021-07-29,65.0,65.6,65.5,65.2,1502,4823,-0.458,6655
648,2021-07-30,64.9,65.6,65.3,65.3,3849,4830,0.1534,6655
649,2021-08-02,65.0,66.0,65.3,65.0,1563,4808,-0.4594,6655
650,2021-08-03,64.5,65.0,65.0,64.7,523,4786,-0.4615,6655
651,2021-08-04,64.0,66.0,64.0,65.9,1715,4875,1.8547,6655
652,2021-08-05,66.4,67.3,66.4,67.2,2876,4971,1.9727,6655
653,2021-08-06,67.1,68.0,67.1,68.0,1248,5030,1.1905,6655
654,2021-08-09,67.7,68.1,68.0,68.1,611,5037,0.1471,6655
655,2021-08-10,65.8,68.0,65.8,67.9,496,5022,-0.2937,6655
656,2021-08-11,67.2,69.0,69.0,67.2,615,4971,-1.0309,6655
