,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
679,2007-10-03,18.4558,18.4558,18.4558,18.4558,0,47193,0.0,2352
680,2007-10-04,18.4558,18.4558,18.4558,18.4558,0,47193,0.0,2352
681,2007-10-05,18.4558,18.4558,18.4558,18.4558,0,47193,0.0,2352
682,2007-10-08,18.4558,18.4558,18.4558,18.4558,0,47193,0.0,2352
683,2007-10-09,18.4558,18.4558,18.4558,18.4558,0,47193,0.0,2352
684,2007-10-11,18.4558,18.4558,18.4558,18.4558,0,47193,0.0,2352
685,2007-10-12,18.4558,18.4558,18.4558,18.4558,0,47193,0.0,2352
686,2007-10-15,18.9614,19.7439,19.7439,19.7439,4076969,50476,6.9565,2352
687,2007-10-16,19.443,21.0983,19.5633,21.0983,1974103,53939,6.8598,2352
688,2007-10-17,21.8207,22.5731,21.8808,22.5731,1184959,57709,6.99,2352
689,2007-10-18,22.6032,24.1382,24.1382,23.2954,3223392,59556,3.2,2352
690,2007-10-19,23.175,24.4692,23.476,23.777,1948853,60787,2.0672,2352
691,2007-10-22,22.6333,25.4323,22.8741,25.4323,2688223,65019,6.962,2352
692,2007-10-23,24.3789,26.0644,25.4323,25.1013,2645346,64173,-1.3018,2352
693,2007-10-24,23.5964,25.5828,25.2819,23.7168,1864166,60633,-5.5156,2352
694,2007-10-25,23.8372,25.3722,23.8673,25.1013,2041866,64173,5.8376,2352
695,2007-10-26,24.4391,25.5527,25.1013,25.2819,1167504,64634,0.7194,2352
696,2007-10-29,25.011,25.8838,25.4624,25.2217,1020209,64481,-0.2381,2352
697,2007-10-30,25.8838,26.9673,25.8838,26.9673,2006772,68943,6.9212,2352
698,2007-10-31,26.3654,27.9304,26.9071,27.5091,1380724,70329,2.0089,2352
699,2007-11-01,25.6129,27.6596,27.6295,26.3052,1359955,67251,-4.3764,2352
700,2007-11-02,24.71,26.0042,25.2217,25.1013,1066582,64173,-4.5767,2352
701,2007-11-05,24.9207,26.6061,25.1013,26.546,1058007,67866,5.7554,2352
702,2007-11-06,26.0042,26.7265,26.4557,26.1848,538201,66943,-1.3605,2352
703,2007-11-07,25.2217,26.6663,26.6663,25.2217,776756,64481,-3.6782,2352
704,2007-11-08,23.476,24.5595,24.1081,23.476,1161335,60018,-6.9212,2352
705,2007-11-09,22.2721,23.9275,23.476,23.2954,783993,59556,-0.7692,2352
706,2007-11-12,21.6702,22.8139,22.3925,21.7003,672358,55478,-6.8475,2352
707,2007-11-13,20.7973,22.1818,22.0012,22.1818,660604,56709,2.2191,2352
708,2007-11-14,22.8139,23.7168,23.175,23.7168,528480,60633,6.9199,2352
709,2007-11-15,22.9945,23.5964,23.2954,23.0245,507893,58863,-2.9188,2352
710,2007-11-16,22.1517,23.0546,22.3022,23.0546,356593,58940,0.1307,2352
711,2007-11-19,23.2352,24.2585,23.2352,23.476,585727,60018,1.8277,2352
712,2007-11-20,22.7537,24.8605,22.8741,24.6799,604449,63096,5.1282,2352
713,2007-11-21,23.476,24.6799,24.4391,23.476,516006,60018,-4.878,2352
714,2007-11-22,23.1148,24.0479,23.1148,23.2954,458417,59556,-0.7692,2352
715,2007-11-23,22.2721,23.7168,23.6566,22.3624,490803,57171,-4.0052,2352
716,2007-11-26,21.3692,22.9945,22.9945,21.61,712109,55247,-3.3647,2352
717,2007-11-27,20.1051,21.1284,21.0682,20.4061,1142778,52169,-5.571,2352
718,2007-11-28,19.5031,20.7672,20.7672,19.5031,825627,49861,-4.4248,2352
719,2007-11-29,18.3594,20.2857,20.1653,19.0818,996242,48784,-2.1605,2352
720,2007-11-30,19.142,20.2255,19.3226,20.1653,521958,51554,5.6782,2352
721,2007-12-03,19.8643,20.4663,20.2255,19.8643,352932,50784,-1.4925,2352
722,2007-12-04,19.8342,21.0682,19.9245,21.008,483077,53708,5.7576,2352
723,2007-12-05,20.707,21.4294,20.8876,21.1284,559370,54016,0.5731,2352
724,2007-12-06,20.2255,21.4896,21.4294,20.4663,402753,52323,-3.1339,2352
725,2007-12-07,19.8643,20.707,20.5867,20.2255,420283,51707,-1.1765,2352
726,2007-12-10,19.9245,20.4663,20.1954,19.9847,177122,51092,-1.1905,2352
727,2007-12-11,19.8643,20.2255,20.1051,20.1051,133322,51400,0.6024,2352
728,2007-12-12,18.9614,19.9245,19.7439,19.2624,405030,49245,-4.1916,2352
729,2007-12-13,18.0585,19.443,19.2624,18.0585,490469,46167,-6.25,2352
730,2007-12-14,16.7944,18.3594,18.0585,17.3361,861697,44321,-4.0,2352
731,2007-12-17,16.7944,17.5468,17.2759,16.8546,273612,43089,-2.7778,2352
732,2007-12-18,16.5235,17.8177,16.7342,17.1856,399198,43936,1.9643,2352
733,2007-12-19,17.3361,18.3594,17.4264,18.3594,470903,46937,6.8301,2352
734,2007-12-20,17.8177,18.3594,18.3594,18.0585,350797,46167,-1.6393,2352
735,2007-12-21,17.607,19.1721,18.2391,18.4497,507519,47168,2.1667,2352
736,2007-12-24,18.7808,19.2022,18.9614,19.142,308888,48937,3.752,2352
737,2007-12-25,19.0818,20.4663,19.0818,20.4663,562551,52323,6.9182,2352
738,2007-12-26,20.2556,21.0381,20.6469,20.4061,693483,52169,-0.2941,2352
739,2007-12-27,20.4663,21.3993,20.5867,20.7672,739730,53093,1.7699,2352
740,2007-12-28,20.1954,21.1284,20.4663,20.7672,389790,53093,0.0,2352
741,2007-12-31,21.008,21.7906,21.3391,21.5498,597365,55093,3.7681,2352
742,2008-01-02,20.4663,21.5197,21.4896,20.4663,525719,52323,-5.0279,2352
743,2008-01-03,19.0517,19.9847,19.5633,19.3828,889761,49553,-5.2941,2352
744,2008-01-04,18.6604,19.3828,18.7206,18.9915,790423,48553,-2.0186,2352
745,2008-01-07,17.6672,18.3594,18.3594,17.6672,555410,45167,-6.9731,2352
746,2008-01-08,16.8546,18.1187,17.7575,17.3361,545534,44321,-1.8739,2352
747,2008-01-09,16.1924,18.4196,16.7342,18.4196,734004,47091,6.25,2352
748,2008-01-10,18.1187,18.7808,18.54,18.1187,450099,46321,-1.634,2352
749,2008-01-11,18.209,18.7808,18.6604,18.2992,314162,46783,0.9967,2352
750,2008-01-14,18.0585,18.7206,18.6604,18.2692,290171,46706,-0.1645,2352
751,2008-01-15,18.54,19.3527,18.6303,18.9012,471319,48322,3.4596,2352
752,2008-01-16,17.607,18.4196,18.2992,17.607,446658,45013,-6.8471,2352
753,2008-01-17,17.3963,18.0284,17.9381,17.9381,234576,45860,1.8803,2352
754,2008-01-18,17.3963,18.1789,17.4565,18.1488,230850,46398,1.1745,2352
755,2008-01-21,17.6672,18.2692,18.2692,17.6672,203100,45167,-2.6534,2352
756,2008-01-22,16.4332,16.7041,16.4332,16.4332,473927,42012,-6.9847,2352
757,2008-01-23,15.2895,16.8546,16.8546,15.2895,745264,39088,-6.9597,2352
758,2008-01-24,14.4468,15.9516,15.8313,14.7478,381689,37703,-3.5433,2352
759,2008-01-25,15.2594,15.7711,15.2895,15.7711,402188,40319,6.9388,2352
760,2008-01-28,15.0788,15.8313,15.6507,15.0788,389841,38550,-4.3893,2352
761,2008-01-29,14.8982,15.4099,15.3497,15.1691,349947,38780,0.5988,2352
762,2008-01-30,15.0487,15.6206,15.5303,15.1089,347682,38627,-0.3968,2352
763,2008-01-31,14.5973,15.5303,15.4701,14.9283,289567,38165,-1.1952,2352
764,2008-02-01,15.0487,15.4701,15.2293,15.4099,244380,39396,3.2258,2352
765,2008-02-12,14.5672,15.2293,14.8681,14.7478,174404,37703,-4.2969,2352
766,2008-02-13,14.7177,15.0788,15.0487,14.7478,197235,37703,0.0,2352
767,2008-02-14,15.2895,15.7711,15.2895,15.7711,214864,40319,6.9388,2352
768,2008-02-15,15.3497,16.5536,15.6507,16.5536,405820,42320,4.9618,2352
769,2008-02-18,16.072,16.6439,16.373,16.1322,499999,41243,-2.5455,2352
770,2008-02-19,15.7711,16.4934,16.3128,16.4934,315282,42166,2.2388,2352
771,2008-02-20,15.5604,16.2526,16.2526,15.6206,291104,39935,-5.292,2352
772,2008-02-21,15.8614,16.1623,16.0118,16.1021,213379,41166,3.0829,2352
773,2008-02-22,15.6507,16.9148,15.6507,16.6439,460798,42551,3.3645,2352
774,2008-02-25,16.9148,17.7876,16.9148,17.7876,883922,45475,6.8716,2352
775,2008-02-26,17.8177,18.6002,18.2692,17.9983,1052830,46013,1.1844,2352
776,2008-02-27,17.7274,18.4196,18.3594,18.2692,603966,46706,1.505,2352
777,2008-02-29,17.7876,18.6002,17.9983,18.0284,548604,46090,-1.318,2352
778,2008-03-03,16.7944,17.5769,17.4565,17.3361,582238,44321,-3.8397,2352
779,2008-03-04,17.2157,18.0886,17.4565,18.0585,730721,46167,4.1667,2352
780,2008-03-05,16.7944,17.8779,17.8779,16.7944,844521,42936,-7.0,2352
781,2008-03-06,15.8915,16.6138,15.8915,16.5536,1285390,42320,-1.4337,2352
782,2008-03-07,16.0118,16.4332,16.0118,16.2526,775830,41551,-1.8182,2352
783,2008-03-10,15.4701,16.2526,16.2526,15.5604,665079,39781,-4.2593,2352
784,2008-03-11,15.3497,15.8915,15.3497,15.8012,345566,40396,1.5474,2352
785,2008-03-12,15.44,16.2526,16.2526,15.5002,642467,39627,-1.9048,2352
786,2008-03-13,15.3196,15.7109,15.5002,15.3196,364334,39165,-1.165,2352
787,2008-03-14,14.9283,15.6206,15.3497,15.0487,419904,38473,-1.7682,2352
788,2008-03-17,14.0555,14.7478,14.7478,14.6274,368235,37395,-2.8,2352
789,2008-03-18,14.2662,14.7778,14.6274,14.5672,239893,37242,-0.4115,2352
790,2008-03-19,14.5973,14.838,14.838,14.6274,263529,37395,0.4132,2352
791,2008-03-20,14.4468,14.8079,14.6274,14.7478,160239,37703,0.823,2352
792,2008-03-21,14.9283,15.3196,14.9885,15.1691,247853,38780,2.8571,2352
793,2008-03-24,14.8681,15.8313,15.8313,14.8681,525251,38011,-1.9841,2352
794,2008-03-25,14.8079,15.0186,14.8681,14.8079,299466,37857,-0.4049,2352
795,2008-03-26,14.4468,15.0487,14.8079,14.6575,295694,37472,-1.0163,2352
796,2008-03-27,14.3866,14.6575,14.6575,14.4468,187588,36934,-1.4374,2352
797,2008-03-28,14.4468,14.6876,14.4468,14.5973,167096,37319,1.0417,2352
798,2008-03-31,14.8079,15.4099,15.0487,15.4099,376453,39396,5.567,2352
799,2008-04-01,15.2594,15.8915,15.7711,15.2594,448373,39011,-0.9766,2352
800,2008-04-02,15.5002,15.6507,15.6507,15.5303,297497,39704,1.7751,2352
801,2008-04-03,15.5905,15.9216,15.6507,15.5905,272808,39858,0.3876,2352
802,2008-04-07,15.5905,15.8915,15.8915,15.8012,288262,40396,1.3514,2352
803,2008-04-08,15.3497,15.8012,15.7711,15.3497,326816,39242,-2.8571,2352
804,2008-04-09,15.2895,15.5905,15.3497,15.3798,170942,39319,0.1961,2352
805,2008-04-10,15.3798,15.8313,15.3798,15.7711,220293,40319,2.544,2352
806,2008-04-11,15.5303,15.8312,15.771,15.5604,229793,45627,-1.3359,2352
807,2008-04-14,15.1089,15.5303,15.5303,15.1992,220029,44568,-2.3211,2352
808,2008-04-15,15.0487,15.3798,15.0487,15.1089,220483,44303,-0.5941,2352
809,2008-04-16,15.0788,15.8011,15.1691,15.8011,275676,46333,4.5817,2352
810,2008-04-17,15.9817,16.3429,16.0419,16.0118,589379,46950,1.3333,2352
811,2008-04-18,15.771,16.072,16.0118,15.8613,207057,46509,-0.9398,2352
812,2008-04-21,15.8312,16.3429,16.0118,16.2526,367421,47656,2.4668,2352
813,2008-04-22,16.0118,16.3429,16.2526,16.0419,206085,47039,-1.2963,2352
814,2008-04-23,17.005,17.1555,17.1555,17.1555,995655,50304,6.9418,2352
815,2008-04-24,17.0953,17.7274,17.1555,17.3361,1664345,50834,1.0526,2352
816,2008-04-25,17.4264,18.2089,17.5167,17.7575,972194,52069,2.4306,2352
817,2008-04-28,17.3361,18.0584,18.0283,17.5468,484459,51451,-1.1864,2352
818,2008-04-29,16.9749,17.6672,17.5468,17.1555,309207,50304,-2.2298,2352
819,2008-04-30,16.4332,17.1555,16.6138,16.5536,433567,48539,-3.5088,2352
820,2008-05-02,16.7342,17.5468,16.7943,17.5167,530625,51363,5.8182,2352
821,2008-05-05,17.1856,17.5167,17.5167,17.3963,301796,51010,-0.6873,2352
822,2008-05-06,17.0351,17.7575,17.5167,17.6973,275510,51893,1.7301,2352
823,2008-05-07,17.3963,18.0283,17.7575,17.4565,341887,51187,-1.3605,2352
824,2008-05-08,16.9147,17.3361,17.2157,17.005,264324,49863,-2.5862,2352
825,2008-05-09,16.7643,17.1254,17.0351,16.8545,132513,49421,-0.885,2352
826,2008-05-12,16.7342,17.2759,16.7342,17.1856,113012,50392,1.9643,2352
827,2008-05-13,17.005,17.4565,17.2458,17.3963,157078,51010,1.2259,2352
828,2008-05-14,17.306,17.5769,17.3361,17.5167,201901,51363,0.692,2352
829,2008-05-15,17.5167,17.8779,17.7274,17.607,295348,51628,0.5155,2352
830,2008-05-16,17.4565,17.8779,17.8779,17.5167,258285,51363,-0.5128,2352
831,2008-05-19,16.9749,17.5167,17.4866,17.1856,322156,50392,-1.89,2352
832,2008-05-20,16.7943,17.1555,17.0351,16.8244,319127,49333,-2.1016,2352
833,2008-05-21,16.7342,17.0953,16.7342,16.8545,195061,49421,0.1789,2352
834,2008-05-22,16.5536,16.7643,16.7041,16.7643,177670,49157,-0.5357,2352
835,2008-05-23,16.3128,16.8545,16.7643,16.3128,197496,47833,-2.693,2352
836,2008-05-26,15.8914,16.3128,16.2526,16.0118,206968,46950,-1.845,2352
837,2008-05-27,16.1322,16.4633,16.1322,16.373,151712,48009,2.2556,2352
838,2008-05-28,15.9516,16.674,16.674,15.9516,148848,46774,-2.5735,2352
839,2008-05-29,15.9516,16.2827,16.2225,16.2526,186764,47656,1.8868,2352
840,2008-05-30,15.9516,16.4633,16.373,16.4031,268233,48098,0.9259,2352
841,2008-06-02,15.9516,16.4031,16.373,15.9817,273660,46862,-2.5688,2352
842,2008-06-03,15.5604,16.1924,16.0118,15.6506,228447,45891,-2.0716,2352
843,2008-06-04,15.5303,15.8914,15.6506,15.6506,130243,45891,0.0,2352
844,2008-06-05,15.5905,16.1623,15.771,16.072,151609,47127,2.6923,2352
845,2008-06-06,16.072,16.4031,16.2526,16.072,210448,47127,0.0,2352
846,2008-06-09,15.4701,15.771,15.7108,15.6206,165509,45803,-2.809,2352
847,2008-06-10,15.139,15.7108,15.6506,15.139,212503,44391,-3.0829,2352
848,2008-06-11,14.7477,15.2594,15.1089,14.7477,287264,43244,-2.5845,2352
849,2008-06-12,14.1458,14.6273,14.5671,14.1458,321817,41479,-4.0816,2352
850,2008-06-13,14.2361,14.537,14.4468,14.3565,122460,42096,1.4894,2352
851,2008-06-16,14.4468,14.7176,14.5671,14.4768,77362,42449,0.8386,2352
852,2008-06-17,14.206,14.6875,14.6875,14.4468,98890,42361,-0.2079,2352
853,2008-06-18,14.4468,14.7176,14.5069,14.5671,77962,42714,0.8333,2352
854,2008-06-19,14.2662,14.4468,14.4468,14.2662,87826,41832,-2.0661,2352
855,2008-06-20,13.3632,14.4167,14.2662,13.5438,361953,39714,-5.0633,2352
856,2008-06-23,13.2128,13.6341,13.3331,13.5438,115379,39714,0.0,2352
857,2008-06-24,13.0021,13.6341,13.5438,13.0322,167893,38213,-3.7778,2352
858,2008-06-25,12.7613,13.6943,13.0623,13.5137,191711,39625,3.6952,2352
859,2008-06-26,13.1526,13.6943,13.604,13.1526,121359,38566,-2.6726,2352
860,2008-06-27,12.2797,12.7011,12.5506,12.3399,174912,36183,-6.1785,2352
861,2008-06-30,12.0992,12.6409,12.6409,12.1593,89708,35654,-1.4634,2352
862,2008-07-01,12.1293,12.4603,12.2195,12.2797,110441,36007,0.9901,2352
863,2008-07-02,12.37,12.7312,12.4001,12.4302,88956,36448,1.2255,2352
864,2008-07-03,12.1593,13.2128,12.3399,13.0924,131946,38390,5.3269,2352
865,2008-07-04,12.4302,13.0924,13.0924,12.4302,107338,36448,-5.0575,2352
866,2008-07-07,12.2496,12.6108,12.4603,12.5807,70624,36889,1.2107,2352
867,2008-07-08,11.738,12.671,12.5807,11.738,198992,34418,-6.6986,2352
868,2008-07-09,11.2564,12.0992,12.0089,11.437,138011,33536,-2.5641,2352
869,2008-07-10,11.437,11.8584,11.437,11.5875,102195,33977,1.3158,2352
870,2008-07-11,11.437,12.1593,11.738,12.1593,113110,35654,4.9351,2352
871,2008-07-14,11.6778,12.1593,12.1593,11.7079,83392,34330,-3.7129,2352
872,2008-07-15,10.8953,11.5574,11.5574,10.8953,225197,31947,-6.9409,2352
873,2008-07-16,10.2331,10.9555,10.8953,10.2331,149091,30006,-6.0773,2352
874,2008-07-17,10.2933,10.9254,10.5341,10.9254,311032,32036,6.7647,2352
875,2008-07-18,10.183,11.1684,11.1684,10.183,291533,29887,-7.2176,2352
876,2008-07-21,10.2815,10.6429,10.3801,10.5115,136765,30851,3.2258,2352
877,2008-07-22,10.4129,10.8071,10.5772,10.5443,149040,30947,0.3125,2352
878,2008-07-23,10.5443,11.0042,10.5772,10.8728,230733,31911,3.1153,2352
879,2008-07-24,10.9385,11.267,10.9713,11.1027,174359,32586,2.1148,2352
880,2008-07-25,10.5443,10.7414,10.6429,10.6757,100002,31333,-3.8462,2352
881,2008-07-29,10.0844,10.4786,10.4786,10.1173,90127,29694,-5.2308,2352
882,2008-07-30,10.1501,10.4129,10.3801,10.183,86708,29887,0.6494,2352
883,2008-07-31,10.5115,10.8728,10.5115,10.8728,482510,31911,6.7742,2352
884,2008-08-01,10.4786,10.9713,10.84,10.5443,268392,30947,-3.0211,2352
885,2008-08-04,10.2487,10.6429,10.4786,10.2815,118563,30176,-2.4922,2352
886,2008-08-05,10.0516,10.4458,10.4458,10.0844,120761,29598,-1.9169,2352
887,2008-08-06,10.3472,10.7743,10.3801,10.7743,157109,31622,6.8404,2352
888,2008-08-07,10.5443,10.84,10.7743,10.5772,119807,31044,-1.8293,2352
889,2008-08-08,10.4458,11.2998,10.5115,11.2998,283155,33165,6.8323,2352
890,2008-08-11,11.4969,11.924,11.5298,11.924,363543,34997,5.5233,2352
891,2008-08-12,11.694,12.351,11.924,12.1539,383125,35672,1.9284,2352
892,2008-08-13,12.0225,12.4824,12.121,12.351,251031,36250,1.6216,2352
893,2008-08-14,11.9896,12.351,12.351,12.121,156798,35575,-1.8617,2352
894,2008-08-15,11.7269,12.4167,12.2196,11.7269,355276,34418,-3.252,2352
895,2008-08-18,11.1684,11.924,11.694,11.2013,188654,32876,-4.4818,2352
896,2008-08-19,10.5115,11.2013,10.9057,11.0699,211912,32490,-1.173,2352
897,2008-08-20,10.7414,11.1356,10.84,11.1027,138046,32586,0.2967,2352
898,2008-08-21,10.61,11.1356,11.1027,10.6429,166867,31237,-4.142,2352
899,2008-08-22,10.3144,10.84,10.7086,10.5443,130051,30947,-0.9259,2352
900,2008-08-25,10.5772,10.7743,10.7414,10.61,90843,31140,0.6231,2352
901,2008-08-26,10.3801,10.6429,10.5115,10.5115,73021,30851,-0.9288,2352
902,2008-08-27,10.183,10.61,10.183,10.4129,169137,30562,-0.9375,2352
903,2008-08-28,10.3801,10.7414,10.5115,10.3801,160875,30465,-0.3155,2352
904,2008-08-29,10.4129,10.61,10.5115,10.5443,103145,30947,1.5823,2352
905,2008-09-01,9.8217,10.5115,10.5115,9.8217,196956,28826,-6.8536,2352
906,2008-09-02,9.3946,9.8217,9.7231,9.3946,134957,27573,-4.3478,2352
907,2008-09-03,8.8691,9.6246,9.4275,8.9348,144214,26223,-4.8951,2352
908,2008-09-04,8.5406,9.1647,8.9348,8.6063,120241,25259,-3.6765,2352
909,2008-09-05,8.2121,8.442,8.2121,8.2778,80097,24295,-3.8168,2352
910,2008-09-08,8.5406,8.8362,8.8034,8.8362,62098,25934,6.746,2352
911,2008-09-09,8.5406,9.0661,8.8362,8.672,148314,25452,-1.8587,2352
912,2008-09-10,8.5734,9.0004,8.5734,8.9348,89671,26223,3.0303,2352
913,2008-09-11,8.5077,9.0661,9.0661,8.5077,87477,24970,-4.7794,2352
914,2008-09-12,8.2449,9.0661,8.5734,8.8034,88327,25838,3.4749,2352
915,2008-09-15,8.2121,8.672,8.6063,8.2121,80923,24102,-6.7164,2352
916,2008-09-16,7.6537,7.7522,7.6537,7.6537,76777,22463,-6.8,2352
917,2008-09-17,7.1609,8.1464,7.8836,7.1938,160370,21113,-6.0086,2352
918,2008-09-18,6.7011,6.9639,6.7011,6.7011,159581,19667,-6.8493,2352
919,2008-09-19,6.9639,7.1609,7.1609,7.1609,78313,21017,6.8627,2352
920,2008-09-22,7.4894,7.6537,7.6537,7.6537,74158,22463,6.8807,2352
921,2008-09-23,7.4894,8.1464,7.5551,8.0807,145796,23717,5.5794,2352
922,2008-09-24,7.8836,8.2778,8.0807,8.1135,113655,23813,0.4065,2352
923,2008-09-25,7.6865,8.2449,7.6865,7.9493,66332,23331,-2.0243,2352
924,2008-09-26,7.8836,8.3435,8.3106,8.015,202610,23524,0.8264,2352
925,2008-09-30,7.4566,7.8508,7.4566,7.8508,91356,23042,-2.0492,2352
926,2008-10-01,8.2121,8.3763,8.3763,8.2449,186130,24199,5.0209,2352
927,2008-10-02,7.7851,8.1464,8.0807,7.9493,103519,23331,-3.5857,2352
928,2008-10-03,7.6208,8.1792,7.8836,8.1792,63356,24006,2.8926,2352
929,2008-10-06,7.6208,7.9821,7.8836,7.6208,57244,22367,-6.8273,2352
930,2008-10-07,7.2595,7.7194,7.2923,7.588,82135,22270,-0.431,2352
931,2008-10-08,7.0624,7.4237,7.2923,7.0624,64215,20728,-6.9264,2352
932,2008-10-09,6.5697,7.0624,6.7339,6.5697,139455,19282,-6.9767,2352
933,2008-10-13,6.3397,6.3397,6.3397,6.3397,27660,18607,-3.5,2352
934,2008-10-14,6.6354,6.7668,6.7668,6.7668,39460,19860,6.7358,2352
935,2008-10-15,6.6354,6.8982,6.7668,6.8325,46558,20053,0.9709,2352
936,2008-10-16,6.6025,6.6025,6.6025,6.6025,9978,19378,-3.3654,2352
937,2008-10-17,6.3726,6.7996,6.6025,6.3791,69972,18722,-3.3831,2352
938,2008-10-20,6.1624,6.4054,6.1755,6.4054,44539,18800,0.4119,2352
939,2008-10-21,6.4711,6.8325,6.4711,6.6354,90484,19474,3.5897,2352
940,2008-10-22,6.4054,6.6682,6.4054,6.4054,69106,18800,-3.4653,2352
941,2008-10-23,6.1821,6.3726,6.1821,6.1886,68112,18163,-3.3846,2352
942,2008-10-24,5.9784,5.9784,5.9784,5.9784,41757,17546,-3.397,2352
943,2008-10-27,5.5645,5.6828,5.5645,5.5645,56303,16331,-6.9231,2352
944,2008-10-28,5.1769,5.5645,5.1769,5.3937,95449,15830,-3.0697,2352
945,2008-10-29,5.0192,5.755,5.755,5.0192,95026,14731,-6.9428,2352
946,2008-10-30,4.7959,5.3543,4.7959,5.3477,69979,15695,6.5445,2352
947,2008-10-31,5.1243,5.5185,5.2557,5.2229,98426,15329,-2.3342,2352
948,2008-11-03,5.2557,5.5842,5.282,5.5842,86739,16389,6.9182,2352
949,2008-11-04,5.5185,5.8996,5.5842,5.847,117041,17161,4.7059,2352
950,2008-11-05,5.6499,6.0441,6.0441,5.6631,79287,16621,-3.1461,2352
951,2008-11-06,5.2689,5.3149,5.2689,5.2689,36087,15464,-6.9606,2352
952,2008-11-07,4.901,5.2623,4.901,5.1506,61661,15117,-2.2444,2352
953,2008-11-10,5.0192,5.2557,5.1638,5.1178,30186,15020,-0.6378,2352
954,2008-11-11,4.8024,5.0586,5.0324,4.8024,34343,14095,-6.1617,2352
955,2008-11-12,4.5988,4.8944,4.5988,4.8024,27673,14095,0.0,2352
956,2008-11-13,4.4674,4.6645,4.5988,4.4674,34403,13111,-6.9767,2352
957,2008-11-14,4.1586,4.6513,4.4674,4.1586,45449,12205,-6.9118,2352
958,2008-11-17,3.8695,3.9944,3.8761,3.8695,36136,11357,-6.951,2352
959,2008-11-18,3.6002,3.7447,3.7447,3.6002,25415,10566,-6.961,2352
960,2008-11-19,3.3899,3.7776,3.4162,3.6462,31354,10701,1.2774,2352
961,2008-11-20,3.3965,3.4754,3.3965,3.3965,20565,9968,-6.8468,2352
962,2008-11-21,3.16,3.633,3.16,3.5608,39658,10450,4.8356,2352
963,2008-11-24,3.4162,3.6527,3.5608,3.4162,17456,10026,-4.059,2352
964,2008-11-25,3.4491,3.6527,3.4491,3.5411,25706,10393,3.6538,2352
965,2008-11-26,3.6002,3.7447,3.725,3.6199,29717,10624,2.2263,2352
966,2008-11-27,3.8695,3.8695,3.8695,3.8695,24395,11357,6.8966,2352
967,2008-11-28,3.9155,4.0732,3.9747,4.0732,73183,11954,5.2632,2352
968,2008-12-01,3.9944,4.2637,4.0075,4.1389,64960,12147,1.6129,2352
969,2008-12-02,3.8498,3.9287,3.8498,3.8498,32944,11299,-6.9841,2352
970,2008-12-03,3.7316,3.909,3.8498,3.7316,28679,10952,-3.0717,2352
971,2008-12-04,3.6133,3.8761,3.7776,3.6396,24007,10682,-2.4648,2352
972,2008-12-05,3.5608,3.7381,3.6133,3.6002,36507,10566,-1.083,2352
973,2008-12-08,3.6265,3.8498,3.6922,3.8498,54298,11299,6.9343,2352
974,2008-12-09,3.8104,4.0206,3.8104,3.9418,67200,11569,2.3891,2352
975,2008-12-10,3.9418,4.2177,3.9418,4.2177,98978,12379,7.0,2352
976,2008-12-11,4.2571,4.5068,4.2571,4.4477,168678,13054,5.4517,2352
977,2008-12-12,4.1389,4.4082,4.3491,4.1389,81334,12147,-6.9424,2352
978,2008-12-15,4.2046,4.3557,4.2703,4.2703,59312,12533,3.1746,2352
979,2008-12-16,4.2046,4.4017,4.2046,4.3294,76447,12706,1.3846,2352
980,2008-12-17,4.3228,4.4608,4.4345,4.3294,86309,12706,0.0,2352
981,2008-12-18,4.2374,4.3951,4.3688,4.29,70213,12591,-0.9105,2352
982,2008-12-19,4.1389,4.3031,4.1389,4.2506,67455,12475,-0.9188,2352
983,2008-12-22,4.2046,4.4148,4.336,4.2506,102278,12475,0.0,2352
984,2008-12-23,3.9549,4.2834,4.2703,3.9549,56422,11607,-6.9552,2352
985,2008-12-24,3.7119,3.9615,3.7119,3.9418,29483,11569,-0.3322,2352
986,2008-12-25,3.8827,3.9944,3.9944,3.8958,17841,11434,-1.1667,2352
987,2008-12-26,3.8367,4.0206,3.8367,3.8958,29340,11434,0.0,2352
988,2008-12-29,3.9024,3.9878,3.9418,3.9681,23103,11646,1.855,2352
989,2008-12-30,4.0075,4.1914,4.0075,4.1258,61900,12109,3.9735,2352
990,2008-12-31,4.1849,4.3951,4.1849,4.2703,88956,12533,3.5032,2352
991,2009-01-05,4.3491,4.4937,4.4017,4.3491,77357,12764,1.8462,2352
992,2009-01-06,4.3031,4.428,4.3885,4.336,61380,12726,-0.3021,2352
993,2009-01-07,4.4345,4.6382,4.5068,4.6382,289803,13613,6.9697,2352
994,2009-01-08,4.3163,4.5002,4.4674,4.3163,126531,12668,-6.9405,2352
995,2009-01-09,4.1323,4.2966,4.2703,4.1783,54158,12263,-3.1963,2352
996,2009-01-10,4.0141,4.1258,4.0141,4.0601,38683,11916,-2.8302,2352
997,2009-01-12,3.9878,4.0929,4.0601,3.9944,35614,11723,-1.6181,2352
998,2009-01-13,3.9418,4.1586,3.9418,4.1586,36451,12205,4.1118,2352
999,2009-01-14,4.1389,4.3294,4.2046,4.2309,129534,12417,1.7378,2352
1000,2009-01-15,3.9352,3.9549,3.9352,3.9352,69923,11550,-6.9876,2352
1001,2009-01-16,3.7644,3.9418,3.8301,3.8433,111924,11280,-2.3372,2352
1002,2009-01-17,3.8498,3.9418,3.8827,3.863,40855,11337,0.5128,2352
