,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
343,2016-05-09,16.6289,16.6289,16.6289,16.6289,0,637,0.0,4559
344,2016-05-10,16.6289,16.6289,16.6289,16.6289,0,637,0.0,4559
345,2016-05-11,16.5828,16.5828,16.6289,16.5828,72,635,-0.277,4559
346,2016-05-12,16.5828,16.5828,16.5828,16.5828,0,635,0.0,4559
347,2016-05-13,16.5828,16.5828,16.5828,16.5828,0,635,0.0,4559
348,2016-05-16,16.546,16.546,16.5828,16.546,19,633,-0.2222,4559
349,2016-05-17,16.546,16.546,16.546,16.546,0,633,0.0,4559
350,2016-05-18,16.546,16.546,16.546,16.546,0,633,0.0,4559
351,2016-05-19,16.546,16.546,16.546,16.546,0,633,0.0,4559
352,2016-05-20,16.546,16.546,16.546,16.546,0,633,0.0,4559
353,2016-05-23,16.546,16.546,16.546,16.546,0,633,0.0,4559
354,2016-05-24,16.546,16.546,16.546,16.546,0,633,0.0,4559
355,2016-05-25,16.546,16.546,16.546,16.546,0,633,0.0,4559
356,2016-05-26,16.546,16.546,16.546,16.546,0,633,0.0,4559
357,2016-05-27,16.546,16.546,16.546,16.546,0,633,0.0,4559
358,2016-05-30,16.546,16.546,16.546,16.546,0,633,0.0,4559
359,2016-05-31,16.546,16.546,16.546,16.546,0,633,0.0,4559
360,2016-06-01,16.546,16.546,16.546,16.546,0,633,0.0,4559
361,2016-06-02,16.546,16.546,16.546,16.546,0,633,0.0,4559
362,2016-06-03,16.546,16.546,16.546,16.546,0,633,0.0,4559
363,2016-06-04,16.546,16.546,16.546,16.546,0,633,0.0,4559
364,2016-06-06,16.546,16.546,16.546,16.546,0,633,0.0,4559
365,2016-06-07,16.546,16.546,16.546,16.546,0,633,0.0,4559
366,2016-06-08,16.546,16.546,16.546,16.546,0,633,0.0,4559
367,2016-06-13,16.546,16.546,16.546,16.546,0,633,0.0,4559
368,2016-06-14,16.546,16.546,16.546,16.546,0,633,0.0,4559
369,2016-06-15,16.546,16.546,16.546,16.546,0,633,0.0,4559
370,2016-06-16,16.3709,16.3709,16.546,16.3709,71,627,-1.0579,4559
371,2016-06-17,16.3709,16.3709,16.3709,16.3709,0,627,0.0,4559
372,2016-06-20,15.7537,15.7537,16.3709,15.7537,126,603,-3.7704,4559
373,2016-06-21,15.8366,15.8366,15.7537,15.8366,17,606,0.5263,4559
374,2016-06-22,15.8366,15.8366,15.8366,15.8366,34,606,0.0,4559
375,2016-06-23,15.8366,15.8366,15.8366,15.8366,0,606,0.0,4559
376,2016-06-24,15.2009,15.6615,15.8366,15.6615,100,600,-1.1053,4559
377,2016-06-27,15.6523,15.6523,15.6615,15.6523,33,599,-0.0588,4559
378,2016-06-28,15.6523,15.6523,15.6523,15.6523,0,599,0.0,4559
379,2016-06-29,15.6523,15.6523,15.6523,15.6523,0,599,0.0,4559
380,2016-06-30,15.6523,15.6523,15.6523,15.6523,0,599,0.0,4559
381,2016-07-01,15.6523,15.6523,15.6523,15.6523,0,599,0.0,4559
382,2016-07-04,15.6523,15.6523,15.6523,15.6523,0,599,0.0,4559
383,2016-07-05,15.6523,15.6523,15.6523,15.6523,0,599,0.0,4559
384,2016-07-06,15.6523,15.6523,15.6523,15.6523,0,599,0.0,4559
385,2016-07-07,15.5694,15.5694,15.6523,15.5694,0,596,-0.5297,4559
386,2016-07-11,15.5694,15.5694,15.5694,15.5694,0,596,0.0,4559
387,2016-07-12,14.8785,14.8785,15.5694,14.8785,48,570,-4.4379,4559
388,2016-07-13,14.8785,14.8785,14.8785,14.8785,0,570,0.0,4559
389,2016-07-14,14.8785,14.8785,14.8785,14.8785,1,570,0.0,4559
390,2016-07-15,14.8785,14.8785,14.8785,14.8785,0,570,0.0,4559
391,2016-07-18,14.8785,14.8785,14.8785,14.8785,0,570,0.0,4559
392,2016-07-19,14.8785,14.8785,14.8785,14.8785,0,570,0.0,4559
393,2016-07-20,14.8785,14.8785,14.8785,14.8785,0,570,0.0,4559
394,2016-07-21,14.8785,14.8785,14.8785,14.8785,0,570,0.0,4559
395,2016-07-22,14.8785,14.8785,14.8785,14.8785,0,570,0.0,4559
396,2016-07-25,14.8785,14.8785,14.8785,14.8785,0,570,0.0,4559
397,2016-07-26,14.8785,14.8785,14.8785,14.8785,0,570,0.0,4559
398,2016-07-27,14.8785,14.8785,14.8785,14.8785,0,570,0.0,4559
399,2016-07-28,14.8785,14.8785,14.8785,14.8785,0,570,0.0,4559
400,2016-07-29,14.6481,14.6481,14.8785,14.6481,15,561,-1.548,4559
401,2016-08-01,14.9245,14.9245,14.6481,14.9245,0,571,1.8868,4559
402,2016-08-02,14.9245,14.9245,14.9245,14.9245,16,571,0.0,4559
403,2016-08-03,14.9245,14.9245,14.9245,14.9245,0,571,0.0,4559
404,2016-08-04,14.9245,14.9245,14.9245,14.9245,0,571,0.0,4559
405,2016-08-05,14.9338,14.9338,14.9338,14.9338,0,570,-0.014,4559
406,2016-08-08,14.9338,14.9338,14.9338,14.9338,0,570,0.0,4559
407,2016-08-09,14.9338,14.9338,14.9338,14.9338,0,570,0.0,4559
408,2016-08-10,14.9338,14.9338,14.9338,14.9338,0,570,0.0,4559
409,2016-08-11,14.9338,14.9338,14.9338,14.9338,0,570,0.0,4559
410,2016-08-12,14.9338,14.9338,14.9338,14.9338,0,570,0.0,4559
411,2016-08-15,14.9338,14.9338,14.9338,14.9338,0,570,0.0,4559
412,2016-08-16,14.9338,14.9338,14.9338,14.9338,0,570,0.0,4559
413,2016-08-17,14.9338,14.9338,14.9338,14.9338,0,570,0.0,4559
414,2016-08-18,14.9338,14.9338,14.9338,14.9338,0,570,0.0,4559
415,2016-08-19,14.2402,14.2402,14.9338,14.2402,0,543,-4.644,4559
416,2016-08-22,14.2402,14.2402,14.2402,14.2402,0,543,0.0,4559
417,2016-08-23,14.2402,14.2402,14.2402,14.2402,0,543,0.0,4559
418,2016-08-24,14.2402,14.2402,14.2402,14.2402,0,543,0.0,4559
419,2016-08-25,14.2402,14.3327,14.2402,14.3327,18,547,0.6494,4559
420,2016-08-26,14.3327,14.3327,14.3327,14.3327,0,547,0.0,4559
421,2016-08-29,14.3327,14.3327,14.3327,14.3327,0,547,0.0,4559
422,2016-08-30,14.3327,14.3327,14.3327,14.3327,0,547,0.0,4559
423,2016-08-31,14.3327,14.3327,14.3327,14.3327,0,547,0.0,4559
424,2016-09-01,14.3327,14.3327,14.3327,14.3327,0,547,0.0,4559
425,2016-09-02,14.3327,14.3327,14.3327,14.3327,0,547,0.0,4559
426,2016-09-05,14.3327,14.3327,14.3327,14.3327,0,547,0.0,4559
427,2016-09-06,14.3327,14.3327,14.3327,14.3327,0,547,0.0,4559
428,2016-09-07,14.3327,14.3327,14.3327,14.3327,0,547,0.0,4559
429,2016-09-08,14.869,14.869,14.3327,14.869,16,567,3.7419,4559
430,2016-09-09,14.869,14.869,14.869,14.869,0,567,0.0,4559
431,2016-09-10,14.869,14.869,14.869,14.869,0,567,0.0,4559
432,2016-09-12,14.869,14.869,14.869,14.869,0,567,0.0,4559
433,2016-09-13,14.869,14.869,14.869,14.869,0,567,0.0,4559
434,2016-09-14,14.869,14.869,14.869,14.869,0,567,0.0,4559
435,2016-09-19,14.869,14.869,14.869,14.869,0,567,0.0,4559
436,2016-09-20,14.869,14.869,14.869,14.869,0,567,0.0,4559
437,2016-09-21,14.7951,14.7951,14.869,14.7951,80,564,-0.4975,4559
438,2016-09-22,14.1478,14.3327,14.7951,14.1478,61,540,-4.375,4559
439,2016-09-23,14.0738,14.1478,14.1478,14.0738,186,537,-0.5229,4559
440,2016-09-26,14.0738,14.0738,14.0738,14.0738,0,537,0.0,4559
441,2016-09-29,13.8704,13.9628,14.0738,13.8704,526,529,-1.4455,4559
442,2016-09-30,13.8704,13.8704,13.8704,13.8704,0,529,0.0,4559
443,2016-10-03,13.7779,13.7779,13.8704,13.7779,134,525,-0.6667,4559
444,2016-10-04,13.7779,13.7779,13.7779,13.7779,0,525,0.0,4559
445,2016-10-05,13.1768,13.7779,13.7779,13.6854,167,522,-0.6711,4559
446,2016-10-06,13.6854,13.6854,13.6854,13.6854,0,522,0.0,4559
447,2016-10-07,13.6854,13.6854,13.6854,13.6854,0,522,0.0,4559
448,2016-10-11,13.6854,13.6854,13.6854,13.6854,0,522,0.0,4559
449,2016-10-12,13.6854,13.6854,13.6854,13.6854,14,522,0.0,4559
450,2016-10-13,13.3156,13.3156,13.6854,13.3156,72,508,-2.7027,4559
451,2016-10-14,13.1306,13.1306,13.3156,13.1306,99,501,-1.3889,4559
452,2016-10-17,13.4543,13.4543,13.1306,13.4543,29,513,2.4648,4559
453,2016-10-18,13.4543,13.4543,13.4543,13.4543,0,513,0.0,4559
454,2016-10-19,12.7607,12.9457,13.4543,12.9457,69,494,-3.7801,4559
455,2016-10-20,12.8532,12.9457,12.9457,12.8532,27,490,-0.7143,4559
456,2016-10-21,12.6683,13.1214,12.8532,12.6683,87,483,-1.4388,4559
457,2016-10-24,12.6683,12.6683,12.6683,12.6683,0,483,0.0,4559
458,2016-10-25,12.6683,12.6683,12.6683,12.6683,0,483,0.0,4559
459,2016-10-26,12.7607,12.844,12.6683,12.844,69,490,1.3869,4559
460,2016-10-27,12.844,12.844,12.844,12.844,169,490,0.0,4559
461,2016-10-28,12.844,12.844,12.844,12.844,27,490,0.0,4559
462,2016-10-31,12.844,12.844,12.844,12.844,0,490,0.0,4559
463,2016-11-01,12.844,12.844,12.844,12.844,27,490,0.0,4559
464,2016-11-02,12.844,12.844,12.844,12.844,27,490,0.0,4559
465,2016-11-03,12.2152,12.7607,12.844,12.2152,135,466,-4.8956,4559
466,2016-11-04,12.2522,12.4556,12.2152,12.2522,39,467,0.3028,4559
467,2016-11-07,12.4556,12.8532,12.2522,12.8532,337,490,4.9057,4559
468,2016-11-08,12.4833,12.4833,12.8532,12.4833,216,476,-2.8777,4559
469,2016-11-09,12.2522,12.4833,12.4833,12.2522,174,467,-1.8519,4559
470,2016-11-10,12.4463,12.4463,12.2522,12.4463,26,475,1.5849,4559
471,2016-11-11,12.4556,12.4556,12.4463,12.4556,26,475,0.0743,4559
472,2016-11-14,12.4556,12.4556,12.4556,12.4556,0,475,0.0,4559
473,2016-11-15,12.3354,12.4094,12.4556,12.3354,53,470,-0.9651,4559
474,2016-11-16,12.058,12.2152,12.3354,12.058,91,460,-2.2489,4559
475,2016-11-17,12.1689,12.1874,12.058,12.1689,26,464,0.9202,4559
476,2016-11-18,12.1689,12.1689,12.1689,12.1689,0,464,0.0,4559
477,2016-11-21,12.1042,12.1135,12.1689,12.1135,144,462,-0.4559,4559
478,2016-11-22,12.0765,12.0765,12.1135,12.0765,26,461,-0.3053,4559
479,2016-11-23,12.0765,12.0765,12.0765,12.0765,26,461,0.0,4559
480,2016-11-24,12.0765,12.0765,12.0765,12.0765,0,461,0.0,4559
481,2016-11-25,12.0765,12.0765,12.0765,12.0765,0,461,0.0,4559
482,2016-11-28,12.0672,12.0672,12.0765,12.0672,52,460,-0.0766,4559
483,2016-11-29,11.8638,12.0672,12.0672,12.021,64,458,-0.3831,4559
484,2016-11-30,12.021,12.021,12.021,12.021,0,458,0.0,4559
485,2016-12-01,12.021,12.0672,12.021,12.021,78,458,0.0,4559
486,2016-12-02,12.021,12.021,12.021,12.021,13,458,0.0,4559
487,2016-12-05,12.021,12.021,12.021,12.021,0,458,0.0,4559
488,2016-12-06,12.021,12.021,12.021,12.021,0,458,0.0,4559
489,2016-12-07,12.021,12.021,12.021,12.021,0,458,0.0,4559
490,2016-12-08,12.021,12.021,12.021,12.021,0,458,0.0,4559
491,2016-12-09,12.021,12.021,12.021,12.021,0,458,0.0,4559
492,2016-12-12,12.021,12.021,12.021,12.021,26,458,0.0,4559
493,2016-12-13,12.021,12.021,12.021,12.021,377,458,0.0,4559
494,2016-12-14,12.021,12.021,12.021,12.021,0,458,0.0,4559
495,2016-12-15,12.021,12.1597,12.021,12.021,552,458,0.0,4559
496,2016-12-16,12.1967,13.3433,12.021,13.3433,1070,509,11.0,4559
497,2016-12-19,13.1768,13.3156,13.3433,13.1861,159,503,-1.1781,4559
498,2016-12-20,13.0474,13.2138,13.1861,13.2138,626,504,0.2104,4559
499,2016-12-21,13.2231,13.2231,13.2138,13.2231,271,504,0.07,4559
500,2016-12-22,13.2138,13.2138,13.2231,13.2138,42,504,-0.0699,4559
501,2016-12-23,13.2138,13.2138,13.2138,13.2138,57,504,0.0,4559
502,2016-12-26,12.6498,12.8532,13.2138,12.6498,82,482,-4.2687,4559
503,2016-12-27,12.5758,12.5758,12.6498,12.5758,27,480,-0.5848,4559
504,2016-12-28,12.5666,12.5758,12.5758,12.5666,69,479,-0.0735,4559
505,2016-12-29,12.5758,12.5758,12.5666,12.5758,95,480,0.0736,4559
506,2016-12-30,12.4833,12.5758,12.5758,12.4833,121,476,-0.7353,4559
507,2017-01-03,12.4833,12.4833,12.4833,12.4833,40,476,0.0,4559
508,2017-01-04,12.4833,12.4833,12.4833,12.4833,27,476,0.0,4559
509,2017-01-05,12.4833,12.4833,12.4833,12.4833,27,476,0.0,4559
510,2017-01-06,12.3909,12.4833,12.4833,12.4833,162,476,0.0,4559
511,2017-01-09,12.3909,12.4833,12.4833,12.4833,107,476,0.0,4559
512,2017-01-10,12.2984,12.2984,12.4833,12.2984,39,469,-1.4815,4559
513,2017-01-11,12.2984,12.2984,12.2984,12.2984,0,469,0.0,4559
514,2017-01-12,12.2984,12.2984,12.2984,12.2984,0,469,0.0,4559
515,2017-01-13,11.947,12.2984,12.2984,11.947,260,456,-2.8571,4559
516,2017-01-16,11.5124,11.7436,11.947,11.5124,103,439,-3.6378,4559
517,2017-01-17,11.5124,11.5124,11.5124,11.5124,232,439,0.0,4559
518,2017-01-18,10.9853,11.0963,11.5124,10.9853,37,419,-4.5783,4559
519,2017-01-19,9.8017,10.7172,10.9853,9.8942,683,377,-9.9327,4559
520,2017-01-20,9.2284,9.663,9.8942,9.3301,362,356,-5.7009,4559
521,2017-01-23,9.3301,9.3949,9.3301,9.3949,111,358,0.6938,4559
522,2017-01-24,8.9695,9.4041,9.3949,9.4041,144,359,0.0984,4559
523,2017-02-02,9.3671,9.3764,9.4041,9.3764,50,357,-0.295,4559
524,2017-02-03,9.3764,9.3764,9.3764,9.3764,50,357,0.0,4559
525,2017-02-06,9.3764,9.3764,9.3764,9.3764,20,357,0.0,4559
526,2017-02-07,9.3394,9.3949,9.3764,9.3949,517,358,0.1972,4559
527,2017-02-08,9.3856,9.3949,9.3949,9.3856,71,358,-0.0984,4559
528,2017-02-09,9.2469,9.3949,9.3856,9.2469,70,353,-1.4778,4559
529,2017-02-10,9.2469,9.2469,9.2469,9.2469,0,353,0.0,4559
530,2017-02-13,9.2469,9.4226,9.2469,9.2469,281,353,0.0,4559
531,2017-02-14,9.2469,9.3486,9.2469,9.2469,221,353,0.0,4559
532,2017-02-15,9.3209,9.3209,9.2469,9.3209,20,355,0.8,4559
533,2017-02-16,9.2931,9.2931,9.3209,9.2931,40,354,-0.2976,4559
534,2017-02-17,9.2469,9.2469,9.2931,9.2469,340,353,-0.4975,4559
535,2017-02-18,9.2469,9.2469,9.2469,9.2469,120,353,0.0,4559
536,2017-02-20,9.2469,9.2469,9.2469,9.2469,220,353,0.0,4559
537,2017-02-21,9.2469,9.3116,9.2469,9.3116,260,355,0.7,4559
538,2017-02-22,8.877,9.2469,9.3116,8.9695,136,342,-3.6743,4559
539,2017-02-23,8.9695,8.9695,8.9695,8.9695,0,342,0.0,4559
540,2017-02-24,9.2469,9.2469,8.9695,9.2469,190,353,3.0928,4559
541,2017-03-01,9.2747,9.2747,9.2469,9.2747,80,354,0.3,4559
542,2017-03-02,9.2747,9.2747,9.2747,9.2747,120,354,0.0,4559
543,2017-03-03,8.8308,9.2747,9.2747,8.8308,199,337,-4.7856,4559
544,2017-03-06,9.2747,9.2747,8.8308,9.2747,60,354,5.0262,4559
545,2017-03-07,9.2654,9.2654,9.2747,9.2654,160,353,-0.0997,4559
546,2017-03-08,9.2654,9.2654,9.2654,9.2654,0,353,0.0,4559
547,2017-03-09,9.2654,9.2654,9.2654,9.2654,100,353,0.0,4559
548,2017-03-10,9.2654,9.2654,9.2654,9.2654,0,353,0.0,4559
549,2017-03-13,9.2654,9.2839,9.2654,9.2839,501,354,0.1996,4559
550,2017-03-14,9.2747,9.2931,9.2839,9.2747,542,354,-0.0996,4559
551,2017-03-15,9.1544,9.3856,9.2747,9.2469,508,353,-0.2991,4559
552,2017-03-16,9.3116,9.3116,9.2469,9.3116,100,355,0.7,4559
553,2017-03-17,9.4226,9.8295,9.3116,9.8295,651,375,5.5611,4559
554,2017-03-20,9.5428,9.9867,9.8295,9.7093,430,370,-1.223,4559
555,2017-03-21,9.099,9.7093,9.7093,9.3394,695,356,-3.8095,4559
556,2017-03-22,8.8863,9.3394,9.3394,9.062,379,345,-2.9703,4559
557,2017-03-23,8.7846,9.2284,9.062,9.2284,106,352,1.8367,4559
558,2017-03-24,9.2284,9.2284,9.2284,9.2284,0,352,0.0,4559
559,2017-03-27,9.1544,9.3301,9.2284,9.3301,480,356,1.1022,4559
560,2017-03-28,9.1544,9.2469,9.3301,9.1544,149,349,-1.8831,4559
561,2017-03-29,9.2007,9.2469,9.1544,9.2469,79,353,1.0101,4559
562,2017-03-30,8.7938,9.2007,9.2469,9.1082,189,347,-1.5,4559
563,2017-03-31,8.7476,9.1914,9.1082,9.1914,77,350,0.9137,4559
564,2017-04-05,9.1914,9.1914,9.1914,9.1914,49,350,0.0,4559
565,2017-04-06,9.0897,9.1544,9.1914,9.0897,49,346,-1.1066,4559
566,2017-04-07,9.099,9.099,9.0897,9.099,29,347,0.1017,4559
567,2017-04-10,8.6551,9.0897,9.099,9.0897,113,346,-0.1016,4559
568,2017-04-11,9.0897,9.0897,9.0897,9.0897,0,346,0.0,4559
569,2017-04-12,9.0157,9.062,9.0897,9.0157,39,344,-0.8138,4559
570,2017-04-13,8.6551,9.025,9.0157,9.025,174,344,0.1026,4559
571,2017-04-14,8.6644,8.8123,9.025,8.8123,142,336,-2.3566,4559
572,2017-04-17,8.7013,8.7846,8.8123,8.7846,189,335,-0.3148,4559
573,2017-04-18,8.7846,8.7846,8.7846,8.7846,0,335,0.0,4559
574,2017-04-19,8.7013,8.7846,8.7846,8.7846,94,335,0.0,4559
575,2017-04-20,8.7013,8.7846,8.7846,8.7846,163,335,0.0,4559
576,2017-04-21,9.062,9.1359,8.7846,9.1359,246,348,4.0,4559
577,2017-04-24,9.1359,9.1359,9.1359,9.1359,0,348,0.0,4559
578,2017-04-25,9.1359,9.1359,9.1359,9.1359,0,348,0.0,4559
579,2017-04-26,8.7846,9.1914,9.1359,9.1914,286,350,0.6073,4559
580,2017-04-27,9.1822,9.1822,9.1914,9.1822,9,350,-0.1006,4559
581,2017-04-28,9.1822,9.1822,9.1822,9.1822,49,350,0.0,4559
582,2017-05-02,9.1822,9.1822,9.1822,9.1822,40,350,0.0,4559
583,2017-05-03,8.877,9.1544,9.1822,9.1544,147,349,-0.3021,4559
584,2017-05-04,9.1822,9.1822,9.1544,9.1822,0,350,0.303,4559
585,2017-05-05,8.7846,9.1822,9.1822,8.7846,116,335,-4.3303,4559
586,2017-05-08,8.7383,8.7383,8.7846,8.7383,18,333,-0.5263,4559
587,2017-05-09,8.7383,8.7846,8.7383,8.7846,94,335,0.5291,4559
588,2017-05-10,8.7846,8.7846,8.7846,8.7846,0,335,0.0,4559
589,2017-05-11,8.7846,8.7846,8.7846,8.7846,0,335,0.0,4559
590,2017-05-12,8.7846,8.7846,8.7846,8.7846,0,335,0.0,4559
591,2017-05-15,8.7846,8.7846,8.7846,8.7846,0,335,0.0,4559
592,2017-05-16,9.1637,9.1637,8.7846,9.1637,0,349,4.3158,4559
593,2017-05-17,9.1637,9.1637,9.1637,9.1637,0,349,0.0,4559
594,2017-05-18,9.1637,9.1637,9.1637,9.1637,0,349,0.0,4559
595,2017-05-19,9.1637,9.1637,9.1637,9.1637,0,349,0.0,4559
596,2017-05-22,9.1637,9.1637,9.1637,9.1637,0,349,0.0,4559
597,2017-05-23,9.1637,9.1637,9.1637,9.1637,0,349,0.0,4559
598,2017-05-24,9.1544,9.1544,9.1637,9.1544,0,349,-0.1009,4559
599,2017-05-25,9.1637,9.1637,9.1544,9.1637,49,349,0.101,4559
600,2017-05-26,9.1544,9.1544,9.1637,9.1544,9,349,-0.1009,4559
601,2017-05-31,8.7846,9.1822,9.1544,9.1544,177,349,0.0,4559
602,2017-06-01,9.1544,9.1544,9.1544,9.1544,0,349,0.0,4559
603,2017-06-02,9.1544,9.1544,9.1544,9.1544,0,349,0.0,4559
604,2017-06-03,9.1822,9.1822,9.1544,9.1822,109,350,0.303,4559
605,2017-06-05,8.7846,8.877,9.1822,8.877,152,338,-3.3233,4559
606,2017-06-06,8.877,8.877,8.877,8.877,9,338,0.0,4559
607,2017-06-07,8.877,8.877,8.877,8.877,0,338,0.0,4559
608,2017-06-08,8.877,8.877,8.877,8.877,0,338,0.0,4559
609,2017-06-09,8.877,8.877,8.877,8.877,0,338,0.0,4559
610,2017-06-12,8.7846,9.1452,8.877,9.1359,195,348,2.9167,4559
611,2017-06-13,9.1359,9.1359,9.1359,9.1359,0,348,0.0,4559
612,2017-06-14,8.6921,8.7476,9.1359,8.6921,141,331,-4.8583,4559
613,2017-06-15,8.7846,8.8308,8.6921,8.7846,428,335,1.0638,4559
614,2017-06-16,8.6089,8.9603,8.7846,8.9603,229,342,2.0,4559
615,2017-06-19,8.9603,8.9603,8.9603,8.9603,0,342,0.0,4559
616,2017-06-20,8.9603,8.9603,8.9603,8.9603,0,342,0.0,4559
617,2017-06-21,8.9695,8.9695,8.9603,8.9695,2,342,0.1032,4559
618,2017-06-22,8.9695,8.9695,8.9695,8.9695,0,342,0.0,4559
619,2017-06-23,8.9695,8.9695,8.9695,8.9695,0,342,0.0,4559
620,2017-06-26,8.9695,8.9695,8.9695,8.9695,0,342,0.0,4559
621,2017-06-27,8.7846,8.7846,8.9695,8.7846,47,335,-2.0619,4559
622,2017-06-28,8.5164,8.5441,8.7846,8.5164,110,325,-3.0526,4559
623,2017-06-29,8.5164,8.5164,8.5164,8.5164,0,325,0.0,4559
624,2017-06-30,8.7846,8.7846,8.5164,8.7846,0,335,3.1488,4559
625,2017-07-03,8.7945,9.0415,9.3873,9.0415,100,344,2.8075,4559
626,2017-07-04,9.2984,9.2984,9.0415,9.2984,0,354,2.8415,4559
627,2017-07-05,9.2984,9.2984,9.2984,9.2984,47,354,0.0,4559
628,2017-07-06,8.8933,8.8933,9.2984,8.8933,36,339,-4.3571,4559
629,2017-07-07,8.8933,9.0909,8.8933,8.8933,414,339,0.0,4559
630,2017-07-10,8.8933,8.9921,8.8933,8.8933,181,339,0.0,4559
631,2017-07-11,8.9427,8.9427,8.8933,8.9427,9,341,0.5556,4559
632,2017-07-12,8.9427,8.9427,8.9427,8.9427,36,341,0.0,4559
633,2017-07-13,8.8933,8.8933,8.9427,8.8933,135,339,-0.5525,4559
634,2017-07-14,8.8933,8.8933,8.8933,8.8933,0,339,0.0,4559
635,2017-07-17,8.8933,8.8933,8.8933,8.8933,0,339,0.0,4559
636,2017-07-18,8.8933,9.1206,8.8933,9.1206,273,347,2.5556,4559
637,2017-07-19,8.8933,8.9624,9.1206,8.8933,271,339,-2.4919,4559
638,2017-07-20,8.8933,8.8933,8.8933,8.8933,0,339,0.0,4559
639,2017-07-21,8.9723,8.9723,8.8933,8.9723,2,342,0.8889,4559
640,2017-07-24,8.9723,8.9723,8.9723,8.9723,0,342,0.0,4559
641,2017-07-25,8.9723,8.9723,8.9723,8.9723,0,342,0.0,4559
642,2017-07-26,8.9723,8.9723,8.9723,8.9723,0,342,0.0,4559
643,2017-07-27,8.9427,8.9427,8.9723,8.9427,9,341,-0.3304,4559
644,2017-07-28,8.9427,8.9427,8.9427,8.9427,0,341,0.0,4559
645,2017-07-31,8.9427,8.9427,8.9427,8.9427,0,341,0.0,4559
646,2017-08-01,8.8933,8.8933,8.9427,8.8933,189,339,-0.5525,4559
647,2017-08-02,8.8933,8.8933,8.8933,8.8933,0,339,0.0,4559
648,2017-08-03,8.8933,8.8933,8.8933,8.8933,18,339,0.0,4559
649,2017-08-04,8.8933,8.8933,8.8933,8.8933,0,339,0.0,4559
650,2017-08-07,8.4387,8.498,8.8933,8.4387,171,321,-5.1111,4559
651,2017-08-08,8.0336,8.1917,8.4387,8.1917,58,312,-2.9274,4559
652,2017-08-09,8.1719,8.1719,8.1917,8.1719,1,311,-0.2413,4559
653,2017-08-10,8.1522,8.1621,8.1719,8.1621,82,311,-0.1209,4559
654,2017-08-11,8.1225,8.1522,8.1621,8.1324,255,310,-0.3632,4559
655,2017-08-14,8.0929,8.1324,8.1324,8.0929,82,308,-0.486,4559
656,2017-08-15,8.0929,8.0929,8.0929,8.0929,43,308,0.0,4559
657,2017-08-16,7.7075,8.0138,8.0929,8.0138,56,305,-0.9768,4559
658,2017-08-17,8.0138,8.0138,8.0138,8.0138,0,305,0.0,4559
659,2017-08-18,8.0435,8.0435,8.0138,8.0435,16,306,0.3699,4559
660,2017-08-21,8.004,8.0435,8.0435,8.004,40,305,-0.4914,4559
661,2017-08-22,8.0336,8.0336,8.004,8.0336,8,306,0.3704,4559
662,2017-08-23,8.0336,10.2767,8.0336,9.9901,1923,380,24.3542,4559
663,2017-08-24,9.3873,12.8953,9.9901,11.2648,2521,429,12.7596,4559
664,2017-08-25,11.2154,14.9704,11.2648,14.9704,4016,570,32.8947,4559
665,2017-08-28,14.8419,19.3972,14.9704,18.3794,6258,700,22.7723,4559
666,2017-08-29,17.4802,18.8636,18.3794,18.2411,3207,695,-0.7527,4559
667,2017-08-30,17.4704,18.3696,18.2411,17.5889,2146,670,-3.5753,4559
668,2017-08-31,16.8972,17.7866,17.5889,16.996,1159,648,-3.3708,4559
669,2017-09-01,14.5455,16.8972,16.996,14.7233,1860,561,-13.3721,4559
670,2017-09-04,13.3498,14.7727,14.7233,13.7055,1884,522,-6.9128,4559
671,2017-09-05,13.834,16.1166,13.7055,16.1166,1392,614,17.5919,4559
672,2017-09-06,15.3162,17.2628,16.1166,16.6205,1903,633,3.1269,4559
673,2017-09-07,14.7233,16.0079,16.6205,14.7233,1659,561,-11.415,4559
674,2017-09-08,14.7628,15.4743,14.7233,14.8221,399,565,0.6711,4559
675,2017-09-11,13.3893,14.7134,14.8221,13.834,715,527,-6.6667,4559
676,2017-09-12,13.2411,13.7352,13.834,13.2411,224,504,-4.2857,4559
677,2017-09-13,13.1621,13.2411,13.2411,13.2411,40,504,0.0,4559
678,2017-09-14,12.5889,13.2312,13.2411,12.8458,737,489,-2.9851,4559
679,2017-09-15,13.1818,13.2115,12.8458,13.2115,93,503,2.8462,4559
680,2017-09-18,13.5178,13.5178,13.2115,13.5178,41,515,2.3186,4559
681,2017-09-19,13.5178,13.6759,13.5178,13.6759,411,521,1.1696,4559
682,2017-09-20,13.4881,13.587,13.6759,13.587,247,518,-0.6503,4559
683,2017-09-21,13.5573,13.6858,13.587,13.6858,117,521,0.7273,4559
684,2017-09-22,13.834,13.8834,13.6858,13.834,182,527,1.083,4559
685,2017-09-25,13.3893,13.5277,13.834,13.5178,136,515,-2.2857,4559
686,2017-09-26,13.1818,13.2411,13.5178,13.2411,93,504,-2.0468,4559
687,2017-09-27,13.0632,13.0632,13.2411,13.0632,3,498,-1.3433,4559
688,2017-09-28,13.0632,13.0632,13.0632,13.0632,13,498,0.0,4559
689,2017-09-29,12.6779,13.5672,13.0632,13.5079,731,515,3.4039,4559
690,2017-09-30,13.0534,13.7154,13.5079,13.1423,280,501,-2.7067,4559
