,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
797,2008-03-28,16.835,17.6345,17.6345,17.3993,336253,28094,-0.135,9945
798,2008-03-31,16.9291,17.3758,17.3053,17.0701,196210,27563,-1.8919,9945
799,2008-04-01,16.6939,17.3523,17.3053,16.7175,170928,26993,-2.0661,9945
800,2008-04-02,16.2237,17.4228,16.9291,17.4228,436508,28132,4.2194,9945
801,2008-04-03,16.741,17.3758,17.3053,16.741,679265,27031,-3.9136,9945
802,2008-04-07,16.7645,17.2818,16.9291,17.1877,243115,27753,2.6685,9945
803,2008-04-08,17.1877,17.705,17.2347,17.4934,660311,28246,1.7784,9945
804,2008-04-09,17.6109,18.3398,17.7755,17.8461,958651,28816,2.0161,9945
805,2008-04-10,17.5404,18.0577,17.8696,17.705,521263,28588,-0.7905,9945
806,2008-04-11,17.6815,18.0107,17.8931,17.799,327291,28740,0.5312,9945
807,2008-04-14,17.705,18.5279,17.8696,18.2928,787770,29537,2.7741,9945
808,2008-04-15,17.8696,18.4339,18.3398,17.9401,246353,28967,-1.928,9945
809,2008-04-16,17.5639,18.0577,17.8696,17.6345,439772,28474,-1.7038,9945
810,2008-04-17,17.2347,18.0107,17.8461,17.2347,466042,27829,-2.2667,9945
811,2008-04-18,16.9526,17.4934,17.2582,17.0701,221506,27563,-0.955,9945
812,2008-04-21,17.1642,17.5874,17.3053,17.1642,445981,27715,0.551,9945
813,2008-04-22,17.3993,18.0812,17.3993,17.6109,813434,28436,2.6027,9945
814,2008-04-23,17.2582,17.6109,17.5874,17.2582,204403,27866,-2.0027,9945
815,2008-04-24,17.1877,17.5639,17.5404,17.1877,308312,27753,-0.4087,9945
816,2008-04-25,16.4353,17.3523,17.3288,16.4588,371146,26576,-4.2408,9945
817,2008-04-28,16.4823,16.741,16.6469,16.6704,301524,26917,1.2857,9945
818,2008-04-29,15.5183,16.6469,16.6469,15.7064,463866,25361,-5.7828,9945
819,2008-04-30,15.3067,15.9651,15.7534,15.7534,348033,25437,0.2994,9945
820,2008-05-02,15.5653,15.9886,15.9886,15.8475,221393,25589,0.597,9945
821,2008-05-05,15.871,16.0826,15.871,15.9415,118570,25740,0.5935,9945
822,2008-05-06,15.7064,16.1767,16.1767,15.777,94197,25475,-1.0324,9945
823,2008-05-07,15.4713,16.0826,15.777,15.6124,280491,25209,-1.0432,9945
824,2008-05-08,15.3537,15.7064,15.4713,15.5653,116550,25133,-0.3012,9945
825,2008-05-09,15.5889,16.0356,15.5889,15.824,216866,25551,1.6616,9945
826,2008-05-12,15.4243,15.9886,15.9886,15.9886,129940,25816,1.0401,9945
827,2008-05-13,15.5183,15.8945,15.8945,15.8475,133303,25589,-0.8824,9945
828,2008-05-14,15.7534,16.1061,16.0591,15.8005,167424,25513,-0.2967,9945
829,2008-05-15,15.8945,16.3648,15.8945,16.3648,313465,26424,3.5714,9945
830,2008-05-16,16.3177,16.835,16.835,16.4118,270954,26500,0.2874,9945
831,2008-05-19,16.0826,16.4588,16.4588,16.4118,189373,26500,0.0,9945
832,2008-05-20,15.871,16.5529,16.4353,15.8945,154763,25664,-3.1519,9945
833,2008-05-21,15.7534,15.9886,15.8945,15.8945,89708,25664,0.0,9945
834,2008-05-22,15.5183,15.824,15.5653,15.777,152422,25475,-0.7396,9945
835,2008-05-23,15.1421,15.918,15.7534,15.2832,244931,24677,-3.1297,9945
836,2008-05-26,15.2832,15.5183,15.2832,15.2832,77634,24677,0.0,9945
837,2008-05-27,14.86,15.4948,15.4948,15.0951,169174,24374,-1.2308,9945
838,2008-05-28,14.6248,15.2832,15.1891,14.6719,225273,23690,-2.8037,9945
839,2008-05-29,14.7659,15.1891,14.907,14.8129,140924,23918,0.9615,9945
840,2008-05-30,14.2486,15.1421,14.954,14.5073,180725,23424,-2.0635,9945
841,2008-06-02,14.3192,14.7424,14.5073,14.7189,88208,23766,1.4587,9945
842,2008-06-03,14.6954,15.0481,14.8129,15.001,197445,24222,1.9169,9945
843,2008-06-04,14.7189,14.954,14.86,14.8129,64562,23918,-1.2539,9945
844,2008-06-05,14.3897,14.907,14.7659,14.7894,106877,23880,-0.1587,9945
845,2008-06-06,14.7189,15.2362,14.86,15.0481,172817,24298,1.7488,9945
846,2008-06-09,14.4838,14.8365,14.5778,14.7659,45790,23842,-1.875,9945
847,2008-06-10,13.7549,14.907,14.7659,13.7549,224286,22210,-6.8471,9945
848,2008-06-11,12.8144,13.9195,13.7549,12.8614,280650,20767,-6.4957,9945
849,2008-06-12,11.9679,12.6028,12.3676,12.0855,289979,19514,-6.0329,9945
850,2008-06-13,11.9209,12.3206,12.1325,11.9914,136489,19362,-0.7782,9945
851,2008-06-16,12.109,12.4382,12.4147,12.2266,65582,19742,1.9608,9945
852,2008-06-17,12.0855,12.6733,12.203,12.6733,64227,20464,3.6538,9945
853,2008-06-18,12.5087,13.3787,12.6733,13.12,132837,21184,3.525,9945
854,2008-06-19,12.8614,13.4257,12.8614,13.2846,146700,21450,1.2545,9945
855,2008-06-20,12.3911,13.4962,13.4962,12.6263,170500,20387,-4.9558,9945
856,2008-06-23,12.1325,12.6733,12.1325,12.6733,72737,20464,0.3724,9945
857,2008-06-24,11.9444,12.6968,12.3911,11.9444,58553,19286,-5.7514,9945
858,2008-06-25,11.8504,12.4617,11.9444,12.4617,79053,20121,4.3307,9945
859,2008-06-26,12.2501,12.8849,12.4147,12.7909,101069,20653,2.6415,9945
860,2008-06-27,11.8974,12.2266,11.8974,11.8974,143720,19210,-6.9853,9945
861,2008-06-30,11.0744,12.0855,11.9914,11.0744,98127,17881,-6.917,9945
862,2008-07-01,10.6277,11.192,11.0744,10.9098,132420,17616,-1.4862,9945
863,2008-07-02,10.7688,11.286,10.9804,11.0744,156370,17881,1.5086,9945
864,2008-07-03,10.3926,11.7563,10.8158,11.7563,144342,18982,6.1571,9945
865,2008-07-04,11.5682,12.2501,11.8033,11.7798,212222,19020,0.2,9945
866,2008-07-07,11.7328,12.5087,12.1325,12.4617,106710,20121,5.7884,9945
867,2008-07-08,11.9444,12.5792,12.3911,12.2266,211292,19742,-1.8868,9945
868,2008-07-09,12.4147,13.073,12.4617,12.9554,453637,20919,5.9615,9945
869,2008-07-10,12.8849,13.4022,13.2611,13.3081,464122,21488,2.7223,9945
870,2008-07-11,13.0025,13.3081,13.3081,13.2846,266690,21450,-0.1767,9945
871,2008-07-14,12.7438,13.3316,13.2611,12.7673,170833,20615,-3.8938,9945
872,2008-07-15,12.0855,12.9319,12.6968,12.0855,194398,19514,-5.3407,9945
873,2008-07-16,11.8974,12.3911,12.2266,11.9914,200324,19362,-0.7782,9945
874,2008-07-17,12.2266,12.8144,12.4617,12.8144,130235,20691,6.8627,9945
875,2008-07-18,12.156,12.979,12.9319,12.6498,142365,20425,-1.2844,9945
876,2008-07-21,12.4617,12.8849,12.6968,12.6498,87828,20425,0.0,9945
877,2008-07-22,12.5322,13.0025,12.6028,12.979,99923,20957,2.6022,9945
878,2008-07-23,13.12,13.8489,13.2141,13.6373,285492,22020,5.0725,9945
879,2008-07-24,13.7358,14.5727,13.9327,14.2035,418530,21906,3.9655,9945
880,2008-07-25,13.785,14.4743,13.785,14.4743,315299,22323,1.9064,9945
881,2008-07-29,13.4896,14.425,14.2281,13.5389,201992,20881,-6.4626,9945
882,2008-07-30,13.145,14.0312,13.9819,13.145,273216,20273,-2.9091,9945
883,2008-07-31,12.4804,13.4404,13.2927,12.8004,221188,19742,-2.6217,9945
884,2008-08-01,12.5542,13.0711,12.6527,13.0465,182187,20121,1.9231,9945
885,2008-08-04,12.6527,13.465,13.0465,12.9973,217616,20045,-0.3774,9945
886,2008-08-05,12.1111,13.0219,12.9973,12.1111,158627,18679,-6.8182,9945
887,2008-08-06,11.2742,12.1111,12.1111,11.668,378180,17995,-3.6585,9945
888,2008-08-07,11.5203,12.2096,11.5203,12.0373,164639,18565,3.1646,9945
889,2008-08-08,11.7911,12.4065,11.9142,12.4065,192944,19134,3.0675,9945
890,2008-08-11,12.0619,12.4311,12.4311,12.4065,178740,19134,0.0,9945
891,2008-08-12,11.865,12.5542,12.3819,12.0619,154164,18603,-2.7778,9945
892,2008-08-13,11.9634,12.3327,12.0127,12.185,111926,18793,1.0204,9945
893,2008-08-14,12.2342,12.8988,12.308,12.5542,189240,19362,3.0303,9945
894,2008-08-15,12.4065,12.7758,12.7758,12.4557,112159,19210,-0.7843,9945
895,2008-08-18,11.6188,12.5788,12.5296,11.6434,92414,17957,-6.5217,9945
896,2008-08-19,11.2249,11.7419,11.2988,11.6434,100375,17957,0.0,9945
897,2008-08-20,11.4957,12.4557,11.4957,12.4557,177067,19210,6.9767,9945
898,2008-08-21,12.0619,12.7511,12.4804,12.1604,199415,18755,-2.3715,9945
899,2008-08-22,11.7419,12.3327,12.1604,12.0127,102018,18527,-1.2146,9945
900,2008-08-25,12.0619,12.5542,12.1604,12.308,92684,18982,2.459,9945
901,2008-08-26,12.0865,12.4311,12.1604,12.4065,76948,19134,0.8,9945
902,2008-08-27,12.2588,12.5296,12.308,12.308,82154,18982,-0.7937,9945
903,2008-08-28,12.3327,12.6527,12.3819,12.3573,75978,19058,0.4,9945
904,2008-08-29,12.3327,12.6527,12.4804,12.4557,75179,19210,0.7968,9945
905,2008-09-01,12.0127,12.7511,12.5542,12.0127,109403,18527,-3.5573,9945
906,2008-09-02,11.3726,12.1357,12.0619,11.3726,129182,17540,-5.3279,9945
907,2008-09-03,10.5849,11.4465,11.3726,10.5849,158023,16325,-6.9264,9945
908,2008-09-04,9.8464,10.4618,10.3388,9.8464,167900,15186,-6.9767,9945
909,2008-09-05,9.1572,9.9203,9.1572,9.6003,184407,14806,-2.5,9945
910,2008-09-08,9.6987,10.2649,9.6987,10.2649,89064,15831,6.9231,9945
911,2008-09-09,9.551,10.1418,10.1418,9.5757,79873,14768,-6.7146,9945
912,2008-09-10,9.3541,10.0434,9.3541,9.9449,52576,15338,3.856,9945
913,2008-09-11,9.6003,10.1664,9.9449,9.6003,87333,14806,-3.4653,9945
914,2008-09-12,9.2064,9.9449,9.7972,9.9449,75230,15338,3.5897,9945
915,2008-09-15,9.2557,9.6741,9.6495,9.2557,46349,14275,-6.9307,9945
916,2008-09-16,8.6156,8.8372,8.6156,8.6156,66166,13288,-6.9149,9945
917,2008-09-17,8.0248,8.9356,8.6649,8.0248,108375,12376,-6.8571,9945
918,2008-09-18,7.4833,7.4833,7.4833,7.4833,59343,11541,-6.7485,9945
919,2008-09-19,7.1633,8.0002,7.5818,8.0002,343786,12338,6.9079,9945
920,2008-09-22,7.8279,8.5172,8.1479,8.4433,154593,13022,5.5385,9945
921,2008-09-23,8.1233,9.0095,8.1233,9.0095,146965,13895,6.7055,9945
922,2008-09-24,8.5172,9.1572,8.5172,9.0095,133744,13895,0.0,9945
923,2008-09-25,8.5172,8.9603,8.6649,8.8864,89491,13705,-1.3661,9945
924,2008-09-26,8.271,8.8372,8.7141,8.591,53190,13250,-3.3241,9945
925,2008-09-30,8.0002,8.4187,8.0002,8.4187,48354,12984,-2.0057,9945
926,2008-10-01,8.271,8.6649,8.6649,8.5664,47896,13212,1.7544,9945
927,2008-10-02,8.3695,8.7633,8.5418,8.3941,35653,12946,-2.0115,9945
928,2008-10-03,7.8772,8.3202,8.3202,8.0741,68449,12452,-3.8123,9945
929,2008-10-06,7.8033,7.9756,7.8772,7.8772,42359,12149,-2.439,9945
930,2008-10-07,7.631,7.9018,7.631,7.9018,37759,12187,0.3125,9945
931,2008-10-08,7.3602,7.7295,7.7295,7.6064,62443,11731,-3.7383,9945
932,2008-10-09,7.1879,7.5079,7.3356,7.3356,57646,11313,-3.5599,9945
933,2008-10-13,7.0894,7.0894,7.0894,7.0894,8717,10934,-3.3557,9945
934,2008-10-14,7.3356,7.5818,7.5818,7.5325,69107,11617,6.25,9945
935,2008-10-15,7.2864,7.4833,7.3848,7.4833,32270,11541,-0.6536,9945
936,2008-10-16,7.2371,7.2371,7.2371,7.2371,10382,11161,-3.2895,9945
937,2008-10-17,6.991,7.1879,7.0402,6.991,19256,10782,-3.4014,9945
938,2008-10-20,6.7694,7.2864,6.7694,7.2864,34397,11237,4.2254,9945
939,2008-10-21,7.0402,7.4341,7.2371,7.1387,74010,11010,-2.027,9945
940,2008-10-22,6.8925,7.0402,6.8925,6.8925,32064,10630,-3.4483,9945
941,2008-10-23,6.671,6.671,6.671,6.671,1573,10288,-3.2143,9945
942,2008-10-24,6.4494,6.4494,6.4494,6.4494,3121,9947,-3.321,9945
943,2008-10-27,6.0063,6.0556,6.0063,6.0556,42094,9339,-6.1069,9945
944,2008-10-28,5.6371,5.9079,5.6371,5.9079,62464,9111,-2.439,9945
945,2008-10-29,5.6125,6.3017,6.3017,5.8832,66146,9073,-0.4167,9945
946,2008-10-30,5.6617,6.2771,5.9079,6.2771,74431,9681,6.6946,9945
947,2008-10-31,6.154,6.6956,6.2279,6.6956,70641,10326,6.6667,9945
948,2008-11-03,6.5233,7.0648,6.6956,7.0402,80171,10858,5.1471,9945
949,2008-11-04,6.5479,6.9171,6.9171,6.7448,43661,10402,-4.1958,9945
950,2008-11-05,6.7448,7.1141,6.794,6.9171,52279,10668,2.5547,9945
951,2008-11-06,6.4494,6.7448,6.4494,6.7448,42701,10402,-2.4911,9945
952,2008-11-07,6.351,6.991,6.351,6.991,31818,10782,3.6496,9945
953,2008-11-10,6.7202,7.4587,6.991,7.4587,107414,11503,6.6901,9945
954,2008-11-11,7.5325,7.9756,7.5818,7.9756,283934,12300,6.9307,9945
955,2008-11-12,7.4833,7.8772,7.8772,7.6064,90246,11731,-4.6296,9945
956,2008-11-13,7.0894,7.4341,7.1879,7.0894,61253,10934,-6.7961,9945
957,2008-11-14,7.2371,7.5818,7.2864,7.4833,75224,11541,5.5556,9945
958,2008-11-17,7.631,8.0002,7.8279,7.9756,185246,12300,6.5789,9945
959,2008-11-18,7.7048,8.3695,7.9756,7.8772,211899,12149,-1.2346,9945
960,2008-11-19,7.3356,7.9756,7.9756,7.4587,95191,11503,-5.3125,9945
961,2008-11-20,7.1141,7.631,7.1141,7.2371,75021,11161,-2.9703,9945
962,2008-11-21,7.1141,7.6064,7.1141,7.5571,47325,11655,4.4218,9945
963,2008-11-24,7.4341,7.9018,7.4341,7.6556,88060,11807,1.3029,9945
964,2008-11-25,7.5079,7.8279,7.7787,7.5325,87309,11617,-1.6077,9945
965,2008-11-26,7.5325,8.0248,7.5325,8.0248,102903,12376,6.5359,9945
966,2008-11-27,8.0248,8.5664,8.271,8.5172,136911,13136,6.135,9945
967,2008-11-28,8.1725,8.6649,8.5172,8.2218,109397,12680,-3.4682,9945
968,2008-12-01,8.2218,8.5418,8.271,8.2218,133814,12680,0.0,9945
969,2008-12-02,7.7295,8.3695,7.7787,8.2218,73769,12680,0.0,9945
970,2008-12-03,8.2218,8.591,8.4433,8.2218,85387,12680,0.0,9945
971,2008-12-04,7.8279,8.4187,8.3941,7.9264,65449,12225,-3.5928,9945
972,2008-12-05,7.7295,8.1725,7.9264,8.1725,65987,12604,3.1056,9945
973,2008-12-08,8.3202,8.7387,8.3695,8.7387,159756,13477,6.9277,9945
974,2008-12-09,8.4679,8.9603,8.8618,8.5664,141664,13212,-1.9718,9945
975,2008-12-10,8.5664,8.911,8.5664,8.7879,104990,13553,2.5862,9945
976,2008-12-11,8.3695,8.7879,8.7879,8.3941,94803,12946,-4.4818,9945
977,2008-12-12,8.1972,8.8126,8.3449,8.3449,126307,12870,-0.5865,9945
978,2008-12-15,8.5172,8.7633,8.5664,8.6156,97439,13288,3.2448,9945
979,2008-12-16,8.591,8.7633,8.6156,8.6649,58647,13363,0.5714,9945
980,2008-12-17,8.5172,9.0833,8.6649,8.6649,240432,13363,0.0,9945
981,2008-12-18,8.6156,8.9849,8.7141,8.911,159245,13743,2.8409,9945
982,2008-12-19,8.7141,9.108,8.8372,8.7387,185959,13477,-1.9337,9945
983,2008-12-22,8.1479,8.8618,8.8618,8.1479,162626,12566,-6.7606,9945
984,2008-12-23,7.7048,8.1479,8.1479,7.8279,84712,12073,-3.9275,9945
985,2008-12-24,7.631,8.0987,7.7295,7.9756,75592,12300,1.8868,9945
986,2008-12-25,7.9756,8.2464,8.0741,8.1725,39726,12604,2.4691,9945
987,2008-12-26,8.1479,8.3695,8.1725,8.1725,62386,12604,0.0,9945
988,2008-12-29,8.1725,8.3202,8.2218,8.271,34577,12756,1.2048,9945
989,2008-12-30,8.3202,8.5664,8.3695,8.4679,112948,13060,2.381,9945
990,2008-12-31,8.4433,8.7387,8.5418,8.5664,107118,13212,1.1628,9945
991,2009-01-05,8.7633,8.9849,8.8618,8.9603,185102,13819,4.5977,9945
992,2009-01-06,8.6649,9.0587,8.9603,8.8126,152759,13591,-1.6484,9945
993,2009-01-07,8.8372,9.0587,8.9603,8.8864,113986,13705,0.838,9945
994,2009-01-08,8.6649,8.9356,8.6649,8.6649,158797,13363,-2.4931,9945
995,2009-01-09,8.6649,9.0095,8.7387,8.9356,155761,13781,3.125,9945
996,2009-01-10,8.7879,9.0095,8.8618,8.9849,74872,13857,0.551,9945
997,2009-01-12,8.7141,9.0833,9.0587,8.7387,124485,13477,-2.7397,9945
998,2009-01-13,8.3695,8.7387,8.7141,8.4679,103718,13060,-3.0986,9945
999,2009-01-14,8.4679,8.7141,8.4679,8.5664,67485,13212,1.1628,9945
1000,2009-01-15,8.2218,8.4187,8.3695,8.3202,74206,12832,-2.8736,9945
1001,2009-01-16,8.3449,8.6156,8.4187,8.6156,44145,13288,3.5503,9945
1002,2009-01-17,8.6403,8.911,8.6403,8.6649,102961,13363,0.5714,9945
1003,2009-01-19,8.6895,8.9603,8.9603,8.6895,80219,13401,0.2841,9945
1004,2009-01-20,8.1233,8.6649,8.6649,8.1972,96786,12642,-5.6657,9945
1005,2009-01-21,7.8772,8.2464,7.8772,8.2218,46439,12680,0.3003,9945
1006,2009-02-02,7.951,8.3449,8.3202,8.0002,60863,12338,-2.6946,9945
1007,2009-02-03,7.951,8.2218,7.951,8.1725,86793,12604,2.1538,9945
1008,2009-02-04,8.0002,8.271,8.271,8.0002,58099,12338,-2.1084,9945
1009,2009-02-05,7.9756,8.1479,8.0002,7.9756,30059,12300,-0.3077,9945
1010,2009-02-06,8.0741,8.2464,8.0741,8.0987,62410,12490,1.5432,9945
1011,2009-02-09,8.0495,8.2956,8.2218,8.0495,69063,12414,-0.6079,9945
1012,2009-02-10,7.8279,8.0741,8.0495,7.8772,108190,12149,-2.1407,9945
1013,2009-02-11,7.6556,7.8279,7.6802,7.7787,88066,11997,-1.25,9945
1014,2009-02-12,7.7787,8.0002,7.7787,7.8279,111359,12073,0.6329,9945
1015,2009-02-13,7.9018,8.3695,7.9018,8.3695,186200,12908,6.9182,9945
1016,2009-02-16,8.4926,8.7633,8.4926,8.4926,324820,13098,1.4706,9945
1017,2009-02-17,8.1972,8.5172,8.4926,8.2218,100588,12680,-3.1884,9945
1018,2009-02-18,7.9756,8.3202,8.0741,8.2218,62396,12680,0.0,9945
1019,2009-02-19,8.1233,8.6895,8.2218,8.5418,170493,13174,3.8922,9945
1020,2009-02-20,8.2218,8.591,8.4926,8.2218,70927,12680,-3.7464,9945
1021,2009-02-23,8.0248,8.2464,8.1725,8.1725,48167,12604,-0.5988,9945
1022,2009-02-24,8.0248,8.4187,8.0741,8.1972,62660,12642,0.3012,9945
1023,2009-02-25,8.1972,8.5664,8.4187,8.2218,140830,12680,0.3003,9945
1024,2009-02-26,8.1725,8.4679,8.271,8.3449,119427,12870,1.497,9945
1025,2009-02-27,8.3202,8.6649,8.3449,8.6156,212600,13288,3.2448,9945
1026,2009-03-02,8.2218,8.5664,8.5664,8.271,78734,12756,-4.0,9945
1027,2009-03-03,8.0987,8.5172,8.1233,8.4433,140714,13022,2.0833,9945
1028,2009-03-04,8.3941,8.6895,8.4433,8.6649,163226,13363,2.6239,9945
1029,2009-03-05,8.7387,9.0341,8.8618,8.8618,247616,13667,2.2727,9945
1030,2009-03-06,8.591,8.911,8.7633,8.6403,170949,13326,-2.5,9945
1031,2009-03-09,8.6403,9.108,8.6649,9.0341,246476,13933,4.5584,9945
1032,2009-03-10,8.9849,9.2557,9.0587,9.0341,217949,13933,0.0,9945
1033,2009-03-11,8.8864,9.108,9.0833,8.8864,121111,13705,-1.6349,9945
1034,2009-03-12,8.8864,9.1572,8.8864,8.911,137886,13743,0.277,9945
1035,2009-03-13,8.911,9.108,8.9603,8.9356,144702,13781,0.2762,9945
1036,2009-03-16,8.9849,9.4772,9.0095,9.3541,272282,14427,4.6832,9945
1037,2009-03-17,9.2064,9.5757,9.4526,9.3541,190045,14427,0.0,9945
1038,2009-03-18,9.0833,9.4526,9.4526,9.0833,155791,14009,-2.8947,9945
1039,2009-03-19,9.108,9.4526,9.108,9.2803,157443,14313,2.168,9945
1040,2009-03-20,9.3787,9.7972,9.3787,9.5264,308531,14692,2.6525,9945
1041,2009-03-23,9.7726,9.9695,9.8218,9.9203,168421,15300,4.1344,9945
1042,2009-03-24,9.8957,10.4372,10.0188,10.1418,281511,15641,2.2333,9945
1043,2009-03-25,10.0188,10.8311,10.0926,10.6834,269724,16477,5.3398,9945
1044,2009-03-26,10.388,10.9788,10.6834,10.4618,160510,16135,-2.0737,9945
1045,2009-03-27,10.068,10.6342,10.5111,10.1911,130679,15717,-2.5882,9945
1046,2009-03-30,10.2403,10.7572,10.3388,10.2649,208270,15831,0.7246,9945
1047,2009-03-31,10.6342,10.9788,10.6834,10.9788,196367,16932,6.9544,9945
1048,2009-04-01,11.1019,11.7173,11.1757,11.4957,362699,17730,4.7085,9945
1049,2009-04-02,11.348,11.7173,11.7173,11.5942,168842,17881,0.8565,9945
1050,2009-04-03,11.348,11.9142,11.5203,11.4219,258010,17616,-1.4862,9945
1051,2009-04-06,11.3234,11.9634,11.3234,11.668,182513,17995,2.1552,9945
1052,2009-04-07,11.4711,11.9142,11.5696,11.6188,104079,17919,-0.4219,9945
1053,2009-04-08,11.0772,11.8157,11.5942,11.1265,130024,17160,-4.2373,9945
1054,2009-04-09,11.2742,11.7665,11.3234,11.7665,222301,18147,5.7522,9945
1055,2009-04-10,11.7419,12.2588,12.0619,11.9142,308070,18375,1.2552,9945
1056,2009-04-13,12.0619,12.5542,12.1357,12.3327,332218,19020,3.5124,9945
1057,2009-04-14,12.0373,12.4557,12.308,12.1357,227149,18717,-1.5968,9945
1058,2009-04-15,12.0127,12.4557,12.1111,12.1111,402692,18679,-0.2028,9945
1059,2009-04-16,11.9142,12.3573,12.308,11.9142,207112,18375,-1.626,9945
1060,2009-04-17,11.1019,12.2342,11.9142,11.1265,372814,17160,-6.6116,9945
1061,2009-04-20,10.4865,11.2988,11.1265,10.9049,135650,16818,-1.9912,9945
1062,2009-04-21,10.5111,11.668,10.5111,11.668,379513,17995,6.9977,9945
1063,2009-04-22,11.7173,12.3573,11.7173,12.3327,397161,19020,5.6962,9945
1064,2009-04-23,11.7665,12.6773,12.0619,12.2834,507604,18944,-0.3992,9945
1065,2009-04-24,12.0127,12.5542,12.4311,12.2342,244863,18869,-0.4008,9945
1066,2009-04-27,11.545,12.4065,12.308,11.6188,193005,17919,-5.0302,9945
1067,2009-04-28,11.028,11.8403,11.6188,11.028,173913,17008,-5.0847,9945
1068,2009-04-29,10.6095,11.1757,11.0772,10.7819,195406,16629,-2.2321,9945
1069,2009-04-30,11.5203,11.5203,11.5203,11.5203,103059,17768,6.8493,9945
1070,2009-05-04,12.0619,12.308,12.308,12.308,201791,18982,6.8376,9945
1071,2009-05-05,11.8157,12.8004,12.8004,11.9634,301350,18451,-2.8,9945
1072,2009-05-06,11.9388,12.8004,12.1111,12.8004,402606,19742,6.9959,9945
1073,2009-05-07,12.8004,13.6373,13.0465,13.3173,508623,20539,4.0385,9945
1074,2009-05-08,12.6527,13.2681,12.6527,13.0465,302245,20121,-2.0333,9945
1075,2009-05-11,12.9973,13.5881,13.0958,13.1942,285419,20349,1.1321,9945
1076,2009-05-12,12.6034,13.1204,13.1204,12.9481,195637,19970,-1.8657,9945
1077,2009-05-13,12.9481,13.4404,13.0465,13.0711,254189,20159,0.9506,9945
1078,2009-05-14,12.8004,13.5389,12.8004,13.0219,332247,20083,-0.3766,9945
1079,2009-05-15,13.0958,13.6373,13.0958,13.2927,355152,20501,2.0794,9945
1080,2009-05-18,13.1204,13.7112,13.2927,13.1204,291631,20235,-1.2963,9945
1081,2009-05-19,13.4158,14.0312,13.5389,13.785,759673,21260,5.0657,9945
1082,2009-05-20,13.8096,14.3758,14.0804,13.8096,642211,21298,0.1786,9945
1083,2009-05-21,13.5881,14.1543,13.6866,13.9327,301359,21488,0.8913,9945
1084,2009-05-22,13.785,14.425,13.785,14.2281,383158,21944,2.1201,9945
1085,2009-05-25,13.6866,14.4743,14.1789,13.7112,251423,21147,-3.6332,9945
1086,2009-05-26,12.825,13.9819,13.7604,12.9973,260735,20045,-5.2065,9945
1087,2009-05-27,13.1696,13.5389,13.2681,13.465,238936,20767,3.5985,9945
1088,2009-06-01,13.4896,13.785,13.5881,13.6127,181616,20995,1.0969,9945
1089,2009-06-02,13.3912,13.9327,13.8342,13.4404,227076,20729,-1.2658,9945
1090,2009-06-03,12.7758,13.3419,13.2681,12.825,201342,19780,-4.5788,9945
1091,2009-06-04,12.3573,12.9973,12.8004,12.5542,163791,19362,-2.1113,9945
1092,2009-06-05,12.6527,13.4158,12.7019,13.4158,255814,20691,6.8627,9945
1093,2009-06-06,13.5389,14.0312,13.5635,13.7358,475067,21184,2.3853,9945
1094,2009-06-08,12.9481,14.0066,13.9573,13.0958,217264,20197,-4.6595,9945
1095,2009-06-09,12.3327,13.2681,12.9973,12.5542,336953,19362,-4.1353,9945
1096,2009-06-10,12.2096,12.7758,12.5542,12.5542,154688,19362,0.0,9945
1097,2009-06-11,12.4065,12.9481,12.7019,12.8742,146497,19856,2.549,9945
1098,2009-06-12,12.6527,13.4158,12.9973,12.7019,296904,19590,-1.3384,9945
1099,2009-06-15,12.4557,12.9973,12.505,12.4804,279153,19248,-1.7442,9945
1100,2009-06-16,12.4065,12.7758,12.7511,12.6281,176561,19476,1.1834,9945
1101,2009-06-17,12.7019,13.2927,12.7019,12.8004,202568,19742,1.3645,9945
1102,2009-06-18,12.6034,13.0465,12.9481,12.7265,122025,19628,-0.5769,9945
1103,2009-06-19,12.7019,13.0219,12.8004,12.9973,94832,20045,2.1277,9945
1104,2009-06-22,12.8988,13.145,13.0465,13.0465,83471,20121,0.3788,9945
1105,2009-06-23,12.7019,13.0711,12.8496,12.7511,71626,19666,-2.2642,9945
1106,2009-06-24,12.7019,13.4896,12.8496,13.2435,214591,20425,3.861,9945
1107,2009-06-25,13.1696,14.1543,13.2927,14.0804,689764,21716,6.3197,9945
1108,2009-06-26,14.0804,14.9174,14.1789,14.1296,701439,21792,0.3497,9945
1109,2009-06-29,13.785,14.5727,14.1543,14.0558,481404,21679,-0.5226,9945
1110,2009-06-30,13.5881,14.4497,14.3758,13.5881,280182,20957,-3.3275,9945
1111,2009-07-01,13.5881,14.1789,13.5881,14.1789,300434,21868,4.3478,9945
1112,2009-07-02,14.2773,15.1635,14.2773,14.942,820341,23045,5.3819,9945
1113,2009-07-03,14.6958,15.4097,14.8681,15.1143,711673,23311,1.1532,9945
1114,2009-07-06,15.1389,16.1482,15.1881,16.1482,638035,24905,6.8404,9945
1115,2009-07-07,16.1482,17.1328,16.6405,16.1482,734154,24905,0.0,9945
1116,2009-07-08,15.1635,16.0497,15.7543,15.3112,485298,23614,-5.1829,9945
1117,2009-07-09,15.3358,15.9512,15.3604,15.582,248055,24032,1.7685,9945
1118,2009-07-10,15.4589,15.9758,15.7543,15.5328,199806,23956,-0.316,9945
