,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
350,2021-04-12,123.12,125.497,125.497,124.546,5150,2183,-0.7576,6690
351,2021-04-13,124.071,125.022,124.546,124.546,3038,2183,0.0,6690
352,2021-04-14,121.219,126.923,125.497,124.546,5374,2183,0.0,6690
353,2021-04-15,123.12,125.497,123.12,125.497,790,2200,0.7634,6690
354,2021-04-16,123.595,125.022,123.595,125.022,3341,2192,-0.3788,6690
355,2021-04-19,125.022,128.349,125.972,126.448,8002,2217,1.1407,6690
356,2021-04-20,123.595,126.923,126.923,125.497,5879,2200,-0.7519,6690
357,2021-04-21,122.645,124.071,124.071,122.645,5783,2150,-2.2727,6690
358,2021-04-22,120.743,124.071,124.071,120.743,5333,2117,-1.5504,6690
359,2021-04-23,119.793,122.169,120.743,121.694,2435,2133,0.7874,6690
360,2021-04-26,121.694,122.645,122.169,122.645,2103,2150,0.7813,6690
361,2021-04-27,121.694,123.12,123.12,121.694,1300,2133,-0.7752,6690
362,2021-04-28,120.268,121.694,121.694,120.268,3383,2108,-1.1719,6690
363,2021-04-29,118.842,119.793,119.793,118.842,3593,2083,-1.1858,6690
364,2021-05-03,116.94,120.743,117.891,117.416,1862,2058,-1.2,6690
365,2021-05-04,111.236,117.891,117.416,116.94,5353,2050,-0.4049,6690
366,2021-05-05,115.039,117.416,117.416,116.94,2083,2050,0.0,6690
367,2021-05-06,116.94,117.891,117.416,117.891,1248,2067,0.813,6690
368,2021-05-07,118.366,120.743,118.366,120.743,2276,2117,2.4194,6690
369,2021-05-10,117.891,119.793,118.842,119.793,1004,2100,-0.7874,6690
370,2021-05-11,114.088,117.891,117.891,116.465,3939,2042,-2.7778,6690
371,2021-05-12,105.056,116.465,116.465,109.334,7105,1917,-6.1224,6690
372,2021-05-13,104.581,108.384,107.433,106.482,2838,1867,-2.6087,6690
373,2021-05-14,103.63,107.908,107.908,106.007,3434,1858,-0.4464,6690
374,2021-05-17,96.4995,104.105,101.729,96.9749,5001,1700,-8.5202,6690
375,2021-05-18,96.9749,104.581,96.9749,104.105,2471,1825,7.3529,6690
376,2021-05-19,100.778,105.531,103.63,103.63,2500,1817,-0.4566,6690
377,2021-05-20,98.8763,101.253,101.253,100.302,1293,1758,-3.211,6690
378,2021-05-21,99.8271,103.63,103.63,101.253,3801,1775,0.9479,6690
379,2021-05-24,101.253,101.729,101.729,101.729,1175,1783,0.4695,6690
380,2021-05-25,101.729,104.105,102.204,102.204,1550,1792,0.4673,6690
381,2021-05-26,101.253,102.204,101.729,102.204,538,1792,0.0,6690
382,2021-05-27,100.778,101.729,101.253,100.778,3205,1767,-1.3953,6690
383,2021-05-28,100.778,106.482,100.778,103.63,4187,1817,2.8302,6690
384,2021-05-31,102.204,102.679,102.679,102.204,902,1792,-1.3761,6690
385,2021-06-01,102.204,103.155,102.204,103.155,3697,1808,0.9302,6690
386,2021-06-02,102.679,103.63,103.63,103.155,1748,1808,0.0,6690
387,2021-06-03,101.253,103.63,103.63,102.679,1759,1800,-0.4608,6690
388,2021-06-04,101.729,103.63,102.204,102.679,3923,1800,0.0,6690
389,2021-06-07,98.8763,102.679,102.679,100.778,2549,1767,-1.8519,6690
390,2021-06-08,100.778,102.204,100.778,101.253,1304,1775,0.4717,6690
391,2021-06-09,100.302,100.778,100.302,100.778,851,1767,-0.4695,6690
392,2021-06-10,100.302,101.253,100.302,101.253,961,1775,0.4717,6690
393,2021-06-11,101.253,102.204,101.729,101.729,1714,1783,0.4695,6690
394,2021-06-15,100.778,101.729,101.729,101.253,1696,1775,-0.4673,6690
395,2021-06-16,101.253,101.729,101.253,101.253,1936,1775,0.0,6690
396,2021-06-17,101.729,102.204,102.204,102.204,558,1792,0.939,6690
397,2021-06-18,101.729,102.204,101.729,102.204,690,1792,0.0,6690
398,2021-06-21,98.8763,101.729,101.729,99.8271,3039,1750,-2.3256,6690
399,2021-06-22,98.401,99.8271,99.3517,98.8763,3967,1733,-0.9524,6690
400,2021-06-23,98.401,99.3517,98.401,98.8763,4989,1733,0.0,6690
401,2021-06-24,99.3517,100.302,100.302,99.8271,2036,1750,0.9615,6690
402,2021-06-25,99.8271,100.778,99.8271,100.778,1739,1767,0.9524,6690
403,2021-06-28,98.8763,100.302,100.302,100.302,2357,1758,-0.4717,6690
404,2021-06-29,98.401,99.8271,99.3517,98.8763,2298,1733,-1.4218,6690
405,2021-06-30,98.8763,100.302,98.8763,99.8271,1890,1750,0.9615,6690
406,2021-07-01,99.8271,100.302,100.302,99.8271,2997,1750,0.0,6690
407,2021-07-02,99.3517,102.679,99.3517,102.679,9480,1800,2.8571,6690
408,2021-07-05,100.778,102.679,102.679,101.729,6354,1783,-0.9259,6690
409,2021-07-06,102.679,106.482,102.679,105.056,15627,1842,3.271,6690
410,2021-07-07,106.482,115.514,106.482,114.563,20021,2008,9.0498,6690
411,2021-07-08,114.088,122.645,114.563,114.088,18538,2000,-0.4149,6690
412,2021-07-09,112.187,118.366,116.94,115.039,9765,2017,0.8333,6690
413,2021-07-12,114.563,118.366,116.94,114.563,11703,2008,-0.4132,6690
414,2021-07-13,112.187,115.039,113.613,112.187,4852,1967,-2.0747,6690
415,2021-07-14,110.76,114.088,112.187,112.187,4995,1967,0.0,6690
416,2021-07-15,114.088,115.99,114.088,115.99,1891,2033,3.3898,6690
417,2021-07-16,112.662,115.514,114.088,115.514,1252,2025,-0.4098,6690
418,2021-07-19,113.137,115.039,115.039,115.039,1465,2017,-0.4115,6690
419,2021-07-20,112.187,115.039,112.187,114.088,991,2000,-0.8264,6690
420,2021-07-21,110.76,114.088,111.711,112.662,1658,1975,-1.25,6690
421,2021-07-22,112.662,113.137,113.137,112.662,376,1975,0.0,6690
422,2021-07-23,111.236,114.088,114.088,111.236,854,1950,-1.2658,6690
423,2021-07-26,110.76,112.187,111.236,111.236,1082,1950,0.0,6690
424,2021-07-27,108.859,110.76,110.285,109.334,2325,1917,-1.7094,6690
425,2021-07-28,104.581,107.433,107.433,106.958,2851,1875,-2.1739,6690
426,2021-07-29,104.581,106.958,106.958,104.581,1578,1833,-2.2222,6690
427,2021-07-30,105.056,106.482,106.482,105.056,453,1842,0.4545,6690
428,2021-08-02,106.482,112.187,106.482,112.187,1075,1967,6.7873,6690
429,2021-08-03,109.334,110.76,110.285,109.334,2763,1917,-2.5424,6690
430,2021-08-04,106.958,110.76,110.76,106.958,2205,1875,-2.1739,6690
431,2021-08-05,109.334,110.285,109.334,110.285,467,1933,3.1111,6690
432,2021-08-06,110.285,112.187,111.236,112.187,1495,1967,1.7241,6690
433,2021-08-09,108.384,112.187,112.187,108.384,996,1900,-3.3898,6690
434,2021-08-10,109.81,111.236,111.236,110.285,480,1933,1.7544,6690
435,2021-08-11,104.581,109.81,109.81,104.581,1271,1833,-5.1724,6690
436,2021-08-12,104.105,108.859,104.105,106.958,911,1875,2.2727,6690
437,2021-08-13,105.056,107.908,106.482,106.958,904,1875,0.0,6690
438,2021-08-16,102.679,105.056,102.679,103.63,1458,1817,-3.1111,6690
439,2021-08-17,102.679,104.581,103.63,103.155,2132,1808,-0.4587,6690
440,2021-08-18,101.253,104.105,101.253,103.63,3678,1817,0.4608,6690
441,2021-08-19,102.0,105.0,104.5,102.0,1502,1734,-1.5229,6690
442,2021-08-20,100.0,102.0,102.0,100.5,3765,1708,-1.4706,6690
443,2021-08-23,101.0,102.5,101.0,101.5,1365,1725,0.995,6690
444,2021-08-24,101.5,104.0,104.0,102.5,625,1742,0.9852,6690
445,2021-08-25,104.0,112.5,104.0,112.0,9761,1904,9.2683,6690
446,2021-08-26,108.0,114.5,112.0,112.0,3811,1904,0.0,6690
