,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
938,2009-07-15,13.9629,14.2563,14.0216,14.0803,3036,488,0.8403,3162
939,2009-07-16,13.9629,14.315,14.315,13.9629,1395,484,-0.8333,3162
940,2009-07-17,14.0803,14.3736,14.139,14.315,2234,496,2.521,3162
941,2009-07-20,14.1976,14.491,14.315,14.315,4289,496,0.0,3162
942,2009-07-21,14.315,14.491,14.4323,14.4323,2410,500,0.8197,3162
943,2009-07-22,14.315,14.667,14.6083,14.6083,2436,506,1.2195,3162
944,2009-07-23,14.6083,14.9016,14.7843,14.7256,2563,510,0.8032,3162
945,2009-07-24,14.667,14.9016,14.7256,14.667,1931,508,-0.3984,3162
946,2009-07-27,14.667,15.2536,14.667,15.0776,2406,523,2.8,3162
947,2009-07-28,15.0776,15.547,15.0776,15.2536,4346,529,1.1673,3162
948,2009-07-29,15.019,15.2536,15.2536,15.019,1625,520,-1.5385,3162
949,2009-07-30,14.843,15.3123,15.019,15.1363,2734,525,0.7813,3162
950,2009-07-31,15.3123,15.8403,15.371,15.6643,5050,543,3.4884,3162
951,2009-08-03,15.6056,16.251,15.6056,16.251,7844,563,3.7453,3162
952,2009-08-04,15.9577,16.779,16.251,16.075,7168,557,-1.083,3162
953,2009-08-05,15.7817,16.075,16.0163,15.9577,3023,553,-0.7299,3162
954,2009-08-06,15.4296,16.1923,15.723,15.723,1731,545,-1.4706,3162
955,2009-08-10,15.547,15.9577,15.723,15.723,3268,545,0.0,3162
956,2009-08-11,15.1411,15.7362,15.1411,15.7362,1400,534,0.0763,3162
957,2009-08-12,15.3395,15.7362,15.604,15.5379,1113,527,-1.2605,3162
958,2009-08-13,15.5379,16.5958,15.604,16.1329,15727,547,3.8298,3162
959,2009-08-14,15.8023,16.0668,16.0007,15.8685,1070,538,-1.6393,3162
960,2009-08-17,15.5379,16.1329,15.8685,15.5379,1337,527,-2.0833,3162
961,2009-08-18,15.2073,15.604,15.5379,15.3395,838,520,-1.2766,3162
962,2009-08-19,15.3395,15.604,15.5379,15.3395,408,520,0.0,3162
963,2009-08-20,15.2073,15.7362,15.4717,15.3395,1766,520,0.0,3162
964,2009-08-21,15.3395,15.8685,15.3395,15.5379,1659,527,1.2931,3162
965,2009-08-24,15.2073,15.5379,15.5379,15.3395,846,520,-1.2766,3162
966,2009-08-25,15.3395,15.5379,15.3395,15.5379,222,527,1.2931,3162
967,2009-08-26,14.9428,15.4717,15.4717,15.2734,1581,518,-1.7021,3162
968,2009-08-27,14.9428,15.4056,14.9428,15.2073,1208,516,-0.4329,3162
969,2009-08-28,15.2073,15.3395,15.2073,15.2073,633,516,0.0,3162
970,2009-08-31,14.9428,15.3395,15.3395,15.2073,698,516,0.0,3162
971,2009-09-01,15.2073,15.5379,15.2073,15.4717,1010,525,1.7391,3162
972,2009-09-02,15.3395,15.604,15.604,15.4717,151,525,0.0,3162
973,2009-09-03,15.2734,16.5296,15.3395,15.5379,13881,527,0.4274,3162
974,2009-09-04,15.5379,16.1329,15.604,15.604,2151,529,0.4255,3162
975,2009-09-07,15.604,15.8685,15.604,15.604,1018,529,0.0,3162
976,2009-09-08,15.3395,15.604,15.4717,15.604,2545,529,0.0,3162
977,2009-09-09,15.4056,15.604,15.604,15.604,527,529,0.0,3162
978,2009-09-10,15.2734,15.604,15.604,15.2734,1066,518,-2.1186,3162
979,2009-09-11,15.1411,15.2734,15.2073,15.2073,985,516,-0.4329,3162
980,2009-09-14,15.1411,15.2734,15.2073,15.1411,814,514,-0.4348,3162
981,2009-09-15,15.2073,15.3395,15.2734,15.2073,505,516,0.4367,3162
982,2009-09-16,15.1411,15.2734,15.2073,15.2073,2011,516,0.0,3162
983,2009-09-17,15.2734,15.3395,15.2734,15.3395,949,520,0.8696,3162
984,2009-09-18,15.075,15.4717,15.3395,15.2734,2191,518,-0.431,3162
985,2009-09-21,15.1411,15.5379,15.2734,15.4717,1686,525,1.2987,3162
986,2009-09-22,15.4717,15.7362,15.4717,15.4717,1629,525,0.0,3162
987,2009-09-23,15.2073,16.1329,15.4717,15.4056,6267,523,-0.4274,3162
988,2009-09-24,15.075,15.3395,15.2073,15.2073,1587,516,-1.2876,3162
989,2009-09-25,15.1411,15.3395,15.2073,15.2073,796,516,0.0,3162
990,2009-09-28,15.1411,15.2734,15.2734,15.1411,576,514,-0.4348,3162
991,2009-09-29,15.1411,15.3395,15.2734,15.1411,659,514,0.0,3162
992,2009-09-30,15.2734,15.4056,15.2734,15.3395,1134,520,1.31,3162
993,2009-10-01,15.3395,15.7362,15.4717,15.5379,2384,527,1.2931,3162
994,2009-10-02,15.2073,15.6701,15.4056,15.2073,709,516,-2.1277,3162
995,2009-10-05,15.2734,15.4056,15.4056,15.3395,767,520,0.8696,3162
996,2009-10-06,15.3395,16.3974,15.3395,16.3974,31880,556,6.8966,3162
997,2009-10-07,15.7362,16.7941,16.7941,15.7362,7890,534,-4.0323,3162
998,2009-10-08,15.5379,15.8685,15.7362,15.604,2355,529,-0.8403,3162
999,2009-10-09,15.4717,15.7362,15.7362,15.4717,2650,525,-0.8475,3162
1000,2009-10-12,15.5379,15.7362,15.5379,15.5379,1605,527,0.4274,3162
1001,2009-10-13,15.2734,15.604,15.3395,15.604,2042,529,0.4255,3162
1002,2009-10-14,15.604,15.9346,15.604,15.6701,1933,532,0.4237,3162
1003,2009-10-15,15.6701,16.0007,15.8685,15.6701,2593,532,0.0,3162
1004,2009-10-16,15.7362,16.0007,15.8685,16.0007,2969,543,2.1097,3162
1005,2009-10-19,15.8023,16.0007,16.0007,15.8685,958,538,-0.8264,3162
1006,2009-10-20,15.8685,16.3974,15.8685,16.1329,3901,547,1.6667,3162
1007,2009-10-21,16.0007,16.199,16.1329,16.0668,1497,545,-0.4098,3162
1008,2009-10-22,16.0007,16.6619,16.0007,16.1329,13912,547,0.4115,3162
1009,2009-10-23,16.1329,16.3974,16.2652,16.2652,2679,552,0.8197,3162
1010,2009-10-26,16.0668,16.8602,16.2652,16.5296,35810,561,1.626,3162
1011,2009-10-27,16.4635,16.9925,16.6619,16.728,17277,568,1.2,3162
1012,2009-10-28,15.8023,16.7941,16.7941,15.8023,5522,536,-5.5336,3162
1013,2009-10-29,15.1411,15.4717,15.4717,15.2734,3573,518,-3.3473,3162
1014,2009-10-30,15.2734,15.4717,15.4717,15.4056,1417,523,0.8658,3162
1015,2009-11-02,14.9428,15.3395,15.2073,15.1411,1426,514,-1.7167,3162
1016,2009-11-03,15.0089,15.4717,15.4717,15.3395,1113,520,1.31,3162
1017,2009-11-04,15.3395,15.4717,15.4056,15.4056,573,523,0.431,3162
1018,2009-11-05,15.1411,15.5379,15.3395,15.4056,1618,523,0.0,3162
1019,2009-11-06,15.3395,16.4635,15.5379,16.4635,110199,559,6.867,3162
1020,2009-11-09,16.9263,17.5875,17.0586,17.5875,14057,597,6.8273,3162
1021,2009-11-10,16.9263,18.5132,18.5132,16.9263,24599,574,-3.7594,3162
1022,2009-11-11,16.2652,16.9263,16.7941,16.3974,6153,556,-3.125,3162
1023,2009-11-12,16.1329,16.6619,16.2652,16.3313,4796,554,-0.4032,3162
1024,2009-11-13,16.1329,16.5958,16.4635,16.2652,2707,552,-0.4049,3162
1025,2009-11-16,16.2652,16.5958,16.2652,16.5296,3187,561,1.626,3162
1026,2009-11-17,16.2652,16.728,16.6619,16.3974,4018,556,-0.8,3162
1027,2009-11-18,16.3313,16.9263,16.5296,16.3974,6154,556,0.0,3162
1028,2009-11-19,16.3974,16.7941,16.3974,16.4635,6908,559,0.4032,3162
1029,2009-11-20,16.4635,16.6619,16.4635,16.4635,2819,559,0.0,3162
1030,2009-11-23,16.4635,17.5875,16.4635,17.5214,17453,595,6.4257,3162
1031,2009-11-24,17.3231,18.1165,17.5214,17.6537,11518,599,0.7547,3162
1032,2009-11-25,17.2569,17.852,17.6537,17.3892,6121,590,-1.4981,3162
1033,2009-11-26,16.7941,17.5214,17.5214,16.7941,4823,570,-3.4221,3162
1034,2009-11-27,16.5958,16.9263,16.6619,16.5958,5901,563,-1.1811,3162
1035,2009-11-30,16.5958,16.9925,16.6619,16.5958,4873,563,0.0,3162
1036,2009-12-01,16.5296,16.7941,16.728,16.5296,4264,561,-0.3984,3162
1037,2009-12-02,16.3974,16.728,16.5296,16.3974,3656,618,-0.8,3162
1038,2009-12-03,15.9346,16.3974,16.3974,15.9346,2853,601,-2.8226,3162
1039,2009-12-04,16.0007,16.3313,16.0007,16.199,1860,611,1.6598,3162
1040,2009-12-07,16.199,16.5958,16.199,16.3313,2456,616,0.8163,3162
1041,2009-12-08,16.3313,16.728,16.5296,16.4635,1916,621,0.8097,3162
1042,2009-12-09,16.0668,16.3974,16.3974,16.0668,8268,606,-2.4096,3162
1043,2009-12-10,15.8685,16.5296,16.2652,16.1329,6556,608,0.4115,3162
1044,2009-12-11,16.199,16.3974,16.199,16.2652,3711,613,0.8197,3162
1045,2009-12-14,16.2652,16.728,16.2652,16.3974,4485,618,0.813,3162
1046,2009-12-15,16.3313,16.5958,16.3974,16.3974,3525,618,0.0,3162
1047,2009-12-16,16.3974,17.3231,16.5296,16.9263,11644,638,3.2258,3162
1048,2009-12-17,16.5296,17.1247,17.1247,16.5296,6340,623,-2.3438,3162
1049,2009-12-18,16.3313,16.5296,16.3974,16.3974,1884,618,-0.8,3162
1050,2009-12-21,16.3974,16.9263,16.3974,16.5958,3221,626,1.2097,3162
1051,2009-12-22,16.5296,16.7941,16.5958,16.6619,1985,628,0.3984,3162
1052,2009-12-23,16.5958,16.9925,16.6619,16.8602,6753,636,1.1905,3162
1053,2009-12-24,16.728,17.2569,16.8602,17.1908,16095,648,1.9608,3162
1054,2009-12-25,17.7198,18.381,17.7198,18.381,45017,693,6.9231,3162
1055,2009-12-28,18.6454,19.6372,19.1083,19.6372,65895,741,6.8345,3162
1056,2009-12-29,20.1,20.9596,20.8935,20.9596,82226,791,6.734,3162
1057,2009-12-30,21.1579,22.4142,21.753,22.4142,92991,845,6.9401,3162
1058,2009-12-31,23.2076,23.9349,23.6704,23.9349,187666,903,6.7847,3162
1059,2010-01-04,24.3316,25.5879,24.3316,25.5879,173337,965,6.9061,3162
1060,2010-01-05,23.8027,26.4474,26.4474,23.8027,112725,925,-6.9767,3162
1061,2010-01-06,22.877,24.2655,23.406,23.8688,65184,928,0.2778,3162
1062,2010-01-07,23.8688,25.4556,23.9349,24.1333,92978,938,1.108,3162
1063,2010-01-08,22.6125,24.001,23.8688,22.8109,43809,887,-5.4795,3162
1064,2010-01-11,22.9431,23.9349,23.0754,23.7366,35965,923,4.058,3162
1065,2010-01-12,23.9349,24.9928,24.001,24.1994,78306,941,1.9499,3162
1066,2010-01-13,23.3398,24.1994,24.1994,23.5382,25787,915,-2.7322,3162
1067,2010-01-14,23.7366,25.125,23.9349,24.5961,123043,956,4.4944,3162
1068,2010-01-15,24.1994,25.9846,24.4639,25.2573,98378,982,2.6882,3162
1069,2010-01-18,24.9928,26.9764,25.2573,26.9764,106899,1049,6.8063,3162
1070,2010-01-19,25.125,28.8277,28.8277,25.5879,166703,995,-5.1471,3162
1071,2010-01-20,24.0672,25.654,25.5218,24.1333,50826,938,-5.6848,3162
1072,2010-01-21,23.406,25.1912,23.9349,23.5382,48357,915,-2.4658,3162
1073,2010-01-22,22.877,24.3977,23.1415,23.8027,45232,925,1.1236,3162
1074,2010-01-25,23.8027,25.4556,23.8027,25.4556,105195,990,6.9444,3162
1075,2010-01-26,23.7366,25.7201,25.5879,23.7366,57079,923,-6.7532,3162
1076,2010-01-27,22.0836,23.0093,22.2158,22.0836,36579,858,-6.9638,3162
1077,2010-01-28,21.5546,22.6787,22.0836,22.2158,45381,864,0.5988,3162
1078,2010-01-29,20.6951,21.8191,21.8191,20.6951,36393,841,-6.8452,3162
1079,2010-02-01,20.4306,21.5546,20.6951,20.4968,25079,832,-0.9585,3162
1080,2010-02-02,19.8356,21.1579,20.9596,19.9017,18380,808,-2.9032,3162
1081,2010-02-03,19.9017,20.4968,20.1,20.2984,16153,824,1.9934,3162
1082,2010-02-04,20.2984,21.1579,20.4306,20.4306,18885,830,0.6515,3162
1083,2010-02-05,19.0421,20.2984,19.8356,19.0421,19831,773,-6.7961,3162
1084,2010-02-06,17.7198,18.9099,18.381,17.7198,14908,720,-6.9444,3162
1085,2010-02-08,17.4553,18.3148,17.852,18.2487,7340,741,2.9851,3162
1086,2010-02-09,17.9181,19.1744,18.3148,18.9099,11509,768,3.6232,3162
1087,2010-02-10,19.1744,19.9678,19.1744,19.7694,11631,803,4.5455,3162
1088,2010-02-22,19.3066,19.8356,19.8356,19.4389,6065,789,-1.6722,3162
1089,2010-02-23,18.7777,19.4389,19.4389,19.0421,7081,773,-2.0408,3162
1090,2010-02-24,18.9099,20.3645,19.0421,20.3645,21630,827,6.9444,3162
1091,2010-02-25,20.1,21.1579,20.629,20.3645,30777,827,0.0,3162
1092,2010-02-26,19.8356,20.4968,20.1,19.9678,5174,811,-1.9481,3162
1093,2010-03-01,20.0339,20.4968,20.4968,20.1662,4297,819,0.9934,3162
1094,2010-03-02,19.9678,20.6951,20.2984,20.1662,7434,819,0.0,3162
1095,2010-03-03,19.9678,20.4968,20.2323,20.0339,5236,814,-0.6557,3162
1096,2010-03-04,19.6372,20.2984,20.1,19.8356,5405,806,-0.9901,3162
1097,2010-03-05,19.8356,21.0918,19.8356,20.7612,18716,843,4.6667,3162
1098,2010-03-08,20.1662,21.2902,21.2902,20.3645,12574,827,-1.9108,3162
1099,2010-03-09,20.1662,20.6951,20.4968,20.2323,6462,822,-0.6494,3162
1100,2010-03-10,20.2984,20.7612,20.4306,20.629,6715,838,1.9608,3162
1101,2010-03-11,20.8273,22.0175,20.8273,22.0175,53946,895,6.7308,3162
1102,2010-03-12,21.8191,22.877,22.0175,22.282,72669,905,1.2012,3162
1103,2010-03-15,21.3563,22.877,22.282,21.3563,23798,868,-4.1543,3162
1104,2010-03-16,21.0918,21.6208,21.3563,21.4885,10611,873,0.6192,3162
1105,2010-03-17,21.4885,22.2158,21.6208,21.8852,15441,889,1.8462,3162
1106,2010-03-18,21.753,22.3481,21.9514,21.8852,13424,889,0.0,3162
1107,2010-03-19,21.753,22.282,22.1497,22.282,10534,905,1.8127,3162
1108,2010-03-22,22.4803,23.8027,22.7448,23.8027,64302,967,6.8249,3162
1109,2010-03-23,23.1415,24.8606,24.2655,23.6704,56846,962,-0.5556,3162
1110,2010-03-24,22.9431,24.1994,23.4721,22.9431,34919,932,-3.0726,3162
1111,2010-03-25,22.4142,23.0754,22.9431,22.877,12205,929,-0.2882,3162
1112,2010-03-26,22.877,23.5382,23.2737,23.1415,17411,940,1.1561,3162
1113,2010-03-29,22.4803,23.406,23.3398,22.6125,16942,919,-2.2857,3162
1114,2010-03-30,22.0836,22.8109,22.6125,22.0836,10726,897,-2.3392,3162
1115,2010-03-31,22.4803,23.6043,22.6125,22.7448,41056,926,2.994,3162
1116,2010-04-01,22.4142,22.9431,22.6125,22.6787,11166,924,-0.2907,3162
1117,2010-04-02,22.3481,22.9431,22.6787,22.3481,13549,910,-1.4577,3162
1118,2010-04-06,22.3481,22.9431,22.4803,22.4142,17987,913,0.2959,3162
1119,2010-04-07,22.2158,22.9431,22.5464,22.4142,19115,913,0.0,3162
1120,2010-04-08,21.8852,22.6125,22.4142,21.9514,13196,894,-2.0649,3162
1121,2010-04-09,21.8852,22.4142,22.0836,22.282,10207,907,1.506,3162
1122,2010-04-12,21.1579,22.2158,22.2158,21.5546,16263,878,-3.2641,3162
1123,2010-04-13,21.2241,21.8191,21.8191,21.2241,5393,864,-1.5337,3162
1124,2010-04-14,21.2241,21.4885,21.4224,21.3563,4408,870,0.6231,3162
1125,2010-04-15,21.5546,21.8852,21.6869,21.6869,8804,883,1.548,3162
1126,2010-04-16,21.9514,22.7448,22.1497,21.9514,19922,894,1.2195,3162
1127,2010-04-19,20.4306,21.753,21.4885,20.4968,11380,835,-6.6265,3162
1128,2010-04-20,20.4968,21.0918,21.0918,20.8935,4989,851,1.9355,3162
1129,2010-04-21,20.8935,21.3563,20.8935,21.0918,4107,859,0.9494,3162
1130,2010-04-22,21.0257,21.8191,21.1579,21.753,14766,886,3.1348,3162
1131,2010-04-23,21.4885,22.4803,21.753,22.2158,28932,905,2.1277,3162
1132,2010-04-26,21.8852,22.5464,22.5464,21.9514,12826,894,-1.1905,3162
1133,2010-04-27,21.6208,22.3481,21.9514,22.3481,11106,910,1.8072,3162
1134,2010-04-28,21.6869,23.4721,21.6869,23.0754,90996,940,3.2544,3162
1135,2010-04-29,22.4803,23.6043,23.2737,22.6787,18117,924,-1.7192,3162
1136,2010-04-30,21.4224,23.0093,23.0093,21.9514,20147,894,-3.207,3162
1137,2010-05-03,20.8935,21.8852,21.6869,20.8935,10719,851,-4.8193,3162
1138,2010-05-04,20.8273,21.3563,21.2241,21.1579,3775,862,1.2658,3162
1139,2010-05-05,19.7033,20.4968,20.1,19.7033,10924,802,-6.875,3162
1140,2010-05-06,19.3727,19.8356,19.7033,19.3727,4457,789,-1.6779,3162
1141,2010-05-07,18.0504,18.7777,18.3148,18.7115,12177,762,-3.413,3162
1142,2010-05-10,18.5793,19.5711,18.7115,19.4389,5756,792,3.8869,3162
1143,2010-05-11,19.4389,19.9678,19.7033,19.4389,6193,792,0.0,3162
1144,2010-05-12,19.3066,19.7694,19.7694,19.505,2197,794,0.3401,3162
1145,2010-05-13,19.7033,19.9017,19.7694,19.7694,2096,805,1.3559,3162
1146,2010-05-14,19.505,20.3645,19.7694,20.0339,7735,816,1.3378,3162
1147,2010-05-17,19.1744,19.8356,19.8356,19.1744,4913,781,-4.2904,3162
1148,2010-05-18,19.3066,19.7033,19.3066,19.505,1704,794,1.7241,3162
1149,2010-05-19,19.0421,19.5711,19.4389,19.4389,1305,792,-0.339,3162
1150,2010-05-20,19.1083,19.4389,19.4389,19.1083,2132,778,-1.7007,3162
1151,2010-05-21,17.9842,18.4471,18.0504,18.1826,6635,740,-4.8443,3162
1152,2010-05-24,18.1165,18.5793,18.5793,18.1165,1962,738,-0.3636,3162
1153,2010-05-25,16.9263,17.9842,17.852,17.1247,6355,697,-5.4745,3162
1154,2010-05-26,16.9263,17.5214,16.9263,17.4553,2296,711,1.9305,3162
1155,2010-05-27,16.9263,17.5214,17.1908,17.3892,6842,708,-0.3788,3162
1156,2010-05-28,17.1908,18.0504,17.5875,17.2569,8303,703,-0.7605,3162
1157,2010-05-31,17.0586,17.3892,17.3231,17.2569,1279,703,0.0,3162
1158,2010-06-01,16.9925,17.5214,17.1908,16.9925,4967,692,-1.5326,3162
1159,2010-06-02,16.5958,16.9925,16.7941,16.7941,3888,684,-1.1673,3162
1160,2010-06-03,16.8602,17.5214,16.8602,17.2569,2549,703,2.7559,3162
1161,2010-06-04,17.3231,17.7859,17.3231,17.3231,3310,705,0.3831,3162
1162,2010-06-07,16.6619,16.9925,16.728,16.8602,1845,687,-2.6718,3162
1163,2010-06-08,16.9925,17.2569,16.9925,17.1247,1047,697,1.5686,3162
1164,2010-06-09,16.8602,17.4553,17.1908,16.8602,3041,687,-1.5444,3162
1165,2010-06-10,16.9925,17.1908,17.0586,17.1908,1997,700,1.9608,3162
1166,2010-06-11,17.1908,17.5214,17.1908,17.3892,1873,708,1.1538,3162
1167,2010-06-14,17.3892,17.7198,17.4553,17.5214,2867,713,0.7605,3162
1168,2010-06-15,17.3892,17.5875,17.5875,17.4553,1855,711,-0.3774,3162
1169,2010-06-17,17.4553,18.4471,17.5875,17.9181,11794,730,2.6515,3162
1170,2010-06-18,17.5875,18.2487,18.1165,17.9842,6850,733,0.369,3162
1171,2010-06-21,17.9842,18.2487,18.1826,17.9842,1778,733,0.0,3162
1172,2010-06-22,17.852,18.0504,17.9181,17.9181,1165,730,-0.3676,3162
1173,2010-06-23,17.852,18.0504,17.9842,17.852,1234,727,-0.369,3162
1174,2010-06-24,17.6537,19.0421,17.852,19.0421,5728,775,6.6667,3162
1175,2010-06-25,19.3727,20.3645,20.3645,19.4389,41144,792,2.0833,3162
1176,2010-06-28,18.7777,19.2405,19.0421,18.9099,8773,770,-2.7211,3162
1177,2010-06-29,18.5132,19.1083,19.1083,18.5793,3121,757,-1.7483,3162
1178,2010-06-30,17.9181,18.381,18.381,18.1165,3131,738,-2.4911,3162
1179,2010-07-01,17.7859,18.1165,18.1165,17.9181,1368,730,-1.0949,3162
1180,2010-07-02,17.7859,18.4471,17.7859,17.9842,2002,733,0.369,3162
1181,2010-07-05,17.9842,18.2487,17.9842,18.1165,1562,738,0.7353,3162
1182,2010-07-06,18.0504,18.381,18.0504,18.1826,2205,741,0.365,3162
1183,2010-07-07,18.1165,18.381,18.1826,18.1826,3172,741,0.0,3162
1184,2010-07-08,18.2487,18.5132,18.2487,18.2487,3843,743,0.3636,3162
1185,2010-07-09,18.2487,18.7115,18.5132,18.381,3931,748,0.7246,3162
1186,2010-07-12,18.381,18.7777,18.381,18.4471,2725,751,0.3597,3162
1187,2010-07-13,18.2487,18.6454,18.5132,18.3148,1992,746,-0.7168,3162
1188,2010-07-14,18.1165,18.5132,18.4471,18.1826,2125,741,-0.722,3162
1189,2010-07-15,18.1165,18.3148,18.1826,18.3148,1595,746,0.7273,3162
1190,2010-07-16,18.1165,18.381,18.3148,18.3148,1532,746,0.0,3162
1191,2010-07-19,17.9842,18.381,18.2487,17.9842,1227,733,-1.8051,3162
1192,2010-07-20,18.1165,18.4471,18.4471,18.381,2888,748,2.2059,3162
1193,2010-07-21,18.381,18.6454,18.5793,18.5793,2057,757,1.0791,3162
1194,2010-07-22,18.1165,19.8356,18.6454,19.7033,27082,802,6.0498,3162
1195,2010-07-23,19.1744,19.9017,19.7033,19.5711,14031,797,-0.6711,3162
1196,2010-07-26,19.3727,19.9678,19.9678,19.4389,9456,792,-0.6757,3162
1197,2010-07-27,19.2405,19.5711,19.3727,19.3727,3442,789,-0.3401,3162
1198,2010-07-28,19.3727,19.9678,19.505,19.7033,4730,802,1.7065,3162
1199,2010-07-29,19.3066,19.8356,19.7033,19.5711,4103,797,-0.6711,3162
1200,2010-07-30,19.3066,19.7694,19.5711,19.4389,4436,792,-0.6757,3162
1201,2010-08-02,19.505,19.8356,19.6372,19.7033,3226,802,1.3605,3162
1202,2010-08-03,19.5711,19.9678,19.8356,19.8356,10721,808,0.6711,3162
1203,2010-08-04,20.0429,20.7341,20.0429,20.3194,11219,808,2.36,3162
1204,2010-08-05,19.9738,20.5267,20.4576,20.3194,8314,808,0.0,3162
1205,2010-08-06,19.8356,20.2503,20.112,19.9047,2265,791,-2.0408,3162
1206,2010-08-09,19.7665,20.5267,19.8356,20.112,3346,800,1.0417,3162
1207,2010-08-10,19.49,20.1811,19.9047,19.49,4393,775,-3.0928,3162
1208,2010-08-11,19.0753,19.6973,19.49,19.3518,3221,769,-0.7092,3162
1209,2010-08-12,19.0753,19.8356,19.0753,19.4209,5382,772,0.3571,3162
1210,2010-08-13,19.4209,19.7665,19.4209,19.6282,966,780,1.0676,3162
1211,2010-08-16,19.3518,19.6282,19.6282,19.3518,2653,769,-1.4085,3162
1212,2010-08-17,19.49,20.6649,19.6282,20.1811,28693,802,4.2857,3162
1213,2010-08-18,19.9047,20.8032,19.9047,20.3885,13516,811,1.0274,3162
1214,2010-08-19,20.0429,20.5267,20.4576,20.1811,5508,802,-1.0169,3162
1215,2010-08-20,19.7665,20.3194,20.2503,19.9047,3681,791,-1.3699,3162
1216,2010-08-23,19.7665,20.4576,19.7665,20.3194,5493,808,2.0833,3162
1217,2010-08-24,20.4576,21.7016,20.4576,21.7016,37303,863,6.8027,3162
1218,2010-08-25,20.9414,22.3928,21.8399,20.9414,35325,833,-3.5032,3162
1219,2010-08-26,20.6649,21.4943,21.4252,20.8032,16372,827,-0.6601,3162
1220,2010-08-27,20.2503,21.1487,21.1487,20.2503,9052,805,-2.6578,3162
1221,2010-08-30,20.2503,20.8032,20.3885,20.2503,12794,805,0.0,3162
1222,2010-08-31,18.9371,20.4576,20.3194,19.8356,11115,789,-2.0478,3162
1223,2010-09-01,19.6282,20.6649,19.7665,19.9738,16345,794,0.6969,3162
1224,2010-09-02,20.112,21.287,20.112,20.3885,17845,811,2.0761,3162
1225,2010-09-03,20.3885,21.0105,20.5958,20.5267,10300,816,0.678,3162
1226,2010-09-06,20.7341,21.909,20.8723,21.909,35576,871,6.734,3162
1227,2010-09-07,21.287,22.1854,21.909,21.3561,15062,849,-2.5237,3162
1228,2010-09-08,20.5958,21.287,21.287,21.287,11272,846,-0.3236,3162
1229,2010-09-09,20.6649,21.4943,21.287,20.8032,8060,827,-2.2727,3162
1230,2010-09-10,20.5958,21.3561,21.287,20.5958,6009,819,-0.9967,3162
1231,2010-09-13,20.1811,20.7341,20.1811,20.7341,5351,824,0.6711,3162
1232,2010-09-14,20.2503,20.7341,20.7341,20.5958,3959,819,-0.6667,3162
1233,2010-09-15,20.3885,20.7341,20.6649,20.4576,1408,813,-0.6711,3162
1234,2010-09-16,20.2503,20.8032,20.4576,20.2503,4976,805,-1.0135,3162
1235,2010-09-17,19.9738,20.3885,20.3194,20.1811,7390,802,-0.3413,3162
1236,2010-09-20,19.6282,20.1811,20.112,20.0429,4029,797,-0.6849,3162
1237,2010-09-21,19.9047,20.3194,20.1811,19.9738,3256,794,-0.3448,3162
1238,2010-09-23,19.8356,20.6649,20.112,20.1811,8080,802,1.0381,3162
1239,2010-09-24,20.0429,20.3885,20.1811,20.1811,2099,802,0.0,3162
1240,2010-09-27,19.8356,20.3885,20.1811,19.8356,4162,789,-1.7123,3162
1241,2010-09-28,19.8356,20.0429,19.9738,19.8356,2349,789,0.0,3162
1242,2010-09-29,19.7665,20.1811,20.1811,19.8356,2576,789,0.0,3162
1243,2010-09-30,19.7665,21.2178,19.8356,20.8723,20534,830,5.2265,3162
1244,2010-10-01,20.1811,20.8032,20.8032,20.4576,7914,813,-1.9868,3162
1245,2010-10-04,20.0429,20.5267,20.4576,20.3885,2935,811,-0.3378,3162
1246,2010-10-05,19.8356,20.3885,20.3885,19.8356,3642,789,-2.7119,3162
1247,2010-10-06,19.9047,20.4576,20.112,20.112,6477,800,1.3937,3162
1248,2010-10-07,19.9738,20.4576,20.112,19.9738,5915,794,-0.6873,3162
1249,2010-10-08,19.6973,19.9738,19.8356,19.7665,2866,786,-1.0381,3162
1250,2010-10-11,19.3518,19.7665,19.3518,19.3518,3765,769,-2.0979,3162
1251,2010-10-12,19.0753,19.5591,19.3518,19.0753,2451,758,-1.4286,3162
1252,2010-10-13,18.6606,19.3518,19.3518,18.6606,2412,742,-2.1739,3162
1253,2010-10-14,18.6606,19.0062,18.7989,18.868,2486,750,1.1111,3162
1254,2010-10-15,18.5224,18.9371,18.9371,18.5224,2942,736,-1.8315,3162
1255,2010-10-18,18.4533,18.6606,18.5224,18.5224,928,736,0.0,3162
1256,2010-10-19,18.246,18.5915,18.5915,18.5224,3312,736,0.0,3162
1257,2010-10-20,18.4533,18.7298,18.4533,18.6606,636,742,0.7463,3162
1258,2010-10-21,18.3842,18.6606,18.6606,18.3842,1374,731,-1.4815,3162
1259,2010-10-22,18.3842,18.6606,18.4533,18.5915,1164,739,1.1278,3162
1260,2010-10-25,18.5224,18.6606,18.5915,18.6606,912,742,0.3717,3162
1261,2010-10-26,18.4533,18.7298,18.7298,18.4533,754,734,-1.1111,3162
1262,2010-10-27,18.5224,18.7298,18.5224,18.6606,1127,742,1.1236,3162
1263,2010-10-28,18.7298,19.3518,18.7298,19.2827,4865,767,3.3333,3162
1264,2010-10-29,18.7298,19.2136,19.2136,19.1444,2003,761,-0.7168,3162
1265,2010-11-01,18.5224,19.1444,19.0062,19.1444,1504,761,0.0,3162
