,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
335,2006-05-17,15.8804,16.3789,16.3789,16.3077,1251,524,0.4386,8082
336,2006-05-18,15.9516,16.4501,15.9516,16.094,2685,518,-1.31,8082
337,2006-05-19,16.094,16.3789,16.094,16.3789,1578,527,1.7699,8082
338,2006-05-22,16.1652,16.5213,16.3789,16.1652,2557,520,-1.3043,8082
339,2006-05-23,15.8804,16.1652,16.1652,15.8804,1500,511,-1.7621,8082
340,2006-05-24,15.5243,16.094,15.8804,15.5955,1655,502,-1.7937,8082
341,2006-05-25,15.3819,15.6668,15.3819,15.4531,3351,497,-0.9132,8082
342,2006-05-26,15.5243,15.8092,15.8092,15.5243,1500,499,0.4608,8082
343,2006-05-29,15.2395,15.6668,15.5243,15.2395,1441,490,-1.8349,8082
344,2006-05-30,14.8834,15.3107,15.2395,15.0258,3558,483,-1.4019,8082
345,2006-06-01,14.9546,15.5243,15.0258,15.2395,1439,490,1.4218,8082
346,2006-06-02,15.097,15.4531,15.4531,15.097,922,485,-0.9346,8082
347,2006-06-05,14.2425,15.0258,15.0258,14.5273,2785,467,-3.7736,8082
348,2006-06-06,13.8152,14.3137,14.2425,13.9577,2892,449,-3.9216,8082
349,2006-06-07,13.8152,13.9577,13.9577,13.8152,2247,444,-1.0204,8082
350,2006-06-08,12.9607,13.5873,13.5304,12.9607,4810,417,-6.1856,8082
351,2006-06-09,12.5334,13.0319,13.0319,12.9464,2835,416,-0.1099,8082
352,2006-06-12,12.6046,12.8183,12.8183,12.747,2555,410,-1.5402,8082
353,2006-06-13,12.5334,12.8895,12.6758,12.8752,2062,414,1.0056,8082
354,2006-06-14,12.7328,12.9607,12.8183,12.8183,1360,413,-0.4425,8082
355,2006-06-15,12.747,12.9607,12.8895,12.8183,2338,413,0.0,8082
356,2006-06-16,12.8183,13.1601,12.8467,12.9464,3513,417,1.0,8082
357,2006-06-19,12.7898,12.9749,12.9464,12.9322,1622,416,-0.11,8082
358,2006-06-20,12.6473,12.9179,12.8183,12.6473,1400,407,-2.2026,8082
359,2006-06-21,11.7643,12.7755,12.6758,12.0492,5216,388,-4.7297,8082
360,2006-06-22,11.6788,12.391,12.0492,11.9637,2977,385,-0.7092,8082
361,2006-06-23,11.5792,11.8925,11.7501,11.6788,1396,376,-2.381,8082
362,2006-06-26,11.6504,11.8925,11.6788,11.7928,2717,380,0.9756,8082
363,2006-06-27,11.7928,11.9637,11.7928,11.8925,1566,383,0.8454,8082
364,2006-06-28,11.6931,11.8498,11.8213,11.7643,1142,379,-1.0778,8082
365,2006-06-29,11.8213,12.1489,11.8213,12.0492,1506,388,2.4213,8082
366,2006-06-30,12.2485,12.5334,12.5334,12.2485,1630,396,1.6548,8082
367,2006-07-03,11.8355,12.4337,12.2485,12.1061,1612,391,-1.1628,8082
368,2006-07-04,12.1061,12.3055,12.3055,12.1204,1011,392,0.1176,8082
369,2006-07-05,12.1204,12.3482,12.1204,12.2485,1200,396,1.0576,8082
370,2006-07-06,12.2058,13.0461,12.2343,12.5334,4734,405,2.3256,8082
371,2006-07-07,12.6046,13.331,13.0034,13.1031,3626,423,4.5455,8082
372,2006-07-10,12.7043,12.8895,12.7613,12.7043,1468,410,-3.0435,8082
373,2006-07-11,12.4622,12.7898,12.7613,12.6046,1473,407,-0.7848,8082
374,2006-07-12,12.6331,12.861,12.7043,12.6473,885,409,0.339,8082
375,2006-07-13,12.5334,12.6901,12.5334,12.6901,272,410,0.3378,8082
376,2006-07-14,12.4764,12.5334,12.5192,12.4764,1115,403,-1.6835,8082
377,2006-07-17,12.0634,12.6758,12.391,12.2343,1768,395,-1.9406,8082
378,2006-07-18,11.9352,12.391,12.2343,12.2485,950,396,0.1164,8082
379,2006-07-19,12.1773,12.4764,12.277,12.391,1825,400,1.1628,8082
380,2006-07-20,12.1061,12.5476,12.5334,12.1346,1815,392,-2.069,8082
381,2006-07-21,12.1489,12.3198,12.2485,12.2485,1700,396,0.939,8082
382,2006-07-24,12.3767,12.5761,12.391,12.4195,1900,401,1.3953,8082
383,2006-07-25,12.5192,12.6758,12.5192,12.6046,1607,407,1.4908,8082
384,2006-07-26,12.5334,12.7328,12.6758,12.5334,823,405,-0.565,8082
385,2006-07-27,12.5334,12.6616,12.5334,12.5904,680,407,0.4545,8082
386,2006-07-28,12.5904,12.861,12.5904,12.7328,1239,411,1.1312,8082
387,2006-07-31,12.6758,12.804,12.7898,12.7328,946,411,0.0,8082
388,2006-08-01,12.6758,12.8183,12.7328,12.747,706,412,0.1119,8082
389,2006-08-02,12.6046,12.747,12.6901,12.6189,1016,408,-1.0056,8082
390,2006-08-03,12.277,12.6758,12.6616,12.4622,2359,403,-1.2415,8082
391,2006-08-04,12.391,12.5334,12.391,12.5334,959,405,0.5714,8082
392,2006-08-07,12.391,12.5334,12.5334,12.391,3142,400,-1.1364,8082
393,2006-08-08,12.2011,12.5018,12.5018,12.2011,1198,391,-1.0631,8082
394,2006-08-09,11.8688,12.2011,12.2011,12.1061,1232,388,-0.7782,8082
395,2006-08-10,11.8688,12.0745,11.8846,11.8688,1595,380,-1.9608,8082
396,2006-08-11,11.8688,12.6916,11.8688,12.4226,8941,398,4.6667,8082
397,2006-08-14,12.2327,12.66,12.66,12.2327,922,392,-1.5287,8082
398,2006-08-15,12.027,12.2011,12.2011,12.0428,725,386,-1.5524,8082
399,2006-08-16,12.1061,12.2644,12.1061,12.122,722,388,0.657,8082
400,2006-08-17,12.1378,12.2011,12.1852,12.1694,503,390,0.3916,8082
401,2006-08-18,12.0587,12.1852,12.1852,12.0745,527,387,-0.7802,8082
402,2006-08-21,11.394,12.027,12.027,11.4098,810,365,-5.5046,8082
403,2006-08-22,11.3149,11.4256,11.3465,11.394,1141,365,-0.1387,8082
404,2006-08-23,11.0775,11.394,11.394,11.3149,881,362,-0.6944,8082
405,2006-08-24,11.0933,11.4573,11.0933,11.3307,390,363,0.1399,8082
406,2006-08-25,11.1883,11.9321,11.3307,11.9321,780,382,5.3073,8082
407,2006-08-28,11.4098,11.7896,11.5522,11.4098,358,365,-4.3767,8082
408,2006-08-29,11.0933,11.4573,11.4098,11.0933,606,355,-2.7739,8082
409,2006-08-30,11.3149,11.8688,11.3149,11.8688,3950,380,6.99,8082
410,2006-08-31,12.0903,12.6916,12.5809,12.6916,5497,407,6.9333,8082
411,2006-09-01,12.2485,13.1031,12.9448,12.2802,7527,393,-3.2419,8082
412,2006-09-04,11.4256,12.3435,12.1061,11.4256,4206,366,-6.9588,8082
413,2006-09-05,11.1566,11.6789,11.3149,11.1566,2399,357,-2.3546,8082
414,2006-09-06,11.0775,11.3465,11.3465,11.1566,1831,357,0.0,8082
415,2006-09-07,11.1566,11.2832,11.1566,11.2357,631,360,0.7092,8082
416,2006-09-08,11.1566,11.2832,11.2357,11.2357,340,360,0.0,8082
417,2006-09-11,11.0775,11.1724,11.0775,11.0933,603,355,-1.2676,8082
418,2006-09-12,11.0775,11.3307,11.0775,11.125,942,356,0.2853,8082
419,2006-09-13,11.0775,11.2674,11.2516,11.0775,740,355,-0.4267,8082
420,2006-09-14,10.6028,11.3623,11.2357,11.0617,1168,354,-0.1429,8082
421,2006-09-15,10.7294,11.0775,11.0617,10.9192,594,350,-1.2876,8082
422,2006-09-18,11.1091,11.3465,11.2357,11.1724,736,358,2.3188,8082
423,2006-09-19,11.0775,11.4731,11.4731,11.1091,867,356,-0.5666,8082
424,2006-09-20,11.1408,11.3149,11.2357,11.2357,511,360,1.1396,8082
425,2006-09-21,11.1724,11.2832,11.2357,11.1883,454,358,-0.4225,8082
426,2006-09-22,11.2516,11.7105,11.2832,11.3149,1317,362,1.1315,8082
427,2006-09-25,11.2041,11.4731,11.3623,11.2199,1184,359,-0.8392,8082
428,2006-09-26,11.2516,11.4415,11.2516,11.3307,1007,363,0.9873,8082
429,2006-09-27,11.2516,11.5206,11.3623,11.2674,923,361,-0.5587,8082
430,2006-09-28,11.2199,11.3149,11.299,11.2516,577,360,-0.1404,8082
431,2006-09-29,11.2357,11.3465,11.299,11.3465,530,363,0.8439,8082
432,2006-10-02,11.2674,11.394,11.3465,11.2832,493,361,-0.5579,8082
433,2006-10-03,11.2041,11.394,11.394,11.2832,692,361,0.0,8082
434,2006-10-04,11.1724,11.2832,11.2832,11.1883,682,358,-0.8415,8082
435,2006-10-05,11.0775,11.2516,11.2199,11.1408,1195,357,-0.4243,8082
436,2006-10-11,10.9984,11.2199,11.0775,11.1566,1044,357,0.142,8082
437,2006-10-12,11.1566,11.5206,11.1566,11.5048,1581,369,3.1206,8082
438,2006-10-13,11.3149,11.5206,11.5048,11.4889,941,368,-0.1376,8082
439,2006-10-14,11.394,11.5048,11.4731,11.394,718,365,-0.8264,8082
440,2006-10-16,11.394,11.5997,11.394,11.5048,994,369,0.9722,8082
441,2006-10-17,11.4731,11.6156,11.5522,11.5997,1057,372,0.8253,8082
442,2006-10-18,11.4731,11.6314,11.5048,11.4731,852,367,-1.0914,8082
443,2006-10-19,11.4256,11.758,11.4256,11.6314,1552,373,1.3793,8082
444,2006-10-20,11.5522,11.6789,11.5997,11.663,1601,374,0.2721,8082
445,2006-10-23,11.7105,12.4701,11.7105,12.4701,5837,399,6.9199,8082
446,2006-10-24,12.122,12.5334,12.4701,12.1852,4902,390,-2.2843,8082
447,2006-10-25,12.0428,12.4068,12.1852,12.0428,923,386,-1.1688,8082
448,2006-10-26,11.9637,12.2802,12.027,12.0903,614,387,0.3942,8082
449,2006-10-27,11.9637,12.2169,12.0112,12.0903,1061,387,0.0,8082
450,2006-10-30,11.9954,12.2169,12.1536,12.0428,778,386,-0.3927,8082
451,2006-10-31,12.027,12.5018,12.027,12.0587,1884,386,0.1314,8082
452,2006-11-01,11.8688,12.1378,11.8846,12.0587,1086,386,0.0,8082
453,2006-11-02,11.7105,12.0428,11.9004,11.8688,1630,380,-1.5748,8082
454,2006-11-03,11.7896,11.9795,11.8529,11.9004,997,381,0.2667,8082
455,2006-11-06,11.394,11.7105,11.6314,11.5681,759,371,-2.7926,8082
456,2006-11-07,11.4889,11.8688,11.5681,11.7105,1228,375,1.2312,8082
457,2006-11-08,11.5522,11.9954,11.6789,11.7896,1360,378,0.6757,8082
458,2006-11-09,11.8055,12.122,11.9479,11.9479,1712,383,1.3423,8082
459,2006-11-10,11.8688,12.027,12.027,11.8688,932,380,-0.6623,8082
460,2006-11-13,11.9004,12.5018,11.9004,12.2011,2179,391,2.8,8082
461,2006-11-14,12.2169,12.4701,12.3593,12.2169,2570,391,0.1297,8082
462,2006-11-15,12.1061,12.4226,12.4226,12.2327,1312,392,0.1295,8082
463,2006-11-16,12.1536,12.9765,12.2644,12.7866,4028,410,4.5278,8082
464,2006-11-17,12.7866,13.1981,12.8816,12.929,3110,414,1.1139,8082
465,2006-11-20,12.9448,13.293,13.0556,12.9448,1898,415,0.1224,8082
466,2006-11-21,12.5176,13.1348,12.9923,12.5809,3496,403,-2.8117,8082
467,2006-11-22,12.5018,12.7233,12.5809,12.66,2608,406,0.6289,8082
468,2006-11-23,12.755,13.293,12.8974,12.8974,5345,413,1.875,8082
469,2006-11-24,12.9132,13.1348,13.1348,12.929,3666,414,0.2454,8082
470,2006-11-27,12.8341,13.0556,13.0556,12.8341,3022,411,-0.7344,8082
471,2006-11-28,12.6758,12.8657,12.8341,12.7075,2773,407,-0.9864,8082
472,2006-11-29,12.5967,12.7866,12.7391,12.66,2542,406,-0.3736,8082
473,2006-11-30,12.66,13.5462,12.66,13.5462,7477,434,7.0,8082
474,2006-12-01,13.4671,14.1317,14.0843,13.6411,8998,437,0.7009,8082
475,2006-12-04,13.7836,14.5907,14.0051,14.2425,7619,456,4.4084,8082
476,2006-12-05,13.3088,14.4799,14.2425,13.3088,4181,426,-6.5556,8082
477,2006-12-06,13.2614,13.5304,13.3721,13.3247,2256,427,0.1189,8082
478,2006-12-07,13.3247,13.6095,13.3721,13.5145,3101,433,1.4252,8082
479,2006-12-08,13.5937,14.4482,13.6253,14.4008,16119,461,6.5574,8082
480,2006-12-11,13.926,14.559,14.2583,14.1317,5435,453,-1.8681,8082
481,2006-12-12,13.4829,14.1317,14.1317,13.4829,3037,432,-4.5913,8082
482,2006-12-13,13.3405,14.1159,13.3721,13.4671,2630,431,-0.1174,8082
483,2006-12-14,13.293,13.8469,13.6095,13.3721,2298,428,-0.7051,8082
484,2006-12-15,13.0556,13.657,13.4829,13.4354,2794,430,0.4734,8082
485,2006-12-18,13.2772,13.5778,13.4512,13.4512,2723,431,0.1178,8082
486,2006-12-19,13.1822,13.6728,13.2772,13.4671,3064,431,0.1176,8082
487,2006-12-20,13.6095,14.4008,13.6095,14.4008,14671,461,6.933,8082
488,2006-12-21,14.1159,15.0337,14.8755,14.4008,11683,461,0.0,8082
489,2006-12-22,14.559,15.3977,14.7173,15.3977,27130,493,6.9231,8082
490,2006-12-25,16.458,16.458,16.458,16.458,11426,527,6.8859,8082
491,2006-12-26,16.6163,17.5658,17.5658,16.6163,66950,532,0.9615,8082
492,2006-12-27,15.825,17.091,16.7745,15.9832,23835,512,-3.8095,8082
493,2006-12-28,15.3502,16.3789,16.3789,15.5876,15666,499,-2.4752,8082
494,2006-12-29,15.825,16.6163,15.825,16.6163,13269,537,6.599,8082
495,2007-01-02,16.6954,17.724,17.2492,17.724,45430,573,6.6667,8082
496,2007-01-03,16.5371,17.724,17.724,16.5371,26356,535,-6.6964,8082
497,2007-01-04,15.8092,16.6163,16.5371,15.9832,9264,517,-3.3493,8082
498,2007-01-05,15.3661,15.9832,15.9832,15.4294,8806,499,-3.4653,8082
499,2007-01-08,15.825,16.458,15.825,16.458,8232,532,6.6667,8082
500,2007-01-09,15.825,16.7745,16.7745,15.825,9870,511,-3.8462,8082
501,2007-01-10,15.4452,15.825,15.825,15.5402,8543,502,-1.8,8082
502,2007-01-11,14.4641,15.9832,15.5402,14.4957,6788,468,-6.721,8082
503,2007-01-12,13.7677,14.6856,14.5907,14.0526,5411,454,-3.0568,8082
504,2007-01-15,14.0526,15.0337,14.3691,15.0337,6382,486,6.982,8082
505,2007-01-16,15.192,16.0624,15.4452,16.0624,15209,519,6.8421,8082
506,2007-01-17,15.825,16.6954,16.0624,16.1415,25876,522,0.4926,8082
507,2007-01-18,16.1415,17.2492,16.1415,17.2492,40619,558,6.8627,8082
508,2007-01-19,17.5658,18.4361,17.5658,18.4361,48150,596,6.8807,8082
509,2007-01-22,18.6735,19.7021,19.7021,19.5439,71918,632,6.0086,8082
510,2007-01-23,18.5152,19.7813,19.2274,19.1483,31711,619,-2.0243,8082
511,2007-01-24,18.99,20.4142,18.99,20.4142,29673,660,6.6116,8082
512,2007-01-25,20.0977,21.3637,20.7308,20.3351,66322,657,-0.3876,8082
513,2007-01-26,19.7813,21.6011,20.3351,21.2055,47292,686,4.2802,8082
514,2007-01-29,19.7813,21.2055,20.889,19.7813,26686,639,-6.7164,8082
515,2007-01-30,18.4361,20.0186,19.623,19.0691,28973,616,-3.6,8082
516,2007-01-31,18.8317,20.0186,19.0691,19.7021,37791,695,3.3195,8082
517,2007-02-01,19.623,21.0473,19.7021,20.256,76237,715,2.8112,8082
518,2007-02-02,20.889,21.6011,21.0473,21.6011,41089,762,6.6406,8082
519,2007-02-05,21.0473,22.788,22.155,21.6802,90586,765,0.3663,8082
520,2007-02-06,21.2055,22.155,21.6802,21.8385,40001,770,0.7299,8082
521,2007-02-07,21.8385,23.0254,21.8385,22.155,50542,782,1.4493,8082
522,2007-02-08,20.7308,22.5506,22.4715,20.889,33936,737,-5.7143,8082
523,2007-02-09,20.889,21.6802,21.0473,21.1264,18710,745,1.1364,8082
524,2007-02-12,19.7021,21.1264,21.1264,19.8604,19940,701,-5.9925,8082
525,2007-02-13,19.8604,20.6516,19.8604,19.8604,15359,701,0.0,8082
526,2007-02-14,19.5439,20.256,20.1769,19.623,11087,692,-1.1952,8082
527,2007-02-26,18.99,20.1769,19.7813,19.4648,9940,687,-0.8065,8082
528,2007-02-27,19.1483,20.8099,19.3065,20.8099,29702,751,6.9106,8082
529,2007-03-01,20.5725,22.2341,20.5725,22.2341,63094,802,6.8441,8082
530,2007-03-02,23.2628,23.7375,23.7375,23.7375,34198,857,6.7616,8082
531,2007-03-03,23.3419,25.32,24.687,25.0826,149559,905,5.6667,8082
532,2007-03-05,24.3705,26.8234,25.6365,25.4783,237410,919,1.5773,8082
533,2007-03-06,24.687,27.219,25.8739,27.219,107371,982,6.8323,8082
534,2007-03-07,26.5069,28.9598,27.219,27.219,142587,982,0.0,8082
535,2007-03-08,26.8234,29.118,27.219,29.118,169566,1051,6.9767,8082
536,2007-03-09,28.9598,30.8588,29.3554,30.5423,144330,1102,4.8913,8082
537,2007-03-12,31.1752,32.6786,32.1247,32.6786,77616,1179,6.9948,8082
538,2007-03-13,33.8655,34.8941,34.182,34.8941,43182,1260,6.7797,8082
539,2007-03-14,34.9733,37.2679,34.9733,37.2679,281109,1345,6.8027,8082
540,2007-03-15,35.2898,39.0877,38.0591,35.6063,187097,1285,-4.4586,8082
541,2007-03-16,33.1534,35.1315,34.182,33.1534,99228,1197,-6.8889,8082
542,2007-03-19,33.1534,34.3402,33.1534,33.2325,75477,1200,0.2387,8082
543,2007-03-20,33.3116,35.3689,34.2611,34.6567,87921,1251,4.2857,8082
544,2007-03-21,33.8655,35.2898,35.1315,34.6567,58800,1251,0.0,8082
545,2007-03-22,32.283,35.7645,35.6063,32.283,85980,1165,-6.8493,8082
546,2007-03-23,31.3335,33.7073,31.65,32.7578,83876,1182,1.4706,8082
547,2007-03-26,31.3335,33.2325,32.7578,31.65,58326,1142,-3.3816,8082
548,2007-03-27,31.65,33.2325,31.65,31.9665,71138,1154,1.0,8082
549,2007-03-28,32.1247,34.182,32.4413,34.182,80103,1234,6.9307,8082
550,2007-03-29,33.4699,35.6063,35.1315,33.8655,125276,1222,-0.9259,8082
551,2007-03-30,32.4413,34.3402,33.8655,32.7578,55672,1223,-3.271,8082
552,2007-04-02,32.5204,34.0237,32.916,32.7578,49531,1223,0.0,8082
553,2007-04-03,32.8369,34.9733,33.1534,34.9733,71448,1306,6.7633,8082
554,2007-04-04,33.549,36.081,36.081,33.7073,80806,1258,-3.6199,8082
555,2007-04-09,33.2325,34.9733,33.7073,34.4985,59443,1288,2.3474,8082
556,2007-04-10,32.1247,34.3402,34.182,32.916,64083,1229,-4.5872,8082
557,2007-04-11,32.2039,33.3908,33.2325,32.283,32113,1205,-1.9231,8082
558,2007-04-12,32.283,33.2325,32.283,32.916,26371,1229,1.9608,8082
559,2007-04-13,32.283,33.7073,33.7073,32.7578,24779,1223,-0.4808,8082
560,2007-04-14,32.283,32.9951,32.7578,32.5204,18862,1214,-0.7246,8082
561,2007-04-16,30.3049,32.8369,32.5204,30.3049,38031,1131,-6.8127,8082
562,2007-04-17,28.2476,29.751,28.3267,28.2476,30475,1054,-6.7885,8082
563,2007-04-18,26.3486,27.6938,26.9025,27.5355,30443,1028,-2.521,8082
564,2007-04-19,27.6938,29.118,27.7729,28.6433,31310,1069,4.023,8082
565,2007-04-20,28.5641,29.8301,28.9598,28.6433,28930,1069,0.0,8082
566,2007-04-23,27.6938,28.9598,28.0894,27.852,19342,1040,-2.7624,8082
567,2007-04-24,27.852,28.485,27.852,27.852,8957,1040,0.0,8082
568,2007-04-25,27.7729,28.485,28.485,28.0102,9719,1046,0.5682,8082
569,2007-04-26,28.1685,29.9092,28.1685,29.9092,30665,1117,6.7797,8082
570,2007-04-27,29.2763,31.3335,30.8588,29.8301,71574,1114,-0.2646,8082
571,2007-04-30,28.2476,29.751,29.2763,28.3267,14285,1069,-5.0398,8082
572,2007-05-02,27.6938,28.9598,28.3267,27.7729,7551,1048,-1.9553,8082
573,2007-05-03,25.8739,27.9311,27.852,25.8739,20964,976,-6.8376,8082
574,2007-05-04,24.1331,25.8739,25.0826,25.4783,46511,961,-1.5291,8082
575,2007-05-07,25.1618,26.7442,25.32,26.0321,23265,982,2.1739,8082
576,2007-05-08,25.6365,27.219,26.4277,26.9025,19540,1015,3.3435,8082
577,2007-05-09,25.953,27.219,27.219,26.1113,10127,985,-2.9412,8082
578,2007-05-10,26.4277,27.6938,26.4277,26.9025,17104,1015,3.0303,8082
579,2007-05-11,26.2695,27.4564,26.5069,27.0608,13083,1021,0.5882,8082
580,2007-05-14,26.1113,27.852,27.0608,26.3486,21109,994,-2.6316,8082
581,2007-05-15,26.1113,26.9025,26.3486,26.3486,9973,994,0.0,8082
582,2007-05-16,26.3486,28.1685,26.8234,28.1685,28395,1063,6.9069,8082
583,2007-05-17,28.5641,29.9092,28.8015,29.0389,58775,1096,3.0899,8082
584,2007-05-18,28.1685,29.2763,29.2763,28.1685,18464,1063,-2.9973,8082
585,2007-05-21,28.3267,29.5927,28.485,28.8806,17100,1090,2.5281,8082
586,2007-05-22,28.2476,29.2763,28.9598,28.4059,11956,1072,-1.6438,8082
587,2007-05-23,28.4059,29.1971,28.6433,28.485,17910,1075,0.2786,8082
588,2007-05-24,28.3267,29.118,28.485,28.4059,15894,1072,-0.2778,8082
589,2007-05-25,27.9311,30.384,28.3267,30.384,60713,1147,6.9638,8082
590,2007-05-28,30.384,31.65,31.3335,30.384,65215,1147,0.0,8082
591,2007-05-29,28.485,30.384,30.384,28.6433,29581,1081,-5.7292,8082
592,2007-05-30,28.485,29.2763,28.485,28.8015,11770,1087,0.5525,8082
593,2007-05-31,28.8806,29.4345,29.2763,29.118,13110,1099,1.0989,8082
594,2007-06-01,28.485,29.4345,29.2763,28.5641,15030,1078,-1.9022,8082
595,2007-06-04,28.485,29.118,29.118,28.6433,16762,1081,0.277,8082
596,2007-06-05,29.2763,30.6214,29.4345,30.6214,37813,1156,6.9061,8082
597,2007-06-06,31.017,32.5995,31.017,31.4126,141807,1185,2.584,8082
598,2007-06-07,31.017,32.283,31.017,31.8083,44420,1200,1.2594,8082
599,2007-06-08,29.751,31.65,31.65,30.2258,34773,1141,-4.9751,8082
600,2007-06-11,30.384,31.65,30.8588,31.0961,26839,1173,2.8796,8082
601,2007-06-12,31.1752,32.3621,31.1752,31.5709,41173,1191,1.5267,8082
602,2007-06-13,31.65,33.3908,31.65,31.9665,71376,1206,1.2531,8082
603,2007-06-14,31.017,32.7578,32.7578,31.1752,27910,1176,-2.4752,8082
604,2007-06-15,30.6214,31.8874,31.65,30.6214,17798,1156,-1.7766,8082
605,2007-06-20,32.5995,32.7578,32.5995,32.7578,25167,1236,6.9767,8082
606,2007-06-21,31.65,34.182,34.182,31.65,70908,1194,-3.3816,8082
607,2007-06-22,31.1752,32.283,31.65,31.65,33196,1194,0.0,8082
608,2007-06-23,31.3335,31.9665,31.9665,31.9665,28927,1206,1.0,8082
609,2007-06-25,31.65,33.0742,32.1247,32.1247,30464,1212,0.495,8082
610,2007-06-26,31.017,32.4413,32.4413,31.017,32530,1170,-3.4483,8082
611,2007-06-27,30.7005,31.9665,31.017,31.0961,28715,1173,0.2551,8082
612,2007-06-28,30.0675,31.4917,31.1752,30.2258,27171,1141,-2.799,8082
613,2007-06-29,30.2258,30.8588,30.2258,30.384,18883,1158,0.5236,8082
614,2007-07-02,29.5927,30.384,29.5927,29.6719,14886,1131,-2.3438,8082
615,2007-07-03,29.8301,30.384,29.8301,30.0675,15783,1146,1.3333,8082
616,2007-07-04,30.3049,31.1752,30.3049,30.7005,22969,1170,2.1053,8082
617,2007-07-05,30.8588,31.9665,30.8588,31.4126,44556,1198,2.3196,8082
618,2007-07-06,30.6214,31.65,31.5709,30.7005,28264,1170,-2.267,8082
619,2007-07-09,30.0675,30.8588,30.7005,30.0675,20728,1146,-2.0619,8082
620,2007-07-10,30.384,32.1247,30.384,32.1247,38633,1225,6.8421,8082
621,2007-07-11,31.017,33.549,33.549,31.017,85384,1183,-3.4483,8082
622,2007-07-12,31.1752,33.1534,31.4917,32.6786,81392,1246,5.3571,8082
623,2007-07-13,31.8083,33.9446,33.9446,32.1247,69306,1225,-1.6949,8082
624,2007-07-16,29.9092,33.549,33.2325,30.8588,45085,1177,-3.9409,8082
625,2007-07-17,30.2258,31.4917,31.4917,30.8588,24991,1177,0.0,8082
626,2007-07-18,30.384,31.4917,30.8588,30.5423,27025,1164,-1.0256,8082
627,2007-07-19,30.5423,32.6786,31.1752,32.6786,113937,1246,6.9948,8082
628,2007-07-20,32.283,34.8941,32.6786,34.8941,201244,1330,6.7797,8082
629,2007-07-23,36.5558,37.2679,37.2679,37.2679,86815,1421,6.8027,8082
630,2007-07-24,39.7999,39.7999,39.7999,39.7999,36704,1518,6.7941,8082
631,2007-07-25,40.0373,42.5692,42.5692,42.5692,286182,1623,6.9583,8082
632,2007-07-26,39.6416,45.3386,45.3386,39.6416,180563,1511,-6.8773,8082
633,2007-07-27,36.8723,38.3756,36.8723,36.8723,110242,1406,-6.986,8082
634,2007-07-30,34.3402,37.8218,36.8723,35.6063,47127,1358,-3.4335,8082
635,2007-07-31,35.2898,38.0591,35.6063,37.4261,80182,1431,5.1111,8082
636,2007-08-01,34.815,37.6635,36.0019,34.815,55382,1331,-6.9767,8082
637,2007-08-02,32.4413,35.9228,35.9228,32.4413,41932,1240,-6.8182,8082
638,2007-08-03,32.916,34.3402,32.9951,33.7864,16275,1291,4.1463,8082
639,2007-08-06,31.8083,33.0742,32.5995,32.8369,9169,1255,-2.8103,8082
640,2007-08-07,31.4126,33.6281,33.2325,31.65,11170,1210,-3.6145,8082
641,2007-08-08,30.0675,32.6786,30.0675,32.3621,18622,1237,2.25,8082
642,2007-08-09,31.65,32.916,32.8369,32.2039,15380,1231,-0.489,8082
643,2007-08-10,31.017,32.1247,31.65,31.017,17295,1186,-3.6855,8082
644,2007-08-13,30.384,31.9665,31.3335,30.5423,10084,1167,-1.5306,8082
645,2007-08-14,29.9092,31.2544,30.5423,29.9884,14166,1146,-1.8135,8082
646,2007-08-15,27.9311,29.751,29.5927,27.9311,20258,1068,-6.8602,8082
647,2007-08-16,26.0321,26.9025,26.1113,26.0321,13984,995,-6.7989,8082
648,2007-08-17,24.2123,25.32,24.687,24.2123,13177,925,-6.9909,8082
649,2007-08-20,22.788,25.4783,24.687,24.054,19866,919,-0.6536,8082
650,2007-08-21,22.3924,24.054,24.054,22.3924,15546,856,-6.9079,8082
651,2007-08-22,20.889,21.8385,21.8385,21.2055,14846,810,-5.3004,8082
652,2007-08-23,21.2055,22.6298,21.9176,22.6298,24720,865,6.7164,8082
653,2007-08-24,22.155,24.2123,22.6298,24.2123,25710,925,6.993,8082
654,2007-08-27,24.5287,25.7948,24.687,25.0035,24046,956,3.268,8082
655,2007-08-28,24.8453,25.6365,25.6365,24.8453,10459,950,-0.6329,8082
656,2007-08-29,23.7375,24.687,24.054,24.054,8182,919,-3.1847,8082
657,2007-08-30,23.7375,24.687,24.2123,23.7375,7099,907,-1.3158,8082
658,2007-08-31,23.8166,25.3991,23.8166,25.3991,14321,973,7.0,8082
659,2007-09-03,25.6365,27.1399,26.1113,27.1399,24214,1039,6.8536,8082
660,2007-09-04,26.9025,28.485,27.3773,26.9025,31497,1030,-0.8746,8082
661,2007-09-05,26.2695,27.5355,27.3773,26.4277,10795,1012,-1.7647,8082
662,2007-09-06,25.7948,27.219,26.1113,27.219,8834,1042,2.994,8082
663,2007-09-07,26.9816,27.852,27.852,26.9816,7580,1033,-0.8721,8082
664,2007-09-10,26.4277,28.0102,26.9816,27.5355,8749,1054,2.0528,8082
665,2007-09-11,27.1399,28.3267,28.1685,27.219,6929,1042,-1.1494,8082
666,2007-09-12,26.4277,27.6146,27.5355,26.586,7322,1018,-2.3256,8082
667,2007-09-13,25.953,27.2981,26.586,26.1113,5996,1000,-1.7857,8082
668,2007-09-14,26.1113,26.7442,26.4277,26.1904,5466,1003,0.303,8082
