,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1080,2010-05-05,66.0316,67.1701,66.8855,66.6008,122228,17533,-1.6807,3376
1081,2010-05-06,65.4624,67.1701,66.6008,65.4624,123531,17234,-1.7094,3376
1082,2010-05-07,62.6162,66.6008,63.7547,66.6008,160882,17533,1.7391,3376
1083,2010-05-10,65.4624,66.6008,66.6008,66.6008,79040,17533,0.0,3376
1084,2010-05-11,66.0316,68.0239,67.7393,66.0316,97802,17384,-0.8547,3376
1085,2010-05-12,65.4624,67.1701,66.6008,65.4624,44736,17234,-0.8621,3376
1086,2010-05-13,66.0316,68.8778,66.0316,67.7393,136467,17833,3.4783,3376
1087,2010-05-14,67.1701,68.3086,67.1701,67.4547,29130,17758,-0.4202,3376
1088,2010-05-17,63.7547,67.1701,66.6008,64.3239,122875,16934,-4.6414,3376
1089,2010-05-18,63.7547,65.1778,64.6085,64.0393,60123,16859,-0.4425,3376
1090,2010-05-19,63.1854,65.1778,64.3239,65.1778,60544,17159,1.7778,3376
1091,2010-05-20,63.1854,65.4624,65.4624,63.1854,51297,16634,-3.0568,3376
1092,2010-05-21,58.9161,61.1931,60.9085,58.9161,229433,15510,-6.7568,3376
1093,2010-05-24,58.3469,60.3392,59.2008,58.9161,106405,15510,0.0,3376
1094,2010-05-25,54.8176,58.0623,57.2084,55.2161,236844,14536,-6.2802,3376
1095,2010-05-26,55.3299,58.0623,56.0699,58.0623,129286,15286,5.1546,3376
1096,2010-05-27,57.2084,59.4854,57.493,59.4854,79338,15660,2.451,3376
1097,2010-05-28,59.77,63.47,60.0546,62.9008,270543,16559,5.7416,3376
1098,2010-05-31,61.4777,62.9008,62.6162,62.3316,64855,16409,-0.905,3376
1099,2010-06-01,59.77,62.0469,61.4777,60.3392,116147,15885,-3.1963,3376
1100,2010-06-02,60.0546,61.1931,60.3392,60.6238,71230,15960,0.4717,3376
1101,2010-06-03,60.6238,62.0469,62.0469,61.4777,44765,16185,1.4085,3376
1102,2010-06-04,60.3392,62.0469,61.7623,60.6238,40888,15960,-1.3889,3376
1103,2010-06-07,57.493,58.9161,58.3469,58.6315,46453,15435,-3.2864,3376
1104,2010-06-08,57.7777,59.2008,58.6315,58.0623,48912,15286,-0.9709,3376
1105,2010-06-09,56.9238,59.4854,58.0623,57.493,67348,15136,-0.9804,3376
1106,2010-06-10,56.4684,58.0623,57.7777,57.493,57265,15136,0.0,3376
1107,2010-06-11,57.7777,58.9161,58.9161,58.0623,56810,15286,0.9901,3376
1108,2010-06-14,58.0623,58.9161,58.6315,58.3469,37154,15360,0.4902,3376
1109,2010-06-15,58.0623,58.9161,58.6315,58.6315,35867,15435,0.4878,3376
1110,2010-06-17,58.6315,59.4854,59.2008,59.2008,43042,15585,0.9709,3376
1111,2010-06-18,58.6315,59.77,59.4854,58.9161,26858,15510,-0.4808,3376
1112,2010-06-21,58.9161,60.9085,59.2008,60.3392,206665,15885,2.4155,3376
1113,2010-06-22,59.4854,60.6238,59.77,59.4854,63383,15661,-1.4151,3376
1114,2010-06-23,58.6315,60.6238,59.2008,59.77,54790,15735,0.4785,3376
1115,2010-06-24,59.4854,60.9085,60.3392,59.77,65115,15735,0.0,3376
1116,2010-06-25,56.9238,59.2008,58.9161,57.2084,132957,15061,-4.2857,3376
1117,2010-06-28,56.9238,57.7777,57.2084,56.9238,34170,14986,-0.4975,3376
1118,2010-06-29,56.1269,57.7777,57.493,56.6392,42689,14911,-0.5,3376
1119,2010-06-30,54.8176,55.7853,54.8176,55.6715,32024,14656,-1.7085,3376
1120,2010-07-01,55.3869,56.013,55.5007,55.7853,34110,14686,0.2045,3376
1121,2010-07-02,55.7284,56.753,56.013,55.7284,25872,14671,-0.102,3376
1122,2010-07-05,54.9884,56.0699,55.7284,55.7284,61514,14671,0.0,3376
1123,2010-07-06,55.5007,59.2008,55.5007,58.6315,102882,15436,5.2094,3376
1124,2010-07-07,58.3469,59.4854,59.2008,58.3469,48428,15360,-0.4854,3376
1125,2010-07-08,58.3469,59.4854,59.2008,58.3469,48939,15360,0.0,3376
1126,2010-07-09,58.6315,60.0546,58.6315,58.9161,66399,15510,0.9756,3376
1127,2010-07-12,58.6315,59.4854,58.9161,58.6315,34318,15436,-0.4831,3376
1128,2010-07-13,58.0623,59.2008,58.9161,58.0623,34958,15286,-0.9709,3376
1129,2010-07-14,58.6315,61.4777,58.6315,60.9085,208205,16035,4.902,3376
1130,2010-07-15,60.3392,61.4777,61.4777,60.9085,115109,16035,0.0,3376
1131,2010-07-16,59.2008,60.6238,60.6238,59.2008,52106,15585,-2.8037,3376
1132,2010-07-19,57.493,58.6315,58.3469,57.7777,44828,15211,-2.4038,3376
1133,2010-07-20,57.2084,58.6315,58.6315,58.0623,103358,15286,0.4926,3376
1134,2010-07-21,58.3469,59.4854,58.9161,59.2008,109956,15585,1.9608,3376
1135,2010-07-22,58.3469,59.77,59.77,58.9161,30519,15510,-0.4808,3376
1136,2010-07-23,58.6315,59.4854,59.4854,58.6315,45084,15436,-0.4831,3376
1137,2010-07-26,58.6315,59.77,59.2008,59.77,55108,15735,1.9417,3376
1138,2010-07-27,59.77,62.0469,60.3392,60.6238,166541,15960,1.4286,3376
1139,2010-07-28,59.77,60.9085,60.9085,60.0546,57244,15810,-0.939,3376
1140,2010-07-29,59.2008,60.3392,60.3392,59.4854,45269,15661,-0.9479,3376
1141,2010-07-30,59.2008,60.6238,59.2008,59.2008,48021,15585,-0.4785,3376
1142,2010-08-02,58.9161,60.6238,60.0546,59.2008,97581,15585,0.0,3376
1143,2010-08-03,59.2008,60.3392,59.77,59.4854,79590,15661,0.4808,3376
1144,2010-08-04,59.77,60.6238,59.77,60.6238,100010,15960,1.9139,3376
1145,2010-08-05,59.77,61.4777,61.4777,59.77,68802,15735,-1.4085,3376
1146,2010-08-06,59.4854,60.3392,59.77,60.3392,44536,15885,0.9524,3376
1147,2010-08-09,58.9161,60.3392,60.3392,59.2008,107549,15585,-1.8868,3376
1148,2010-08-10,56.9238,59.2008,58.9161,57.7777,130763,15211,-2.4038,3376
1149,2010-08-11,56.3546,57.493,57.493,56.3546,200504,14836,-2.4631,3376
1150,2010-08-12,56.6394,58.6012,57.5886,57.7785,119052,14464,2.3851,3376
1151,2010-08-13,57.2722,57.7785,57.7785,57.3988,80294,14369,-0.6572,3376
1152,2010-08-16,56.9558,57.5886,57.3988,57.0191,51818,14274,-0.6615,3376
1153,2010-08-17,57.0191,58.9176,57.0191,57.7152,96370,14448,1.2209,3376
1154,2010-08-18,57.5886,58.0949,58.0316,57.6519,36874,14432,-0.1096,3376
1155,2010-08-19,57.7785,58.2215,58.2215,57.905,30250,14496,0.4391,3376
1156,2010-08-20,57.5253,57.905,57.905,57.6519,29022,14432,-0.4372,3376
1157,2010-08-23,56.9558,58.0949,57.6519,57.0191,30728,14274,-1.0977,3376
1158,2010-08-24,56.3229,57.2722,57.0191,56.3229,66863,14100,-1.2209,3376
1159,2010-08-25,54.108,56.3229,56.3229,54.108,64412,13545,-3.9326,3376
1160,2010-08-26,53.1587,54.994,54.1713,53.2853,55114,13339,-1.5205,3376
1161,2010-08-27,51.0071,53.4119,53.3486,51.7032,124854,12943,-2.9691,3376
1162,2010-08-30,48.1593,51.893,51.7665,48.4124,254683,12119,-6.3647,3376
1163,2010-08-31,45.6912,47.4631,47.4631,45.8178,136729,11470,-5.3595,3376
1164,2010-09-01,45.8178,47.4631,45.8178,47.4631,102833,11882,3.5912,3376
1165,2010-09-02,47.8429,49.3617,48.096,48.1593,90476,12056,1.4667,3376
1166,2010-09-03,48.6023,49.2984,48.7921,49.1718,43066,12310,2.1025,3376
1167,2010-09-06,48.9187,49.9945,49.6781,49.3617,55642,12357,0.3861,3376
1168,2010-09-07,48.2858,49.425,49.3617,49.0453,29275,12278,-0.641,3376
1169,2010-09-08,48.2858,49.0453,49.0453,48.7288,27790,12199,-0.6452,3376
1170,2010-09-09,49.6781,52.0829,50.3109,51.7032,229653,12943,6.1039,3376
1171,2010-09-10,52.3993,54.7408,52.4626,53.4751,238281,13387,3.4272,3376
1172,2010-09-13,53.0954,54.3611,53.7916,53.222,111635,13323,-0.4734,3376
1173,2010-09-14,53.3486,54.994,53.4751,53.5384,127480,13403,0.5945,3376
1174,2010-09-15,53.6017,54.4244,54.4244,53.7916,55639,13466,0.4728,3376
1175,2010-09-16,53.4751,54.9307,54.2978,54.3611,84272,13609,1.0588,3376
1176,2010-09-17,53.5384,54.3611,54.108,53.6017,67567,13419,-1.397,3376
1177,2010-09-20,52.5259,53.6017,53.6017,52.6525,50145,13181,-1.771,3376
1178,2010-09-21,52.2095,53.0322,52.779,52.3993,68128,13118,-0.4808,3376
1179,2010-09-23,51.9563,52.7157,51.9563,52.0196,54550,13022,-0.7246,3376
1180,2010-09-24,51.3235,52.0196,52.0196,51.4501,37080,12880,-1.0949,3376
1181,2010-09-27,51.0703,51.893,51.5766,51.2602,46125,12832,-0.369,3376
1182,2010-09-28,49.9945,51.2602,51.2602,50.1844,61774,12563,-2.0988,3376
1183,2010-09-29,49.9945,52.8423,50.1844,52.336,129539,13102,4.2875,3376
1184,2010-09-30,52.5259,55.9432,52.5259,55.1838,439649,13815,5.4414,3376
1185,2010-10-01,54.4244,55.6901,55.3737,55.5002,147405,13894,0.5734,3376
1186,2010-10-04,55.5002,58.0949,56.0065,55.6901,244014,13941,0.3421,3376
1187,2010-10-05,53.7916,56.0065,55.6901,54.3611,90426,13609,-2.3864,3376
1188,2010-10-06,53.222,55.5635,55.5002,53.2853,136544,13339,-1.979,3376
1189,2010-10-07,53.0954,54.3611,53.2853,53.5384,67469,13403,0.4751,3376
1190,2010-10-08,53.4751,54.7408,53.7916,53.4751,93032,13387,-0.1182,3376
1191,2010-10-11,51.2602,53.4751,53.4751,51.6399,75642,12927,-3.432,3376
1192,2010-10-12,50.3742,52.1462,51.7665,50.6274,112419,12674,-1.9608,3376
1193,2010-10-13,50.4375,51.5133,51.5133,50.9438,54456,12753,0.625,3376
1194,2010-10-14,50.6274,51.5766,51.5766,50.6906,38799,12690,-0.4969,3376
1195,2010-10-15,49.2984,51.0703,50.9438,49.425,81875,12373,-2.4969,3376
1196,2010-10-18,48.7288,49.6781,49.5515,49.1718,52722,12310,-0.5122,3376
1197,2010-10-19,48.8554,49.9945,48.8554,49.7414,27110,12452,1.1583,3376
1198,2010-10-20,49.3617,51.1336,49.3617,50.6274,42192,12674,1.7812,3376
1199,2010-10-21,50.3109,51.7665,51.2602,51.1336,55190,12801,1.0,3376
1200,2010-10-22,50.6274,51.5133,51.5133,50.6274,37807,12674,-0.9901,3376
1201,2010-10-25,50.6274,51.9563,50.6274,51.5766,66022,12912,1.875,3376
1202,2010-10-26,50.9438,51.8298,51.7665,51.0071,40513,12769,-1.1043,3376
1203,2010-10-27,50.6274,51.2602,51.2602,50.6906,32759,12690,-0.6203,3376
1204,2010-10-28,50.6906,51.1336,50.6906,50.6906,27205,12690,0.0,3376
1205,2010-10-29,49.9945,50.5008,49.9945,50.1211,34581,12547,-1.1236,3376
1206,2010-11-01,49.2351,50.3742,50.1211,49.2351,51464,12325,-1.7677,3376
1207,2010-11-02,47.9694,49.2351,49.2351,47.9694,62207,12008,-2.5707,3376
1208,2010-11-03,46.9569,48.6023,48.1593,47.1467,47279,11803,-1.715,3376
1209,2010-11-04,45.7545,47.1467,47.1467,46.0709,128132,11533,-2.2819,3376
1210,2010-11-05,45.8178,47.0202,46.7037,46.1975,55344,11565,0.2747,3376
1211,2010-11-08,44.1724,46.1975,46.0709,44.2989,64615,11090,-4.1096,3376
1212,2010-11-09,43.6661,45.6912,43.7294,44.4255,79880,11121,0.2857,3376
1213,2010-11-10,44.2989,45.1849,44.6786,44.8052,54108,11216,0.8547,3376
1214,2010-11-11,44.8685,45.9443,45.1216,45.0584,60896,11280,0.565,3376
1215,2010-11-12,44.4255,45.4381,45.1849,44.4255,34076,11121,-1.4045,3376
1216,2010-11-15,43.7294,44.5521,44.4255,44.1091,32040,11042,-0.7123,3376
1217,2010-11-16,43.9825,44.7419,44.1724,44.1091,52128,11042,0.0,3376
1218,2010-11-17,43.7927,44.1091,43.856,44.1091,18473,11042,0.0,3376
1219,2010-11-18,44.3622,45.5646,44.3622,44.5521,65140,11153,1.0043,3376
1220,2010-11-19,44.2357,45.0584,44.9318,44.2357,54495,11074,-0.7102,3376
1221,2010-11-22,43.9825,44.8685,44.2989,44.1724,31126,11058,-0.1431,3376
1222,2010-11-23,43.9825,44.7419,44.7419,44.1724,36727,11058,0.0,3376
1223,2010-11-24,42.97,43.7294,43.0333,43.0965,66682,10789,-2.4355,3376
1224,2010-11-25,43.0333,43.6028,43.2231,43.2231,61504,10820,0.2937,3376
1225,2010-11-26,43.0333,43.5395,43.2231,43.0333,34388,10773,-0.4392,3376
1226,2010-11-29,43.5395,44.6154,43.856,44.1091,101751,11042,2.5,3376
1227,2010-11-30,44.1724,45.1849,44.4255,44.4888,67533,11137,0.8608,3376
1228,2010-12-01,44.1724,44.8052,44.4888,44.2989,43121,11090,-0.4267,3376
1229,2010-12-02,44.4255,45.3748,44.9318,44.4255,95336,11121,0.2857,3376
1230,2010-12-03,44.3622,45.1849,44.8685,44.4255,87868,11121,0.0,3376
1231,2010-12-06,44.4255,45.1849,44.6154,44.6154,64813,11169,0.4274,3376
1232,2010-12-07,44.4888,45.1849,44.4888,44.8685,48297,11232,0.5674,3376
1233,2010-12-08,44.6786,47.9694,45.1216,47.9694,336101,12008,6.9111,3376
1234,2010-12-09,49.2984,51.3235,49.6781,51.3235,381429,12848,6.9921,3376
1235,2010-12-10,52.3993,54.6775,52.7157,53.0322,755773,13276,3.3292,3376
1236,2010-12-13,52.9689,54.6143,53.7283,53.0322,256506,13276,0.0,3376
1237,2010-12-14,51.893,53.4751,53.4751,52.6525,192183,13181,-0.716,3376
1238,2010-12-15,50.9438,52.8423,52.8423,51.2602,147509,12832,-2.6442,3376
1239,2010-12-16,51.0071,54.108,51.2602,53.0322,263805,13276,3.4568,3376
1240,2010-12-17,53.1587,54.8041,53.7916,53.4119,278177,13371,0.716,3376
1241,2010-12-20,52.779,54.4244,53.7916,52.9056,106321,13244,-0.9479,3376
1242,2010-12-21,52.6525,53.4751,53.4751,52.779,78033,13213,-0.2392,3376
1243,2010-12-22,53.1587,54.4244,53.1587,53.7283,262063,13450,1.7986,3376
1244,2010-12-23,53.3486,54.9307,54.2978,53.3486,187425,13355,-0.7067,3376
1245,2010-12-24,52.9689,54.1713,53.665,52.9689,107108,13260,-0.7117,3376
1246,2010-12-27,52.336,53.2853,53.2853,52.336,82297,13102,-1.1947,3376
1247,2010-12-28,50.5008,52.779,52.3993,50.5641,160373,12658,-3.3857,3376
1248,2010-12-29,48.7288,50.5641,50.5641,48.982,145101,12262,-3.1289,3376
1249,2010-12-30,48.7288,49.8679,48.982,49.4882,70178,12389,1.0336,3376
1250,2010-12-31,48.9187,49.8679,49.8679,49.4882,52410,12389,0.0,3376
1251,2011-01-03,48.4124,49.8679,49.4882,48.4757,62572,12135,-2.046,3376
1252,2011-01-04,48.3491,49.2351,48.3491,48.7921,66069,12214,0.6527,3376
1253,2011-01-05,47.8429,49.1718,48.7921,48.1593,65725,12056,-1.297,3376
1254,2011-01-06,48.0327,49.6781,48.1593,49.6148,91578,12420,3.0223,3376
1255,2011-01-07,49.6148,51.1969,49.9945,50.6274,192104,12674,2.0408,3376
1256,2011-01-10,49.2351,51.1969,50.8172,49.425,118369,12373,-2.375,3376
1257,2011-01-11,49.425,50.1844,49.425,49.8047,57685,12468,0.7682,3376
1258,2011-01-12,50.0578,51.8298,50.3109,51.6399,192545,12927,3.6849,3376
1259,2011-01-13,50.6274,52.336,52.336,50.6906,131984,12690,-1.8382,3376
1260,2011-01-14,50.1844,51.2602,50.6906,50.2477,49671,12579,-0.8739,3376
1261,2011-01-17,49.3617,50.7539,50.6274,49.425,67813,12373,-1.6373,3376
1262,2011-01-18,48.7921,50.0578,49.425,49.5515,59647,12405,0.2561,3376
1263,2011-01-19,49.9945,51.3868,50.8172,50.2477,92530,12579,1.4049,3376
1264,2011-01-20,50.3109,51.3235,50.5641,50.3109,86171,12595,0.1259,3376
1265,2011-01-21,49.3617,50.3109,50.3109,49.425,77299,12373,-1.761,3376
1266,2011-01-24,48.982,49.6148,49.5515,49.0453,36917,12278,-0.7682,3376
1267,2011-01-25,49.0453,49.425,49.1718,49.0453,38999,12278,0.0,3376
1268,2011-01-26,49.0453,49.6781,49.6781,49.1085,23811,12294,0.129,3376
1269,2011-01-27,49.1085,50.5641,49.1085,50.3109,70831,12595,2.4485,3376
1270,2011-01-28,49.6148,50.8805,50.5008,49.6148,47143,12420,-1.3836,3376
1271,2011-02-08,49.0453,50.1211,50.1211,49.1085,37323,12294,-1.0204,3376
1272,2011-02-09,49.2351,50.0578,49.8679,49.3617,44749,12357,0.5155,3376
1273,2011-02-10,49.3617,50.6274,49.3617,49.7414,58645,12452,0.7692,3376
1274,2011-02-11,46.8936,50.0578,49.8679,47.0202,83626,11771,-5.4707,3376
1275,2011-02-14,46.1975,47.3366,47.0834,47.2733,67233,11834,0.5384,3376
1276,2011-02-15,47.3366,48.0327,47.4631,47.3999,42741,11866,0.2677,3376
1277,2011-02-16,46.9569,47.7163,47.4631,47.0202,34526,11771,-0.8011,3376
1278,2011-02-17,46.324,47.5897,47.0834,46.5139,29579,11644,-1.0767,3376
1279,2011-02-18,46.5139,47.3366,47.3366,46.767,26435,11707,0.5442,3376
1280,2011-02-21,46.4506,46.8936,46.5139,46.5139,30169,11644,-0.5413,3376
1281,2011-02-22,43.5395,46.324,46.324,45.1216,102162,11296,-2.9932,3376
1282,2011-02-23,44.0458,44.9318,44.2989,44.0458,53389,11026,-2.3843,3376
1283,2011-02-24,44.0458,44.9318,44.0458,44.3622,35470,11105,0.7184,3376
1284,2011-02-25,44.6786,46.9569,45.2482,46.8936,83157,11739,5.7061,3376
1285,2011-03-01,47.1467,48.096,48.096,47.21,65957,11818,0.6748,3376
1286,2011-03-02,46.1342,46.9569,46.8303,46.1975,41607,11565,-2.1448,3376
1287,2011-03-03,46.324,47.0834,46.5139,46.5772,42616,11660,0.8219,3376
1288,2011-03-04,46.8303,48.2858,46.8303,47.3366,77301,11850,1.6304,3376
1289,2011-03-07,46.9569,48.3491,47.2733,47.7163,49982,11945,0.8021,3376
1290,2011-03-08,47.5897,48.2226,47.7796,47.9061,34483,11993,0.3979,3376
1291,2011-03-09,47.5897,48.2858,48.1593,47.8429,43452,11977,-0.1321,3376
1292,2011-03-10,46.1975,47.8429,47.8429,46.5139,62115,11644,-2.7778,3376
1293,2011-03-11,45.4381,46.5139,45.881,46.5139,40319,11644,0.0,3376
1294,2011-03-14,45.4381,46.324,46.1975,45.6912,31600,11438,-1.7687,3376
1295,2011-03-15,42.527,45.881,45.6912,43.6028,99601,10915,-4.5706,3376
1296,2011-03-16,43.6028,44.4255,43.9192,44.2989,43739,11090,1.5965,3376
1297,2011-03-17,43.3497,44.7419,43.5395,44.2989,43732,11090,0.0,3376
1298,2011-03-18,44.2989,45.4381,44.2989,44.9318,27922,11248,1.4286,3376
1299,2011-03-21,45.0584,45.881,45.881,45.3748,21474,11359,0.9859,3376
1300,2011-03-22,45.3748,46.5139,45.3748,46.0076,50328,11517,1.3947,3376
1301,2011-03-23,46.0076,46.8303,46.1342,46.0076,26230,11517,0.0,3376
1302,2011-03-24,45.9443,46.5139,46.1975,45.9443,21419,11502,-0.1376,3376
1303,2011-03-25,45.7545,47.21,46.1342,46.5139,53092,11644,1.2397,3376
1304,2011-03-28,46.0709,46.8303,46.7037,46.324,37613,11597,-0.4082,3376
1305,2011-03-29,46.6405,47.7796,46.6405,47.1467,122961,11803,1.776,3376
1306,2011-03-30,47.5897,50.3109,47.653,49.8679,319670,12484,5.7718,3376
1307,2011-03-31,48.7921,50.1844,49.9945,49.2351,223368,12325,-1.269,3376
1308,2011-04-01,47.8429,49.3617,49.2351,48.1593,122048,12056,-2.1851,3376
1309,2011-04-06,47.7796,48.8554,48.096,48.1593,94469,12056,0.0,3376
1310,2011-04-07,47.7796,48.2858,48.096,48.2858,53303,12088,0.2628,3376
1311,2011-04-08,47.8429,48.2858,48.2858,48.0327,48086,12024,-0.5242,3376
1312,2011-04-11,46.0709,48.0327,48.0327,46.0709,82579,11533,-4.0843,3376
1313,2011-04-12,45.0584,46.0709,45.8178,45.2482,43631,11327,-1.7857,3376
1314,2011-04-13,44.9318,46.1975,44.9318,46.1975,25744,11565,2.0979,3376
1315,2011-04-14,45.8178,46.8303,46.2608,45.9443,40484,11502,-0.5479,3376
1316,2011-04-15,45.5646,46.4506,45.9443,45.9443,37010,11502,0.0,3376
1317,2011-04-18,44.1724,46.3873,46.1342,44.5521,73155,11153,-3.0303,3376
1318,2011-04-19,43.9825,44.5521,44.2989,44.5521,51242,11153,0.0,3376
1319,2011-04-20,44.5521,45.2482,44.6786,44.5521,56713,11153,0.0,3376
1320,2011-04-21,44.6154,45.1849,44.9318,44.6786,40865,11185,0.2841,3376
1321,2011-04-22,44.3622,45.8178,44.3622,45.8178,46134,11470,2.5496,3376
1322,2011-04-25,45.0584,46.1342,46.0709,45.0584,23155,11280,-1.6575,3376
1323,2011-04-26,44.7419,45.4381,45.2482,44.8052,23491,11216,-0.5618,3376
1324,2011-04-27,44.8052,45.8178,45.0584,45.0584,24822,11280,0.565,3376
1325,2011-04-28,44.4888,45.3748,45.0584,44.4888,28468,11137,-1.264,3376
1326,2011-04-29,43.856,44.9318,44.4255,44.0458,63779,11026,-0.9957,3376
1327,2011-05-03,42.9067,43.9825,43.9825,43.0333,56224,10773,-2.2989,3376
1328,2011-05-04,42.8434,43.413,43.0333,43.0333,45825,10773,0.0,3376
1329,2011-05-05,42.7801,43.5395,42.9067,43.0333,27288,10773,0.0,3376
1330,2011-05-06,43.0965,43.856,43.1598,43.6661,26380,10931,1.4706,3376
1331,2011-05-09,43.2231,43.9192,43.6661,43.2864,20717,10836,-0.8696,3376
1332,2011-05-10,43.0333,43.4762,43.2864,43.0965,21863,10789,-0.4386,3376
1333,2011-05-11,41.8309,43.3497,43.2864,41.8309,44900,10472,-2.9369,3376
1334,2011-05-12,38.9198,41.4512,41.1347,39.2362,122595,9822,-6.2027,3376
1335,2011-05-13,39.2362,40.3753,39.2362,40.1855,52660,10060,2.4194,3376
1336,2011-05-16,39.6159,40.312,40.312,40.0589,17892,10028,-0.315,3376
1337,2011-05-17,39.4261,39.9323,39.869,39.4261,24731,9870,-1.5798,3376
1338,2011-05-18,39.6159,39.9956,39.8058,39.8058,21568,9965,0.9631,3376
1339,2011-05-19,39.4893,40.1855,39.8058,39.5526,19365,9901,-0.6359,3376
1340,2011-05-20,38.9198,39.9956,39.869,39.4261,34721,9870,-0.32,3376
1341,2011-05-23,36.7048,39.2362,39.0464,36.8947,91507,9236,-6.4205,3376
1342,2011-05-24,35.186,36.8314,36.4517,35.7556,56246,8951,-3.0875,3376
1343,2011-05-25,35.4392,36.7048,35.7556,35.8821,34904,8982,0.354,3376
1344,2011-05-26,34.4899,36.3884,36.072,35.5024,66086,8887,-1.0582,3376
1345,2011-05-27,35.186,36.1986,35.5024,35.8189,41543,8967,0.8913,3376
1346,2011-05-30,35.4392,36.1353,35.8189,35.5657,29042,8903,-0.7067,3376
1347,2011-05-31,35.8189,36.8947,35.8189,36.7048,47345,9188,3.2028,3376
1348,2011-06-01,36.7048,37.844,36.8947,37.6541,62862,9426,2.5862,3376
1349,2011-06-02,37.0845,38.1604,37.6541,37.7807,37820,9458,0.3361,3376
1350,2011-06-03,37.4642,38.3502,37.9072,37.844,33609,9474,0.1675,3376
1351,2011-06-07,37.6541,38.5401,37.9705,38.4768,25179,9632,1.6722,3376
1352,2011-06-08,37.9705,38.8565,38.4768,37.9705,21749,9505,-1.3158,3376
1353,2011-06-09,37.2111,38.3502,37.9705,37.4642,23672,9379,-1.3333,3376
1354,2011-06-10,36.958,37.9705,37.844,36.958,25287,9252,-1.3514,3376
1355,2011-06-13,36.1986,36.8947,36.8947,36.2618,16128,9078,-1.8836,3376
1356,2011-06-14,36.515,37.5908,37.5908,36.515,17038,9141,0.6981,3376
1357,2011-06-15,36.515,37.5275,36.7048,36.958,35831,9252,1.2132,3376
1358,2011-06-16,36.1986,37.2744,37.2744,36.4517,14438,9126,-1.3699,3376
1359,2011-06-17,36.515,38.9831,36.5783,38.9831,74408,9759,6.9444,3376
1360,2011-06-20,37.6541,40.312,40.2488,37.6541,85033,9426,-3.4091,3376
1361,2011-06-21,36.7681,39.5526,38.1604,39.2362,101936,9822,4.2017,3376
1362,2011-06-22,38.6666,39.7425,39.4261,38.7932,47608,9711,-1.129,3376
1363,2011-06-23,37.9705,38.7932,38.7932,38.0338,28448,9521,-1.9576,3376
1364,2011-06-24,37.5275,38.4135,37.9705,38.0338,27445,9521,0.0,3376
1365,2011-06-27,37.0845,37.9072,37.5908,37.3377,18509,9347,-1.8303,3376
1366,2011-06-28,37.6541,38.2237,37.6541,38.0338,24118,9521,1.8644,3376
1367,2011-06-29,37.844,39.4893,38.2869,39.1096,91256,9790,2.8286,3376
1368,2011-06-30,38.7932,39.5526,39.2362,39.1096,70094,9790,0.0,3376
1369,2011-07-01,38.1604,39.4261,39.2995,38.1604,40962,9553,-2.4272,3376
1370,2011-07-04,38.0338,38.6034,38.5401,38.1604,45028,9553,0.0,3376
1371,2011-07-05,37.5908,38.1604,38.1604,37.6541,25967,9426,-1.3267,3376
1372,2011-07-06,37.6541,38.2869,37.6541,37.9705,30678,9505,0.8403,3376
1373,2011-07-07,38.2237,40.6285,38.2237,40.6285,129727,10171,7.0,3376
1374,2011-07-08,41.198,42.9067,41.198,41.641,344869,10424,2.4922,3376
1375,2011-07-11,41.1347,43.2864,41.7676,43.0333,282987,10773,3.3435,3376
1376,2011-07-12,43.0333,44.8052,43.0333,44.2989,411467,11090,2.9412,3376
1377,2011-07-13,43.0965,44.9318,44.8052,43.3497,197926,10852,-2.1429,3376
1378,2011-07-14,43.0965,45.881,44.1724,45.881,351114,11486,5.8394,3376
1379,2011-07-15,44.9318,47.3999,46.1975,46.0709,415506,11533,0.4138,3376
1380,2011-07-18,46.324,48.9187,46.8936,48.4124,314578,12119,5.0824,3376
1381,2011-07-19,47.653,50.3109,48.4124,48.4124,397073,12119,0.0,3376
1382,2011-07-20,47.7796,49.8679,49.0453,48.9187,342712,12246,1.0458,3376
1383,2011-07-21,49.2351,50.9438,49.2351,50.2477,315654,12579,2.7167,3376
1384,2011-07-22,49.1085,51.0703,51.0703,49.2984,237743,12341,-1.8892,3376
1385,2011-07-25,48.7288,50.3109,49.2351,49.1085,137277,12294,-0.3851,3376
1386,2011-07-26,48.2858,50.8805,49.2351,50.3109,290220,12595,2.4485,3376
1387,2011-07-27,49.6781,52.2095,50.5641,49.6781,433850,12436,-1.2579,3376
1388,2011-07-28,48.7288,49.9945,48.7288,49.3617,259488,12357,-0.6369,3376
1389,2011-07-29,48.9187,50.6274,49.2351,49.3617,231244,12357,0.0,3376
1390,2011-08-01,49.3617,50.6274,49.3617,49.9945,115233,12515,1.2821,3376
1391,2011-08-02,48.0327,49.9945,49.9945,48.7288,177920,12199,-2.5316,3376
1392,2011-08-03,45.5646,48.3491,47.8429,46.8303,184651,11723,-3.8961,3376
1393,2011-08-04,47.4631,49.6781,48.6655,48.4124,261653,12119,3.3784,3376
1394,2011-08-05,45.0584,46.1975,45.0584,45.0584,165051,11280,-6.9281,3376
1395,2011-08-08,42.084,45.6912,45.0584,42.8434,166705,10725,-4.9157,3376
1396,2011-08-09,39.869,43.5395,39.869,43.1598,140678,10804,0.7386,3376
