,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1074,2009-05-08,7.2363,7.5739,7.2363,7.5739,23316,2150,3.9735,6108
1075,2009-05-11,7.6222,7.8393,7.6704,7.7187,54385,2191,1.9108,6108
1076,2009-05-12,7.3327,7.6463,7.6463,7.3569,22096,2088,-4.6875,6108
1077,2009-05-13,7.2604,7.4533,7.2845,7.381,10261,2095,0.3279,6108
1078,2009-05-14,7.2363,7.381,7.2363,7.2363,10842,2054,-1.9608,6108
1079,2009-05-15,7.2604,7.4292,7.3327,7.2604,13553,2061,0.3333,6108
1080,2009-05-18,7.3086,7.7669,7.3327,7.7669,47221,2205,6.9767,6108
1081,2009-05-19,7.8634,8.2976,8.2976,8.0322,141743,2280,3.4161,6108
1082,2009-05-20,7.8152,8.3941,8.2735,8.3699,100935,2376,4.2042,6108
1083,2009-05-21,8.2011,8.7317,8.3699,8.587,136897,2437,2.5937,6108
1084,2009-05-22,8.6835,9.1659,8.6835,9.1659,206647,2602,6.7416,6108
1085,2009-05-25,9.2142,9.6966,9.5036,9.3348,165372,2650,1.8421,6108
1086,2009-05-26,8.973,9.6242,9.4071,9.1659,126090,2602,-1.8088,6108
1087,2009-05-27,9.1659,9.4554,9.4554,9.2624,86336,2629,1.0526,6108
1088,2009-06-01,8.9247,9.4071,9.4071,8.9247,47759,2533,-3.6458,6108
1089,2009-06-02,8.4423,9.0694,8.9488,8.6594,70012,2458,-2.973,6108
1090,2009-06-03,8.3699,8.6594,8.6594,8.4423,31647,2396,-2.507,6108
1091,2009-06-04,8.5147,8.78,8.6835,8.6594,36603,2458,2.5714,6108
1092,2009-06-05,8.587,8.7559,8.7559,8.6835,30453,2465,0.2786,6108
1093,2009-06-06,8.587,9.2865,8.7317,9.2865,106479,2636,6.9444,6108
1094,2009-06-08,8.973,9.4071,9.3106,8.973,117343,2547,-3.3766,6108
1095,2009-06-09,8.3458,8.8765,8.8765,8.587,89650,2437,-4.3011,6108
1096,2009-06-10,8.1046,8.6353,8.5147,8.2252,23189,2335,-4.2135,6108
1097,2009-06-11,8.3217,8.6353,8.3217,8.6353,43651,2451,4.9853,6108
1098,2009-06-12,8.4423,8.7559,8.7076,8.587,29154,2437,-0.5587,6108
1099,2009-06-15,8.1287,8.6111,8.6111,8.2011,31270,2328,-4.4944,6108
1100,2009-06-16,7.8875,8.6353,8.2011,8.5147,49145,2417,3.8235,6108
1101,2009-06-17,8.7317,9.0694,8.9247,8.78,99400,2492,3.1161,6108
1102,2009-06-18,8.2976,8.9006,8.78,8.587,26905,2437,-2.1978,6108
1103,2009-06-19,8.3941,8.6111,8.6111,8.4423,28587,2396,-1.6854,6108
1104,2009-06-22,8.2493,8.5147,8.4182,8.3941,29147,2383,-0.5714,6108
1105,2009-06-23,8.1046,8.3941,8.2493,8.2976,14874,2355,-1.1494,6108
1106,2009-06-24,8.4182,8.7076,8.4182,8.5147,28259,2417,2.6163,6108
1107,2009-06-25,8.5147,8.7317,8.587,8.6111,32103,2445,1.1331,6108
1108,2009-06-26,8.4423,8.7076,8.6353,8.4664,28679,2403,-1.6807,6108
1109,2009-06-29,8.3458,8.6111,8.5388,8.5388,9501,2424,0.8547,6108
1110,2009-06-30,8.4664,8.6353,8.6353,8.5147,11429,2575,-0.2825,6108
1111,2009-07-01,8.4905,8.7317,8.5388,8.6353,19921,2611,1.4164,6108
1112,2009-07-02,8.6835,9.2383,8.6835,9.2383,94037,2793,6.9832,6108
1113,2009-07-03,8.973,9.4071,9.0453,9.3106,91940,2815,0.7833,6108
1114,2009-07-06,9.3589,9.8895,9.3589,9.8654,140723,2983,5.9585,6108
1115,2009-07-07,9.6725,9.9619,9.9378,9.7448,61533,2947,-1.2225,6108
1116,2009-07-08,9.6483,10.0102,9.6483,9.9378,113980,3005,1.9802,6108
1117,2009-07-09,10.0102,10.5891,10.0343,10.372,168531,3176,4.3689,6108
1118,2009-07-10,10.1308,10.6132,10.5167,10.2755,71719,3147,-0.9302,6108
1119,2009-07-13,9.576,10.4202,10.2755,9.576,70740,2932,-6.8075,6108
1120,2009-07-14,9.6966,9.9619,9.6966,9.7931,65339,2999,2.267,6108
1121,2009-07-15,9.8413,10.372,9.9137,10.2996,126902,3154,5.1724,6108
1122,2009-07-16,10.0343,10.4202,10.3961,10.2755,81331,3147,-0.2342,6108
1123,2009-07-17,10.3237,10.975,10.3237,10.975,346039,3361,6.8075,6108
1124,2009-07-20,11.0956,11.7227,11.2886,11.7227,396183,3590,6.8132,6108
1125,2009-07-21,11.1921,11.9639,11.8433,11.6745,343460,3575,-0.4115,6108
1126,2009-07-22,11.3368,11.6262,11.6262,11.3609,119462,3479,-2.686,6108
1127,2009-07-23,11.2403,11.771,11.4092,11.2886,168769,3457,-0.6369,6108
1128,2009-07-24,11.0956,11.5539,11.4815,11.0956,116974,3398,-1.7094,6108
1129,2009-07-27,11.0473,11.4333,11.4333,11.1921,58071,3427,0.8696,6108
1130,2009-07-28,11.2403,11.6745,11.2403,11.5539,107199,3539,3.2328,6108
1131,2009-07-29,11.2644,11.7227,11.7227,11.5056,141923,3523,-0.4175,6108
1132,2009-07-30,11.345,11.9223,11.6462,11.7968,397915,3472,2.4193,6108
1133,2009-07-31,11.7968,12.098,11.8972,11.7968,216996,3472,0.0,6108
1134,2009-08-03,11.596,11.9725,11.9474,11.6462,87568,3427,-1.2766,6108
1135,2009-08-04,11.1442,11.9223,11.7968,11.2948,113440,3324,-3.0172,6108
1136,2009-08-05,10.5167,11.4203,11.3199,10.9936,84894,3235,-2.6667,6108
1137,2009-08-06,10.843,11.3952,10.9936,11.2948,91735,3324,2.7397,6108
1138,2009-08-10,11.2195,11.7968,11.2446,11.6462,126904,3427,3.1111,6108
1139,2009-08-11,11.3701,11.7466,11.7466,11.6211,60747,3420,-0.2155,6108
1140,2009-08-12,11.4956,11.8972,11.5458,11.6964,100877,3442,0.6479,6108
1141,2009-08-13,11.6964,12.4996,11.7466,12.3992,457196,3649,6.0086,6108
1142,2009-08-14,13.1522,13.2526,13.2526,13.2526,309481,3900,6.8826,6108
1143,2009-08-17,13.6542,14.1311,13.8048,13.7797,581270,4055,3.9773,6108
1144,2009-08-18,12.8259,13.6542,13.5538,13.2024,296270,3885,-4.1894,6108
1145,2009-08-19,12.8259,13.4785,13.4785,13.0769,215911,3848,-0.9506,6108
1146,2009-08-20,12.4494,13.0016,12.9514,12.7506,124781,3752,-2.4952,6108
1147,2009-08-21,12.4745,13.353,12.9012,12.7506,211723,3752,0.0,6108
1148,2009-08-24,12.8761,13.4534,13.0518,13.4283,197315,3952,5.315,6108
1149,2009-08-25,13.5036,14.357,13.5036,14.1562,615704,4166,5.4206,6108
1150,2009-08-26,14.357,14.9343,14.357,14.4574,601702,4255,2.1277,6108
1151,2009-08-27,14.2064,14.7084,14.4323,14.357,290813,4225,-0.6944,6108
1152,2009-08-28,14.4072,14.8088,14.4574,14.4825,233357,4262,0.8741,6108
1153,2009-08-31,14.6331,15.3108,14.7084,15.1602,372898,4570,4.6794,6108
1154,2009-09-01,15.0096,15.5367,15.1602,15.3359,394211,4623,1.1589,6108
1155,2009-09-02,15.361,16.39,15.3861,16.1892,697991,4880,5.5646,6108
1156,2009-09-03,15.7876,16.2645,16.1892,16.139,325010,4865,-0.3101,6108
1157,2009-09-04,17.2685,17.2685,17.2685,17.2685,150664,5206,6.9984,6108
1158,2009-09-07,17.5195,18.4733,18.4231,18.4733,776240,5569,6.9767,6108
1159,2009-09-08,18.1721,18.7745,18.4733,18.5486,469070,5592,0.4076,6108
1160,2009-09-09,17.5948,18.649,18.5737,18.1219,295188,5463,-2.3004,6108
1161,2009-09-10,17.2685,18.5235,18.0717,17.8458,288081,5380,-1.5235,6108
1162,2009-09-11,17.8207,19.0757,17.8458,19.0506,587083,5743,6.7511,6108
1163,2009-09-14,18.4984,19.2263,19.0004,18.9251,408407,5705,-0.6588,6108
1164,2009-09-15,18.6992,19.7534,18.9251,19.5024,445410,5879,3.0504,6108
1165,2009-09-16,19.2765,19.7785,19.5024,19.3769,343138,5841,-0.6435,6108
1166,2009-09-17,18.9753,20.2805,19.7785,19.1761,524009,5781,-1.0363,6108
1167,2009-09-18,18.9753,19.6781,19.1761,19.402,285301,5849,1.178,6108
1168,2009-09-21,19.402,20.0295,19.402,19.8287,337871,5978,2.1992,6108
1169,2009-09-22,19.8538,20.3809,20.2805,19.9291,329536,6008,0.5063,6108
1170,2009-09-23,19.0757,20.1801,20.0797,19.1761,343526,5781,-3.7783,6108
1171,2009-09-24,18.7243,19.4271,19.2263,19.1008,227676,5758,-0.3927,6108
1172,2009-09-25,18.8498,19.5777,18.9251,19.3769,265835,5841,1.4455,6108
1173,2009-09-28,18.8247,19.2765,18.9753,18.9753,117785,5720,-2.0725,6108
1174,2009-09-29,18.6239,19.2514,19.1761,18.9,165176,5698,-0.3968,6108
1175,2009-09-30,18.8498,19.7283,18.9,19.3518,245074,5935,2.3904,6108
1176,2009-10-01,18.9753,19.5777,19.3769,19.0757,208802,5850,-1.4267,6108
1177,2009-10-02,18.5737,19.2263,18.649,18.8749,93118,5789,-1.0526,6108
1178,2009-10-05,18.8749,19.3267,18.8749,19.3267,108129,5927,2.3936,6108
1179,2009-10-06,19.5777,20.3307,19.5777,19.8789,513627,6097,2.8571,6108
1180,2009-10-07,19.6279,20.4311,20.0295,19.7785,320672,6066,-0.5051,6108
1181,2009-10-08,19.0004,20.0295,19.8036,19.5275,226319,5989,-1.269,6108
1182,2009-10-09,18.8498,19.6279,19.402,19.4773,151400,5973,-0.2571,6108
1183,2009-10-12,19.3518,19.7785,19.6279,19.4773,136233,5973,0.0,6108
1184,2009-10-13,19.0255,20.0295,19.0255,19.8287,332445,6081,1.8041,6108
1185,2009-10-14,20.1048,21.2092,20.2805,21.2092,650528,6505,6.962,6108
1186,2009-10-15,20.657,21.6861,21.6359,20.657,436816,6335,-2.6036,6108
1187,2009-10-16,20.657,21.0837,20.9833,20.7825,246118,6374,0.6075,6108
1188,2009-10-19,20.4813,21.5355,20.7825,21.5104,324907,6597,3.5024,6108
1189,2009-10-20,20.7072,21.5857,21.5606,20.7072,206133,6351,-3.734,6108
1190,2009-10-21,20.1801,21.0335,20.7825,20.3307,212004,6235,-1.8182,6108
1191,2009-10-22,19.6028,20.4813,20.3307,19.6781,222614,6035,-3.2099,6108
1192,2009-10-23,19.5275,19.8789,19.7283,19.5275,158473,5989,-0.7653,6108
1193,2009-10-26,19.0757,19.7283,19.5275,19.5275,184881,5989,0.0,6108
1194,2009-10-27,19.2765,19.7283,19.2765,19.402,109501,5950,-0.6427,6108
1195,2009-10-28,18.9753,19.6781,19.4271,19.0757,109306,5850,-1.6818,6108
1196,2009-10-29,17.7454,18.5235,18.1219,18.0466,226348,5535,-5.3947,6108
1197,2009-10-30,18.0466,19.0757,18.3227,18.3227,262220,5667,1.5299,6108
1198,2009-11-02,17.8207,18.7745,17.8207,18.7745,156444,5807,2.4658,6108
1199,2009-11-03,18.649,19.1761,18.6741,18.7996,134335,5815,0.1337,6108
1200,2009-11-04,18.8749,19.6279,18.9,19.2765,223987,5962,2.5367,6108
1201,2009-11-05,18.9753,19.4773,19.2765,19.0757,90998,5900,-1.0417,6108
1202,2009-11-06,18.6992,19.4773,19.4271,18.6992,130555,5783,-1.9737,6108
1203,2009-11-09,18.4733,18.9753,18.5737,18.5486,91028,5737,-0.8054,6108
1204,2009-11-10,18.5235,18.9,18.8247,18.5988,74371,5752,0.2706,6108
1205,2009-11-11,18.5737,19.1761,18.5988,18.8247,159907,5822,1.2146,6108
1206,2009-11-12,18.8247,19.5526,19.0255,19.5275,349240,6040,3.7333,6108
1207,2009-11-13,19.2765,19.7283,19.5275,19.3267,156242,5978,-1.0283,6108
1208,2009-11-16,19.402,20.1048,19.402,19.8287,404114,6133,2.5974,6108
1209,2009-11-17,19.1761,19.9291,19.8287,19.1761,161614,5931,-3.2911,6108
1210,2009-11-18,19.2263,19.5275,19.2263,19.3016,112873,5970,0.6545,6108
1211,2009-11-19,19.1259,19.7534,19.3016,19.5024,132763,6032,1.0403,6108
1212,2009-11-20,19.3518,19.9291,19.402,19.5275,211089,6040,0.1287,6108
1213,2009-11-23,19.3518,19.8789,19.6279,19.4271,84485,6009,-0.5141,6108
1214,2009-11-24,19.8287,20.7825,19.8287,19.8538,873012,6141,2.1964,6108
1215,2009-11-25,19.5777,20.1299,19.8287,19.6028,156078,6063,-1.2642,6108
1216,2009-11-26,19.5777,20.0044,19.9291,19.6028,189784,6063,0.0,6108
1217,2009-11-27,18.8247,19.4522,19.3518,18.9,166546,5846,-3.5851,6108
1218,2009-11-30,18.9251,19.2765,19.1761,19.0757,173455,5925,0.9296,6108
1219,2009-12-01,19.0255,19.7283,19.2263,19.4773,226459,6050,2.1053,6108
1220,2009-12-02,19.3769,19.9793,19.6781,19.3769,171922,6019,-0.5155,6108
1221,2009-12-03,19.3769,19.7785,19.5777,19.5275,153743,6065,0.7772,6108
1222,2009-12-04,19.3769,19.7283,19.5275,19.5275,132793,6065,0.0,6108
1223,2009-12-07,19.6279,20.4562,19.7283,20.1801,320685,6268,3.3419,6108
1224,2009-12-08,19.8287,20.4311,20.4311,20.0295,261842,6221,-0.7463,6108
1225,2009-12-09,19.8287,20.2805,20.0797,20.0295,156131,6221,0.0,6108
1226,2009-12-10,20.2805,21.3347,20.3809,20.2805,642984,6299,1.2531,6108
1227,2009-12-11,20.4311,21.159,20.4311,20.7825,462979,6455,2.4752,6108
1228,2009-12-14,20.7323,21.2845,21.0335,20.9331,213883,6502,0.7246,6108
1229,2009-12-15,20.4311,21.0837,20.9833,20.5817,169781,6393,-1.6787,6108
1230,2009-12-16,20.1801,20.9833,20.5315,20.6821,204727,6424,0.4878,6108
1231,2009-12-17,20.3809,21.3347,21.0837,20.4813,235848,6362,-0.9709,6108
1232,2009-12-18,20.2303,20.7323,20.4562,20.5817,110223,6393,0.4902,6108
1233,2009-12-21,20.7574,21.2845,21.0335,20.908,242107,6494,1.5854,6108
1234,2009-12-22,20.5817,21.1088,21.0837,20.5817,139378,6393,-1.5606,6108
1235,2009-12-23,20.6319,21.0837,20.8327,20.7825,198504,6455,0.9756,6108
1236,2009-12-24,20.7323,21.2594,20.8327,20.9582,192175,6510,0.8454,6108
1237,2009-12-25,20.8076,21.2343,21.2343,20.8327,157646,6471,-0.5988,6108
1238,2009-12-28,20.6319,21.0837,21.0837,20.6821,130750,6424,-0.7229,6108
1239,2009-12-29,20.5817,20.9833,20.6821,20.9331,151164,6502,1.2136,6108
1240,2009-12-30,20.9582,21.5857,21.0837,21.4351,396702,6658,2.3981,6108
1241,2009-12-31,21.2092,21.6861,21.6861,21.3347,173293,6746,-0.4684,6108
1242,2010-01-04,20.8829,21.4602,21.3347,20.9582,134702,6627,-1.7647,6108
1243,2010-01-05,19.9793,21.1088,21.0335,20.2805,183583,6413,-3.2335,6108
1244,2010-01-06,20.0797,20.5064,20.3307,20.2554,123783,6405,-0.1238,6108
1245,2010-01-07,19.7032,20.3307,20.2554,19.7283,157549,6238,-2.6022,6108
1246,2010-01-08,19.402,19.8036,19.7283,19.7283,88838,6238,0.0,6108
1247,2010-01-11,19.4522,20.5817,19.7283,20.3307,243454,6429,3.0534,6108
1248,2010-01-12,20.1048,20.5817,20.1048,20.3809,88369,6445,0.2469,6108
1249,2010-01-13,20.0044,20.8327,20.155,20.657,222123,6532,1.3547,6108
1250,2010-01-14,21.159,21.5355,21.3347,21.1841,443358,6699,2.5516,6108
1251,2010-01-15,21.159,21.5104,21.4853,21.2594,208885,6723,0.3555,6108
1252,2010-01-18,20.8829,21.1841,20.8829,21.0084,105371,6643,-1.1806,6108
1253,2010-01-19,21.0335,21.7112,21.0837,21.6359,399140,6842,2.9869,6108
1254,2010-01-20,20.9833,21.7865,21.7363,21.0837,283857,6667,-2.5522,6108
1255,2010-01-21,20.4813,20.9833,20.8327,20.4813,120249,6477,-2.8571,6108
1256,2010-01-22,19.7785,20.2554,20.0797,20.1299,145075,6365,-1.7157,6108
1257,2010-01-25,19.8789,20.4311,19.904,19.9291,93119,6302,-0.9975,6108
1258,2010-01-26,18.5486,20.1801,20.0797,18.6741,193758,5905,-6.2972,6108
1259,2010-01-27,17.9462,18.8247,18.6741,18.0717,101935,5715,-3.2258,6108
1260,2010-01-28,18.0968,19.3267,18.1219,19.3267,121841,6111,6.9444,6108
1261,2010-01-29,18.649,19.402,18.6741,19.0757,71055,6033,-1.2987,6108
1262,2010-02-01,18.6741,19.2263,19.0757,18.9251,53423,5985,-0.7895,6108
1263,2010-02-02,18.1721,19.2765,19.1008,18.4733,63953,5842,-2.3873,6108
1264,2010-02-03,18.398,18.9251,18.6741,18.7243,42862,5921,1.3587,6108
1265,2010-02-04,18.6239,19.0757,18.6239,19.0757,78955,6033,1.8767,6108
1266,2010-02-05,17.8207,18.5235,18.1219,18.2223,65072,5763,-4.4737,6108
1267,2010-02-06,17.3187,18.4733,18.3478,17.9713,52013,5683,-1.3774,6108
1268,2010-02-08,17.9211,18.2725,18.0717,18.2223,32190,5763,1.3966,6108
1269,2010-02-09,18.1219,18.7996,18.1219,18.6239,64573,5890,2.2039,6108
1270,2010-02-10,18.649,19.1259,18.7996,18.649,52195,5898,0.1348,6108
1271,2010-02-22,18.6741,19.0255,18.9753,18.6741,45537,5906,0.1346,6108
1272,2010-02-23,18.5737,18.8749,18.6239,18.8498,27457,5961,0.9409,6108
1273,2010-02-24,18.6239,19.5777,18.7745,19.151,62821,6056,1.5979,6108
1274,2010-02-25,19.1008,19.8789,19.5777,19.2514,150597,6088,0.5242,6108
1275,2010-02-26,18.9502,19.5777,19.5526,19.0757,60860,6033,-0.9126,6108
1276,2010-03-01,19.1761,19.5777,19.5526,19.3769,92153,6128,1.5789,6108
1277,2010-03-02,19.2263,19.5275,19.5275,19.2514,78037,6088,-0.6477,6108
1278,2010-03-03,19.1008,19.402,19.1008,19.2263,52541,6080,-0.1304,6108
1279,2010-03-04,19.0757,19.3769,19.3769,19.0757,37091,6033,-0.7833,6108
1280,2010-03-05,19.2012,19.4773,19.3267,19.3769,52867,6128,1.5789,6108
1281,2010-03-08,19.3769,19.7283,19.3769,19.4522,92716,6152,0.3886,6108
1282,2010-03-09,19.3769,19.904,19.4773,19.8538,133006,6279,2.0645,6108
1283,2010-03-10,21.2343,21.2343,21.2343,21.2343,355132,6715,6.9532,6108
1284,2010-03-11,20.9833,21.8367,21.5355,20.9833,646574,6636,-1.182,6108
1285,2010-03-12,20.6821,21.3347,20.9833,21.2092,244631,6707,1.0766,6108
1286,2010-03-15,20.9833,21.661,21.3347,20.9833,255321,6636,-1.0651,6108
1287,2010-03-16,20.8327,21.1841,20.9833,21.0837,140570,6668,0.4785,6108
1288,2010-03-17,21.1339,21.4351,21.1841,21.2092,153681,6707,0.5952,6108
1289,2010-03-18,21.2594,22.2633,21.2845,21.7112,551716,6866,2.3669,6108
1290,2010-03-19,21.4351,21.8367,21.8367,21.5355,155983,6810,-0.8092,6108
1291,2010-03-22,21.1088,21.7112,21.4351,21.5355,184817,6810,0.0,6108
1292,2010-03-23,21.6861,22.4892,21.6861,21.9371,396956,6937,1.8648,6108
1293,2010-03-24,21.6108,22.2884,22.2382,21.6108,213594,6834,-1.4874,6108
1294,2010-03-25,21.3849,21.6359,21.4602,21.4351,111510,6779,-0.813,6108
1295,2010-03-26,21.2092,21.6359,21.4853,21.2845,143792,6731,-0.7026,6108
1296,2010-03-29,21.1339,21.4853,21.3347,21.2343,133491,6715,-0.2358,6108
1297,2010-03-30,20.9833,21.5606,21.3096,20.9833,127737,6636,-1.182,6108
1298,2010-03-31,20.7072,21.5104,21.0837,21.2092,185360,6738,1.0766,6108
1299,2010-04-01,21.0335,21.3347,21.2092,21.0837,101063,6698,-0.5917,6108
1300,2010-04-02,21.0335,21.5606,21.1841,21.4602,150240,6818,1.7857,6108
1301,2010-04-06,21.0084,21.5355,21.5355,21.0837,174139,6698,-1.7544,6108
1302,2010-04-07,21.0837,21.3598,21.0837,21.1088,66382,6706,0.119,6108
1303,2010-04-08,19.653,21.3347,21.1339,19.8287,447206,6300,-6.0642,6108
1304,2010-04-09,19.5777,20.0044,19.8789,19.8789,146858,6316,0.2532,6108
1305,2010-04-12,19.1008,20.0044,20.0044,19.4271,217687,6172,-2.2727,6108
1306,2010-04-13,19.1761,19.5024,19.3267,19.3518,89874,6148,-0.3876,6108
1307,2010-04-14,19.3769,19.8287,19.4271,19.8287,78747,6300,2.4643,6108
1308,2010-04-15,19.7032,20.3307,20.0546,20.0797,222482,6379,1.2658,6108
1309,2010-04-16,19.6781,20.1801,20.0797,19.7534,135479,6285,-1.625,6108
1310,2010-04-19,18.5988,19.6781,19.5275,18.7996,143550,5981,-4.8285,6108
1311,2010-04-20,18.7996,19.2263,18.9251,19.2263,113038,6117,2.2697,6108
1312,2010-04-21,19.3769,19.7283,19.3769,19.5275,114484,6213,1.5666,6108
1313,2010-04-22,19.1259,19.8036,19.4773,19.653,91548,6253,0.6427,6108
1314,2010-04-23,19.4271,19.8287,19.5777,19.5024,91123,6205,-0.7663,6108
1315,2010-04-26,19.3769,19.7283,19.7032,19.3769,113524,6165,-0.6435,6108
1316,2010-04-27,19.4271,19.7283,19.5777,19.5777,82731,6229,1.0363,6108
1317,2010-04-28,19.1259,19.5275,19.1259,19.5275,64549,6213,-0.2564,6108
1318,2010-04-29,19.3769,19.7032,19.5526,19.3769,89419,6165,-0.7712,6108
1319,2010-04-30,19.0506,19.5777,19.5777,19.0757,83166,6069,-1.5544,6108
1320,2010-05-03,18.5988,18.9251,18.8749,18.8247,105265,5989,-1.3158,6108
1321,2010-05-04,18.5486,18.9753,18.9251,18.5988,86271,5917,-1.2,6108
1322,2010-05-05,17.6199,18.1721,17.8207,17.7956,83810,5662,-4.3185,6108
1323,2010-05-06,17.6199,17.9964,17.6199,17.6701,61302,5622,-0.7052,6108
1324,2010-05-07,16.7665,17.4693,17.0677,17.4191,75492,5542,-1.4205,6108
1325,2010-05-10,17.4191,17.7956,17.4191,17.7454,50530,5646,1.8732,6108
1326,2010-05-11,17.7956,18.3729,17.9211,17.8458,95351,5678,0.5658,6108
1327,2010-05-12,17.6701,17.9964,17.9964,17.6701,37787,5622,-0.9845,6108
1328,2010-05-13,17.8207,18.0215,17.8709,17.9713,39880,5718,1.7045,6108
1329,2010-05-14,17.7203,17.9713,17.9713,17.896,27880,5694,-0.419,6108
1330,2010-05-17,17.4191,17.8207,17.8207,17.5697,34587,5590,-1.8233,6108
1331,2010-05-18,17.3689,17.7203,17.6199,17.394,33097,5534,-1.0,6108
1332,2010-05-19,17.1179,17.3689,17.2183,17.3689,34693,5526,-0.1443,6108
1333,2010-05-20,16.9924,17.394,17.3689,16.9924,25041,5406,-2.1676,6108
1334,2010-05-21,15.888,16.5155,16.39,16.0888,55539,5119,-5.3176,6108
1335,2010-05-24,16.2645,16.6159,16.6159,16.5657,25352,5270,2.9641,6108
1336,2010-05-25,15.4112,16.3147,16.2896,15.4112,71476,4903,-6.9697,6108
1337,2010-05-26,15.3359,16.3147,15.7625,16.3147,88075,5190,5.8632,6108
1338,2010-05-27,16.0637,16.9673,16.2645,16.9673,74657,5398,4.0,6108
1339,2010-05-28,16.8669,17.394,17.2183,16.892,64286,5374,-0.4438,6108
1340,2010-05-31,16.8669,17.1179,17.1179,17.0426,26499,5422,0.8915,6108
1341,2010-06-01,16.8669,17.2183,17.0175,16.9924,25920,5406,-0.2946,6108
1342,2010-06-02,16.5657,17.0175,16.7163,16.6661,23693,5302,-1.9202,6108
1343,2010-06-03,16.7665,17.0677,17.0677,16.8418,27360,5358,1.0542,6108
1344,2010-06-04,16.8418,17.1681,16.9673,16.9422,30424,5390,0.5961,6108
1345,2010-06-07,15.9633,16.4402,15.9633,16.2143,32493,5159,-4.2963,6108
1346,2010-06-08,16.1641,16.4151,16.1641,16.2896,18554,5182,0.4644,6108
1347,2010-06-09,15.8378,16.39,16.3649,15.9131,23542,5063,-2.3112,6108
1348,2010-06-10,15.7123,16.1139,15.9633,16.0386,13447,5103,0.7886,6108
1349,2010-06-11,16.1139,16.3649,16.3147,16.1641,39133,5143,0.7825,6108
1350,2010-06-14,16.2143,16.39,16.2896,16.3398,17007,5198,1.087,6108
1351,2010-06-15,16.3147,16.5155,16.4151,16.4904,26359,5246,0.9217,6108
1352,2010-06-17,16.5908,16.9171,16.6912,16.8167,37193,5350,1.9787,6108
1353,2010-06-18,16.6661,16.9171,16.9171,16.7665,20246,5334,-0.2985,6108
1354,2010-06-21,16.6912,16.9422,16.8669,16.8669,22260,5366,0.5988,6108
1355,2010-06-22,16.7665,17.0426,16.7665,16.7916,28743,5342,-0.4464,6108
1356,2010-06-23,16.641,16.7916,16.7163,16.6912,24630,5310,-0.5979,6108
1357,2010-06-24,16.5657,16.8167,16.6159,16.641,26023,5294,-0.3008,6108
1358,2010-06-25,16.2896,16.5155,16.3147,16.3147,18714,5190,-1.9608,6108
1359,2010-06-28,16.1641,16.39,16.3147,16.1892,14405,5151,-0.7692,6108
1360,2010-06-29,16.0637,16.3398,16.3147,16.139,17452,5135,-0.3101,6108
1361,2010-06-30,15.7123,15.9633,15.7123,15.888,16190,5055,-1.5552,6108
1362,2010-07-01,15.8127,16.2143,15.8127,16.0386,10916,5103,0.9479,6108
1363,2010-07-02,15.9633,16.1892,16.0135,16.0386,11629,5103,0.0,6108
1364,2010-07-05,16.0386,16.2645,16.0888,16.2645,13135,5174,1.4085,6108
1365,2010-07-06,16.2645,16.4904,16.2645,16.4904,20090,5246,1.3889,6108
1366,2010-07-07,16.4151,16.6661,16.6661,16.4653,15691,5238,-0.1522,6108
1367,2010-07-08,16.5155,16.6661,16.6661,16.5657,22990,5271,0.6098,6108
1368,2010-07-09,16.5657,16.7163,16.7163,16.6159,17991,5286,0.303,6108
1369,2010-07-12,16.4653,16.9673,16.7163,16.8669,55178,5366,1.5106,6108
1370,2010-07-13,16.8167,17.0928,17.0677,16.892,29816,5374,0.1488,6108
1371,2010-07-14,16.9171,17.1681,16.9673,16.9171,45758,5382,0.1486,6108
1372,2010-07-15,16.892,17.0928,16.9171,17.0426,16728,5422,0.7418,6108
1373,2010-07-16,16.7414,17.1681,17.0426,16.7414,31928,5326,-1.7673,6108
1374,2010-07-19,16.5155,16.7414,16.5908,16.5908,18864,5278,-0.8996,6108
1375,2010-07-20,16.6661,17.5697,16.6661,17.4693,106367,5558,5.295,6108
1376,2010-07-21,17.1932,17.5697,17.5697,17.2183,50365,5478,-1.4368,6108
1377,2010-07-22,17.0677,17.7705,17.0677,17.645,88305,5614,2.4781,6108
1378,2010-07-23,17.9713,18.7745,18.0717,18.5737,332578,5909,5.2632,6108
1379,2010-07-26,18.3227,18.6741,18.5737,18.3227,99780,5829,-1.3514,6108
1380,2010-07-27,18.2725,18.5486,18.398,18.3227,52052,5829,0.0,6108
1381,2010-07-28,18.3227,18.5235,18.5235,18.3227,36177,5829,0.0,6108
1382,2010-07-29,17.8709,18.3478,18.3227,17.9211,63020,5702,-2.1918,6108
1383,2010-07-30,17.8207,18.0968,17.9211,17.8207,42718,5672,-0.5602,6108
1384,2010-08-02,17.8709,18.2223,18.0717,18.0215,32895,5736,1.1268,6108
1385,2010-08-03,17.9713,18.1972,18.1721,18.0215,48946,5736,0.0,6108
1386,2010-08-04,18.0215,18.1972,18.0215,18.0717,34685,5752,0.2786,6108
1387,2010-08-05,17.9964,18.2223,18.1219,17.9964,38154,5728,-0.4167,6108
1388,2010-08-06,17.9462,18.0968,18.0717,18.0968,33795,5760,0.5579,6108
1389,2010-08-09,18.0968,18.2976,18.0968,18.1219,35672,5768,0.1387,6108
