,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1343,2016-05-26,196.789,202.193,200.392,199.041,125954,39564,-1.3393,1590
1344,2016-05-27,198.14,201.292,200.842,199.491,63735,39653,0.2262,1590
1345,2016-05-30,198.14,202.643,199.941,201.743,63716,40101,1.1287,1590
1346,2016-05-31,195.888,204.445,201.743,196.789,115530,39116,-2.4554,1590
1347,2016-06-01,197.239,202.643,197.239,202.643,236302,40280,2.9748,1590
1348,2016-06-02,201.743,209.848,202.643,205.345,412965,40817,1.3333,1590
1349,2016-06-03,202.643,207.597,206.246,202.643,129721,40280,-1.3158,1590
1350,2016-06-04,201.292,205.345,204.445,204.445,48770,40638,0.8889,1590
1351,2016-06-06,204.445,209.398,205.796,205.796,123587,40907,0.6608,1590
1352,2016-06-07,209.398,221.106,210.749,214.352,478843,42607,4.1575,1590
1353,2016-06-08,213.451,220.206,216.153,214.352,293713,42607,0.0,1590
1354,2016-06-13,207.147,217.504,216.153,207.147,198854,41175,-3.3613,1590
1355,2016-06-14,203.544,207.597,207.147,204.445,125012,40638,-1.3043,1590
1356,2016-06-15,199.941,208.498,206.246,200.842,229277,39922,-1.7621,1590
1357,2016-06-16,201.743,205.796,201.743,202.643,230166,40280,0.8969,1590
1358,2016-06-17,204.445,213.001,204.895,210.749,249208,41891,4.0,1590
1359,2016-06-20,208.047,212.1,210.749,211.199,117874,41981,0.2137,1590
1360,2016-06-21,210.749,226.961,210.749,219.755,354164,43682,4.0512,1590
1361,2016-06-22,215.703,222.007,222.007,216.603,154542,43055,-1.4344,1590
1362,2016-06-23,208.948,217.954,217.054,209.398,197423,41623,-3.3264,1590
1363,2016-06-24,206.696,216.603,212.1,210.299,214456,41802,0.4301,1590
1364,2016-06-27,207.147,213.451,212.55,211.199,191646,41981,0.4283,1590
1365,2016-06-28,211.65,221.106,211.65,217.054,282841,43144,2.7719,1590
1366,2016-06-29,214.352,221.106,217.504,214.802,141138,42697,-1.0373,1590
1367,2016-06-30,213.451,219.755,216.153,215.252,121027,42786,0.2096,1590
1368,2016-07-01,218.855,226.961,218.855,221.557,386790,44039,2.9289,1590
1369,2016-07-04,221.557,227.861,222.007,225.159,210849,44756,1.626,1590
1370,2016-07-05,220.656,225.159,224.259,225.159,111696,44756,0.0,1590
1371,2016-07-06,222.457,232.364,226.961,222.457,269326,44218,-1.2,1590
1372,2016-07-07,224.259,232.364,227.411,225.159,272100,44756,1.2146,1590
1373,2016-07-11,219.755,229.212,226.51,220.656,220511,43860,-2.0,1590
1374,2016-07-12,218.405,223.358,220.656,222.908,172359,44308,1.0204,1590
1375,2016-07-13,216.153,222.908,220.656,217.054,200072,43144,-2.6263,1590
1376,2016-07-14,217.054,219.755,217.954,217.954,86620,43323,0.4149,1590
1377,2016-07-15,214.352,219.755,218.405,214.352,148332,42607,-1.6529,1590
1378,2016-07-18,207.597,216.603,215.703,208.948,218065,41533,-2.521,1590
1379,2016-07-19,205.796,214.352,209.848,206.696,208832,41086,-1.0776,1590
1380,2016-07-20,198.59,207.597,206.696,203.544,269703,40459,-1.5251,1590
1381,2016-07-21,204.445,214.352,204.445,213.001,309842,42339,4.646,1590
1382,2016-07-22,209.848,214.352,210.299,213.901,136239,42518,0.4228,1590
1383,2016-07-25,208.948,216.153,215.252,209.398,183948,41623,-2.1053,1590
1384,2016-07-26,208.047,212.55,210.299,211.65,103648,42070,1.0753,1590
1385,2016-07-27,211.65,216.153,213.001,213.901,83033,42518,1.0638,1590
1386,2016-07-28,209.848,214.352,213.451,209.848,84182,41712,-1.8947,1590
1387,2016-07-29,209.848,217.054,209.848,215.252,159051,42786,2.5751,1590
1388,2016-08-01,215.252,227.861,215.252,225.159,382450,44756,4.6025,1590
1389,2016-08-02,224.259,231.464,226.51,224.709,279162,44666,-0.2,1590
1390,2016-08-03,213.451,222.457,221.557,215.703,319323,42876,-4.008,1590
1391,2016-08-04,211.199,218.855,217.504,213.001,132871,42339,-1.2526,1590
1392,2016-08-05,210.299,214.352,212.1,213.901,92249,42518,0.4228,1590
1393,2016-08-08,193.187,216.153,215.252,196.339,472926,39027,-8.2105,1590
1394,2016-08-09,194.087,201.292,196.339,195.438,370707,38848,-0.4587,1590
1395,2016-08-10,196.789,200.392,197.69,196.789,295147,39116,0.6912,1590
1396,2016-08-11,190.935,199.041,196.789,194.538,130427,38669,-1.1442,1590
1397,2016-08-12,194.988,199.491,194.988,198.14,102093,39385,1.8519,1590
1398,2016-08-15,202.643,217.954,202.643,217.954,479361,43323,10.0,1590
1399,2016-08-16,214.352,220.656,219.755,215.703,349578,42876,-1.0331,1590
1400,2016-08-17,209.848,217.954,216.153,213.001,175656,42339,-1.2526,1590
1401,2016-08-18,208.948,216.153,214.352,210.299,113678,41802,-1.2685,1590
1402,2016-08-19,207.147,212.55,210.749,207.597,113294,41265,-1.2848,1590
1403,2016-08-22,206.246,213.451,208.948,211.65,156866,42070,1.9523,1590
1404,2016-08-23,203.544,212.55,211.65,206.696,258707,41086,-2.3404,1590
1405,2016-08-24,207.147,210.749,208.047,208.948,101018,41533,1.0893,1590
1406,2016-08-25,206.696,211.199,210.749,211.199,118039,41981,1.0776,1590
1407,2016-08-26,211.199,216.603,212.1,214.352,204394,42607,1.4925,1590
1408,2016-08-29,214.352,218.474,214.352,216.642,97937,42339,1.0504,1590
1409,2016-08-30,215.268,218.474,218.474,216.642,70563,42339,0.0,1590
1410,2016-08-31,215.268,218.016,217.1,217.1,121464,42428,0.2114,1590
1411,2016-09-01,209.772,221.68,218.016,210.688,143162,41175,-2.9536,1590
1412,2016-09-02,207.024,213.436,211.146,208.398,79902,40727,-1.087,1590
1413,2016-09-05,210.23,227.176,210.688,227.176,309421,44397,9.011,1590
1414,2016-09-06,221.222,225.802,222.596,222.138,184288,43413,-2.2177,1590
1415,2016-09-07,221.68,223.97,222.138,222.138,36629,43413,0.0,1590
1416,2016-09-08,222.596,230.84,223.054,226.26,160342,44218,1.8557,1590
1417,2016-09-09,221.222,227.176,224.428,224.886,58194,43950,-0.6073,1590
1418,2016-09-10,218.932,222.596,222.138,220.764,19754,43144,-1.833,1590
1419,2016-09-12,218.474,222.596,221.68,219.39,43847,42876,-0.6224,1590
1420,2016-09-13,214.352,223.97,220.764,220.306,76417,43055,0.4175,1590
1421,2016-09-14,221.222,225.344,223.512,225.344,120617,44039,2.2869,1590
1422,2016-09-19,229.924,237.711,233.588,237.253,297989,46367,5.2846,1590
1423,2016-09-20,234.504,238.627,238.169,237.253,109200,46367,0.0,1590
1424,2016-09-21,234.046,237.711,234.963,237.711,85116,46456,0.1931,1590
1425,2016-09-22,234.504,240.917,238.169,236.337,110592,46188,-0.578,1590
1426,2016-09-23,236.795,250.535,236.795,246.413,309033,48157,4.2636,1590
1427,2016-09-26,244.581,255.573,245.497,252.825,287730,49410,2.6022,1590
1428,2016-09-29,250.993,257.863,257.863,254.199,338771,49679,0.5435,1590
1429,2016-09-30,249.161,256.031,254.657,255.573,151453,49947,0.5405,1590
1430,2016-10-03,252.825,267.482,258.779,256.031,199362,50037,0.1792,1590
1431,2016-10-04,256.031,259.237,258.321,256.489,58648,50126,0.1789,1590
1432,2016-10-05,248.703,254.657,252.367,252.367,176826,49321,-1.6071,1590
1433,2016-10-06,249.619,254.199,253.741,250.077,93056,48873,-0.9074,1590
1434,2016-10-07,249.161,251.909,251.909,250.535,60745,48963,0.1832,1590
1435,2016-10-11,245.039,253.283,253.283,245.039,72947,47888,-2.1938,1590
1436,2016-10-12,237.253,245.039,242.749,240.459,86745,46993,-1.8692,1590
1437,2016-10-13,236.337,241.375,240.917,238.169,115661,46546,-0.9524,1590
1438,2016-10-14,234.504,243.207,238.169,234.963,126350,45919,-1.3462,1590
1439,2016-10-17,233.588,237.711,233.588,234.504,161232,45830,-0.1949,1590
1440,2016-10-18,229.924,236.795,234.504,236.795,142313,46277,0.9766,1590
1441,2016-10-19,232.672,241.375,238.627,232.672,76389,45472,-1.7408,1590
1442,2016-10-20,230.84,234.504,230.84,232.672,94195,45472,0.0,1590
1443,2016-10-21,230.84,233.588,232.672,232.672,109361,45472,0.0,1590
1444,2016-10-24,233.588,245.497,233.588,245.497,177145,47978,5.5118,1590
1445,2016-10-25,235.879,243.207,243.207,236.795,160792,46277,-3.5448,1590
1446,2016-10-26,235.421,240.001,238.169,238.169,88853,46546,0.5803,1590
1447,2016-10-27,234.046,240.001,238.169,239.085,76031,46725,0.3846,1590
1448,2016-10-28,230.84,239.543,239.085,232.672,75280,45472,-2.682,1590
1449,2016-10-31,229.466,234.046,231.756,230.382,89119,45024,-0.9843,1590
1450,2016-11-01,228.092,234.046,228.092,233.13,44177,45561,1.1928,1590
1451,2016-11-02,224.428,232.214,230.84,224.428,86391,43860,-3.7328,1590
1452,2016-11-03,213.436,225.802,223.054,215.268,128294,42070,-4.0816,1590
1453,2016-11-04,209.772,216.642,211.604,214.352,102939,41891,-0.4255,1590
1454,2016-11-07,217.1,229.008,217.1,224.886,359270,43950,4.9145,1590
1455,2016-11-08,226.718,240.459,227.176,238.169,394834,46546,5.9063,1590
1456,2016-11-09,220.306,240.001,236.337,220.306,182213,43055,-7.5,1590
1457,2016-11-10,228.55,233.13,231.298,229.008,195170,44756,3.9501,1590
1458,2016-11-11,220.764,233.588,225.344,229.008,301643,44756,0.0,1590
1459,2016-11-14,226.26,240.917,226.26,235.421,261194,46009,2.8,1590
1460,2016-11-15,225.344,233.588,232.672,227.176,125472,44397,-3.5019,1590
1461,2016-11-16,210.23,229.924,229.924,211.604,369452,41354,-6.8548,1590
1462,2016-11-17,211.604,218.474,211.604,218.016,188755,42607,3.0303,1590
1463,2016-11-18,212.52,218.016,216.184,218.016,129866,42607,0.0,1590
1464,2016-11-21,214.352,219.39,219.39,217.1,62512,42428,-0.4202,1590
1465,2016-11-22,215.726,221.222,217.1,218.474,78736,42697,0.6329,1590
1466,2016-11-23,217.1,221.68,218.474,218.932,43561,42786,0.2096,1590
1467,2016-11-24,215.268,218.932,218.932,215.268,69832,42070,-1.6736,1590
1468,2016-11-25,215.268,217.1,215.726,215.268,68750,42070,0.0,1590
1469,2016-11-28,216.642,224.886,218.474,222.596,192692,43502,3.4043,1590
1470,2016-11-29,218.932,223.512,223.512,222.138,86598,43413,-0.2058,1590
1471,2016-11-30,220.306,228.55,225.344,221.222,134617,43234,-0.4124,1590
1472,2016-12-01,219.39,224.428,223.97,219.848,67397,42965,-0.6211,1590
1473,2016-12-02,217.558,222.596,218.932,218.932,45482,42786,-0.4167,1590
1474,2016-12-05,218.016,223.97,218.474,221.68,57331,43323,1.2552,1590
1475,2016-12-06,225.344,239.543,226.26,236.337,321658,46188,6.6116,1590
1476,2016-12-07,230.84,237.711,236.795,231.756,282196,45293,-1.938,1590
1477,2016-12-08,233.588,240.917,234.504,236.337,267946,46188,1.9763,1590
1478,2016-12-09,232.214,236.337,236.337,233.588,142265,45651,-1.1628,1590
1479,2016-12-12,231.756,241.833,234.963,232.214,116968,45382,-0.5882,1590
1480,2016-12-13,229.466,234.963,229.466,233.13,74307,45561,0.3945,1590
1481,2016-12-14,235.421,239.543,235.421,238.627,122004,46635,2.3576,1590
1482,2016-12-15,234.963,238.169,238.169,235.421,78550,46009,-1.3436,1590
1483,2016-12-16,232.672,238.169,236.795,233.588,73608,45651,-0.7782,1590
1484,2016-12-19,230.84,234.963,234.963,232.214,80728,45382,-0.5882,1590
1485,2016-12-20,229.008,236.337,236.337,230.382,82899,45024,-0.789,1590
1486,2016-12-21,229.008,233.588,233.588,230.382,85149,45024,0.0,1590
1487,2016-12-22,230.382,236.337,230.382,234.504,54693,45830,1.7893,1590
1488,2016-12-23,231.756,236.337,232.672,231.756,22454,45293,-1.1719,1590
1489,2016-12-26,229.008,231.756,231.756,229.008,27344,44756,-1.1858,1590
1490,2016-12-27,224.428,228.092,226.26,224.886,40808,43950,-1.8,1590
1491,2016-12-28,225.344,229.008,225.344,227.634,123119,44487,1.222,1590
1492,2016-12-29,224.428,232.214,227.634,227.634,108915,44487,0.0,1590
1493,2016-12-30,228.092,236.337,228.092,235.421,123547,46009,3.4205,1590
1494,2017-01-03,227.176,234.504,231.298,229.924,82631,44935,-2.3346,1590
1495,2017-01-04,224.886,229.466,229.466,224.886,161892,43950,-2.1912,1590
1496,2017-01-05,218.016,228.55,226.718,223.97,355191,43771,-0.4073,1590
1497,2017-01-06,225.802,231.298,225.802,230.84,129899,45114,3.0675,1590
1498,2017-01-09,227.634,231.756,230.84,229.466,61594,44845,-0.5952,1590
1499,2017-01-10,227.176,232.214,231.756,229.924,72368,44935,0.1996,1590
1500,2017-01-11,227.176,230.84,230.84,227.176,33927,44397,-1.1952,1590
1501,2017-01-12,228.55,231.298,229.466,230.84,71543,45114,1.6129,1590
1502,2017-01-13,226.718,231.756,231.298,228.092,60896,44576,-1.1905,1590
1503,2017-01-16,223.512,228.55,228.55,225.802,35338,44129,-1.004,1590
1504,2017-01-17,224.428,227.634,225.802,224.428,47176,43860,-0.6085,1590
1505,2017-01-18,228.092,233.588,229.008,230.84,197830,45114,2.8571,1590
1506,2017-01-19,230.382,237.253,231.756,231.756,189471,45293,0.3968,1590
1507,2017-01-20,232.214,236.337,233.588,234.963,128428,45919,1.3834,1590
1508,2017-01-23,233.588,238.627,238.169,236.795,108469,46277,0.7797,1590
1509,2017-01-24,235.879,239.543,236.795,237.711,54886,46456,0.3868,1590
1510,2017-02-02,235.879,256.031,240.001,254.199,346995,49679,6.9364,1590
1511,2017-02-03,254.199,263.818,254.199,261.985,309206,51200,3.0631,1590
1512,2017-02-06,254.199,266.108,266.108,255.573,183894,49947,-2.4476,1590
1513,2017-02-07,250.993,261.985,255.573,260.611,147037,50932,1.9713,1590
1514,2017-02-08,258.321,263.818,260.611,263.818,147462,51558,1.2302,1590
1515,2017-02-09,255.573,263.818,260.153,261.069,273329,51021,-1.0417,1590
1516,2017-02-10,257.405,262.443,260.611,261.069,118402,51021,0.0,1590
1517,2017-02-13,256.489,262.902,261.527,259.237,80256,50663,-0.7018,1590
1518,2017-02-14,262.443,269.314,262.443,265.192,163055,51827,2.2968,1590
1519,2017-02-15,263.818,267.482,264.733,265.192,100554,51827,0.0,1590
1520,2017-02-16,256.031,267.94,267.482,257.863,194535,50395,-2.7634,1590
1521,2017-02-17,249.161,260.153,259.695,260.153,288285,50842,0.8881,1590
1522,2017-02-18,255.115,261.069,260.611,256.489,50003,50126,-1.4085,1590
1523,2017-02-20,253.741,261.527,256.489,255.573,105392,49947,-0.3571,1590
1524,2017-02-21,256.947,265.65,256.947,263.36,268730,51469,3.0466,1590
1525,2017-02-22,261.069,284.886,284.886,261.527,364610,51111,-0.6957,1590
1526,2017-02-23,256.947,262.443,261.069,260.153,152720,50842,-0.5254,1590
1527,2017-02-24,258.321,267.024,260.153,260.153,128144,50842,0.0,1590
1528,2017-03-01,266.108,276.642,266.566,268.856,338472,52543,3.3451,1590
1529,2017-03-02,267.482,274.81,271.604,268.398,143894,52454,-0.1704,1590
1530,2017-03-03,267.024,271.146,268.398,270.688,57678,52901,0.8532,1590
1531,2017-03-06,264.276,270.688,270.688,267.024,99758,52185,-1.3536,1590
1532,2017-03-07,270.23,277.558,270.23,272.062,165300,53170,1.8868,1590
1533,2017-03-08,272.062,275.726,272.978,275.726,128824,53886,1.3468,1590
1534,2017-03-09,277.558,282.138,282.138,278.474,237480,54423,0.9967,1590
1535,2017-03-10,272.52,280.306,278.474,278.016,159861,54333,-0.1645,1590
1536,2017-03-13,270.688,276.184,275.726,272.978,113369,53349,-1.8122,1590
1537,2017-03-14,264.733,275.726,273.436,266.566,153378,52095,-2.349,1590
1538,2017-03-15,267.94,274.81,269.772,274.81,113470,53707,3.0928,1590
1539,2017-03-16,268.398,275.726,274.81,268.856,73526,52543,-2.1667,1590
1540,2017-03-17,269.314,273.436,270.23,273.436,112781,53438,1.7036,1590
1541,2017-03-20,271.146,279.39,272.52,272.978,91384,53349,-0.1675,1590
1542,2017-03-21,273.436,276.642,274.81,276.184,189464,53975,1.1745,1590
1543,2017-03-22,262.902,272.978,272.978,268.398,151969,52454,-2.8192,1590
1544,2017-03-23,264.733,270.23,267.482,269.772,188509,52722,0.5119,1590
1545,2017-03-24,263.818,270.688,270.23,264.733,99007,51737,-1.8676,1590
1546,2017-03-27,263.36,268.398,264.733,265.65,98231,51916,0.346,1590
1547,2017-03-28,259.237,268.398,266.108,264.276,169349,51648,-0.5172,1590
1548,2017-03-29,257.863,267.024,264.276,265.65,239233,51916,0.5199,1590
1549,2017-03-30,261.069,271.604,261.069,270.23,222649,52812,1.7241,1590
1550,2017-03-31,267.482,275.726,269.314,273.436,283552,53438,1.1864,1590
1551,2017-04-05,273.436,279.39,276.642,279.39,203481,54602,2.1776,1590
1552,2017-04-06,278.474,294.047,279.39,290.841,420944,56840,4.0984,1590
1553,2017-04-07,293.131,318.779,293.131,315.115,1141205,61584,8.3465,1590
1554,2017-04-10,297.711,316.031,316.031,311.909,453683,60957,-1.0174,1590
1555,2017-04-11,302.749,317.405,314.199,302.749,287764,59167,-2.9369,1590
1556,2017-04-12,302.291,308.703,302.291,302.291,213719,59077,-0.1513,1590
1557,2017-04-13,289.008,310.077,304.123,289.008,319862,56482,-4.3939,1590
1558,2017-04-14,289.008,300.917,291.298,294.505,430477,57556,1.9017,1590
1559,2017-04-17,290.841,300.001,300.001,293.131,204981,57287,-0.4666,1590
1560,2017-04-18,294.963,305.955,295.421,303.665,295421,59346,3.5937,1590
1561,2017-04-19,300.459,320.612,301.375,312.825,535692,61136,3.0166,1590
1562,2017-04-20,308.703,318.322,311.909,308.703,402924,60331,-1.3177,1590
1563,2017-04-21,300.459,313.283,312.367,304.123,386894,59435,-1.4837,1590
1564,2017-04-24,302.749,314.199,306.871,305.955,741898,59794,0.6024,1590
1565,2017-04-25,320.612,336.184,320.612,326.108,768885,63732,6.5868,1590
1566,2017-04-26,321.528,331.604,323.36,325.192,533675,63553,-0.2809,1590
1567,2017-04-27,322.902,331.146,329.772,326.108,240778,63732,0.2817,1590
1568,2017-04-28,315.115,329.772,327.94,316.031,351373,61763,-3.0899,1590
1569,2017-05-02,316.031,322.444,316.031,316.947,209754,61942,0.2899,1590
1570,2017-05-03,312.825,320.612,320.612,312.825,191447,61136,-1.3006,1590
1571,2017-05-04,310.077,316.489,316.031,314.199,194136,61405,0.4392,1590
1572,2017-05-05,314.657,325.192,314.657,320.612,475659,62658,2.0408,1590
1573,2017-05-08,305.955,320.612,320.612,310.535,533058,60689,-3.1429,1590
1574,2017-05-09,309.619,315.573,310.535,310.077,213557,60599,-0.1475,1590
1575,2017-05-10,310.535,316.489,310.535,311.909,140236,60957,0.5908,1590
1576,2017-05-11,314.199,324.276,314.199,321.07,242861,62747,2.9369,1590
1577,2017-05-12,316.947,322.444,318.322,317.863,157805,62121,-0.9986,1590
1578,2017-05-15,313.741,321.528,316.031,313.741,169714,61315,-1.2968,1590
1579,2017-05-16,311.451,322.444,314.199,311.451,396868,60868,-0.7299,1590
1580,2017-05-17,308.245,320.612,317.863,316.489,352201,61852,1.6176,1590
1581,2017-05-18,306.871,315.115,315.115,306.871,298880,59973,-3.0391,1590
1582,2017-05-19,298.169,311.451,309.619,298.169,251940,58272,-2.8358,1590
1583,2017-05-22,300.459,314.199,300.917,314.199,252909,61405,5.3763,1590
1584,2017-05-23,304.123,311.909,311.451,305.039,245629,59614,-2.9155,1590
1585,2017-05-24,300.459,309.161,307.787,302.291,193924,59077,-0.9009,1590
1586,2017-05-25,304.123,308.703,305.955,305.497,140819,59704,1.0606,1590
1587,2017-05-26,300.459,305.039,302.749,301.375,262953,58898,-1.3493,1590
1588,2017-05-31,302.291,309.619,302.291,304.123,214821,59435,0.9119,1590
1589,2017-06-01,302.291,308.703,306.871,305.955,201606,59794,0.6024,1590
1590,2017-06-02,305.955,311.451,310.077,311.451,222472,60868,1.7964,1590
1591,2017-06-03,308.703,315.115,311.909,311.909,86964,60958,0.1471,1590
1592,2017-06-05,312.367,319.238,312.825,317.863,349506,62121,1.909,1590
1593,2017-06-06,306.413,320.612,320.612,307.329,272166,60062,-3.3141,1590
1594,2017-06-07,299.543,308.245,307.787,300.917,299996,58809,-2.0864,1590
1595,2017-06-08,298.627,304.123,298.627,300.917,312725,58809,0.0,1590
1596,2017-06-09,288.55,303.665,302.291,292.214,397408,57108,-2.8919,1590
1597,2017-06-12,289.466,294.963,290.382,293.589,201496,57377,0.4702,1590
1598,2017-06-13,286.718,296.795,296.795,287.634,159067,56213,-2.0281,1590
1599,2017-06-14,284.886,291.298,290.841,288.55,210341,56392,0.3185,1590
1600,2017-06-15,285.168,288.895,285.634,287.497,146470,55228,-0.3591,1590
1601,2017-06-16,285.634,302.874,286.099,299.612,389694,57556,4.2139,1590
1602,2017-06-19,303.34,308.932,306.602,305.204,404063,58630,1.8663,1590
1603,2017-06-20,305.67,309.397,308.932,305.67,205640,58719,0.1527,1590
1604,2017-06-21,302.408,310.329,305.204,309.863,203574,59525,1.372,1590
1605,2017-06-22,310.329,323.842,311.261,321.512,590820,61763,3.7594,1590
1606,2017-06-23,322.444,330.366,323.376,325.706,420913,62568,1.3043,1590
1607,2017-06-26,325.706,328.968,326.638,328.968,210839,63195,1.0014,1590
1608,2017-06-27,326.638,343.413,330.366,340.151,521815,65343,3.3994,1590
1609,2017-06-28,330.832,340.151,337.355,333.161,196183,64001,-2.0548,1590
1610,2017-06-29,330.366,342.947,338.287,335.025,186235,64359,0.5594,1590
1611,2017-06-30,332.229,337.821,332.695,335.025,189798,64359,0.0,1590
1612,2017-07-03,330.832,340.151,336.423,340.151,136085,65343,1.5299,1590
1613,2017-07-04,335.025,339.685,336.423,336.423,126732,64627,-1.0959,1590
1614,2017-07-05,333.627,340.151,337.355,339.685,83207,65254,0.9695,1590
1615,2017-07-06,335.491,349.004,344.81,337.821,381076,64896,-0.5487,1590
1616,2017-07-07,331.764,340.151,340.151,334.093,146258,64180,-1.1034,1590
1617,2017-07-10,328.036,336.423,335.491,330.832,165082,63553,-0.9763,1590
1618,2017-07-11,332.695,344.81,332.695,344.81,284683,66238,4.2254,1590
1619,2017-07-12,338.287,347.606,343.413,341.549,167768,65612,-0.9459,1590
1620,2017-07-13,339.219,348.538,348.538,341.549,142267,65612,0.0,1590
1621,2017-07-14,338.287,349.47,344.344,344.81,258931,66238,0.955,1590
1622,2017-07-17,346.674,363.449,349.47,361.585,485826,69461,4.8649,1590
1623,2017-07-18,356.459,372.768,360.653,367.642,410805,70624,1.6753,1590
1624,2017-07-19,367.176,379.757,368.108,368.108,362285,70714,0.1267,1590
1625,2017-07-20,370.904,384.883,376.962,373.7,576057,71788,1.519,1590
1626,2017-07-21,372.302,380.223,380.223,374.166,230389,71878,0.1247,1590
1627,2017-07-24,373.571,392.934,377.821,383.961,339018,76838,2.3521,1590
1628,2017-07-25,384.433,399.546,396.712,387.739,536088,77594,0.984,1590
1629,2017-07-26,387.267,393.406,387.267,387.267,254552,77499,-0.1218,1590
1630,2017-07-27,385.378,393.879,390.1,393.879,324052,78823,1.7073,1590
1631,2017-07-28,383.016,394.351,390.1,383.016,314892,76649,-2.7578,1590
1632,2017-07-31,377.821,385.85,383.016,385.85,257083,77216,0.7398,1590
1633,2017-08-01,376.404,387.267,387.267,381.599,253504,76365,-1.1016,1590
1634,2017-08-02,378.766,385.378,382.072,385.378,245587,77121,0.9901,1590
1635,2017-08-03,371.209,385.378,385.378,373.098,319767,74664,-3.1863,1590
1636,2017-08-04,377.349,410.408,377.349,392.934,675875,78633,5.3165,1590
1637,2017-08-07,391.045,404.269,404.269,391.045,368509,78255,-0.4808,1590
1638,2017-08-08,382.544,391.045,388.211,382.544,177575,76554,-2.1739,1590
1639,2017-08-09,374.043,383.961,382.544,374.988,326752,75042,-1.9753,1590
1640,2017-08-10,374.043,387.267,375.46,374.043,278755,74853,-0.2519,1590
1641,2017-08-11,368.376,381.599,374.043,374.988,222756,75042,0.2525,1590
1642,2017-08-14,374.043,380.655,380.655,374.043,110936,74853,-0.2519,1590
1643,2017-08-15,370.265,386.322,379.71,373.098,234808,74664,-0.2525,1590
1644,2017-08-16,372.154,382.072,377.821,372.154,283987,74475,-0.2532,1590
1645,2017-08-17,357.986,375.932,365.542,375.46,936559,75137,0.8883,1590
1646,2017-08-18,367.431,372.154,371.209,371.209,276660,74286,-1.1321,1590
1647,2017-08-21,369.32,376.877,371.209,372.626,169473,74569,0.3817,1590
1648,2017-08-22,373.098,376.877,375.932,374.988,130146,75042,0.6337,1590
1649,2017-08-23,375.932,390.1,375.932,386.322,483373,77310,3.0227,1590
1650,2017-08-24,375.932,388.211,387.739,380.183,299124,76082,-1.5892,1590
1651,2017-08-25,380.183,387.267,381.127,382.544,147600,76554,0.6211,1590
1652,2017-08-28,376.404,382.544,380.183,376.404,173177,75326,-1.6049,1590
1653,2017-08-29,376.877,385.378,379.71,383.961,278844,76838,2.0075,1590
1654,2017-08-30,391.045,400.018,394.823,396.24,765396,79295,3.198,1590
1655,2017-08-31,392.934,398.129,393.879,396.24,336414,79295,0.0,1590
1656,2017-09-01,389.156,404.269,396.712,389.628,367213,77972,-1.6687,1590
1657,2017-09-04,386.322,391.517,389.628,386.795,196481,77405,-0.7273,1590
1658,2017-09-05,386.795,393.406,390.573,388.684,192341,77783,0.4884,1590
1659,2017-09-06,387.739,396.712,387.739,393.406,294277,78728,1.2151,1590
1660,2017-09-07,386.795,401.435,396.24,387.739,329105,77594,-1.4406,1590
1661,2017-09-08,390.1,392.462,391.99,391.99,353129,78444,1.0962,1590
1662,2017-09-11,391.045,397.185,395.295,391.99,187305,78444,0.0,1590
1663,2017-09-12,392.462,403.324,396.712,395.295,397330,79106,0.8434,1590
1664,2017-09-13,387.267,397.657,397.657,387.739,202401,77594,-1.9116,1590
1665,2017-09-14,386.322,395.768,387.267,392.462,244704,78539,1.218,1590
1666,2017-09-15,390.1,400.963,393.879,397.657,467906,79579,1.3237,1590
1667,2017-09-18,399.546,413.714,403.324,408.991,866405,81847,2.8504,1590
1668,2017-09-19,404.269,419.854,415.131,408.047,440408,81658,-0.2309,1590
1669,2017-09-20,408.991,422.688,408.991,419.382,469982,83926,2.7778,1590
1670,2017-09-21,414.659,424.577,419.382,420.798,405696,84210,0.3378,1590
1671,2017-09-22,414.187,423.632,422.215,421.271,214786,84304,0.1122,1590
1672,2017-09-25,408.047,424.577,423.16,408.047,499426,81658,-3.139,1590
1673,2017-09-26,398.129,413.714,411.825,398.129,277788,79673,-2.4306,1590
1674,2017-09-27,399.546,405.685,404.269,405.685,157099,81185,1.898,1590
1675,2017-09-28,399.546,407.102,406.158,401.435,119227,80335,-1.0477,1590
1676,2017-09-29,392.934,406.158,404.269,394.823,339883,79012,-1.6471,1590
1677,2017-09-30,392.462,400.491,395.768,393.879,50429,78823,-0.2392,1590
1678,2017-10-02,394.823,405.685,397.657,402.38,271180,80524,2.1583,1590
1679,2017-10-03,395.768,408.047,404.269,395.768,235539,79201,-1.6432,1590
1680,2017-10-05,402.38,414.187,404.269,411.825,490686,82414,4.0573,1590
1681,2017-10-06,408.991,419.382,412.77,414.659,468813,82981,0.6881,1590
1682,2017-10-11,409.464,420.326,418.437,416.548,317867,83359,0.4556,1590
1683,2017-10-12,417.492,429.772,420.326,427.41,651199,85533,2.6077,1590
1684,2017-10-13,420.326,433.55,427.41,421.743,409486,84399,-1.326,1590
1685,2017-10-16,424.104,434.494,425.049,433.078,375305,86667,2.6876,1590
1686,2017-10-17,423.16,432.605,429.772,429.772,445606,86005,-0.7634,1590
1687,2017-10-18,425.049,432.605,429.772,432.133,259002,86478,0.5495,1590
1688,2017-10-19,432.605,447.246,435.911,444.412,766089,88935,2.8415,1590
