,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
656,2014-11-17,10.106,10.5939,10.2803,10.106,3419,559,-1.0239,3646
657,2014-11-18,9.4439,10.2803,10.1757,9.4439,4809,522,-6.5517,3646
658,2014-11-19,9.5484,9.8272,9.653,9.5833,2011,530,1.476,3646
659,2014-11-20,9.6878,10.1409,9.6878,10.106,1828,559,5.4545,3646
660,2014-11-21,9.8969,10.0712,10.0015,9.8969,1397,547,-2.069,3646
661,2014-11-24,9.9318,10.1757,10.106,10.0363,486,555,1.4085,3646
662,2014-11-25,9.8969,10.106,10.0363,9.9318,999,549,-1.0417,3646
663,2014-11-26,10.0015,10.2803,10.0015,10.0363,1765,555,1.0526,3646
664,2014-11-27,10.0363,10.1409,10.106,10.0363,736,555,0.0,3646
665,2014-11-28,10.106,10.2803,10.1757,10.106,919,559,0.6944,3646
666,2014-12-01,9.6181,10.106,10.106,9.8969,602,547,-2.069,3646
667,2014-12-02,9.8969,10.0363,9.8969,10.0363,200,555,1.4085,3646
668,2014-12-03,10.106,10.7333,10.106,10.7333,6530,594,6.9444,3646
669,2014-12-04,10.3151,11.0469,10.8727,10.3848,6944,574,-3.2468,3646
670,2014-12-05,10.35,10.6636,10.35,10.5939,2328,586,2.0134,3646
671,2014-12-08,10.4894,10.7681,10.6636,10.4894,1909,580,-0.9868,3646
672,2014-12-09,10.5591,10.7333,10.5591,10.6984,1562,592,1.9934,3646
673,2014-12-10,10.5591,11.0121,10.7333,10.5591,3086,584,-1.3029,3646
674,2014-12-11,10.4197,10.5242,10.4894,10.4197,1021,576,-1.3201,3646
675,2014-12-12,10.5939,11.0818,10.5939,10.8727,4623,601,4.3478,3646
676,2014-12-15,10.6636,10.8727,10.8727,10.6636,1221,590,-1.9231,3646
677,2014-12-16,10.6287,10.9772,10.6636,10.7333,1947,594,0.6536,3646
678,2014-12-17,10.4894,10.8378,10.7333,10.5939,1462,586,-1.2987,3646
679,2014-12-18,10.5591,10.9075,10.5939,10.5591,690,584,-0.3289,3646
680,2014-12-19,10.3848,10.803,10.803,10.4545,1225,578,-0.9901,3646
681,2014-12-22,10.4197,10.6287,10.5939,10.4894,590,580,0.3333,3646
682,2014-12-23,10.5242,10.8727,10.5242,10.8727,3286,601,3.6545,3646
683,2014-12-24,10.7333,10.9772,10.9424,10.803,2402,597,-0.641,3646
684,2014-12-25,10.803,11.3606,10.803,10.9772,6039,607,1.6129,3646
685,2014-12-26,10.803,11.1515,10.803,10.9075,1945,603,-0.6349,3646
686,2014-12-27,11.0121,11.5,11.0121,11.3606,4580,628,4.1534,3646
687,2014-12-29,11.4303,11.953,11.5,11.6393,10267,644,2.454,3646
688,2014-12-30,11.2909,11.7787,11.7787,11.3606,3834,628,-2.3952,3646
689,2014-12-31,11.3257,11.6045,11.3257,11.5697,1795,640,1.8405,3646
690,2015-01-05,11.5697,12.1969,11.6045,11.8833,7351,657,2.7108,3646
691,2015-01-06,11.5348,11.8833,11.8833,11.6393,6068,644,-2.0528,3646
692,2015-01-07,11.6393,11.9878,11.6393,11.953,5572,661,2.6946,3646
693,2015-01-08,11.9181,12.2318,12.0924,11.9878,4275,663,0.2915,3646
694,2015-01-09,11.709,12.0575,12.0575,11.8484,3094,655,-1.1628,3646
695,2015-01-12,11.6393,12.0575,11.8484,11.7439,2179,650,-0.8824,3646
696,2015-01-13,11.6742,11.9181,11.8484,11.7439,2374,650,0.0,3646
697,2015-01-14,11.6742,11.9181,11.7439,11.8484,4844,655,0.8902,3646
698,2015-01-15,11.7787,11.9878,11.8484,11.8484,2672,655,0.0,3646
699,2015-01-16,11.6393,11.9181,11.7787,11.709,4301,648,-1.1765,3646
700,2015-01-19,11.6393,11.9878,11.709,11.709,1604,648,0.0,3646
701,2015-01-20,11.8136,11.9181,11.8484,11.8484,935,655,1.1905,3646
702,2015-01-21,11.8484,12.65,11.8484,12.65,13217,700,6.7647,3646
703,2015-01-22,13.5212,13.5212,13.5212,13.5212,8184,748,6.8871,3646
704,2015-01-23,14.4621,14.4621,14.4621,14.4621,16622,800,6.9588,3646
705,2015-01-26,14.2878,15.4727,15.4727,14.2878,81348,790,-1.2048,3646
706,2015-01-27,14.3924,15.2636,14.5318,15.2636,57218,844,6.8293,3646
707,2015-01-28,14.2181,16.2045,15.5075,14.2181,89058,787,-6.8493,3646
708,2015-01-29,13.3469,14.0787,13.9045,13.6606,33431,756,-3.9216,3646
709,2015-01-30,13.7302,14.6015,13.7999,14.0439,35766,777,2.8061,3646
710,2015-02-02,13.1727,14.253,14.0787,13.1727,18032,729,-6.2035,3646
711,2015-02-03,13.3121,13.6954,13.3121,13.4515,9310,744,2.1164,3646
712,2015-02-04,13.4166,13.8696,13.4166,13.4166,9050,742,-0.2591,3646
713,2015-02-05,12.9984,13.5909,13.4515,13.103,9493,725,-2.3377,3646
714,2015-02-06,12.7196,13.1727,13.1727,12.8939,7710,713,-1.5957,3646
715,2015-02-09,12.2666,12.8939,12.8939,12.3363,7348,682,-4.3243,3646
716,2015-02-10,11.709,12.2666,12.2666,11.9181,14550,659,-3.3898,3646
717,2015-02-11,11.8136,12.2318,12.0227,12.0575,6751,667,1.1696,3646
718,2015-02-12,11.8833,12.2666,12.1969,11.9181,3342,659,-1.1561,3646
719,2015-02-13,11.953,12.1272,12.1272,11.953,1598,661,0.2924,3646
720,2015-02-24,11.8484,12.1621,12.1621,11.9181,1786,659,-0.2915,3646
721,2015-02-25,11.9181,12.1272,11.9878,11.9181,2276,659,0.0,3646
722,2015-02-26,11.953,12.2666,11.953,12.0924,2174,669,1.462,3646
723,2015-03-02,12.1621,12.9287,12.1621,12.9287,5466,715,6.9164,3646
724,2015-03-03,12.9984,13.7651,13.7651,12.9984,18667,719,0.5391,3646
725,2015-03-04,12.6848,13.103,12.8939,12.6848,4317,702,-2.4129,3646
726,2015-03-05,12.6848,13.0333,12.6848,12.8939,3825,713,1.6484,3646
727,2015-03-06,12.9636,13.4515,12.9636,13.0333,5093,721,1.0811,3646
728,2015-03-09,12.6151,13.0681,13.0681,12.7545,3162,706,-2.139,3646
729,2015-03-10,12.6151,12.7545,12.6151,12.6151,2412,698,-1.0929,3646
730,2015-03-11,12.0924,12.5454,12.4757,12.1969,5218,675,-3.3149,3646
731,2015-03-12,12.1969,12.3015,12.1969,12.2318,1878,677,0.2857,3646
732,2015-03-13,12.2666,12.4409,12.2666,12.3712,1417,684,1.1396,3646
733,2015-03-16,12.1272,12.3363,12.2666,12.1621,1678,673,-1.6901,3646
734,2015-03-17,12.1621,12.2666,12.1621,12.1621,1434,673,0.0,3646
735,2015-03-18,12.1621,12.2666,12.1621,12.2318,1277,677,0.5731,3646
736,2015-03-19,12.2318,12.859,12.2318,12.7196,4952,704,3.9886,3646
737,2015-03-20,12.7196,13.4515,12.7196,13.1727,10938,729,3.5616,3646
738,2015-03-23,12.7893,13.3121,13.3121,12.9287,2954,715,-1.8519,3646
739,2015-03-24,12.7545,12.9287,12.9287,12.8939,2433,713,-0.2695,3646
740,2015-03-25,12.7893,13.0681,13.0681,12.7893,1129,708,-0.8108,3646
741,2015-03-26,12.5454,12.9984,12.5454,12.65,1081,700,-1.0899,3646
742,2015-03-27,12.6848,13.1727,12.6848,12.7893,1905,708,1.1019,3646
743,2015-03-30,12.7893,13.3121,12.8939,12.9984,3610,719,1.6349,3646
744,2015-03-31,12.9287,13.5909,13.5212,13.103,5290,725,0.8043,3646
745,2015-04-01,12.9636,13.2424,13.2424,13.103,1708,725,0.0,3646
746,2015-04-02,12.8939,13.1727,13.103,13.103,1783,725,0.0,3646
747,2015-04-07,12.8939,13.3818,13.3818,12.9287,1009,715,-1.3298,3646
748,2015-04-08,12.8242,13.2424,12.9636,13.1727,1171,729,1.8868,3646
749,2015-04-09,12.9636,13.1727,13.1727,13.0681,1573,723,-0.7937,3646
750,2015-04-10,13.103,13.9742,13.103,13.5212,31473,748,3.4667,3646
751,2015-04-13,13.2424,13.7302,13.5212,13.4515,10667,744,-0.5155,3646
752,2015-04-14,13.4166,13.6606,13.4515,13.6606,2688,756,1.5544,3646
753,2015-04-15,13.6257,14.6015,13.6606,13.7999,18707,763,1.0204,3646
754,2015-04-16,13.7302,14.2878,13.7651,13.8348,9042,765,0.2525,3646
755,2015-04-17,13.7999,14.6363,13.8348,14.0787,9871,779,1.7632,3646
756,2015-04-20,13.8696,14.3227,13.9393,14.0787,6164,779,0.0,3646
757,2015-04-21,13.3121,14.253,14.253,13.3121,7353,736,-5.4455,3646
758,2015-04-22,13.2772,13.5909,13.3121,13.5212,2347,748,1.5707,3646
759,2015-04-23,13.4515,13.6606,13.6606,13.5909,1783,752,0.5155,3646
760,2015-04-24,13.5909,14.1484,14.1484,13.8696,4420,767,2.0513,3646
761,2015-04-27,13.5909,13.9393,13.9393,13.7302,2589,760,-1.005,3646
762,2015-04-28,13.4863,13.7651,13.7302,13.7302,1432,760,0.0,3646
763,2015-04-29,13.556,13.7302,13.7302,13.6954,1682,758,-0.2538,3646
764,2015-04-30,13.4863,13.7302,13.5909,13.7302,2009,760,0.2545,3646
765,2015-05-04,13.6606,13.9393,13.8696,13.7651,791,762,0.2538,3646
766,2015-05-05,13.3818,13.6606,13.6606,13.5212,1782,748,-1.7722,3646
767,2015-05-06,13.2772,13.5212,13.3121,13.2772,1839,735,-1.8041,3646
768,2015-05-07,12.8939,13.1378,13.103,12.9636,1627,717,-2.3622,3646
769,2015-05-08,12.6151,12.9636,12.9636,12.7545,2515,706,-1.6129,3646
770,2015-05-11,11.8833,12.7545,12.7545,11.8833,5480,657,-6.8306,3646
771,2015-05-12,12.0227,12.1969,12.0227,12.1969,1559,675,2.6393,3646
772,2015-05-13,12.1621,12.3015,12.1969,12.3015,881,681,0.8571,3646
773,2015-05-14,12.2318,12.3015,12.3015,12.2318,545,677,-0.5666,3646
774,2015-05-15,12.0227,12.1969,12.1969,12.0575,1958,667,-1.4245,3646
775,2015-05-18,11.8484,12.3363,12.1969,12.0227,1444,665,-0.289,3646
776,2015-05-19,11.8136,12.3363,11.8136,12.1969,865,675,1.4493,3646
777,2015-05-20,12.0924,12.2318,12.2318,12.1969,627,675,0.0,3646
778,2015-05-21,12.1969,12.9636,12.1969,12.5803,1381,696,3.1429,3646
779,2015-05-22,12.406,12.7545,12.6151,12.4409,757,688,-1.108,3646
780,2015-05-25,12.406,12.5106,12.4757,12.5106,304,692,0.5602,3646
781,2015-05-26,12.2666,12.5454,12.4757,12.2666,319,679,-1.9499,3646
782,2015-05-27,11.9878,12.2666,12.2666,12.0227,935,665,-1.9886,3646
783,2015-05-28,12.0924,12.3363,12.0924,12.3363,1254,682,2.6087,3646
784,2015-05-29,12.3363,12.5454,12.3363,12.5454,519,694,1.6949,3646
785,2015-06-01,12.3015,12.8242,12.4409,12.6848,296,702,1.1111,3646
786,2015-06-02,12.5106,12.6848,12.6848,12.5106,217,692,-1.3736,3646
787,2015-06-03,12.4757,12.7545,12.5106,12.7545,450,706,1.9499,3646
788,2015-06-04,11.9181,12.5803,12.5803,12.0227,1805,665,-5.7377,3646
789,2015-06-05,12.0227,12.3015,12.0227,12.3015,52,681,2.3188,3646
790,2015-06-08,12.2666,12.4409,12.3363,12.2666,619,679,-0.2833,3646
791,2015-06-09,11.9181,12.4757,12.2666,11.9181,1142,659,-2.8409,3646
792,2015-06-10,11.9181,12.1272,11.9181,12.1272,774,671,1.7544,3646
793,2015-06-11,11.9878,12.4409,12.3015,12.2666,492,679,1.1494,3646
794,2015-06-12,12.0575,12.406,12.2666,12.2666,1531,679,0.0,3646
795,2015-06-15,12.0575,12.3363,12.2666,12.3015,333,681,0.2841,3646
796,2015-06-16,12.0924,12.5106,12.5106,12.2318,508,677,-0.5666,3646
797,2015-06-17,12.2318,12.4409,12.4409,12.4409,424,688,1.7094,3646
798,2015-06-18,12.2666,12.5803,12.406,12.5454,320,694,0.8403,3646
799,2015-06-22,12.406,12.5454,12.5454,12.5454,287,694,0.0,3646
800,2015-06-23,12.3712,12.5454,12.5454,12.406,310,686,-1.1111,3646
801,2015-06-24,12.2318,12.4757,12.2318,12.3363,423,682,-0.5618,3646
802,2015-06-25,12.2666,12.4757,12.3363,12.2666,494,679,-0.565,3646
803,2015-06-26,12.1969,12.4757,12.2666,12.3363,950,682,0.5682,3646
804,2015-06-29,12.1969,12.4409,12.1969,12.1969,544,675,-1.1299,3646
805,2015-06-30,12.1969,12.5454,12.1969,12.5454,1249,694,2.8571,3646
806,2015-07-01,12.3363,12.4409,12.406,12.3363,248,682,-1.6667,3646
807,2015-07-02,12.5454,13.2424,12.5454,12.5454,1682,694,1.6949,3646
808,2015-07-03,12.5454,12.7545,12.6848,12.5454,670,694,0.0,3646
809,2015-07-06,12.2666,12.6151,12.406,12.3363,443,682,-1.6667,3646
810,2015-07-07,12.2318,12.5106,12.3363,12.406,672,686,0.565,3646
811,2015-07-08,12.0924,12.4757,12.4757,12.0924,543,669,-2.5281,3646
812,2015-07-09,11.5,12.0924,11.8484,11.7787,1600,652,-2.5937,3646
813,2015-07-13,11.5697,12.0227,12.0227,11.8136,439,653,0.2959,3646
814,2015-07-14,11.709,11.8484,11.8136,11.8484,528,655,0.295,3646
815,2015-07-15,11.6742,11.8484,11.7439,11.8484,860,655,0.0,3646
816,2015-07-16,11.6393,11.8136,11.709,11.8136,470,653,-0.2941,3646
817,2015-07-17,11.5697,11.7787,11.7787,11.5697,284,640,-2.0649,3646
818,2015-07-20,11.3606,12.3712,11.3606,11.6742,757,646,0.9036,3646
819,2015-07-21,11.3606,11.709,11.5697,11.709,1071,648,0.2985,3646
820,2015-07-22,11.5348,11.6393,11.6393,11.6393,316,644,-0.5952,3646
821,2015-07-23,11.3606,11.8136,11.6045,11.6393,544,644,0.0,3646
822,2015-07-24,11.3606,11.5,11.5,11.3606,131,628,-2.3952,3646
823,2015-07-27,10.9075,11.5,11.2212,11.1515,655,617,-1.8405,3646
824,2015-07-28,10.0363,11.0818,11.0818,10.106,3497,559,-9.375,3646
825,2015-07-29,9.9666,10.2454,10.106,10.2454,883,567,1.3793,3646
826,2015-07-30,10.1757,10.3848,10.3848,10.1757,71,563,-0.6803,3646
827,2015-07-31,9.2697,10.2106,10.2106,10.106,1088,559,-0.6849,3646
828,2015-08-03,9.1651,10.106,10.106,9.2,4419,509,-8.9655,3646
829,2015-08-04,8.2939,9.2,9.2,8.2939,2621,459,-9.8485,3646
830,2015-08-05,7.9454,8.3985,7.9454,8.3985,987,465,1.2605,3646
831,2015-08-06,8.3985,8.503,8.4333,8.4333,508,466,0.4149,3646
832,2015-08-07,8.2591,8.4333,8.4333,8.3985,514,465,-0.4132,3646
833,2015-08-10,8.3985,9.2348,8.3985,9.2348,949,511,9.9585,3646
834,2015-08-11,9.2348,9.6878,9.2348,9.2697,1580,513,0.3774,3646
835,2015-08-12,9.2348,9.3394,9.2348,9.2697,106,513,0.0,3646
836,2015-08-13,9.2,9.3045,9.3045,9.2,66,509,-0.7519,3646
837,2015-08-14,8.956,9.2,9.2,9.0606,971,501,-1.5152,3646
838,2015-08-17,9.0257,9.0606,9.0606,9.0257,155,499,-0.3846,3646
839,2015-08-18,8.9909,9.0606,8.9909,9.0606,129,501,0.3861,3646
840,2015-08-19,8.3636,8.9212,8.9212,8.7818,313,486,-3.0769,3646
841,2015-08-20,8.503,8.9909,8.7818,8.8863,390,491,1.1905,3646
842,2015-08-21,8.0151,8.8863,8.8863,8.0151,1946,443,-9.8039,3646
843,2015-08-24,7.2136,7.6666,7.6666,7.2136,3046,399,-10.0,3646
844,2015-08-25,6.635,7.2831,7.2136,7.2136,1120,360,0.0,3646
845,2015-08-26,7.2676,7.908,7.908,7.7151,491,385,6.9519,3646
846,2015-08-27,7.175,7.8308,7.175,7.6379,718,381,-1.0,3646
847,2015-08-28,7.7537,8.0623,7.7537,7.7537,172,387,1.5152,3646
848,2015-08-31,7.7537,7.8308,7.7537,7.7537,242,387,0.0,3646
849,2015-09-01,7.4836,7.8308,7.7923,7.7151,421,385,-0.4975,3646
850,2015-09-02,7.5531,7.7151,7.5608,7.7151,89,385,0.0,3646
851,2015-09-03,7.7151,8.1394,7.7151,7.8694,519,393,2.0,3646
852,2015-09-04,7.7151,8.0237,8.0237,7.7151,322,385,-1.9608,3646
853,2015-09-07,7.5608,7.7151,7.5917,7.6457,147,382,-0.9,3646
854,2015-09-08,7.7537,7.7923,7.7537,7.7923,171,389,1.9173,3646
855,2015-09-09,7.7537,7.8694,7.8308,7.8694,607,393,0.9901,3646
856,2015-09-10,7.7151,7.8694,7.8694,7.8308,814,391,-0.4902,3646
857,2015-09-11,7.8308,8.178,7.908,8.1394,343,407,3.9409,3646
858,2015-09-14,8.2552,8.9495,8.2552,8.9495,1138,447,9.9526,3646
859,2015-09-15,9.8368,9.8368,9.8368,9.8368,790,491,9.9138,3646
860,2015-09-16,9.4124,10.0296,10.0296,9.8753,1587,493,0.3922,3646
861,2015-09-17,9.8753,10.1068,9.8753,10.0296,478,501,1.5625,3646
862,2015-09-18,9.9139,10.3382,10.0296,9.9139,828,495,-1.1538,3646
863,2015-09-21,9.1424,9.9911,9.9911,9.9525,1223,497,0.3891,3646
864,2015-09-22,10.9169,10.9169,10.9169,10.9169,1429,545,9.6899,3646
865,2015-09-23,11.2255,11.8813,11.8813,11.2255,9429,561,2.8269,3646
866,2015-09-24,10.6468,11.2255,11.2255,10.6854,2809,534,-4.811,3646
867,2015-09-25,10.3382,10.7626,10.3382,10.7626,983,538,0.722,3646
868,2015-09-30,10.2997,10.7626,10.7626,10.4925,509,524,-2.509,3646
869,2015-10-01,10.4154,10.9554,10.8011,10.9554,1118,547,4.4118,3646
870,2015-10-02,10.8011,11.0326,10.8011,10.8011,436,540,-1.4085,3646
871,2015-10-05,10.4154,10.8783,10.5697,10.4154,712,520,-3.5714,3646
872,2015-10-06,10.4154,10.6468,10.6468,10.454,339,522,0.3704,3646
873,2015-10-07,10.1454,10.6468,10.4154,10.2225,1093,511,-2.214,3646
874,2015-10-08,10.0296,10.3382,10.2225,10.0296,460,501,-1.8868,3646
875,2015-10-12,10.0296,10.4154,10.0296,10.1839,265,509,1.5385,3646
876,2015-10-13,9.6825,10.0296,10.0296,9.721,1286,486,-4.5455,3646
877,2015-10-14,9.4124,9.6825,9.6439,9.4896,581,474,-2.381,3646
878,2015-10-15,9.5667,9.8368,9.5667,9.7596,227,488,2.8455,3646
879,2015-10-16,9.721,9.7596,9.721,9.7596,25,488,0.0,3646
880,2015-10-19,9.3353,9.721,9.721,9.5281,371,476,-2.3715,3646
881,2015-10-20,9.5667,9.8753,9.6825,9.8753,213,493,3.6437,3646
882,2015-10-21,9.7982,9.9139,9.9139,9.8753,178,493,0.0,3646
883,2015-10-22,9.721,9.8753,9.721,9.721,177,486,-1.5625,3646
884,2015-10-23,9.6825,9.721,9.721,9.721,75,486,0.0,3646
885,2015-10-26,9.721,9.721,9.721,9.721,12,486,0.0,3646
886,2015-10-27,9.721,10.6468,9.721,10.5697,934,528,8.7302,3646
887,2015-10-28,10.5697,11.3798,10.5697,10.6468,2556,532,0.7299,3646
888,2015-10-29,10.5697,11.0326,11.0326,10.724,361,536,0.7246,3646
889,2015-10-30,10.1839,10.4154,10.4154,10.4154,359,520,-2.8777,3646
890,2015-11-02,10.1454,10.4154,10.1454,10.2611,146,513,-1.4815,3646
891,2015-11-03,10.1839,10.4154,10.2997,10.1839,146,509,-0.7519,3646
892,2015-11-04,10.1454,10.1839,10.1839,10.1454,356,507,-0.3788,3646
893,2015-11-05,10.0682,10.2997,10.2997,10.2611,539,513,1.1407,3646
894,2015-11-06,10.0682,10.1839,10.1839,10.0682,262,503,-1.8797,3646
895,2015-11-09,10.0682,10.0682,10.0682,10.0682,26,503,0.0,3646
896,2015-11-10,10.0296,10.5697,10.0682,10.0296,505,501,-0.3831,3646
897,2015-11-11,9.6439,10.4925,10.4925,9.7982,1688,490,-2.3077,3646
898,2015-11-12,9.5667,10.3768,10.1839,9.8753,3231,493,0.7874,3646
899,2015-11-13,9.8753,10.1454,10.0296,9.9139,842,495,0.3906,3646
900,2015-11-16,9.8368,10.0296,9.8368,9.9911,193,499,0.7782,3646
901,2015-11-17,10.0296,10.2611,10.0296,10.0682,671,503,0.7722,3646
902,2015-11-18,10.1454,10.2611,10.1454,10.2611,158,513,1.9157,3646
903,2015-11-19,10.0296,10.1839,10.0682,10.1839,325,509,-0.7519,3646
904,2015-11-20,9.9139,10.1454,10.0682,10.1454,586,507,-0.3788,3646
905,2015-11-23,10.0296,10.1454,10.1454,10.0296,535,501,-1.1407,3646
906,2015-11-24,10.1068,10.2611,10.1454,10.1454,749,507,1.1538,3646
907,2015-11-25,9.8753,10.1839,10.1839,9.9139,235,495,-2.2814,3646
908,2015-11-26,9.8753,9.9525,9.9139,9.8753,218,493,-0.3891,3646
909,2015-11-27,9.7982,9.9525,9.8753,9.7982,732,490,-0.7813,3646
910,2015-11-30,10.0296,10.2611,10.2611,10.0296,132,501,2.3622,3646
911,2015-12-01,9.9525,10.1839,9.9911,10.0296,469,501,0.0,3646
912,2015-12-02,9.8368,10.1068,9.9525,9.9911,373,499,-0.3846,3646
913,2015-12-03,9.6439,10.9554,9.6439,10.9554,2583,547,9.6525,3646
914,2015-12-04,11.0326,11.5727,11.5727,11.1869,5588,559,2.1127,3646
915,2015-12-07,10.4154,11.1869,11.1097,10.8397,1702,542,-3.1034,3646
916,2015-12-08,10.6468,11.0712,10.8011,10.6468,629,532,-1.7794,3646
917,2015-12-09,10.3382,10.9554,10.4154,10.3768,598,518,-2.5362,3646
918,2015-12-10,10.1839,10.3768,10.1839,10.3382,530,517,-0.3717,3646
919,2015-12-11,9.721,10.2225,10.2225,9.7982,1030,490,-5.2239,3646
920,2015-12-14,9.6825,9.8753,9.7982,9.7596,482,488,-0.3937,3646
921,2015-12-15,9.721,9.9139,9.7982,9.721,190,486,-0.3953,3646
922,2015-12-16,9.8753,10.0296,9.8753,9.9139,193,495,1.9841,3646
923,2015-12-17,9.9139,10.0296,9.9525,10.0296,116,501,1.1673,3646
924,2015-12-18,9.7982,9.9139,9.8753,9.8368,191,491,-1.9231,3646
925,2015-12-21,9.7596,9.9911,9.7596,9.9911,345,499,1.5686,3646
926,2015-12-22,9.8368,10.1454,9.8368,10.1454,363,507,1.5444,3646
927,2015-12-23,10.0296,10.2225,10.0682,10.1839,656,509,0.3802,3646
928,2015-12-24,10.0296,10.2225,10.2225,10.0296,301,501,-1.5152,3646
929,2015-12-25,9.9139,10.1068,10.1068,10.0296,297,501,0.0,3646
930,2015-12-28,9.8753,9.9139,9.9139,9.9139,103,495,-1.1538,3646
931,2015-12-29,9.7596,9.8753,9.8753,9.7982,393,490,-1.1673,3646
932,2015-12-30,9.721,9.7982,9.7982,9.721,214,486,-0.7874,3646
933,2015-12-31,9.7982,9.7982,9.7982,9.7982,50,490,0.7937,3646
934,2016-01-04,9.6825,9.7982,9.7982,9.6825,593,484,-1.1811,3646
935,2016-01-05,9.5281,9.6825,9.5281,9.6439,87,482,-0.3984,3646
936,2016-01-06,9.2581,9.6439,9.6053,9.6439,429,482,0.0,3646
937,2016-01-07,8.9495,9.3738,9.3738,8.9495,923,447,-7.2,3646
938,2016-01-08,8.8724,9.0267,9.0267,8.8724,150,443,-0.8621,3646
939,2016-01-11,8.8724,9.0267,8.8724,9.0267,231,451,1.7391,3646
940,2016-01-12,8.7181,9.0267,9.0267,8.7181,879,435,-3.4188,3646
941,2016-01-13,8.7181,8.9109,8.9109,8.7181,214,435,0.0,3646
942,2016-01-14,8.5252,8.8724,8.5638,8.7952,393,439,0.885,3646
943,2016-01-15,8.6023,9.1424,8.6409,9.1038,726,455,3.5088,3646
944,2016-01-18,8.4866,9.181,8.4866,9.181,234,459,0.8475,3646
945,2016-01-19,9.1038,9.2581,9.181,9.2581,118,463,0.8403,3646
946,2016-01-20,9.1038,9.1038,9.1038,9.1038,141,455,-1.6667,3646
947,2016-01-21,8.9495,9.6825,9.1038,9.6825,360,484,6.3559,3646
948,2016-01-22,9.1038,9.4896,9.4896,9.1038,147,455,-5.9761,3646
949,2016-01-25,9.181,9.181,9.181,9.181,35,459,0.8475,3646
950,2016-01-26,9.1038,9.1424,9.1038,9.1424,47,457,-0.4202,3646
951,2016-01-27,9.1038,9.1038,9.1038,9.1038,59,455,-0.4219,3646
952,2016-01-28,8.9109,9.4896,9.4896,8.9109,106,445,-2.1186,3646
953,2016-01-29,9.1038,9.181,9.1038,9.1038,188,455,2.1645,3646
954,2016-01-30,9.1038,9.1424,9.1038,9.1424,212,457,0.4237,3646
955,2016-02-01,9.1424,9.181,9.1424,9.181,71,459,0.4219,3646
956,2016-02-02,9.3353,9.6439,9.3353,9.4124,243,470,2.521,3646
957,2016-02-03,9.1424,9.3353,9.1424,9.3353,23,466,-0.8197,3646
958,2016-02-15,9.3353,9.4896,9.4896,9.3353,291,466,0.0,3646
959,2016-02-16,9.5281,9.6825,9.6439,9.6053,174,480,2.8926,3646
960,2016-02-17,9.451,9.6439,9.6439,9.451,86,472,-1.6064,3646
961,2016-02-18,9.4896,9.721,9.6439,9.721,287,486,2.8571,3646
962,2016-02-19,9.5667,9.6439,9.6439,9.5667,49,478,-1.5873,3646
963,2016-02-22,9.4896,9.721,9.4896,9.6825,87,484,1.2097,3646
964,2016-02-23,9.6825,9.7596,9.721,9.721,214,486,0.3984,3646
965,2016-02-24,9.7982,10.2225,9.7982,9.9911,1406,499,2.7778,3646
966,2016-02-25,9.8368,10.1068,9.9911,9.8368,401,491,-1.5444,3646
967,2016-02-26,9.7982,10.0296,9.7982,10.0296,337,501,1.9608,3646
968,2016-03-01,9.9139,10.0296,10.0296,9.9139,167,495,-1.1538,3646
969,2016-03-02,9.9525,10.0296,10.0296,10.0296,92,501,1.1673,3646
970,2016-03-03,9.9525,10.1068,10.0296,10.1068,247,505,0.7692,3646
971,2016-03-04,9.9525,10.0682,10.0682,10.0296,983,501,-0.7634,3646
972,2016-03-07,10.2997,10.9554,10.9554,10.3768,1502,518,3.4615,3646
973,2016-03-08,10.1454,10.3768,10.3768,10.1839,542,509,-1.8587,3646
974,2016-03-09,10.0296,10.2611,10.1839,10.1068,458,505,-0.7576,3646
975,2016-03-10,9.9911,10.1839,10.1068,10.0296,1269,501,-0.7634,3646
976,2016-03-11,9.8753,10.0296,10.0296,9.9139,674,495,-1.1538,3646
977,2016-03-14,9.8753,10.0682,9.8753,9.9525,683,497,0.3891,3646
978,2016-03-15,9.8753,10.0296,10.0296,9.9139,1255,495,-0.3876,3646
979,2016-03-16,9.9139,9.9911,9.9525,9.9911,219,499,0.7782,3646
980,2016-03-17,9.8753,10.3768,10.1068,10.0296,195,501,0.3861,3646
981,2016-03-18,9.9139,10.0682,9.9139,10.0296,713,501,0.0,3646
982,2016-03-21,9.9525,10.1068,10.1068,10.0296,338,501,0.0,3646
983,2016-03-22,9.8753,10.0296,10.0296,10.0296,348,501,0.0,3646
984,2016-03-23,9.9139,10.3768,9.9139,9.9139,662,495,-1.1538,3646
985,2016-03-24,9.9139,9.9911,9.9911,9.9139,167,495,0.0,3646
986,2016-03-25,9.721,10.8783,9.8753,10.6468,2591,532,7.393,3646
987,2016-03-28,10.4154,11.1097,10.6468,10.454,2881,522,-1.8116,3646
988,2016-03-29,9.5281,10.6468,10.454,9.6053,2224,480,-8.1181,3646
989,2016-03-30,9.6053,9.7982,9.721,9.6439,239,482,0.4016,3646
990,2016-03-31,9.6439,9.721,9.6439,9.6439,275,482,0.0,3646
991,2016-04-01,9.6439,9.7596,9.6439,9.7596,100,488,1.2,3646
992,2016-04-06,9.7596,9.8368,9.8368,9.7596,25,488,0.0,3646
993,2016-04-07,9.5667,9.7982,9.7982,9.7596,275,488,0.0,3646
