,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
718,2007-11-28,13.8309,14.1452,13.8309,13.9487,659,1597,-3.794,6117
719,2007-11-29,14.0273,14.2238,14.2238,14.1452,323,1620,1.4085,6117
720,2007-11-30,13.7523,14.656,14.0273,14.2238,559,1629,0.5556,6117
721,2007-12-03,14.3024,14.4595,14.3024,14.381,397,1647,1.105,6117
722,2007-12-04,14.3024,14.5381,14.5381,14.3024,252,1638,-0.5464,6117
723,2007-12-05,14.1452,14.3024,14.1452,14.1452,434,1620,-1.0989,6117
724,2007-12-06,14.1452,14.4595,14.1845,14.1452,351,1620,0.0,6117
725,2007-12-07,14.1845,14.381,14.1845,14.2238,426,1629,0.5556,6117
726,2007-12-10,14.1452,14.4988,14.2631,14.1452,374,1620,-0.5525,6117
727,2007-12-11,14.0273,14.1845,14.1452,14.0273,215,1606,-0.8333,6117
728,2007-12-12,13.7523,14.2238,14.2238,13.988,239,1602,-0.2801,6117
729,2007-12-13,13.2022,13.9487,13.9487,13.2808,615,1520,-5.0562,6117
730,2007-12-14,12.3771,13.2022,13.2022,12.3771,2294,1417,-6.8047,6117
731,2007-12-17,11.5126,12.5342,12.5342,11.5126,1810,1318,-6.9841,6117
732,2007-12-18,10.7268,11.159,10.8447,10.8054,4826,1237,-6.1433,6117
733,2007-12-19,10.4517,11.5126,10.4517,11.3948,1173,1305,5.4545,6117
734,2007-12-20,10.6089,11.4733,11.3948,10.6482,2452,1219,-6.5517,6117
735,2007-12-21,10.491,11.0411,10.6089,11.0411,1840,1264,3.69,6117
736,2007-12-24,11.0018,11.4733,11.0018,11.4733,494,1314,3.9146,6117
737,2007-12-25,11.6305,12.102,11.6305,11.9056,1022,1363,3.7671,6117
738,2007-12-26,11.7091,11.8663,11.7091,11.8663,195,1359,-0.33,6117
739,2007-12-27,11.6305,12.1806,11.6305,12.0627,211,1381,1.6556,6117
740,2007-12-28,11.9056,12.0627,12.0627,11.9056,259,1363,-1.3029,6117
741,2007-12-31,12.0627,12.3378,12.3378,12.102,108,1386,1.6502,6117
742,2008-01-02,12.102,12.2592,12.1806,12.102,1310,1386,0.0,6117
743,2008-01-03,11.9448,12.1806,11.9448,11.9448,1004,1368,-1.2987,6117
744,2008-01-04,11.7877,12.0234,11.9448,12.0234,500,1377,0.6579,6117
745,2008-01-07,11.2376,11.2769,11.2376,11.2376,701,1287,-6.5359,6117
746,2008-01-08,11.159,11.4733,11.4733,11.159,266,1278,-0.6993,6117
747,2008-01-09,11.0411,11.7877,11.159,11.3948,363,1305,2.1127,6117
748,2008-01-10,11.2376,11.4733,11.2376,11.3162,144,1296,-0.6897,6117
749,2008-01-11,11.3162,11.6305,11.6305,11.3948,1162,1305,0.6944,6117
750,2008-01-14,11.3948,11.6305,11.3948,11.5912,235,1327,1.7241,6117
751,2008-01-15,11.2376,11.7091,11.434,11.5912,1591,1327,0.0,6117
752,2008-01-16,11.0018,11.2376,11.2376,11.0018,849,1260,-5.0847,6117
753,2008-01-17,10.9232,11.159,11.159,10.9232,546,1251,-0.7143,6117
754,2008-01-18,10.9232,11.159,10.9625,10.9232,1116,1251,0.0,6117
755,2008-01-21,10.7661,11.0411,10.8054,11.0411,405,1264,1.0791,6117
756,2008-01-22,10.2946,10.7661,10.7661,10.3339,1406,1183,-6.4057,6117
757,2008-01-23,9.8231,10.7268,10.7268,9.8231,1661,1125,-4.943,6117
758,2008-01-24,9.8231,10.491,10.216,10.2946,2297,1179,4.8,6117
759,2008-01-25,10.216,10.8447,10.216,10.8447,1181,1242,5.3435,6117
760,2008-01-28,10.7661,10.9232,10.8447,10.8447,813,1242,0.0,6117
761,2008-01-29,10.8447,10.8447,10.8447,10.8447,30,1242,0.0,6117
762,2008-01-30,10.8054,11.159,10.8054,10.8054,613,1237,-0.3623,6117
763,2008-01-31,10.7268,10.8054,10.8054,10.7268,397,1228,-0.7273,6117
764,2008-02-01,10.7661,11.0018,10.9232,11.0018,1335,1260,2.5641,6117
765,2008-02-12,10.2553,11.0018,10.491,11.0018,518,1260,0.0,6117
766,2008-02-13,10.8054,10.8447,10.8447,10.8054,96,1237,-1.7857,6117
767,2008-02-14,10.7661,11.0018,10.9625,10.9625,761,1255,1.4545,6117
768,2008-02-15,10.8447,11.0018,11.0018,10.884,394,1246,-0.7168,6117
769,2008-02-18,10.9232,11.1983,11.0018,11.1983,436,1282,2.8881,6117
770,2008-02-19,11.0804,11.1983,11.0804,11.1983,508,1282,0.0,6117
771,2008-02-20,11.0018,11.159,11.159,11.0018,238,1260,-1.7544,6117
772,2008-02-21,10.9232,11.159,11.159,11.0804,713,1269,0.7143,6117
773,2008-02-22,11.3948,11.827,11.3948,11.827,3030,1354,6.7376,6117
774,2008-02-25,12.4164,12.6521,12.5735,12.6521,3141,1449,6.9767,6117
775,2008-02-26,12.6521,13.5165,13.5165,12.7307,9284,1458,0.6211,6117
776,2008-02-27,12.1806,12.77,12.6521,12.5735,1603,1440,-1.2346,6117
777,2008-02-29,12.1806,12.4949,12.1806,12.2199,1698,1399,-2.8125,6117
778,2008-03-03,11.7091,12.1413,11.7091,11.8663,1302,1359,-2.8939,6117
779,2008-03-04,11.8663,12.102,11.8663,12.102,731,1386,1.9868,6117
780,2008-03-05,12.0627,12.2199,12.1806,12.102,712,1386,0.0,6117
781,2008-03-06,12.0234,12.3378,12.102,12.3378,1797,1413,1.9481,6117
782,2008-03-07,12.1806,12.5735,12.4164,12.1806,1872,1395,-1.2739,6117
783,2008-03-10,11.9448,12.3771,11.9448,12.2592,840,1404,0.6452,6117
784,2008-03-11,11.9448,12.2592,12.2592,12.0234,472,1377,-1.9231,6117
785,2008-03-12,11.827,12.2592,12.2592,12.1806,507,1395,1.3072,6117
786,2008-03-13,11.7091,11.9841,11.9841,11.7091,649,1341,-3.871,6117
787,2008-03-14,11.3948,11.827,11.827,11.5912,307,1327,-1.0067,6117
788,2008-03-17,11.2376,11.9841,11.9841,11.2376,382,1287,-3.0508,6117
789,2008-03-18,11.2376,11.4733,11.4733,11.2376,187,1287,0.0,6117
790,2008-03-19,11.3948,11.8663,11.3948,11.7877,815,1350,4.8951,6117
791,2008-03-20,11.5126,11.7877,11.7091,11.6305,646,1332,-1.3333,6117
792,2008-03-21,11.6305,11.8663,11.7091,11.827,808,1354,1.6892,6117
793,2008-03-24,11.8663,12.4556,12.4556,11.9056,1236,1363,0.6645,6117
794,2008-03-25,11.9056,12.1806,11.9448,11.9448,1097,1368,0.33,6117
795,2008-03-26,11.3948,11.9448,11.9448,11.4733,1336,1314,-3.9474,6117
796,2008-03-27,11.2769,11.5126,11.5126,11.2769,953,1291,-1.7123,6117
797,2008-03-28,11.2376,11.6305,11.2376,11.434,646,1309,1.3937,6117
798,2008-03-31,11.3162,11.7091,11.7091,11.3162,712,1296,-1.0309,6117
799,2008-04-01,11.3162,11.4733,11.3948,11.3162,1147,1296,0.0,6117
800,2008-04-02,11.3948,11.6305,11.3948,11.3948,1922,1305,0.6944,6117
801,2008-04-03,11.3555,11.5519,11.4733,11.5519,889,1323,1.3793,6117
802,2008-04-07,11.6305,12.1806,11.7484,12.102,2129,1386,4.7619,6117
803,2008-04-08,11.8663,12.3771,12.3771,11.9056,2040,1363,-1.6234,6117
804,2008-04-09,11.6305,12.0234,12.0234,11.6305,1123,1332,-2.3102,6117
805,2008-04-10,11.6305,11.7484,11.7091,11.7091,644,1341,0.6757,6117
806,2008-04-11,12.0234,12.3378,12.1806,12.1806,2308,1395,4.0268,6117
807,2008-04-14,12.102,12.5735,12.5735,12.1413,1805,1390,-0.3226,6117
808,2008-04-15,12.102,12.2592,12.1806,12.1413,629,1390,0.0,6117
809,2008-04-16,12.2199,12.4949,12.4949,12.2592,1537,1404,0.9709,6117
810,2008-04-17,12.3378,12.5735,12.4949,12.4556,2140,1426,1.6026,6117
811,2008-04-18,12.4556,12.77,12.5342,12.4556,3576,1426,0.0,6117
812,2008-04-21,12.6128,12.9272,12.6521,12.6128,3142,1444,1.2618,6117
813,2008-04-22,12.4949,12.7307,12.5735,12.4949,1272,1431,-0.9346,6117
814,2008-04-23,12.3378,12.5735,12.3378,12.4164,1528,1422,-0.6289,6117
815,2008-04-24,12.3378,12.4556,12.4164,12.3378,1286,1413,-0.6329,6117
816,2008-04-25,12.2592,12.5342,12.3378,12.3378,1358,1413,0.0,6117
817,2008-04-28,12.0234,12.2199,12.0234,12.102,475,1386,-1.9108,6117
818,2008-04-29,11.9448,12.1806,12.102,12.0234,815,1377,-0.6494,6117
819,2008-04-30,12.0627,12.102,12.102,12.102,286,1386,0.6536,6117
820,2008-05-02,11.9056,12.2592,12.102,12.1806,1371,1395,0.6494,6117
821,2008-05-05,12.0234,12.2199,12.1806,12.1413,544,1390,-0.3226,6117
822,2008-05-06,12.1806,12.9664,12.1806,12.9664,4222,1485,6.7961,6117
823,2008-05-07,13.6737,13.8702,13.7523,13.8702,7561,1588,6.9697,6117
824,2008-05-08,13.8702,14.6167,14.5774,14.1452,15568,1620,1.983,6117
825,2008-05-09,13.1629,14.1452,14.1452,13.3594,9060,1530,-5.5556,6117
826,2008-05-12,13.5558,14.1452,13.5558,13.988,3917,1602,4.7059,6117
827,2008-05-13,13.9487,14.5381,14.1452,14.1059,5658,1615,0.8427,6117
828,2008-05-14,13.6737,14.381,14.381,13.988,3046,1602,-0.8357,6117
829,2008-05-15,13.8309,14.381,14.381,13.8309,1113,1584,-1.1236,6117
830,2008-05-16,13.7523,14.1452,13.988,14.0666,2266,1610,1.7045,6117
831,2008-05-19,13.8702,14.3024,14.1452,13.9095,2641,1593,-1.1173,6117
832,2008-05-20,14.0666,14.8525,14.1452,14.8525,17003,1700,6.7797,6117
833,2008-05-21,14.8525,15.8741,14.8525,15.8741,35130,1818,6.8783,6117
834,2008-05-22,15.4026,16.3456,16.1098,15.6383,20324,1790,-1.4851,6117
835,2008-05-23,14.6167,15.8741,15.6383,14.6953,10292,1683,-6.0302,6117
836,2008-05-26,13.8309,14.6953,14.6953,13.8309,4821,1584,-5.8824,6117
837,2008-05-27,13.7523,14.3024,13.8309,13.8309,2653,1584,0.0,6117
838,2008-05-28,13.4379,14.1059,13.9487,13.4379,1897,1539,-2.8409,6117
839,2008-05-29,13.2415,13.8309,13.8309,13.2808,1376,1520,-1.1696,6117
840,2008-05-30,12.9664,13.6737,13.6737,12.9664,2238,1485,-2.3669,6117
841,2008-06-02,13.0057,13.2808,13.0057,13.1629,235,1507,1.5152,6117
842,2008-06-03,13.1236,13.3987,13.2808,13.3987,656,1534,1.791,6117
843,2008-06-04,13.1629,13.5165,13.3594,13.3594,1467,1530,-0.2933,6117
844,2008-06-05,13.2808,13.7916,13.3594,13.7523,4056,1575,2.9412,6117
845,2008-06-06,13.8309,14.381,13.8702,14.1452,3267,1620,2.8571,6117
846,2008-06-09,13.5165,14.4203,13.5165,14.4203,1169,1651,1.9444,6117
847,2008-06-10,14.3024,15.0882,14.6167,14.3417,4555,1642,-0.545,6117
848,2008-06-11,13.3594,13.988,13.9095,13.5951,4728,1557,-5.2055,6117
849,2008-06-12,12.6521,13.5165,13.5165,12.6521,3363,1449,-6.9364,6117
850,2008-06-13,12.2592,12.5735,12.2592,12.2592,2169,1404,-3.1056,6117
851,2008-06-16,11.8663,12.4556,12.4556,12.4164,891,1422,1.2821,6117
852,2008-06-17,12.0234,12.7307,12.4164,12.7307,859,1458,2.5316,6117
853,2008-06-18,12.1806,12.7307,12.7307,12.2985,750,1408,-3.3951,6117
854,2008-06-19,11.9448,12.4949,12.1806,12.4164,1726,1422,0.9585,6117
855,2008-06-20,11.9841,12.3378,12.0234,11.9841,1554,1372,-3.481,6117
856,2008-06-23,11.3948,12.2199,11.9841,12.102,2367,1386,0.9836,6117
857,2008-06-24,11.3948,12.1806,12.1806,11.3948,854,1305,-5.8442,6117
858,2008-06-25,11.2376,11.5519,11.3948,11.3162,2188,1296,-0.6897,6117
859,2008-06-26,11.3948,11.7091,11.3948,11.3948,2976,1305,0.6944,6117
860,2008-06-27,11.0018,11.6305,11.0018,11.434,1792,1309,0.3448,6117
861,2008-06-30,11.2769,11.7484,11.7091,11.6698,3172,1336,2.0619,6117
862,2008-07-01,11.0018,11.7091,11.5912,11.6305,2657,1332,-0.3367,6117
863,2008-07-02,11.0804,11.6305,11.0804,11.6305,1157,1332,0.0,6117
864,2008-07-03,11.2769,11.6305,11.3948,11.6305,1757,1332,0.0,6117
865,2008-07-04,11.0018,11.7091,11.7091,11.0018,2689,1260,-5.4054,6117
866,2008-07-07,11.0018,11.3948,11.0018,11.2769,1525,1291,2.5,6117
867,2008-07-08,11.0018,11.3162,11.159,11.3162,1745,1296,0.3484,6117
868,2008-07-09,11.0411,11.5519,11.5519,11.3162,1086,1296,0.0,6117
869,2008-07-10,11.0018,11.3948,11.1197,11.0411,1931,1264,-2.4306,6117
870,2008-07-11,11.0018,11.3555,11.2769,11.2376,1134,1287,1.7794,6117
871,2008-07-14,11.0804,11.3162,11.2376,11.1197,653,1273,-1.049,6117
872,2008-07-15,10.6089,11.0804,11.0018,11.0804,4459,1269,-0.3534,6117
873,2008-07-16,10.6089,11.2376,11.0804,11.0411,892,1264,-0.3546,6117
874,2008-07-17,10.8447,11.2376,11.0804,11.159,1261,1278,1.0676,6117
875,2008-07-18,10.6875,11.3162,11.2376,11.0018,1761,1260,-1.4085,6117
876,2008-07-21,10.9232,11.1983,11.1983,10.9232,990,1251,-0.7143,6117
877,2008-07-22,10.7268,11.0804,11.0018,10.8054,649,1237,-1.0791,6117
878,2008-07-23,11.0018,11.5126,11.0804,11.3555,1723,1300,5.0909,6117
879,2008-07-24,12.1413,12.1413,12.1413,12.1413,803,1390,6.9204,6117
880,2008-07-25,12.0627,12.6128,12.5735,12.0627,3303,1381,-0.6472,6117
881,2008-07-29,11.3555,11.827,11.6305,11.3555,1244,1300,-5.8632,6117
882,2008-07-30,11.0804,11.4733,11.4733,11.2376,1750,1287,-1.0381,6117
883,2008-07-31,10.6089,11.5126,11.2769,11.0018,1247,1260,-2.0979,6117
884,2008-08-01,10.7661,11.0804,11.0018,11.0018,1600,1260,0.0,6117
885,2008-08-04,11.0018,11.5519,11.1983,11.0411,842,1264,0.3571,6117
886,2008-08-05,10.8054,11.0411,11.0411,10.8054,445,1237,-2.1352,6117
887,2008-08-06,10.8447,11.1983,10.884,11.0018,1143,1260,1.8182,6117
888,2008-08-07,11.0821,11.4837,11.0821,11.4034,895,1278,3.5714,6117
889,2008-08-08,11.4034,12.0458,11.4034,11.845,2463,1327,3.8732,6117
890,2008-08-11,11.6443,12.2867,12.0057,12.0057,1720,1345,1.3559,6117
891,2008-08-12,11.6443,12.2064,12.0057,12.0057,1137,1345,0.0,6117
892,2008-08-13,11.6443,11.9655,11.9655,11.845,922,1327,-1.3378,6117
893,2008-08-14,11.7246,12.0057,11.845,11.9655,1194,1341,1.0169,6117
894,2008-08-15,11.8852,12.4473,12.2064,11.9254,477,1336,-0.3356,6117
895,2008-08-18,11.6443,11.9655,11.9655,11.7246,1944,1314,-1.6835,6117
896,2008-08-19,10.9215,11.845,11.3632,11.7246,1608,1314,0.0,6117
897,2008-08-20,11.4837,11.8852,11.4837,11.8852,1654,1332,1.3699,6117
898,2008-08-21,11.4837,11.6844,11.6443,11.564,866,1296,-2.7027,6117
899,2008-08-22,11.564,11.8852,11.8852,11.845,2430,1327,2.4306,6117
900,2008-08-25,11.8049,12.1261,12.1261,11.9254,462,1336,0.678,6117
901,2008-08-26,11.7246,11.8852,11.8049,11.8049,649,1323,-1.0101,6117
902,2008-08-27,11.7246,11.9254,11.7246,11.9254,1412,1336,1.0204,6117
903,2008-08-28,11.845,12.0458,11.845,11.845,983,1327,-0.6734,6117
904,2008-08-29,11.845,11.9254,11.8852,11.845,1065,1327,0.0,6117
905,2008-09-01,11.564,11.8049,11.7647,11.8049,757,1323,-0.339,6117
906,2008-09-02,11.4837,11.8852,11.8852,11.6443,999,1305,-1.3605,6117
907,2008-09-03,11.0821,11.7246,11.7246,11.2428,2190,1260,-3.4483,6117
908,2008-09-04,10.8412,11.4837,10.8412,11.0821,1378,1242,-1.4286,6117
909,2008-09-05,10.8412,11.3231,10.8412,10.8814,1783,1219,-1.8116,6117
910,2008-09-08,11.1223,11.4837,11.1223,11.4034,526,1278,4.797,6117
911,2008-09-09,10.9215,11.4435,11.4435,11.0821,950,1242,-2.8169,6117
912,2008-09-10,10.8814,11.3231,10.8814,11.3231,477,1269,2.1739,6117
913,2008-09-11,10.8412,11.3231,11.3231,11.2428,1101,1260,-0.7092,6117
914,2008-09-12,11.2428,11.4435,11.4034,11.4034,718,1278,1.4286,6117
915,2008-09-15,11.0018,11.4435,11.4034,11.2428,1014,1260,-1.4085,6117
916,2008-09-16,10.4799,11.2428,10.8412,10.7609,4436,1206,-4.2857,6117
917,2008-09-17,10.7609,11.4034,10.7609,11.0018,1746,1233,2.2388,6117
918,2008-09-18,10.4397,11.0018,10.6806,10.6806,3058,1197,-2.9197,6117
919,2008-09-19,11.0018,11.4034,11.0821,11.3231,4054,1269,6.015,6117
920,2008-09-22,11.2428,11.4837,11.4034,11.4034,2035,1278,0.7092,6117
921,2008-09-23,10.7609,11.2829,11.2829,11.2428,502,1260,-1.4085,6117
922,2008-09-24,10.9617,11.3231,10.9617,11.2829,1043,1264,0.3571,6117
923,2008-09-25,11.2428,11.3231,11.2829,11.2428,283,1260,-0.3559,6117
924,2008-09-26,10.9617,11.3231,11.2428,11.0821,1108,1242,-1.4286,6117
925,2008-09-30,10.3192,11.0821,10.3192,11.0821,1496,1242,0.0,6117
926,2008-10-01,10.6806,11.845,10.6806,11.845,1553,1327,6.8841,6117
927,2008-10-02,11.4034,11.8049,11.4034,11.5238,375,1291,-2.7119,6117
928,2008-10-03,11.1625,11.4034,11.2428,11.4034,167,1278,-1.0453,6117
929,2008-10-06,11.0821,11.4034,11.2428,11.0821,895,1242,-2.8169,6117
930,2008-10-07,11.0018,11.6443,11.1625,11.6443,711,1305,5.0725,6117
931,2008-10-08,10.8814,11.4837,11.4837,10.8814,1009,1219,-6.5517,6117
932,2008-10-09,10.9215,11.4034,10.9215,11.0018,1028,1233,1.107,6117
933,2008-10-13,10.6405,10.8412,10.6806,10.8412,828,1215,-1.4599,6117
934,2008-10-14,11.3231,11.4435,11.3231,11.4435,1448,1282,5.5556,6117
935,2008-10-15,11.2428,11.3632,11.2428,11.3231,290,1269,-1.0526,6117
936,2008-10-16,10.9617,11.042,11.0018,11.0018,876,1233,-2.8369,6117
937,2008-10-17,11.0018,11.3231,11.0018,11.0821,234,1242,0.7299,6117
938,2008-10-20,10.7208,10.9617,10.9617,10.8814,597,1219,-1.8116,6117
939,2008-10-21,10.8412,11.4034,11.0018,10.8814,492,1219,0.0,6117
940,2008-10-22,10.8412,10.8814,10.8412,10.8814,1218,1219,0.0,6117
941,2008-10-23,10.52,10.7609,10.7609,10.6405,722,1192,-2.214,6117
942,2008-10-24,10.2791,10.6003,10.52,10.2791,1513,1152,-3.3962,6117
943,2008-10-27,9.6366,10.0382,9.717,9.7973,1339,1098,-4.6875,6117
944,2008-10-28,9.1147,9.998,9.5563,9.9579,1180,1116,1.6393,6117
945,2008-10-29,9.2753,9.998,9.998,9.6366,958,1080,-3.2258,6117
946,2008-10-30,8.9942,10.1185,8.9942,9.9579,1007,1116,3.3333,6117
947,2008-10-31,9.8374,10.6405,9.8776,10.6405,1706,1192,6.8548,6117
948,2008-11-03,11.3632,11.3632,11.3632,11.3632,2004,1273,6.7925,6117
949,2008-11-04,11.845,12.1261,12.1261,12.1261,6538,1359,6.7138,6117
950,2008-11-05,11.4034,12.1261,12.086,11.564,2748,1296,-4.6358,6117
951,2008-11-06,11.2026,11.4034,11.3231,11.2026,1083,1255,-3.125,6117
952,2008-11-07,10.8814,11.7647,10.9215,11.4837,592,1287,2.509,6117
953,2008-11-10,11.6844,12.2466,11.6844,11.8049,1925,1323,2.7972,6117
954,2008-11-11,11.2026,11.6041,11.2026,11.3632,534,1273,-3.7415,6117
955,2008-11-12,11.3632,11.6443,11.6443,11.3632,255,1273,0.0,6117
956,2008-11-13,10.9617,11.1625,11.0821,11.1223,837,1246,-2.1201,6117
957,2008-11-14,10.5602,11.2829,11.2829,11.1223,727,1246,0.0,6117
958,2008-11-17,10.4799,11.0821,10.8412,10.4799,929,1174,-5.7762,6117
959,2008-11-18,9.7571,10.4397,10.4397,9.7973,1852,1098,-6.5134,6117
960,2008-11-19,9.3154,10.0382,9.3957,9.8776,1448,1107,0.8197,6117
961,2008-11-20,9.195,9.8776,9.476,9.717,1222,1089,-1.626,6117
962,2008-11-21,9.0745,9.717,9.0745,9.717,386,1089,0.0,6117
963,2008-11-24,9.3154,9.717,9.5563,9.6366,452,1080,-0.8264,6117
964,2008-11-25,9.6366,9.9177,9.6366,9.9177,444,1111,2.9167,6117
965,2008-11-26,9.9177,9.9579,9.9579,9.9177,136,1111,0.0,6117
966,2008-11-27,9.9177,10.4397,9.9177,10.2791,1702,1152,3.6437,6117
967,2008-11-28,10.0382,10.2791,10.2791,10.0783,266,1129,-1.9531,6117
968,2008-12-01,10.0382,10.1185,10.0783,10.0783,351,1129,0.0,6117
969,2008-12-02,9.6366,9.998,9.717,9.998,363,1120,-0.7968,6117
970,2008-12-03,9.6366,9.7973,9.7973,9.717,207,1089,-2.8112,6117
971,2008-12-04,9.476,9.7973,9.7973,9.476,350,1062,-2.4793,6117
972,2008-12-05,9.6366,9.717,9.717,9.6366,253,1080,1.6949,6117
973,2008-12-08,9.717,9.9579,9.9579,9.8374,111,1102,2.0833,6117
974,2008-12-09,9.717,9.8776,9.717,9.717,353,1089,-1.2245,6117
975,2008-12-10,9.8374,10.3594,9.8374,10.2791,843,1152,5.7851,6117
976,2008-12-11,9.8776,10.1185,10.1185,9.8776,276,1107,-3.9063,6117
977,2008-12-12,9.6768,10.0382,9.8776,9.6768,480,1084,-2.0325,6117
978,2008-12-15,9.9579,10.1185,10.0382,10.1185,280,1134,4.5643,6117
979,2008-12-16,9.9579,10.1185,10.1185,9.9579,125,1116,-1.5873,6117
980,2008-12-17,9.8374,10.1185,10.1185,9.8374,98,1102,-1.2097,6117
981,2008-12-18,9.7571,9.998,9.8374,9.8374,294,1102,0.0,6117
982,2008-12-19,9.6768,9.7973,9.7973,9.6768,356,1084,-1.6327,6117
983,2008-12-22,9.5162,9.6768,9.6768,9.5162,178,1066,-1.6598,6117
984,2008-12-23,9.2753,9.4359,9.3957,9.2753,257,1039,-2.5316,6117
985,2008-12-24,9.2753,9.3556,9.3556,9.3154,315,1044,0.4329,6117
986,2008-12-25,9.2351,9.3957,9.2753,9.3957,308,1053,0.8621,6117
987,2008-12-26,9.3556,9.3957,9.3556,9.3957,58,1053,0.0,6117
988,2008-12-29,9.2351,9.2753,9.2753,9.2753,161,1039,-1.2821,6117
989,2008-12-30,9.0745,9.5563,9.0745,9.5563,286,1071,3.0303,6117
990,2008-12-31,9.5162,9.5965,9.5965,9.5965,355,1075,0.4202,6117
991,2009-01-05,9.6768,9.7571,9.7571,9.717,133,1089,1.2552,6117
992,2009-01-06,9.6366,9.717,9.717,9.6366,84,1080,-0.8264,6117
993,2009-01-07,9.6366,10.0382,9.7973,9.6768,339,1084,0.4167,6117
994,2009-01-08,9.2351,9.5563,9.2753,9.5563,474,1071,-1.2448,6117
995,2009-01-09,9.2351,9.3154,9.2753,9.2351,509,1035,-3.3613,6117
996,2009-01-10,9.2753,9.476,9.476,9.3154,104,1044,0.8696,6117
997,2009-01-12,9.0344,9.3154,9.3154,9.1548,183,1026,-1.7241,6117
998,2009-01-13,9.0745,9.2753,9.0745,9.2753,45,1039,1.3158,6117
999,2009-01-14,9.2753,9.3154,9.2753,9.3154,26,1044,0.4329,6117
1000,2009-01-15,9.0344,9.4359,9.0344,9.0745,56,1017,-2.5862,6117
1001,2009-01-16,9.3154,9.3154,9.3154,9.3154,11,1044,2.6549,6117
1002,2009-01-17,9.1147,9.3154,9.1147,9.3154,22,1044,0.0,6117
1003,2009-01-19,9.3154,9.3154,9.3154,9.3154,174,1044,0.0,6117
1004,2009-01-20,8.9942,9.2753,8.9942,9.2753,112,1039,-0.431,6117
1005,2009-01-21,8.6328,9.2753,9.0344,9.2351,1557,1035,-0.4329,6117
1006,2009-02-02,8.673,8.9942,8.673,8.7533,218,981,-5.2174,6117
1007,2009-02-03,8.8737,9.2351,9.2351,8.8737,125,994,1.3761,6117
1008,2009-02-04,8.7131,8.8336,8.8336,8.8336,197,990,-0.4525,6117
1009,2009-02-05,8.8336,8.8336,8.8336,8.8336,22,990,0.0,6117
1010,2009-02-06,8.8336,9.1548,8.8336,9.1548,289,1026,3.6364,6117
1011,2009-02-09,8.7533,9.2351,9.2351,8.9139,237,999,-2.6316,6117
1012,2009-02-10,8.673,9.0745,8.8336,8.7934,541,985,-1.3514,6117
1013,2009-02-11,8.8336,9.2351,8.8336,9.0745,213,1017,3.1963,6117
1014,2009-02-12,8.8737,9.0745,9.0745,8.9139,343,999,-1.7699,6117
1015,2009-02-13,8.9139,9.0344,8.9942,9.0344,451,1012,1.3514,6117
1016,2009-02-16,9.1548,9.3154,9.2351,9.2351,280,1035,2.2222,6117
1017,2009-02-17,8.8737,9.1548,9.0745,9.0745,234,1017,-1.7391,6117
1018,2009-02-18,9.0344,9.2351,9.0344,9.0745,755,1017,0.0,6117
1019,2009-02-19,8.8336,9.1548,8.9541,9.1548,171,1026,0.885,6117
1020,2009-02-20,8.9541,8.9942,8.9541,8.9541,55,1003,-2.193,6117
1021,2009-02-23,8.8336,8.9139,8.8336,8.9139,166,999,-0.4484,6117
1022,2009-02-24,8.8336,8.8336,8.8336,8.8336,330,990,-0.9009,6117
1023,2009-02-25,8.8336,9.1147,8.8336,8.9139,535,999,0.9091,6117
1024,2009-02-26,8.9139,9.0344,8.9942,8.9139,512,999,0.0,6117
1025,2009-02-27,8.9139,9.3957,9.3957,9.0745,182,1017,1.8018,6117
1026,2009-03-02,8.9139,9.1147,9.0745,8.9541,212,1003,-1.3274,6117
1027,2009-03-03,8.7533,8.9541,8.7533,8.9139,196,999,-0.4484,6117
1028,2009-03-04,8.9541,9.195,9.0344,9.195,927,1030,3.1532,6117
1029,2009-03-05,9.2351,9.4359,9.3154,9.2351,873,1035,0.4367,6117
1030,2009-03-06,9.1147,9.3556,9.2351,9.3556,385,1048,1.3043,6117
1031,2009-03-09,9.0745,9.3957,9.2351,9.3957,805,1053,0.4292,6117
1032,2009-03-10,9.2753,10.0382,9.2753,10.0382,1927,1125,6.8376,6117
1033,2009-03-11,10.3192,10.7208,10.6003,10.7208,5669,1201,6.8,6117
1034,2009-03-12,10.3594,10.9617,10.8412,10.6003,3248,1188,-1.1236,6117
1035,2009-03-13,10.2389,10.7208,10.7208,10.3192,1529,1156,-2.6515,6117
1036,2009-03-16,10.3192,10.52,10.4397,10.52,848,1179,1.9455,6117
1037,2009-03-17,10.4397,10.7208,10.7208,10.6003,1027,1188,0.7634,6117
1038,2009-03-18,10.4397,10.7208,10.6806,10.6405,712,1192,0.3788,6117
1039,2009-03-19,10.5602,11.3231,10.7609,10.9215,1979,1224,2.6415,6117
1040,2009-03-20,10.4799,10.7208,10.6806,10.52,489,1179,-3.6765,6117
1041,2009-03-23,10.6806,10.7609,10.6806,10.7609,162,1206,2.2901,6117
1042,2009-03-24,10.7609,11.0018,10.8412,10.7609,1528,1206,0.0,6117
1043,2009-03-25,10.7609,11.1625,10.7609,10.9215,835,1224,1.4925,6117
1044,2009-03-26,10.9617,11.4034,11.042,11.0018,1142,1233,0.7353,6117
1045,2009-03-27,11.0821,11.4034,11.4034,11.0821,874,1242,0.7299,6117
