,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
327,2014-10-09,17.8111,18.1926,17.9872,18.1926,4713,1134,1.1419,4972
328,2014-10-13,17.0775,17.7818,17.0775,17.7524,4392,1106,-2.4194,4972
329,2014-10-14,16.8135,17.5764,16.8135,17.1949,2696,1071,-3.1405,4972
330,2014-10-15,16.7841,17.3123,17.3123,16.8721,4705,1051,-1.8771,4972
331,2014-10-16,16.432,17.459,16.6667,17.2243,9795,1073,2.087,4972
332,2014-10-17,16.344,17.4883,17.3416,16.52,8134,1029,-4.0886,4972
333,2014-10-20,16.5494,16.7841,16.6667,16.7548,3352,1044,1.421,4972
334,2014-10-21,16.432,16.7548,16.7548,16.4907,2526,1028,-1.5762,4972
335,2014-10-22,16.52,16.6961,16.6961,16.5494,1578,1031,0.3559,4972
336,2014-10-23,16.3733,16.6374,16.5494,16.6374,1635,1037,0.5319,4972
337,2014-10-24,16.2559,16.4907,16.4907,16.2853,1677,1015,-2.1164,4972
338,2014-10-27,15.9038,16.4027,16.4027,16.2853,2367,1015,0.0,4972
339,2014-10-28,16.1973,16.2853,16.2559,16.2853,1305,1015,0.0,4972
340,2014-10-29,16.432,16.9015,16.432,16.6961,3167,1040,2.5225,4972
341,2014-10-30,16.3733,16.6374,16.6374,16.3733,922,1020,-1.9332,4972
342,2014-10-31,16.432,16.52,16.4907,16.432,1569,1026,0.3584,4972
343,2014-11-03,16.4907,16.9895,16.4907,16.7841,2309,1048,2.1429,4972
344,2014-11-04,16.6374,16.7841,16.7841,16.7548,1813,1046,-0.1748,4972
345,2014-11-05,16.7254,16.9602,16.7254,16.8428,2039,1052,0.5254,4972
346,2014-11-06,16.432,16.9602,16.9602,16.4613,1819,1028,-2.2648,4972
347,2014-11-07,16.5787,16.8721,16.5787,16.8721,916,1053,2.4955,4972
348,2014-11-10,16.7841,16.9308,16.8721,16.7841,545,1048,-0.5217,4972
349,2014-11-11,16.5494,16.8721,16.7841,16.6667,970,1041,-0.6993,4972
350,2014-11-12,16.4613,16.5787,16.4613,16.5494,1075,1033,-0.7042,4972
351,2014-11-13,16.5494,16.5494,16.5494,16.5494,987,1033,0.0,4972
352,2014-11-14,16.5494,17.0775,16.5494,16.9015,4190,1055,2.1277,4972
353,2014-11-17,16.9015,17.9285,16.9015,17.4883,6863,1092,3.4722,4972
354,2014-11-18,16.9308,17.1949,17.1362,17.0189,815,1063,-2.6846,4972
355,2014-11-19,16.8428,17.371,16.8428,17.371,1009,1085,2.069,4972
356,2014-11-20,17.0482,17.371,17.0482,17.2829,1022,1079,-0.5068,4972
357,2014-11-21,17.2536,18.1632,17.2536,17.8405,9895,1114,3.2258,4972
358,2014-11-24,17.0775,18.2806,17.8405,17.1362,8060,1070,-3.9474,4972
359,2014-11-25,17.1656,17.4883,17.4883,17.1656,386,1072,0.1712,4972
360,2014-11-26,16.9895,17.459,17.1949,17.0189,2621,1063,-0.8547,4972
361,2014-11-27,16.7841,17.1362,17.0189,16.9015,899,1055,-0.6897,4972
362,2014-11-28,16.8428,17.1362,16.9015,17.1362,807,1071,1.3889,4972
363,2014-12-01,16.6667,16.9895,16.6667,16.9895,356,1062,-0.8562,4972
364,2014-12-02,16.8428,17.1362,16.8428,17.0775,900,1067,0.5181,4972
365,2014-12-03,17.1656,17.5177,17.1656,17.4003,2406,1088,1.89,4972
366,2014-12-04,17.3123,17.5764,17.5764,17.4883,1764,1093,0.5059,4972
367,2014-12-05,17.371,17.6057,17.6057,17.4883,1023,1093,0.0,4972
368,2014-12-08,17.3416,17.4883,17.4883,17.3416,2879,1084,-0.8389,4972
369,2014-12-09,17.2536,17.4297,17.3416,17.2536,620,1078,-0.5076,4972
370,2014-12-10,16.9015,17.2536,17.2536,17.1656,2853,1073,-0.5102,4972
371,2014-12-11,16.9602,17.1362,17.1362,16.9895,1508,1062,-1.0256,4972
372,2014-12-12,17.0482,17.2243,17.0482,17.0482,716,1066,0.3454,4972
373,2014-12-15,17.0189,17.0189,17.0189,17.0189,325,1064,-0.1721,4972
374,2014-12-16,16.9602,17.1949,17.0189,16.9602,553,1060,-0.3448,4972
375,2014-12-17,17.0189,17.4883,17.1656,17.1949,1712,1075,1.3841,4972
376,2014-12-18,17.371,18.1926,17.7524,17.4883,5017,1093,1.7065,4972
377,2014-12-19,17.2243,17.6644,17.6644,17.371,1425,1086,-0.6711,4972
378,2014-12-22,17.4297,17.8405,17.4883,17.4297,2623,1089,0.3378,4972
379,2014-12-23,17.459,18.1339,17.8698,17.5177,3854,1095,0.5051,4972
380,2014-12-24,17.4297,17.6644,17.5177,17.5177,1335,1095,0.0,4972
381,2014-12-25,17.4883,17.6057,17.6057,17.5177,981,1095,0.0,4972
382,2014-12-26,17.4883,17.547,17.547,17.4883,736,1093,-0.1675,4972
383,2014-12-27,17.4883,17.6057,17.547,17.5177,1733,1095,0.1678,4972
384,2014-12-29,17.6351,18.1926,17.7524,17.8405,3622,1115,1.8425,4972
385,2014-12-30,17.4883,17.8991,17.8991,17.4883,2084,1093,-1.9737,4972
386,2014-12-31,17.4883,17.6057,17.5177,17.4883,1045,1093,0.0,4972
387,2015-01-05,17.5764,17.8991,17.5764,17.6351,2822,1102,0.8389,4972
388,2015-01-06,17.4297,17.6057,17.6057,17.547,707,1097,-0.4992,4972
389,2015-01-07,17.4003,17.5764,17.4297,17.5764,1344,1099,0.1672,4972
390,2015-01-08,17.5764,17.7818,17.5764,17.6057,1354,1101,0.1669,4972
391,2015-01-09,17.4883,17.7524,17.7524,17.6644,945,1104,0.3333,4972
392,2015-01-12,17.371,17.6644,17.6644,17.4003,1521,1088,-1.495,4972
393,2015-01-13,17.371,17.5764,17.5764,17.4883,594,1093,0.5059,4972
394,2015-01-14,17.1362,17.4883,17.4883,17.1656,1567,1073,-1.8456,4972
395,2015-01-15,17.1656,17.4883,17.4883,17.3123,1374,1082,0.8547,4972
396,2015-01-16,17.1362,17.459,17.459,17.3123,3397,1082,0.0,4972
397,2015-01-19,17.1949,17.5177,17.5177,17.3123,3254,1082,0.0,4972
398,2015-01-20,17.3123,17.4003,17.4003,17.3123,1125,1082,0.0,4972
399,2015-01-21,17.0482,17.3416,17.2536,17.0482,2054,1066,-1.5254,4972
400,2015-01-22,16.9602,17.1949,17.1656,17.0189,2440,1064,-0.1721,4972
401,2015-01-23,16.8428,17.0775,17.0775,16.9895,2916,1062,-0.1724,4972
402,2015-01-26,16.8428,16.9602,16.8428,16.8721,462,1055,-0.6908,4972
403,2015-01-27,16.9015,17.0775,16.9602,16.9308,1824,1058,0.3478,4972
404,2015-01-28,16.9308,17.0482,16.9308,16.9602,348,1060,0.1733,4972
405,2015-01-29,16.9015,16.9602,16.9602,16.9015,838,1057,-0.346,4972
406,2015-01-30,16.7254,17.0189,16.9308,16.7548,640,1047,-0.8681,4972
407,2015-02-02,16.7254,16.7548,16.7548,16.7548,404,1047,0.0,4972
408,2015-02-03,16.8135,16.9308,16.8135,16.9308,144,1058,1.0508,4972
409,2015-02-04,16.8428,17.0775,17.0775,16.8428,607,1053,-0.5199,4972
410,2015-02-05,16.6374,17.4883,16.8135,17.4297,5004,1090,3.4843,4972
411,2015-02-06,17.1362,17.6057,17.547,17.2243,3173,1077,-1.1785,4972
412,2015-02-09,17.0775,17.371,17.1949,17.1949,1435,1075,-0.1704,4972
413,2015-02-10,17.0775,17.2829,17.2536,17.0775,676,1068,-0.6826,4972
414,2015-02-11,17.0189,17.1362,17.1362,17.0775,526,1068,0.0,4972
415,2015-02-12,17.0482,17.1362,17.0775,17.1362,524,1071,0.3436,4972
416,2015-02-13,17.1362,17.3123,17.1362,17.1362,2315,1071,0.0,4972
417,2015-02-24,17.371,17.6644,17.4003,17.547,3616,1097,2.3973,4972
418,2015-02-25,17.4883,17.6644,17.5764,17.5177,2575,1095,-0.1672,4972
419,2015-02-26,17.4297,17.4883,17.4297,17.459,1478,1093,-0.335,4972
420,2015-03-02,18.6621,18.6621,18.6621,18.6621,18965,1168,6.8908,4972
421,2015-03-03,18.9555,19.9531,19.9531,18.9555,53054,1186,1.5723,4972
422,2015-03-04,18.7207,19.4543,18.8381,19.2196,25241,1203,1.3932,4972
423,2015-03-05,19.2196,19.8651,19.3076,19.2489,31699,1205,0.1527,4972
424,2015-03-06,18.9848,19.5717,19.425,19.0435,18928,1192,-1.0671,4972
425,2015-03-09,18.574,19.0729,18.6914,18.7794,20287,1175,-1.3867,4972
426,2015-03-10,18.1632,18.9555,18.7794,18.1632,12928,1137,-3.2813,4972
427,2015-03-11,18.1632,18.486,18.1632,18.3099,6369,1146,0.8078,4972
428,2015-03-12,18.3099,18.6034,18.3099,18.4273,7883,1153,0.641,4972
429,2015-03-13,18.1926,18.7207,18.486,18.2219,8219,1140,-1.1146,4972
430,2015-03-16,18.1926,18.5447,18.2513,18.2513,4760,1142,0.161,4972
431,2015-03-17,18.3099,18.7794,18.3099,18.6621,16228,1168,2.2508,4972
432,2015-03-18,18.398,19.0435,18.7794,18.486,14112,1157,-0.9434,4972
433,2015-03-19,18.3099,18.6621,18.6034,18.3099,14570,1146,-0.9524,4972
434,2015-03-20,18.3099,18.4567,18.3099,18.3686,2446,1150,0.3205,4972
435,2015-03-23,18.3099,18.5447,18.5447,18.3686,3391,1150,0.0,4972
436,2015-03-24,18.4273,19.0142,18.4273,18.7501,13039,1174,2.0767,4972
437,2015-03-25,18.4273,18.8381,18.8381,18.486,4505,1157,-1.4085,4972
438,2015-03-26,18.3393,18.6034,18.486,18.4567,2219,1155,-0.1587,4972
439,2015-03-27,18.398,18.6034,18.4567,18.5447,4763,1161,0.4769,4972
440,2015-03-30,17.8991,18.5447,18.5447,18.2806,5650,1144,-1.4241,4972
441,2015-03-31,18.0459,18.2806,18.2806,18.1926,4592,1145,-0.4815,4972
442,2015-04-01,18.1339,18.1926,18.1632,18.1926,1086,1145,0.0,4972
443,2015-04-02,18.1926,18.4273,18.2513,18.3686,2869,1156,0.9677,4972
444,2015-04-07,18.486,18.7501,18.486,18.574,6325,1169,1.1182,4972
445,2015-04-08,18.574,18.8968,18.7794,18.6034,2903,1171,0.158,4972
446,2015-04-09,18.5447,18.7794,18.7794,18.5447,3469,1167,-0.3155,4972
447,2015-04-10,18.486,18.7207,18.6034,18.574,2735,1169,0.1582,4972
448,2015-04-13,18.7501,19.0142,18.7501,18.8675,14708,1188,1.5798,4972
449,2015-04-14,18.6621,18.8968,18.8968,18.6621,3081,1175,-1.0886,4972
450,2015-04-15,18.6621,19.1902,18.6621,18.8381,10284,1186,0.9434,4972
451,2015-04-16,18.8381,19.1022,18.8968,19.0142,6406,1197,0.9346,4972
452,2015-04-17,18.8381,19.3076,19.3076,18.8381,5389,1186,-0.9259,4972
453,2015-04-20,18.6327,18.7794,18.7794,18.6914,2853,1177,-0.7788,4972
454,2015-04-21,18.2806,18.7794,18.7794,18.398,4847,1158,-1.5699,4972
455,2015-04-22,18.398,18.7501,18.486,18.7207,2879,1179,1.7544,4972
456,2015-04-23,18.6914,19.0435,18.7794,18.6914,3486,1177,-0.1567,4972
457,2015-04-24,18.6327,18.7794,18.7794,18.6621,2271,1175,-0.157,4972
458,2015-04-27,18.7207,19.1609,18.7207,19.1315,10636,1204,2.5157,4972
459,2015-04-28,18.9848,19.1902,19.1902,19.0729,6988,1201,-0.3067,4972
460,2015-04-29,18.8968,19.2489,19.2489,19.0435,4281,1199,-0.1538,4972
461,2015-04-30,19.1022,19.7477,19.1902,19.601,19604,1234,2.9276,4972
462,2015-05-04,18.8968,19.425,19.425,19.0142,9597,1197,-2.994,4972
463,2015-05-05,18.7794,19.1315,19.0142,18.7794,5792,1182,-1.2346,4972
464,2015-05-06,19.0142,19.6304,19.0729,19.3076,9438,1215,2.8125,4972
465,2015-05-07,19.2489,19.5423,19.3076,19.3076,5499,1215,0.0,4972
466,2015-05-08,19.0729,19.4837,19.4837,19.0729,4467,1201,-1.2158,4972
467,2015-05-11,18.6034,19.425,19.425,18.7207,9570,1179,-1.8462,4972
468,2015-05-12,18.7207,18.8968,18.7207,18.8968,3661,1190,0.9404,4972
469,2015-05-13,18.8088,18.9555,18.8968,18.8968,2197,1190,0.0,4972
470,2015-05-14,18.6914,19.0729,19.0142,18.8968,3564,1190,0.0,4972
471,2015-05-15,18.7501,18.9261,18.7501,18.9261,1594,1191,0.1553,4972
472,2015-05-18,18.7794,19.0142,18.9261,18.9848,1775,1195,0.3101,4972
473,2015-05-19,18.8675,19.1022,18.9848,19.0142,2106,1197,0.1546,4972
474,2015-05-20,18.8675,19.2489,19.2489,18.9261,2814,1191,-0.463,4972
475,2015-05-21,18.7794,19.3369,18.9261,19.2489,5466,1212,1.7054,4972
476,2015-05-22,19.1022,19.4837,19.2489,19.425,7367,1223,0.9146,4972
477,2015-05-25,19.425,20.7747,19.4837,19.7771,53015,1245,1.8127,4972
478,2015-05-26,19.0142,19.6597,19.6597,19.1315,16100,1204,-3.2641,4972
479,2015-05-27,18.8968,19.425,18.8968,19.2489,2822,1212,0.6135,4972
480,2015-05-28,19.0729,19.6304,19.0729,19.3956,6153,1222,0.7622,4972
481,2015-05-29,19.1315,19.513,19.3956,19.3663,5418,1220,-0.1513,4972
482,2015-06-01,19.3663,19.7477,19.513,19.7477,4756,1244,1.9697,4972
483,2015-06-02,19.7771,20.6574,19.8064,20.452,20441,1288,3.5661,4972
484,2015-06-03,20.0118,20.6867,20.5107,20.1292,11318,1268,-1.5782,4972
485,2015-06-04,19.9825,20.9801,20.5987,20.0999,21190,1266,-0.1458,4972
486,2015-06-05,19.7771,20.54,20.1292,20.54,10554,1294,2.1898,4972
487,2015-06-08,20.7747,22.3886,20.7747,21.5963,59967,1360,5.1429,4972
488,2015-06-09,20.54,22.6527,21.5963,20.7161,43394,1305,-4.0761,4972
489,2015-06-10,20.7747,21.5377,20.8921,21.1855,18165,1334,2.2663,4972
490,2015-06-11,20.8334,23.1809,21.4203,23.1809,43458,1460,9.4183,4972
491,2015-06-12,22.2419,24.8241,23.4743,22.506,135104,1417,-2.9114,4972
492,2015-06-15,22.0071,22.9461,22.506,22.0658,33933,1390,-1.9557,4972
493,2015-06-16,21.4203,22.5353,22.0658,21.479,22083,1353,-2.6596,4972
494,2015-06-17,21.5083,22.2712,21.7724,21.5963,12303,1360,0.5464,4972
495,2015-06-18,20.8921,21.8604,21.7137,21.479,17249,1353,-0.5435,4972
496,2015-06-22,21.5377,22.1539,21.7137,21.8311,10673,1375,1.6393,4972
497,2015-06-23,21.1269,22.0952,22.0658,21.655,17497,1364,-0.8065,4972
498,2015-06-24,21.4496,21.8017,21.655,21.479,6379,1353,-0.813,4972
499,2015-06-25,21.5963,22.7994,21.5963,22.4766,31299,1416,4.6448,4972
500,2015-06-26,22.0071,22.5353,22.4179,22.0071,14362,1386,-2.0888,4972
501,2015-06-29,21.479,22.0071,21.8898,21.479,12164,1353,-2.4,4972
502,2015-06-30,21.1562,21.479,21.1855,21.3616,8830,1345,-0.5464,4972
503,2015-07-01,21.3616,22.594,21.3616,21.7137,10502,1368,1.6484,4972
504,2015-07-02,21.6257,22.2419,22.0071,21.6257,4945,1362,-0.4054,4972
505,2015-07-03,21.6844,22.1539,21.7137,21.8017,6729,1373,0.8141,4972
506,2015-07-06,21.8311,22.6527,22.1539,21.9485,15174,1382,0.6729,4972
507,2015-07-07,21.4496,22.3886,22.3886,21.7137,9517,1368,-1.0695,4972
508,2015-07-08,20.3346,21.7137,21.7137,20.4226,22233,1286,-5.9459,4972
509,2015-07-09,19.2489,20.5693,20.1292,20.5693,16164,1295,0.7184,4972
510,2015-07-13,20.5107,21.1562,21.1269,21.0095,17899,1323,2.1398,4972
511,2015-07-14,21.2323,22.0281,21.3278,21.6461,11334,1294,2.8492,4972
512,2015-07-15,21.7098,21.9645,21.8371,21.7416,2326,1300,0.4412,4972
513,2015-07-16,21.6461,21.9645,21.9645,21.7416,3294,1300,0.0,4972
514,2015-07-17,21.7735,21.9008,21.7735,21.7735,2542,1301,0.1464,4972
515,2015-07-20,21.3915,21.8053,21.8053,21.487,2604,1284,-1.3158,4972
516,2015-07-21,21.2005,21.5188,21.487,21.2323,3068,1269,-1.1852,4972
517,2015-07-22,21.0731,21.2641,21.2641,21.105,1330,1261,-0.5997,4972
518,2015-07-23,20.5002,21.0095,20.8503,20.9777,5474,1254,-0.6033,4972
519,2015-07-24,20.5957,21.1368,20.7548,20.8822,1583,1248,-0.4552,4972
520,2015-07-27,20.1182,20.7548,20.7548,20.1182,4402,1202,-3.6585,4972
521,2015-07-28,19.768,20.5002,19.8953,20.3092,2741,1214,0.9494,4972
522,2015-07-29,20.3092,21.0095,20.3728,20.9458,1172,1252,3.1348,4972
523,2015-07-30,21.0095,22.251,21.1368,22.0281,9459,1317,5.1672,4972
524,2015-07-31,21.3915,22.4738,22.4101,21.3915,5530,1280,-2.8902,4972
525,2015-08-03,20.8822,21.5825,21.5825,21.3915,1667,1280,0.0,4972
526,2015-08-04,20.5002,21.3278,21.0731,21.2005,3299,1268,-0.8929,4972
527,2015-08-05,21.0095,21.296,21.2323,21.2005,2326,1268,0.0,4972
528,2015-08-06,20.8185,21.105,21.0095,21.105,497,1262,-0.4505,4972
529,2015-08-07,20.9458,21.0731,21.0731,21.0731,957,1260,-0.1508,4972
530,2015-08-10,21.3278,22.3465,21.3278,22.0918,7214,1321,4.8338,4972
531,2015-08-11,21.8371,22.5374,22.251,21.9326,3103,1312,-0.7205,4972
532,2015-08-12,21.7098,21.9963,21.9963,21.9645,1347,1314,0.1451,4972
533,2015-08-13,21.7735,21.9645,21.9645,21.8371,883,1306,-0.5797,4972
534,2015-08-14,21.8371,22.2828,21.8371,21.9645,786,1314,0.5831,4972
535,2015-08-17,21.9645,22.4101,22.2191,21.9645,3242,1314,0.0,4972
536,2015-08-18,21.9645,22.3465,22.0918,21.9645,1284,1314,0.0,4972
537,2015-08-19,21.6461,21.9645,21.8371,21.7098,2405,1299,-1.1594,4972
538,2015-08-20,21.7416,21.9645,21.7735,21.8371,1910,1306,0.5865,4972
539,2015-08-21,21.4551,21.8371,21.678,21.678,2743,1297,-0.7289,4972
540,2015-08-24,20.1182,21.1368,21.1368,20.8185,8257,1245,-3.9648,4972
541,2015-08-25,20.3728,21.0095,20.3728,21.0095,2833,1257,0.9174,4972
542,2015-08-26,20.4047,21.0095,20.4047,20.8822,1462,1249,-0.6061,4972
543,2015-08-27,21.1368,21.5825,21.5825,21.3278,2381,1276,2.1341,4972
544,2015-08-28,21.4551,21.9008,21.4551,21.6143,2291,1293,1.3433,4972
545,2015-08-31,21.6143,21.7098,21.6461,21.6143,1418,1293,0.0,4972
546,2015-09-01,21.6143,21.7735,21.6143,21.6461,1331,1295,0.1473,4972
547,2015-09-02,21.2641,22.1555,21.6461,21.7735,2061,1303,0.5882,4972
548,2015-09-03,22.0281,22.5693,22.0281,22.5374,7650,1349,3.5088,4972
549,2015-09-04,22.5056,23.1741,22.7921,22.5693,7252,1350,0.1412,4972
550,2015-09-07,22.3146,22.6648,22.3465,22.3465,3256,1337,-0.9873,4972
551,2015-09-08,22.0281,22.6011,22.0281,22.3465,3656,1337,0.0,4972
552,2015-09-09,22.4101,23.0468,22.7921,22.5374,6120,1349,0.8547,4972
553,2015-09-10,22.4738,22.6648,22.5374,22.5056,2706,1347,-0.1412,4972
554,2015-09-11,22.4101,22.6648,22.4101,22.5374,2273,1349,0.1414,4972
555,2015-09-14,22.5374,22.8558,22.5374,22.6648,3489,1356,0.565,4972
556,2015-09-15,22.4419,22.7921,22.7284,22.4738,3893,1345,-0.8427,4972
557,2015-09-16,22.4101,22.6966,22.6966,22.5374,2124,1349,0.2833,4972
558,2015-09-17,22.6648,23.1741,22.6648,22.9831,5376,1375,1.9774,4972
559,2015-09-18,22.7603,23.5561,22.9831,23.5561,9126,1410,2.4931,4972
560,2015-09-21,23.3014,23.8107,23.6834,23.4606,6439,1404,-0.4054,4972
561,2015-09-22,23.4606,23.6198,23.4606,23.5561,4470,1410,0.4071,4972
562,2015-09-23,23.0786,23.4606,23.4606,23.1741,3697,1387,-1.6216,4972
563,2015-09-24,22.9194,23.3969,23.3014,23.0468,4084,1379,-0.5495,4972
564,2015-09-25,22.7921,23.2378,23.2378,22.9194,3310,1371,-0.5525,4972
565,2015-09-30,22.4419,22.7284,22.7284,22.5374,3059,1350,-1.6667,4972
566,2015-10-01,22.5374,22.8558,22.5374,22.7603,2293,1363,0.9887,4972
567,2015-10-02,22.6011,22.8239,22.6011,22.7603,1525,1363,0.0,4972
568,2015-10-05,22.8239,23.6834,22.8239,23.4924,5537,1407,3.2168,4972
569,2015-10-06,23.1104,23.7471,23.7152,23.1741,5128,1388,-1.355,4972
570,2015-10-07,22.9194,23.3651,22.9513,23.2378,3603,1392,0.2747,4972
571,2015-10-08,22.8558,23.4606,23.3014,22.8558,3277,1369,-1.6438,4972
572,2015-10-12,22.5374,22.8558,22.8558,22.6011,3172,1353,-1.1142,4972
573,2015-10-13,22.5374,22.6966,22.6011,22.6966,1638,1359,0.4225,4972
574,2015-10-14,22.5374,22.6966,22.6966,22.6966,3250,1359,0.0,4972
575,2015-10-15,22.6966,23.0786,22.7284,22.9194,1632,1372,0.9818,4972
576,2015-10-16,22.9513,23.2378,23.1423,23.0149,3346,1378,0.4167,4972
577,2015-10-19,23.1104,23.3333,23.2696,23.1423,3009,1386,0.5533,4972
578,2015-10-20,22.9194,23.2696,23.2696,22.9194,2132,1372,-0.9629,4972
579,2015-10-21,22.6329,23.2378,22.8558,23.1423,4734,1386,0.9722,4972
580,2015-10-22,23.2378,25.1159,23.2378,24.9567,38608,1494,7.8404,4972
581,2015-10-23,24.2564,26.23,25.1795,24.6384,56768,1475,-1.2755,4972
582,2015-10-26,24.2564,24.9886,24.8931,24.4474,12405,1464,-0.7752,4972
583,2015-10-27,24.5111,25.657,24.5111,25.2432,19885,1512,3.2552,4972
584,2015-10-28,24.9567,25.6252,25.0522,25.0204,10990,1498,-0.8827,4972
585,2015-10-29,24.3201,25.9117,25.3069,24.6384,13924,1475,-1.5267,4972
586,2015-10-30,24.0972,24.7976,24.6384,24.7976,6843,1485,0.646,4972
587,2015-11-02,24.7339,26.421,24.8294,26.23,31783,1571,5.7766,4972
588,2015-11-03,25.5934,26.9303,26.2937,26.5165,26231,1588,1.0922,4972
589,2015-11-04,25.657,26.7393,26.7393,25.8799,30141,1550,-2.401,4972
590,2015-11-05,25.657,26.1664,25.8799,25.657,12491,1536,-0.861,4972
591,2015-11-06,24.7339,25.7207,25.657,24.8931,17189,1491,-2.9777,4972
592,2015-11-09,24.4474,25.275,24.9567,24.5111,8150,1468,-1.5345,4972
593,2015-11-10,24.5111,24.7339,24.5111,24.7021,4544,1479,0.7792,4972
594,2015-11-11,23.9381,24.7657,24.7657,23.9381,8939,1433,-3.0928,4972
595,2015-11-12,23.2696,24.2246,23.9699,23.5561,12802,1411,-1.5957,4972
596,2015-11-13,23.3651,24.2882,23.8107,24.1609,6114,1447,2.5676,4972
597,2015-11-16,23.5879,24.1291,23.9381,23.8744,2977,1430,-1.1858,4972
598,2015-11-17,24.0654,24.5747,24.0654,24.3837,3997,1460,2.1333,4972
599,2015-11-18,24.0972,24.5747,24.4474,24.1927,4829,1449,-0.7833,4972
600,2015-11-19,24.1291,24.6384,24.4792,24.2564,5468,1453,0.2632,4972
601,2015-11-20,24.1927,24.3837,24.1927,24.2564,4258,1453,0.0,4972
602,2015-11-23,24.1927,24.4792,24.3201,24.3201,3591,1456,0.2625,4972
603,2015-11-24,24.0336,24.3837,24.3837,24.0336,4726,1439,-1.178,4972
604,2015-11-25,23.8107,24.0654,24.0017,24.0336,2588,1439,0.0,4972
605,2015-11-26,23.8744,24.2564,24.0336,24.2564,1152,1453,0.9272,4972
606,2015-11-27,24.1927,24.2882,24.2882,24.2564,1394,1453,0.0,4972
607,2015-11-30,23.7471,24.3201,24.2564,24.3201,4371,1456,0.2625,4972
608,2015-12-01,24.1291,25.0204,24.1927,24.7021,12302,1479,1.5707,4972
609,2015-12-02,24.3201,24.7657,24.7657,24.3837,9136,1460,-1.2887,4972
610,2015-12-03,24.3201,24.5747,24.4792,24.3201,3916,1456,-0.2611,4972
611,2015-12-04,23.6516,24.1291,24.1291,23.9699,7096,1435,-1.4398,4972
612,2015-12-07,23.8744,24.0654,24.0336,23.9699,6077,1435,0.0,4972
613,2015-12-08,23.6834,24.2246,23.9381,23.6834,3754,1418,-1.1952,4972
614,2015-12-09,22.5374,23.5561,23.5561,22.6648,12170,1357,-4.3011,4972
615,2015-12-10,22.0918,23.0468,22.4738,22.6011,5326,1353,-0.2809,4972
616,2015-12-11,22.2828,22.6648,22.6011,22.2828,4977,1334,-1.4085,4972
617,2015-12-14,21.7416,22.4101,21.9645,22.2828,2415,1334,0.0,4972
618,2015-12-15,22.1873,22.3465,22.251,22.3465,1455,1338,0.2857,4972
619,2015-12-16,22.4101,22.7284,22.4738,22.4738,1963,1346,0.5698,4972
620,2015-12-17,22.4738,23.0468,22.4738,22.7284,2558,1361,1.1331,4972
621,2015-12-18,22.3146,22.6966,22.3465,22.6329,573,1355,-0.4202,4972
622,2015-12-21,22.4101,22.6329,22.5374,22.6011,2263,1353,-0.1406,4972
623,2015-12-22,22.4738,22.7284,22.6011,22.7284,1267,1361,0.5634,4972
624,2015-12-23,22.4419,23.0786,22.8239,22.4419,4172,1344,-1.2605,4972
625,2015-12-24,22.4101,22.6648,22.5374,22.4738,1532,1346,0.1418,4972
626,2015-12-25,22.4101,22.6011,22.4101,22.4738,1069,1346,0.0,4972
627,2015-12-28,22.4101,22.6329,22.5056,22.5056,1166,1348,0.1416,4972
628,2015-12-29,22.4419,22.6966,22.5374,22.5056,1390,1348,0.0,4972
629,2015-12-30,22.4738,22.6966,22.6966,22.6011,1699,1353,0.4243,4972
630,2015-12-31,22.5056,22.7603,22.6011,22.7603,830,1363,0.7042,4972
631,2016-01-04,22.1555,22.7603,22.7603,22.2191,3195,1330,-2.3776,4972
632,2016-01-05,22.1555,22.8558,22.4101,22.5374,3506,1350,1.4327,4972
633,2016-01-06,22.0281,22.6011,22.5374,22.4738,2143,1346,-0.2825,4972
634,2016-01-07,21.6461,22.2828,22.2828,21.9645,3804,1315,-2.2663,4972
635,2016-01-08,21.9645,22.2828,21.9645,22.2828,1709,1334,1.4493,4972
636,2016-01-11,22.06,22.3465,22.2828,22.1555,1190,1327,-0.5714,4972
637,2016-01-12,22.1236,22.4419,22.2828,22.1873,1223,1329,0.1437,4972
638,2016-01-13,22.1555,22.251,22.1873,22.251,467,1332,0.2869,4972
639,2016-01-14,21.5188,22.2828,22.0918,21.678,3122,1298,-2.5751,4972
640,2016-01-15,21.7098,21.9645,21.7735,21.869,1434,1310,0.8811,4972
641,2016-01-18,21.5188,22.1555,21.5188,22.1555,1199,1327,1.31,4972
642,2016-01-19,22.5374,23.1741,22.5374,22.7284,3439,1361,2.5862,4972
643,2016-01-20,22.3465,23.0149,22.9831,22.7603,1772,1363,0.1401,4972
644,2016-01-21,22.4101,22.6011,22.5374,22.4101,355,1342,-1.5385,4972
645,2016-01-22,22.4738,22.6329,22.4738,22.5056,997,1348,0.4261,4972
646,2016-01-25,22.5374,22.8876,22.5374,22.6011,1610,1354,0.4243,4972
647,2016-01-26,22.3465,22.8239,22.8239,22.6966,248,1359,0.4225,4972
648,2016-01-27,22.4419,22.8239,22.8239,22.4419,318,1344,-1.122,4972
649,2016-01-28,22.4738,22.5056,22.5056,22.4738,742,1346,0.1418,4972
650,2016-01-29,22.3465,22.6011,22.5056,22.4101,850,1342,-0.2833,4972
651,2016-01-30,22.4101,22.8239,22.4101,22.7921,2736,1365,1.7045,4972
652,2016-02-01,22.5374,22.8558,22.7921,22.5374,1674,1350,-1.1173,4972
