,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1163,2009-09-14,16.9551,17.2107,17.0403,17.0403,23230,4683,0.0,1720
1164,2009-09-15,17.0971,17.3243,17.2391,17.1539,38503,4714,0.6667,1720
1165,2009-09-16,16.9267,17.2675,17.2107,17.0119,56779,4675,-0.8278,1720
1166,2009-09-17,16.9551,17.1255,17.0403,16.9835,26384,4667,-0.1669,1720
1167,2009-09-18,16.9551,17.3243,17.0403,17.0687,48060,4691,0.5017,1720
1168,2009-09-21,17.0403,17.3243,17.2959,17.0971,42048,4698,0.1664,1720
1169,2009-09-22,17.1823,17.8355,17.2959,17.4379,127485,4792,1.9934,1720
1170,2009-09-23,17.2107,17.6651,17.6083,17.2107,106626,4730,-1.3029,1720
1171,2009-09-24,17.0971,17.3243,17.2107,17.1255,30289,4706,-0.495,1720
1172,2009-09-25,17.0403,17.4379,17.1255,17.2107,49041,4730,0.4975,1720
1173,2009-09-28,16.9551,17.4095,17.3243,16.9835,33038,4667,-1.3201,1720
1174,2009-09-29,16.8131,17.2391,17.0403,16.8699,34660,4636,-0.6689,1720
1175,2009-09-30,16.8699,17.0687,16.8699,16.9267,21671,4652,0.3367,1720
1176,2009-10-01,16.8699,17.1539,17.0403,16.9267,20396,4652,0.0,1720
1177,2009-10-02,16.7563,17.1539,16.8131,16.8131,27049,4620,-0.6711,1720
1178,2009-10-05,16.7563,16.9835,16.8415,16.7847,16555,4613,-0.1689,1720
1179,2009-10-06,16.8131,16.9551,16.8131,16.8131,19517,4620,0.1692,1720
1180,2009-10-07,16.7563,16.9835,16.8699,16.7563,27405,4605,-0.3378,1720
1181,2009-10-08,16.7563,17.0119,16.9835,16.8131,27605,4620,0.339,1720
1182,2009-10-09,16.6711,16.9835,16.9835,16.6995,32554,4589,-0.6757,1720
1183,2009-10-12,16.6711,16.9267,16.7279,16.6995,18875,4589,0.0,1720
1184,2009-10-13,16.5859,16.8131,16.6427,16.7279,21482,4597,0.1701,1720
1185,2009-10-14,16.7563,16.9835,16.8131,16.8699,30717,4636,0.8489,1720
1186,2009-10-15,16.6995,16.9267,16.8983,16.6995,24589,4589,-1.0101,1720
1187,2009-10-16,16.6995,16.8131,16.6995,16.6995,13530,4589,0.0,1720
1188,2009-10-19,16.5859,16.7563,16.7563,16.5859,22638,4558,-0.6803,1720
1189,2009-10-20,16.5859,16.8131,16.8131,16.6143,19622,4566,0.1712,1720
1190,2009-10-21,16.6143,16.9267,16.7563,16.8699,38158,4636,1.5385,1720
1191,2009-10-22,16.5859,16.8983,16.8699,16.5859,17383,4558,-1.6835,1720
1192,2009-10-23,16.4723,16.6995,16.6143,16.5007,17525,4535,-0.5137,1720
1193,2009-10-26,16.5859,16.9267,16.5859,16.6995,23678,4589,1.2048,1720
1194,2009-10-27,16.4723,16.6995,16.6995,16.4723,17596,4527,-1.3605,1720
1195,2009-10-28,16.4723,16.7279,16.6995,16.4723,14828,4527,0.0,1720
1196,2009-10-29,15.3931,16.3587,16.3019,15.7907,41820,4339,-4.1379,1720
1197,2009-10-30,15.6203,15.9043,15.9043,15.6203,19095,4293,-1.0791,1720
1198,2009-11-02,15.3647,15.7907,15.3647,15.7339,12760,4324,0.7273,1720
1199,2009-11-03,15.6203,15.9043,15.6203,15.7055,7738,4316,-0.1805,1720
1200,2009-11-04,15.7339,15.9043,15.9043,15.8191,11013,4347,0.7233,1720
1201,2009-11-05,15.7339,15.9043,15.9043,15.8475,9065,4355,0.1795,1720
1202,2009-11-06,15.7907,16.0747,15.9043,15.7907,11409,4339,-0.3584,1720
1203,2009-11-09,15.7339,15.8475,15.7907,15.7339,6796,4324,-0.3597,1720
1204,2009-11-10,15.7055,15.9043,15.7907,15.7055,6942,4316,-0.1805,1720
1205,2009-11-11,15.7055,15.8191,15.7907,15.7623,6048,4332,0.3617,1720
1206,2009-11-12,15.7623,15.9043,15.8475,15.7907,10923,4339,0.1802,1720
1207,2009-11-13,15.7907,15.9611,15.8759,15.7907,7725,4339,0.0,1720
1208,2009-11-16,15.7623,15.8759,15.8759,15.7907,9450,4339,0.0,1720
1209,2009-11-17,15.7339,15.8475,15.7907,15.8475,12817,4355,0.3597,1720
1210,2009-11-18,15.9043,16.1599,15.9043,16.1599,22013,4441,1.9713,1720
1211,2009-11-19,15.9611,16.2167,16.1883,15.9895,9493,4394,-1.0545,1720
1212,2009-11-20,15.8191,16.0179,15.9895,15.8191,8254,4347,-1.0657,1720
1213,2009-11-23,15.7907,16.0179,16.0179,15.8475,4754,4355,0.1795,1720
1214,2009-11-24,15.8191,16.0179,16.0179,15.8475,10973,4355,0.0,1720
1215,2009-11-25,15.7623,15.9895,15.8759,15.7623,7521,4332,-0.5376,1720
1216,2009-11-26,15.7623,16.0747,15.7623,15.8191,15504,4347,0.3604,1720
1217,2009-11-27,15.3931,15.8191,15.8191,15.3931,19699,4230,-2.693,1720
1218,2009-11-30,15.5067,15.7055,15.5067,15.5351,7589,4269,0.9225,1720
1219,2009-12-01,15.5067,15.8475,15.5635,15.6771,13605,4308,0.9141,1720
1220,2009-12-02,15.7055,15.9043,15.7907,15.7623,10759,4332,0.5435,1720
1221,2009-12-03,15.6771,16.0463,15.9043,15.6771,12724,4308,-0.5405,1720
1222,2009-12-04,15.6203,15.9043,15.6203,15.7339,18712,4324,0.3623,1720
1223,2009-12-07,15.7907,16.2451,15.9327,16.2167,45698,4456,3.0686,1720
1224,2009-12-08,16.0179,16.4439,16.3587,16.1031,30504,4425,-0.7005,1720
1225,2009-12-09,16.0179,16.6427,16.0747,16.3019,50741,4480,1.2346,1720
1226,2009-12-10,15.7907,16.5291,16.3303,15.8191,27331,4347,-2.9617,1720
1227,2009-12-11,16.0747,16.4439,16.1315,16.1883,27582,4449,2.3339,1720
1228,2009-12-14,16.1599,16.5007,16.3587,16.3587,27408,4495,1.0526,1720
1229,2009-12-15,16.1599,16.4439,16.3587,16.1599,19856,4441,-1.2153,1720
1230,2009-12-16,16.0463,16.3303,16.1315,16.1883,13398,4449,0.1757,1720
1231,2009-12-17,16.0463,16.5291,16.1883,16.0747,33894,4417,-0.7018,1720
1232,2009-12-18,15.8475,16.0179,15.9611,15.9043,11458,4371,-1.0601,1720
1233,2009-12-21,15.8475,16.0179,15.9895,15.8475,9388,4355,-0.3571,1720
1234,2009-12-22,15.8759,16.0463,15.9043,15.9043,6888,4371,0.3584,1720
1235,2009-12-23,15.9611,16.1599,16.1599,15.9611,12553,4386,0.3571,1720
1236,2009-12-24,15.9611,16.1315,16.1315,16.0179,9619,4402,0.3559,1720
1237,2009-12-25,15.9327,16.1599,16.1599,15.9611,10384,4386,-0.3546,1720
1238,2009-12-28,15.9327,16.1031,16.0463,15.9895,15965,4394,0.1779,1720
1239,2009-12-29,15.9327,16.1031,15.9895,16.0179,14512,4402,0.1776,1720
1240,2009-12-30,15.9611,16.2167,16.0179,16.1031,29153,4425,0.5319,1720
1241,2009-12-31,16.0463,16.2735,16.1599,16.1031,21809,4425,0.0,1720
1242,2010-01-04,15.9895,16.1599,16.1599,15.9895,16028,4394,-0.7055,1720
1243,2010-01-05,15.9895,16.1031,16.0747,16.0179,14775,4402,0.1776,1720
1244,2010-01-06,15.9611,16.1599,15.9611,16.1599,23369,4441,0.8865,1720
1245,2010-01-07,16.1315,16.3871,16.1883,16.1599,29679,4441,0.0,1720
1246,2010-01-08,16.1031,16.5859,16.3871,16.3587,42934,4495,1.2302,1720
1247,2010-01-11,16.2167,16.5859,16.5859,16.2167,22409,4456,-0.8681,1720
1248,2010-01-12,16.0747,16.3587,16.3587,16.1031,17729,4425,-0.7005,1720
1249,2010-01-13,15.8759,16.1883,16.0463,15.9611,15531,4386,-0.8818,1720
1250,2010-01-14,15.9327,16.0463,15.9611,15.9611,13775,4386,0.0,1720
1251,2010-01-15,15.9043,16.0179,16.0179,15.9043,20102,4371,-0.3559,1720
1252,2010-01-18,15.8191,15.9895,15.8475,15.8475,16444,4355,-0.3571,1720
1253,2010-01-19,15.7907,15.9895,15.7907,15.7907,12689,4339,-0.3584,1720
1254,2010-01-20,15.7907,15.9043,15.7907,15.8475,10089,4355,0.3597,1720
1255,2010-01-21,15.7623,15.9043,15.8475,15.7623,10025,4332,-0.5376,1720
1256,2010-01-22,15.4215,15.7055,15.7055,15.4215,15201,4238,-2.1622,1720
1257,2010-01-25,15.2795,15.3931,15.3647,15.3363,8049,4214,-0.5525,1720
1258,2010-01-26,14.4843,15.3931,15.3363,14.4843,20197,3980,-5.5556,1720
1259,2010-01-27,14.4843,14.7399,14.5411,14.5411,10364,3996,0.3922,1720
1260,2010-01-28,14.5411,14.7967,14.5411,14.7399,6749,4051,1.3672,1720
1261,2010-01-29,14.4843,14.6547,14.6547,14.6263,9298,4019,-0.7707,1720
1262,2010-02-01,14.4843,14.6547,14.6263,14.4843,3198,3980,-0.9709,1720
1263,2010-02-02,14.1719,14.6547,14.6263,14.2003,7669,3902,-1.9608,1720
1264,2010-02-03,13.9163,14.3139,14.2003,14.2571,10787,3918,0.4,1720
1265,2010-02-04,14.1435,14.2571,14.2571,14.2571,6165,3918,0.0,1720
1266,2010-02-05,13.3767,13.9163,13.6323,13.4903,16610,3707,-5.3785,1720
1267,2010-02-06,13.0643,13.5755,13.4051,13.3483,6716,3668,-1.0526,1720
1268,2010-02-08,13.2347,13.5187,13.3483,13.4335,6496,3692,0.6383,1720
1269,2010-02-09,13.4335,13.8027,13.4619,13.6891,5464,3762,1.9027,1720
1270,2010-02-10,14.0867,14.6263,14.1435,14.6263,29403,4019,6.8465,1720
1271,2010-02-22,14.6263,15.0523,15.0523,14.7399,13959,4051,0.7767,1720
1272,2010-02-23,14.4559,14.7683,14.7683,14.5979,5873,4012,-0.9634,1720
1273,2010-02-24,14.2287,14.7683,14.4843,14.4275,7505,3965,-1.1673,1720
1274,2010-02-25,14.3991,14.6831,14.4843,14.3991,7130,3957,-0.1969,1720
1275,2010-02-26,14.4275,14.7115,14.5411,14.5127,8850,3988,0.789,1720
1276,2010-03-01,14.5411,14.7967,14.5411,14.7683,6549,4058,1.7613,1720
1277,2010-03-02,14.5979,14.9955,14.9955,14.7683,5850,4058,0.0,1720
1278,2010-03-03,14.7115,14.9103,14.8819,14.7115,6672,4043,-0.3846,1720
1279,2010-03-04,14.7115,14.8819,14.8819,14.7399,8463,4051,0.1931,1720
1280,2010-03-05,14.7399,14.9103,14.7399,14.7683,4269,4058,0.1927,1720
1281,2010-03-08,14.9103,15.0239,15.0239,14.9103,10619,4097,0.9615,1720
1282,2010-03-09,14.8535,14.9671,14.9671,14.8535,4197,4082,-0.381,1720
1283,2010-03-10,14.8535,15.2227,14.8535,15.1091,12184,4152,1.7208,1720
1284,2010-03-11,14.9387,15.5067,14.9387,15.2511,20641,4191,0.9398,1720
1285,2010-03-12,15.1659,15.4499,15.4499,15.2227,8464,4183,-0.1862,1720
1286,2010-03-15,15.1091,15.4499,15.3363,15.1091,7768,4152,-0.7463,1720
1287,2010-03-16,15.0523,15.2227,15.1091,15.1659,3869,4168,0.3759,1720
1288,2010-03-17,15.1659,15.3647,15.2511,15.3647,9262,4222,1.3109,1720
1289,2010-03-18,15.2795,15.5067,15.4215,15.3647,10397,4222,0.0,1720
1290,2010-03-19,15.2227,15.5067,15.4215,15.2227,9308,4183,-0.9242,1720
1291,2010-03-22,15.2227,15.3931,15.2227,15.3647,9746,4222,0.9328,1720
1292,2010-03-23,15.5635,15.9043,15.5635,15.6771,45766,4308,2.0333,1720
1293,2010-03-24,15.4499,15.9043,15.9043,15.4783,16006,4254,-1.2681,1720
1294,2010-03-25,15.3363,15.5067,15.3931,15.3363,7463,4214,-0.9174,1720
1295,2010-03-26,15.3363,15.6487,15.3363,15.3931,12914,4230,0.3704,1720
1296,2010-03-29,15.3363,15.5067,15.4215,15.3647,9611,4222,-0.1845,1720
1297,2010-03-30,15.3647,15.4783,15.4499,15.3931,3251,4230,0.1848,1720
1298,2010-03-31,15.3647,15.5067,15.5067,15.3931,8060,4230,0.0,1720
1299,2010-04-01,15.3363,15.5351,15.3931,15.3363,12201,4214,-0.369,1720
1300,2010-04-02,15.2795,15.4499,15.3363,15.3363,7599,4214,0.0,1720
1301,2010-04-06,15.3363,15.4783,15.4783,15.3647,6665,4222,0.1852,1720
1302,2010-04-07,15.3079,15.4499,15.4499,15.4215,12913,4238,0.3697,1720
1303,2010-04-08,15.3363,15.6487,15.4215,15.3931,24326,4230,-0.1842,1720
1304,2010-04-09,15.3363,15.5351,15.3647,15.4499,17969,4246,0.369,1720
1305,2010-04-12,15.5635,15.7907,15.6203,15.7339,26062,4324,1.8382,1720
1306,2010-04-13,15.4499,15.8475,15.7907,15.4783,16958,4254,-1.6245,1720
1307,2010-04-14,15.5067,16.1031,15.5067,16.0179,53240,4402,3.4862,1720
1308,2010-04-15,15.7907,16.0747,16.0179,15.8475,28739,4355,-1.0638,1720
1309,2010-04-16,15.8475,16.0463,15.8475,15.8475,24979,4355,0.0,1720
1310,2010-04-19,15.0523,15.7907,15.7907,15.0523,27504,4136,-5.0179,1720
1311,2010-04-20,15.1091,15.3363,15.1091,15.2795,12256,4199,1.5094,1720
1312,2010-04-21,15.4215,15.8759,15.4215,15.7339,26807,4324,2.974,1720
1313,2010-04-22,15.5635,15.9043,15.7339,15.9043,14823,4371,1.083,1720
1314,2010-04-23,15.9327,16.7279,15.9611,16.5859,109186,4558,4.2857,1720
1315,2010-04-26,16.2167,16.7563,16.7563,16.4155,49438,4511,-1.0274,1720
1316,2010-04-27,16.1883,16.5291,16.5291,16.1883,25528,4449,-1.3841,1720
1317,2010-04-28,15.7907,16.0747,15.7907,15.9327,20436,4378,-1.5789,1720
1318,2010-04-29,15.9043,16.1315,15.9895,16.1315,13074,4433,1.2478,1720
1319,2010-04-30,15.6771,16.2451,16.2451,15.7907,22815,4339,-2.1127,1720
1320,2010-05-03,15.3931,15.9043,15.6203,15.5351,31825,4269,-1.6187,1720
1321,2010-05-04,15.3647,15.6203,15.6203,15.3931,12383,4230,-0.9141,1720
1322,2010-05-05,14.9671,15.2227,15.1091,14.9955,19295,4121,-2.583,1720
1323,2010-05-06,14.5127,15.1091,14.9955,14.5695,20455,4004,-2.8409,1720
1324,2010-05-07,13.9731,14.7115,14.0867,14.5979,16722,4012,0.1949,1720
1325,2010-05-10,14.5979,15.1091,14.5979,14.9955,14718,4121,2.7237,1720
1326,2010-05-11,14.8535,15.2795,15.2795,14.8819,10494,4090,-0.7576,1720
1327,2010-05-12,14.8819,15.0807,15.0523,14.8819,3800,4090,0.0,1720
1328,2010-05-13,14.7967,15.1659,15.1091,15.1659,21674,4168,1.9084,1720
1329,2010-05-14,14.9387,15.0807,15.0523,15.0807,4864,4144,-0.5618,1720
1330,2010-05-17,14.8251,15.0523,14.8819,15.0239,9090,4129,-0.3766,1720
1331,2010-05-18,14.8535,15.6487,14.8535,15.4499,28476,4246,2.8355,1720
1332,2010-05-19,15.1659,15.3931,15.2795,15.2795,9666,4199,-1.1029,1720
1333,2010-05-20,15.2227,15.6203,15.5351,15.2227,14453,4183,-0.3717,1720
1334,2010-05-21,14.5979,14.8819,14.7683,14.6831,20541,4035,-3.5448,1720
1335,2010-05-24,14.8251,14.9955,14.8251,14.9387,6193,4105,1.7408,1720
1336,2010-05-25,14.4275,15.0523,14.7683,14.6263,11252,4019,-2.0913,1720
1337,2010-05-26,15.2227,15.6487,15.6487,15.6487,82548,4300,6.9903,1720
1338,2010-05-27,15.3363,15.6487,15.3363,15.6487,37357,4300,0.0,1720
1339,2010-05-28,15.6203,16.0179,15.9043,15.6203,50542,4293,-0.1815,1720
1340,2010-05-31,15.5067,15.9043,15.7339,15.6771,19298,4308,0.3636,1720
1341,2010-06-01,15.5635,15.9043,15.6771,15.6203,20926,4293,-0.3623,1720
1342,2010-06-02,15.3647,15.6771,15.5067,15.4215,13426,4238,-1.2727,1720
1343,2010-06-03,15.5635,15.8191,15.6203,15.6203,11601,4293,1.2891,1720
1344,2010-06-04,15.5067,15.7339,15.5067,15.6203,6213,4293,0.0,1720
1345,2010-06-07,15.0239,15.3079,15.2795,15.0523,21162,4136,-3.6364,1720
1346,2010-06-08,15.0239,15.1659,15.0523,15.0807,7859,4144,0.1887,1720
1347,2010-06-09,14.7399,15.2511,15.0523,14.7683,16850,4058,-2.0716,1720
1348,2010-06-10,14.7683,14.9671,14.7683,14.9671,5686,4113,1.3462,1720
1349,2010-06-11,14.9955,15.1659,15.1659,15.0523,8144,4136,0.5693,1720
1350,2010-06-14,15.0523,15.1943,15.1659,15.0523,5098,4136,0.0,1720
1351,2010-06-15,15.0523,15.2511,15.0523,15.0807,10979,4144,0.1887,1720
1352,2010-06-17,15.1659,15.3931,15.1659,15.1943,10782,4175,0.7533,1720
1353,2010-06-18,15.1943,15.3079,15.2795,15.2227,4487,4183,0.1869,1720
1354,2010-06-21,15.2227,15.4783,15.3363,15.3363,8204,4214,0.7463,1720
1355,2010-06-22,15.3931,15.4783,15.4215,15.3931,7751,4230,0.3704,1720
1356,2010-06-23,15.3647,15.7623,15.3931,15.5635,25430,4277,1.107,1720
1357,2010-06-24,15.5351,15.6771,15.6771,15.6203,9826,4293,0.365,1720
1358,2010-06-25,15.3647,15.5635,15.5635,15.4215,10163,4238,-1.2727,1720
1359,2010-06-28,15.6203,16.1315,15.6203,15.7907,65915,4339,2.3941,1720
1360,2010-06-29,15.6487,16.0747,15.8759,15.6771,15024,4308,-0.7194,1720
1361,2010-06-30,15.3363,15.8475,15.4499,15.8475,23504,4355,1.087,1720
1362,2010-07-01,15.7339,16.0179,15.9043,15.7907,21464,4339,-0.3584,1720
1363,2010-07-02,15.8191,16.0179,15.9611,15.8475,16076,4355,0.3597,1720
1364,2010-07-05,15.9043,16.2451,15.9611,15.9327,20148,4378,0.5376,1720
1365,2010-07-06,15.8475,16.0747,15.9611,15.9327,15498,4378,0.0,1720
1366,2010-07-07,15.8475,16.0747,15.9611,15.8475,13245,4355,-0.5348,1720
1367,2010-07-08,15.8759,16.0463,16.0463,15.9043,12931,4371,0.3584,1720
1368,2010-07-09,15.8759,16.1599,15.9611,16.0747,30875,4417,1.0714,1720
1369,2010-07-12,16.0179,16.1883,16.1883,16.0179,18307,4402,-0.3534,1720
1370,2010-07-13,15.7907,16.1883,16.1883,15.8191,16239,4347,-1.2411,1720
1371,2010-07-14,15.8191,16.0179,15.9611,15.9327,12096,4378,0.7181,1720
1372,2010-07-15,15.9327,16.2735,15.9327,16.0747,26996,4417,0.8913,1720
1373,2010-07-16,16.2451,16.8699,16.3587,16.5859,117353,4558,3.1802,1720
1374,2010-07-19,16.3587,16.5575,16.3587,16.4723,30861,4527,-0.6849,1720
1375,2010-07-20,16.3587,16.6427,16.4723,16.4723,25187,4527,0.0,1720
1376,2010-07-21,16.4155,16.7563,16.7563,16.5575,24259,4550,0.5172,1720
1377,2010-07-22,16.4439,16.6427,16.5859,16.4723,26333,4527,-0.5146,1720
1378,2010-07-23,16.4439,16.6427,16.5859,16.4723,25274,4527,0.0,1720
1379,2010-07-26,16.4723,16.5859,16.5007,16.4723,22832,4527,0.0,1720
1380,2010-07-27,16.4723,16.9267,16.4723,16.6711,62856,4581,1.2069,1720
1381,2010-07-28,16.7279,16.9267,16.7563,16.8415,48263,4628,1.0221,1720
1382,2010-07-29,16.8699,17.2107,16.9267,17.0119,55266,4675,1.0118,1720
1383,2010-07-30,16.8699,17.0971,17.0687,16.8699,32203,4636,-0.8347,1720
1384,2010-08-02,16.9835,17.3243,16.9835,17.1823,35814,4722,1.8519,1720
1385,2010-08-03,17.1823,17.4379,17.3811,17.2107,34826,4730,0.1653,1720
1386,2010-08-04,17.2107,17.3527,17.2107,17.3243,34956,4761,0.6601,1720
1387,2010-08-05,16.9267,17.3811,17.3243,16.9551,62253,4659,-2.1311,1720
1388,2010-08-06,16.9835,17.2391,17.0403,17.2107,69514,4730,1.5075,1720
1389,2010-08-09,16.8509,17.2107,17.2107,17.0308,47318,4433,-0.9901,1720
1390,2010-08-10,16.9709,17.3307,17.0308,17.0308,20963,4433,0.0,1720
1391,2010-08-11,16.641,17.0308,17.0308,16.791,19420,4371,-1.4085,1720
1392,2010-08-12,16.5511,16.9109,16.671,16.791,11516,4371,0.0,1720
1393,2010-08-13,16.791,17.0308,16.791,16.9409,17206,4410,0.8929,1720
1394,2010-08-16,16.8509,17.4206,16.9409,17.2707,27911,4495,1.9469,1720
1395,2010-08-17,17.0308,17.4206,17.3906,17.0908,21304,4449,-1.0417,1720
1396,2010-08-18,17.0608,17.3307,17.3307,17.0608,22315,4441,-0.1754,1720
1397,2010-08-19,17.0908,17.5705,17.1508,17.3307,44314,4511,1.5817,1720
1398,2010-08-20,17.3007,17.8104,17.4506,17.6305,79101,4589,1.7301,1720
1399,2010-08-23,17.8704,18.59,17.8704,18.2901,175495,4761,3.7415,1720
1400,2010-08-24,17.9903,18.4701,18.2901,17.9903,55738,4683,-1.6393,1720
1401,2010-08-25,17.1208,17.8104,17.7504,17.2107,55296,4480,-4.3333,1720
1402,2010-08-26,17.0308,17.4506,17.2107,17.0908,25516,4449,-0.6969,1720
1403,2010-08-27,17.0908,17.3007,17.0908,17.1508,20723,4464,0.3509,1720
1404,2010-08-30,17.0308,17.4506,17.2707,17.0308,22327,4433,-0.6993,1720
1405,2010-08-31,16.8509,17.2107,17.0308,16.8509,28535,4386,-1.0563,1720
1406,2010-09-01,16.9109,17.1208,16.9109,16.9709,14317,4417,0.7117,1720
1407,2010-09-02,17.0008,17.3606,17.0308,17.1208,18810,4456,0.8834,1720
1408,2010-09-03,17.1508,17.4506,17.2107,17.2407,23194,4488,0.7005,1720
1409,2010-09-06,17.3307,17.8704,17.4506,17.7504,65697,4620,2.9565,1720
1410,2010-09-07,17.5106,18.1102,17.9303,17.7504,53282,4620,0.0,1720
1411,2010-09-08,17.9903,18.8299,17.9903,18.4701,128665,4808,4.0541,1720
1412,2010-09-09,17.8704,18.65,18.59,17.9603,43906,4675,-2.7597,1720
1413,2010-09-10,17.6305,18.1702,17.9903,17.6905,27338,4605,-1.5025,1720
1414,2010-09-13,17.6305,17.9004,17.7205,17.8704,27224,4652,1.0169,1720
1415,2010-09-14,17.7804,18.1702,17.9303,17.8704,27069,4652,0.0,1720
1416,2010-09-15,17.8104,18.2901,17.8704,18.0503,35555,4698,1.0067,1720
1417,2010-09-16,17.9303,18.4401,18.4101,18.0503,50805,4698,0.0,1720
1418,2010-09-17,17.8704,18.2602,18.2302,17.8704,34557,4652,-0.9967,1720
1419,2010-09-20,17.8704,18.53,17.8704,18.3501,65335,4776,2.6846,1720
1420,2010-09-21,18.1102,18.59,18.3501,18.1102,35300,4714,-1.3072,1720
1421,2010-09-23,17.9903,18.4701,18.2901,18.1702,35256,4730,0.3311,1720
1422,2010-09-24,17.9903,18.3501,18.2901,18.0503,23154,4698,-0.6601,1720
1423,2010-09-27,17.7804,18.1702,18.0503,17.8404,29318,4644,-1.1628,1720
1424,2010-09-28,17.8104,18.2002,17.8104,17.9303,19430,4667,0.5042,1720
1425,2010-09-29,17.9903,18.4701,17.9903,18.3201,85992,4769,2.1739,1720
1426,2010-09-30,18.1402,18.4101,18.4101,18.1402,26277,4722,-0.982,1720
1427,2010-10-01,18.2002,19.3996,18.2002,19.3996,232273,5050,6.9421,1720
1428,2010-10-04,19.9093,20.7488,19.9093,20.6289,306944,5370,6.3369,1720
1429,2010-10-05,19.4895,20.9287,20.9287,19.6994,183353,5128,-4.5058,1720
1430,2010-10-06,19.5495,20.8688,19.7893,20.389,180012,5307,3.5008,1720
1431,2010-10-07,19.9992,20.5689,20.449,19.9992,86344,5206,-1.9118,1720
1432,2010-10-08,19.4895,20.1491,19.9992,19.5195,65317,5081,-2.3988,1720
1433,2010-10-11,19.2496,19.7594,19.6694,19.3096,57412,5026,-1.0753,1720
1434,2010-10-12,19.3996,20.1791,19.4895,19.7594,112971,5143,2.3292,1720
1435,2010-10-13,19.8793,21.1386,19.9692,21.1386,203425,5502,6.9803,1720
1436,2010-10-14,21.2885,22.0381,21.7383,21.6483,431603,5635,2.4113,1720
1437,2010-10-15,21.1686,22.4279,21.5884,21.5884,332094,5619,-0.277,1720
1438,2010-10-18,21.8882,23.0876,22.0681,22.0081,454426,5732,1.9444,1720
1439,2010-10-19,21.9482,22.6078,22.0081,22.3979,346335,5834,1.7711,1720
1440,2010-10-20,22.188,22.7577,22.3979,22.3979,201294,5834,0.0,1720
1441,2010-10-21,22.0081,22.6678,22.5479,22.0681,132470,5748,-1.4726,1720
1442,2010-10-22,22.1281,23.0876,22.188,22.4879,224412,5857,1.9022,1720
1443,2010-10-25,21.9182,22.6378,22.5479,22.1581,153548,5771,-1.4667,1720
1444,2010-10-26,22.0081,22.5778,22.1581,22.1581,129940,5771,0.0,1720
1445,2010-10-27,22.308,23.0876,22.368,22.368,247876,5826,0.9472,1720
1446,2010-10-28,21.7383,22.5479,22.4879,21.8582,118487,5693,-2.2788,1720
1447,2010-10-29,21.4085,22.0081,21.7683,21.4385,104856,5631,-1.9204,1720
1448,2010-11-01,20.8088,21.6483,21.4385,20.9287,111867,5497,-2.3776,1720
1449,2010-11-02,19.9692,21.1086,20.9287,20.0892,121531,5276,-4.0115,1720
1450,2010-11-03,19.8193,20.509,20.2391,19.9093,86297,5229,-0.8955,1720
1451,2010-11-04,19.9093,20.6889,19.9093,20.419,95042,5363,2.5602,1720
1452,2010-11-05,20.1192,20.8088,20.7488,20.2691,67912,5324,-0.7342,1720
1453,2010-11-08,20.1192,20.479,20.389,20.2091,44708,5308,-0.2959,1720
1454,2010-11-09,19.9093,20.8688,19.9093,20.389,84612,5355,0.8902,1720
1455,2010-11-10,20.0892,20.509,20.509,20.0892,50211,5276,-1.4706,1720
1456,2010-11-11,19.9692,20.3291,20.0892,20.0292,31387,5261,-0.2985,1720
1457,2010-11-12,20.0292,20.509,20.2691,20.0892,44516,5276,0.2994,1720
1458,2010-11-15,19.4895,20.2991,20.0292,19.5495,50089,5135,-2.6866,1720
1459,2010-11-16,19.2796,19.7893,19.5495,19.5195,32831,5127,-0.1534,1720
1460,2010-11-17,19.4295,20.2691,19.4895,19.9393,59374,5237,2.1505,1720
1461,2010-11-18,20.0892,20.6589,20.0892,20.3291,90065,5339,1.9549,1720
1462,2010-11-19,20.0592,20.419,20.3291,20.1791,34017,5300,-0.7375,1720
1463,2010-11-22,20.1192,20.449,20.359,20.1791,23063,5300,0.0,1720
1464,2010-11-23,19.9093,20.509,20.2391,20.1491,54793,5292,-0.1486,1720
1465,2010-11-24,19.9393,20.449,20.0892,20.0292,32596,5261,-0.5952,1720
1466,2010-11-25,19.7893,20.2391,20.0892,19.9093,29357,5229,-0.5988,1720
1467,2010-11-26,19.8193,20.0892,20.0892,19.8193,26740,5205,-0.4518,1720
1468,2010-11-29,19.9992,20.8688,20.1491,20.7488,122186,5450,4.6899,1720
1469,2010-11-30,20.509,20.9887,20.7488,20.9887,81565,5516,1.1561,1720
1470,2010-12-01,21.2885,21.9482,21.3485,21.4984,224158,5650,2.4286,1720
1471,2010-12-02,20.6889,21.6483,21.6483,20.8088,120153,5468,-3.2078,1720
1472,2010-12-03,20.449,20.9887,20.8088,20.509,48857,5390,-1.4409,1720
1473,2010-12-06,20.509,20.8088,20.8088,20.509,31268,5390,0.0,1720
1474,2010-12-07,20.2691,20.6889,20.449,20.3291,36061,5342,-0.8772,1720
1475,2010-12-08,20.1491,20.3291,20.1491,20.3291,38187,5342,0.0,1720
1476,2010-12-09,20.1491,20.389,20.389,20.1491,26803,5295,-0.885,1720
1477,2010-12-10,20.2091,20.449,20.2091,20.2691,29920,5327,0.5952,1720
1478,2010-12-13,20.2991,20.5689,20.2991,20.509,31795,5390,1.1834,1720
