,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1012,2009-02-10,9.1651,9.2898,9.2898,9.1651,551,2619,-1.3423,1527
1013,2009-02-11,9.1651,9.3521,9.3521,9.2898,899,2655,1.3605,1527
1014,2009-02-12,9.1651,9.321,9.321,9.1651,357,2619,-1.3423,1527
1015,2009-02-13,9.1651,9.321,9.1651,9.2586,1237,2646,1.0204,1527
1016,2009-02-16,9.1651,9.2274,9.1651,9.1963,1121,2628,-0.6734,1527
1017,2009-02-17,9.1963,9.2274,9.2274,9.2274,1718,2637,0.339,1527
1018,2009-02-18,9.1963,9.4768,9.2274,9.3521,2139,2673,1.3514,1527
1019,2009-02-19,9.1963,9.4145,9.2274,9.2898,1365,2655,-0.6667,1527
1020,2009-02-20,9.2274,9.321,9.321,9.2274,1469,2637,-0.6711,1527
1021,2009-02-23,9.1339,9.2898,9.1963,9.2586,2316,2646,0.3378,1527
1022,2009-02-24,9.2586,9.3521,9.2586,9.3521,3428,2673,1.0101,1527
1023,2009-02-25,9.321,9.508,9.3521,9.3521,3535,2673,0.0,1527
1024,2009-02-26,9.2898,9.4457,9.4457,9.2898,1084,2655,-0.6667,1527
1025,2009-02-27,9.2586,9.3521,9.3521,9.321,1889,2664,0.3356,1527
1026,2009-03-02,9.321,9.4145,9.321,9.3521,3473,2673,0.3344,1527
1027,2009-03-03,9.2586,9.4145,9.2898,9.3521,2716,2673,0.0,1527
1028,2009-03-04,9.3521,9.4457,9.3521,9.4457,12633,2700,1.0,1527
1029,2009-03-05,9.508,9.7262,9.508,9.5704,4123,2735,1.3201,1527
1030,2009-03-06,9.4145,9.5704,9.5392,9.4768,1359,2709,-0.9772,1527
1031,2009-03-09,9.4768,9.6951,9.4768,9.5392,2685,2726,0.6579,1527
1032,2009-03-10,9.5392,9.8509,9.5392,9.8509,3580,2815,3.268,1527
1033,2009-03-11,9.7262,9.9756,9.8821,9.7574,3177,2789,-0.9494,1527
1034,2009-03-12,9.6951,9.8821,9.7262,9.7886,1473,2798,0.3195,1527
1035,2009-03-13,9.8509,10.038,9.8509,9.9756,5214,2851,1.9108,1527
1036,2009-03-16,10.0068,10.1627,10.038,10.038,5086,2869,0.625,1527
1037,2009-03-17,10.038,10.2562,10.038,10.1627,3784,2905,1.2422,1527
1038,2009-03-18,10.1938,10.8485,10.225,10.8485,12804,3101,6.7485,1527
1039,2009-03-19,11.4096,11.5967,11.472,11.5967,22970,3315,6.8966,1527
1040,2009-03-20,10.9732,11.7837,11.5967,11.2226,25710,3208,-3.2258,1527
1041,2009-03-23,10.8485,11.2537,10.9732,11.1914,8261,3199,-0.2778,1527
1042,2009-03-24,11.3473,11.9707,11.3473,11.9707,14832,3421,6.9638,1527
1043,2009-03-25,11.7837,12.2201,12.1578,11.9707,16561,3421,0.0,1527
1044,2009-03-26,12.0954,12.4072,12.0954,12.189,14598,3484,1.8229,1527
1045,2009-03-27,12.0331,12.3137,12.189,12.2513,10048,3502,0.5115,1527
1046,2009-03-30,11.846,12.2201,12.2201,11.9084,8396,3404,-2.799,1527
1047,2009-03-31,11.659,12.2201,11.846,12.189,12345,3484,2.356,1527
1048,2009-04-01,12.0954,12.3448,12.3448,12.3137,4760,3519,1.023,1527
1049,2009-04-02,12.3448,12.9683,12.376,12.9371,21017,3698,5.0633,1527
1050,2009-04-03,12.8748,13.1553,13.0306,12.9995,10274,3716,0.4819,1527
1051,2009-04-06,12.6254,13.3424,12.9683,12.9995,11740,3716,0.0,1527
1052,2009-04-07,12.906,13.3424,12.906,13.1865,6649,3769,1.4388,1527
1053,2009-04-08,13.0618,13.4047,13.093,13.2177,9840,3778,0.2364,1527
1054,2009-04-09,13.0618,13.3736,13.1553,13.1865,13640,3769,-0.2358,1527
1055,2009-04-10,12.9371,13.28,13.1865,13.2489,18765,3787,0.4728,1527
1056,2009-04-13,13.1553,13.4047,13.2489,13.3424,14873,3814,0.7059,1527
1057,2009-04-14,13.2177,13.4671,13.3424,13.3424,8165,3814,0.0,1527
1058,2009-04-15,13.2177,13.4359,13.3424,13.3424,6651,3814,0.0,1527
1059,2009-04-16,13.28,13.4983,13.4047,13.3424,8747,3814,0.0,1527
1060,2009-04-17,13.1242,13.4983,13.4671,13.3424,20074,3814,0.0,1527
1061,2009-04-20,12.7813,13.4047,13.1242,13.3736,11195,3822,0.2336,1527
1062,2009-04-21,12.9683,13.4047,12.9683,13.4047,7814,3831,0.2331,1527
1063,2009-04-22,13.1553,13.5918,13.4047,13.5918,8568,3885,1.3953,1527
1064,2009-04-23,13.4047,13.9035,13.5918,13.7788,9842,3938,1.3761,1527
1065,2009-04-24,13.5918,13.8412,13.7788,13.7788,9678,3938,0.0,1527
1066,2009-04-27,13.7165,14.3711,13.7165,14.3711,29077,4045,4.2986,1527
1067,2009-04-28,14.2153,14.6829,14.4335,14.3088,20637,4028,-0.4338,1527
1068,2009-04-29,14.0282,15.1816,15.1193,14.4646,24166,4072,1.0893,1527
1069,2009-04-30,15.0258,15.4622,15.0258,15.3999,27106,4335,6.4655,1527
1070,2009-05-04,16.2727,16.4598,16.4598,16.4598,37467,4633,6.8826,1527
1071,2009-05-05,16.3351,17.0832,17.0832,16.5845,49427,4669,0.7576,1527
1072,2009-05-06,16.3662,17.1456,16.5845,17.1456,36451,4827,3.3835,1527
1073,2009-05-07,17.0832,17.5197,17.3326,17.2079,44981,4844,0.3636,1527
1074,2009-05-08,16.8962,17.2703,16.8962,17.2703,29050,4862,0.3623,1527
1075,2009-05-11,16.7092,17.1456,17.1456,17.1144,29011,4818,-0.9025,1527
1076,2009-05-12,16.3662,17.1144,17.1144,16.6156,22576,4677,-2.9144,1527
1077,2009-05-13,16.2104,16.5221,16.2727,16.3351,17804,4598,-1.6886,1527
1078,2009-05-14,15.8363,16.148,15.961,16.148,12872,4546,-1.145,1527
1079,2009-05-15,15.8363,16.3351,15.8363,16.148,15908,4546,0.0,1527
1080,2009-05-18,15.961,16.3039,16.3039,16.1792,6412,4554,0.1931,1527
1081,2009-05-19,16.3351,17.0832,16.5221,16.3351,25178,4598,0.9634,1527
1082,2009-05-20,16.0545,16.5221,16.5221,16.1169,13823,4537,-1.3359,1527
1083,2009-05-21,15.8986,16.2727,16.1169,16.2104,8809,4563,0.5803,1527
1084,2009-05-22,16.0857,16.4909,16.148,16.2104,6134,4563,0.0,1527
1085,2009-05-25,16.2727,17.3326,16.3662,17.1456,36759,4827,5.7692,1527
1086,2009-05-26,16.4598,17.3326,17.3326,16.4598,22024,4633,-4.0,1527
1087,2009-05-27,16.5221,16.8962,16.5845,16.865,10505,4748,2.4621,1527
1088,2009-06-01,16.4598,16.8962,16.8339,16.4598,10010,4633,-2.403,1527
1089,2009-06-02,16.2104,16.7715,16.7715,16.4598,18150,4633,0.0,1527
1090,2009-06-03,16.3039,16.5221,16.4598,16.3351,6589,4598,-0.7576,1527
1091,2009-06-04,15.9298,16.3351,16.2104,15.9298,19128,4484,-2.4809,1527
1092,2009-06-05,15.961,16.148,16.0545,16.0857,6598,4528,0.9785,1527
1093,2009-06-06,15.961,16.2415,16.1792,16.2104,5065,4563,0.7752,1527
1094,2009-06-08,15.961,16.2727,16.2104,15.961,6233,4493,-1.5385,1527
1095,2009-06-09,15.0881,15.961,15.8986,15.1505,13678,4265,-5.0781,1527
1096,2009-06-10,15.1505,15.5869,15.1505,15.1505,6067,4265,0.0,1527
1097,2009-06-11,14.9946,15.431,15.1505,15.431,5135,4344,1.8519,1527
1098,2009-06-12,15.1505,15.5246,15.431,15.3063,4628,4309,-0.8081,1527
1099,2009-06-15,14.6517,15.0258,15.0258,14.8076,6647,4168,-3.2587,1527
1100,2009-06-16,14.4023,14.8076,14.6517,14.8076,3109,4168,0.0,1527
1101,2009-06-17,14.7764,14.9634,14.7764,14.9011,1883,4195,0.6316,1527
1102,2009-06-18,14.8076,14.9634,14.9323,14.9011,2903,4195,0.0,1527
1103,2009-06-19,14.714,15.1505,15.1505,15.1505,4256,4265,1.6736,1527
1104,2009-06-22,14.8387,15.2128,15.0569,15.2128,2933,4282,0.4115,1527
1105,2009-06-23,14.9634,15.1816,15.0881,15.1816,3870,4274,-0.2049,1527
1106,2009-06-24,14.9634,15.2752,15.2128,15.1816,5395,4274,0.0,1527
1107,2009-06-25,15.244,15.5557,15.2752,15.431,6125,4344,1.6427,1527
1108,2009-06-26,15.3375,15.5246,15.431,15.3375,1870,4317,-0.6061,1527
1109,2009-06-29,15.1505,15.4622,15.3375,15.4622,4986,4353,0.813,1527
1110,2009-06-30,15.3375,15.5869,15.4622,15.5869,8079,4388,0.8065,1527
1111,2009-07-01,15.431,15.7739,15.5869,15.7739,5574,4440,1.2,1527
1112,2009-07-02,15.5869,15.9298,15.5869,15.9298,8290,4484,0.9881,1527
1113,2009-07-03,15.7116,15.9922,15.8986,15.9922,9146,4502,0.3914,1527
1114,2009-07-06,15.8051,16.1169,15.9922,16.0545,4809,4519,0.3899,1527
1115,2009-07-07,16.0545,16.7092,16.0545,16.4909,18568,4642,2.7184,1527
1116,2009-07-08,16.2104,16.4598,16.4598,16.3351,10777,4598,-0.9452,1527
1117,2009-07-09,16.3351,16.6468,16.3351,16.5221,12823,4652,1.145,1527
1118,2009-07-10,16.4598,16.6468,16.5845,16.5221,10659,4652,0.0,1527
1119,2009-07-13,16.0545,16.4598,16.2104,16.4286,13540,4625,-0.566,1527
1120,2009-07-14,16.2104,16.4598,16.4286,16.4598,7276,4633,0.1898,1527
1121,2009-07-15,16.3351,16.5221,16.4598,16.4909,7295,4642,0.1894,1527
1122,2009-07-16,16.3974,16.5221,16.4909,16.5221,10252,4652,0.189,1527
1123,2009-07-17,16.5221,16.6468,16.5221,16.5533,7997,4660,0.1887,1527
1124,2009-07-20,16.5221,16.7715,16.5533,16.7715,13650,4721,1.3183,1527
1125,2009-07-21,16.6468,16.8339,16.8339,16.6468,12403,4686,-0.7435,1527
1126,2009-07-22,16.6156,17.1456,16.7715,17.1456,19542,4827,2.9963,1527
1127,2009-07-23,16.8339,17.1456,17.1456,16.865,9617,4748,-1.6364,1527
1128,2009-07-24,16.6468,16.9585,16.8962,16.8339,15273,4739,-0.1848,1527
1129,2009-07-27,16.7403,16.865,16.8339,16.865,14250,4748,0.1852,1527
1130,2009-07-28,16.865,17.0209,16.865,17.0209,14061,4791,0.9242,1527
1131,2009-07-29,16.8962,17.0521,17.0209,17.0209,15427,4791,0.0,1527
1132,2009-07-30,16.8339,17.0209,17.0209,17.0209,12154,4791,0.0,1527
1133,2009-07-31,17.0209,18.2055,17.0209,17.8938,31692,5037,5.1282,1527
1134,2009-08-03,18.0496,18.5484,18.0808,18.2055,29804,5125,1.7422,1527
1135,2009-08-04,18.112,19.2031,18.6419,18.7355,104169,5274,2.911,1527
1136,2009-08-05,18.7978,19.7018,19.6083,18.8913,134169,5319,0.8319,1527
1137,2009-08-06,18.2678,18.8913,18.8913,18.5172,36833,5213,-1.9802,1527
1138,2009-08-10,18.0808,18.5796,18.0808,18.4549,15359,5195,-0.3367,1527
1139,2009-08-11,18.112,18.4549,18.3925,18.2678,15723,5142,-1.0135,1527
1140,2009-08-12,18.112,18.9848,18.112,18.7043,35610,5265,2.3891,1527
1141,2009-08-13,18.5796,18.9537,18.7043,18.6419,25049,5248,-0.3333,1527
1142,2009-08-14,18.4549,18.7355,18.6419,18.5796,34483,5230,-0.3344,1527
1143,2009-08-17,18.3925,18.6731,18.5796,18.3925,14518,5178,-1.0067,1527
1144,2009-08-18,18.0808,18.3925,18.2678,18.0808,27322,5090,-1.6949,1527
1145,2009-08-19,18.1432,18.4549,18.1432,18.1743,23996,5116,0.5172,1527
1146,2009-08-20,17.8002,18.3302,18.2055,17.9561,26592,5055,-1.2007,1527
1147,2009-08-21,18.0808,18.7043,18.0808,18.3302,33699,5160,2.0833,1527
1148,2009-08-24,18.5172,18.7354,18.7354,18.5796,27915,5171,1.3605,1527
1149,2009-08-25,18.3613,18.6419,18.5796,18.4237,11267,5127,-0.8389,1527
1150,2009-08-26,17.1456,18.3613,18.2055,17.5196,56775,4875,-4.9069,1527
1151,2009-08-27,17.1456,17.6443,17.3326,17.6132,24113,4901,0.5338,1527
1152,2009-08-28,17.5196,17.769,17.6132,17.769,9722,4945,0.885,1527
1153,2009-08-31,17.4573,17.8314,17.582,17.7067,9964,4927,-0.3509,1527
1154,2009-09-01,17.4885,17.7067,17.6443,17.7067,17068,4927,0.0,1527
1155,2009-09-02,17.582,17.7067,17.7067,17.6755,10441,4919,-0.1761,1527
1156,2009-09-03,17.6755,18.2055,17.6755,17.8626,9641,4971,1.0582,1527
1157,2009-09-04,18.2055,18.4549,18.3925,18.2055,19296,5066,1.9197,1527
1158,2009-09-07,18.2366,18.5796,18.2366,18.4549,20529,5136,1.3699,1527
1159,2009-09-08,18.3925,18.5796,18.4549,18.486,13978,5144,0.1689,1527
1160,2009-09-09,18.4549,18.5484,18.5172,18.5172,12890,5153,0.1686,1527
1161,2009-09-10,18.5172,18.7978,18.5796,18.7354,29394,5214,1.1785,1527
1162,2009-09-11,18.5484,18.7043,18.7043,18.7043,10088,5205,-0.1664,1527
1163,2009-09-14,18.4237,18.8289,18.5796,18.8289,12272,5240,0.6667,1527
1164,2009-09-15,18.486,18.9225,18.8289,18.9225,20361,5266,0.4967,1527
1165,2009-09-16,18.8289,19.7018,18.8289,19.7018,65729,5483,4.1186,1527
1166,2009-09-17,19.4836,20.0135,19.7018,19.9512,43659,5552,1.2658,1527
1167,2009-09-18,19.6706,19.9512,19.9512,19.8889,26000,5535,-0.3125,1527
1168,2009-09-21,19.5771,19.8889,19.7642,19.8889,23476,5535,0.0,1527
1169,2009-09-22,19.5148,19.8265,19.8265,19.5148,28815,5431,-1.8809,1527
1170,2009-09-23,19.203,19.4524,19.4524,19.2654,25631,5361,-1.278,1527
1171,2009-09-24,18.9848,19.3277,19.2966,19.0783,13184,5309,-0.9709,1527
1172,2009-09-25,19.016,19.1407,19.0783,19.0783,9313,5309,0.0,1527
1173,2009-09-28,18.8913,19.1407,19.1095,19.0783,10924,5309,0.0,1527
1174,2009-09-29,19.0783,19.3589,19.0783,19.2654,14270,5361,0.9804,1527
1175,2009-09-30,19.2654,19.4836,19.2654,19.3901,30709,5396,0.6472,1527
1176,2009-10-01,19.2966,19.4836,19.3901,19.4524,30045,5413,0.3215,1527
1177,2009-10-02,19.2654,19.4212,19.4212,19.4212,12705,5405,-0.1603,1527
1178,2009-10-05,19.4212,20.2006,19.4212,20.1071,44032,5595,3.5313,1527
1179,2009-10-06,19.92,20.2318,20.2006,20.1382,77712,5604,0.155,1527
1180,2009-10-07,19.7687,20.1252,19.9956,20.1252,37924,5387,-0.0623,1527
1181,2009-10-08,19.8011,20.0928,20.0928,19.9956,36634,5353,-0.6441,1527
1182,2009-10-09,19.5743,20.028,19.8335,19.7687,41799,5292,-1.1345,1527
1183,2009-10-12,19.5743,19.866,19.6391,19.8011,6799,5300,0.1639,1527
1184,2009-10-13,19.4771,19.8984,19.5743,19.8984,7420,5327,0.491,1527
1185,2009-10-14,19.7687,19.9308,19.8335,19.9308,12211,5335,0.1629,1527
1186,2009-10-15,20.1252,21.3243,20.2224,21.2919,110723,5700,6.8293,1527
1187,2009-10-16,20.903,22.0049,21.0002,21.5512,103054,5769,1.2177,1527
1188,2009-10-19,21.6484,22.9447,21.7132,22.5882,75567,6047,4.812,1527
1189,2009-10-20,22.0697,22.5882,22.5882,22.5558,44061,6038,-0.1435,1527
1190,2009-10-21,21.9076,22.5558,22.5558,21.9076,25376,5864,-2.8736,1527
1191,2009-10-22,21.1299,21.778,21.7132,21.1299,19827,5656,-3.5503,1527
1192,2009-10-23,20.741,21.3243,21.1299,20.9354,20645,5604,-0.9202,1527
1193,2009-10-26,20.8058,21.2595,20.8706,20.9678,18950,5613,0.1548,1527
1194,2009-10-27,20.6437,21.0002,20.9678,20.741,15221,5552,-1.0819,1527
1195,2009-10-28,20.4169,20.8706,20.741,20.5789,12444,5509,-0.7813,1527
1196,2009-10-29,19.6391,20.19,20.0928,20.0928,29594,5379,-2.3622,1527
1197,2009-10-30,19.7687,20.3521,20.0928,20.0928,14350,5379,0.0,1527
1198,2009-11-02,19.4447,20.4169,19.5095,20.4169,31217,5465,1.6129,1527
1199,2009-11-03,20.5141,21.3891,21.065,20.741,50500,5552,1.5873,1527
1200,2009-11-04,20.9354,21.6484,21.3891,21.5187,64565,5760,3.75,1527
1201,2009-11-05,21.3891,21.7132,21.7132,21.4539,17688,5743,-0.3012,1527
1202,2009-11-06,21.5836,22.2317,21.7132,22.0373,50492,5899,2.719,1527
1203,2009-11-09,21.7132,22.2965,22.1021,21.8752,22113,5856,-0.7353,1527
1204,2009-11-10,21.3243,22.1669,22.1345,21.3891,16606,5726,-2.2222,1527
1205,2009-11-11,21.1947,21.4863,21.3891,21.4863,7471,5752,0.4545,1527
1206,2009-11-12,21.1299,21.4863,21.1299,21.3567,8203,5717,-0.6033,1527
1207,2009-11-13,21.2595,21.778,21.2595,21.5836,18240,5778,1.0622,1527
1208,2009-11-16,21.5836,21.9076,21.5836,21.8428,10918,5847,1.2012,1527
1209,2009-11-17,21.5187,21.8428,21.8428,21.5836,9045,5778,-1.1869,1527
1210,2009-11-18,21.3243,21.6484,21.5836,21.3243,15458,5708,-1.2012,1527
1211,2009-11-19,20.8058,21.2919,20.8058,21.065,12272,5639,-1.2158,1527
1212,2009-11-20,21.1947,22.1669,21.2595,21.7456,61073,5821,3.2308,1527
1213,2009-11-23,21.4215,22.491,21.7132,21.9076,48169,5864,0.7452,1527
1214,2009-11-24,22.0373,22.4262,22.2317,22.1669,52202,5934,1.1834,1527
1215,2009-11-25,21.8104,22.3613,22.2965,21.8428,21067,5847,-1.462,1527
1216,2009-11-26,21.8428,22.2641,21.8428,22.1993,12571,5942,1.632,1527
1217,2009-11-27,21.7132,22.0373,21.94,21.7132,11143,5812,-2.1898,1527
1218,2009-11-30,21.3891,22.1021,21.3891,21.8752,8180,5856,0.7463,1527
1219,2009-12-01,21.5187,22.0373,21.8752,21.5187,6220,5760,-1.6296,1527
1220,2009-12-02,21.4539,21.8104,21.5187,21.4539,12920,5743,-0.3012,1527
1221,2009-12-03,21.1947,21.5187,21.5187,21.2271,11540,5682,-1.0574,1527
1222,2009-12-04,21.065,21.3243,21.2595,21.2919,7625,5700,0.3053,1527
1223,2009-12-07,21.065,21.3891,21.2919,21.2919,8829,5700,0.0,1527
1224,2009-12-08,21.0002,21.3243,21.1623,21.3243,6409,5708,0.1522,1527
1225,2009-12-09,21.1947,21.5187,21.1947,21.5187,5436,5760,0.9119,1527
1226,2009-12-10,21.065,21.7132,21.6484,21.2595,12951,5691,-1.2048,1527
1227,2009-12-11,21.065,21.3891,21.3891,21.2271,13466,5682,-0.1524,1527
1228,2009-12-14,21.0326,21.2595,21.2271,21.2271,10520,5682,0.0,1527
1229,2009-12-15,21.0974,21.5187,21.3243,21.3243,9994,5708,0.458,1527
1230,2009-12-16,21.0974,21.5187,21.4539,21.3567,7607,5717,0.152,1527
1231,2009-12-17,21.3243,22.2641,21.3567,22.0373,46798,5899,3.1866,1527
1232,2009-12-18,21.8104,22.2317,22.2317,21.8104,12383,5838,-1.0294,1527
1233,2009-12-21,21.4215,21.9076,21.9076,21.6484,9628,5795,-0.7429,1527
1234,2009-12-22,21.5512,21.778,21.778,21.7132,11318,5812,0.2994,1527
1235,2009-12-23,21.7132,22.0049,21.7456,21.778,9656,5830,0.2985,1527
1236,2009-12-24,21.6808,21.8752,21.778,21.8104,7722,5838,0.1488,1527
1237,2009-12-25,21.616,21.94,21.6808,21.94,11604,5873,0.5944,1527
1238,2009-12-28,21.7132,22.0373,21.7132,21.9725,13226,5882,0.1477,1527
1239,2009-12-29,21.7456,22.0049,21.9725,21.9725,8606,5882,0.0,1527
1240,2009-12-30,21.778,21.9725,21.778,21.9725,16930,5882,0.0,1527
1241,2009-12-31,21.8104,22.0373,21.9076,22.0373,20288,5899,0.295,1527
1242,2010-01-04,21.9076,23.3336,22.0373,23.2039,200629,6211,5.2941,1527
1243,2010-01-05,22.6854,23.3012,23.2688,22.9447,106377,6142,-1.1173,1527
1244,2010-01-06,22.9447,24.241,23.0095,23.528,119049,6298,2.5424,1527
1245,2010-01-07,23.1391,23.9817,23.8521,23.1391,49496,6194,-1.6529,1527
1246,2010-01-08,22.9447,23.8197,23.3336,23.6252,50258,6324,2.1008,1527
1247,2010-01-11,22.9771,23.6901,23.6901,23.0095,28307,6159,-2.6063,1527
1248,2010-01-12,22.3613,23.0095,23.0095,22.6206,26325,6055,-1.6901,1527
1249,2010-01-13,22.0373,22.6854,22.5558,22.6854,20966,6073,0.2865,1527
1250,2010-01-14,22.3938,22.6854,22.6854,22.4262,9340,6003,-1.1429,1527
1251,2010-01-15,22.2965,22.6854,22.653,22.653,25124,6064,1.0116,1527
1252,2010-01-18,22.2965,22.653,22.2965,22.4586,15560,6012,-0.8584,1527
1253,2010-01-19,22.0697,22.4586,22.4586,22.0697,14459,5908,-1.7316,1527
1254,2010-01-20,21.9725,22.3289,22.3289,22.0049,19546,5890,-0.2937,1527
1255,2010-01-21,21.8752,22.1345,21.9076,21.8752,23132,5856,-0.5891,1527
1256,2010-01-22,21.1947,21.8104,21.8104,21.3891,25528,5726,-2.2222,1527
1257,2010-01-25,20.4169,21.4215,21.065,21.4215,35756,5734,0.1515,1527
1258,2010-01-26,19.9632,21.3891,21.3567,20.4169,32077,5465,-4.6899,1527
1259,2010-01-27,19.5095,20.4169,20.3521,20.4169,42170,5465,0.0,1527
1260,2010-01-28,20.1576,21.0326,20.2873,20.9354,20612,5604,2.5397,1527
1261,2010-01-29,20.2873,20.8382,20.741,20.6761,7065,5535,-1.2384,1527
1262,2010-02-01,20.1576,20.7086,20.4169,20.7086,6517,5543,0.1567,1527
1263,2010-02-02,19.4447,20.8706,20.7086,20.4169,20004,5465,-1.4085,1527
1264,2010-02-03,19.8984,20.3197,20.2548,20.2224,8705,5413,-0.9524,1527
1265,2010-02-04,20.028,20.4169,20.2548,20.2224,20697,5413,0.0,1527
1266,2010-02-05,19.3798,20.028,20.028,19.6391,16835,5257,-2.8846,1527
1267,2010-02-06,18.278,19.7363,19.7363,18.278,41866,4893,-6.9307,1527
1268,2010-02-08,17.5002,18.7965,18.2132,18.7965,35598,5032,2.8369,1527
1269,2010-02-09,18.3428,18.7965,18.7641,18.7965,22656,5032,0.0,1527
1270,2010-02-10,18.9261,19.8011,19.1854,19.8011,23842,5300,5.3448,1527
1271,2010-02-22,19.8984,20.2873,20.028,19.8984,8387,5327,0.491,1527
1272,2010-02-23,19.8011,20.0604,19.8984,19.8335,5529,5309,-0.3257,1527
1273,2010-02-24,19.4447,19.866,19.8335,19.4447,5434,5205,-1.9608,1527
1274,2010-02-25,19.1854,19.7687,19.6391,19.1854,9973,4812,-1.3333,1527
1275,2010-02-26,18.9261,19.4447,19.4447,19.2178,7148,4820,0.1689,1527
1276,2010-03-01,19.1206,19.3798,19.3798,19.1854,21471,4812,-0.1686,1527
1277,2010-03-02,19.1206,19.4122,19.4122,19.153,17849,4804,-0.1689,1527
1278,2010-03-03,19.0882,19.2502,19.153,19.153,24756,4804,0.0,1527
1279,2010-03-04,19.0558,19.2826,19.2502,19.153,36549,4804,0.0,1527
1280,2010-03-05,19.2178,19.4771,19.2178,19.3798,8409,4861,1.1844,1527
1281,2010-03-08,19.2502,19.5095,19.3798,19.4122,9922,4869,0.1672,1527
1282,2010-03-09,19.2178,19.4771,19.4447,19.315,6115,4845,-0.5008,1527
1283,2010-03-10,19.315,19.7039,19.315,19.5419,9763,4901,1.1745,1527
1284,2010-03-11,19.2502,19.5743,19.5095,19.315,11377,4845,-1.1609,1527
1285,2010-03-12,19.2502,19.3798,19.315,19.3798,5759,4861,0.3356,1527
1286,2010-03-15,18.9909,19.3798,19.3798,19.1206,12600,4796,-1.3378,1527
1287,2010-03-16,19.1206,19.2502,19.1206,19.1854,3711,4812,0.339,1527
1288,2010-03-17,19.153,19.3798,19.2502,19.2502,11684,4828,0.3378,1527
1289,2010-03-18,19.2502,19.5743,19.3798,19.5419,20598,4901,1.5152,1527
1290,2010-03-19,19.4447,19.7039,19.7039,19.4447,16025,4877,-0.4975,1527
1291,2010-03-22,19.3798,19.7687,19.6067,19.4447,11426,4877,0.0,1527
1292,2010-03-23,19.4122,19.6715,19.4447,19.5095,14540,4893,0.3333,1527
1293,2010-03-24,19.4771,19.6391,19.5743,19.5743,15064,4910,0.3322,1527
1294,2010-03-25,19.4447,19.8011,19.5743,19.6391,11104,4926,0.3311,1527
1295,2010-03-26,19.4771,19.7039,19.4771,19.6715,9481,4934,0.165,1527
1296,2010-03-29,19.5743,19.7687,19.5743,19.7039,13163,4942,0.1647,1527
1297,2010-03-30,19.7039,20.2873,19.7039,20.2224,27331,5072,2.6316,1527
1298,2010-03-31,19.9956,20.2873,20.2224,20.0604,17091,5031,-0.8013,1527
1299,2010-04-01,19.9632,20.1576,20.028,20.1252,8583,5048,0.3231,1527
1300,2010-04-02,20.1576,20.9678,20.1576,20.8382,34953,5227,3.5427,1527
1301,2010-04-06,20.8706,21.2919,21.2919,20.8706,20079,5235,0.1555,1527
1302,2010-04-07,20.4169,20.9678,20.741,20.8058,32595,5218,-0.3106,1527
1303,2010-04-08,20.5141,20.8706,20.8058,20.741,24228,5202,-0.3115,1527
1304,2010-04-09,21.0326,22.1669,21.0326,21.94,247619,5503,5.7813,1527
1305,2010-04-12,21.2271,22.0373,22.0373,21.6484,110757,5430,-1.3294,1527
1306,2010-04-13,21.2595,21.778,21.778,21.3243,51883,5349,-1.497,1527
1307,2010-04-14,21.1947,22.0373,21.5187,21.94,47943,5503,2.8875,1527
1308,2010-04-15,21.7132,22.1669,22.0373,21.8104,51921,5470,-0.5908,1527
1309,2010-04-16,21.2595,22.0373,22.0373,21.2595,51854,5332,-2.526,1527
1310,2010-04-19,19.8984,21.065,20.9354,19.8984,40853,4991,-6.4024,1527
1311,2010-04-20,19.8984,20.3521,19.9632,20.1576,17915,5056,1.3029,1527
1312,2010-04-21,20.2224,20.5465,20.3521,20.3197,11582,5097,0.8039,1527
1313,2010-04-22,19.6391,20.3521,20.2873,20.2224,53544,5072,-0.4785,1527
1314,2010-04-23,19.8335,20.2224,20.2224,19.8335,23969,4975,-1.9231,1527
1315,2010-04-26,19.8984,20.0928,20.028,19.9632,20136,5007,0.6536,1527
1316,2010-04-27,19.7687,20.1576,20.1576,19.8984,19420,4991,-0.3247,1527
1317,2010-04-28,19.5095,19.7687,19.7687,19.7039,16371,4942,-0.9772,1527
1318,2010-04-29,19.8335,20.1576,19.8984,19.866,17841,4983,0.8224,1527
1319,2010-04-30,19.6391,20.1252,19.9956,19.6391,18736,4926,-1.1419,1527
1320,2010-05-03,19.3474,19.6715,19.6391,19.3798,15568,4861,-1.3201,1527
1321,2010-05-04,19.2502,19.5743,19.5743,19.315,9755,4845,-0.3344,1527
1322,2010-05-05,18.5696,18.9909,18.7965,18.7317,24530,4698,-3.0201,1527
1323,2010-05-06,18.5372,18.8289,18.7317,18.5372,10454,4649,-1.0381,1527
1324,2010-05-07,17.565,18.278,17.565,18.2456,15053,4576,-1.5734,1527
1325,2010-05-10,18.1159,18.6669,18.3428,18.6669,30689,4682,2.3091,1527
1326,2010-05-11,18.0187,18.7965,18.7965,18.4076,33954,4617,-1.3889,1527
1327,2010-05-12,18.0511,18.4076,18.4076,18.3104,19820,4592,-0.5282,1527
1328,2010-05-13,18.3428,19.0558,18.4076,18.6993,16989,4690,2.1239,1527
1329,2010-05-14,18.4724,18.6993,18.6669,18.602,8685,4666,-0.5199,1527
1330,2010-05-17,18.1483,18.3752,18.1483,18.3428,8687,4601,-1.3937,1527
