,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
861,2008-06-30,5.1619,5.3463,5.3155,5.1619,38252,12571,-2.3256,1229
862,2008-07-01,4.9161,5.2541,5.2234,4.9468,64673,12047,-4.1667,1229
863,2008-07-02,4.9929,5.1158,5.0083,5.0851,39405,12384,2.795,1229
864,2008-07-03,4.9622,5.4077,5.039,5.4077,54952,13169,6.3444,1229
865,2008-07-04,5.1619,5.4231,5.4077,5.1773,47891,12608,-4.2614,1229
866,2008-07-07,5.1158,5.3002,5.1926,5.2848,25061,12870,2.0772,1229
867,2008-07-08,5.039,5.2695,5.2541,5.0697,28647,12346,-4.0698,1229
868,2008-07-09,5.1158,5.2848,5.1619,5.2234,37189,12720,3.0303,1229
869,2008-07-10,5.0851,5.2695,5.1619,5.2387,21791,12758,0.2941,1229
870,2008-07-11,5.2387,5.4384,5.3155,5.4384,66375,13244,3.8123,1229
871,2008-07-14,5.2848,5.4077,5.4077,5.2848,26116,12870,-2.8249,1229
872,2008-07-15,5.1005,5.2848,5.2848,5.1466,53338,12533,-2.6163,1229
873,2008-07-16,5.0697,5.208,5.1466,5.1005,20573,12421,-0.8955,1229
874,2008-07-17,5.1158,5.2695,5.1926,5.2695,35924,12833,3.3133,1229
875,2008-07-18,4.9007,5.3002,5.3002,5.0083,33146,12197,-4.9563,1229
876,2008-07-21,5.0083,5.1926,5.0083,5.1466,23388,12533,2.7607,1229
877,2008-07-22,5.1005,5.1619,5.1619,5.1619,14772,12571,0.2985,1229
878,2008-07-23,5.2234,5.4692,5.2234,5.4384,41219,13244,5.3571,1229
879,2008-07-24,5.3616,5.4692,5.4692,5.4077,38607,13169,-0.565,1229
880,2008-07-25,5.2541,5.3463,5.3155,5.3002,26197,12908,-1.9886,1229
881,2008-07-29,4.9315,5.1004,4.9468,5.0851,50066,12384,-4.058,1229
882,2008-07-30,5.0851,5.1619,5.1158,5.1158,27054,12459,0.6042,1229
883,2008-07-31,5.0544,5.1926,5.1312,5.1004,20919,12421,-0.3003,1229
884,2008-08-01,4.9468,5.0697,5.0697,5.0236,21594,12234,-1.506,1229
885,2008-08-04,4.9775,5.039,5.0083,4.9929,15608,12159,-0.6116,1229
886,2008-08-05,4.6549,5.039,5.0083,4.6549,68915,11336,-6.7692,1229
887,2008-08-06,4.532,4.701,4.6703,4.6549,72077,11336,0.0,1229
888,2008-08-07,4.5935,4.7625,4.6549,4.7471,30603,11561,1.9802,1229
889,2008-08-08,4.6703,4.8239,4.6857,4.7625,57692,11598,0.3236,1229
890,2008-08-11,4.8538,4.9891,4.9384,4.9722,58609,11568,4.0953,1229
891,2008-08-12,4.9045,5.0906,5.006,5.006,31818,11647,0.6803,1229
892,2008-08-13,4.8876,5.006,4.9384,4.9384,19448,11490,-1.3514,1229
893,2008-08-14,4.9553,5.1582,4.9553,5.1413,47600,11962,4.1096,1229
894,2008-08-15,5.0229,5.1751,5.1751,5.0229,20619,11686,-2.3026,1229
895,2008-08-18,4.8369,5.0229,5.0229,4.8707,17959,11332,-3.0303,1229
896,2008-08-19,4.8369,4.9553,4.9045,4.9384,24842,11490,1.3889,1229
897,2008-08-20,4.8707,4.9722,4.9384,4.9384,12833,11490,0.0,1229
898,2008-08-21,4.8538,4.9891,4.9384,4.8707,15307,11332,-1.3699,1229
899,2008-08-22,4.8369,4.9215,4.8707,4.8707,14183,11332,0.0,1229
900,2008-08-25,4.8538,4.9891,4.8707,4.9722,14076,11568,2.0833,1229
901,2008-08-26,4.8876,4.9722,4.9045,4.9045,6917,11411,-1.3605,1229
902,2008-08-27,4.82,4.9553,4.9215,4.8707,16365,11332,-0.6897,1229
903,2008-08-28,4.8876,4.9722,4.9045,4.8876,18921,11372,0.3472,1229
904,2008-08-29,4.8876,4.9553,4.9045,4.8876,14331,11372,0.0,1229
905,2008-09-01,4.7354,4.8876,4.8876,4.7523,20584,11057,-2.7682,1229
906,2008-09-02,4.6339,4.7692,4.7523,4.7016,16075,10939,-1.0676,1229
907,2008-09-03,4.3803,4.7354,4.6678,4.4648,27911,10388,-5.036,1229
908,2008-09-04,4.1604,4.4648,4.3972,4.4648,29265,10388,0.0,1229
909,2008-09-05,4.2111,4.3803,4.228,4.2957,22198,9994,-3.7879,1229
910,2008-09-08,4.3633,4.5832,4.3633,4.5156,34409,10506,5.1181,1229
911,2008-09-09,4.245,4.5156,4.5156,4.3464,17691,10112,-3.7453,1229
912,2008-09-10,4.3464,4.4817,4.3633,4.4817,26202,10427,3.1128,1229
913,2008-09-11,4.228,4.4479,4.4479,4.2619,19081,9916,-4.9057,1229
914,2008-09-12,4.1266,4.3464,4.2957,4.2957,26255,9994,0.7937,1229
915,2008-09-15,4.0082,4.228,4.228,4.0082,24782,9325,-6.6929,1229
916,2008-09-16,3.7376,3.7883,3.7545,3.7376,21651,8696,-6.7511,1229
917,2008-09-17,3.5008,3.856,3.7207,3.5177,38801,8184,-5.8824,1229
918,2008-09-18,3.2742,3.3351,3.2742,3.3148,41506,7712,-5.7692,1229
919,2008-09-19,3.4163,3.5346,3.4501,3.5346,52294,8224,6.6327,1229
920,2008-09-22,3.6023,3.7714,3.7038,3.7714,85180,8774,6.6986,1229
921,2008-09-23,3.6192,3.8898,3.6192,3.8729,45765,9011,2.6906,1229
922,2008-09-24,3.7714,3.9236,3.7883,3.8391,47960,8932,-0.8734,1229
923,2008-09-25,3.7207,3.856,3.7376,3.8052,23412,8853,-0.8811,1229
924,2008-09-26,3.6023,3.856,3.8222,3.6192,27232,8420,-4.8889,1229
925,2008-09-30,3.3689,3.5346,3.3689,3.4839,32400,8106,-3.7383,1229
926,2008-10-01,3.4839,3.6192,3.5854,3.5854,34090,8342,2.9126,1229
927,2008-10-02,3.5516,3.6699,3.5854,3.653,15591,8499,1.8868,1229
928,2008-10-03,3.5177,3.7376,3.5854,3.7376,15928,8696,2.3148,1229
929,2008-10-06,3.5516,3.6699,3.653,3.5854,14516,8342,-4.0724,1229
930,2008-10-07,3.4501,3.653,3.467,3.653,14387,8499,1.8868,1229
931,2008-10-08,3.4163,3.5854,3.5177,3.4163,15383,7948,-6.4815,1229
932,2008-10-09,3.3824,3.5177,3.4501,3.3824,12754,7869,-0.9901,1229
933,2008-10-13,3.2641,3.4163,3.2641,3.3723,17159,7846,-0.3,1229
934,2008-10-14,3.5516,3.6023,3.6023,3.6023,15600,8381,6.8205,1229
935,2008-10-15,3.5685,3.7038,3.5854,3.6699,25083,8538,1.8779,1229
936,2008-10-16,3.5516,3.6192,3.5516,3.5516,26774,8263,-3.2258,1229
937,2008-10-17,3.4839,3.5854,3.5346,3.5177,15053,8184,-0.9524,1229
938,2008-10-20,3.3994,3.5516,3.4501,3.5516,15173,8263,0.9615,1229
939,2008-10-21,3.5516,3.6699,3.6192,3.5516,23427,8263,0.0,1229
940,2008-10-22,3.467,3.5516,3.4839,3.467,11399,8066,-2.381,1229
941,2008-10-23,3.3486,3.4163,3.3486,3.3486,17075,7791,-3.4146,1229
942,2008-10-24,3.2336,3.3114,3.2505,3.2336,13935,7523,-3.4343,1229
943,2008-10-27,3.0138,3.1998,3.0442,3.0273,16611,7043,-6.3808,1229
944,2008-10-28,2.892,3.237,2.9427,3.237,16086,7531,6.9274,1229
945,2008-10-29,3.281,3.4332,3.4163,3.3385,19530,7767,3.1348,1229
946,2008-10-30,3.3757,3.5685,3.3824,3.5685,24466,8302,6.8896,1229
947,2008-10-31,3.4839,3.7207,3.5685,3.6869,34619,8578,3.3175,1229
948,2008-11-03,3.6023,3.7883,3.6869,3.7545,61580,8735,1.8349,1229
949,2008-11-04,3.5854,3.7207,3.7207,3.7038,21075,8617,-1.3514,1229
950,2008-11-05,3.6869,3.8729,3.7207,3.7038,29635,8617,0.0,1229
951,2008-11-06,3.4839,3.5854,3.5008,3.5346,17757,8224,-4.5662,1229
952,2008-11-07,3.3655,3.6699,3.3655,3.6699,10153,8538,3.8278,1229
953,2008-11-10,3.5516,3.7883,3.6699,3.7207,17346,8656,1.3825,1229
954,2008-11-11,3.5854,3.7038,3.653,3.6192,13508,8420,-2.7273,1229
955,2008-11-12,3.5516,3.653,3.5854,3.6192,9557,8420,0.0,1229
956,2008-11-13,3.3994,3.5346,3.5177,3.4839,16988,8106,-3.7383,1229
957,2008-11-14,3.467,3.5854,3.5854,3.5177,10499,8184,0.9709,1229
958,2008-11-17,3.5346,3.7207,3.5346,3.6869,23954,8578,4.8077,1229
959,2008-11-18,3.6023,3.9405,3.6869,3.9405,62150,9168,6.8807,1229
960,2008-11-19,3.7207,3.9405,3.9405,3.7545,43633,8735,-4.721,1229
961,2008-11-20,3.5854,3.7207,3.6192,3.6192,18026,8420,-3.6036,1229
962,2008-11-21,3.5008,3.8391,3.5008,3.7714,19390,8774,4.2056,1229
963,2008-11-24,3.6699,3.8391,3.7545,3.7545,18905,8735,-0.4484,1229
964,2008-11-25,3.7207,3.8898,3.8898,3.7883,19602,8814,0.9009,1229
965,2008-11-26,3.7883,3.9067,3.8729,3.8391,22367,8932,1.3393,1229
966,2008-11-27,3.8898,4.042,3.9067,4.042,38538,9404,5.2863,1229
967,2008-11-28,3.9236,4.042,4.042,4.0251,31012,9365,-0.4184,1229
968,2008-12-01,3.9236,4.0928,3.9913,3.9744,29320,9247,-1.2605,1229
969,2008-12-02,3.8052,3.9236,3.8222,3.856,25987,8971,-2.9787,1229
970,2008-12-03,3.856,4.0082,3.856,3.9575,37060,9207,2.6316,1229
971,2008-12-04,3.7376,4.0251,4.0251,3.8052,24660,8853,-3.8462,1229
972,2008-12-05,3.7207,3.8052,3.8052,3.7714,10700,8774,-0.8889,1229
973,2008-12-08,3.8222,3.9575,3.8222,3.9236,20570,9129,4.0359,1229
974,2008-12-09,3.8898,4.0251,3.9744,3.8898,25889,9050,-0.8621,1229
975,2008-12-10,3.8898,4.0589,3.8898,4.042,38349,9404,3.913,1229
976,2008-12-11,3.9913,4.1097,4.042,3.9913,25607,9286,-1.2552,1229
977,2008-12-12,3.856,4.1604,3.9236,3.9575,54094,9207,-0.8475,1229
978,2008-12-15,3.9575,4.0928,4.0589,4.0251,32822,9365,1.7094,1229
979,2008-12-16,3.9575,4.0758,3.9913,4.0082,28352,9325,-0.4202,1229
980,2008-12-17,3.9575,4.0758,4.042,4.0082,23648,9325,0.0,1229
981,2008-12-18,3.9744,4.1435,3.9744,4.1266,49215,9601,2.9536,1229
982,2008-12-19,4.0251,4.1266,4.0758,4.0589,23883,9443,-1.6393,1229
983,2008-12-22,3.8729,4.0928,4.0758,3.8898,20579,9050,-4.1667,1229
984,2008-12-23,3.653,3.8391,3.8222,3.7207,25225,8656,-4.3478,1229
985,2008-12-24,3.653,3.8052,3.653,3.7714,11759,8774,1.3636,1229
986,2008-12-25,3.7545,3.856,3.7883,3.7883,10787,8814,0.4484,1229
987,2008-12-26,3.7545,3.8222,3.7883,3.7545,13200,8735,-0.8929,1229
988,2008-12-29,3.7545,3.7883,3.7883,3.7714,4651,8774,0.4505,1229
989,2008-12-30,3.8222,3.9405,3.8222,3.8898,26107,9050,3.139,1229
990,2008-12-31,3.8222,3.9575,3.9405,3.9236,10451,9129,0.8696,1229
991,2009-01-05,3.9575,4.042,3.9744,3.9744,14882,9247,1.2931,1229
992,2009-01-06,3.9067,3.9913,3.9913,3.9405,8661,9168,-0.8511,1229
993,2009-01-07,3.9405,4.0082,3.9575,3.9575,10412,9207,0.4292,1229
994,2009-01-08,3.8052,3.9236,3.9067,3.8222,9888,8893,-3.4188,1229
995,2009-01-09,3.7883,3.856,3.8052,3.8391,4634,8932,0.4425,1229
996,2009-01-10,3.7714,3.9575,3.7714,3.9236,8684,9129,2.2026,1229
997,2009-01-12,3.8898,4.0082,3.8898,3.9405,13648,9168,0.431,1229
998,2009-01-13,3.856,3.9405,3.8898,3.9236,8120,9129,-0.4292,1229
999,2009-01-14,3.8729,3.9236,3.8898,3.8729,8751,9011,-1.2931,1229
1000,2009-01-15,3.6869,3.8052,3.7545,3.7207,14419,8656,-3.9301,1229
1001,2009-01-16,3.7207,3.8052,3.7376,3.8052,7383,8853,2.2727,1229
1002,2009-01-17,3.7376,3.856,3.856,3.7376,6847,8696,-1.7778,1229
1003,2009-01-19,3.7207,3.7714,3.7207,3.7207,3945,8656,-0.4525,1229
1004,2009-01-20,3.5685,3.7207,3.7207,3.6699,8968,8538,-1.3636,1229
1005,2009-01-21,3.5177,3.8222,3.5177,3.8222,7371,8893,4.1475,1229
1006,2009-02-02,3.6361,3.7545,3.6869,3.6699,5308,8538,-3.9823,1229
1007,2009-02-03,3.6361,3.7545,3.6361,3.7376,5827,8696,1.8433,1229
1008,2009-02-04,3.7038,3.7883,3.7545,3.7207,5970,8656,-0.4525,1229
1009,2009-02-05,3.6699,3.7714,3.7207,3.7207,6232,8656,0.0,1229
1010,2009-02-06,3.7207,3.8052,3.7207,3.7714,10933,8774,1.3636,1229
1011,2009-02-09,3.8729,4.0251,3.8898,4.0251,75901,9365,6.7265,1229
1012,2009-02-10,4.0251,4.1604,4.1266,4.1097,73209,9561,2.1008,1229
1013,2009-02-11,3.9405,4.0589,3.9405,4.0589,20578,9443,-1.2346,1229
1014,2009-02-12,3.9405,4.0589,3.9405,3.9744,20022,9247,-2.0833,1229
1015,2009-02-13,3.9744,4.042,3.9913,3.9913,14898,9286,0.4255,1229
1016,2009-02-16,3.9405,4.0758,3.9913,4.042,28259,9404,1.2712,1229
1017,2009-02-17,3.9744,4.0758,4.042,3.9913,13668,9286,-1.2552,1229
1018,2009-02-18,3.8898,3.9913,3.9236,3.9405,12800,9168,-1.2712,1229
1019,2009-02-19,3.856,3.9575,3.8898,3.8898,11131,9050,-1.2876,1229
1020,2009-02-20,3.7883,3.9067,3.8898,3.8052,12517,8853,-2.1739,1229
1021,2009-02-23,3.7207,3.8052,3.7714,3.7883,6955,8814,-0.4444,1229
1022,2009-02-24,3.7207,3.7883,3.7207,3.7376,7879,8696,-1.3393,1229
1023,2009-02-25,3.7376,3.8052,3.7883,3.7545,9305,8735,0.4525,1229
1024,2009-02-26,3.7207,3.7883,3.7545,3.7376,5066,8696,-0.4505,1229
1025,2009-02-27,3.7207,3.8898,3.7207,3.8898,9293,9050,4.0724,1229
1026,2009-03-02,3.7207,3.8222,3.8052,3.7376,8142,8696,-3.913,1229
1027,2009-03-03,3.6192,3.7038,3.6699,3.7038,7701,8617,-0.905,1229
1028,2009-03-04,3.6699,3.7714,3.7207,3.7545,13125,8735,1.3699,1229
1029,2009-03-05,3.7545,3.8222,3.7883,3.8052,14319,8853,1.3514,1229
1030,2009-03-06,3.7038,3.7714,3.7714,3.7207,11700,8656,-2.2222,1229
1031,2009-03-09,3.7207,3.7545,3.7207,3.7545,6195,8735,0.9091,1229
1032,2009-03-10,3.7207,3.7883,3.7545,3.7714,14117,8774,0.4505,1229
1033,2009-03-11,3.8052,3.9067,3.8222,3.856,20183,8971,2.2422,1229
1034,2009-03-12,3.8052,3.856,3.856,3.8222,9583,8893,-0.8772,1229
1035,2009-03-13,3.856,3.9405,3.8729,3.8898,19838,9050,1.7699,1229
1036,2009-03-16,3.8898,4.0251,3.9405,3.9744,38466,9247,2.1739,1229
1037,2009-03-17,4.0251,4.1773,4.042,4.1773,170328,9719,5.1064,1229
1038,2009-03-18,4.0589,4.1942,4.1773,4.0589,53573,9443,-2.834,1229
1039,2009-03-19,4.0589,4.2111,4.0589,4.0589,69697,9443,0.0,1229
1040,2009-03-20,4.1097,4.2619,4.1097,4.1604,87551,9680,2.5,1229
1041,2009-03-23,4.1266,4.2111,4.2111,4.1942,43497,9758,0.813,1229
1042,2009-03-24,4.1942,4.4648,4.2619,4.3295,151248,10073,3.2258,1229
1043,2009-03-25,4.2788,4.4141,4.3295,4.3803,80075,10191,1.1719,1229
1044,2009-03-26,4.3126,4.4986,4.3803,4.3126,70474,10034,-1.5444,1229
1045,2009-03-27,4.245,4.3972,4.3295,4.2619,63185,9916,-1.1765,1229
1046,2009-03-30,4.042,4.245,4.245,4.0589,35199,9443,-4.7619,1229
1047,2009-03-31,4.0589,4.1604,4.0589,4.0928,21539,9522,0.8333,1229
1048,2009-04-01,4.1266,4.3126,4.1266,4.2957,62101,9994,4.9587,1229
1049,2009-04-02,4.3803,4.5832,4.3803,4.5832,133225,10663,6.6929,1229
1050,2009-04-03,4.617,4.8876,4.7354,4.8876,370212,11372,6.6421,1229
1051,2009-04-06,4.7692,4.9722,4.9722,4.8369,157388,11253,-1.0381,1229
1052,2009-04-07,4.7523,5.006,4.7523,4.9553,128665,11529,2.4476,1229
1053,2009-04-08,4.9215,5.209,4.9215,5.1075,340506,11883,3.0717,1229
1054,2009-04-09,5.006,5.209,5.1751,5.1751,244326,12040,1.3245,1229
1055,2009-04-10,5.0229,5.2766,5.2428,5.2259,200339,12159,0.9804,1229
1056,2009-04-13,5.192,5.4626,5.2766,5.2935,470034,12316,1.2945,1229
1057,2009-04-14,5.1582,5.3104,5.2766,5.2259,119551,12159,-1.278,1229
1058,2009-04-15,5.0567,5.2428,5.1413,5.1751,96025,12040,-0.9709,1229
1059,2009-04-16,5.1582,5.3273,5.2428,5.209,214071,12119,0.6536,1229
1060,2009-04-17,4.8538,5.2597,5.2597,4.8538,105393,11293,-6.8182,1229
1061,2009-04-20,4.5325,4.8538,4.7692,4.7185,40577,10978,-2.7875,1229
1062,2009-04-21,4.5494,4.8369,4.5663,4.8369,64377,11253,2.509,1229
1063,2009-04-22,4.8538,5.1075,4.8538,5.0567,109614,11765,4.5455,1229
1064,2009-04-23,4.9045,5.006,4.9722,4.9215,49598,11450,-2.6756,1229
1065,2009-04-24,4.9045,5.1244,4.9384,5.006,76364,11647,1.7182,1229
1066,2009-04-27,4.7016,5.0737,5.0737,4.7185,58106,10978,-5.7432,1229
1067,2009-04-28,4.431,4.8369,4.7354,4.4648,39580,10388,-5.3763,1229
1068,2009-04-29,4.3464,4.5325,4.431,4.4648,38464,10388,0.0,1229
1069,2009-04-30,4.6339,4.7692,4.7016,4.7692,46109,11096,6.8182,1229
1070,2009-05-04,4.9045,5.0906,5.006,5.0906,125657,11844,6.7376,1229
1071,2009-05-05,4.8538,5.1413,5.0906,4.8707,83555,11332,-4.3189,1229
1072,2009-05-06,4.8369,5.192,4.8369,5.1075,134836,11883,4.8611,1229
1073,2009-05-07,5.0398,5.3273,5.1751,5.1075,153154,11883,0.0,1229
1074,2009-05-08,4.9215,5.1075,5.1075,5.0229,71639,11686,-1.6556,1229
1075,2009-05-11,5.0567,5.3443,5.1244,5.2428,160308,12198,4.3771,1229
1076,2009-05-12,4.9215,5.192,5.192,4.9215,87288,11450,-6.129,1229
1077,2009-05-13,4.9384,5.1075,4.9384,5.0398,63894,11726,2.4055,1229
1078,2009-05-14,4.8707,4.9891,4.9045,4.9045,33982,11411,-2.6846,1229
1079,2009-05-15,4.9215,5.1244,4.9215,5.0398,82864,11726,2.7586,1229
1080,2009-05-18,5.0398,5.3781,5.0398,5.3781,216007,12513,6.7114,1229
1081,2009-05-19,5.2597,5.6656,5.5303,5.4119,478549,12591,0.6289,1229
1082,2009-05-20,5.2597,5.4796,5.4288,5.3443,112311,12434,-1.25,1229
1083,2009-05-21,5.3104,5.4965,5.3443,5.4119,167006,12591,1.2658,1229
1084,2009-05-22,5.3612,5.5979,5.3781,5.4119,192230,12591,0.0,1229
1085,2009-05-25,5.4626,5.784,5.5134,5.784,326046,13457,6.875,1229
1086,2009-05-26,5.4965,5.9193,5.8516,5.5472,266404,12906,-4.0936,1229
1087,2009-05-27,5.5641,5.8009,5.6149,5.7501,210198,13378,3.6585,1229
1088,2009-06-01,5.7501,5.9362,5.8685,5.8516,213487,13614,1.7647,1229
1089,2009-06-02,5.7501,6.1391,5.9193,5.8009,297330,13496,-0.8671,1229
1090,2009-06-03,5.4796,5.8178,5.8178,5.4796,117537,12749,-5.5394,1229
1091,2009-06-04,5.2935,5.6149,5.5472,5.4288,109680,12631,-0.9259,1229
1092,2009-06-05,5.4796,5.7501,5.4796,5.581,156710,12985,2.8037,1229
1093,2009-06-06,5.5134,5.7163,5.5134,5.6656,118631,13182,1.5152,1229
1094,2009-06-08,5.3273,5.7163,5.6994,5.3273,100507,12395,-5.9701,1229
1095,2009-06-09,4.9553,5.395,5.3612,4.9722,94948,11568,-6.6667,1229
1096,2009-06-10,4.9215,5.0906,5.0229,5.0229,49323,11686,1.0204,1229
1097,2009-06-11,4.9384,5.1075,5.0906,5.0906,45795,11844,1.3468,1229
1098,2009-06-12,5.1244,5.2597,5.1413,5.1582,91919,12001,1.3289,1229
1099,2009-06-15,4.8031,5.1075,5.0737,4.8031,57479,11175,-6.8852,1229
1100,2009-06-16,4.6678,4.8538,4.7354,4.8538,36750,11293,1.0563,1229
1101,2009-06-17,4.7523,4.9215,4.8369,4.7523,35182,11057,-2.0906,1229
1102,2009-06-18,4.6509,4.8538,4.7523,4.7185,25924,10978,-0.7117,1229
1103,2009-06-19,4.7523,4.8876,4.7692,4.8707,25939,11332,3.2258,1229
1104,2009-06-22,4.7862,4.9045,4.8707,4.8538,23208,11293,-0.3472,1229
1105,2009-06-23,4.7354,4.82,4.7862,4.7354,23767,11017,-2.439,1229
1106,2009-06-24,4.7692,4.9384,4.7692,4.8707,45984,11332,2.8571,1229
1107,2009-06-25,4.8707,5.006,4.9045,4.9045,67820,11411,0.6944,1229
1108,2009-06-26,4.9384,5.0567,4.9384,4.9553,48704,11529,1.0345,1229
1109,2009-06-29,4.8876,5.006,5.006,4.9215,26619,11450,-0.6826,1229
1110,2009-06-30,4.8538,5.0567,4.9722,4.8538,45224,11293,-1.3746,1229
1111,2009-07-01,4.8707,5.1413,4.8876,5.1413,53305,11962,5.9233,1229
1112,2009-07-02,5.0737,5.2935,5.1751,5.192,67981,12080,0.9868,1229
1113,2009-07-03,5.0229,5.1751,5.1075,5.0906,46219,11844,-1.9544,1229
1114,2009-07-06,5.1075,5.3104,5.1244,5.209,69959,12119,2.3256,1229
1115,2009-07-07,5.2259,5.3443,5.2766,5.2766,66575,12277,1.2987,1229
1116,2009-07-08,5.1244,5.2766,5.209,5.1413,40760,11962,-2.5641,1229
1117,2009-07-09,5.1413,5.2597,5.1413,5.192,39603,12080,0.9868,1229
1118,2009-07-10,5.1582,5.2597,5.209,5.209,24508,12119,0.3257,1229
1119,2009-07-13,4.9384,5.2428,5.209,4.9384,33893,11490,-5.1948,1229
1120,2009-07-14,4.9722,5.0398,5.006,5.0398,13675,11726,2.0548,1229
1121,2009-07-15,5.0567,5.1413,5.0737,5.1075,28898,11883,1.3423,1229
1122,2009-07-16,5.0906,5.2428,5.2259,5.0906,35779,11844,-0.3311,1229
1123,2009-07-17,5.0906,5.1582,5.1075,5.1244,24545,11922,0.6645,1229
1124,2009-07-20,5.1244,5.192,5.1413,5.1751,34788,12040,0.9901,1229
1125,2009-07-21,5.1582,5.2259,5.192,5.1751,40828,12040,0.0,1229
1126,2009-07-22,5.1582,5.2259,5.1751,5.1582,28743,12001,-0.3268,1229
1127,2009-07-23,5.1582,5.209,5.209,5.1582,31079,12001,0.0,1229
1128,2009-07-24,5.209,5.3781,5.2259,5.3443,143467,12434,3.6066,1229
1129,2009-07-27,5.4626,5.581,5.581,5.5134,185704,12827,3.1646,1229
1130,2009-07-28,5.4288,5.5303,5.5134,5.4457,78398,12670,-1.227,1229
1131,2009-07-29,5.3443,5.4965,5.4626,5.3443,57769,12434,-1.8634,1229
1132,2009-07-30,5.2766,5.4119,5.3612,5.3273,41949,12395,-0.3165,1229
1133,2009-07-31,5.3443,5.4119,5.395,5.3781,33552,12513,0.9524,1229
1134,2009-08-03,5.4119,5.5472,5.4119,5.5472,75655,12906,3.1447,1229
1135,2009-08-04,5.3781,5.6149,5.6149,5.4119,101974,12591,-2.439,1229
1136,2009-08-05,5.2766,5.4457,5.4119,5.3443,51366,12434,-1.25,1229
1137,2009-08-06,5.2428,5.3781,5.3612,5.3104,58829,12355,-0.6329,1229
1138,2009-08-10,5.3033,5.3745,5.3211,5.3033,35334,12135,-0.1815,1229
1139,2009-08-11,5.2143,5.3389,5.3389,5.2677,13326,12054,-0.6711,1229
1140,2009-08-12,5.2143,5.3211,5.2499,5.2321,12845,11972,-0.6757,1229
1141,2009-08-13,5.2499,5.3923,5.2499,5.3567,43263,12257,2.381,1229
1142,2009-08-14,5.3389,5.4101,5.3923,5.3745,22239,12298,0.3322,1229
1143,2009-08-17,5.2499,5.3745,5.3745,5.2677,15984,12054,-1.9868,1229
1144,2009-08-18,5.0542,5.2321,5.2321,5.1253,24841,11728,-2.7027,1229
1145,2009-08-19,5.072,5.1787,5.1609,5.072,13422,11606,-1.0417,1229
1146,2009-08-20,4.9296,5.072,5.072,5.0008,15554,11443,-1.4035,1229
1147,2009-08-21,4.8584,5.0364,5.0186,4.9118,23567,11239,-1.7794,1229
1148,2009-08-24,4.9118,5.0008,4.983,4.9652,16800,11361,1.087,1229
1149,2009-08-25,4.9118,5.072,5.0008,4.9296,14198,11280,-0.7168,1229
1150,2009-08-26,4.8762,4.983,4.9296,4.8762,11763,11158,-1.083,1229
1151,2009-08-27,4.805,4.9118,4.8762,4.8584,11161,11117,-0.365,1229
1152,2009-08-28,4.8584,4.9296,4.8762,4.894,13896,11199,0.7326,1229
1153,2009-08-31,4.9118,5.0186,4.9118,4.9652,14487,11361,1.4545,1229
1154,2009-09-01,4.9118,5.072,4.9652,5.072,21214,11606,2.1505,1229
1155,2009-09-02,5.0008,5.1076,5.0364,5.072,13018,11606,0.0,1229
1156,2009-09-03,5.0542,5.1253,5.072,5.1253,18537,11728,1.0526,1229
1157,2009-09-04,5.1431,5.3745,5.1609,5.2677,67290,12054,2.7778,1229
1158,2009-09-07,5.1965,5.3033,5.2677,5.2321,20799,11972,-0.6757,1229
1159,2009-09-08,5.2677,5.3567,5.2677,5.2855,42131,12094,1.0204,1229
1160,2009-09-09,5.2499,5.3389,5.3033,5.2499,25400,12013,-0.6734,1229
1161,2009-09-10,5.2321,5.3567,5.3389,5.2499,39475,12013,0.0,1229
1162,2009-09-11,5.2677,5.3389,5.2677,5.3389,22704,12217,1.6949,1229
1163,2009-09-14,5.3033,5.4101,5.3745,5.3389,40188,12217,0.0,1229
1164,2009-09-15,5.2855,5.3745,5.3567,5.3389,18715,12217,0.0,1229
1165,2009-09-16,5.3389,5.4101,5.3923,5.3923,31237,12339,1.0,1229
1166,2009-09-17,5.3745,5.5169,5.4101,5.4279,76059,12420,0.6601,1229
1167,2009-09-18,5.4101,5.4635,5.4457,5.4279,26564,12420,0.0,1229
1168,2009-09-21,5.4279,5.4991,5.4813,5.4279,23604,12420,0.0,1229
1169,2009-09-22,5.3389,5.4635,5.4279,5.3567,37016,12257,-1.3115,1229
1170,2009-09-23,5.1787,5.3745,5.3745,5.1965,32439,11891,-2.99,1229
1171,2009-09-24,5.1787,5.2499,5.2143,5.2143,15963,11932,0.3425,1229
1172,2009-09-25,5.1787,5.2677,5.2143,5.2499,11533,12013,0.6826,1229
1173,2009-09-28,5.1787,5.2321,5.1965,5.1965,9375,11891,-1.0169,1229
1174,2009-09-29,5.2143,5.2677,5.2321,5.2499,14463,12013,1.0274,1229
1175,2009-09-30,5.2499,5.3567,5.2855,5.3211,29698,12176,1.3559,1229
1176,2009-10-01,5.3033,5.3923,5.3745,5.3389,25571,12217,0.3344,1229
1177,2009-10-02,5.2321,5.3033,5.2499,5.2499,13912,12013,-1.6667,1229
1178,2009-10-05,5.2499,5.3033,5.2499,5.2855,9035,12094,0.678,1229
1179,2009-10-06,5.3033,5.3745,5.3211,5.3567,25887,12257,1.3468,1229
1180,2009-10-07,5.3923,5.4635,5.3923,5.4635,59553,12502,1.9934,1229
1181,2009-10-08,5.4101,5.6059,5.4813,5.4101,81768,12380,-0.9772,1229
