,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1898,2012-08-23,13.9789,14.2809,13.9789,14.1946,1299,1634,-0.303,6284
1899,2012-08-24,14.022,14.1946,14.1946,14.1946,1815,1634,0.0,6284
1900,2012-08-27,14.022,14.2377,14.2377,14.1083,896,1624,-0.6079,6284
1901,2012-08-28,14.0652,14.1946,14.1083,14.1946,710,1634,0.6116,6284
1902,2012-08-29,13.9789,14.2377,14.1946,14.1946,1420,1634,0.0,6284
1903,2012-08-30,14.0652,14.2377,14.1514,14.2377,2250,1639,0.304,6284
1904,2012-08-31,14.0652,14.324,14.0652,14.324,1165,1649,0.6061,6284
1905,2012-09-03,14.1514,14.3672,14.324,14.2809,1742,1644,-0.3012,6284
1906,2012-09-04,14.1083,14.324,14.2809,14.2809,2503,1644,0.0,6284
1907,2012-09-05,14.2377,14.4966,14.2809,14.3672,2621,1654,0.6042,6284
1908,2012-09-06,14.1083,14.3672,14.2377,14.3672,6862,1654,0.0,6284
1909,2012-09-07,14.1514,14.3672,14.3672,14.2809,3096,1644,-0.6006,6284
1910,2012-09-10,14.1514,14.4103,14.1514,14.324,4640,1649,0.3021,6284
1911,2012-09-11,14.022,14.324,14.324,14.2377,4140,1639,-0.6024,6284
1912,2012-09-12,14.2377,14.3672,14.324,14.3672,7142,1654,0.9091,6284
1913,2012-09-13,14.2809,15.3595,14.3672,15.3595,22880,1768,6.9069,6284
1914,2012-09-14,15.5321,16.395,15.9635,16.395,20205,1887,6.7416,6284
1915,2012-09-17,16.5675,17.5167,16.6107,17.2579,26287,1986,5.2632,6284
1916,2012-09-18,16.999,17.4304,17.1284,17.2579,10285,1986,0.0,6284
1917,2012-09-19,16.999,17.5167,17.3441,17.4304,13130,2006,1.0,6284
1918,2012-09-20,17.2147,17.603,17.4304,17.4304,6698,2006,0.0,6284
1919,2012-09-21,16.8264,17.4304,17.4304,17.1716,7340,1976,-1.4851,6284
1920,2012-09-24,16.697,17.2579,17.1284,17.2579,5312,1986,0.5025,6284
1921,2012-09-25,17.2579,18.4659,17.2579,18.207,36612,2096,5.5,6284
1922,2012-09-26,17.8619,18.3365,17.8619,18.1208,10505,2086,-0.4739,6284
1923,2012-09-27,17.9482,18.2933,18.1208,18.2502,4424,2101,0.7143,6284
1924,2012-09-28,17.905,18.2502,18.2502,17.905,4432,2061,-1.8913,6284
1925,2012-10-01,16.8696,18.0776,17.7325,17.1716,7298,1976,-4.0964,6284
1926,2012-10-02,16.9558,17.2579,17.1716,17.1716,2262,1976,0.0,6284
1927,2012-10-03,16.9127,17.1716,17.1716,17.1716,1020,1976,0.0,6284
1928,2012-10-04,16.7401,17.1284,17.1284,16.9127,5532,1947,-1.5075,6284
1929,2012-10-05,16.9127,17.4304,16.9127,17.2147,2206,1981,1.7857,6284
1930,2012-10-08,16.9558,17.301,17.2579,17.0853,2438,1967,-0.7519,6284
1931,2012-10-09,16.5675,17.0421,17.0421,16.7401,3248,1927,-2.0202,6284
1932,2012-10-11,16.3087,16.697,16.697,16.3087,4390,1877,-2.5773,6284
1933,2012-10-12,15.9635,16.7401,15.9635,16.395,1061,1887,0.5291,6284
1934,2012-10-15,15.7909,16.6538,16.395,16.1792,1638,1862,-1.3158,6284
1935,2012-10-16,15.8341,16.3518,16.1792,15.8341,1953,1822,-2.1333,6284
1936,2012-10-17,15.7478,16.1361,15.8341,15.7909,936,1817,-0.2725,6284
1937,2012-10-18,15.2301,15.7909,15.7909,15.3595,2848,1768,-2.7322,6284
1938,2012-10-19,14.7123,15.8772,15.2732,15.8772,4070,1827,3.3708,6284
1939,2012-10-22,14.9712,15.5321,15.3595,15.5321,4055,1788,-2.1739,6284
1940,2012-10-23,15.1869,15.4458,15.4458,15.1869,1462,1748,-2.2222,6284
1941,2012-10-24,14.8418,15.4026,15.1006,15.1006,2471,1738,-0.5682,6284
1942,2012-10-25,14.8849,15.3595,15.1438,15.1006,1858,1738,0.0,6284
1943,2012-10-26,14.0652,15.1006,15.0143,14.626,7530,1683,-3.1429,6284
1944,2012-10-29,13.9789,14.5397,14.5397,14.1946,2350,1634,-2.9499,6284
1945,2012-10-30,14.0652,14.324,14.1946,14.0652,1089,1619,-0.9119,6284
1946,2012-10-31,13.5474,14.2377,14.0652,13.9789,4230,1609,-0.6135,6284
1947,2012-11-01,13.5474,14.1514,13.9789,13.72,1996,1579,-1.8519,6284
1948,2012-11-02,13.6337,14.2377,13.72,13.8926,5413,1599,1.2579,6284
1949,2012-11-05,13.6337,14.1514,13.8926,13.8494,4790,1594,-0.3106,6284
1950,2012-11-06,13.6769,13.8926,13.72,13.8926,1201,1599,0.3115,6284
1951,2012-11-07,13.8063,13.9789,13.8063,13.8926,725,1599,0.0,6284
1952,2012-11-08,13.6769,13.9789,13.8063,13.9789,1772,1609,0.6211,6284
1953,2012-11-09,13.7631,14.0652,13.9357,14.0652,1437,1619,0.6173,6284
1954,2012-11-12,13.9357,14.2377,14.0652,14.0652,2934,1619,0.0,6284
1955,2012-11-13,13.9789,14.2377,14.0652,14.0652,1447,1619,0.0,6284
1956,2012-11-14,13.8926,14.1946,13.9357,14.0652,2850,1619,0.0,6284
1957,2012-11-15,13.8063,13.9789,13.9789,13.9789,1896,1609,-0.6135,6284
1958,2012-11-16,13.8926,14.1083,14.1083,14.022,552,1614,0.3086,6284
1959,2012-11-19,13.8063,14.022,14.022,14.022,1137,1614,0.0,6284
1960,2012-11-20,13.8063,14.1946,14.1514,13.9789,2149,1609,-0.3077,6284
1961,2012-11-21,13.6337,13.9789,13.9789,13.8494,1486,1594,-0.9259,6284
1962,2012-11-22,13.5474,13.9357,13.9357,13.72,603,1579,-0.9346,6284
1963,2012-11-23,13.72,13.8926,13.72,13.8494,1487,1594,0.9434,6284
1964,2012-11-26,13.8063,14.0652,13.8494,14.0652,2276,1619,1.5576,6284
1965,2012-11-27,13.8494,14.0652,13.9789,14.0652,1604,1619,0.0,6284
1966,2012-11-28,14.022,14.1946,14.022,14.0652,622,1619,0.0,6284
1967,2012-11-29,13.9789,14.2377,14.0652,14.1514,1904,1629,0.6135,6284
1968,2012-11-30,13.9789,14.2377,14.1083,14.2377,2130,1639,0.6098,6284
1969,2012-12-03,13.9789,14.2809,14.1946,14.1514,1966,1629,-0.6061,6284
1970,2012-12-04,13.9789,14.1946,14.1514,14.1946,1401,1634,0.3049,6284
1971,2012-12-05,14.1514,15.0143,14.1946,15.0143,5379,1728,5.7751,6284
1972,2012-12-06,15.0143,15.5321,15.1006,15.4889,4399,1783,3.1609,6284
1973,2012-12-07,15.1438,15.7478,15.1438,15.4026,3040,1773,-0.5571,6284
1974,2012-12-10,15.1006,15.5321,15.4026,15.2301,2032,1753,-1.1204,6284
1975,2012-12-11,15.0143,15.2301,15.2301,15.1006,898,1738,-0.8499,6284
1976,2012-12-12,15.0143,15.1006,15.1006,15.0143,924,1728,-0.5714,6284
1977,2012-12-13,15.0143,15.1869,15.0143,15.1869,1366,1748,1.1494,6284
1978,2012-12-14,14.928,15.3595,15.1869,14.928,1147,1718,-1.7045,6284
1979,2012-12-17,14.7123,15.0143,14.7123,14.8849,2336,1713,-0.289,6284
1980,2012-12-18,14.8418,15.0143,14.8849,15.0143,529,1728,0.8696,6284
1981,2012-12-19,14.8418,15.0143,15.0143,15.0143,2355,1728,0.0,6284
1982,2012-12-20,14.3672,14.9712,14.3672,14.7986,1895,1703,-1.4368,6284
1983,2012-12-21,14.4966,15.0143,14.7986,14.5829,4536,1678,-1.4577,6284
1984,2012-12-22,14.4535,14.6692,14.6692,14.626,643,1683,0.2959,6284
1985,2012-12-24,14.4103,14.626,14.626,14.5397,976,1673,-0.59,6284
1986,2012-12-25,14.1946,14.5397,14.5397,14.4103,3675,1659,-0.8902,6284
1987,2012-12-26,14.324,14.4103,14.3672,14.4103,1799,1659,0.0,6284
1988,2012-12-27,14.324,14.7986,14.324,14.7123,4679,1693,2.0958,6284
1989,2012-12-28,14.7123,14.8418,14.7123,14.8418,1926,1708,0.8798,6284
1990,2013-01-02,14.7986,15.1006,14.8418,15.1006,869,1738,1.7442,6284
1991,2013-01-03,14.6692,15.3164,15.1006,15.0143,4869,1728,-0.5714,6284
1992,2013-01-04,14.6692,15.0143,15.0143,14.8418,1433,1708,-1.1494,6284
1993,2013-01-07,14.5829,14.8418,14.6692,14.7555,1531,1698,-0.5814,6284
1994,2013-01-08,14.324,14.7555,14.7555,14.626,1180,1683,-0.8772,6284
1995,2013-01-09,14.4535,14.7555,14.6692,14.4535,1078,1664,-1.1799,6284
1996,2013-01-10,14.3672,14.626,14.4535,14.5397,920,1673,0.597,6284
1997,2013-01-11,14.324,14.4966,14.4535,14.4535,2364,1664,-0.5935,6284
1998,2013-01-14,14.2809,14.4535,14.4535,14.324,1985,1649,-0.8955,6284
1999,2013-01-15,14.2377,14.4966,14.2809,14.4966,2535,1668,1.2048,6284
2000,2013-01-16,14.4535,14.6692,14.4966,14.6692,1503,1688,1.1905,6284
2001,2013-01-17,14.3672,14.9712,14.6692,14.4966,3626,1668,-1.1765,6284
2002,2013-01-18,14.4966,14.7555,14.626,14.6692,1731,1688,1.1905,6284
2003,2013-01-21,14.4535,14.6692,14.6692,14.626,1045,1683,-0.2941,6284
2004,2013-01-22,14.5397,14.6692,14.626,14.5397,1360,1673,-0.59,6284
2005,2013-01-23,14.4535,14.6692,14.5397,14.4966,1212,1668,-0.2967,6284
2006,2013-01-24,14.3672,14.5397,14.4535,14.3672,753,1654,-0.8929,6284
2007,2013-01-25,14.1514,14.4966,14.324,14.4103,2407,1659,0.3003,6284
2008,2013-01-28,14.2377,14.5397,14.4103,14.4103,1992,1659,0.0,6284
2009,2013-01-29,14.324,14.4966,14.4103,14.4966,1182,1668,0.5988,6284
2010,2013-01-30,14.324,14.5397,14.4966,14.4103,2846,1659,-0.5952,6284
2011,2013-01-31,14.2377,14.4966,14.4103,14.4103,2105,1659,0.0,6284
2012,2013-02-01,14.2377,14.3672,14.2809,14.2377,569,1639,-1.1976,6284
2013,2013-02-04,14.1514,14.2809,14.2377,14.2809,3657,1644,0.303,6284
2014,2013-02-05,14.1514,14.2809,14.2809,14.2377,1734,1639,-0.3021,6284
2015,2013-02-06,13.9789,14.2377,14.2377,14.1083,2297,1624,-0.9091,6284
2016,2013-02-18,14.1946,14.4103,14.1946,14.4103,6775,1659,2.1407,6284
2017,2013-02-19,14.324,14.5829,14.4103,14.5829,4652,1678,1.1976,6284
2018,2013-02-20,14.5829,15.5752,14.5829,15.5752,12908,1793,6.8047,6284
2019,2013-02-21,15.3595,16.0067,15.9635,15.5321,15974,1788,-0.277,6284
2020,2013-02-22,15.0575,15.5321,15.5321,15.2301,6417,1753,-1.9444,6284
2021,2013-02-23,15.1869,16.2224,15.2301,15.7909,11172,1817,3.6827,6284
2022,2013-02-25,15.4026,15.7909,15.7909,15.7047,3256,1808,-0.5464,6284
2023,2013-02-26,15.0575,15.5321,15.4458,15.5321,7309,1788,-1.0989,6284
2024,2013-02-27,15.2301,15.7047,15.5321,15.2732,4607,1758,-1.6667,6284
2025,2013-03-01,15.2732,15.7909,15.3595,15.7909,13601,1817,3.3898,6284
2026,2013-03-04,15.4026,16.0067,16.0067,15.7047,16947,1808,-0.5464,6284
2027,2013-03-05,15.4458,15.7478,15.7478,15.6184,5107,1798,-0.5495,6284
2028,2013-03-06,15.4458,15.8772,15.7909,15.6184,18085,1798,0.0,6284
2029,2013-03-07,15.3595,15.5321,15.5321,15.4458,4812,1778,-1.105,6284
2030,2013-03-08,15.2732,15.5321,15.5321,15.4458,4374,1778,0.0,6284
2031,2013-03-11,15.1869,15.4458,15.4458,15.4026,5645,1773,-0.2793,6284
2032,2013-03-12,14.9712,15.4458,15.2732,15.1006,5364,1738,-1.9608,6284
2033,2013-03-13,14.9712,15.1869,15.1869,15.0143,5216,1728,-0.5714,6284
2034,2013-03-14,14.7555,15.0575,15.0143,14.8418,6026,1708,-1.1494,6284
2035,2013-03-15,14.7986,15.1006,14.8849,14.7986,2985,1703,-0.2907,6284
2036,2013-03-18,14.5829,14.8849,14.7986,14.8849,2726,1713,0.5831,6284
2037,2013-03-19,14.7123,15.1006,15.0143,14.7123,1198,1693,-1.1594,6284
2038,2013-03-20,14.5829,14.8849,14.8849,14.7123,3471,1693,0.0,6284
2039,2013-03-21,14.4966,14.7986,14.5829,14.6692,4165,1688,-0.2933,6284
2040,2013-03-22,14.4103,14.7123,14.4103,14.6692,5478,1688,0.0,6284
2041,2013-03-25,14.5829,14.7123,14.7123,14.6692,3088,1688,0.0,6284
2042,2013-03-26,14.6692,15.6615,14.6692,15.4458,41183,1778,5.2941,6284
2043,2013-03-27,15.1438,15.5321,15.2732,15.3595,9038,1768,-0.5587,6284
2044,2013-03-28,15.2301,15.6184,15.4458,15.3164,7089,1763,-0.2809,6284
2045,2013-03-29,15.3595,15.7909,15.5321,15.4458,11323,1778,0.8451,6284
2046,2013-04-01,15.2301,15.7047,15.2732,15.4458,8013,1778,0.0,6284
2047,2013-04-02,15.3164,15.4889,15.4458,15.4458,7283,1778,0.0,6284
2048,2013-04-03,15.4458,15.9635,15.4458,15.6615,7957,1803,1.3966,6284
2049,2013-04-08,15.2301,15.6615,15.6184,15.3595,9207,1768,-1.9284,6284
2050,2013-04-09,15.2301,15.4889,15.3595,15.2732,3600,1758,-0.5618,6284
2051,2013-04-10,15.1869,15.5321,15.2732,15.4026,3493,1773,0.8475,6284
2052,2013-04-11,15.1869,15.6184,15.6184,15.3164,4403,1763,-0.5602,6284
2053,2013-04-12,15.1006,15.4458,15.4026,15.3164,6112,1763,0.0,6284
2054,2013-04-15,14.928,15.3595,15.3595,15.2732,5320,1758,-0.2817,6284
2055,2013-04-16,14.928,15.3595,15.1006,15.3595,3123,1768,0.565,6284
2056,2013-04-17,15.2732,15.4026,15.3595,15.4026,3974,1773,0.2809,6284
2057,2013-04-18,15.3595,15.4889,15.4026,15.4458,4790,1778,0.2801,6284
2058,2013-04-19,15.3164,15.6184,15.4458,15.4889,6863,1783,0.2793,6284
2059,2013-04-22,15.1869,15.4889,15.4889,15.2732,3461,1758,-1.3928,6284
2060,2013-04-23,15.1438,15.2732,15.2732,15.2732,1380,1758,0.0,6284
2061,2013-04-24,15.1869,15.4026,15.4026,15.2732,2873,1758,0.0,6284
2062,2013-04-25,15.0143,15.3164,15.1869,15.2301,2419,1753,-0.2825,6284
2063,2013-04-26,15.0143,15.3595,15.0143,15.2301,2549,1753,0.0,6284
2064,2013-04-29,15.1869,15.3595,15.2301,15.2732,2258,1758,0.2833,6284
2065,2013-04-30,15.1869,15.3595,15.3595,15.2732,3559,1758,0.0,6284
2066,2013-05-02,15.3595,15.7909,15.3595,15.4026,6942,1773,0.8475,6284
2067,2013-05-03,15.3595,15.5321,15.5321,15.4026,4441,1773,0.0,6284
2068,2013-05-06,15.2732,15.6184,15.5321,15.4026,5979,1773,0.0,6284
2069,2013-05-07,15.3595,15.4026,15.4026,15.4026,4189,1773,0.0,6284
2070,2013-05-08,15.4458,15.6184,15.4458,15.5321,5137,1788,0.8403,6284
2071,2013-05-09,15.4026,15.5752,15.5321,15.5321,7019,1788,0.0,6284
2072,2013-05-10,15.4458,16.5244,15.4889,16.1361,6813,1857,3.8889,6284
2073,2013-05-13,15.7909,16.1361,16.0498,16.0498,7449,1847,-0.5348,6284
2074,2013-05-14,16.0067,17.0853,16.0498,17.0853,15990,1967,6.4516,6284
2075,2013-05-15,16.8264,17.4304,17.2579,17.3873,12657,2001,1.7677,6284
2076,2013-05-16,17.1716,17.6893,17.3873,17.2579,17784,1986,-0.7444,6284
2077,2013-05-17,17.1716,17.4304,17.2579,17.3873,8424,2001,0.75,6284
2078,2013-05-20,17.2579,17.7756,17.3873,17.3441,10366,1996,-0.2481,6284
2079,2013-05-21,17.2579,17.5167,17.3441,17.4304,5166,2006,0.4975,6284
2080,2013-05-22,17.2147,17.6893,17.301,17.4304,6641,2006,0.0,6284
2081,2013-05-23,17.2147,17.5167,17.2579,17.3441,10025,1996,-0.495,6284
2082,2013-05-24,16.8696,17.3441,17.2579,17.0853,6448,1967,-1.4925,6284
2083,2013-05-27,16.9558,17.0853,17.0421,16.9558,4862,1952,-0.7576,6284
2084,2013-05-28,16.9127,17.2579,16.9558,17.1716,3842,1976,1.2723,6284
2085,2013-05-29,16.9558,17.2147,17.1716,16.999,3154,1957,-1.005,6284
2086,2013-05-30,16.395,17.0853,16.999,16.5675,4202,1907,-2.5381,6284
2087,2013-05-31,16.2224,16.8264,16.395,16.5675,2777,1907,0.0,6284
2088,2013-06-03,16.2224,16.395,16.395,16.395,1097,1887,-1.0417,6284
2089,2013-06-04,16.4813,17.5167,16.4813,17.0853,5923,1967,4.2105,6284
2090,2013-06-05,16.7401,17.2579,16.8264,17.2147,5649,1981,0.7576,6284
2091,2013-06-06,16.9127,17.2147,16.999,17.1716,1900,1976,-0.2506,6284
2092,2013-06-07,16.2224,17.0421,17.0421,16.999,2854,1957,-1.005,6284
2093,2013-06-10,16.7401,17.2147,16.9558,16.9127,1240,1947,-0.5076,6284
2094,2013-06-11,16.8264,17.2147,16.9127,17.2147,3416,1981,1.7857,6284
2095,2013-06-13,16.8264,17.2147,17.2147,17.0853,1342,1967,-0.7519,6284
2096,2013-06-14,16.395,17.0853,17.0853,16.999,2877,1957,-0.5051,6284
2097,2013-06-17,16.6107,16.999,16.6107,16.9558,977,1952,-0.2538,6284
2098,2013-06-18,16.9558,18.0776,16.9558,17.2579,6812,1986,1.7812,6284
2099,2013-06-19,17.0853,17.4304,17.3873,17.1716,2763,1976,-0.5,6284
2100,2013-06-20,16.999,17.3441,16.999,17.3441,3195,1996,1.005,6284
2101,2013-06-21,16.9127,17.2579,17.0421,17.2579,4224,1986,-0.4975,6284
2102,2013-06-24,17.0421,17.603,17.0421,17.4304,14983,2006,1.0,6284
2103,2013-06-25,17.1284,17.603,17.4736,17.5167,15897,2016,0.495,6284
2104,2013-06-26,17.603,18.1639,17.603,18.0776,25149,2081,3.202,6284
2105,2013-06-27,18.1639,19.3288,18.4659,19.3288,66543,2225,6.9212,6284
2106,2013-06-28,18.9836,20.3643,19.7171,19.9328,76574,2294,3.125,6284
2107,2013-07-01,19.5445,20.1486,19.9328,20.0191,31055,2304,0.4329,6284
2108,2013-07-02,19.5014,20.0623,20.0191,19.5445,26482,2250,-2.3707,6284
2109,2013-07-03,19.2425,20.1054,19.5445,19.3288,25496,2225,-1.1038,6284
2110,2013-07-04,19.1562,19.674,19.674,19.1562,8888,2205,-0.8929,6284
2111,2013-07-05,19.1562,19.5014,19.5014,19.3288,10095,2225,0.9009,6284
2112,2013-07-08,19.0268,19.3719,19.2425,19.3288,6099,2225,0.0,6284
2113,2013-07-09,19.1994,19.674,19.3288,19.6308,6945,2260,1.5625,6284
2114,2013-07-10,19.4151,19.674,19.6308,19.674,8301,2265,0.2198,6284
2115,2013-07-11,19.3288,19.8034,19.674,19.674,9139,2265,0.0,6284
2116,2013-07-12,19.2857,19.5877,19.5877,19.4582,6742,2240,-1.0965,6284
2117,2013-07-15,19.1562,19.5014,19.4582,19.4582,7029,2240,0.0,6284
2118,2013-07-16,19.2425,20.1486,19.2425,19.8897,23162,2289,2.2173,6284
2119,2013-07-17,19.674,20.1054,19.9328,20.0623,21294,2309,0.8677,6284
2120,2013-07-18,19.8465,20.1917,20.0623,20.1054,10229,2314,0.2151,6284
2121,2013-07-19,19.7171,20.278,20.0191,20.278,14321,2334,0.8584,6284
2122,2013-07-22,20.0623,20.4937,20.278,20.4506,18178,2354,0.8511,6284
2123,2013-07-23,20.4506,21.5292,20.4506,21.5292,39324,2478,5.2743,6284
2124,2013-07-24,21.3566,22.1764,21.5292,22.0901,33804,2543,2.6052,6284
2125,2013-07-25,21.5723,22.1764,22.0038,21.7449,18394,2503,-1.5625,6284
2126,2013-07-26,20.9252,21.9175,21.5723,21.1409,17507,2433,-2.7778,6284
2127,2013-07-29,20.9252,21.2703,21.1409,21.184,9298,2438,0.2041,6284
2128,2013-07-30,21.2272,21.5723,21.2272,21.5723,10769,2483,1.833,6284
2129,2013-07-31,21.486,21.9175,21.5723,21.7449,15558,2503,0.8,6284
2130,2013-08-01,21.6155,22.0038,21.7449,21.788,12064,2508,0.1984,6284
2131,2013-08-02,21.4429,21.8312,21.788,21.7449,9486,2503,-0.198,6284
2132,2013-08-05,21.5723,21.9606,21.7449,21.6155,11122,2488,-0.5952,6284
2133,2013-08-06,21.3997,21.9606,21.5723,21.486,6904,2473,-0.5988,6284
2134,2013-08-07,21.5292,21.6586,21.6586,21.5723,4349,2483,0.4016,6284
2135,2013-08-08,21.8743,22.8235,22.0038,22.6941,40534,2612,5.2,6284
2136,2013-08-09,22.5215,23.2981,23.1255,22.5215,38108,2592,-0.7605,6284
2137,2013-08-12,22.3489,22.6941,22.5215,22.5215,13728,2592,0.0,6284
2138,2013-08-13,22.3058,22.6078,22.5215,22.6078,13502,2602,0.3831,6284
2139,2013-08-14,22.1332,22.6941,22.4352,22.6941,12581,2612,0.3817,6284
2140,2013-08-15,22.4784,22.7804,22.4784,22.6509,7789,2607,-0.1901,6284
2141,2013-08-16,22.5215,22.8235,22.5215,22.6941,9604,2612,0.1905,6284
2142,2013-08-19,22.5215,22.9961,22.6078,22.9098,10603,2637,0.9506,6284
2143,2013-08-20,22.7804,23.0824,22.9098,22.7804,11238,2622,-0.565,6284
2144,2013-08-22,22.5647,22.953,22.5647,22.9098,7874,2637,0.5682,6284
2145,2013-08-23,22.7804,23.1255,23.0392,22.9961,12666,2647,0.3766,6284
2146,2013-08-26,22.7804,23.0392,22.9961,22.9961,7050,2647,0.0,6284
2147,2013-08-27,22.6941,22.9961,22.9961,22.9961,11197,2647,0.0,6284
2148,2013-08-28,22.6509,22.9098,22.7804,22.6941,7019,2612,-1.3133,6284
2149,2013-08-29,22.5215,22.7372,22.6941,22.6078,9123,2602,-0.3802,6284
2150,2013-08-30,21.6155,22.6078,22.6078,22.3921,22402,2577,-0.9542,6284
2151,2013-09-02,21.9175,22.3921,22.0901,22.0901,9464,2543,-1.3487,6284
2152,2013-09-03,21.9175,22.0901,21.9175,22.0038,7415,2533,-0.3906,6284
2153,2013-09-04,21.788,22.3489,21.788,22.1764,5727,2553,0.7843,6284
2154,2013-09-05,21.6586,22.3921,21.6586,22.3921,5419,2577,0.9728,6284
2155,2013-09-06,22.4352,22.8667,22.4352,22.6509,11736,2607,1.1561,6284
2156,2013-09-09,22.4352,22.6941,22.6078,22.5215,6970,2592,-0.5714,6284
2157,2013-09-10,22.5215,22.8667,22.6509,22.6509,9038,2607,0.5747,6284
2158,2013-09-11,22.4352,22.8235,22.6078,22.4784,7193,2587,-0.7619,6284
2159,2013-09-12,22.3489,22.6941,22.5215,22.5647,5848,2597,0.3839,6284
2160,2013-09-13,22.3489,22.6078,22.5215,22.6078,5045,2602,0.1912,6284
2161,2013-09-14,22.3921,22.6941,22.6509,22.6941,2363,2612,0.3817,6284
2162,2013-09-16,22.5647,22.7372,22.6941,22.6941,6432,2612,0.0,6284
2163,2013-09-17,22.4352,22.7804,22.6941,22.7804,8107,2622,0.3802,6284
2164,2013-09-18,22.6078,22.8235,22.6941,22.6509,6265,2607,-0.5682,6284
2165,2013-09-23,22.8235,23.1687,22.8235,22.9961,13473,2647,1.5238,6284
2166,2013-09-24,22.8667,23.0392,22.8667,22.9961,6848,2647,0.0,6284
2167,2013-09-25,22.8667,23.0824,22.9961,23.0392,3901,2652,0.1876,6284
2168,2013-09-26,22.6941,23.0392,23.0392,22.8235,9392,2627,-0.9363,6284
2169,2013-09-27,22.8235,22.9961,22.953,22.9961,4997,2647,0.7561,6284
2170,2013-09-30,22.7804,22.9961,22.9961,22.7804,4542,2622,-0.9381,6284
2171,2013-10-01,22.5215,22.7804,22.5215,22.5647,4226,2597,-0.947,6284
2172,2013-10-02,22.5215,22.8235,22.6078,22.5215,6999,2592,-0.1912,6284
2173,2013-10-03,22.2626,22.7372,22.7372,22.3921,7012,2577,-0.5747,6284
2174,2013-10-04,22.2626,22.5647,22.3921,22.2626,5228,2563,-0.578,6284
2175,2013-10-07,22.0038,22.4784,22.2626,22.1332,8536,2548,-0.5814,6284
2176,2013-10-08,21.8743,22.3921,22.0469,22.3489,6417,2573,0.9747,6284
2177,2013-10-09,22.0469,22.3489,22.3489,22.1764,1691,2553,-0.7722,6284
2178,2013-10-11,22.1764,22.5647,22.1764,22.3921,6267,2577,0.9728,6284
2179,2013-10-14,22.0901,22.5215,22.4352,22.3489,3928,2573,-0.1927,6284
2180,2013-10-15,22.0901,22.4352,22.3489,22.3058,3561,2568,-0.1931,6284
2181,2013-10-16,22.0469,22.4352,22.4352,22.2626,3761,2563,-0.1934,6284
2182,2013-10-17,21.8312,22.2626,22.1764,22.1332,8685,2548,-0.5814,6284
2183,2013-10-18,21.7449,22.3058,22.1332,21.9175,11590,2523,-0.9747,6284
2184,2013-10-21,21.8312,22.1764,21.9175,21.8312,7005,2513,-0.3937,6284
2185,2013-10-22,21.5723,22.0038,21.6586,21.788,6162,2508,-0.1976,6284
2186,2013-10-23,21.6155,21.9175,21.9175,21.788,6616,2508,0.0,6284
2187,2013-10-24,21.6586,21.9175,21.788,21.8312,4053,2513,0.198,6284
2188,2013-10-25,21.6586,21.9175,21.8312,21.8312,3700,2513,0.0,6284
2189,2013-10-28,21.8312,22.6509,21.8312,22.2195,12640,2558,1.7787,6284
2190,2013-10-29,23.557,23.7727,23.7727,23.7727,45700,2736,6.9903,6284
2191,2013-10-30,23.9884,25.4122,25.0239,24.0747,210604,2771,1.2704,6284
2192,2013-10-31,23.7296,24.3336,23.859,24.161,23700,2781,0.3584,6284
2193,2013-11-01,23.6001,24.2473,24.2473,23.9453,28634,2756,-0.8929,6284
2194,2013-11-04,23.9453,25.5848,24.161,25.5848,63350,2945,6.8468,6284
2195,2013-11-05,24.8945,26.4908,25.6711,24.9808,108399,2876,-2.3609,6284
2196,2013-11-06,24.765,25.7142,24.765,25.7142,40506,2960,2.9361,6284
2197,2013-11-07,25.4553,26.3182,25.8868,25.4553,47142,2930,-1.0067,6284
2198,2013-11-08,25.4553,25.9731,25.4553,25.7142,29651,2960,1.0169,6284
2199,2013-11-11,25.7574,26.1025,26.0594,25.8868,29553,2980,0.6711,6284
2200,2013-11-12,25.3691,26.4477,25.9731,25.7142,53948,2960,-0.6667,6284
2201,2013-11-13,25.5848,26.1457,25.6279,25.7574,19452,2965,0.1678,6284
2202,2013-11-14,25.8005,27.0086,25.9731,26.534,80446,3054,3.0151,6284
2203,2013-11-15,27.5263,28.3892,28.3892,28.346,234139,3263,6.8293,6284
2204,2013-11-18,27.5694,28.4323,28.4323,28.0872,68107,3233,-0.9132,6284
2205,2013-11-19,28.044,28.5618,28.0872,28.4755,35912,3278,1.3825,6284
2206,2013-11-20,28.4755,30.417,28.4755,30.115,121508,3467,5.7576,6284
2207,2013-11-21,29.5541,30.417,30.115,30.1581,67489,3472,0.1433,6284
2208,2013-11-22,30.2013,31.1504,30.4601,31.0641,90855,3576,3.0043,6284
2209,2013-11-25,31.4956,32.3585,31.4956,32.3585,114667,3725,4.1667,6284
2210,2013-11-26,32.0996,32.6174,32.3585,32.5311,69426,3745,0.5333,6284
2211,2013-11-27,32.3585,33.0488,32.4879,32.6605,69770,3760,0.3979,6284
2212,2013-11-28,30.417,32.8762,32.7036,30.417,163975,3501,-6.8692,6284
2213,2013-11-29,28.9932,30.8916,30.417,30.115,120174,3467,-0.9929,6284
2214,2013-12-02,30.2444,31.5387,30.2875,31.5387,99830,3631,4.7278,6284
2215,2013-12-03,31.6682,32.1859,31.7113,32.0996,52971,3695,1.7784,6284
2216,2013-12-04,31.8839,32.2291,32.0996,32.0996,37559,3695,0.0,6284
