,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
935,2008-10-15,6.8492,7.0014,7.0014,6.9361,7723,3096,-2.1472,2020
936,2008-10-16,6.697,6.9144,6.697,6.9144,25498,3087,-0.3135,2020
937,2008-10-17,6.7404,7.0883,6.9144,7.0883,8672,3164,2.5157,2020
938,2008-10-20,6.8492,7.1318,6.8492,7.1318,9944,3184,0.6135,2020
939,2008-10-21,6.9579,7.1753,6.9796,7.1753,6626,3203,0.6098,2020
940,2008-10-22,6.9361,7.0666,6.9361,7.0666,5190,3155,-1.5152,2020
941,2008-10-23,6.8274,6.9361,6.8274,6.8709,3131,3067,-2.7692,2020
942,2008-10-24,6.6317,6.8274,6.697,6.7839,5790,3028,-1.2658,2020
943,2008-10-27,6.3273,6.523,6.3491,6.3273,4488,2824,-6.7308,2020
944,2008-10-28,5.8924,6.3925,6.2186,6.3925,7242,2854,1.0309,2020
945,2008-10-29,6.3925,6.5665,6.3925,6.5665,2275,2931,2.7211,2020
946,2008-10-30,6.4795,7.0231,6.523,7.0231,2944,3135,6.9536,2020
947,2008-10-31,6.7404,7.1101,6.8926,7.0231,3776,3135,0.0,2020
948,2008-11-03,6.8926,7.0231,6.8926,7.0014,2610,3125,-0.3096,2020
949,2008-11-04,6.6535,7.0014,6.9579,7.0014,3846,3125,0.0,2020
950,2008-11-05,6.8926,7.0014,6.9144,6.9579,1680,3106,-0.6211,2020
951,2008-11-06,6.6535,6.8709,6.7839,6.8709,2998,3067,-1.25,2020
952,2008-11-07,6.523,7.0666,6.6752,7.0666,1889,3155,2.8481,2020
953,2008-11-10,6.8492,6.9579,6.8492,6.9361,4411,3096,-1.8462,2020
954,2008-11-11,6.6535,6.9579,6.697,6.9579,2059,3106,0.3135,2020
955,2008-11-12,6.8057,6.9361,6.9144,6.9361,1890,3096,-0.3125,2020
956,2008-11-13,6.61,6.8709,6.697,6.61,1589,2951,-4.7022,2020
957,2008-11-14,6.7622,6.8709,6.8274,6.8709,1767,3067,3.9474,2020
958,2008-11-17,6.7839,7.0448,6.8274,7.0231,1389,3135,2.2152,2020
959,2008-11-18,6.8926,6.9579,6.9579,6.9579,1331,3106,-0.9288,2020
960,2008-11-19,6.6535,6.9361,6.8057,6.9361,2059,3096,-0.3125,2020
961,2008-11-20,6.6535,6.9361,6.7187,6.9361,1425,3096,0.0,2020
962,2008-11-21,6.6535,6.8057,6.7187,6.7839,2213,3028,-2.1944,2020
963,2008-11-24,6.3273,6.6535,6.6535,6.5882,6527,2941,-2.8846,2020
964,2008-11-25,6.3273,6.5882,6.523,6.3491,12880,2834,-3.6304,2020
965,2008-11-26,5.9142,6.3056,6.3056,5.9794,10563,2669,-5.8219,2020
966,2008-11-27,5.5663,6.0881,5.9142,6.0881,37958,2718,1.8182,2020
967,2008-11-28,5.6968,5.9794,5.7837,5.6968,10123,2543,-6.4286,2020
968,2008-12-01,5.4576,5.6968,5.6968,5.6968,7209,2543,0.0,2020
969,2008-12-02,5.4793,5.7185,5.6098,5.7185,6244,2553,0.3817,2020
970,2008-12-03,5.5663,5.7185,5.6533,5.7185,2906,2553,0.0,2020
971,2008-12-04,5.6098,5.7837,5.7185,5.7185,3209,2553,0.0,2020
972,2008-12-05,5.5663,5.7185,5.6533,5.6968,3137,2543,-0.3802,2020
973,2008-12-08,5.6098,5.6968,5.6533,5.675,4703,2533,-0.3817,2020
974,2008-12-09,5.6098,5.7402,5.675,5.6533,5608,2524,-0.3831,2020
975,2008-12-10,5.6098,5.7185,5.6315,5.6533,5946,2524,0.0,2020
976,2008-12-11,5.5446,5.675,5.675,5.6533,5298,2524,0.0,2020
977,2008-12-12,5.4793,5.6533,5.6315,5.6533,6548,2524,0.0,2020
978,2008-12-15,5.588,5.6533,5.6533,5.6315,3924,2514,-0.3846,2020
979,2008-12-16,5.5228,5.6315,5.6315,5.6315,4892,2514,0.0,2020
980,2008-12-17,5.5663,5.762,5.6533,5.6315,4768,2514,0.0,2020
981,2008-12-18,5.4358,5.6533,5.6533,5.6315,6954,2514,0.0,2020
982,2008-12-19,5.4793,5.6315,5.5228,5.6315,5011,2514,0.0,2020
983,2008-12-22,5.5011,5.6098,5.588,5.588,6289,2494,-0.7722,2020
984,2008-12-23,5.4576,5.5446,5.5228,5.5446,4867,2475,-0.7782,2020
985,2008-12-24,5.4358,5.5446,5.4358,5.5446,11929,2475,0.0,2020
986,2008-12-25,5.4576,5.5228,5.5228,5.5228,11770,2465,-0.3922,2020
987,2008-12-26,5.4576,5.5011,5.5011,5.5011,2831,2456,-0.3937,2020
988,2008-12-29,5.4141,5.4793,5.4576,5.4793,4108,2446,-0.3953,2020
989,2008-12-30,5.4358,5.5011,5.4358,5.4793,4229,2446,0.0,2020
990,2008-12-31,5.3924,5.4793,5.4793,5.4358,5012,2426,-0.7937,2020
991,2009-01-05,5.4358,5.5663,5.4576,5.5228,7496,2465,1.6,2020
992,2009-01-06,5.5011,5.7402,5.5228,5.6315,13060,2514,1.9685,2020
993,2009-01-07,5.4576,5.6315,5.6315,5.5663,7911,2485,-1.1583,2020
994,2009-01-08,5.4141,5.5011,5.4358,5.4358,4904,2426,-2.3438,2020
995,2009-01-09,5.4141,5.4358,5.4358,5.4358,2862,2426,0.0,2020
996,2009-01-10,5.3489,5.4358,5.4358,5.4358,2971,2426,0.0,2020
997,2009-01-12,5.3924,5.4576,5.4358,5.4358,3118,2426,0.0,2020
998,2009-01-13,5.3489,5.3924,5.3924,5.3706,1753,2397,-1.2,2020
999,2009-01-14,5.3271,5.4141,5.4141,5.3489,1586,2388,-0.4049,2020
1000,2009-01-15,5.1532,5.2619,5.2619,5.1967,2899,2320,-2.8455,2020
1001,2009-01-16,4.914,5.1967,5.1967,5.1967,4378,2320,0.0,2020
1002,2009-01-17,5.0445,5.1314,5.0879,5.1314,1987,2291,-1.2552,2020
1003,2009-01-19,5.0445,5.1314,5.1314,5.1314,3476,2291,0.0,2020
1004,2009-01-20,4.9357,5.1314,5.0445,5.1314,3108,2291,0.0,2020
1005,2009-01-21,4.9357,5.1097,5.0662,5.1097,2600,2281,-0.4237,2020
1006,2009-02-02,4.9575,5.0879,4.9575,5.0879,1188,2271,-0.4255,2020
1007,2009-02-03,4.9792,5.1097,4.9792,5.1097,1688,2281,0.4274,2020
1008,2009-02-04,5.0662,5.1097,5.0879,5.1097,788,2281,0.0,2020
1009,2009-02-05,5.0879,5.2401,5.0879,5.1314,2208,2291,0.4255,2020
1010,2009-02-06,5.1532,5.2184,5.2184,5.1967,1039,2320,1.2712,2020
1011,2009-02-09,5.1749,5.2836,5.2619,5.1967,2045,2320,0.0,2020
1012,2009-02-10,5.1749,5.2184,5.1749,5.1967,1231,2320,0.0,2020
1013,2009-02-11,5.1967,5.3489,5.1967,5.3271,4184,2378,2.5105,2020
1014,2009-02-12,5.2184,5.4358,5.3924,5.3706,3107,2397,0.8163,2020
1015,2009-02-13,5.3054,5.3924,5.3924,5.3706,1528,2397,0.0,2020
1016,2009-02-16,5.2401,5.4358,5.3489,5.4358,2263,2426,1.2146,2020
1017,2009-02-17,5.2836,5.3924,5.3706,5.3706,1749,2397,-1.2,2020
1018,2009-02-18,5.1749,5.3706,5.2619,5.3489,1697,2388,-0.4049,2020
1019,2009-02-19,5.2184,5.3271,5.2184,5.3271,1736,2378,-0.4065,2020
1020,2009-02-20,5.1749,5.2836,5.2619,5.2619,2285,2349,-1.2245,2020
1021,2009-02-23,5.1314,5.2401,5.1749,5.2401,1903,2339,-0.4132,2020
1022,2009-02-24,5.1532,5.2184,5.1749,5.1967,1395,2320,-0.8299,2020
1023,2009-02-25,5.1532,5.2401,5.1532,5.2401,1312,2339,0.8368,2020
1024,2009-02-26,5.1749,5.3054,5.1749,5.3054,998,2368,1.2448,2020
1025,2009-02-27,5.2184,5.3924,5.2184,5.3924,1084,2407,1.6393,2020
1026,2009-03-02,5.2619,5.3489,5.3054,5.3489,1318,2388,-0.8065,2020
1027,2009-03-03,5.1749,5.3489,5.1749,5.3489,734,2388,0.0,2020
1028,2009-03-04,5.1967,5.3054,5.2619,5.3054,2253,2368,-0.813,2020
1029,2009-03-05,5.2401,5.3489,5.2836,5.3489,1296,2388,0.8197,2020
1030,2009-03-06,5.2184,5.3271,5.2619,5.3271,1593,2378,-0.4065,2020
1031,2009-03-09,5.2401,5.3054,5.3054,5.2836,1036,2358,-0.8163,2020
1032,2009-03-10,5.2401,5.3489,5.2836,5.3489,1146,2388,1.2346,2020
1033,2009-03-11,5.2836,5.3924,5.3489,5.3924,1862,2407,0.813,2020
1034,2009-03-12,5.3706,5.4793,5.3924,5.3924,1662,2407,0.0,2020
1035,2009-03-13,5.3706,5.4358,5.4141,5.3924,2284,2407,0.0,2020
1036,2009-03-16,5.4358,5.6098,5.6098,5.5663,5189,2485,3.2258,2020
1037,2009-03-17,5.4358,5.6098,5.5663,5.5663,3158,2485,0.0,2020
1038,2009-03-18,5.5011,5.6098,5.588,5.6098,4820,2504,0.7813,2020
1039,2009-03-19,5.5446,5.8707,5.6098,5.7837,7102,2582,3.1008,2020
1040,2009-03-20,5.8055,6.0229,5.9142,5.849,5843,2611,1.1278,2020
1041,2009-03-23,5.7402,5.9359,5.8707,5.8272,2586,2601,-0.3717,2020
1042,2009-03-24,5.8272,5.9577,5.8272,5.9142,6516,2640,1.4925,2020
1043,2009-03-25,5.9142,6.0664,5.9142,6.0447,7986,2698,2.2059,2020
1044,2009-03-26,5.9359,6.1316,6.1316,6.0229,5479,2689,-0.3597,2020
1045,2009-03-27,5.8924,6.2838,5.9794,6.2186,7293,2776,3.2491,2020
1046,2009-03-30,5.9577,6.1969,6.1534,6.1316,4173,2737,-1.3986,2020
1047,2009-03-31,5.9577,6.1316,5.9577,6.0664,1484,2708,-1.0638,2020
1048,2009-04-01,6.0229,6.1751,6.0229,6.1316,5984,2737,1.0753,2020
1049,2009-04-02,6.0229,6.1751,6.0881,6.1316,5384,2737,0.0,2020
1050,2009-04-03,6.0664,6.5447,6.1099,6.3491,29225,2834,3.5461,2020
1051,2009-04-06,6.2403,6.61,6.4795,6.523,13926,2912,2.7397,2020
1052,2009-04-07,6.436,6.5447,6.436,6.436,5582,2873,-1.3333,2020
1053,2009-04-08,6.2838,6.5013,6.3491,6.3056,7548,2815,-2.027,2020
1054,2009-04-09,6.3491,6.7404,6.5013,6.7404,41395,3009,6.8966,2020
1055,2009-04-10,6.7839,7.1753,6.8709,7.1318,40216,3184,5.8065,2020
1056,2009-04-13,6.9144,7.1536,7.0014,6.9579,15518,3106,-2.439,2020
1057,2009-04-14,6.8926,7.0666,6.9579,6.9579,11579,3106,0.0,2020
1058,2009-04-15,6.8492,7.0014,6.9144,6.9361,10191,3096,-0.3125,2020
1059,2009-04-16,7.0014,7.284,7.0231,7.197,59141,3213,3.7618,2020
1060,2009-04-17,6.697,7.2188,7.1753,6.697,29667,2989,-6.9486,2020
1061,2009-04-20,6.2621,6.61,6.436,6.3708,6560,2844,-4.8701,2020
1062,2009-04-21,6.2186,6.5665,6.2838,6.4795,4885,2892,1.7065,2020
1063,2009-04-22,6.3708,6.61,6.4795,6.3925,4519,2854,-1.3423,2020
1064,2009-04-23,6.2621,6.3925,6.3925,6.3273,4669,2824,-1.0204,2020
1065,2009-04-24,6.2621,6.4795,6.3925,6.2838,2947,2805,-0.6873,2020
1066,2009-04-27,6.0012,6.4143,6.4143,6.0881,5660,2718,-3.1142,2020
1067,2009-04-28,6.0012,6.1316,6.1316,6.0012,3544,2679,-1.4286,2020
1068,2009-04-29,5.8924,6.2186,6.0012,6.2186,3175,2662,3.6232,2020
1069,2009-04-30,6.2403,6.5882,6.436,6.3925,10474,2737,2.7972,2020
1070,2009-05-04,6.3925,6.6535,6.523,6.523,14784,2793,2.0408,2020
1071,2009-05-05,6.2621,6.5882,6.5882,6.4143,8097,2746,-1.6667,2020
1072,2009-05-06,6.436,6.7404,6.4795,6.6752,15175,2858,4.0678,2020
1073,2009-05-07,6.7404,7.0448,6.7839,7.0231,26717,3007,5.2117,2020
1074,2009-05-08,6.7404,7.0448,7.0448,6.7404,13891,2886,-4.0248,2020
1075,2009-05-11,6.7404,6.9579,6.7404,6.8926,15132,2951,2.2581,2020
1076,2009-05-12,6.6752,6.8926,6.8926,6.7404,6411,2886,-2.2082,2020
1077,2009-05-13,6.8492,7.197,6.9361,7.197,21087,3081,6.7742,2020
1078,2009-05-14,7.5449,7.6971,7.6754,7.6971,33284,3295,6.9486,2020
1079,2009-05-15,7.8276,8.219,8.219,7.8711,63998,3370,2.2599,2020
1080,2009-05-18,7.9146,8.1755,8.045,7.9363,32572,3398,0.8287,2020
1081,2009-05-19,7.5667,8.0885,8.0885,7.6537,23947,3277,-3.5616,2020
1082,2009-05-20,7.6537,8.0016,7.8059,7.9581,23317,3407,3.9773,2020
1083,2009-05-21,8.5016,8.5016,8.5016,8.5016,23481,3640,6.8306,2020
1084,2009-05-22,8.5234,8.9148,8.6973,8.8061,73606,3770,3.5806,2020
1085,2009-05-25,8.6321,9.4149,8.8061,9.4149,59559,4031,6.9136,2020
1086,2009-05-26,9.4149,10.0454,10.0454,9.4801,98469,4059,0.6928,2020
1087,2009-05-27,9.3931,9.7845,9.7845,9.4801,52045,4059,0.0,2020
1088,2009-06-01,9.2192,9.5671,9.5453,9.5236,17848,4077,0.4587,2020
1089,2009-06-02,9.4801,9.7628,9.6106,9.4801,47829,4059,-0.4566,2020
1090,2009-06-03,8.8495,9.4366,9.4366,9.0452,24786,3873,-4.5872,2020
1091,2009-06-04,8.9583,9.2627,9.1322,9.0887,29131,3891,0.4808,2020
1092,2009-06-05,9.0017,9.2409,9.2192,9.0017,9724,3854,-0.9569,2020
1093,2009-06-06,8.9148,9.1322,9.1322,9.0887,11278,3891,0.9662,2020
1094,2009-06-08,8.7843,9.1322,9.1322,9.067,13238,3882,-0.2392,2020
1095,2009-06-09,8.4364,8.9148,8.8713,8.4364,22792,3612,-6.9544,2020
1096,2009-06-10,8.1538,8.5016,8.2625,8.1755,25955,3500,-3.0928,2020
1097,2009-06-11,8.0885,8.3712,8.0885,8.3494,7509,3575,2.1277,2020
1098,2009-06-12,8.3929,8.6539,8.5016,8.4364,15926,3612,1.0417,2020
1099,2009-06-15,8.132,8.3929,8.3494,8.3494,8457,3575,-1.0309,2020
1100,2009-06-16,7.7841,8.1755,8.132,8.132,8213,3481,-2.6042,2020
1101,2009-06-17,8.0885,8.2625,8.132,8.219,5405,3519,1.0695,2020
1102,2009-06-18,8.1538,8.306,8.2407,8.2625,2559,3538,0.5291,2020
1103,2009-06-19,8.045,8.2842,8.219,8.2842,2914,3547,0.2632,2020
1104,2009-06-22,8.1103,8.3712,8.3712,8.2842,2797,3547,0.0,2020
1105,2009-06-23,7.9581,8.1755,8.0885,7.9798,5524,3417,-3.6745,2020
1106,2009-06-24,7.8276,8.1103,7.8928,8.0668,16808,3454,1.0899,2020
1107,2009-06-25,7.9581,8.306,7.9581,8.2407,20505,3529,2.1563,2020
1108,2009-06-26,8.2407,8.4364,8.3929,8.306,10595,3557,0.7916,2020
1109,2009-06-29,8.045,8.306,8.306,8.1972,3402,3510,-1.3089,2020
1110,2009-06-30,8.0668,8.2625,8.2625,8.1755,5986,3510,-0.2653,2020
1111,2009-07-01,8.045,8.1755,8.045,8.1538,3125,3501,-0.266,2020
1112,2009-07-02,8.1755,8.3712,8.1755,8.306,4380,3566,1.8667,2020
1113,2009-07-03,8.132,8.4147,8.1755,8.306,5125,3566,0.0,2020
1114,2009-07-06,8.2842,8.4147,8.4147,8.3929,6635,3604,1.0471,2020
1115,2009-07-07,8.3494,8.4582,8.3929,8.4147,4292,3613,0.2591,2020
1116,2009-07-08,8.3929,8.4799,8.4799,8.4799,8779,3641,0.7752,2020
1117,2009-07-09,8.3929,9.0452,8.4799,8.6973,17546,3734,2.5641,2020
1118,2009-07-10,8.5669,8.7843,8.6973,8.5886,8504,3688,-1.25,2020
1119,2009-07-13,8.2625,8.5886,8.5886,8.4147,6320,3613,-2.0253,2020
1120,2009-07-14,8.2625,8.4364,8.4364,8.3929,3473,3604,-0.2584,2020
1121,2009-07-15,8.3712,8.5234,8.4364,8.4582,3198,3632,0.7772,2020
1122,2009-07-16,8.3712,8.5234,8.5234,8.4799,2303,3641,0.2571,2020
1123,2009-07-17,8.4147,8.5016,8.4799,8.4582,5701,3632,-0.2564,2020
1124,2009-07-20,8.3712,8.6539,8.6539,8.5451,4796,3669,1.0283,2020
1125,2009-07-21,8.6104,8.8278,8.6539,8.6973,9534,3734,1.7812,2020
1126,2009-07-22,8.5669,8.8713,8.8713,8.6756,3133,3725,-0.25,2020
1127,2009-07-23,8.5886,8.6973,8.6973,8.6756,2220,3725,0.0,2020
1128,2009-07-24,8.5886,8.7843,8.7843,8.6539,2635,3716,-0.2506,2020
1129,2009-07-27,8.5886,8.6973,8.6973,8.6539,2065,3716,0.0,2020
1130,2009-07-28,8.6104,8.8061,8.6539,8.6973,7099,3734,0.5025,2020
1131,2009-07-29,8.6756,8.8713,8.7191,8.6973,14522,3734,0.0,2020
1132,2009-07-30,8.5669,8.6973,8.6973,8.5669,6527,3678,-1.5,2020
1133,2009-07-31,8.5886,8.8061,8.7843,8.6539,7332,3716,1.0152,2020
1134,2009-08-03,8.7408,9.2409,8.7408,9.2409,63817,3968,6.7839,2020
1135,2009-08-04,9.6975,9.8715,9.8715,9.8497,157703,4230,6.5882,2020
1136,2009-08-05,9.3061,9.7627,9.7627,9.5018,57987,4081,-3.532,2020
1137,2009-08-06,9.1539,9.7845,9.6975,9.5018,45403,4081,0.0,2020
1138,2009-08-10,9.4148,9.741,9.5018,9.4583,35768,4062,-0.4577,2020
1139,2009-08-11,9.0452,9.4366,9.4366,9.1104,17999,3913,-3.6782,2020
1140,2009-08-12,9.0887,9.4801,9.0887,9.3714,22118,4025,2.864,2020
1141,2009-08-13,9.3061,9.4801,9.4366,9.3279,13096,4006,-0.464,2020
1142,2009-08-14,9.3496,9.6975,9.3496,9.4148,22910,4044,0.9324,2020
1143,2009-08-17,9.3496,9.5671,9.4148,9.3714,13879,4025,-0.4619,2020
1144,2009-08-18,8.7191,9.2626,9.1322,8.9582,27364,3847,-4.4084,2020
1145,2009-08-19,8.6973,8.9148,8.9148,8.7191,9057,3745,-2.6699,2020
1146,2009-08-20,8.1755,8.7191,8.7191,8.4799,9952,3642,-2.7431,2020
1147,2009-08-21,8.2625,8.4799,8.2625,8.3929,6632,3605,-1.0256,2020
1148,2009-08-24,8.4364,8.6103,8.4799,8.6103,10251,3698,2.5907,2020
1149,2009-08-25,8.3712,8.6104,8.3712,8.419,4999,3615,-2.2489,2020
1150,2009-08-26,8.0842,8.419,8.419,8.1559,6453,3502,-3.125,2020
1151,2009-08-27,8.0363,8.3233,8.0363,8.2516,5553,3543,1.173,2020
1152,2009-08-28,8.132,8.3712,8.132,8.3712,4244,3594,1.4493,2020
1153,2009-08-31,7.8928,8.3233,8.132,8.2994,10591,3563,-0.8571,2020
1154,2009-09-01,8.0363,8.2755,8.132,8.2755,4820,3553,-0.2882,2020
1155,2009-09-02,8.1559,8.8017,8.2755,8.6582,10225,3717,4.6243,2020
1156,2009-09-03,8.4668,8.706,8.6582,8.6104,6163,3697,-0.5525,2020
1157,2009-09-04,8.4908,8.6821,8.5864,8.5386,4233,3666,-0.8333,2020
1158,2009-09-07,8.5147,8.706,8.706,8.6582,4253,3717,1.4006,2020
1159,2009-09-08,8.5147,8.6582,8.6104,8.6343,3447,3707,-0.2762,2020
1160,2009-09-09,8.4908,8.6582,8.6104,8.4908,6595,3646,-1.662,2020
1161,2009-09-10,8.4908,8.8017,8.7299,8.706,8787,3738,2.5352,2020
1162,2009-09-11,8.6821,8.8495,8.7539,8.7778,5107,3769,0.8242,2020
1163,2009-09-14,8.6104,8.7778,8.7778,8.6582,1954,3717,-1.3624,2020
1164,2009-09-15,8.4668,8.6343,8.4668,8.6343,2155,3707,-0.2762,2020
1165,2009-09-16,8.6104,8.706,8.6821,8.706,3418,3738,0.831,2020
1166,2009-09-17,8.706,8.8495,8.706,8.7539,10485,3759,0.5495,2020
1167,2009-09-18,8.7778,8.8495,8.8495,8.8017,1382,3779,0.5464,2020
1168,2009-09-21,8.6104,8.8017,8.8017,8.6104,4794,3697,-2.1739,2020
1169,2009-09-22,8.5147,8.6104,8.6104,8.5625,2206,3676,-0.5556,2020
1170,2009-09-23,8.4908,8.5625,8.5147,8.4908,3812,3646,-0.838,2020
1171,2009-09-24,8.419,8.4908,8.4668,8.4908,2997,3646,0.0,2020
1172,2009-09-25,8.4908,8.8017,8.4908,8.7539,4534,3759,3.0986,2020
1173,2009-09-28,8.6582,8.9452,8.9452,8.7539,3388,3759,0.0,2020
1174,2009-09-29,8.7539,8.9452,8.8017,8.9452,10281,3841,2.1858,2020
1175,2009-09-30,8.8017,8.993,8.993,8.8974,3688,3820,-0.5348,2020
1176,2009-10-01,8.8974,9.1365,8.9452,8.9691,4811,3851,0.8065,2020
1177,2009-10-02,8.6582,8.8974,8.6582,8.8974,3017,3820,-0.8,2020
1178,2009-10-05,8.7539,8.8734,8.8734,8.8734,1574,3810,-0.2688,2020
1179,2009-10-06,8.8017,8.9691,8.8974,8.8734,1871,3810,0.0,2020
1180,2009-10-07,8.8495,8.993,8.8734,8.9452,6564,3841,0.8086,2020
1181,2009-10-08,8.8974,9.017,8.9691,8.8974,4875,3820,-0.5348,2020
1182,2009-10-09,8.8495,9.0409,8.8974,8.9213,3819,3830,0.2688,2020
1183,2009-10-12,8.8734,9.0409,8.9213,8.993,6032,3861,0.8043,2020
1184,2009-10-13,8.8256,9.0409,8.8974,8.8256,5497,3789,-1.8617,2020
1185,2009-10-14,8.8017,8.9452,8.8974,8.8734,5375,3810,0.542,2020
1186,2009-10-15,8.8974,9.2083,8.9452,9.0887,17635,3902,2.4259,2020
1187,2009-10-16,9.0887,9.2322,9.0887,9.1844,12235,3943,1.0526,2020
1188,2009-10-19,9.1126,9.28,9.28,9.2561,8668,3974,0.7813,2020
1189,2009-10-20,9.0648,9.2561,9.2561,9.2083,18609,3954,-0.5168,2020
1190,2009-10-21,9.017,9.2083,9.2083,9.0409,9878,3882,-1.8182,2020
1191,2009-10-22,8.8495,9.0409,9.017,8.9213,6364,3830,-1.3228,2020
1192,2009-10-23,8.8974,8.993,8.9213,8.993,6267,3861,0.8043,2020
1193,2009-10-26,8.9452,9.0887,9.0887,8.9691,4947,3851,-0.266,2020
1194,2009-10-27,8.8256,8.9213,8.8734,8.8734,2506,3810,-1.0667,2020
1195,2009-10-28,8.8734,9.2561,8.8734,9.1605,21850,3933,3.2345,2020
1196,2009-10-29,8.8974,9.1126,9.1126,8.9691,6486,3851,-2.0888,2020
1197,2009-10-30,8.9452,9.1365,9.0648,8.9452,5164,3841,-0.2667,2020
1198,2009-11-02,8.6343,8.9213,8.8495,8.7299,6834,3749,-2.4064,2020
1199,2009-11-03,8.7299,8.9452,8.7299,8.8974,4597,3821,1.9178,2020
1200,2009-11-04,8.8974,9.1844,8.8974,8.9452,11047,3841,0.5376,2020
1201,2009-11-05,8.9213,9.0409,8.993,8.9213,6075,3831,-0.2674,2020
1202,2009-11-06,8.9213,9.0887,8.9213,8.9452,2849,3841,0.2681,2020
1203,2009-11-09,8.9213,9.1844,9.0409,9.0887,9115,3903,1.6043,2020
1204,2009-11-10,8.9213,9.1844,9.1844,9.0648,5524,3892,-0.2632,2020
1205,2009-11-11,8.993,9.1605,9.1365,9.0887,2650,3903,0.2639,2020
1206,2009-11-12,9.017,9.1605,9.0887,9.0648,5335,3892,-0.2632,2020
1207,2009-11-13,9.017,9.1605,9.0648,9.0648,5558,3892,0.0,2020
1208,2009-11-16,9.017,9.2322,9.1126,9.2083,6984,3954,1.5831,2020
1209,2009-11-17,9.0648,9.28,9.2322,9.0648,4455,3892,-1.5584,2020
1210,2009-11-18,9.0887,9.3279,9.0887,9.2322,19292,3964,1.847,2020
1211,2009-11-19,9.1365,9.28,9.2322,9.1605,8468,3934,-0.7772,2020
1212,2009-11-20,9.0409,9.1844,9.1126,9.0648,10899,3892,-1.0444,2020
1213,2009-11-23,9.0409,9.1365,9.1365,9.0409,6117,3882,-0.2639,2020
1214,2009-11-24,9.0409,9.2561,9.0648,9.1365,11630,3923,1.0582,2020
1215,2009-11-25,9.0887,9.2322,9.1365,9.0887,9321,3903,-0.5236,2020
1216,2009-11-26,9.1126,9.3279,9.1365,9.2083,19599,3954,1.3158,2020
1217,2009-11-27,9.3757,9.8302,9.5192,9.8302,251090,4221,6.7532,2020
1218,2009-11-30,10.4998,10.4998,10.4998,10.4998,83597,4524,6.8127,2020
1219,2009-12-01,10.3803,11.1695,11.1695,11.1456,477222,4802,6.1503,2020
1220,2009-12-02,10.8586,11.2413,11.0978,11.0021,178913,4740,-1.2876,2020
1221,2009-12-03,11.2891,11.7675,11.4326,11.7675,291509,5070,6.9565,2020
1222,2009-12-04,11.624,12.5807,11.9349,12.5568,494981,5410,6.7073,2020
1223,2009-12-07,12.5328,13.083,12.5807,12.7242,324676,5482,1.3333,2020
1224,2009-12-08,12.1502,12.8677,12.4372,12.6524,180509,5451,-0.5639,2020
1225,2009-12-09,12.6524,13.5374,12.6524,13.1547,514878,5668,3.9698,2020
1226,2009-12-10,12.2458,13.1547,13.1547,12.2458,292943,5276,-6.9091,2020
1227,2009-12-11,12.4611,13.083,12.4611,13.083,311313,5637,6.8359,2020
1228,2009-12-14,13.1547,13.5374,13.5374,13.1547,287571,5668,0.5484,2020
1229,2009-12-15,13.2504,14.0636,13.5374,13.9679,520962,6018,6.1818,2020
1230,2009-12-16,13.2982,13.8244,13.8244,13.3939,165567,5771,-4.1096,2020
1231,2009-12-17,12.8438,13.5852,13.3939,12.8438,179775,5534,-4.1071,2020
1232,2009-12-18,12.7959,13.2265,12.8677,12.8916,130368,5554,0.3724,2020
1233,2009-12-21,12.5328,13.0351,12.9634,12.6046,66308,5431,-2.2263,2020
1234,2009-12-22,12.5328,12.9155,12.7242,12.5328,67678,5400,-0.5693,2020
1235,2009-12-23,12.4372,12.6764,12.5328,12.5328,46071,5400,0.0,2020
1236,2009-12-24,12.485,13.0112,12.6524,12.772,78248,5503,1.9084,2020
1237,2009-12-25,12.5568,12.8916,12.8916,12.5807,50147,5420,-1.4981,2020
1238,2009-12-28,12.2937,12.6764,12.6285,12.2937,86919,5297,-2.2814,2020
1239,2009-12-29,12.198,12.5568,12.3415,12.3654,53582,5328,0.5837,2020
1240,2009-12-30,12.4372,13.2265,12.4372,13.2265,209005,5699,6.9632,2020
1241,2009-12-31,13.059,13.6331,13.4417,13.4896,262505,6480,1.9892,2020
1242,2010-01-04,12.9634,13.6091,13.346,13.1308,117316,6307,-2.6596,2020
1243,2010-01-05,12.772,13.3939,13.3939,12.772,102846,6135,-2.7322,2020
1244,2010-01-06,12.772,13.3221,12.772,12.8199,110612,6158,0.3745,2020
1245,2010-01-07,12.5328,12.9634,12.8438,12.5328,61902,6020,-2.2388,2020
1246,2010-01-08,12.5568,12.9155,12.7242,12.5807,86168,6043,0.3817,2020
1247,2010-01-11,12.6285,13.083,12.8199,12.7242,77889,6112,1.1407,2020
1248,2010-01-12,12.7242,12.9394,12.9155,12.7242,42770,6112,0.0,2020
1249,2010-01-13,12.5328,12.8199,12.7242,12.7481,42393,6123,0.188,2020
1250,2010-01-14,12.6764,13.059,12.9155,12.772,79193,6135,0.1876,2020
1251,2010-01-15,12.6046,12.9155,12.8199,12.6046,55183,6054,-1.3109,2020
1252,2010-01-18,12.5568,13.3221,12.5807,13.2025,146370,6342,4.7438,2020
1253,2010-01-19,13.083,13.5852,13.37,13.2743,201462,6376,0.5435,2020
