,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
658,2020-11-10,56.8929,66.9214,65.5714,60.2679,55904,3764,-8.0882,6546
659,2020-11-11,59.7857,62.5822,60.2679,61.6179,26405,3848,2.24,6546
660,2020-11-12,60.2679,62.0036,61.6179,61.7143,19615,3854,0.1565,6546
661,2020-11-13,60.5572,63.0643,61.7143,62.6786,26717,3915,1.5625,6546
662,2020-11-16,62.3893,63.6429,62.6786,62.8714,17165,3927,0.3077,6546
663,2020-11-17,61.5214,63.0643,62.8714,62.6786,15431,3915,-0.3067,6546
664,2020-11-18,62.2929,63.2572,62.6786,63.2572,11729,3951,0.9231,6546
665,2020-11-19,62.2929,63.3536,63.2572,62.6786,9318,3915,-0.9146,6546
666,2020-11-20,62.4857,63.1607,62.6786,62.4857,7232,3903,-0.3077,6546
667,2020-11-23,62.4857,64.6072,62.4857,63.5464,15108,3969,1.6975,6546
668,2020-11-24,63.6429,69.4286,63.5464,69.4286,53923,4336,9.2564,6546
669,2020-11-25,65.7643,70.2964,69.4286,67.7893,39649,4234,-2.3611,6546
670,2020-11-26,65.6679,67.7893,67.7893,67.7893,6311,4234,0.0,6546
671,2020-11-27,66.5357,67.7893,67.7893,67.4036,10527,4210,-0.569,6546
672,2020-11-30,66.5357,67.6929,67.4036,66.6322,13620,4162,-1.1445,6546
673,2020-12-01,66.2464,67.2107,66.6322,67.0179,9631,4186,0.5789,6546
674,2020-12-02,66.5357,68.9464,67.0179,68.7536,42685,4294,2.5899,6546
675,2020-12-03,67.9822,70.5857,68.7536,69.7179,16404,4354,1.4025,6546
676,2020-12-04,69.4286,71.0679,69.7179,70.875,24265,4427,1.6598,6546
677,2020-12-07,69.0429,71.7429,70.875,70.2,17348,4384,-0.9524,6546
678,2020-12-08,66.2464,70.2,70.2,66.9214,20946,4180,-4.6703,6546
679,2020-12-09,66.3429,67.5,66.9214,67.4036,6846,4210,0.7205,6546
680,2020-12-10,65.2822,67.4036,67.4036,66.4393,9926,4149,-1.4306,6546
681,2020-12-11,63.8357,66.4393,66.4393,65.3786,11799,4083,-1.5965,6546
682,2020-12-14,64.6072,65.3786,65.3786,65.3786,4295,4083,0.0,6546
683,2020-12-15,64.3179,65.8607,65.3786,64.8964,10795,4053,-0.7375,6546
684,2020-12-16,63.3536,64.8964,64.8964,63.9322,9097,3993,-1.4859,6546
685,2020-12-17,63.45,63.9322,63.9322,63.9322,3610,3993,0.0,6546
686,2020-12-18,63.8357,64.8,63.9322,64.5107,11798,4029,0.905,6546
687,2020-12-21,63.6429,65.5714,64.5107,64.5107,14065,4029,0.0,6546
688,2020-12-22,62.4857,64.3179,64.5107,62.6786,12261,3915,-2.8401,6546
689,2020-12-23,61.7143,63.45,62.6786,62.4857,17776,3903,-0.3077,6546
690,2020-12-24,62.8714,65.0893,62.4857,65.0893,15235,4065,4.1667,6546
691,2020-12-25,64.5107,67.6929,65.0893,66.825,12983,4174,2.6667,6546
692,2020-12-28,65.7643,66.825,66.825,66.7286,10695,4168,-0.1443,6546
693,2020-12-29,66.5357,68.4643,66.7286,67.5964,18496,4222,1.3006,6546
694,2020-12-30,66.3429,67.6929,67.5964,66.7286,8103,4168,-1.2839,6546
695,2020-12-31,64.6072,66.7286,66.7286,65.3786,9907,4083,-2.0231,6546
696,2021-01-04,64.7036,66.9214,65.3786,66.7286,6059,4168,2.0649,6546
697,2021-01-05,66.5357,68.85,66.7286,67.7893,37021,4234,1.5896,6546
698,2021-01-06,65.0893,68.6572,67.7893,66.7286,18917,4168,-1.5647,6546
699,2021-01-07,64.8964,66.7286,66.7286,66.4393,6611,4149,-0.4335,6546
700,2021-01-08,64.125,65.8607,66.4393,64.7036,19715,4041,-2.6125,6546
701,2021-01-11,63.1607,68.4643,64.7036,67.8857,27239,4240,4.918,6546
702,2021-01-12,65.0893,68.175,67.8857,66.4393,21815,4149,-2.1307,6546
703,2021-01-13,66.5357,68.3679,66.4393,67.9822,14431,4246,2.3222,6546
704,2021-01-14,66.5357,68.3679,67.9822,67.6929,11625,4228,-0.4255,6546
705,2021-01-15,66.0536,67.7893,67.6929,66.9214,10082,4180,-1.1396,6546
706,2021-01-18,66.6322,67.5,66.9214,66.9214,8695,4180,0.0,6546
707,2021-01-19,66.3429,67.4036,66.9214,67.2107,5290,4198,0.4323,6546
708,2021-01-20,65.9572,67.3072,67.2107,66.15,8884,4131,-1.5782,6546
709,2021-01-21,65.9572,66.6322,66.15,65.9572,5767,4119,-0.2915,6546
710,2021-01-22,65.9572,66.7286,65.9572,66.7286,3122,4168,1.1696,6546
711,2021-01-25,65.9572,66.6322,66.7286,66.5357,3022,4156,-0.289,6546
712,2021-01-26,65.5714,66.6322,66.5357,65.6679,12906,4101,-1.3043,6546
713,2021-01-27,65.5714,67.7893,65.6679,67.3072,12798,4204,2.4963,6546
714,2021-01-28,65.5714,67.1143,67.3072,66.15,6297,4131,-1.7192,6546
715,2021-01-29,65.9572,67.6929,66.15,67.4036,6950,4210,1.895,6546
716,2021-02-01,65.8607,67.0179,67.4036,65.8607,2396,4113,-2.289,6546
717,2021-02-02,66.5357,67.6929,65.8607,67.4036,11929,4210,2.3426,6546
718,2021-02-03,67.1143,71.9357,67.4036,70.5857,64396,4408,4.721,6546
719,2021-02-04,70.3929,72.7072,70.5857,72.1286,40859,4505,2.1858,6546
720,2021-02-05,72.0322,79.0715,72.1286,78.3965,115485,4896,8.6898,6546
721,2021-02-17,76.95,81.1929,78.3965,78.7822,58279,4920,0.492,6546
722,2021-02-18,78.1072,82.4465,78.7822,82.2536,55584,5137,4.4064,6546
723,2021-02-19,81.675,85.725,82.2536,85.2429,40070,5324,3.6342,6546
724,2021-02-22,84.8572,89.6786,85.2429,89.5822,58937,5595,5.0905,6546
725,2021-02-23,84.6643,89.5822,89.5822,85.725,43993,5354,-4.3057,6546
726,2021-02-24,83.7,86.3036,85.725,85.2429,35830,5324,-0.5624,6546
727,2021-02-25,83.5072,86.5929,85.2429,84.0857,14818,5252,-1.3575,6546
728,2021-02-26,81.4822,83.1215,84.0857,81.7715,21173,5107,-2.7523,6546
729,2021-03-02,82.1572,87.2679,81.7715,84.7607,36558,5294,3.6557,6546
730,2021-03-03,82.0607,84.5679,84.7607,84.375,10980,5270,-0.4551,6546
731,2021-03-04,82.6393,86.0143,84.375,84.0857,24943,5252,-0.3429,6546
732,2021-03-05,82.6393,84.1822,84.0857,83.9893,6472,5246,-0.1147,6546
733,2021-03-08,82.8322,84.1822,83.9893,83.7965,11479,5234,-0.2296,6546
734,2021-03-09,82.9286,83.7965,83.7965,83.5072,6540,5216,-0.3452,6546
735,2021-03-10,83.1215,83.7,83.5072,83.4107,4502,5210,-0.1155,6546
736,2021-03-11,81.5786,83.2179,83.4107,82.0607,14955,5125,-1.6185,6546
737,2021-03-12,78.7822,81.8679,82.0607,79.2643,30955,4951,-3.4078,6546
738,2021-03-15,79.0715,80.9036,79.2643,79.5536,11910,4969,0.365,6546
739,2021-03-16,77.7215,79.2643,79.5536,79.2643,22726,4951,-0.3636,6546
740,2021-03-17,79.3607,82.9286,79.2643,81.5786,14951,5095,2.9197,6546
741,2021-03-18,80.8072,82.1572,81.5786,81.8679,13675,5113,0.3546,6546
742,2021-03-19,81.0,81.8679,81.8679,81.4822,4601,5089,-0.4711,6546
743,2021-03-22,79.65,81.0,81.4822,80.0357,8809,4999,-1.7751,6546
744,2021-03-23,79.65,80.5179,80.0357,80.2286,5116,5011,0.241,6546
745,2021-03-24,79.5536,80.325,80.2286,79.9393,6045,4993,-0.3606,6546
746,2021-03-25,79.65,80.5179,79.9393,80.325,4380,5017,0.4825,6546
747,2021-03-26,80.5179,85.3393,80.325,85.05,42506,5312,5.8824,6546
748,2021-03-29,84.375,87.075,85.05,86.0143,20038,5372,1.1338,6546
749,2021-03-30,85.2429,86.6893,86.0143,85.8215,13218,5360,-0.2242,6546
750,2021-03-31,84.8572,86.3036,85.8215,85.3393,16736,5330,-0.5618,6546
751,2021-04-01,85.725,91.5107,85.3393,90.5465,59179,5655,6.1017,6546
752,2021-04-06,90.6429,93.9215,90.5465,93.7286,45723,5854,3.5144,6546
753,2021-04-07,90.1607,94.3072,93.7286,90.6429,38277,5661,-3.2922,6546
754,2021-04-08,87.75,92.0893,90.6429,89.8715,28868,5613,-0.8511,6546
755,2021-04-09,87.9429,91.4143,89.8715,88.7143,31390,5541,-1.2876,6546
756,2021-04-12,86.7857,90.1607,88.7143,88.7143,16327,5541,0.0,6546
757,2021-04-13,89.1965,92.5715,88.7143,90.6429,25471,5661,2.1739,6546
758,2021-04-14,83.8929,91.5107,90.6429,88.9072,37286,5553,-1.9149,6546
759,2021-04-15,87.1715,88.9072,88.9072,87.6536,6204,5475,-1.41,6546
760,2021-04-16,88.3286,89.2929,87.6536,88.3286,9072,5517,0.7701,6546
761,2021-04-19,86.8822,88.8107,88.3286,87.9429,8791,5493,-0.4367,6546
762,2021-04-20,87.6536,89.0036,87.9429,88.7143,10613,5541,0.8772,6546
763,2021-04-21,89.1965,90.45,88.7143,90.1607,15104,5631,1.6304,6546
764,2021-04-22,88.2322,90.6429,90.1607,88.6179,9607,5535,-1.7112,6546
765,2021-04-23,87.4607,89.3893,88.6179,87.4607,7513,5463,-1.3058,6546
766,2021-04-26,85.8215,88.0393,87.4607,86.3036,21676,5390,-1.323,6546
767,2021-04-27,85.725,86.4965,86.3036,86.0143,7486,5373,-0.3352,6546
768,2021-04-28,82.7357,85.8215,86.0143,83.5072,30401,5216,-2.9148,6546
769,2021-04-29,82.4465,83.7965,83.5072,83.2179,9685,5198,-0.3464,6546
770,2021-05-03,79.5536,83.2179,83.2179,80.2286,17577,5011,-3.5921,6546
771,2021-05-04,77.625,79.65,80.2286,78.3965,14471,4897,-2.2837,6546
772,2021-05-05,78.0107,78.4929,78.3965,78.1072,4999,4879,-0.369,6546
773,2021-05-06,78.3965,79.9393,78.1072,78.975,11174,4933,1.1111,6546
774,2021-05-07,79.2643,81.0,78.975,80.5179,8159,5029,1.9536,6546
775,2021-05-10,80.5179,87.2679,80.5179,84.7607,24091,5294,5.2695,6546
776,2021-05-11,78.1072,84.0857,84.7607,79.65,22551,4975,-6.0296,6546
777,2021-05-12,73.4786,79.2643,79.65,76.1786,22263,4758,-4.3584,6546
778,2021-05-13,71.6464,78.3965,76.1786,75.6,17753,4722,-0.7595,6546
779,2021-05-14,75.6,80.0357,75.6,76.8536,7659,4801,1.6582,6546
780,2021-05-17,73.0929,76.1786,76.8536,74.25,20509,4638,-3.3877,6546
781,2021-05-18,74.5393,77.5286,74.25,77.4322,7604,4837,4.2857,6546
782,2021-05-19,74.8286,76.0822,77.4322,76.0822,6970,4752,-1.7435,6546
783,2021-05-20,76.1786,79.3607,76.0822,77.9143,10873,4867,2.4081,6546
784,2021-05-21,78.2036,80.9036,77.9143,78.8786,9053,4927,1.2376,6546
785,2021-05-24,78.3,78.975,78.8786,78.7822,4070,4921,-0.1222,6546
786,2021-05-25,78.3,80.325,78.7822,80.325,11916,5017,1.9584,6546
787,2021-05-26,79.4572,81.9643,80.325,81.9643,6148,5120,2.0408,6546
788,2021-05-27,81.0,84.1822,81.9643,81.1929,8118,5072,-0.9412,6546
789,2021-05-28,81.2893,82.6393,81.1929,81.2893,10895,5078,0.1188,6546
790,2021-05-31,81.1929,82.1572,81.2893,82.1572,4493,5132,1.0676,6546
791,2021-06-01,81.675,82.0607,82.1572,81.9643,2002,5120,-0.2347,6546
792,2021-06-02,81.7715,82.5429,81.9643,81.8679,4295,5114,-0.1176,6546
793,2021-06-03,81.7715,82.4465,81.8679,81.9643,4072,5120,0.1178,6546
794,2021-06-04,81.5786,82.2536,81.9643,81.8679,5742,5114,-0.1176,6546
795,2021-06-07,81.4822,82.35,81.8679,81.9643,5141,5120,0.1178,6546
796,2021-06-08,81.9643,82.5429,81.9643,82.5429,5136,5156,0.7059,6546
797,2021-06-09,82.4465,83.025,82.5429,83.025,3205,5186,0.5841,6546
798,2021-06-10,82.9286,84.6643,83.025,84.375,10363,5270,1.626,6546
799,2021-06-11,83.4107,84.8572,84.375,83.7965,14888,5234,-0.6857,6546
800,2021-06-15,83.1215,84.1822,83.7965,83.9893,8029,5246,0.2301,6546
801,2021-06-16,83.6036,84.4715,83.9893,84.0857,8436,5252,0.1148,6546
802,2021-06-17,83.2179,84.0857,84.0857,83.7965,5474,5234,-0.344,6546
803,2021-06-18,82.9286,83.7965,83.7965,83.2179,5337,5198,-0.6904,6546
804,2021-06-21,81.7715,82.35,83.2179,82.2536,6293,5138,-1.1587,6546
805,2021-06-22,81.7715,82.4465,82.2536,81.9643,2464,5120,-0.3517,6546
806,2021-06-23,81.9643,82.9286,81.9643,82.4465,4320,5150,0.5882,6546
807,2021-06-24,82.9286,83.6036,82.4465,83.2179,5406,5198,0.9357,6546
808,2021-06-25,83.025,83.8929,83.2179,83.1215,6091,5192,-0.1159,6546
809,2021-06-28,82.6393,83.5072,83.1215,83.5072,5174,5216,0.464,6546
810,2021-06-29,83.2179,87.5572,83.5072,87.1715,38009,5445,4.388,6546
811,2021-06-30,87.2679,90.1607,87.1715,88.2322,42398,5511,1.2168,6546
812,2021-07-01,86.0143,89.1,88.2322,87.075,23324,5439,-1.3115,6546
813,2021-07-02,85.8215,87.2679,87.075,86.0143,5866,5373,-1.2182,6546
814,2021-07-05,86.0143,86.9786,86.0143,86.8822,9816,5427,1.009,6546
815,2021-07-06,86.2072,86.7857,86.8822,86.7857,14631,5421,-0.111,6546
816,2021-07-07,86.4965,87.6536,86.7857,86.7857,11751,5421,0.0,6546
817,2021-07-08,86.7857,90.1607,86.7857,89.9679,55969,5620,3.6667,6546
818,2021-07-09,89.1965,90.3536,89.9679,89.6786,17917,5602,-0.3215,6546
819,2021-07-12,89.1965,93.825,89.6786,92.7643,51404,5794,3.4409,6546
820,2021-07-13,92.7643,96.4286,92.7643,94.8857,53719,5927,2.2869,6546
821,2021-07-14,93.15,96.4286,94.8857,94.5,37794,5903,-0.4065,6546
822,2021-07-15,94.5,97.875,94.5,97.875,67196,6114,3.5714,6546
823,2021-07-16,93.6322,99.3215,97.875,95.5607,49890,5969,-2.3645,6546
824,2021-07-19,94.6929,96.3322,95.5607,95.2715,17953,5951,-0.3027,6546
825,2021-07-20,94.0179,94.9822,95.2715,94.9822,25823,5933,-0.3036,6546
826,2021-07-21,94.6929,96.2357,94.9822,95.4643,19617,5963,0.5076,6546
827,2021-07-22,95.85,103.661,95.4643,103.661,59089,6475,8.5859,6546
828,2021-07-23,103.179,108.964,103.661,108.0,72088,6746,4.186,6546
829,2021-07-26,106.554,109.447,108.0,108.0,31993,6746,0.0,6546
830,2021-07-27,103.661,107.036,108.0,104.625,23380,6535,-3.125,6546
831,2021-07-28,96.0429,104.625,104.625,102.214,33170,6385,-2.3041,6546
832,2021-07-29,102.214,108.0,102.214,108.0,17476,6746,5.6604,6546
833,2021-07-30,106.0,109.5,112.0,107.5,14765,6475,-0.4464,6546
834,2021-08-02,107.5,109.5,107.5,108.0,12530,6505,0.4651,6546
835,2021-08-03,106.0,109.0,108.0,107.5,13304,6475,-0.463,6546
836,2021-08-04,105.5,108.0,107.5,106.5,16699,6415,-0.9302,6546
837,2021-08-05,106.5,122.5,106.5,116.5,55225,7017,9.3897,6546
838,2021-08-06,112.0,116.5,116.5,115.0,27706,6927,-1.2876,6546
839,2021-08-09,113.5,118.0,115.0,117.0,27657,7047,1.7391,6546
840,2021-08-10,113.5,119.0,117.0,115.0,41612,6927,-1.7094,6546
841,2021-08-11,108.0,114.0,115.0,111.5,41820,6716,-3.0435,6546
842,2021-08-12,109.0,112.0,111.5,110.0,19306,6626,-1.3453,6546
843,2021-08-13,100.5,109.5,110.0,102.5,29412,6174,-6.8182,6546
844,2021-08-16,98.0,102.0,102.5,100.5,26751,6053,-1.9512,6546
845,2021-08-17,98.0,102.5,100.5,98.6,22815,5939,-1.8905,6546
846,2021-08-18,96.7,102.0,98.6,101.5,17634,6114,2.9412,6546
847,2021-08-19,99.0,101.5,101.5,99.6,12063,5999,-1.8719,6546
848,2021-08-20,99.1,101.0,99.6,100.0,7324,6023,0.4016,6546
849,2021-08-23,100.0,103.5,100.0,103.0,11701,6204,3.0,6546
850,2021-08-24,102.0,104.0,103.0,103.0,11410,6204,0.0,6546
851,2021-08-25,102.0,103.5,103.0,103.0,8272,6204,0.0,6546
852,2021-08-26,99.8,102.5,103.0,100.5,13360,6053,-2.4272,6546
