,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
326,2016-03-31,42.7688,43.0962,43.0962,43.0307,1455,2477,0.0,4549
327,2016-04-01,42.5723,42.7033,42.5723,42.5723,736,2451,-1.0654,4549
328,2016-04-06,41.3278,42.5723,41.3278,42.5723,386,2451,0.0,4549
329,2016-04-07,41.6553,41.9173,41.9173,41.8518,517,2409,-1.6923,4549
330,2016-04-08,41.9173,42.5723,41.9173,41.9828,584,2417,0.313,4549
331,2016-04-11,42.0483,43.6857,42.0483,43.0962,4346,2481,2.6521,4549
332,2016-04-12,42.8997,43.8167,43.2272,43.4237,4570,2500,0.7599,4549
333,2016-04-13,43.2272,43.8822,43.6202,43.8822,2196,2526,1.0558,4549
334,2016-04-14,43.8822,44.5371,44.5371,44.5371,2846,2564,1.4925,4549
335,2016-04-15,44.5371,45.1266,44.5371,44.7991,2502,2579,0.5882,4549
336,2016-04-18,44.5371,46.109,44.5371,45.7816,6030,2635,2.193,4549
337,2016-04-19,44.8646,45.8471,45.8471,45.7816,4304,2635,0.0,4549
338,2016-04-20,45.1921,45.8471,45.3231,45.7816,6193,2635,0.0,4549
339,2016-04-21,45.2576,45.7816,45.4541,45.7816,3345,2635,0.0,4549
340,2016-04-22,45.4541,46.24,45.4541,46.24,6516,2662,1.0014,4549
341,2016-04-25,45.9126,48.7944,45.9126,47.8774,12891,2756,3.5411,4549
342,2016-04-26,47.157,48.9909,48.7944,48.0739,8765,2767,0.4104,4549
343,2016-04-27,47.288,48.4014,48.4014,48.1394,3891,2771,0.1362,4549
344,2016-04-28,45.5196,47.8119,47.8119,46.4365,4183,2673,-3.5374,4549
345,2016-04-29,45.1921,45.7161,45.5851,45.7161,3679,2632,-1.5515,4549
346,2016-05-03,45.5196,46.109,46.109,45.8471,10013,2639,0.2865,4549
347,2016-05-04,45.1266,46.0435,45.8471,45.3886,4510,2613,-1.0,4549
348,2016-05-05,44.5371,45.1921,45.1921,45.0611,5843,2594,-0.7215,4549
349,2016-05-06,45.0611,45.9781,45.1266,45.0611,5465,2594,0.0,4549
350,2016-05-09,44.2097,45.3231,45.1921,44.2097,6672,2545,-1.8895,4549
351,2016-05-10,41.1969,43.5547,43.5547,43.2272,4093,2488,-2.2222,4549
352,2016-05-11,42.7033,43.2272,42.7033,42.7688,2634,2462,-1.0606,4549
353,2016-05-12,42.0483,42.6378,42.2448,42.0483,777,2421,-1.6845,4549
354,2016-05-13,39.625,41.2624,40.9349,40.4764,4618,2330,-3.7383,4549
355,2016-05-16,42.5068,44.4062,42.5068,43.6857,6216,2515,7.9288,4549
356,2016-05-17,42.9652,43.8822,43.6857,42.9652,2733,2473,-1.6492,4549
357,2016-05-18,42.6378,43.4892,43.3582,43.0307,2301,2477,0.1524,4549
358,2016-05-19,42.7688,43.1617,43.0962,42.7688,591,2462,-0.6088,4549
359,2016-05-20,42.3103,43.0962,42.7688,43.0962,717,2481,0.7657,4549
360,2016-05-23,43.5547,43.7512,43.7512,43.7512,2279,2519,1.5198,4549
361,2016-05-24,43.7512,44.3407,43.7512,44.3407,10080,2553,1.3473,4549
362,2016-05-25,44.3407,46.1745,44.3407,44.8646,9709,2583,1.1817,4549
363,2016-05-26,44.8646,45.8471,44.8646,45.0611,2921,2594,0.438,4549
364,2016-05-27,45.1266,45.6506,45.1266,45.1266,743,2598,0.1453,4549
365,2016-05-30,45.1921,45.4541,45.2576,45.3231,3107,2609,0.4354,4549
366,2016-05-31,45.3886,46.109,45.3886,45.8471,5497,2639,1.1561,4549
367,2016-06-01,45.7161,46.3055,45.8471,45.8471,7931,2639,0.0,4549
368,2016-06-02,45.7161,46.4365,45.8471,45.7161,1473,2632,-0.2857,4549
369,2016-06-03,45.3886,45.9781,45.8471,45.7161,2438,2632,0.0,4549
370,2016-06-04,45.3886,45.8471,45.3886,45.8471,348,2639,0.2865,4549
371,2016-06-06,45.6506,45.9126,45.8471,45.6506,2658,2628,-0.4286,4549
372,2016-06-07,45.3231,45.7816,45.7161,45.7161,4310,2632,0.1435,4549
373,2016-06-08,45.1921,45.5196,45.1921,45.1921,7177,2602,-1.1461,4549
374,2016-06-13,44.8646,45.1921,44.8646,44.9956,1031,2590,-0.4348,4549
375,2016-06-14,45.1921,45.2576,45.1921,45.1921,8901,2602,0.4367,4549
376,2016-06-15,45.3231,45.8471,45.7816,45.8471,7964,2639,1.4493,4549
377,2016-06-16,46.371,50.4318,46.371,48.5979,39579,2798,6.0,4549
378,2016-06-17,48.3359,49.4493,48.5324,48.5324,14533,2794,-0.1348,4549
379,2016-06-20,48.4669,50.6937,48.4669,50.1698,21909,2888,3.3738,4549
380,2016-06-21,49.8423,52.3311,50.8902,49.9733,25247,2877,-0.3916,4549
381,2016-06-22,49.2528,50.4318,50.1043,49.3838,7009,2843,-1.1796,4549
382,2016-06-23,49.5803,51.1522,50.8247,49.6458,14788,2859,0.5305,4549
383,2016-06-24,47.157,49.7113,49.7113,47.8119,16216,2753,-3.6939,4549
384,2016-06-27,47.9429,49.9078,47.9429,48.9254,9565,2817,2.3288,4549
385,2016-06-28,49.1219,49.7768,49.1219,49.5148,5060,2851,1.2048,4549
386,2016-06-29,49.1219,50.6937,49.7768,49.2528,9305,2836,-0.5291,4549
387,2016-06-30,48.7289,49.7768,49.7768,48.7289,5108,2806,-1.0638,4549
388,2016-07-01,47.8119,49.1873,48.9909,47.8119,7989,2753,-1.8817,4549
389,2016-07-04,47.8119,48.9909,48.2049,48.7289,4129,2806,1.9178,4549
390,2016-07-05,48.9254,49.4493,49.1219,49.1219,5024,2828,0.8065,4549
391,2016-07-06,48.2049,48.5324,48.5324,48.2704,1706,2779,-1.7333,4549
392,2016-07-07,48.5979,49.9078,49.0564,48.9909,7215,2821,1.4925,4549
393,2016-07-11,49.1219,51.9382,49.1219,51.6107,20895,2972,5.3476,4549
394,2016-07-12,51.0212,51.6107,51.6107,51.1522,7683,2945,-0.8883,4549
395,2016-07-13,51.6762,54.558,51.7417,51.6762,43490,2975,1.0243,4549
396,2016-07-14,51.5452,52.3966,51.8072,51.8727,7941,2986,0.3802,4549
397,2016-07-15,51.4797,52.7896,52.2002,52.0037,11532,2994,0.2525,4549
398,2016-07-18,51.3487,52.9206,52.9206,51.5452,6862,2968,-0.8816,4549
399,2016-07-19,50.2353,51.8072,51.8072,51.0867,12898,2942,-0.8895,4549
400,2016-07-20,48.9254,50.6283,50.6283,49.3838,8425,2843,-3.3333,4549
401,2016-07-21,49.3838,50.3663,49.3838,50.3663,3677,2900,1.9894,4549
402,2016-07-22,49.5148,50.4318,50.4318,49.5148,617,2851,-1.6905,4549
403,2016-07-25,49.1219,49.8423,49.4493,49.4493,3699,2847,-0.1323,4549
404,2016-07-26,49.7768,51.4797,49.7768,50.6937,13980,2918,2.5166,4549
405,2016-07-27,49.9078,51.0867,51.0867,49.9078,5217,2874,-1.5504,4549
406,2016-07-28,49.9733,50.4318,50.1043,50.0388,5020,2881,0.2625,4549
407,2016-07-29,49.4493,50.3663,50.0388,50.1043,6489,2885,0.1309,4549
408,2016-08-01,50.1698,51.0212,50.5628,50.6937,4839,2918,1.1765,4549
409,2016-08-02,50.5628,51.0212,50.6283,50.8902,2961,2930,0.3876,4549
410,2016-08-03,51.0212,52.5276,51.2177,52.2002,10918,3005,2.574,4549
411,2016-08-04,53.7066,56.8504,53.7721,54.558,40201,3141,4.5169,4549
412,2016-08-05,53.3791,54.689,54.2305,54.2305,21063,3123,-0.6002,4549
413,2016-08-08,53.7066,54.8855,54.3615,54.2305,13502,3123,0.0,4549
414,2016-08-09,54.3615,57.4398,54.689,56.9159,64792,3277,4.9517,4549
415,2016-08-10,53.3791,55.9989,55.9989,54.0995,38060,3115,-4.9482,4549
416,2016-08-11,52.2656,54.6235,54.6235,52.5276,27572,3024,-2.9056,4549
417,2016-08-12,52.6586,53.7066,52.7241,53.7066,13629,3092,2.2444,4549
418,2016-08-15,50.7592,52.2656,52.2002,51.2832,35199,2953,-4.5122,4549
419,2016-08-16,50.8247,51.2832,51.2832,51.2832,6073,2953,0.0,4549
420,2016-08-17,50.8902,51.6107,51.4142,51.0867,8379,2942,-0.3831,4549
421,2016-08-18,51.4797,54.4925,52.2002,54.427,50476,3134,6.5385,4549
422,2016-08-19,55.0165,57.6363,55.344,56.1954,93152,3236,3.2491,4549
423,2016-08-22,58.8152,61.7625,61.697,61.7625,147323,3556,9.9068,4549
424,2016-08-23,62.221,65.1683,64.8408,64.3824,129063,3707,4.2418,4549
425,2016-08-24,62.299,66.6998,65.7371,62.4365,69519,3493,-2.9339,4549
426,2016-08-25,61.2676,68.6252,62.9179,68.6252,166507,3838,9.9119,4549
427,2016-08-26,66.8373,73.2323,69.4503,68.0751,198901,3808,-0.8016,4549
428,2016-08-29,68.4876,71.5132,69.4503,69.4503,78383,3884,2.0202,4549
429,2016-08-30,66.6998,69.7941,69.4503,67.9375,75592,3800,-2.1782,4549
430,2016-08-31,66.6311,70.138,68.2126,66.9749,55604,3746,-1.417,4549
431,2016-09-01,64.4994,68.0063,68.0063,64.9808,40877,3634,-2.9774,4549
432,2016-09-02,63.0554,65.7371,64.9808,63.6055,26478,3558,-2.1164,4549
433,2016-09-05,62.299,65.3246,64.2931,64.8432,24861,3627,1.9459,4549
434,2016-09-06,63.8118,66.356,64.6369,63.8118,18600,3569,-1.5907,4549
435,2016-09-07,62.5053,65.0495,63.3304,63.6055,23250,3558,-0.3233,4549
436,2016-09-08,62.299,64.2931,62.299,63.0554,18231,3527,-0.8649,4549
437,2016-09-09,63.2617,64.9808,63.2617,63.743,17671,3565,1.0905,4549
438,2016-09-10,60.6487,63.0554,62.5741,61.1988,17020,3423,-3.9914,4549
439,2016-09-12,60.1674,62.0927,61.1988,60.5112,14834,3384,-1.1236,4549
440,2016-09-13,59.3422,61.3363,60.855,61.0613,9701,3415,0.9091,4549
441,2016-09-14,59.4797,61.4739,61.1988,59.9611,8502,3354,-1.8018,4549
442,2016-09-19,58.9984,60.0298,59.9611,59.1359,8285,3307,-1.3761,4549
443,2016-09-20,59.2047,64.0868,59.411,62.3678,28956,3488,5.4651,4549
444,2016-09-21,61.8864,63.5367,62.9179,61.8864,17566,3461,-0.7718,4549
445,2016-09-22,61.0613,62.2302,62.2302,61.0613,6271,3415,-1.3333,4549
446,2016-09-23,59.5485,61.0613,60.9238,60.3049,15859,3373,-1.2387,4549
447,2016-09-26,60.2361,61.7489,60.3049,60.2361,6989,3369,-0.114,4549
448,2016-09-29,59.2734,60.2361,60.2361,59.5485,8511,3331,-1.1416,4549
449,2016-09-30,57.6919,59.5485,59.5485,57.6919,15742,3227,-3.1178,4549
450,2016-10-03,57.967,59.686,57.967,58.3795,8496,3265,1.1919,4549
451,2016-10-04,57.7607,58.4483,58.3795,57.8982,3157,3238,-0.8245,4549
452,2016-10-05,56.5917,57.6231,57.6231,57.073,17584,3192,-1.4252,4549
453,2016-10-06,55.8353,57.073,57.073,56.0416,16594,3134,-1.8072,4549
454,2016-10-07,55.6978,57.4169,55.6978,56.5229,14033,3161,0.8589,4549
455,2016-10-11,53.0848,56.5229,56.5229,56.1104,18118,3138,-0.7299,4549
456,2016-10-12,55.4227,57.3481,55.629,56.3854,9102,3154,0.4902,4549
457,2016-10-13,56.1791,56.7292,56.3854,56.3854,19413,3154,0.0,4549
458,2016-10-14,55.4227,58.1045,57.7607,55.4227,25080,3100,-1.7073,4549
459,2016-10-17,55.354,56.5229,56.0416,56.2479,4081,3146,1.4888,4549
460,2016-10-18,54.8726,56.3854,55.7665,55.6978,5367,3115,-0.978,4549
461,2016-10-19,55.8353,56.7292,56.7292,56.1791,3922,3142,0.8642,4549
462,2016-10-20,56.1791,56.5229,56.1791,56.3854,1810,3154,0.3672,4549
463,2016-10-21,56.2479,56.5229,56.3854,56.3854,1566,3154,0.0,4549
464,2016-10-24,56.9355,58.3108,56.9355,57.6919,10406,3227,2.3171,4549
465,2016-10-25,57.6231,60.9238,57.6919,58.5171,15193,3273,1.4303,4549
466,2016-10-26,58.3795,59.1359,58.4483,58.3795,10238,3265,-0.235,4549
467,2016-10-27,57.8294,59.4797,58.4483,57.8294,3488,3234,-0.9423,4549
468,2016-10-28,55.7665,56.7292,56.7292,56.3854,11125,3154,-2.497,4549
469,2016-10-31,55.6978,60.7175,55.6978,60.7175,4299,3396,7.6829,4549
470,2016-11-01,58.5171,60.0298,58.5858,58.7921,14195,3288,-3.171,4549
471,2016-11-02,55.8353,57.8294,56.798,55.8353,5536,3123,-5.0292,4549
472,2016-11-03,54.6663,56.3167,56.0416,56.0416,8589,3134,0.3695,4549
473,2016-11-04,55.9041,57.073,57.073,55.9041,525,3127,-0.2454,4549
474,2016-11-07,55.0102,56.0416,55.8353,56.0416,2999,3134,0.246,4549
475,2016-11-08,54.2538,56.798,56.798,55.4227,6070,3100,-1.1043,4549
476,2016-11-09,53.2911,56.3854,56.3854,53.9787,10081,3019,-2.6055,4549
477,2016-11-10,55.0102,55.8353,55.0789,55.2164,5451,3088,2.293,4549
478,2016-11-11,54.3225,55.2164,54.4601,54.3913,2787,3042,-1.4944,4549
479,2016-11-14,53.2223,55.9041,55.629,55.0102,4141,3077,1.1378,4549
480,2016-11-15,55.0102,55.629,55.0102,55.0102,360,3077,0.0,4549
481,2016-11-16,54.8039,55.1477,55.1477,55.0102,804,3077,0.0,4549
482,2016-11-17,54.8039,55.1477,55.1477,55.0102,1710,3077,0.0,4549
483,2016-11-18,55.4915,56.3854,55.6978,55.5603,1962,3107,1.0,4549
484,2016-11-21,55.6978,56.3854,55.6978,56.1791,2038,3142,1.1139,4549
485,2016-11-22,56.0416,57.8982,57.073,57.073,6584,3192,1.5912,4549
486,2016-11-23,56.3854,56.8668,56.8668,56.8668,2558,3181,-0.3614,4549
487,2016-11-24,56.5229,57.2106,56.5917,56.8668,2225,3181,0.0,4549
488,2016-11-25,56.7292,57.4169,56.7292,57.1418,3160,3196,0.4837,4549
489,2016-11-28,55.8353,57.7607,57.4169,56.5229,5043,3161,-1.083,4549
490,2016-11-29,56.0416,56.798,56.2479,56.5917,7916,3165,0.1217,4549
491,2016-11-30,55.9041,57.3481,56.9355,57.3481,7732,3207,1.3366,4549
492,2016-12-01,56.5229,57.3481,57.3481,56.5229,1010,3161,-1.4388,4549
493,2016-12-02,56.3854,57.2793,57.2793,56.5229,4703,3161,0.0,4549
494,2016-12-05,56.0416,57.073,56.5229,56.5229,2386,3161,0.0,4549
495,2016-12-06,56.7292,58.242,56.7292,57.6919,11535,3227,2.0681,4549
496,2016-12-07,57.4169,58.242,58.242,57.6919,3412,3227,0.0,4549
497,2016-12-08,58.8609,60.4424,60.4424,59.8923,21039,3350,3.8141,4549
498,2016-12-09,59.1359,60.4424,59.8235,60.3737,24642,3377,0.8037,4549
499,2016-12-12,62.3678,64.9808,62.3678,63.3304,68348,3542,4.8975,4549
500,2016-12-13,62.6428,63.6055,63.6055,62.7116,20370,3508,-0.9772,4549
501,2016-12-14,61.3363,63.2617,62.9179,61.5426,13690,3442,-1.864,4549
502,2016-12-15,58.8609,61.8864,61.3363,59.2734,24900,3315,-3.6872,4549
503,2016-12-16,57.4856,59.6173,58.8609,58.4483,21056,3269,-1.3921,4549
504,2016-12-19,58.0357,58.6546,58.3108,58.6546,5027,3281,0.3529,4549
505,2016-12-20,58.4483,58.6546,58.5858,58.4483,3917,3269,-0.3517,4549
506,2016-12-21,58.1045,58.7233,58.5171,58.242,2740,3257,-0.3529,4549
507,2016-12-22,57.3481,58.7921,58.4483,57.3481,6487,3207,-1.5348,4549
508,2016-12-23,57.0043,58.3795,58.3795,57.2793,5415,3204,-0.1199,4549
509,2016-12-26,56.4542,57.073,57.073,56.7292,5111,3173,-0.9604,4549
510,2016-12-27,56.9355,57.4169,57.4169,56.9355,2041,3184,0.3636,4549
511,2016-12-28,57.073,58.1045,57.073,58.1045,3624,3250,2.0531,4549
512,2016-12-29,58.1045,59.2734,58.1045,59.2734,3082,3315,2.0118,4549
513,2016-12-30,59.4797,62.4365,59.4797,62.0927,27671,3473,4.7564,4549
514,2017-01-03,60.6487,62.4365,62.4365,61.5426,14001,3442,-0.8859,4549
515,2017-01-04,60.3737,62.0927,62.0927,61.13,7633,3419,-0.6704,4549
516,2017-01-05,60.5112,61.5426,61.1988,60.5112,4969,3384,-1.0124,4549
517,2017-01-06,60.0298,60.7862,60.5112,60.3737,2669,3377,-0.2273,4549
518,2017-01-09,59.686,62.299,62.299,60.4424,10960,3381,0.1139,4549
519,2017-01-10,59.8923,60.855,60.5112,60.0298,3496,3357,-0.6826,4549
520,2017-01-11,59.1359,59.7548,59.686,59.7548,1902,3342,-0.4582,4549
521,2017-01-12,58.8609,59.686,59.686,58.8609,1306,3292,-1.496,4549
522,2017-01-13,58.9296,59.4797,59.0672,59.1359,2849,3307,0.4673,4549
523,2017-01-16,58.8609,61.0613,59.8235,59.5485,4523,3331,0.6977,4549
524,2017-01-17,58.8609,59.5485,59.5485,59.2047,3179,3311,-0.5774,4549
525,2017-01-18,58.5858,60.1674,59.2047,58.7921,3407,3288,-0.6969,4549
526,2017-01-19,58.1045,59.0672,58.7921,58.1045,5950,3250,-1.1696,4549
527,2017-01-20,57.7607,59.0672,58.1045,59.0672,6450,3304,1.6568,4549
528,2017-01-23,58.9984,59.8923,59.2734,59.8923,4322,3350,1.397,4549
529,2017-01-24,59.3422,60.0986,59.8235,60.0298,4475,3357,0.2296,4549
530,2017-02-02,59.2047,60.0298,60.0298,59.2047,3285,3311,-1.3746,4549
531,2017-02-03,57.967,59.2047,59.2047,57.967,8987,3242,-2.0906,4549
532,2017-02-06,58.0357,59.1359,58.1045,58.242,7053,3257,0.4745,4549
533,2017-02-07,57.4169,58.4483,58.242,58.1045,6355,3250,-0.2361,4549
534,2017-02-08,57.4169,58.0357,58.0357,57.5544,4224,3219,-0.9467,4549
535,2017-02-09,56.2479,57.5544,57.0043,56.2479,9202,3146,-2.27,4549
536,2017-02-10,55.6978,56.7292,56.2479,55.9041,13217,3127,-0.6112,4549
537,2017-02-13,55.354,55.9041,55.6978,55.354,5101,3096,-0.984,4549
538,2017-02-14,55.9728,57.5544,55.9728,56.4542,17458,3157,1.9876,4549
539,2017-02-15,56.1104,56.798,56.798,56.3854,6400,3154,-0.1218,4549
540,2017-02-16,56.0416,56.3854,56.3854,56.1791,13768,3142,-0.3659,4549
541,2017-02-17,56.1791,56.6605,56.3854,56.3854,14591,3154,0.3672,4549
542,2017-02-18,56.3854,57.073,57.073,56.798,1980,3177,0.7317,4549
543,2017-02-20,56.1104,57.073,57.0043,56.1104,4800,3138,-1.2107,4549
544,2017-02-21,55.4915,56.3167,56.1104,55.6978,5513,3115,-0.7353,4549
545,2017-02-22,55.6978,56.3854,56.3854,55.8353,14534,3123,0.2469,4549
546,2017-02-23,55.6978,56.5229,56.3854,55.6978,4435,3115,-0.2463,4549
547,2017-02-24,55.629,56.3167,55.6978,55.9041,3816,3127,0.3704,4549
548,2017-03-01,56.0416,56.8668,56.3854,56.0416,4053,3134,0.246,4549
549,2017-03-02,55.4915,56.7292,56.7292,55.629,6248,3111,-0.7362,4549
550,2017-03-03,55.5603,56.3167,55.6978,55.9728,3330,3131,0.618,4549
551,2017-03-06,55.8353,56.3167,56.3167,56.0416,2933,3134,0.1229,4549
552,2017-03-07,55.5603,56.7292,56.3854,55.9728,10649,3131,-0.1227,4549
553,2017-03-08,55.7665,56.5917,56.3854,55.7665,6270,3119,-0.3686,4549
554,2017-03-09,56.4542,57.0043,56.5917,56.7292,7623,3173,1.7263,4549
555,2017-03-10,55.6978,57.073,57.073,56.1791,4313,3142,-0.9697,4549
556,2017-03-13,56.1791,57.2106,56.3167,56.7292,3341,3173,0.9792,4549
557,2017-03-14,56.3854,57.6919,57.6919,56.7292,5728,3173,0.0,4549
558,2017-03-15,56.1104,56.798,56.7292,56.1104,3055,3138,-1.0909,4549
559,2017-03-16,55.8353,57.073,56.3854,56.4542,2542,3157,0.6127,4549
560,2017-03-17,56.1791,56.7292,56.5229,56.4542,2298,3157,0.0,4549
561,2017-03-20,55.8353,57.0043,56.7292,56.5229,3377,3161,0.1218,4549
562,2017-03-21,56.0416,56.5229,56.5229,56.0416,2860,3134,-0.8516,4549
563,2017-03-22,55.9041,56.5917,56.0416,56.5917,3834,3165,0.9816,4549
564,2017-03-23,56.1791,56.5917,56.2479,56.2479,1653,3146,-0.6075,4549
565,2017-03-24,56.6605,57.5544,57.0043,56.798,10729,3177,0.978,4549
566,2017-03-27,56.9355,57.5544,56.9355,56.9355,8913,3184,0.2421,4549
567,2017-03-28,56.1104,57.6231,57.4169,56.8668,10546,3181,-0.1208,4549
568,2017-03-29,56.7292,57.0043,56.8668,56.8668,830,3181,0.0,4549
569,2017-03-30,57.0043,58.1045,57.073,58.1045,5219,3250,2.1765,4549
570,2017-03-31,58.5858,60.1674,58.9984,59.9611,24325,3354,3.1953,4549
571,2017-04-05,60.2361,62.024,60.2361,61.2676,24814,3427,2.1789,4549
572,2017-04-06,60.3737,60.9925,60.5799,60.6487,13700,3392,-1.0101,4549
573,2017-04-07,61.2676,63.8118,63.3992,61.4051,33147,3434,1.2472,4549
574,2017-04-10,61.4051,62.299,61.5426,61.5426,11366,3442,0.224,4549
575,2017-04-11,61.6801,64.4306,61.6801,61.7489,25029,3454,0.3352,4549
576,2017-04-12,59.8235,61.8177,61.8177,60.5799,8042,3388,-1.8931,4549
577,2017-04-13,60.6487,64.1556,60.6487,64.0868,26218,3584,5.7889,4549
578,2017-04-14,61.6114,64.6369,64.6369,61.8864,20981,3461,-3.4335,4549
579,2017-04-17,60.9238,63.5367,62.0927,63.1242,13578,3531,2.0,4549
580,2017-04-18,63.8118,69.1065,63.8118,66.356,140948,3711,5.1198,4549
581,2017-04-19,62.6428,70.138,66.356,63.6055,144727,3558,-4.1451,4549
582,2017-04-20,61.2676,64.1556,63.5367,61.8864,39429,3461,-2.7027,4549
583,2017-04-21,61.8864,63.9493,63.2617,62.7803,24054,3511,1.4444,4549
584,2017-04-24,61.7489,64.2244,63.6055,62.024,22296,3469,-1.2048,4549
585,2017-04-25,62.3678,65.2558,62.5053,65.2558,37744,3650,5.2106,4549
586,2017-04-26,65.3246,68.2126,66.6311,65.6684,35356,3673,0.6322,4549
587,2017-04-27,65.0495,67.0436,65.6684,66.356,23192,3711,1.0471,4549
588,2017-04-28,65.0495,67.8,67.0436,65.5309,25830,3665,-1.2435,4549
589,2017-05-02,64.2931,66.0122,65.5309,65.3246,11785,3654,-0.3148,4549
590,2017-05-03,64.2931,65.9434,65.9434,64.2931,20229,3596,-1.5789,4549
591,2017-05-04,63.468,64.4994,64.4994,63.468,15067,3550,-1.2834,4549
592,2017-05-05,60.5112,63.468,63.468,62.2302,24006,3481,-1.9502,4549
593,2017-05-08,61.4051,62.9179,62.3678,62.1615,9559,3477,-0.1105,4549
594,2017-05-09,58.7921,61.8177,61.5426,59.3422,25611,3319,-4.5354,4549
595,2017-05-10,59.411,61.1988,59.686,61.13,8373,3419,3.0127,4549
596,2017-05-11,59.4797,61.13,61.13,59.4797,8477,3327,-2.6997,4549
597,2017-05-12,58.9984,59.8235,58.9984,59.7548,5450,3342,0.4624,4549
598,2017-05-15,57.5544,59.1359,57.7607,57.967,21838,3242,-2.9919,4549
599,2017-05-16,57.6231,59.1359,57.967,58.7921,16617,3288,1.4235,4549
600,2017-05-17,58.8609,59.2734,59.2734,58.9296,6010,3296,0.2339,4549
601,2017-05-18,58.9296,59.4797,58.9984,59.1359,6537,3307,0.3501,4549
602,2017-05-19,59.2734,60.1674,59.2734,59.2734,4785,3315,0.2326,4549
603,2017-05-22,58.1045,59.686,59.2734,58.4483,6779,3269,-1.3921,4549
604,2017-05-23,58.0357,58.7921,58.4483,58.3795,6019,3265,-0.1176,4549
605,2017-05-24,57.8982,58.6546,58.6546,58.3108,6865,3261,-0.1178,4549
606,2017-05-25,58.3108,59.0672,58.7921,58.5858,3067,3277,0.4717,4549
607,2017-05-26,58.242,58.9984,58.5858,58.7921,3612,3288,0.3521,4549
608,2017-05-31,58.242,59.4797,58.7921,59.1359,3670,3307,0.5848,4549
609,2017-06-01,58.7921,59.3422,58.7921,59.0672,2741,3304,-0.1163,4549
610,2017-06-02,58.5858,59.7548,59.0672,59.5485,12231,3331,0.8149,4549
611,2017-06-03,60.5799,62.9866,61.2676,62.5741,32938,3500,5.0808,4549
612,2017-06-05,61.2676,62.5741,62.5741,61.8177,9780,3458,-1.2088,4549
613,2017-06-06,61.3363,62.1615,62.1615,61.8864,4477,3462,0.1112,4549
614,2017-06-07,61.1988,62.1615,62.1615,61.2676,6874,3427,-1.0,4549
615,2017-06-08,61.1988,62.0927,61.4051,61.3363,4946,3431,0.1122,4549
616,2017-06-09,61.4051,63.0554,62.4365,61.4051,12578,3434,0.1121,4549
617,2017-06-12,61.1988,61.8177,61.4051,61.4739,1793,3439,0.112,4549
618,2017-06-13,61.8864,62.9179,62.5741,62.1615,7448,3477,1.1186,4549
619,2017-06-14,57.4169,62.299,62.1615,60.0986,18988,3362,-3.3186,4549
620,2017-06-15,59.0672,60.9238,60.855,60.3049,4781,3373,0.3432,4549
621,2017-06-16,59.3422,60.855,60.5112,60.7862,7091,3400,0.7982,4549
622,2017-06-19,59.686,61.13,61.13,59.686,6227,3339,-1.81,4549
623,2017-06-20,58.6546,60.0986,59.686,58.8609,3961,3293,-1.3825,4549
624,2017-06-21,58.9296,59.5485,59.411,59.1359,3883,3308,0.4673,4549
625,2017-06-22,59.6173,60.5112,59.8235,59.686,4130,3339,0.9302,4549
626,2017-06-23,58.9984,59.8235,59.686,59.3422,3183,3320,-0.576,4549
627,2017-06-26,58.7921,59.411,59.3422,59.1359,4906,3308,-0.3476,4549
628,2017-06-27,58.6546,60.0986,59.3422,58.8609,6727,3293,-0.4651,4549
629,2017-06-28,58.4483,59.1359,59.1359,58.4483,5036,3270,-0.7009,4549
630,2017-06-29,58.1732,59.1359,58.7921,58.3795,4339,3266,-0.1176,4549
631,2017-06-30,57.8982,58.5858,58.242,58.5858,4158,3277,0.3534,4549
632,2017-07-03,57.7607,58.5858,58.5858,57.7607,7447,3231,-1.4085,4549
633,2017-07-04,57.6919,58.4483,58.1045,58.242,3880,3258,0.8333,4549
634,2017-07-05,58.4483,59.411,58.4483,59.411,4456,3323,2.0071,4549
635,2017-07-06,58.4483,59.411,59.3422,59.411,3179,3323,0.0,4549
636,2017-07-07,58.4483,59.2734,59.1359,58.4483,5547,3270,-1.6204,4549
637,2017-07-10,58.7233,59.686,58.9984,58.8609,3273,3293,0.7059,4549
638,2017-07-11,58.5171,59.4797,58.8609,59.1359,6195,3308,0.4673,4549
639,2017-07-12,58.1732,59.411,59.411,58.3795,7162,3266,-1.2791,4549
640,2017-07-13,57.8982,58.4483,58.4483,58.3795,8706,3266,0.0,4549
641,2017-07-14,57.967,58.5858,58.3795,58.5858,3472,3277,0.3534,4549
642,2017-07-17,58.1045,58.5858,58.5858,58.5171,4065,3273,-0.1174,4549
643,2017-07-18,58.1045,58.9984,58.4483,58.8609,3319,3293,0.5875,4549
644,2017-07-19,59.0672,59.686,59.0672,59.411,5103,3323,0.9346,4549
645,2017-07-20,59.411,59.8235,59.411,59.4797,3201,3327,0.1157,4549
646,2017-07-21,59.8235,61.4739,59.8235,60.9925,13806,3412,2.5434,4549
647,2017-07-24,60.855,62.5741,61.0613,61.6114,12281,3447,1.0147,4549
648,2017-07-25,60.5112,62.4365,61.8864,61.0613,13098,3416,-0.8929,4549
649,2017-07-26,60.5799,61.5426,61.0613,60.7175,6300,3397,-0.5631,4549
650,2017-07-27,60.7175,61.7489,60.7175,61.4739,3023,3439,1.2458,4549
