,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
904,2008-08-29,10.0588,10.3112,10.0588,10.203,8697,1622,2.1661,6190
905,2008-09-01,9.9146,10.203,10.203,10.167,3890,1617,-0.3534,6190
906,2008-09-02,9.8425,10.167,10.1309,10.0227,5173,1594,-1.4184,6190
907,2008-09-03,9.5901,9.9506,9.8785,9.7704,8188,1554,-2.518,6190
908,2008-09-04,9.1575,9.6983,9.6983,9.4459,7562,1502,-3.321,6190
909,2008-09-05,8.8691,9.2656,9.1575,9.0493,6131,1439,-4.1985,6190
910,2008-09-08,9.2296,9.518,9.2656,9.482,3751,1508,4.7809,6190
911,2008-09-09,8.9772,9.482,9.482,9.2656,2971,1473,-2.2814,6190
912,2008-09-10,9.0133,9.2656,9.0133,9.2296,1985,1468,-0.3891,6190
913,2008-09-11,9.0133,9.2296,9.2296,9.1214,2946,1450,-1.1719,6190
914,2008-09-12,8.5806,9.1935,9.1935,9.0493,4589,1439,-0.7905,6190
915,2008-09-15,8.4364,8.9412,8.9412,8.4364,4769,1341,-6.7729,6190
916,2008-09-16,7.8596,7.8596,7.8596,7.8596,1182,1250,-6.8376,6190
917,2008-09-17,7.3188,7.8596,7.3548,7.3188,7719,1164,-6.8807,6190
918,2008-09-18,6.8068,6.8068,6.8068,6.8068,2420,1082,-6.9951,6190
919,2008-09-19,6.4968,7.2827,6.4968,7.2827,10631,1158,6.9915,6190
920,2008-09-22,7.499,7.7154,7.499,7.6432,4082,1215,4.9505,6190
921,2008-09-23,7.3909,7.8596,7.463,7.7875,3160,1238,1.8868,6190
922,2008-09-24,7.7154,7.9677,7.7875,7.9317,4589,1261,1.8519,6190
923,2008-09-25,7.6432,7.8596,7.7154,7.8235,3152,1244,-1.3636,6190
924,2008-09-26,7.3548,7.8235,7.8235,7.3909,3457,1175,-5.53,6190
925,2008-09-30,6.8789,6.8789,6.8789,6.8789,503,1094,-6.9268,6190
926,2008-10-01,6.8933,7.3548,6.8933,7.2827,2115,1158,5.87,6190
927,2008-10-02,7.0808,7.499,7.2827,7.2827,1360,1158,0.0,6190
928,2008-10-03,6.7852,7.3188,7.1385,7.3188,1870,1164,0.495,6190
929,2008-10-06,7.0736,7.4269,7.0736,7.0808,1449,1126,-3.2512,6190
930,2008-10-07,6.6914,7.0448,6.6914,7.0448,2852,1120,-0.5092,6190
931,2008-10-08,6.5544,6.8284,6.7203,6.5977,3746,1049,-6.346,6190
932,2008-10-09,6.2588,6.6626,6.4968,6.4535,3131,1026,-2.1858,6190
933,2008-10-13,6.23,6.2516,6.23,6.23,846,990,-3.4637,6190
934,2008-10-14,6.403,6.6193,6.403,6.5256,3093,1037,4.7454,6190
935,2008-10-15,6.3021,6.5544,6.4895,6.3958,2412,1017,-1.989,6190
936,2008-10-16,6.1723,6.1723,6.1723,6.1723,326,981,-3.4949,6190
937,2008-10-17,5.9632,6.1002,5.9704,5.9632,1892,948,-3.3879,6190
938,2008-10-20,5.7613,5.8911,5.7757,5.8839,2349,935,-1.3301,6190
939,2008-10-21,5.7757,6.0209,5.9271,5.9127,2262,940,0.4902,6190
940,2008-10-22,5.7108,5.8406,5.7108,5.7108,1730,908,-3.4146,6190
941,2008-10-23,5.5161,5.5161,5.5161,5.5161,278,877,-3.4091,6190
942,2008-10-24,5.3286,5.3286,5.3286,5.3286,435,847,-3.3987,6190
943,2008-10-27,4.9609,4.9609,4.9609,4.9609,618,789,-6.9012,6190
944,2008-10-28,4.6148,5.0474,4.6148,5.0474,5599,802,1.7442,6190
945,2008-10-29,4.6941,5.3359,5.2637,4.896,3251,778,-3.0,6190
946,2008-10-30,4.7662,5.2133,4.9176,5.1916,2983,825,6.0383,6190
947,2008-10-31,4.9104,5.2349,5.0474,5.1916,3348,825,0.0,6190
948,2008-11-03,4.9032,5.1844,5.1772,5.1844,6002,824,-0.1389,6190
949,2008-11-04,4.9537,5.1195,5.1195,5.0114,2739,797,-3.338,6190
950,2008-11-05,4.9176,5.0835,5.0474,5.033,2889,800,0.4317,6190
951,2008-11-06,4.7085,4.8527,4.7662,4.7951,1680,762,-4.7278,6190
952,2008-11-07,4.4778,4.997,4.4778,4.997,2532,794,4.2105,6190
953,2008-11-10,4.997,5.1123,5.0114,5.0691,643,806,1.443,6190
954,2008-11-11,4.7229,5.0402,4.9032,4.896,744,778,-3.4139,6190
955,2008-11-12,4.759,5.0114,4.896,4.896,309,778,0.0,6190
956,2008-11-13,4.5571,4.8672,4.8672,4.6508,1176,739,-5.0074,6190
957,2008-11-14,4.5715,4.8455,4.6508,4.5859,894,729,-1.3953,6190
958,2008-11-17,4.2687,4.5066,4.3264,4.2687,1263,678,-6.9182,6190
959,2008-11-18,3.973,4.3264,4.1822,3.973,1915,631,-6.9257,6190
960,2008-11-19,3.7063,4.0452,3.973,3.7856,2012,602,-4.7187,6190
961,2008-11-20,3.526,3.7423,3.526,3.526,1929,560,-6.8571,6190
962,2008-11-21,3.2808,3.7639,3.2808,3.7639,5294,598,6.7485,6190
963,2008-11-24,3.5404,3.7135,3.7135,3.562,1277,566,-5.364,6190
964,2008-11-25,3.562,3.7207,3.5909,3.6486,1554,580,2.4291,6190
965,2008-11-26,3.5693,3.7495,3.7495,3.6774,732,584,0.7905,6190
966,2008-11-27,3.6774,3.8721,3.6774,3.7495,3799,596,1.9608,6190
967,2008-11-28,3.6774,3.7856,3.7351,3.6774,1204,584,-1.9231,6190
968,2008-12-01,3.6125,3.7495,3.7495,3.7207,2112,591,1.1765,6190
969,2008-12-02,3.5909,3.663,3.6414,3.6197,893,575,-2.7132,6190
970,2008-12-03,3.6125,3.7063,3.6486,3.6558,1519,581,0.996,6190
971,2008-12-04,3.5044,3.6774,3.663,3.6197,2518,575,-0.9862,6190
972,2008-12-05,3.4899,3.5981,3.5981,3.5476,1261,564,-1.992,6190
973,2008-12-08,3.3025,3.5765,3.3169,3.4539,2971,549,-2.6423,6190
974,2008-12-09,3.4539,3.5693,3.4611,3.5332,2002,562,2.2965,6190
975,2008-12-10,3.5188,3.7784,3.5188,3.7784,7677,600,6.9388,6190
976,2008-12-11,3.7495,4.0379,3.9009,3.8937,10006,619,3.0534,6190
977,2008-12-12,3.6702,3.9226,3.8216,3.7928,2725,603,-2.5926,6190
978,2008-12-15,3.8,3.8865,3.8144,3.8,910,604,0.1901,6190
979,2008-12-16,3.7135,3.8577,3.7856,3.8,441,604,0.0,6190
980,2008-12-17,3.7639,3.8505,3.8216,3.8,685,604,0.0,6190
981,2008-12-18,3.6918,3.8,3.8,3.7423,747,595,-1.518,6190
982,2008-12-19,3.6269,3.7495,3.7279,3.7495,534,596,0.1927,6190
983,2008-12-22,3.4899,3.7784,3.7784,3.6053,1018,573,-3.8462,6190
984,2008-12-23,3.3962,3.5981,3.4611,3.5981,407,572,-0.2,6190
985,2008-12-24,3.4971,3.5981,3.4971,3.5765,345,568,-0.6012,6190
986,2008-12-25,3.5044,3.5765,3.5765,3.5693,266,567,-0.2016,6190
987,2008-12-26,3.562,3.6197,3.562,3.6197,330,575,1.4141,6190
988,2008-12-29,3.5332,3.6269,3.5332,3.5837,216,570,-0.996,6190
989,2008-12-30,3.6053,3.7135,3.6053,3.7135,815,590,3.6217,6190
990,2008-12-31,3.6269,3.7063,3.663,3.6702,652,583,-1.165,6190
991,2009-01-05,3.6846,3.7423,3.7063,3.7135,581,590,1.1788,6190
992,2009-01-06,3.7207,3.7784,3.7423,3.7351,637,594,0.5825,6190
993,2009-01-07,3.7495,3.8505,3.7495,3.8144,1068,606,2.1236,6190
994,2009-01-08,3.6269,3.7567,3.7567,3.6414,639,579,-4.5369,6190
995,2009-01-09,3.6053,3.6774,3.6053,3.6702,840,583,0.7921,6190
996,2009-01-10,3.6125,3.6558,3.6558,3.6414,308,579,-0.7859,6190
997,2009-01-12,3.5693,3.6774,3.6774,3.6558,64,581,0.396,6190
998,2009-01-13,3.4827,3.6341,3.6053,3.5837,1021,570,-1.9724,6190
999,2009-01-14,3.5332,3.6341,3.5981,3.5476,529,564,-1.006,6190
1000,2009-01-15,3.3529,3.526,3.5188,3.4827,629,553,-1.8293,6190
1001,2009-01-16,3.252,3.4827,3.4611,3.4539,1162,549,-0.8282,6190
1002,2009-01-17,3.3457,3.4611,3.3457,3.4395,359,547,-0.4175,6190
1003,2009-01-19,3.3601,3.4539,3.3601,3.425,224,544,-0.4193,6190
1004,2009-01-20,3.3169,3.4971,3.425,3.4539,633,539,0.8421,6190
1005,2009-01-21,3.2952,3.5332,3.5332,3.3025,1014,516,-4.3841,6190
1006,2009-02-02,3.3097,3.4034,3.3746,3.3169,250,518,0.4367,6190
1007,2009-02-03,3.2592,3.3818,3.3169,3.3601,743,525,1.3043,6190
1008,2009-02-04,3.3529,3.389,3.3818,3.3746,505,527,0.4292,6190
1009,2009-02-05,3.3169,3.3818,3.3601,3.3169,318,518,-1.7094,6190
1010,2009-02-06,3.3385,3.4395,3.3385,3.4395,506,537,3.6957,6190
1011,2009-02-09,3.3818,3.4395,3.4395,3.3962,319,530,-1.2579,6190
1012,2009-02-10,3.3529,3.4178,3.3529,3.4178,590,534,0.6369,6190
1013,2009-02-11,3.4106,3.5116,3.4178,3.425,1376,535,0.211,6190
1014,2009-02-12,3.4467,3.5044,3.4755,3.4539,1299,539,0.8421,6190
1015,2009-02-13,3.4467,3.6918,3.5044,3.6774,3481,574,6.4718,6190
1016,2009-02-16,3.6341,3.7639,3.6702,3.6846,1089,575,0.1961,6190
1017,2009-02-17,3.6269,3.7063,3.6846,3.663,1230,572,-0.5871,6190
1018,2009-02-18,3.5837,3.6341,3.6053,3.6197,321,565,-1.1811,6190
1019,2009-02-19,3.5837,3.6486,3.6053,3.6197,599,565,0.0,6190
1020,2009-02-20,3.4971,3.6053,3.6053,3.5909,970,561,-0.7968,6190
1021,2009-02-23,3.4611,3.6053,3.4755,3.6053,664,563,0.4016,6190
1022,2009-02-24,3.4755,3.5909,3.4755,3.5765,351,558,-0.8,6190
1023,2009-02-25,3.5837,3.6918,3.5981,3.6702,1590,573,2.621,6190
1024,2009-02-26,3.6197,3.9154,3.7135,3.8216,4844,597,4.1257,6190
1025,2009-02-27,3.7567,3.8865,3.8216,3.8577,1520,602,0.9434,6190
1026,2009-03-02,3.7279,3.9658,3.8216,3.9658,2222,619,2.8037,6190
1027,2009-03-03,3.7928,4.2398,3.9586,3.7928,13590,592,-4.3636,6190
1028,2009-03-04,3.8649,3.9947,3.8649,3.9082,2742,610,3.0418,6190
1029,2009-03-05,3.9875,4.1749,4.0452,4.1749,4803,652,6.8266,6190
1030,2009-03-06,4.1822,4.3552,4.211,4.2182,5167,659,1.0363,6190
1031,2009-03-09,4.1605,4.2903,4.2543,4.2903,1934,670,1.7094,6190
1032,2009-03-10,4.2615,4.5859,4.2975,4.5355,4472,708,5.7143,6190
1033,2009-03-11,4.4778,4.6436,4.6148,4.5355,3883,708,0.0,6190
1034,2009-03-12,4.5283,4.622,4.5427,4.5355,2319,708,0.0,6190
1035,2009-03-13,4.6364,4.8527,4.6436,4.6364,10191,724,2.2258,6190
1036,2009-03-16,4.5427,4.6508,4.6364,4.5571,3644,712,-1.7107,6190
1037,2009-03-17,4.485,4.6004,4.5427,4.5211,1531,706,-0.7911,6190
1038,2009-03-18,4.5427,4.6148,4.5427,4.5427,3134,709,0.4785,6190
1039,2009-03-19,4.4778,4.6364,4.4778,4.5571,3368,712,0.3175,6190
1040,2009-03-20,4.5283,4.6148,4.5787,4.5787,2867,715,0.4747,6190
1041,2009-03-23,4.6508,4.896,4.759,4.896,11347,765,6.9291,6190
1042,2009-03-24,4.8311,5.0042,4.8672,4.9032,5899,766,0.1473,6190
1043,2009-03-25,4.86,5.0042,4.8744,4.9753,2161,777,1.4706,6190
1044,2009-03-26,4.9465,5.1484,5.0042,5.0474,3399,788,1.4493,6190
1045,2009-03-27,5.0907,5.2637,5.1195,5.1628,6388,806,2.2857,6190
1046,2009-03-30,4.8744,5.1628,5.1628,4.9609,3176,775,-3.9106,6190
1047,2009-03-31,4.9032,5.033,4.9104,5.0114,1675,783,1.0174,6190
1048,2009-04-01,5.0114,5.1844,5.0474,5.0618,2099,791,1.0072,6190
1049,2009-04-02,5.0835,5.4152,5.1484,5.4152,10191,846,6.9801,6190
1050,2009-04-03,5.5594,5.7757,5.6964,5.7685,12816,901,6.5246,6190
1051,2009-04-06,5.7685,6.1723,5.7685,6.0209,8884,940,4.375,6190
1052,2009-04-07,5.8622,5.9848,5.956,5.9415,3528,928,-1.3174,6190
1053,2009-04-08,5.8622,6.3453,5.8622,6.1867,12353,966,4.1262,6190
1054,2009-04-09,6.2155,6.4535,6.3093,6.2444,5198,975,0.9324,6190
1055,2009-04-10,6.0569,6.367,6.367,6.2011,8352,969,-0.6928,6190
1056,2009-04-13,5.992,6.23,6.1795,6.0569,4372,946,-2.3256,6190
1057,2009-04-14,5.992,6.1795,6.0497,6.0281,5466,942,-0.4762,6190
1058,2009-04-15,5.8983,6.0713,5.992,5.9488,7883,929,-1.3158,6190
1059,2009-04-16,6.0209,6.3598,6.0569,6.2732,36114,980,5.4545,6190
1060,2009-04-17,5.8406,6.4895,6.2588,5.9704,33268,933,-4.8276,6190
1061,2009-04-20,5.5738,5.9704,5.8118,5.6603,5011,884,-5.1932,6190
1062,2009-04-21,5.4512,5.7469,5.4873,5.7036,5791,891,0.7643,6190
1063,2009-04-22,5.7324,6.1002,5.7324,6.1002,16914,953,6.9532,6190
1064,2009-04-23,6.1362,6.5256,6.3381,6.5256,43024,1019,6.974,6190
1065,2009-04-24,6.5256,6.8573,6.7059,6.6266,33388,1035,1.547,6190
1066,2009-04-27,6.1651,6.6698,6.6698,6.23,19291,973,-5.9848,6190
1067,2009-04-28,6.129,6.3598,6.1362,6.129,14701,957,-1.6204,6190
1068,2009-04-29,5.8406,6.129,6.0569,5.9415,9267,928,-3.0588,6190
1069,2009-04-30,6.0641,6.3165,6.129,6.266,12712,979,5.4612,6190
1070,2009-05-04,6.2155,6.4823,6.3453,6.3093,16867,986,0.6904,6190
1071,2009-05-05,6.093,6.4174,6.403,6.3381,8834,990,0.4571,6190
1072,2009-05-06,6.23,6.4463,6.23,6.3453,7979,991,0.1138,6190
1073,2009-05-07,6.2877,6.4751,6.4174,6.4391,9138,1006,1.4773,6190
1074,2009-05-08,6.4391,6.7059,6.4535,6.6554,15854,1040,3.3595,6190
1075,2009-05-11,6.6482,6.7996,6.6482,6.7059,19766,1048,0.7584,6190
1076,2009-05-12,6.4535,6.677,6.5617,6.5256,6936,1019,-2.6882,6190
1077,2009-05-13,6.4247,6.5833,6.4968,6.4895,9004,1014,-0.5525,6190
1078,2009-05-14,6.3381,6.4823,6.4174,6.4463,5956,1007,-0.6667,6190
1079,2009-05-15,6.4895,6.677,6.4895,6.5544,6008,1024,1.6779,6190
1080,2009-05-18,6.4174,6.5544,6.5256,6.4319,3565,1005,-1.8702,6190
1081,2009-05-19,6.367,6.6338,6.5905,6.4102,5745,1001,-0.3363,6190
1082,2009-05-20,6.367,6.5256,6.5256,6.4679,3721,1010,0.8999,6190
1083,2009-05-21,6.4391,6.641,6.4679,6.5617,8475,1025,1.4493,6190
1084,2009-05-22,6.5472,6.6987,6.5617,6.5761,6766,1027,0.2198,6190
1085,2009-05-25,6.5617,6.6698,6.5977,6.5689,6618,1026,-0.1096,6190
1086,2009-05-26,6.3525,6.6626,6.5761,6.4535,5921,1008,-1.7563,6190
1087,2009-05-27,6.4823,6.6266,6.4895,6.5689,8068,1026,1.7877,6190
1088,2009-06-01,6.4895,6.6193,6.5761,6.5617,5042,1025,-0.1098,6190
1089,2009-06-02,6.2804,6.6121,6.6121,6.4535,5723,1008,-1.6484,6190
1090,2009-06-03,6.3525,6.54,6.4247,6.3814,4196,997,-1.1173,6190
1091,2009-06-04,6.3165,6.4102,6.3814,6.3453,2876,991,-0.565,6190
1092,2009-06-05,6.3453,6.4463,6.3453,6.3814,2733,997,0.5682,6190
1093,2009-06-06,6.3886,6.4895,6.3886,6.4247,2071,1004,0.678,6190
1094,2009-06-08,6.2011,6.4535,6.4463,6.3453,3557,991,-1.2346,6190
1095,2009-06-09,5.9127,6.3381,6.2732,6.093,4619,952,-3.9773,6190
1096,2009-06-10,5.9488,6.1939,6.1795,6.1651,2767,963,1.1834,6190
1097,2009-06-11,6.0569,6.1867,6.129,6.1795,5879,965,0.2339,6190
1098,2009-06-12,6.1795,6.4895,6.23,6.2011,2684,969,0.3501,6190
1099,2009-06-15,5.7685,6.2011,6.1795,5.7685,9013,901,-6.9767,6190
1100,2009-06-16,5.3719,5.8983,5.3719,5.8983,5344,921,2.25,6190
1101,2009-06-17,5.6675,5.8766,5.7685,5.6675,8665,885,-3.912,6190
1102,2009-06-18,5.6603,5.7685,5.7685,5.7252,783,894,1.0178,6190
1103,2009-06-19,5.7324,5.8766,5.7324,5.8478,1227,913,2.1411,6190
1104,2009-06-22,5.8406,6.0353,5.8406,5.9848,3739,935,2.3428,6190
1105,2009-06-23,5.8478,5.9704,5.9127,5.9704,1314,933,-0.241,6190
1106,2009-06-24,5.8262,5.9848,5.9776,5.9848,1185,935,0.2415,6190
1107,2009-06-25,5.8839,6.0209,5.8839,6.0209,1060,940,0.6024,6190
1108,2009-06-26,6.0209,6.367,6.0497,6.2732,3244,980,4.1916,6190
1109,2009-06-29,6.2804,6.4463,6.4463,6.3237,1832,988,0.8046,6190
1110,2009-06-30,6.2732,6.403,6.3814,6.3453,1390,991,0.3421,6190
1111,2009-07-01,6.2011,6.3453,6.3453,6.2732,3370,980,-1.1364,6190
1112,2009-07-02,6.2732,6.4102,6.3309,6.3093,2149,986,0.5747,6190
1113,2009-07-03,6.1362,6.3453,6.3453,6.3309,1967,989,0.3429,6190
1114,2009-07-06,6.2732,6.3814,6.3309,6.3453,1638,991,0.2278,6190
1115,2009-07-07,6.3453,6.4319,6.3525,6.3525,3818,992,0.1136,6190
1116,2009-07-08,6.3093,6.403,6.3525,6.403,5858,1000,0.7946,6190
1117,2009-07-09,6.3742,6.7419,6.3958,6.5977,6689,1031,3.0405,6190
1118,2009-07-10,6.5977,6.641,6.6193,6.5977,3285,1031,0.0,6190
1119,2009-07-13,6.2732,6.6338,6.6338,6.4391,2472,1006,-2.4044,6190
1120,2009-07-14,6.4391,6.6338,6.4391,6.5256,2662,1019,1.3438,6190
1121,2009-07-15,6.4968,6.5977,6.5977,6.5905,2538,1030,0.9945,6190
1122,2009-07-16,6.5256,6.7059,6.6193,6.5256,2423,1019,-0.9847,6190
1123,2009-07-17,6.3093,6.5977,6.5617,6.5617,2584,1025,0.5525,6190
1124,2009-07-20,6.4895,6.6049,6.4895,6.5256,2344,1019,-0.5495,6190
1125,2009-07-21,6.5689,6.8501,6.5833,6.8501,8814,1070,4.9724,6190
1126,2009-07-22,6.951,7.3188,6.9943,7.3188,24219,1143,6.8421,6190
1127,2009-07-23,7.3548,7.8235,7.6432,7.7154,20772,1205,5.4187,6190
1128,2009-07-24,7.3548,7.8596,7.6432,7.6432,10189,1194,-0.9346,6190
1129,2009-07-27,7.463,8.1119,7.6432,8.0038,7547,1250,4.717,6190
1130,2009-07-28,7.7514,8.0398,8.0038,7.8956,11442,1233,-1.3514,6190
1131,2009-07-29,7.6432,7.9317,7.8596,7.6432,8596,1194,-3.1963,6190
1132,2009-07-30,7.6432,8.148,7.6432,8.0038,14295,1250,4.717,6190
1133,2009-07-31,8.1119,8.4364,8.2201,8.2201,12354,1284,2.7027,6190
1134,2009-08-03,8.2922,8.7609,8.2922,8.6527,27126,1352,5.2632,6190
1135,2009-08-04,8.184,9.2296,9.2296,8.5446,33927,1335,-1.25,6190
1136,2009-08-05,8.0759,8.5446,8.2561,8.2922,12057,1295,-2.9536,6190
1137,2009-08-06,7.9317,8.4725,8.0759,8.2922,7779,1295,0.0,6190
1138,2009-08-10,8.0759,8.7609,8.0759,8.3643,6566,1307,0.8696,6190
1139,2009-08-11,8.2201,8.7969,8.3643,8.7248,15503,1363,4.3103,6190
1140,2009-08-12,8.6527,9.1935,8.7248,9.1935,20650,1436,5.3719,6190
1141,2009-08-13,9.0133,9.3738,9.3017,9.1214,17362,1425,-0.7843,6190
1142,2009-08-14,9.1935,9.482,9.2296,9.3377,16091,1459,2.3715,6190
1143,2009-08-17,9.2656,9.7343,9.3377,9.482,15556,1481,1.5444,6190
1144,2009-08-18,8.833,9.482,9.482,9.2296,13302,1442,-2.6616,6190
1145,2009-08-19,9.0493,9.3377,9.1575,9.1575,6596,1431,-0.7813,6190
1146,2009-08-20,8.833,9.3017,9.1575,8.8691,4399,1386,-3.1496,6190
1147,2009-08-21,8.5446,9.1214,8.9412,8.7969,5227,1374,-0.813,6190
1148,2009-08-24,8.5446,9.0854,9.0133,8.9412,3891,1397,1.6393,6190
1149,2009-08-25,8.833,9.482,8.8691,9.1214,12600,1425,2.0161,6190
1150,2009-08-26,8.9412,9.3017,9.1214,9.1214,5346,1425,0.0,6190
1151,2009-08-27,8.6888,9.2656,8.8691,8.9051,8025,1391,-2.3715,6190
1152,2009-08-28,8.8691,9.1214,8.9051,9.0854,5210,1419,2.0243,6190
1153,2009-08-31,9.3017,9.6983,9.3017,9.6983,24483,1515,6.746,6190
1154,2009-09-01,9.9506,10.3112,10.167,10.0949,46684,1577,4.0892,6190
1155,2009-09-02,9.6262,10.0227,9.9146,10.0227,19605,1566,-0.7143,6190
1156,2009-09-03,9.8064,10.0588,10.0227,9.9146,7318,1549,-1.0791,6190
1157,2009-09-04,9.8425,10.0949,10.0227,10.0227,9227,1566,1.0909,6190
1158,2009-09-07,9.8425,10.0949,10.0949,9.8785,10509,1543,-1.4388,6190
1159,2009-09-08,9.8064,9.9867,9.8785,9.8064,4370,1532,-0.7299,6190
1160,2009-09-09,9.8064,9.9146,9.8064,9.8785,8293,1543,0.7353,6190
1161,2009-09-10,9.7704,9.9867,9.9506,9.8064,10312,1532,-0.7299,6190
1162,2009-09-11,9.8425,10.2391,9.8425,10.0588,14068,1572,2.5735,6190
1163,2009-09-14,9.8425,10.0949,10.0949,9.9506,4128,1555,-1.0753,6190
1164,2009-09-15,9.9146,10.0227,10.0227,9.9506,6778,1555,0.0,6190
1165,2009-09-16,10.5275,10.6356,10.6356,10.6356,32184,1662,6.8841,6190
1166,2009-09-17,10.6717,11.1043,10.888,10.7438,40111,1679,1.0169,6190
1167,2009-09-18,10.6356,11.3567,10.6356,10.9962,26036,1718,2.349,6190
1168,2009-09-21,10.7438,11.2486,11.2486,10.9601,16798,1712,-0.3279,6190
1169,2009-09-22,10.852,11.0683,11.0322,10.852,7437,1696,-0.9868,6190
1170,2009-09-23,10.5996,11.3207,10.888,10.7438,26595,1679,-0.9967,6190
1171,2009-09-24,10.6356,10.9601,10.888,10.7438,10997,1679,0.0,6190
1172,2009-09-25,10.6717,11.3928,10.7438,11.2846,35296,1763,5.0336,6190
1173,2009-09-28,10.888,11.2846,11.2846,11.0322,16536,1724,-2.2364,6190
1174,2009-09-29,10.888,11.7172,11.0322,11.2486,63778,1758,1.9608,6190
1175,2009-09-30,11.1043,11.4649,11.3207,11.1043,23857,1735,-1.2821,6190
1176,2009-10-01,11.0322,11.2486,11.2486,11.1404,9112,1741,0.3247,6190
1177,2009-10-02,10.8159,11.1043,10.9601,10.8159,12527,1690,-2.9126,6190
1178,2009-10-05,10.852,11.1043,10.888,11.1043,8055,1735,2.6667,6190
1179,2009-10-06,11.0683,11.4288,11.3928,11.1404,26383,1741,0.3247,6190
1180,2009-10-07,10.9241,11.2846,11.2486,10.9601,11414,1712,-1.6181,6190
1181,2009-10-08,10.9241,11.3567,10.9962,10.9241,29311,1707,-0.3289,6190
1182,2009-10-09,10.888,11.1043,11.1043,11.0322,8820,1724,0.9901,6190
1183,2009-10-12,11.0683,11.3567,11.1404,11.2486,25015,1758,1.9608,6190
1184,2009-10-13,11.1404,11.537,11.2486,11.3207,23739,1769,0.641,6190
1185,2009-10-14,11.2486,11.4649,11.3207,11.2486,18218,1758,-0.6369,6190
1186,2009-10-15,11.1404,11.4649,11.3928,11.2846,21799,1763,0.3205,6190
1187,2009-10-16,11.3207,12.0417,11.4649,12.0417,87858,1881,6.7093,6190
1188,2009-10-19,11.8254,12.258,12.1138,12.1138,88340,1893,0.5988,6190
1189,2009-10-20,11.7533,12.1859,12.1138,11.8975,38522,1859,-1.7857,6190
1190,2009-10-21,11.573,11.8615,11.7533,11.6812,30154,1825,-1.8182,6190
1191,2009-10-22,11.2846,11.6451,11.537,11.3567,28052,1774,-2.7778,6190
1192,2009-10-23,11.3928,11.6091,11.3928,11.4288,15312,1786,0.6349,6190
1193,2009-10-26,11.2486,11.6812,11.3928,11.4288,45456,1786,0.0,6190
1194,2009-10-27,11.1404,11.537,11.3207,11.4288,19376,1786,0.0,6190
1195,2009-10-28,11.2125,11.537,11.4288,11.2125,16905,1752,-1.8927,6190
1196,2009-10-29,10.5996,11.1764,10.9601,11.1764,23719,1746,-0.3215,6190
1197,2009-10-30,10.9601,11.3207,11.1764,11.1764,10905,1746,0.0,6190
1198,2009-11-02,10.852,11.1043,11.1043,11.1043,6282,1735,-0.6452,6190
1199,2009-11-03,11.0683,11.1764,11.1764,11.1043,4273,1735,0.0,6190
1200,2009-11-04,11.1764,11.3207,11.1764,11.3207,9239,1769,1.9481,6190
1201,2009-11-05,11.1404,11.4288,11.3928,11.3207,10010,1769,0.0,6190
1202,2009-11-06,11.1764,11.537,11.537,11.1764,9287,1746,-1.2739,6190
1203,2009-11-09,10.9601,11.2846,11.1764,11.1043,13533,1735,-0.6452,6190
1204,2009-11-10,10.9601,11.2125,11.2125,10.9962,6383,1718,-0.974,6190
1205,2009-11-11,10.9601,11.1043,11.0322,11.0322,7935,1724,0.3279,6190
1206,2009-11-12,10.9601,11.1764,11.1764,10.9601,6220,1713,-0.6536,6190
1207,2009-11-13,10.888,11.0683,10.9601,11.0322,8851,1724,0.6579,6190
1208,2009-11-16,11.0683,11.3207,11.0683,11.2846,21550,1763,2.2876,6190
1209,2009-11-17,11.0683,11.3928,11.3928,11.1764,10985,1746,-0.9585,6190
1210,2009-11-18,11.0683,11.3207,11.2846,11.2846,8287,1763,0.9677,6190
1211,2009-11-19,11.1764,11.3928,11.3207,11.2486,8528,1758,-0.3195,6190
1212,2009-11-20,11.1043,11.2846,11.1764,11.2125,4451,1752,-0.3205,6190
1213,2009-11-23,11.1043,11.3207,11.2846,11.1043,5688,1735,-0.9646,6190
1214,2009-11-24,11.1043,11.2486,11.1043,11.1764,5205,1746,0.6494,6190
1215,2009-11-25,11.1043,11.2846,11.1764,11.1764,6222,1746,0.0,6190
1216,2009-11-26,11.0322,11.2846,11.2125,11.2125,6093,1752,0.3226,6190
1217,2009-11-27,10.852,11.1043,11.1043,11.0683,7453,1729,-1.2862,6190
1218,2009-11-30,10.9601,11.1404,10.9601,11.1404,5619,1741,0.6515,6190
1219,2009-12-01,11.0322,11.1764,11.1404,11.1404,3664,1741,0.0,6190
1220,2009-12-02,11.1764,11.6091,11.2125,11.3928,24706,1780,2.2654,6190
1221,2009-12-03,11.2125,11.537,11.537,11.3928,10644,1780,0.0,6190
1222,2009-12-04,11.2125,11.4288,11.3567,11.2486,7596,1758,-1.2658,6190
1223,2009-12-07,11.2846,11.4649,11.4288,11.4288,10969,1786,1.6026,6190
1224,2009-12-08,11.4649,12.0417,11.5009,11.8975,42550,1859,4.1009,6190
1225,2009-12-09,11.8254,12.1138,11.8975,11.9336,25155,1865,0.303,6190
1226,2009-12-10,11.4288,12.1138,12.1138,11.6812,17884,1825,-2.1148,6190
1227,2009-12-11,11.537,11.9336,11.537,11.8975,15193,1859,1.8519,6190
1228,2009-12-14,11.7533,11.9696,11.8615,11.9336,9104,1865,0.303,6190
