,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
330,2012-12-18,15.3676,15.6463,15.6463,15.5666,2555,1920,-0.2551,3669
331,2012-12-19,15.6065,15.8851,15.6065,15.8055,17801,1949,1.5345,3669
332,2012-12-20,15.6065,15.8851,15.8851,15.6861,2415,1935,-0.7557,3669
333,2012-12-21,15.487,15.6861,15.5268,15.6861,3263,1935,0.0,3669
334,2012-12-22,15.5268,15.6861,15.6861,15.5666,1104,1920,-0.7614,3669
335,2012-12-24,15.6065,15.8851,15.6861,15.6861,3012,1935,0.7673,3669
336,2012-12-25,15.5268,15.7657,15.6463,15.7259,4696,1940,0.2538,3669
337,2012-12-26,15.487,15.7657,15.7657,15.6065,5519,1925,-0.7595,3669
338,2012-12-27,15.9648,16.6814,15.9648,16.6814,17052,2058,6.8878,3669
339,2012-12-28,16.6416,17.3184,17.1591,17.199,23025,2121,3.1026,3669
340,2013-01-02,17.4776,18.1146,17.4776,17.5971,14853,2171,2.3148,3669
341,2013-01-03,16.9203,17.5573,17.5175,17.0397,9097,2102,-3.1674,3669
342,2013-01-04,16.9601,17.1591,17.0397,17.0397,3122,2102,0.0,3669
343,2013-01-07,16.6416,17.1591,17.1591,16.6416,7085,2053,-2.3364,3669
344,2013-01-08,16.6416,16.7212,16.6416,16.6416,3486,2053,0.0,3669
345,2013-01-09,16.6018,16.8008,16.6416,16.761,2544,2067,0.7177,3669
346,2013-01-10,16.9999,17.398,17.0397,17.0397,7948,2102,1.6627,3669
347,2013-01-11,16.7212,17.1193,17.1193,16.8805,2204,2082,-0.9346,3669
348,2013-01-14,16.7212,16.9203,16.7212,16.8805,1814,2082,0.0,3669
349,2013-01-15,16.7212,16.9999,16.7212,16.8406,2904,2077,-0.2358,3669
350,2013-01-16,16.6814,16.9203,16.8406,16.8406,1882,2077,0.0,3669
351,2013-01-17,15.925,16.8406,16.8008,16.0046,8137,1974,-4.9645,3669
352,2013-01-18,16.2036,16.3231,16.2435,16.2833,2835,2008,1.7413,3669
353,2013-01-21,16.0444,16.2833,16.2833,16.0842,1940,1984,-1.2225,3669
354,2013-01-22,16.0046,16.2036,16.0046,16.0842,1579,1984,0.0,3669
355,2013-01-23,16.0046,16.0842,16.0842,16.0046,1347,1974,-0.495,3669
356,2013-01-24,16.0046,16.124,16.0046,16.0046,504,1974,0.0,3669
357,2013-01-25,15.9648,16.0842,16.0046,16.0444,1187,1979,0.2488,3669
358,2013-01-28,16.0046,16.2435,16.124,16.124,1066,1989,0.4963,3669
359,2013-01-29,16.124,16.4027,16.2036,16.4027,937,2023,1.7284,3669
360,2013-01-30,16.4027,16.562,16.562,16.4823,478,2033,0.4854,3669
361,2013-01-31,16.1638,16.3231,16.3231,16.3231,1173,2013,-0.9662,3669
362,2013-02-01,16.0842,16.2833,16.1638,16.2435,973,2004,-0.4878,3669
363,2013-02-04,16.1638,16.3629,16.2036,16.2833,1712,2008,0.2451,3669
364,2013-02-05,16.1638,16.2833,16.1638,16.2833,834,2008,0.0,3669
365,2013-02-06,16.2036,16.3629,16.3231,16.2833,1576,2008,0.0,3669
366,2013-02-18,16.1638,16.4027,16.4027,16.3629,1794,2018,0.489,3669
367,2013-02-19,16.1638,16.3629,16.2036,16.3231,3731,2013,-0.2433,3669
368,2013-02-20,16.2833,16.4027,16.3231,16.3629,1416,2018,0.2439,3669
369,2013-02-21,16.2833,16.5221,16.3231,16.4425,2088,2028,0.4866,3669
370,2013-02-22,16.2036,16.3629,16.3629,16.3629,347,2018,-0.4843,3669
371,2013-02-23,16.3231,16.562,16.4823,16.5221,1652,2038,0.9732,3669
372,2013-02-25,16.2435,16.5221,16.5221,16.3231,3511,2013,-1.2048,3669
373,2013-02-26,16.1638,16.3231,16.3231,16.2036,4116,1999,-0.7317,3669
374,2013-02-27,16.0444,16.2435,16.2435,16.0444,2071,1979,-0.9828,3669
375,2013-03-01,15.9648,16.124,16.124,16.0842,2979,1984,0.2481,3669
376,2013-03-04,16.0046,16.0842,16.0444,16.0444,2722,1979,-0.2475,3669
377,2013-03-05,16.0046,16.124,16.0444,16.0842,1835,1984,0.2481,3669
378,2013-03-06,16.1638,16.2833,16.1638,16.2833,1467,2008,1.2376,3669
379,2013-03-07,16.2435,16.3629,16.3231,16.3629,1176,2018,0.489,3669
380,2013-03-08,16.2036,16.3629,16.3629,16.3629,613,2018,0.0,3669
381,2013-03-11,16.2036,16.3629,16.3629,16.2435,1372,2004,-0.7299,3669
382,2013-03-12,16.124,16.2833,16.2435,16.124,1326,1989,-0.7353,3669
383,2013-03-13,16.0842,16.1638,16.1638,16.124,1315,1989,0.0,3669
384,2013-03-14,16.0842,16.2036,16.124,16.1638,2313,1994,0.2469,3669
385,2013-03-15,16.2036,16.3629,16.2036,16.3231,3587,2013,0.9852,3669
386,2013-03-18,16.124,16.3231,16.3231,16.1638,1095,1994,-0.9756,3669
387,2013-03-19,16.1638,16.4425,16.1638,16.4027,2981,2023,1.4778,3669
388,2013-03-20,16.3231,17.5175,16.3231,17.5175,15770,2161,6.7961,3669
389,2013-03-21,17.199,17.8758,17.836,17.3582,9193,2141,-0.9091,3669
390,2013-03-22,17.0795,17.4378,17.4378,17.1591,3230,2116,-1.1468,3669
391,2013-03-25,16.9999,17.3184,17.2388,17.3184,2816,2136,0.9281,3669
392,2013-03-26,17.1591,17.398,17.3582,17.398,2900,2146,0.4598,3669
393,2013-03-27,17.3184,18.5924,17.398,18.5924,23915,2293,6.865,3669
394,2013-03-28,17.7563,18.5526,18.5526,17.9952,9454,2220,-3.212,3669
395,2013-03-29,17.8758,19.2294,18.1146,19.2294,19262,2372,6.8584,3669
396,2013-04-01,19.5479,20.5432,19.747,19.6275,33696,2421,2.0704,3669
397,2013-04-02,18.8711,19.7868,19.1896,19.3886,11221,2392,-1.217,3669
398,2013-04-03,18.4331,19.3886,19.3886,18.7915,6685,2318,-3.0801,3669
399,2013-04-08,18.0748,18.7118,18.2739,18.473,6815,2279,-1.6949,3669
400,2013-04-09,18.3137,18.6322,18.3137,18.5526,5743,2288,0.431,3669
401,2013-04-10,18.3933,18.7118,18.7118,18.4331,2378,2274,-0.6438,3669
402,2013-04-11,18.3933,18.8313,18.3933,18.5526,3484,2288,0.6479,3669
403,2013-04-12,18.2341,18.672,18.3137,18.3535,4529,2264,-1.073,3669
404,2013-04-15,17.6767,18.4331,18.4331,17.7165,4247,2185,-3.4707,3669
405,2013-04-16,17.5971,18.1943,17.7165,17.9952,2977,2220,1.573,3669
406,2013-04-17,17.6767,18.035,17.9952,17.7165,1805,2185,-1.5487,3669
407,2013-04-18,17.5971,17.8758,17.7563,17.6369,2240,2175,-0.4494,3669
408,2013-04-19,17.5175,18.2341,17.5971,17.9952,3798,2220,2.0316,3669
409,2013-04-22,17.9156,19.11,18.0748,19.0303,10962,2347,5.7522,3669
410,2013-04-23,18.5526,19.0303,19.0303,18.5526,4048,2288,-2.5105,3669
411,2013-04-24,18.5128,18.7915,18.7915,18.5128,4691,2283,-0.2146,3669
412,2013-04-25,18.473,18.7118,18.5128,18.5526,1969,2288,0.2151,3669
413,2013-04-26,17.9952,18.7118,18.7118,18.1943,3058,2244,-1.9313,3669
414,2013-04-29,17.8758,18.2739,18.2341,17.8758,2055,2205,-1.7505,3669
415,2013-04-30,17.836,18.1146,17.8758,17.8758,2157,2205,0.0,3669
416,2013-05-02,17.5971,17.9952,17.8758,17.6767,1861,2180,-1.1136,3669
417,2013-05-03,17.5175,17.8758,17.6767,17.6369,2317,2175,-0.2252,3669
418,2013-05-06,17.4378,17.836,17.7165,17.5573,2613,2166,-0.4515,3669
419,2013-05-07,17.4378,17.5175,17.5175,17.4378,1612,2151,-0.6803,3669
420,2013-05-08,17.4378,18.2341,17.4378,17.6767,1657,2180,1.3699,3669
421,2013-05-09,17.5175,17.9156,17.9156,17.6767,1251,2180,0.0,3669
422,2013-05-10,17.5175,17.7961,17.7961,17.6767,1416,2180,0.0,3669
423,2013-05-13,17.3582,17.7563,17.6767,17.6767,1359,2180,0.0,3669
424,2013-05-14,17.3582,17.7563,17.6767,17.5175,571,2161,-0.9009,3669
425,2013-05-15,17.398,17.7563,17.6767,17.7563,1168,2190,1.3636,3669
426,2013-05-16,17.4378,17.7961,17.7563,17.5573,1609,2166,-1.1211,3669
427,2013-05-17,17.4776,17.7961,17.6369,17.5175,1684,2161,-0.2268,3669
428,2013-05-20,17.5175,17.7165,17.5971,17.5175,485,2161,0.0,3669
429,2013-05-21,17.199,17.6767,17.5175,17.5175,2062,2161,0.0,3669
430,2013-05-22,17.4378,17.7563,17.5175,17.6767,1461,2180,0.9091,3669
431,2013-05-23,17.6767,18.3137,17.7563,18.035,7458,2225,2.027,3669
432,2013-05-24,17.6767,18.1545,18.1545,18.035,3732,2225,0.0,3669
433,2013-05-27,17.836,18.0748,18.0748,17.9952,1472,2220,-0.2208,3669
434,2013-05-28,17.836,18.035,18.035,17.8758,1238,2205,-0.6637,3669
435,2013-05-29,17.5175,17.8758,17.8758,17.8758,2483,2205,0.0,3669
436,2013-05-30,17.7563,18.035,17.8758,17.7563,2034,2190,-0.6682,3669
437,2013-05-31,17.7563,18.0748,17.8758,17.7563,2520,2190,0.0,3669
438,2013-06-03,17.5175,17.9952,17.5971,17.9156,2783,2210,0.8969,3669
439,2013-06-04,17.7165,17.9952,17.9156,17.8758,3319,2205,-0.2222,3669
440,2013-06-05,17.6369,17.9554,17.7165,17.8758,2523,2205,0.0,3669
441,2013-06-06,17.7563,17.9554,17.9156,17.836,1526,2200,-0.2227,3669
442,2013-06-07,17.836,18.672,17.9952,17.836,9639,2200,0.0,3669
443,2013-06-10,17.7961,17.9554,17.9156,17.7961,2129,2195,-0.2232,3669
444,2013-06-11,17.5971,17.7961,17.7961,17.6767,4570,2180,-0.6711,3669
445,2013-06-13,17.3184,17.6767,17.5971,17.6369,2083,2175,-0.2252,3669
446,2013-06-14,16.4027,17.5175,17.3582,17.4776,8087,2156,-0.9029,3669
447,2013-06-17,16.7212,17.1193,17.1193,17.0795,1995,2107,-2.2779,3669
448,2013-06-18,16.761,16.9203,16.8008,16.9203,907,2087,-0.9324,3669
449,2013-06-19,16.7212,16.9601,16.9601,16.8805,614,2082,-0.2353,3669
450,2013-06-20,16.6018,16.8805,16.8805,16.6416,443,2053,-1.4151,3669
451,2013-06-21,15.925,16.4027,16.4027,16.2435,1788,2004,-2.3923,3669
452,2013-06-24,15.925,16.3629,16.2435,16.2036,2630,1999,-0.2451,3669
453,2013-06-25,16.0046,16.2435,16.2435,16.2036,2205,1999,0.0,3669
454,2013-06-26,16.2036,16.4027,16.3231,16.3231,458,2013,0.7371,3669
455,2013-06-27,16.2036,16.3231,16.3231,16.2435,408,2004,-0.4878,3669
456,2013-06-28,15.925,16.3629,16.3231,16.3629,5402,2018,0.7353,3669
457,2013-07-01,16.0444,16.3629,16.3231,16.2833,1986,2008,-0.4866,3669
458,2013-07-02,15.9648,16.3231,16.3231,16.2833,2743,2008,0.0,3669
459,2013-07-03,15.1685,16.2435,16.2036,15.6861,10109,1935,-3.6675,3669
460,2013-07-04,15.3513,15.7187,15.6779,15.5554,2926,1871,-0.8571,3669
461,2013-07-05,15.5554,16.127,15.5554,15.882,1180,1910,2.0997,3669
462,2013-07-08,15.5146,15.7596,15.5146,15.6779,748,1886,-1.2853,3669
463,2013-07-09,15.5554,15.7596,15.5554,15.7187,403,1891,0.2604,3669
464,2013-07-10,15.6779,15.9637,15.7596,15.6779,677,1886,-0.2597,3669
465,2013-07-11,15.6779,15.8412,15.8004,15.8412,276,1905,1.0417,3669
466,2013-07-12,15.7187,15.882,15.8004,15.882,231,1910,0.2577,3669
467,2013-07-15,15.7596,15.9229,15.7596,15.882,135,1910,0.0,3669
468,2013-07-16,15.8004,15.882,15.8412,15.8004,712,1900,-0.5141,3669
469,2013-07-17,15.8004,15.9229,15.882,15.882,369,1910,0.5168,3669
470,2013-07-18,15.7187,15.882,15.882,15.882,541,1910,0.0,3669
471,2013-07-19,15.6779,15.9229,15.882,15.8004,907,1900,-0.5141,3669
472,2013-07-22,15.5962,15.8004,15.6779,15.7596,901,1895,-0.2584,3669
473,2013-07-23,15.6779,15.8412,15.6779,15.7596,525,1895,0.0,3669
474,2013-07-24,15.6779,16.1678,15.7596,16.1678,2227,1945,2.5907,3669
475,2013-07-25,15.9637,16.1678,16.127,16.127,666,1940,-0.2525,3669
476,2013-07-26,15.882,16.127,15.9637,15.882,1582,1910,-1.519,3669
477,2013-07-29,15.5146,15.9637,15.9637,15.7596,1649,1895,-0.7712,3669
478,2013-07-30,15.5962,15.8412,15.8412,15.8004,499,1900,0.2591,3669
479,2013-07-31,15.8004,15.9229,15.882,15.8004,602,1900,0.0,3669
480,2013-08-01,15.6371,15.8412,15.8412,15.8004,845,1900,0.0,3669
481,2013-08-02,15.7596,15.882,15.8412,15.8412,658,1905,0.2584,3669
482,2013-08-05,15.7187,15.882,15.7596,15.8412,591,1905,0.0,3669
483,2013-08-06,15.7187,15.882,15.8412,15.8412,1062,1905,0.0,3669
484,2013-08-07,15.6779,15.9229,15.6779,15.8412,1231,1905,0.0,3669
485,2013-08-08,15.7187,15.882,15.7596,15.8412,523,1905,0.0,3669
486,2013-08-09,15.7187,15.8412,15.8412,15.7187,636,1891,-0.7732,3669
487,2013-08-12,15.6779,15.8412,15.7187,15.8004,835,1900,0.5195,3669
488,2013-08-13,15.6779,15.9637,15.6779,15.882,2944,1910,0.5168,3669
489,2013-08-14,15.7187,15.882,15.882,15.882,535,1910,0.0,3669
490,2013-08-15,15.7596,15.9229,15.7596,15.9229,1391,1915,0.2571,3669
491,2013-08-16,15.8004,15.9637,15.8412,15.9637,1714,1920,0.2564,3669
492,2013-08-19,15.9229,16.8211,15.9637,16.5761,7626,1994,3.8363,3669
493,2013-08-20,16.2495,16.6169,16.4945,16.2495,2136,1954,-1.9704,3669
494,2013-08-22,16.2495,16.3311,16.3311,16.3311,605,1964,0.5025,3669
495,2013-08-23,16.2087,16.4536,16.2495,16.4128,1914,1974,0.5,3669
496,2013-08-26,16.3311,16.4536,16.4128,16.3311,1263,1964,-0.4975,3669
497,2013-08-27,16.2495,16.372,16.3311,16.2903,1468,1959,-0.25,3669
498,2013-08-28,16.2087,16.3311,16.3311,16.2903,837,1959,0.0,3669
499,2013-08-29,16.2903,16.4945,16.2903,16.4945,4136,1984,1.2531,3669
500,2013-08-30,16.4945,16.9436,16.4945,16.6986,6536,2008,1.2376,3669
501,2013-09-02,16.5353,16.7394,16.7394,16.6578,2886,2004,-0.2445,3669
502,2013-09-03,16.3311,16.6986,16.6578,16.5761,2358,1994,-0.4902,3669
503,2013-09-04,16.4128,16.6986,16.5761,16.6578,2978,2004,0.4926,3669
504,2013-09-05,16.6578,17.2294,16.6578,17.2294,11424,2072,3.4314,3669
505,2013-09-06,16.9027,17.311,17.2294,17.2702,136356,2077,0.237,3669
506,2013-09-09,17.9643,18.4542,17.9643,18.4542,22671,2220,6.8558,3669
507,2013-09-10,17.6376,18.8625,18.8625,17.6785,10609,2126,-4.2035,3669
508,2013-09-11,17.556,18.9033,17.6785,18.9033,20299,2274,6.9284,3669
509,2013-09-12,18.9033,20.0465,18.9033,18.985,35114,2283,0.432,3669
510,2013-09-13,18.3725,18.9033,18.9033,18.6583,6900,2244,-1.7204,3669
511,2013-09-14,18.1276,18.74,18.74,18.1684,8871,2185,-2.6258,3669
512,2013-09-16,17.8826,18.2092,18.0051,17.8826,6328,2151,-1.573,3669
513,2013-09-17,17.6785,19.1074,17.9643,18.8625,13082,2269,5.4795,3669
514,2013-09-18,18.1276,19.0258,18.9033,18.7808,8456,2259,-0.4329,3669
515,2013-09-23,18.7808,19.9648,18.7808,19.7199,19362,2372,5.0,3669
516,2013-09-24,19.4749,19.7607,19.7199,19.5974,8528,2357,-0.6211,3669
517,2013-09-25,19.5974,20.4548,19.5974,19.8015,18664,2382,1.0417,3669
518,2013-09-26,19.3116,19.9648,19.8015,19.7607,6869,2377,-0.2062,3669
519,2013-09-27,19.3932,19.8423,19.8423,19.3932,2132,2333,-1.8595,3669
520,2013-09-30,19.0258,19.4749,19.4749,19.2299,3787,2313,-0.8421,3669
521,2013-10-01,19.0666,19.3932,19.2299,19.0666,3916,2293,-0.8493,3669
522,2013-10-02,18.8216,19.2707,19.1483,19.1891,6241,2308,0.6424,3669
523,2013-10-03,18.8625,19.1891,19.1891,18.8625,2298,2269,-1.7021,3669
524,2013-10-04,18.8216,19.1483,18.8625,18.8625,5724,2269,0.0,3669
525,2013-10-07,17.8418,18.9033,18.9033,17.9643,10339,2161,-4.7619,3669
526,2013-10-08,17.8009,18.2909,17.8009,18.0867,3954,2175,0.6818,3669
527,2013-10-09,17.2702,18.2092,18.0867,17.7601,3819,2136,-1.8059,3669
528,2013-10-11,17.9643,18.2909,17.9643,17.9643,1947,2161,1.1494,3669
529,2013-10-14,17.7193,18.0459,18.0459,17.7193,1447,2131,-1.3636,3669
530,2013-10-15,17.556,17.9234,17.7193,17.7601,6359,2136,0.2304,3669
531,2013-10-16,17.2702,17.9234,17.7601,17.3927,5553,2092,-2.069,3669
532,2013-10-17,17.3518,17.6376,17.3927,17.5968,1902,2116,1.1737,3669
533,2013-10-18,17.3518,17.7601,17.5968,17.6785,3190,2126,0.464,3669
534,2013-10-21,17.556,17.8009,17.7193,17.7193,1297,2131,0.2309,3669
535,2013-10-22,17.5151,17.8009,17.7601,17.8009,1557,2141,0.4608,3669
536,2013-10-23,17.6376,18.1276,17.8009,17.9234,3937,2156,0.6881,3669
537,2013-10-24,17.5968,17.9643,17.9643,17.7193,3585,2131,-1.139,3669
538,2013-10-25,17.2294,17.7193,17.7193,17.3518,6590,2087,-2.0737,3669
539,2013-10-28,17.1069,17.6785,17.2702,17.1885,2878,2067,-0.9412,3669
540,2013-10-29,17.1885,17.6376,17.1885,17.1885,4686,2067,0.0,3669
541,2013-10-30,16.9436,17.311,17.2294,17.066,3707,2053,-0.7126,3669
542,2013-10-31,17.1477,17.5968,17.311,17.2294,5515,2072,0.9569,3669
543,2013-11-01,16.9027,17.311,17.2702,16.9436,3338,2038,-1.6588,3669
544,2013-11-04,16.127,17.066,17.0252,16.1678,6393,1945,-4.5783,3669
545,2013-11-05,15.9229,16.4945,16.1678,16.0862,2527,1935,-0.5051,3669
546,2013-11-06,16.2495,16.4945,16.4536,16.2495,1808,1954,1.0152,3669
547,2013-11-07,16.3311,16.9027,16.3311,16.4536,3103,1979,1.2563,3669
548,2013-11-08,16.0045,16.5353,16.4945,16.0862,2448,1935,-2.2333,3669
549,2013-11-11,16.0862,16.2903,16.2903,16.1678,929,1945,0.5076,3669
550,2013-11-12,16.0045,16.2903,16.1678,16.1678,1165,1945,0.0,3669
551,2013-11-13,16.0453,16.2087,16.0862,16.127,750,1940,-0.2525,3669
552,2013-11-14,16.0862,16.372,16.1678,16.372,1328,1969,1.519,3669
553,2013-11-15,16.2903,16.4536,16.372,16.2903,564,1959,-0.4988,3669
554,2013-11-18,16.2495,16.3311,16.3311,16.2495,718,1954,-0.2506,3669
555,2013-11-19,16.1678,16.372,16.2495,16.2495,437,1954,0.0,3669
556,2013-11-20,16.0453,16.2903,16.2495,16.1678,1521,1945,-0.5025,3669
557,2013-11-21,15.9637,16.2903,16.2903,15.9637,1410,1920,-1.2626,3669
558,2013-11-22,15.9637,16.0045,16.0045,16.0045,293,1925,0.2558,3669
559,2013-11-25,16.0045,16.2087,16.2087,16.1678,315,1945,1.0204,3669
560,2013-11-26,16.1678,16.4128,16.2495,16.372,1289,1969,1.2626,3669
561,2013-11-27,16.4128,16.6578,16.4945,16.4945,2063,1984,0.7481,3669
562,2013-11-28,16.4945,16.5761,16.5353,16.5761,2446,1994,0.495,3669
563,2013-11-29,16.4536,17.066,16.5353,16.9844,10827,2043,2.4631,3669
564,2013-12-02,16.9844,17.2294,17.066,17.1069,3374,2058,0.7212,3669
565,2013-12-03,16.9844,17.2294,17.1477,17.1069,3668,2058,0.0,3669
566,2013-12-04,16.9027,17.311,17.0252,17.1885,3362,2067,0.4773,3669
567,2013-12-05,16.9844,17.1885,17.1885,17.066,1445,2053,-0.7126,3669
568,2013-12-06,16.9027,17.1477,17.066,17.1069,2883,2058,0.2392,3669
569,2013-12-09,16.7394,17.2294,17.2294,16.8619,3716,2028,-1.432,3669
570,2013-12-10,16.7394,17.0252,16.7394,16.9436,483,2038,0.4843,3669
571,2013-12-11,16.7394,16.9436,16.9436,16.9027,516,2033,-0.241,3669
572,2013-12-12,16.4128,16.9436,16.9027,16.6578,1422,2004,-1.4493,3669
573,2013-12-13,16.4128,16.7802,16.7802,16.6578,819,2004,0.0,3669
574,2013-12-16,16.3311,16.6986,16.4945,16.3311,1448,1964,-1.9608,3669
575,2013-12-17,16.2087,16.5761,16.5761,16.3311,1993,1964,0.0,3669
576,2013-12-18,16.3311,17.4743,16.3311,17.4743,24034,2102,7.0,3669
577,2013-12-19,17.066,17.8009,17.6376,17.1069,14683,2058,-2.1028,3669
578,2013-12-20,16.6169,17.066,16.9844,16.6169,6582,1999,-2.864,3669
579,2013-12-23,16.4536,17.7193,16.6169,17.311,10251,2082,4.1769,3669
580,2013-12-24,17.3518,18.1684,17.3518,17.9234,18190,2156,3.5377,3669
581,2013-12-25,17.9234,18.9441,18.0051,18.3725,23615,2210,2.5057,3669
582,2013-12-26,18.0867,18.495,18.3725,18.2092,17462,2190,-0.8889,3669
583,2013-12-27,18.2092,18.6992,18.2092,18.6583,18727,2244,2.4664,3669
584,2013-12-30,18.6583,19.3524,18.6992,19.0666,22134,2293,2.1882,3669
585,2013-12-31,18.7808,19.4341,19.0666,19.3524,15544,2328,1.4989,3669
586,2014-01-02,18.9441,19.3524,19.3524,19.2707,9566,2318,-0.4219,3669
587,2014-01-03,19.2707,20.3323,19.2707,20.3323,18696,2446,5.5085,3669
588,2014-01-06,19.5974,20.3323,20.3323,19.924,10316,2396,-2.008,3669
589,2014-01-07,19.6382,20.2098,19.6382,19.924,8007,2396,0.0,3669
590,2014-01-08,19.2299,19.924,19.924,19.4341,10904,2338,-2.459,3669
591,2014-01-09,18.7808,19.4749,19.2299,18.7808,7125,2259,-3.3613,3669
592,2014-01-10,18.7808,19.5565,18.7808,19.4341,7776,2338,3.4783,3669
593,2014-01-13,19.3932,20.2506,19.4341,19.9648,13914,2401,2.7311,3669
594,2014-01-14,19.5974,20.0056,19.924,20.0056,6536,2406,0.2045,3669
595,2014-01-15,19.7199,20.0056,20.0056,19.9648,3930,2401,-0.2041,3669
596,2014-01-16,19.7607,20.1281,19.8423,20.0465,6168,2411,0.409,3669
597,2014-01-17,19.924,20.0873,20.0465,19.9648,2897,2401,-0.4073,3669
598,2014-01-20,19.4341,20.0873,19.8832,19.7607,4452,2377,-1.0225,3669
599,2014-01-21,18.8625,19.924,18.8625,19.8423,3811,2387,0.4132,3669
600,2014-01-22,19.5974,20.0056,19.5974,19.8423,1842,2387,0.0,3669
601,2014-01-23,19.0666,19.8423,19.8423,19.1891,4157,2308,-3.2922,3669
602,2014-01-24,19.0258,19.4749,19.1891,19.1074,2337,2298,-0.4255,3669
603,2014-01-27,18.3725,19.1891,19.1074,18.6175,4435,2239,-2.5641,3669
604,2014-02-05,17.9234,18.6583,17.9643,18.6175,3016,2239,0.0,3669
605,2014-02-06,18.2092,18.6175,18.6175,18.5767,3541,2234,-0.2193,3669
606,2014-02-07,18.4134,18.7808,18.7808,18.6992,3638,2249,0.6593,3669
607,2014-02-10,18.495,19.1891,18.6992,18.7808,6255,2259,0.4367,3669
608,2014-02-11,18.3725,18.7808,18.5767,18.7808,3346,2259,0.0,3669
609,2014-02-12,18.7808,19.0666,18.7808,19.0666,3956,2293,1.5217,3669
610,2014-02-13,18.6583,19.1891,19.1891,18.985,1869,2283,-0.4283,3669
611,2014-02-14,18.7808,19.1891,18.8216,18.8625,3812,2269,-0.6452,3669
612,2014-02-17,18.7808,19.1074,19.1074,18.8625,2386,2269,0.0,3669
613,2014-02-18,18.7808,18.9441,18.8625,18.7808,2259,2259,-0.4329,3669
614,2014-02-19,18.7808,19.1891,18.9441,19.0258,8188,2288,1.3043,3669
615,2014-02-20,19.0258,20.3323,19.1891,20.3323,45262,2446,6.867,3669
616,2014-02-21,20.169,21.1488,20.863,20.2914,38571,2441,-0.2008,3669
617,2014-02-24,19.679,20.4139,20.2914,19.8015,13379,2382,-2.4145,3669
618,2014-02-25,19.924,21.1488,20.0056,21.1488,37277,2544,6.8041,3669
619,2014-02-26,21.4754,22.6186,21.4754,22.537,91172,2711,6.5637,3669
620,2014-02-27,21.6388,23.3535,22.7819,21.9246,65391,2637,-2.7174,3669
621,2014-03-03,21.6388,22.292,21.9246,22.0062,19320,2647,0.3724,3669
622,2014-03-04,21.2305,22.3737,22.0062,21.6388,20781,2603,-1.6698,3669
623,2014-03-05,21.3938,22.3737,22.3737,21.3938,12697,2573,-1.1321,3669
624,2014-03-06,20.9855,21.6388,21.4346,21.2713,21678,2559,-0.5725,3669
625,2014-03-07,20.9855,22.3328,21.7612,21.2713,29937,2559,0.0,3669
626,2014-03-10,21.1897,21.7612,21.7612,21.353,6739,2568,0.3839,3669
627,2014-03-11,20.4956,21.5571,21.353,21.5571,15544,2593,0.956,3669
628,2014-03-12,21.3938,22.8636,21.5163,22.5778,36819,2716,4.7348,3669
629,2014-03-13,22.3737,23.1086,22.537,22.5778,25181,2716,0.0,3669
630,2014-03-14,21.8021,22.4553,22.3737,22.292,15460,2681,-1.2658,3669
631,2014-03-17,21.8837,22.3737,22.3328,22.292,9216,2681,0.0,3669
632,2014-03-18,22.1287,23.1086,22.292,22.537,18968,2711,1.0989,3669
633,2014-03-19,21.8021,22.537,22.537,22.1287,11613,2662,-1.8116,3669
634,2014-03-20,21.4754,22.4145,21.8837,21.6388,10808,2603,-2.214,3669
635,2014-03-21,21.1488,22.1695,21.8837,21.1488,13470,2544,-2.2642,3669
636,2014-03-24,20.4956,21.108,20.8222,20.8222,5790,2505,-1.5444,3669
637,2014-03-25,20.6181,21.0672,21.0672,21.0672,4267,2534,1.1765,3669
638,2014-03-26,20.9855,21.4754,21.2305,21.1488,3713,2544,0.3876,3669
639,2014-03-27,20.8222,21.3938,21.0672,21.1488,2416,2544,0.0,3669
640,2014-03-28,20.5772,21.2305,21.1488,20.5772,3824,2475,-2.7027,3669
641,2014-03-31,20.5772,21.2305,20.6181,20.9855,4349,2524,1.9841,3669
642,2014-04-01,20.6589,21.3121,20.8222,20.9039,2952,2514,-0.3891,3669
643,2014-04-02,20.5772,21.108,20.9855,20.9855,5795,2524,0.3906,3669
644,2014-04-03,20.8222,21.3121,20.9855,21.1897,6838,2549,0.9728,3669
645,2014-04-07,21.1488,21.5979,21.1488,21.3121,4035,2563,0.578,3669
646,2014-04-08,20.9855,21.5163,21.5163,21.0672,4265,2534,-1.1494,3669
647,2014-04-09,20.9447,21.3121,20.9447,21.2305,4183,2554,0.7752,3669
648,2014-04-10,21.0672,21.5163,21.4754,21.2713,8361,2559,0.1923,3669
649,2014-04-11,20.5772,21.1488,21.0672,21.108,6100,2539,-0.7678,3669
650,2014-04-14,20.6997,21.2305,21.2305,20.7405,3377,2495,-1.7408,3669
651,2014-04-15,20.4139,20.9039,20.7405,20.6181,4148,2480,-0.5906,3669
652,2014-04-16,20.0056,20.6997,20.6997,20.3323,5284,2446,-1.3861,3669
653,2014-04-17,20.169,20.4139,20.2506,20.4139,1668,2455,0.4016,3669
654,2014-04-18,20.169,20.4956,20.4139,20.2098,1565,2431,-1.0,3669
655,2014-04-21,19.8015,20.4139,20.2098,19.8015,5536,2382,-2.0202,3669
656,2014-04-22,19.679,20.3323,19.8423,20.0056,4850,2406,1.0309,3669
