,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
347,2006-06-05,18.0896,18.4704,18.1848,18.4704,153,1615,1.5707,8191
348,2006-06-06,18.0896,19.2321,18.4704,18.1848,1069,1590,-1.5464,8191
349,2006-06-07,17.9944,17.9944,18.1848,17.9944,132,1574,-1.0471,8191
350,2006-06-08,17.3279,18.0896,17.9944,17.3279,1160,1516,-3.7037,8191
351,2006-06-09,17.4231,17.6135,17.3279,17.6135,73,1540,1.6484,8191
352,2006-06-12,17.5183,17.7087,17.6135,17.7087,296,1549,0.5405,8191
353,2006-06-13,17.6135,17.8992,17.7087,17.8992,372,1565,1.0753,8191
354,2006-06-14,17.6135,17.8992,17.8992,17.8992,598,1565,0.0,8191
355,2006-06-15,17.8992,17.8992,17.8992,17.8992,0,1565,0.0,8191
356,2006-06-16,17.8992,17.8992,17.8992,17.8992,0,1565,0.0,8191
357,2006-06-19,17.7087,18.0896,17.8992,17.8992,377,1565,0.0,8191
358,2006-06-20,17.5183,17.804,17.8992,17.5183,185,1532,-2.1277,8191
359,2006-06-21,17.1375,17.7087,17.5183,17.4231,220,1524,-0.5435,8191
360,2006-06-22,17.3279,17.6135,17.4231,17.5183,220,1532,0.5464,8191
361,2006-06-23,17.1375,17.6135,17.5183,17.6135,219,1540,0.5435,8191
362,2006-06-26,17.3279,17.6135,17.6135,17.4231,440,1524,-1.0811,8191
363,2006-06-27,17.4231,17.4231,17.4231,17.4231,0,1524,0.0,8191
364,2006-06-28,17.1375,17.3279,17.4231,17.2327,198,1507,-1.0929,8191
365,2006-06-29,17.1946,17.3755,17.2327,17.2327,326,1507,0.0,8191
366,2006-06-30,17.3279,17.3279,17.2327,17.3279,36,1516,0.5525,8191
367,2006-07-03,17.2327,17.3279,17.3279,17.3279,254,1516,0.0,8191
368,2006-07-04,17.2327,17.3279,17.3279,17.2327,109,1507,-0.5495,8191
369,2006-07-05,17.2327,17.3279,17.2327,17.2327,72,1507,0.0,8191
370,2006-07-06,17.1375,17.2327,17.2327,17.1375,397,1499,-0.5525,8191
371,2006-07-07,17.1375,17.2327,17.1375,17.1375,252,1499,0.0,8191
372,2006-07-10,17.1375,17.2327,17.1375,17.2327,198,1507,0.5556,8191
373,2006-07-11,17.1375,17.1375,17.2327,17.1375,36,1499,-0.5525,8191
374,2006-07-12,17.1375,17.1375,17.1375,17.1375,0,1499,0.0,8191
375,2006-07-13,17.1375,17.2327,17.1375,17.1375,180,1499,0.0,8191
376,2006-07-14,17.1375,17.1375,17.1375,17.1375,0,1499,0.0,8191
377,2006-07-17,17.1375,17.1375,17.1375,17.1375,0,1499,0.0,8191
378,2006-07-18,17.1375,17.1375,17.1375,17.1375,0,1499,0.0,8191
379,2006-07-19,17.1375,17.1375,17.1375,17.1375,0,1499,0.0,8191
380,2006-07-20,15.995,16.3758,17.1375,16.2806,357,1424,-5.0,8191
381,2006-07-21,16.3758,16.471,16.2806,16.471,172,1441,1.1696,8191
382,2006-07-24,15.7094,16.0902,16.471,15.995,266,1399,-2.8902,8191
383,2006-07-25,15.995,15.995,15.995,15.995,0,1399,0.0,8191
384,2006-07-26,15.2333,16.1664,15.995,15.7094,162,1374,-1.7857,8191
385,2006-07-27,15.7094,15.7094,15.7094,15.7094,0,1374,0.0,8191
386,2006-07-28,15.2333,15.7094,15.7094,15.6142,259,1366,-0.6061,8191
387,2006-07-31,15.6142,15.6142,15.6142,15.6142,0,1366,0.0,8191
388,2006-08-01,15.2333,15.519,15.6142,15.2333,675,1332,-2.439,8191
389,2006-08-02,15.4237,15.7094,15.2333,15.7094,328,1374,3.125,8191
390,2006-08-03,15.2333,15.6142,15.7094,15.6142,64,1366,-0.6061,8191
391,2006-08-04,15.0429,15.995,15.6142,15.4237,746,1349,-1.2195,8191
392,2006-08-07,15.2333,15.4237,15.4237,15.2333,530,1332,-1.2346,8191
393,2006-08-08,15.1381,15.2333,15.2333,15.1381,319,1324,-0.625,8191
394,2006-08-09,15.2333,15.4237,15.1381,15.3285,145,1341,1.2579,8191
395,2006-08-10,15.3285,15.3285,15.3285,15.3285,0,1341,0.0,8191
396,2006-08-11,15.1381,15.4237,15.3285,15.1381,672,1324,-1.2422,8191
397,2006-08-14,14.6621,15.2333,15.1381,14.6621,831,1282,-3.1447,8191
398,2006-08-15,13.3292,15.3285,14.6621,13.6148,1234,1191,-7.1429,8191
399,2006-08-16,12.8531,13.3292,13.6148,13.0911,1393,1145,-3.8462,8191
400,2006-08-17,13.272,13.3292,13.0911,13.3292,307,1166,1.8182,8191
401,2006-08-18,13.1387,13.4053,13.3292,13.3292,195,1166,0.0,8191
402,2006-08-21,13.3292,13.3292,13.3292,13.3292,0,1166,0.0,8191
403,2006-08-22,13.3292,13.3292,13.3292,13.3292,0,1166,0.0,8191
404,2006-08-23,13.3292,13.3292,13.3292,13.3292,0,1166,0.0,8191
405,2006-08-24,12.6627,13.3292,13.3292,13.3292,27,1166,0.0,8191
406,2006-08-25,13.3292,13.3292,13.3292,13.3292,0,1166,0.0,8191
407,2006-08-28,13.3292,13.3292,13.3292,13.3292,0,1166,0.0,8191
408,2006-08-29,13.3292,13.8052,13.3292,13.8052,228,1207,3.5714,8191
409,2006-08-30,13.9004,14.0908,13.8052,13.9004,58,1216,0.6897,8191
410,2006-08-31,13.8052,14.0908,13.9004,13.8052,58,1207,-0.6849,8191
411,2006-09-01,13.8052,13.8052,13.8052,13.8052,0,1207,0.0,8191
412,2006-09-04,13.8052,13.8052,13.8052,13.8052,0,1207,0.0,8191
413,2006-09-05,13.3292,13.8052,13.8052,13.8052,129,1207,0.0,8191
414,2006-09-06,13.8052,14.0908,13.8052,13.8052,58,1207,0.0,8191
415,2006-09-07,13.8052,13.8052,13.8052,13.8052,0,1207,0.0,8191
416,2006-09-08,13.9956,14.0908,13.8052,14.0908,44,1232,2.069,8191
417,2006-09-11,13.6148,14.0908,14.0908,13.71,305,1199,-2.7027,8191
418,2006-09-12,13.6148,13.71,13.71,13.71,28,1199,0.0,8191
419,2006-09-13,13.71,13.71,13.71,13.71,0,1354,-0.1427,8191
420,2006-09-14,11.0,11.05,13.71,11.05,22050,1092,-19.4019,8191
421,2006-09-15,14.0,14.1,11.05,14.1,112,1393,27.6018,8191
422,2006-09-18,14.1,14.1,14.1,14.1,0,1393,0.0,8191
423,2006-09-19,14.1,14.1,14.1,14.1,0,1393,0.0,8191
424,2006-09-20,14.1,14.1,14.1,14.1,0,1393,0.0,8191
425,2006-09-21,13.5,14.1,14.1,13.9,753,1373,-1.4184,8191
426,2006-09-22,13.7,15.0,13.9,15.0,424,1482,7.9137,8191
427,2006-09-25,14.0,15.2,15.0,14.0,208,1383,-6.6667,8191
428,2006-09-26,14.5,15.2,14.0,15.2,341,1502,8.5714,8191
429,2006-09-27,15.14,15.2,15.2,15.2,151,1502,0.0,8191
430,2006-09-28,15.14,15.2,15.2,15.2,151,1502,0.0,8191
431,2006-09-29,14.4,15.48,15.2,15.14,1286,1496,-0.3947,8191
432,2006-10-02,14.4,15.2,15.14,15.2,178,1502,0.3963,8191
433,2006-10-03,14.8,15.2,15.2,15.2,358,1502,0.0,8191
434,2006-10-04,13.0,15.0,15.2,15.0,155,1482,-1.3158,8191
435,2006-10-05,14.0,15.2,15.0,15.2,1354,1502,1.3333,8191
436,2006-10-11,14.3,15.2,15.2,15.14,291,1496,-0.3947,8191
437,2006-10-12,14.4,15.2,15.14,15.14,118,1496,0.0,8191
438,2006-10-13,14.3,15.2,15.14,15.14,233,1496,0.0,8191
439,2006-10-14,14.4,14.5,15.14,14.5,57,1433,-4.2272,8191
440,2006-10-16,14.5,14.5,14.5,14.5,0,1433,0.0,8191
441,2006-10-17,14.0,14.4,14.5,14.4,56,1423,-0.6897,8191
442,2006-10-18,14.4,14.4,14.4,14.4,0,1423,0.0,8191
443,2006-10-19,13.95,14.3,14.4,14.3,28,1413,-0.6944,8191
444,2006-10-20,14.3,14.3,14.3,14.3,0,1413,0.0,8191
445,2006-10-23,14.3,14.3,14.3,14.3,0,1413,0.0,8191
446,2006-10-24,14.3,14.4,14.3,14.4,57,1423,0.6993,8191
447,2006-10-25,14.0,15.05,14.4,15.05,6076,1487,4.5139,8191
448,2006-10-26,14.3,14.3,15.05,14.3,14,1413,-4.9834,8191
449,2006-10-27,14.3,14.3,14.3,14.3,0,1413,0.0,8191
450,2006-10-30,14.3,14.3,14.3,14.3,0,1413,0.0,8191
451,2006-10-31,13.9,14.3,14.3,13.9,56,1373,-2.7972,8191
452,2006-11-01,13.0,14.0,13.9,13.0,383,1284,-6.4748,8191
453,2006-11-02,13.1,13.9,13.0,13.2,642,1304,1.5385,8191
454,2006-11-03,13.25,13.3,13.2,13.25,132,1309,0.3788,8191
455,2006-11-06,13.25,13.25,13.25,13.25,0,1309,0.0,8191
456,2006-11-07,13.3,14.5,13.25,13.3,458,1314,0.3774,8191
457,2006-11-08,13.1,13.3,13.3,13.3,171,1314,0.0,8191
458,2006-11-09,12.8,13.1,13.3,13.1,78,1294,-1.5038,8191
459,2006-11-10,12.2,12.7,13.1,12.5,199,1235,-4.5802,8191
460,2006-11-13,11.9,12.2,12.5,12.0,579,1185,-4.0,8191
461,2006-11-14,12.0,12.2,12.0,12.1,726,1195,0.8333,8191
462,2006-11-15,12.1,12.2,12.1,12.1,243,1195,0.0,8191
463,2006-11-16,12.0,12.2,12.1,12.0,24,1185,-0.8264,8191
464,2006-11-17,11.9,12.1,12.0,12.1,514,1195,0.8333,8191
465,2006-11-20,11.5,11.9,12.1,11.5,105,1136,-4.9587,8191
466,2006-11-21,11.35,11.6,11.5,11.55,654,1141,0.4348,8191
467,2006-11-22,10.7,11.2,11.55,11.05,187,1092,-4.329,8191
468,2006-11-23,10.0,11.0,11.05,10.0,304,988,-9.5023,8191
469,2006-11-24,10.0,10.0,10.0,10.0,0,988,0.0,8191
470,2006-11-27,10.0,10.0,10.0,10.0,0,988,0.0,8191
471,2006-11-28,10.5,10.55,10.0,10.55,29,1042,5.5,8191
472,2006-11-29,9.96,10.6,10.55,10.4,1101,1027,-1.4218,8191
473,2006-11-30,10.1,10.5,10.4,10.4,630,1027,0.0,8191
474,2006-12-01,10.0,10.4,10.4,10.0,624,988,-3.8462,8191
475,2006-12-04,10.0,10.05,10.0,10.05,602,993,0.5,8191
476,2006-12-05,10.0,10.05,10.05,10.05,501,993,0.0,8191
477,2006-12-06,10.0,10.25,10.05,10.25,621,1012,1.99,8191
478,2006-12-07,10.25,10.25,10.25,10.25,0,1012,0.0,8191
479,2006-12-08,10.25,10.25,10.25,10.25,0,1012,0.0,8191
480,2006-12-11,10.25,10.25,10.25,10.25,0,1012,0.0,8191
481,2006-12-12,11.0,11.0,10.25,11.0,33,1087,7.3171,8191
482,2006-12-13,10.5,11.1,11.0,10.5,119,1037,-4.5455,8191
483,2006-12-14,10.75,11.0,10.5,10.75,141,1062,2.381,8191
484,2006-12-15,10.9,11.72,10.75,11.5,502,1136,6.9767,8191
485,2006-12-18,11.6,11.9,11.5,11.9,524,1176,3.4783,8191
486,2006-12-19,12.3,12.36,11.9,12.36,24,1221,3.8655,8191
487,2006-12-20,12.0,13.5,12.36,12.9,229,1274,4.3689,8191
488,2006-12-21,12.83,12.9,12.9,12.83,25,1267,-0.5426,8191
489,2006-12-22,12.3,12.3,12.83,12.3,24,1215,-4.1309,8191
490,2006-12-25,12.68,13.0,12.3,13.0,291,1284,5.6911,8191
491,2006-12-26,13.0,13.0,13.0,13.0,0,1284,0.0,8191
492,2006-12-27,12.91,13.0,13.0,12.91,25,1275,-0.6923,8191
493,2006-12-28,12.5,12.5,12.91,12.5,150,1235,-3.1758,8191
494,2006-12-29,12.9,12.9,12.5,12.9,25,1274,3.2,8191
495,2007-01-02,12.3,12.35,12.9,12.35,36,1220,-4.2636,8191
496,2007-01-03,12.0,12.4,12.35,12.0,475,1185,-2.834,8191
497,2007-01-04,12.3,12.8,12.0,12.5,530,1235,4.1667,8191
498,2007-01-05,12.0,12.8,12.5,12.4,164,1225,-0.8,8191
499,2007-01-08,12.2,12.4,12.4,12.2,637,1205,-1.6129,8191
500,2007-01-09,12.0,12.8,12.2,12.7,148,1255,4.0984,8191
501,2007-01-10,12.3,13.65,12.7,12.7,464,1255,0.0,8191
502,2007-01-11,12.6,13.3,12.7,13.0,333,1284,2.3622,8191
503,2007-01-12,12.1,12.8,13.0,12.1,238,1195,-6.9231,8191
504,2007-01-15,11.5,12.3,12.1,12.0,202,1185,-0.8264,8191
505,2007-01-16,12.0,12.0,12.0,12.0,0,1185,0.0,8191
506,2007-01-17,11.8,11.97,12.0,11.8,201,1166,-1.6667,8191
507,2007-01-18,11.9,12.0,11.8,11.9,47,1176,0.8475,8191
508,2007-01-19,11.5,12.0,11.9,11.5,47,1136,-3.3613,8191
509,2007-01-22,11.5,11.85,11.5,11.5,211,1136,0.0,8191
510,2007-01-23,11.5,11.56,11.5,11.56,69,1142,0.5217,8191
511,2007-01-24,11.5,11.85,11.56,11.5,46,1136,-0.519,8191
512,2007-01-25,11.5,11.5,11.5,11.5,0,1136,0.0,8191
513,2007-01-26,11.5,11.6,11.5,11.6,231,1146,0.8696,8191
514,2007-01-29,11.3,11.85,11.6,11.5,46,1136,-0.8621,8191
515,2007-01-30,11.2,11.2,11.5,11.2,11,1106,-2.6087,8191
516,2007-01-31,11.82,11.82,11.2,11.82,23,1168,5.5357,8191
517,2007-02-01,11.5,12.0,11.82,12.0,142,1185,1.5228,8191
518,2007-02-02,11.5,11.5,12.0,11.5,23,1136,-4.1667,8191
519,2007-02-05,11.5,11.5,11.5,11.5,0,1136,0.0,8191
520,2007-02-06,11.8,11.8,11.5,11.8,35,1166,2.6087,8191
521,2007-02-07,12.0,12.31,11.8,12.1,375,1195,2.5424,8191
522,2007-02-08,12.0,12.2,12.1,12.0,360,1185,-0.8264,8191
523,2007-02-09,12.2,12.8,12.0,12.3,49,1215,2.5,8191
524,2007-02-12,12.8,12.98,12.3,12.85,64,1269,4.4715,8191
525,2007-02-13,11.0,12.3,12.85,12.2,25,1205,-5.0584,8191
526,2007-02-14,12.0,12.0,12.2,12.0,12,1185,-1.6393,8191
527,2007-02-26,12.0,12.0,12.0,12.0,0,1185,0.0,8191
528,2007-02-27,12.5,12.5,12.0,12.5,0,1235,4.1667,8191
529,2007-03-01,11.0,15.0,12.5,15.0,230,1482,20.0,8191
530,2007-03-02,12.0,12.8,15.0,12.6,461,1245,-16.0,8191
531,2007-03-03,12.5,12.7,12.6,12.7,157,1255,0.7937,8191
532,2007-03-05,12.6,12.9,12.7,12.8,447,1265,0.7874,8191
533,2007-03-06,12.6,13.1,12.8,13.0,465,1284,1.5625,8191
534,2007-03-07,13.0,16.3,13.0,16.0,5136,1581,23.0769,8191
535,2007-03-08,15.0,16.5,16.0,16.1,4075,1591,0.625,8191
536,2007-03-09,15.0,15.9,16.1,15.9,14819,1571,-1.2422,8191
537,2007-03-12,15.0,16.5,15.9,16.1,32973,1591,1.2579,8191
538,2007-03-13,15.0,19.8,16.1,18.4,42865,1818,14.2857,8191
539,2007-03-14,16.4,18.6,18.4,18.0,2843,1778,-2.1739,8191
540,2007-03-15,16.0,17.8,18.0,16.0,1447,1581,-11.1111,8191
541,2007-03-16,15.2,16.0,16.0,15.5,1560,1531,-3.125,8191
542,2007-03-19,15.0,15.6,15.5,15.4,367,1521,-0.6452,8191
543,2007-03-20,15.0,15.5,15.4,15.0,1225,1482,-2.5974,8191
544,2007-03-21,14.5,15.2,15.0,15.0,255,1482,0.0,8191
545,2007-03-22,14.8,15.1,15.0,15.1,405,1492,0.6667,8191
546,2007-03-23,15.0,15.5,15.1,15.3,474,1512,1.3245,8191
547,2007-03-26,15.3,15.5,15.3,15.4,556,1521,0.6536,8191
548,2007-03-27,14.3,16.0,15.4,14.5,1655,1433,-5.8442,8191
549,2007-03-28,13.0,16.0,14.5,13.1,2888,1294,-9.6552,8191
550,2007-03-29,13.3,13.3,13.1,13.3,13,1314,1.5267,8191
551,2007-03-30,12.8,13.2,13.3,13.0,1001,1284,-2.2556,8191
552,2007-04-02,11.35,12.88,13.0,11.35,1361,1121,-12.6923,8191
553,2007-04-03,11.0,11.5,11.35,11.5,726,1136,1.3216,8191
554,2007-04-04,11.0,11.8,11.5,11.1,1091,1097,-3.4783,8191
555,2007-04-09,11.4,11.68,11.1,11.68,92,1154,5.2252,8191
556,2007-04-10,11.6,12.0,11.68,11.68,117,1154,0.0,8191
557,2007-04-11,11.6,12.0,11.68,12.0,140,1185,2.7397,8191
558,2007-04-12,11.5,12.0,12.0,12.0,627,1185,0.0,8191
559,2007-04-13,11.6,11.8,12.0,11.68,105,1154,-2.6667,8191
560,2007-04-14,11.5,11.5,11.68,11.5,46,1136,-1.5411,8191
561,2007-04-16,11.5,11.8,11.5,11.5,141,1136,0.0,8191
562,2007-04-17,11.5,11.6,11.5,11.5,138,1136,0.0,8191
563,2007-04-18,10.7,11.5,11.5,10.7,501,1057,-6.9565,8191
564,2007-04-19,10.6,11.0,10.7,10.6,157,1047,-0.9346,8191
565,2007-04-20,9.86,10.6,10.6,10.1,877,998,-4.717,8191
566,2007-04-23,10.3,10.3,10.1,10.3,30,1017,1.9802,8191
567,2007-04-24,10.05,10.5,10.3,10.3,484,1017,0.0,8191
568,2007-04-25,10.3,10.3,10.3,10.3,0,1017,0.0,8191
569,2007-04-26,10.3,10.3,10.3,10.3,0,1017,0.0,8191
570,2007-04-27,10.3,10.3,10.3,10.3,0,1017,0.0,8191
571,2007-04-30,10.0,10.2,10.3,10.2,322,1008,-0.9709,8191
572,2007-05-02,10.0,10.0,10.2,10.0,20,988,-1.9608,8191
573,2007-05-03,10.1,10.3,10.0,10.2,280,1008,2.0,8191
574,2007-05-04,10.2,10.2,10.2,10.2,0,1008,0.0,8191
575,2007-05-07,10.0,10.4,10.2,10.05,1358,993,-1.4706,8191
576,2007-05-08,10.0,10.3,10.05,10.3,122,1017,2.4876,8191
577,2007-05-09,10.2,11.5,10.3,10.97,567,1084,6.5049,8191
578,2007-05-10,11.0,11.0,10.97,11.0,11,1087,0.2735,8191
579,2007-05-11,11.2,11.5,11.0,11.5,213,1136,4.5455,8191
580,2007-05-14,10.8,11.0,11.5,11.0,240,1087,-4.3478,8191
581,2007-05-15,10.5,11.0,11.0,11.0,225,1087,0.0,8191
582,2007-05-16,11.0,11.0,11.0,11.0,0,1087,0.0,8191
583,2007-05-17,11.0,11.0,11.0,11.0,0,1087,0.0,8191
584,2007-05-18,10.3,10.9,11.0,10.7,180,1057,-2.7273,8191
585,2007-05-21,11.0,11.0,10.7,11.0,132,1087,2.8037,8191
586,2007-05-22,10.7,11.2,11.0,10.8,172,1067,-1.8182,8191
587,2007-05-23,10.7,10.8,10.8,10.8,302,1067,0.0,8191
588,2007-05-24,10.6,10.6,10.8,10.6,5,1047,-1.8519,8191
589,2007-05-25,10.7,10.8,10.6,10.8,97,1067,1.8868,8191
590,2007-05-28,10.8,11.0,10.8,11.0,164,1087,1.8519,8191
591,2007-05-29,11.0,11.2,11.0,11.0,189,1087,0.0,8191
592,2007-05-30,11.0,11.26,11.0,11.26,693,1112,2.3636,8191
593,2007-05-31,11.3,11.5,11.26,11.5,34,1136,2.1314,8191
594,2007-06-01,11.2,11.2,11.5,11.2,11,1106,-2.6087,8191
595,2007-06-04,11.0,11.3,11.2,11.3,199,1116,0.8929,8191
596,2007-06-05,11.0,11.5,11.3,11.2,161,1106,-0.885,8191
597,2007-06-06,11.4,11.7,11.2,11.5,772,1136,2.6786,8191
598,2007-06-07,11.0,11.4,11.5,11.0,33,1087,-4.3478,8191
599,2007-06-08,11.6,11.6,11.0,11.6,23,1146,5.4545,8191
600,2007-06-11,10.0,11.4,11.6,10.5,108,1037,-9.4828,8191
601,2007-06-12,11.3,11.6,10.5,11.4,244,1126,8.5714,8191
602,2007-06-13,11.5,12.0,11.4,11.6,1083,1146,1.7544,8191
603,2007-06-14,11.8,12.3,11.6,12.0,801,1185,3.4483,8191
604,2007-06-15,12.36,12.8,12.0,12.8,1445,1265,6.6667,8191
605,2007-06-20,11.8,12.6,12.8,11.8,601,1166,-7.8125,8191
606,2007-06-21,11.5,12.0,11.8,11.5,363,1136,-2.5424,8191
607,2007-06-22,11.3,12.04,11.5,12.04,760,1189,4.6957,8191
608,2007-06-23,11.4,12.36,12.04,12.36,494,1221,2.6578,8191
609,2007-06-25,12.3,12.5,12.36,12.3,322,1215,-0.4854,8191
610,2007-06-26,12.0,12.4,12.3,12.4,821,1225,0.813,8191
611,2007-06-27,12.0,12.0,12.4,12.0,60,1185,-3.2258,8191
612,2007-06-28,11.9,12.1,12.0,11.9,96,1176,-0.8333,8191
613,2007-06-29,12.0,12.05,11.9,12.0,216,1185,0.8403,8191
614,2007-07-02,11.7,11.8,12.0,11.8,35,1166,-1.6667,8191
615,2007-07-03,11.5,11.8,11.8,11.5,58,1136,-2.5424,8191
616,2007-07-04,11.2,12.0,11.5,11.2,183,1106,-2.6087,8191
617,2007-07-05,11.5,11.7,11.2,11.5,104,1136,0.0,8191
618,2007-07-06,11.26,11.8,11.5,11.3,240,1116,-1.7391,8191
619,2007-07-09,11.0,11.4,11.3,11.0,179,1087,-2.6549,8191
620,2007-07-10,10.7,11.0,11.0,11.0,76,1087,0.0,8191
621,2007-07-11,10.7,11.1,11.0,10.7,130,1057,-2.7273,8191
622,2007-07-12,11.0,12.15,10.7,12.0,207,1185,12.1495,8191
623,2007-07-13,12.0,12.6,12.0,12.15,348,1200,1.25,8191
624,2007-07-16,12.0,12.6,12.15,12.6,468,1245,3.7037,8191
625,2007-07-17,12.4,13.0,12.6,12.9,421,1274,2.381,8191
626,2007-07-18,13.3,17.0,12.9,16.5,3267,1630,27.907,8191
627,2007-07-19,16.6,21.2,16.5,20.3,24804,2006,23.0303,8191
