,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1998,2013-01-14,46.367,47.3494,46.6617,46.5635,393385,23524,-0.3155,5534
1999,2013-01-15,44.9917,47.0547,46.76,45.3847,333933,22929,-2.5316,5534
2000,2013-01-16,44.9917,46.5144,45.3847,46.0723,326085,23276,1.5152,5534
2001,2013-01-17,45.4829,46.9073,46.4652,46.2688,355342,23375,0.4264,5534
2002,2013-01-18,46.4161,47.1529,46.8582,46.76,252343,23623,1.0616,5534
2003,2013-01-21,46.1214,46.6617,46.6617,46.2688,164237,23375,-1.0504,5534
2004,2013-01-22,46.1705,46.8091,46.3179,46.5144,191775,23499,0.5308,5534
2005,2013-01-23,46.4161,47.0547,46.8091,46.6617,167417,23574,0.3168,5534
2006,2013-01-24,45.9741,46.76,46.76,46.1214,126889,23301,-1.1579,5534
2007,2013-01-25,45.7776,46.4161,46.1214,45.7776,88845,23127,-0.7455,5534
2008,2013-01-28,45.1882,45.925,45.8267,45.3847,134263,22929,-0.8584,5534
2009,2013-01-29,45.3847,46.5144,45.3847,46.5144,173367,23499,2.4892,5534
2010,2013-01-30,46.5144,47.0055,46.6617,46.76,150609,23623,0.528,5534
2011,2013-01-31,46.4161,48.1352,46.76,48.1352,838317,24351,2.9412,5534
2012,2013-02-01,48.1352,48.872,48.1352,48.1352,664417,24351,0.0,5534
2013,2013-02-04,47.6441,49.1176,48.1844,49.1176,666525,24848,2.0408,5534
2014,2013-02-05,48.6755,52.5558,48.9702,52.3102,862209,26463,6.5,5534
2015,2013-02-06,50.5911,53.047,52.8014,51.0823,553376,25842,-2.3474,5534
2016,2013-02-18,50.3455,53.047,53.047,50.5911,328671,25594,-0.9615,5534
2017,2013-02-19,49.8544,51.5735,50.1,50.5911,224031,25594,0.0,5534
2018,2013-02-20,50.5911,51.5735,50.5911,50.8367,125685,25718,0.4854,5534
2019,2013-02-21,48.9211,50.8367,50.1,48.9211,252040,24749,-3.7681,5534
2020,2013-02-22,47.8405,48.7247,48.6264,47.8897,248423,24227,-2.1084,5534
2021,2013-02-23,48.037,49.0194,48.1352,48.5282,107424,24550,1.3333,5534
2022,2013-02-25,48.3808,49.6088,48.872,49.0685,137269,24823,1.1134,5534
2023,2013-02-26,48.2826,48.872,48.2826,48.4791,106530,24525,-1.2012,5534
2024,2013-02-27,48.2335,49.0194,48.2826,48.9211,99472,24776,0.9119,5534
2025,2013-03-01,48.9211,50.3455,49.3632,50.1,210662,25373,2.4096,5534
2026,2013-03-04,48.5282,50.5911,50.3455,48.6264,196174,24627,-2.9412,5534
2027,2013-03-05,48.6264,49.1176,48.6264,48.9702,118369,24801,0.7071,5534
2028,2013-03-06,48.3317,49.3632,49.1176,48.6755,140279,24652,-0.6018,5534
2029,2013-03-07,46.2688,48.6755,48.6755,46.4161,368378,23508,-4.6418,5534
2030,2013-03-08,46.4652,47.4476,46.6617,46.6617,190131,23632,0.5291,5534
2031,2013-03-11,46.4161,47.0547,46.6617,46.4161,92193,23508,-0.5263,5534
2032,2013-03-12,45.3355,46.5635,46.1705,45.532,197605,23060,-1.9048,5534
2033,2013-03-13,45.532,46.367,45.532,46.0723,101149,23333,1.1866,5534
2034,2013-03-14,46.2197,47.6441,46.3179,47.1529,231755,23881,2.3454,5534
2035,2013-03-15,46.4652,47.5458,47.4476,46.4652,132172,23532,-1.4583,5534
2036,2013-03-18,45.925,46.76,46.4652,46.1214,72396,23358,-0.74,5534
2037,2013-03-19,45.9741,46.5635,46.2197,46.0232,74742,23308,-0.213,5534
2038,2013-03-20,45.8758,46.6617,45.9741,46.0232,97646,23308,0.0,5534
2039,2013-03-21,46.1214,46.6617,46.1214,46.2688,56129,23433,0.5336,5534
2040,2013-03-22,46.6617,47.6441,46.6617,47.1529,169266,23881,1.9108,5534
2041,2013-03-25,46.6617,47.6441,47.5458,46.9564,85430,23781,-0.4167,5534
2042,2013-03-26,46.5635,47.3002,47.3002,47.1038,87671,23856,0.3138,5534
2043,2013-03-27,47.1038,48.7738,47.1038,48.0861,221831,24353,2.0855,5534
2044,2013-03-28,47.9879,48.5773,48.2826,48.3808,113199,24503,0.6129,5534
2045,2013-03-29,47.8897,48.9702,48.4791,48.3808,109519,24506,0.0,5534
2046,2013-04-01,48.1844,48.7738,48.7247,48.1844,111070,24407,-0.4061,5534
2047,2013-04-02,48.2826,48.7247,48.3808,48.2826,97255,24456,0.2039,5534
2048,2013-04-03,47.6441,48.5282,48.5282,47.7914,185746,24208,-1.0173,5534
2049,2013-04-08,46.0723,49.6088,47.1529,48.9702,655378,24805,2.4666,5534
2050,2013-04-09,48.6755,50.3455,49.3632,48.6755,423004,24655,-0.6018,5534
2051,2013-04-10,48.6264,49.1176,48.6755,49.1176,152204,24879,0.9082,5534
2052,2013-04-11,49.3632,51.0823,49.3632,49.8544,619913,25253,1.5,5534
2053,2013-04-12,49.6088,50.5911,50.5911,49.6088,130468,25128,-0.4926,5534
2054,2013-04-15,49.3632,50.5911,50.3455,49.8544,157638,25253,0.495,5534
2055,2013-04-16,48.9211,49.8544,49.8544,49.1176,101018,24879,-1.4778,5534
2056,2013-04-17,49.3632,50.1,49.6088,49.6088,139374,25128,1.0,5534
2057,2013-04-18,49.6088,50.3455,50.1,50.1,192481,25377,0.9901,5534
2058,2013-04-19,49.8544,50.5911,50.5911,50.1,133619,25377,0.0,5534
2059,2013-04-22,50.1,50.5911,50.5911,50.5911,136565,25626,0.9804,5534
2060,2013-04-23,50.1,50.8367,50.8367,50.1,113320,25377,-0.9709,5534
2061,2013-04-24,50.3455,52.0647,50.5911,51.3279,495391,25999,2.451,5534
2062,2013-04-25,50.1,51.0823,51.0823,50.1,223372,25377,-2.3923,5534
2063,2013-04-26,50.1,51.0823,50.1,50.1,164094,25377,0.0,5534
2064,2013-04-29,49.6088,50.5911,50.1,49.6088,115360,25128,-0.9804,5534
2065,2013-04-30,49.6088,50.1,49.8544,50.1,99392,25377,0.9901,5534
2066,2013-05-02,50.1,51.0823,50.1,50.1,216889,25377,0.0,5534
2067,2013-05-03,49.8544,50.8367,50.8367,49.8544,113863,25253,-0.4902,5534
2068,2013-05-06,50.1,51.0823,50.3455,50.3455,129145,25501,0.9852,5534
2069,2013-05-07,49.8544,50.8367,50.8367,49.8544,151039,25253,-0.9756,5534
2070,2013-05-08,49.8544,50.5911,50.1,50.3455,171661,25501,0.9852,5534
2071,2013-05-09,50.1,50.8367,50.5911,50.8367,225952,25750,0.9756,5534
2072,2013-05-10,50.3455,51.0823,51.0823,50.8367,222151,25750,0.0,5534
2073,2013-05-13,50.8367,51.5735,51.0823,51.0823,182535,25875,0.4831,5534
2074,2013-05-14,51.0823,52.8014,51.5735,52.5558,509044,26621,2.8846,5534
2075,2013-05-15,53.5382,55.9941,53.7838,55.2573,914900,27989,5.1402,5534
2076,2013-05-16,55.9941,57.9588,56.2397,56.4852,840263,28611,2.2222,5534
2077,2013-05-17,54.2749,57.222,56.4852,54.2749,652994,27492,-3.913,5534
2078,2013-05-20,54.0294,56.2397,54.0294,56.2397,358467,28487,3.6199,5534
2079,2013-05-21,55.7485,56.9764,56.4852,56.2397,282184,28487,0.0,5534
2080,2013-05-22,55.7485,56.9764,56.2397,56.9764,282366,28860,1.31,5534
2081,2013-05-23,55.7485,57.222,56.4852,55.7485,282371,28238,-2.1552,5534
2082,2013-05-24,55.0117,55.9941,55.5029,55.0117,224158,27865,-1.3216,5534
2083,2013-05-27,55.0117,56.4852,55.0117,55.9941,177507,28363,1.7857,5534
2084,2013-05-28,55.5029,56.4852,55.9941,56.2397,123957,28487,0.4386,5534
2085,2013-05-29,56.4852,56.9764,56.7308,56.4852,182258,28611,0.4367,5534
2086,2013-05-30,55.5029,56.4852,55.9941,55.7485,130178,28238,-1.3043,5534
2087,2013-05-31,55.0117,56.4852,56.2397,55.0117,188707,27865,-1.3216,5534
2088,2013-06-03,54.5205,55.5029,54.7661,54.7661,122971,27741,-0.4464,5534
2089,2013-06-04,53.047,55.2573,55.0117,53.5382,160013,27119,-2.2422,5534
2090,2013-06-05,53.5382,55.2573,53.5382,55.0117,143676,27865,2.7523,5534
2091,2013-06-06,54.0294,55.0117,54.7661,54.2749,92754,27492,-1.3393,5534
2092,2013-06-07,53.5382,54.7661,54.7661,53.5382,124933,27119,-1.3575,5534
2093,2013-06-10,54.0294,55.0117,54.2749,54.0294,102843,27367,0.9174,5534
2094,2013-06-11,53.5382,54.5205,54.0294,53.7838,63825,27243,-0.4545,5534
2095,2013-06-13,52.8014,53.5382,53.5382,53.047,101424,26870,-1.3699,5534
2096,2013-06-14,51.5735,53.7838,53.2926,51.5735,194720,26123,-2.7778,5534
2097,2013-06-17,51.5735,52.3102,52.0647,52.3102,70230,26497,1.4286,5534
2098,2013-06-18,51.8191,52.5558,52.5558,51.8191,98627,26248,-0.939,5534
2099,2013-06-19,52.3102,53.7838,52.3102,53.2926,135530,26994,2.8436,5534
2100,2013-06-20,52.3102,53.2926,53.047,53.047,66055,26870,-0.4608,5534
2101,2013-06-21,51.5735,53.5382,52.0647,53.5382,133430,27119,0.9259,5534
2102,2013-06-24,53.2926,55.0117,53.5382,54.2749,198866,27492,1.3761,5534
2103,2013-06-25,52.8014,54.5205,54.0294,53.5382,134368,27119,-1.3575,5534
2104,2013-06-26,53.5382,54.7661,54.5205,53.7838,79871,27243,0.4587,5534
2105,2013-06-27,53.5382,54.5205,54.5205,53.7838,61742,27243,0.0,5534
2106,2013-06-28,53.047,54.2749,54.0294,53.047,79108,26870,-1.3699,5534
2107,2013-07-01,52.8014,54.0294,53.2926,53.2926,69382,26995,0.463,5534
2108,2013-07-02,53.5382,54.0294,54.0294,53.7838,58073,27243,0.9217,5534
2109,2013-07-03,53.2926,54.2749,54.0294,53.2926,100221,26995,-0.9132,5534
2110,2013-07-04,53.2926,54.0294,54.0294,53.2926,72347,26995,0.0,5534
2111,2013-07-05,53.5382,54.0294,53.7838,53.5382,44959,27119,0.4608,5534
2112,2013-07-08,53.2926,54.0294,53.5382,53.5382,64180,27119,0.0,5534
2113,2013-07-09,53.5382,55.0117,53.5382,55.0117,111861,27865,2.7523,5534
2114,2013-07-10,54.7661,55.5029,55.5029,54.7661,189931,27741,-0.4464,5534
2115,2013-07-11,55.0117,55.9941,55.5029,55.2573,146979,27989,0.8969,5534
2116,2013-07-12,55.0117,55.7485,55.7485,55.0117,61845,27865,-0.4444,5534
2117,2013-07-15,54.7661,55.7485,55.0117,55.7485,92742,28238,1.3393,5534
2118,2013-07-16,55.9941,58.4499,55.9941,58.4499,630109,29607,4.8458,5534
2119,2013-07-17,58.4499,60.1691,58.6955,59.9235,526963,30353,2.521,5534
2120,2013-07-18,59.9235,61.397,59.9235,60.1691,357654,30477,0.4098,5534
2121,2013-07-19,58.9411,60.6602,59.9235,58.9411,256721,29855,-2.0408,5534
2122,2013-07-22,59.1867,60.4146,59.1867,60.4146,180331,30602,2.5,5534
2123,2013-07-23,59.4323,60.4146,60.4146,59.6779,175448,30229,-1.2195,5534
2124,2013-07-24,59.6779,61.8882,60.1691,61.397,350034,31099,2.8807,5534
2125,2013-07-25,60.6602,62.3794,61.8882,60.6602,220260,30727,-1.2,5534
2126,2013-07-26,59.9235,61.397,60.9058,59.9235,142056,30353,-1.2146,5534
2127,2013-07-29,59.9235,60.6602,59.9235,60.4146,121176,30602,0.8197,5534
2128,2013-07-30,59.1867,60.6602,60.4146,60.4146,142477,30602,0.0,5534
2129,2013-07-31,60.1691,61.1514,60.4146,61.1514,140946,30975,1.2195,5534
2130,2013-08-01,60.4146,61.1514,61.1514,60.6602,130063,30727,-0.8032,5534
2131,2013-08-02,60.6602,61.397,61.1514,61.397,215579,31099,1.2146,5534
2132,2013-08-05,61.1514,63.8529,61.397,63.8529,394578,32344,4.0,5534
2133,2013-08-06,62.8705,64.3441,63.8529,62.8705,418999,31846,-1.5385,5534
2134,2013-08-07,60.1691,62.3794,62.3794,60.9058,421688,30851,-3.125,5534
2135,2013-08-08,61.426,63.5625,61.9601,62.2272,688781,28985,1.9951,5534
2136,2013-08-09,60.6248,63.5625,63.5625,60.6248,234062,28238,-2.5751,5534
2137,2013-08-12,58.7553,61.1589,60.8918,58.7553,154321,27367,-3.0837,5534
2138,2013-08-13,59.0224,60.6248,59.8236,60.0906,88424,27989,2.2727,5534
2139,2013-08-14,58.2212,61.1589,60.3577,58.2212,159937,27119,-3.1111,5534
2140,2013-08-15,57.1529,58.2212,57.687,57.1529,106070,26621,-1.8349,5534
2141,2013-08-16,56.0846,58.4882,56.8858,57.687,105259,26870,0.9346,5534
2142,2013-08-19,56.8858,58.4882,57.4199,57.1529,71211,26621,-0.9259,5534
2143,2013-08-20,53.948,57.4199,57.1529,54.2151,223587,25253,-5.1402,5534
2144,2013-08-22,52.399,55.5505,52.8798,55.0163,188856,25626,1.4778,5534
2145,2013-08-23,53.948,55.5505,55.2834,53.948,120550,25128,-1.9417,5534
2146,2013-08-26,53.681,54.7492,53.948,54.2151,49575,25253,0.495,5534
2147,2013-08-27,53.4139,54.4822,54.2151,53.681,51910,25004,-0.9852,5534
2148,2013-08-28,52.9866,54.7492,52.9866,54.7492,109385,25501,1.99,5534
2149,2013-08-29,54.4822,55.5505,54.4822,54.4822,94497,25377,-0.4878,5534
2150,2013-08-30,53.681,55.2834,54.7492,53.948,62371,25128,-0.9804,5534
2151,2013-09-02,52.8798,53.948,53.948,53.2002,95540,24780,-1.3861,5534
2152,2013-09-03,53.3071,54.2151,53.681,53.948,95818,25128,1.4056,5534
2153,2013-09-04,53.2002,53.948,53.4139,53.2537,79973,24805,-1.2871,5534
2154,2013-09-05,53.4139,53.948,53.4139,53.4139,68805,24879,0.3009,5534
2155,2013-09-06,53.681,54.7492,53.681,53.948,66171,25128,1.0,5534
2156,2013-09-09,53.3071,54.4822,53.948,53.4139,77406,24879,-0.9901,5534
2157,2013-09-10,53.0934,53.948,53.4139,53.0934,71802,24730,-0.6,5534
2158,2013-09-11,52.399,53.3071,52.8798,52.7195,91088,24556,-0.7042,5534
2159,2013-09-12,52.6127,53.681,52.7195,52.7195,95009,24556,0.0,5534
2160,2013-09-13,52.7195,53.3071,52.7729,52.8798,48202,24631,0.304,5534
2161,2013-09-14,52.6127,52.8798,52.8798,52.7195,16913,24556,-0.303,5534
2162,2013-09-16,52.9332,54.2151,52.9332,53.948,60736,25128,2.3303,5534
2163,2013-09-17,53.948,56.0846,53.948,56.0846,248305,26123,3.9604,5534
2164,2013-09-18,54.2151,56.6187,56.6187,56.3517,189673,26248,0.4762,5534
2165,2013-09-23,55.5505,57.687,56.6187,57.1529,197450,26621,1.4218,5534
2166,2013-09-24,56.0846,57.4199,57.1529,56.3517,112585,26248,-1.4019,5534
2167,2013-09-25,55.0163,56.3517,56.3517,55.0163,117144,25626,-2.3697,5534
2168,2013-09-26,54.7492,55.5505,55.0163,55.0163,33947,25626,0.0,5534
2169,2013-09-27,52.7195,54.7492,54.4822,53.681,206215,25004,-2.4272,5534
2170,2013-09-30,52.6127,53.4139,52.8798,53.4139,100338,24881,-0.4975,5534
2171,2013-10-01,53.2002,53.948,53.4139,53.681,62749,25005,0.5,5534
2172,2013-10-02,53.4139,54.2151,53.948,53.681,51736,25005,0.0,5534
2173,2013-10-03,53.4139,55.0163,53.4139,54.4822,61228,25379,1.4925,5534
2174,2013-10-04,53.948,55.0163,55.0163,53.948,41103,25130,-0.9804,5534
2175,2013-10-07,53.4139,54.7492,53.948,53.4139,67903,24881,-0.9901,5534
2176,2013-10-08,52.9866,53.681,53.4139,53.04,87887,24707,-0.7,5534
2177,2013-10-09,53.04,53.681,53.04,53.0934,51557,24732,0.1007,5534
2178,2013-10-11,53.0934,53.948,53.681,53.4139,59261,24881,0.6036,5534
2179,2013-10-14,53.1468,53.681,53.4139,53.1468,30713,24756,-0.5,5534
2180,2013-10-15,52.9866,53.4139,53.1468,53.2002,138180,24781,0.1005,5534
2181,2013-10-16,53.0934,53.681,53.2002,53.681,147630,25005,0.9036,5534
2182,2013-10-17,52.8798,54.4822,53.948,52.9866,142477,24682,-1.2935,5534
2183,2013-10-18,53.0934,54.2151,53.1468,53.681,82018,25005,1.3105,5534
2184,2013-10-21,53.2537,54.2151,53.948,53.3071,57402,24831,-0.6965,5534
2185,2013-10-22,51.8649,53.3605,53.04,52.132,206283,24284,-2.2044,5534
2186,2013-10-23,51.5444,52.399,52.132,51.5978,103497,24035,-1.0246,5534
2187,2013-10-24,51.5978,52.5593,51.8115,52.4524,89643,24433,1.6563,5534
2188,2013-10-25,51.9717,52.6127,52.6127,51.9717,60521,24209,-0.9165,5534
2189,2013-10-28,51.9183,52.6127,52.5593,52.0786,37311,24259,0.2055,5534
2190,2013-10-29,51.3842,51.9717,51.9717,51.3842,67243,23935,-1.3333,5534
2191,2013-10-30,51.3842,51.9717,51.3842,51.491,31139,23985,0.2079,5534
2192,2013-10-31,51.491,51.8649,51.8115,51.491,27866,23985,0.0,5534
2193,2013-11-01,51.1171,51.8115,51.8115,51.1171,46116,23811,-0.7261,5534
2194,2013-11-04,50.7432,51.5978,50.7432,51.5444,60610,24010,0.8359,5534
2195,2013-11-05,51.1705,51.8115,51.8115,51.2773,65643,23886,-0.5181,5534
2196,2013-11-06,50.85,51.5444,50.85,51.2239,41899,23861,-0.1042,5534
2197,2013-11-07,50.85,51.3842,50.85,51.2239,35495,23861,0.0,5534
2198,2013-11-08,51.0103,51.4376,51.4376,51.0103,24288,23761,-0.4171,5534
2199,2013-11-11,50.85,51.3308,51.3308,51.0103,27473,23761,0.0,5534
2200,2013-11-12,50.7432,51.2773,50.9034,50.7432,56146,23637,-0.5236,5534
2201,2013-11-13,49.942,51.0103,51.0103,49.942,71034,23264,-1.5789,5534
2202,2013-11-14,50.2091,52.4524,50.5295,51.7047,181205,24085,3.5294,5534
2203,2013-11-15,51.8115,52.4524,52.4524,51.9717,70052,24209,0.5165,5534
2204,2013-11-18,50.85,52.6127,51.9717,50.85,85367,23687,-2.1583,5534
2205,2013-11-19,50.7432,51.9717,50.7966,51.8115,55391,24134,1.8908,5534
2206,2013-11-20,51.3842,52.3456,51.3842,51.5978,74012,24035,-0.4124,5534
2207,2013-11-21,51.0637,51.7047,51.3842,51.0637,63754,23786,-1.0352,5534
2208,2013-11-22,50.4761,51.491,51.0637,50.4761,69461,23512,-1.1506,5534
2209,2013-11-25,50.7432,51.5444,50.7432,51.1171,73342,23811,1.2698,5534
2210,2013-11-26,50.85,51.2239,51.0103,50.9569,63241,23736,-0.3135,5534
2211,2013-11-27,50.583,51.0637,50.7966,50.583,52488,23562,-0.7338,5534
2212,2013-11-28,50.583,51.1171,50.583,50.9034,43775,23711,0.6336,5534
2213,2013-11-29,51.0637,51.8115,51.1705,51.8115,57479,24134,1.7838,5534
2214,2013-12-02,51.491,52.4524,51.491,51.8649,43112,24159,0.1031,5534
2215,2013-12-03,50.9569,51.7047,51.7047,51.1171,71579,23811,-1.4418,5534
2216,2013-12-04,50.6898,51.1171,50.7432,50.9034,70549,23711,-0.418,5534
2217,2013-12-05,50.1557,50.85,50.7432,50.1557,54251,23363,-1.469,5534
2218,2013-12-06,48.8737,50.2091,49.9954,48.9271,140163,22791,-2.4494,5534
2219,2013-12-09,47.1111,49.4613,49.1408,47.5918,225838,22169,-2.7293,5534
2220,2013-12-10,47.4315,48.393,47.9657,47.5384,129649,22144,-0.1122,5534
2221,2013-12-11,47.4315,48.0191,47.752,47.5384,91807,22144,0.0,5534
2222,2013-12-12,47.3781,47.9657,47.5384,47.5918,58900,22169,0.1124,5534
2223,2013-12-13,47.485,47.9657,47.5918,47.9123,42542,22318,0.6734,5534
2224,2013-12-16,48.0725,49.301,48.2862,49.1942,169108,22915,2.6756,5534
2225,2013-12-17,48.6066,49.8352,49.1408,49.301,116224,22965,0.2172,5534
2226,2013-12-18,49.2476,50.1022,49.301,50.1022,99745,23338,1.6251,5534
2227,2013-12-19,49.4613,50.6898,50.3159,50.2091,145905,23388,0.2132,5534
2228,2013-12-20,49.6215,50.7432,49.6215,50.583,338035,23562,0.7447,5534
2229,2013-12-23,50.4761,51.1705,50.6898,50.583,130125,23562,0.0,5534
2230,2013-12-24,50.2091,50.6898,50.3159,50.2625,35520,23413,-0.6336,5534
2231,2013-12-25,49.6215,50.2091,49.9954,49.6215,62884,23114,-1.2752,5534
2232,2013-12-26,49.034,49.6215,49.6215,49.034,61853,22841,-1.1841,5534
2233,2013-12-27,48.7135,49.1942,48.7135,48.9271,49843,22791,-0.2179,5534
2234,2013-12-30,48.8737,49.1408,48.9271,48.8737,62271,22766,-0.1092,5534
2235,2013-12-31,48.8737,49.1942,48.8737,48.8737,44096,22766,0.0,5534
2236,2014-01-02,47.8054,48.8203,48.7135,47.8589,133115,22293,-2.0765,5534
2237,2014-01-03,47.2179,47.752,47.5384,47.3247,95455,22044,-1.1161,5534
2238,2014-01-06,44.1199,47.2713,47.0042,44.2267,358536,20601,-6.5463,5534
2239,2014-01-07,44.4938,45.1347,44.6006,44.7608,231459,20850,1.2077,5534
2240,2014-01-08,43.5857,45.0813,45.0813,43.5857,307098,20303,-2.6253,5534
2241,2014-01-09,42.7311,43.9062,43.5857,43.2118,248269,20129,-0.8578,5534
2242,2014-01-10,43.2118,44.1199,43.2653,43.7994,146556,20402,1.3597,5534
2243,2014-01-13,43.1584,44.0665,43.8528,43.4255,99976,20228,-0.8537,5534
2244,2014-01-14,43.2653,44.0665,43.9596,43.4255,170200,20228,0.0,5534
2245,2014-01-15,43.2653,43.746,43.5323,43.3187,98844,20178,-0.246,5534
2246,2014-01-16,43.5857,45.6689,43.5857,44.9745,279411,20950,3.8224,5534
2247,2014-01-17,44.7074,45.6155,45.1347,44.7074,129678,20825,-0.5938,5534
2248,2014-01-20,44.3335,44.9211,44.8677,44.3335,66343,20651,-0.8363,5534
2249,2014-01-21,44.3335,44.8677,44.3335,44.4938,85753,20726,0.3614,5534
2250,2014-01-22,44.7074,45.1347,44.7074,44.9211,80913,20925,0.9604,5534
2251,2014-01-23,44.3335,45.3484,45.3484,44.387,112336,20676,-1.1891,5534
2252,2014-01-24,43.5323,44.1199,43.8528,43.5857,146764,20303,-1.8051,5534
2253,2014-01-27,43.2118,43.9062,43.2653,43.6926,101441,20352,0.2451,5534
2254,2014-02-05,42.6243,44.1733,43.3187,43.2653,178753,20153,-0.978,5534
2255,2014-02-06,43.3187,44.1199,43.5857,43.6926,95583,20352,0.9877,5534
2256,2014-02-07,43.6392,44.0665,43.7994,43.7994,68352,20402,0.2445,5534
2257,2014-02-10,44.0131,46.0962,44.0665,45.936,282665,21398,4.878,5534
2258,2014-02-11,45.5621,46.9508,46.203,45.6689,194614,21273,-0.5814,5534
2259,2014-02-12,45.5086,46.203,45.7757,45.5621,79173,21223,-0.2339,5534
2260,2014-02-13,44.9211,45.5621,45.4018,45.0279,67396,20975,-1.1723,5534
2261,2014-02-14,44.9745,45.6689,45.4018,44.9745,72806,20950,-0.1186,5534
2262,2014-02-17,45.1347,45.4018,45.4018,45.1882,41729,21049,0.4751,5534
2263,2014-02-18,44.9745,45.6155,45.4018,45.6155,67308,21248,0.9456,5534
2264,2014-02-19,45.1882,45.6155,45.6155,45.3484,88635,21124,-0.5855,5534
2265,2014-02-20,44.9745,45.6155,45.295,45.0279,101572,20975,-0.7067,5534
2266,2014-02-21,45.0813,45.295,45.1347,45.1882,73575,21049,0.3559,5534
2267,2014-02-24,45.1882,45.3484,45.1882,45.2416,56864,21074,0.1182,5534
2268,2014-02-25,45.1882,45.4018,45.4018,45.1882,65078,21049,-0.1181,5534
2269,2014-02-26,44.4404,45.0279,45.0279,44.8677,110750,20900,-0.7092,5534
2270,2014-02-27,44.5472,45.0279,44.8677,44.8677,55785,20900,0.0,5534
2271,2014-03-03,44.6006,45.5621,44.6006,45.4018,88938,21149,1.1905,5534
2272,2014-03-04,45.1347,45.4018,45.4018,45.1882,49553,21049,-0.4706,5534
2273,2014-03-05,45.1882,45.5621,45.4018,45.3484,50063,21124,0.3546,5534
2274,2014-03-06,45.0279,45.5086,45.2416,45.0279,85396,20975,-0.7067,5534
2275,2014-03-07,44.8143,45.295,45.0279,44.8143,57505,20875,-0.4745,5534
2276,2014-03-10,44.654,45.0813,44.8143,44.9745,59658,20950,0.3576,5534
2277,2014-03-11,44.8143,45.1882,44.8143,44.9745,38208,20950,0.0,5534
2278,2014-03-12,44.7074,44.9745,44.7608,44.7608,48526,20850,-0.4751,5534
2279,2014-03-13,44.7608,45.1347,44.7608,44.8677,43802,20900,0.2387,5534
2280,2014-03-14,44.654,45.1882,44.654,45.1882,29432,21049,0.7143,5534
2281,2014-03-17,44.9211,45.5086,45.4552,45.0279,31518,20975,-0.3546,5534
2282,2014-03-18,44.8677,45.295,45.295,44.9745,39119,20950,-0.1186,5534
2283,2014-03-19,45.0279,45.5621,45.1347,45.295,91637,21099,0.7126,5534
2284,2014-03-20,44.4938,45.295,44.6006,45.1347,126934,21024,-0.3538,5534
2285,2014-03-21,44.7608,45.295,45.1347,45.0813,89421,20999,-0.1183,5534
2286,2014-03-24,44.8677,45.5086,44.8677,45.4018,87617,21149,0.7109,5534
2287,2014-03-25,45.4018,47.2179,45.4018,46.8974,236840,21845,3.2941,5534
2288,2014-03-26,47.1111,47.8589,47.5384,47.1645,199914,21970,0.5695,5534
2289,2014-03-27,46.5769,47.485,47.2713,47.1111,133113,21945,-0.1133,5534
2290,2014-03-28,47.2713,47.9657,47.5384,47.4315,185194,22094,0.6803,5534
2291,2014-03-31,47.5384,49.8352,47.5384,49.3544,235697,22990,4.0541,5534
2292,2014-04-01,48.8737,49.942,49.6749,49.5147,159115,23065,0.3247,5534
2293,2014-04-02,48.9805,49.6215,49.5147,49.1408,112996,22890,-0.7551,5534
2294,2014-04-03,48.7669,49.4613,49.1408,49.301,85622,22965,0.3261,5534
2295,2014-04-07,48.9271,49.301,49.034,49.301,69083,22965,0.0,5534
2296,2014-04-08,48.8737,49.6215,48.8737,49.3544,73953,22990,0.1083,5534
2297,2014-04-09,49.3544,50.3159,49.3544,50.0488,101753,23313,1.4069,5534
2298,2014-04-10,49.1408,50.3693,50.1022,49.4079,132403,23015,-1.2807,5534
2299,2014-04-11,49.034,50.3159,49.2476,50.0488,172040,23313,1.2973,5534
2300,2014-04-14,49.301,50.0488,49.6749,49.6749,88098,23139,-0.7471,5534
2301,2014-04-15,49.2476,49.7818,49.6749,49.2476,73665,22940,-0.8602,5534
2302,2014-04-16,48.9805,49.5147,49.1408,49.1942,126019,22915,-0.1085,5534
2303,2014-04-17,48.8737,49.5147,49.1942,48.8737,92942,22766,-0.6515,5534
2304,2014-04-18,48.7669,49.0874,49.0874,48.9805,51949,22816,0.2186,5534
2305,2014-04-21,47.485,48.8737,48.8203,47.752,111258,22243,-2.5082,5534
2306,2014-04-22,46.8974,47.8589,47.5384,47.752,67228,22243,0.0,5534
2307,2014-04-23,46.4167,47.752,47.5384,46.5235,154524,21671,-2.5727,5534
2308,2014-04-24,45.5621,46.4701,46.4701,46.3099,162709,21572,-0.4592,5534
2309,2014-04-25,44.9211,46.3099,46.3099,45.3484,97298,21124,-2.0761,5534
2310,2014-04-28,43.2653,45.6155,43.7994,45.4018,108385,21149,0.1178,5534
2311,2014-04-29,44.9211,45.6689,45.5086,45.4552,64054,21174,0.1176,5534
2312,2014-04-30,44.4938,45.4552,45.4552,44.4938,84209,20726,-2.1152,5534
2313,2014-05-02,44.4938,45.295,44.4938,45.295,59489,21099,1.8007,5534
2314,2014-05-05,45.295,46.203,45.3484,46.203,78915,21522,2.0047,5534
2315,2014-05-06,45.7757,46.3099,46.1496,46.3099,46720,21572,0.2312,5534
2316,2014-05-07,45.5621,46.2564,46.203,45.936,26196,21398,-0.8074,5534
