,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
960,2008-11-19,3.423,3.5786,3.5786,3.5163,844,930,-3.8298,5511
961,2008-11-20,3.423,3.5163,3.5163,3.4852,660,921,-0.885,5511
962,2008-11-21,3.3452,3.4852,3.4852,3.423,1179,905,-1.7857,5511
963,2008-11-24,3.3608,3.5008,3.3608,3.4386,1580,909,0.4545,5511
964,2008-11-25,3.4541,3.5475,3.4852,3.5475,1545,938,3.1674,5511
965,2008-11-26,3.4852,3.5475,3.5319,3.5319,475,934,-0.4386,5511
966,2008-11-27,3.5008,3.6097,3.5319,3.6097,1474,954,2.2026,5511
967,2008-11-28,3.5163,3.5786,3.5475,3.563,353,942,-1.2931,5511
968,2008-12-01,3.5008,3.5941,3.563,3.5319,664,934,-0.8734,5511
969,2008-12-02,3.4697,3.5475,3.5319,3.5319,1299,934,0.0,5511
970,2008-12-03,3.5319,3.7342,3.5319,3.5786,1358,946,1.3216,5511
971,2008-12-04,3.4697,3.5941,3.5941,3.5786,264,946,0.0,5511
972,2008-12-05,3.4852,3.5163,3.5008,3.4852,157,921,-2.6087,5511
973,2008-12-08,3.4697,3.5786,3.4697,3.5786,1217,946,2.6786,5511
974,2008-12-09,3.4852,3.5786,3.5786,3.563,850,942,-0.4348,5511
975,2008-12-10,3.4697,3.563,3.563,3.5475,1196,938,-0.4367,5511
976,2008-12-11,3.4697,3.5319,3.5008,3.4852,471,921,-1.7544,5511
977,2008-12-12,3.4541,3.5475,3.4541,3.4541,602,913,-0.8929,5511
978,2008-12-15,3.4386,3.5319,3.4386,3.5319,597,934,2.2523,5511
979,2008-12-16,3.4697,3.5008,3.4697,3.5008,592,925,-0.8811,5511
980,2008-12-17,3.4541,3.5319,3.5008,3.4697,1012,917,-0.8889,5511
981,2008-12-18,3.4386,3.5163,3.4852,3.5008,1438,925,0.8969,5511
982,2008-12-19,3.3919,3.4852,3.4852,3.4541,2878,913,-1.3333,5511
983,2008-12-22,3.3608,3.4852,3.4697,3.3763,2277,893,-2.2523,5511
984,2008-12-23,3.283,3.4074,3.3608,3.3763,1794,893,0.0,5511
985,2008-12-24,3.3452,3.4852,3.3763,3.4852,272,921,3.2258,5511
986,2008-12-25,3.423,3.4541,3.4541,3.4541,154,913,-0.8929,5511
987,2008-12-26,3.4074,3.4541,3.423,3.4541,374,913,0.0,5511
988,2008-12-29,3.3919,3.4386,3.3919,3.423,318,905,-0.9009,5511
989,2008-12-30,3.423,3.5163,3.423,3.423,1849,905,0.0,5511
990,2008-12-31,3.3919,3.4541,3.4541,3.4074,1172,901,-0.4545,5511
991,2009-01-05,3.4074,3.4697,3.4541,3.4697,718,917,1.8265,5511
992,2009-01-06,3.3919,3.4852,3.3919,3.4852,713,921,0.4484,5511
993,2009-01-07,3.4852,3.5163,3.4852,3.5163,428,930,0.8929,5511
994,2009-01-08,3.3763,3.4852,3.4541,3.4386,814,909,-2.2124,5511
995,2009-01-09,3.3919,3.4852,3.423,3.4852,311,921,1.3575,5511
996,2009-01-10,3.3919,3.4541,3.4074,3.4541,153,913,-0.8929,5511
997,2009-01-12,3.423,3.5163,3.4852,3.4541,244,913,0.0,5511
998,2009-01-13,3.4074,3.4697,3.423,3.4697,220,917,0.4505,5511
999,2009-01-14,3.423,3.5008,3.4697,3.4697,948,917,0.0,5511
1000,2009-01-15,3.3763,3.4697,3.4074,3.3919,1307,897,-2.2422,5511
1001,2009-01-16,3.3919,3.4074,3.3919,3.4074,98,901,0.4587,5511
1002,2009-01-17,3.3919,3.4541,3.3919,3.3919,382,897,-0.4566,5511
1003,2009-01-19,3.3919,3.3919,3.3919,3.3919,76,897,0.0,5511
1004,2009-01-20,3.3763,3.3919,3.3763,3.3763,326,893,-0.4587,5511
1005,2009-01-21,3.3608,3.3763,3.3763,3.3608,433,888,-0.4608,5511
1006,2009-02-02,3.3763,3.4852,3.3763,3.3919,98,897,0.9259,5511
1007,2009-02-03,3.3919,3.5008,3.3919,3.4852,741,921,2.7523,5511
1008,2009-02-04,3.5008,3.5163,3.5008,3.5163,192,930,0.8929,5511
1009,2009-02-05,3.4074,3.5008,3.4386,3.5008,665,925,-0.4425,5511
1010,2009-02-06,3.4074,3.6875,3.4074,3.5163,336,930,0.4444,5511
1011,2009-02-09,3.4697,3.5786,3.5786,3.563,204,942,1.3274,5511
1012,2009-02-10,3.5475,3.563,3.5475,3.563,34,942,0.0,5511
1013,2009-02-11,3.5163,3.6097,3.5475,3.6097,1440,954,1.31,5511
1014,2009-02-12,3.563,3.6408,3.5786,3.6408,195,963,0.8621,5511
1015,2009-02-13,3.6408,3.7653,3.6408,3.6875,533,975,1.2821,5511
1016,2009-02-16,3.6875,3.8275,3.6875,3.7031,479,979,0.4219,5511
1017,2009-02-17,3.6564,3.7342,3.7342,3.7186,118,983,0.4202,5511
1018,2009-02-18,3.6564,3.7031,3.7031,3.7031,224,979,-0.4184,5511
1019,2009-02-19,3.6097,3.6719,3.6719,3.6097,244,954,-2.521,5511
1020,2009-02-20,3.5941,3.6719,3.6253,3.6719,349,971,1.7241,5511
1021,2009-02-23,3.6253,3.6408,3.6253,3.6408,46,963,-0.8475,5511
1022,2009-02-24,3.5786,3.6408,3.6408,3.6253,243,958,-0.4274,5511
1023,2009-02-25,3.563,3.6719,3.6097,3.6408,819,963,0.4292,5511
1024,2009-02-26,3.5786,3.6408,3.6408,3.6408,601,963,0.0,5511
1025,2009-02-27,3.5941,3.6875,3.6875,3.6408,327,963,0.0,5511
1026,2009-03-02,3.5786,3.6253,3.6097,3.6253,473,958,-0.4274,5511
1027,2009-03-03,3.563,3.6875,3.5786,3.6875,519,975,1.7167,5511
1028,2009-03-04,3.5786,3.7186,3.5786,3.6408,1334,963,-1.2658,5511
1029,2009-03-05,3.6719,3.7186,3.6875,3.7031,248,979,1.7094,5511
1030,2009-03-06,3.6253,3.7186,3.6253,3.7031,106,979,0.0,5511
1031,2009-03-09,3.6564,3.7497,3.6564,3.7497,452,991,1.2605,5511
1032,2009-03-10,3.6875,3.7497,3.7186,3.7031,370,979,-1.2448,5511
1033,2009-03-11,3.7031,3.8586,3.812,3.7031,1160,979,0.0,5511
1034,2009-03-12,3.6564,3.7342,3.7342,3.7031,520,979,0.0,5511
1035,2009-03-13,3.7342,3.8898,3.8898,3.7497,558,991,1.2605,5511
1036,2009-03-16,3.7342,3.7964,3.7342,3.7964,497,1004,1.2448,5511
1037,2009-03-17,3.7497,3.8898,3.8898,3.8431,898,1016,1.2295,5511
1038,2009-03-18,3.7653,3.8898,3.8275,3.8586,1152,1020,0.4049,5511
1039,2009-03-19,3.8586,4.0142,3.8586,3.9364,1460,1041,2.0161,5511
1040,2009-03-20,3.8898,3.9364,3.9053,3.9364,113,1041,0.0,5511
1041,2009-03-23,3.9209,3.9987,3.9364,3.952,736,1045,0.3953,5511
1042,2009-03-24,3.952,4.0454,3.9831,4.0142,1841,1061,1.5748,5511
1043,2009-03-25,3.9831,4.1076,4.0142,4.0454,2094,1070,0.7752,5511
1044,2009-03-26,4.0142,4.1076,4.0454,4.0609,1450,1074,0.3846,5511
1045,2009-03-27,4.0609,4.1543,4.0609,4.1543,1238,1098,2.2989,5511
1046,2009-03-30,4.0142,4.1076,4.1076,4.0142,1167,1061,-3.3708,5511
1047,2009-03-31,4.0142,4.1854,4.0765,4.0765,579,1078,1.5504,5511
1048,2009-04-01,3.8275,4.1231,3.8275,4.0765,1149,1078,0.0,5511
1049,2009-04-02,4.092,4.2009,4.1387,4.2009,2264,1111,3.0534,5511
1050,2009-04-03,4.1076,4.2476,4.2165,4.1387,1140,1094,-1.4815,5511
1051,2009-04-06,4.1076,4.1543,4.1543,4.1387,650,1094,0.0,5511
1052,2009-04-07,4.1387,4.2009,4.1387,4.1698,1462,1102,0.7519,5511
1053,2009-04-08,4.0609,4.1698,4.1698,4.1076,1909,1086,-1.4925,5511
1054,2009-04-09,4.1231,4.2009,4.1854,4.2009,2297,1111,2.2727,5511
1055,2009-04-10,4.1231,4.2632,4.2009,4.2321,1506,1119,0.7407,5511
1056,2009-04-13,4.2943,4.4966,4.3099,4.4966,3972,1189,6.25,5511
1057,2009-04-14,4.4188,4.5121,4.4499,4.4654,1282,1181,-0.692,5511
1058,2009-04-15,4.3877,4.4499,4.4499,4.3877,1147,1160,-1.7422,5511
1059,2009-04-16,4.4188,4.4966,4.4188,4.481,1876,1185,2.1277,5511
1060,2009-04-17,4.2943,4.5121,4.5121,4.3254,2278,1144,-3.4722,5511
1061,2009-04-20,4.1854,4.2632,4.2321,4.2632,447,1127,-1.4388,5511
1062,2009-04-21,4.1387,4.2476,4.2009,4.2476,1381,1123,-0.365,5511
1063,2009-04-22,4.2009,4.3099,4.2165,4.3099,985,1139,1.4652,5511
1064,2009-04-23,4.2632,4.4966,4.3254,4.4654,8269,1181,3.6101,5511
1065,2009-04-24,4.3254,4.4654,4.4499,4.3254,4394,1144,-3.1359,5511
1066,2009-04-27,4.3565,4.621,4.621,4.3721,16929,1156,1.0791,5511
1067,2009-04-28,4.2009,4.5588,4.3721,4.2321,4712,1119,-3.2028,5511
1068,2009-04-29,4.2787,4.5277,4.5277,4.5277,17404,1197,6.9853,5511
1069,2009-04-30,4.621,4.8389,4.7455,4.8389,22468,1279,6.8729,5511
1070,2009-05-04,4.9167,5.1034,4.9789,4.9789,11325,1316,2.8939,5511
1071,2009-05-05,4.6366,4.9945,4.8544,4.6522,9978,1230,-6.5625,5511
1072,2009-05-06,4.6833,4.7766,4.6833,4.7144,3309,1246,1.3378,5511
1073,2009-05-07,4.6833,4.8077,4.8077,4.6833,4721,1238,-0.6601,5511
1074,2009-05-08,4.6522,4.7455,4.6833,4.73,1370,1251,0.9967,5511
1075,2009-05-11,4.73,5.0567,4.73,5.0567,14373,1337,6.9079,5511
1076,2009-05-12,4.8544,5.01,5.01,4.8855,6048,1292,-3.3846,5511
1077,2009-05-13,4.8855,4.9789,4.8855,4.9789,3029,1316,1.9108,5511
1078,2009-05-14,4.9011,4.9789,4.9167,4.9322,3431,1304,-0.9375,5511
1079,2009-05-15,4.9478,5.0411,4.9789,5.01,3796,1325,1.5773,5511
1080,2009-05-18,4.8544,5.0411,4.9789,5.01,4248,1325,0.0,5511
1081,2009-05-19,5.0723,5.3523,5.1034,5.2745,7997,1395,5.2795,5511
1082,2009-05-20,5.0411,5.2745,5.2745,5.259,3456,1391,-0.295,5511
1083,2009-05-21,5.1656,5.2745,5.2434,5.2434,2403,1386,-0.2959,5511
1084,2009-05-22,5.0878,5.3523,5.0878,5.259,6646,1391,0.2967,5511
1085,2009-05-25,5.0567,5.2745,5.259,5.0723,6318,1341,-3.5503,5511
1086,2009-05-26,4.8544,5.1034,5.1034,4.8544,9700,1284,-4.2945,5511
1087,2009-05-27,4.9011,5.0256,4.9478,5.0256,5895,1329,3.5256,5511
1088,2009-06-01,4.9478,5.0723,5.0256,5.0723,3158,1341,0.9288,5511
1089,2009-06-02,4.9478,5.1656,5.1656,4.9478,7029,1308,-2.454,5511
1090,2009-06-03,4.8389,4.9789,4.9478,4.8855,2410,1292,-1.2579,5511
1091,2009-06-04,4.8544,4.9011,4.9011,4.8855,1301,1292,0.0,5511
1092,2009-06-05,4.8233,5.0411,4.8855,4.9322,4778,1304,0.9554,5511
1093,2009-06-06,4.87,5.01,4.9478,5.01,1050,1325,1.5773,5511
1094,2009-06-08,4.8544,5.0411,5.01,4.8544,1842,1284,-3.1056,5511
1095,2009-06-09,4.6055,4.8544,4.8544,4.73,3358,1251,-2.5641,5511
1096,2009-06-10,4.6366,4.7611,4.7611,4.6366,1747,1226,-1.9737,5511
1097,2009-06-11,4.6677,4.8855,4.7455,4.7455,3741,1255,2.349,5511
1098,2009-06-12,4.7922,4.9322,4.8544,4.87,2480,1288,2.623,5511
1099,2009-06-15,4.73,4.87,4.87,4.7455,879,1255,-2.5559,5511
1100,2009-06-16,4.6677,4.8077,4.7611,4.6988,1418,1242,-0.9836,5511
1101,2009-06-17,4.73,4.8233,4.73,4.7766,462,1263,1.6556,5511
1102,2009-06-18,4.7611,4.8389,4.8233,4.7766,478,1263,0.0,5511
1103,2009-06-19,4.7455,4.8077,4.7455,4.8077,215,1271,0.6515,5511
1104,2009-06-22,4.73,4.9011,4.8077,4.87,1253,1288,1.2945,5511
1105,2009-06-23,4.8077,5.1345,4.8077,5.0411,6056,1333,3.5144,5511
1106,2009-06-24,5.1656,5.2901,5.2901,5.1656,3957,1366,2.4691,5511
1107,2009-06-25,5.0723,5.1656,5.1345,5.1034,1756,1349,-1.2048,5511
1108,2009-06-26,5.01,5.1034,5.01,5.1034,1169,1349,0.0,5511
1109,2009-06-29,5.0256,5.1189,5.1034,5.0256,847,1329,-1.5244,5511
1110,2009-06-30,5.0256,5.1345,5.0567,5.1034,1291,1349,1.548,5511
1111,2009-07-01,5.1034,5.1812,5.1189,5.1656,1769,1366,1.2195,5511
1112,2009-07-02,5.1034,5.2278,5.1656,5.1345,5492,1358,-0.6024,5511
1113,2009-07-03,4.9945,5.15,4.9945,5.15,1129,1362,0.303,5511
1114,2009-07-06,5.1345,5.1967,5.1656,5.1967,5455,1374,0.9063,5511
1115,2009-07-07,5.1967,5.3212,5.2278,5.3056,8734,1403,2.0958,5511
1116,2009-07-08,5.0577,5.256,5.256,5.0577,4301,1259,-4.3988,5511
1117,2009-07-09,5.0742,5.1734,5.1073,5.0742,2233,1263,0.3268,5511
1118,2009-07-10,5.0742,5.1238,5.1238,5.1238,694,1275,0.9772,5511
1119,2009-07-13,4.8924,5.0742,5.0742,4.8924,1232,1218,-4.5161,5511
1120,2009-07-14,4.9255,4.9751,4.9585,4.942,629,1230,1.0135,5511
1121,2009-07-15,4.9585,5.0577,4.9585,5.0412,1395,1255,2.0067,5511
1122,2009-07-16,4.9255,5.0577,5.0412,4.9751,3920,1238,-1.3115,5511
1123,2009-07-17,4.9585,5.0081,4.9751,5.0081,783,1246,0.6645,5511
1124,2009-07-20,4.9255,5.0081,4.9916,4.9751,1568,1238,-0.6601,5511
1125,2009-07-21,4.8924,4.9916,4.9751,4.8924,1584,1218,-1.6611,5511
1126,2009-07-22,4.8924,4.9751,4.9255,4.8924,1983,1218,0.0,5511
1127,2009-07-23,4.9255,4.9751,4.9585,4.9585,855,1234,1.3514,5511
1128,2009-07-24,4.9255,4.9585,4.9585,4.9585,522,1234,0.0,5511
1129,2009-07-27,4.7767,4.9585,4.9585,4.8428,6139,1205,-2.3333,5511
1130,2009-07-28,4.8098,4.8759,4.8594,4.8759,1175,1214,0.6826,5511
1131,2009-07-29,4.8098,4.9255,4.8428,4.8428,969,1205,-0.678,5511
1132,2009-07-30,4.8263,4.8759,4.8428,4.8594,409,1209,0.3413,5511
1133,2009-07-31,4.8098,4.8759,4.8594,4.8428,1185,1205,-0.3401,5511
1134,2009-08-03,4.7933,4.8594,4.8263,4.8594,678,1209,0.3413,5511
1135,2009-08-04,4.7933,4.8759,4.8594,4.8263,946,1201,-0.6803,5511
1136,2009-08-05,4.7271,4.8263,4.8098,4.7271,936,1177,-2.0548,5511
1137,2009-08-06,4.6445,4.7767,4.7767,4.661,978,1160,-1.3986,5511
1138,2009-08-10,4.7271,4.8428,4.7933,4.8263,1795,1201,3.5461,5511
1139,2009-08-11,4.8098,4.8924,4.8428,4.8759,1318,1214,1.0274,5511
1140,2009-08-12,4.7602,4.8759,4.8594,4.7933,930,1193,-1.6949,5511
1141,2009-08-13,4.7933,4.9255,4.7933,4.8594,3212,1209,1.3793,5511
1142,2009-08-14,4.8924,5.1734,4.8924,5.0246,25542,1251,3.4014,5511
1143,2009-08-17,4.9751,5.0908,5.0081,5.0081,14494,1246,-0.3289,5511
1144,2009-08-18,4.8594,5.0246,5.0081,4.8594,5191,1209,-2.9703,5511
1145,2009-08-19,4.8594,4.9916,4.8924,4.8924,2585,1218,0.6803,5511
1146,2009-08-20,4.7767,4.8924,4.8924,4.7933,5339,1193,-2.027,5511
1147,2009-08-21,4.7437,4.8263,4.7933,4.7933,3272,1193,0.0,5511
1148,2009-08-24,4.7933,4.9089,4.8263,4.8098,2837,1197,0.3448,5511
1149,2009-08-25,4.7933,4.8924,4.8428,4.8263,1110,1201,0.3436,5511
1150,2009-08-26,4.4957,4.8098,4.8098,4.4957,6368,1119,-6.8493,5511
1151,2009-08-27,4.4462,4.628,4.4957,4.4792,6347,1115,-0.3676,5511
1152,2009-08-28,4.5123,4.6114,4.5453,4.5123,2313,1123,0.738,5511
1153,2009-08-31,4.5288,4.628,4.5619,4.5949,1651,1144,1.8315,5511
1154,2009-09-01,4.5949,4.7106,4.5949,4.6941,4805,1168,2.1583,5511
1155,2009-09-02,4.628,4.7933,4.661,4.7602,5714,1185,1.4085,5511
1156,2009-09-03,4.7271,4.8263,4.7602,4.7767,1933,1189,0.3472,5511
1157,2009-09-04,4.7602,4.8428,4.7933,4.8428,3396,1205,1.3841,5511
1158,2009-09-07,4.8594,4.9089,4.8594,4.9089,2758,1222,1.3652,5511
1159,2009-09-08,4.8924,4.9751,4.9255,4.8924,4233,1218,-0.3367,5511
1160,2009-09-09,4.8263,4.8924,4.8924,4.8594,3078,1209,-0.6757,5511
1161,2009-09-10,4.8098,4.9255,4.8924,4.8428,2403,1205,-0.3401,5511
1162,2009-09-11,4.6941,4.8263,4.7602,4.7271,2827,1177,-2.3891,5511
1163,2009-09-14,4.6941,4.7602,4.7271,4.7437,2640,1181,0.3497,5511
1164,2009-09-15,4.7437,4.8098,4.7602,4.7767,1704,1189,0.6969,5511
1165,2009-09-16,4.4462,4.6114,4.4462,4.5619,35277,1135,-4.4983,5511
1166,2009-09-17,4.4957,4.6114,4.5619,4.5784,14131,1139,0.3623,5511
1167,2009-09-18,4.5619,4.7106,4.5949,4.628,3445,1152,1.083,5511
1168,2009-09-21,4.5619,4.661,4.661,4.5784,3137,1139,-1.0714,5511
1169,2009-09-22,4.5453,4.7106,4.5453,4.661,5549,1160,1.8051,5511
1170,2009-09-23,4.5123,4.7106,4.7106,4.5619,3473,1135,-2.1277,5511
1171,2009-09-24,4.5123,4.5784,4.5619,4.5288,1015,1127,-0.7246,5511
1172,2009-09-25,4.4957,4.6114,4.4957,4.5619,994,1135,0.7299,5511
1173,2009-09-28,4.5288,4.5619,4.5619,4.5288,688,1127,-0.7246,5511
1174,2009-09-29,4.5123,4.5949,4.5619,4.5619,1088,1135,0.7299,5511
1175,2009-09-30,4.5784,4.628,4.5949,4.6114,2007,1148,1.087,5511
1176,2009-10-01,4.5949,4.661,4.628,4.6114,1715,1148,0.0,5511
1177,2009-10-02,4.5288,4.5949,4.5619,4.5619,1201,1135,-1.0753,5511
1178,2009-10-05,4.5288,4.5949,4.5619,4.5619,1767,1135,0.0,5511
1179,2009-10-06,4.5784,4.6941,4.5949,4.628,2937,1152,1.4493,5511
1180,2009-10-07,4.5949,4.6776,4.6776,4.628,1894,1152,0.0,5511
1181,2009-10-08,4.628,4.7106,4.6445,4.661,6091,1160,0.7143,5511
1182,2009-10-09,4.6445,4.7106,4.6776,4.661,2615,1160,0.0,5511
1183,2009-10-12,4.7271,4.9751,4.7271,4.9751,28062,1238,6.7376,5511
1184,2009-10-13,4.8924,5.0908,4.8924,5.0246,25287,1251,0.9967,5511
1185,2009-10-14,4.942,5.1238,5.1238,5.0081,8450,1246,-0.3289,5511
1186,2009-10-15,4.8594,5.0742,5.0246,4.8924,8107,1218,-2.3102,5511
1187,2009-10-16,4.8594,5.0081,4.9751,4.8924,3169,1218,0.0,5511
1188,2009-10-19,4.8924,4.9916,4.8924,4.9751,2716,1238,1.6892,5511
1189,2009-10-20,4.9255,5.0081,5.0081,4.9255,3202,1226,-0.9967,5511
1190,2009-10-21,4.9089,4.9751,4.9255,4.9089,2997,1222,-0.3356,5511
1191,2009-10-22,4.8759,4.9585,4.9255,4.8759,2867,1214,-0.6734,5511
1192,2009-10-23,4.9089,4.942,4.9255,4.9255,1669,1226,1.0169,5511
1193,2009-10-26,4.8594,4.9585,4.942,4.9585,2140,1234,0.6711,5511
1194,2009-10-27,4.8924,4.9585,4.9585,4.9255,1130,1226,-0.6667,5511
1195,2009-10-28,4.942,5.0577,4.942,4.9585,7080,1234,0.6711,5511
1196,2009-10-29,4.7437,4.9585,4.9585,4.8594,4890,1209,-2.0,5511
1197,2009-10-30,4.7933,4.8594,4.8428,4.8098,1945,1197,-1.0204,5511
1198,2009-11-02,4.7271,4.8924,4.7602,4.8263,2694,1201,0.3436,5511
1199,2009-11-03,4.8098,4.8759,4.8759,4.8263,1694,1201,0.0,5511
1200,2009-11-04,4.8263,4.9255,4.8263,4.8924,2705,1218,1.3699,5511
1201,2009-11-05,4.8759,4.9585,4.9585,4.8759,1173,1214,-0.3378,5511
1202,2009-11-06,4.8594,4.9255,4.9255,4.9255,1261,1226,1.0169,5511
1203,2009-11-09,4.8924,4.9585,4.9585,4.9255,1534,1226,0.0,5511
1204,2009-11-10,4.9089,4.9916,4.9916,4.942,1234,1230,0.3356,5511
1205,2009-11-11,4.8924,4.942,4.8924,4.9089,1573,1222,-0.6689,5511
1206,2009-11-12,4.8924,4.9089,4.9089,4.9089,1482,1222,0.0,5511
1207,2009-11-13,4.8594,4.9255,4.9089,4.8924,1964,1218,-0.3367,5511
1208,2009-11-16,4.9089,4.9585,4.9089,4.9255,1325,1226,0.6757,5511
1209,2009-11-17,4.8759,4.9585,4.9585,4.8924,844,1218,-0.6711,5511
1210,2009-11-18,4.8594,4.9255,4.9089,4.9255,2188,1226,0.6757,5511
1211,2009-11-19,4.8759,4.942,4.9255,4.8924,2135,1218,-0.6711,5511
1212,2009-11-20,4.8594,4.9255,4.8594,4.8759,1671,1214,-0.3378,5511
1213,2009-11-23,4.8594,4.9089,4.8924,4.8594,1863,1209,-0.339,5511
1214,2009-11-24,4.8594,4.9089,4.9089,4.8594,635,1209,0.0,5511
1215,2009-11-25,4.8594,4.8924,4.8924,4.8924,1225,1218,0.6803,5511
1216,2009-11-26,4.8924,4.9255,4.9089,4.8924,891,1218,0.0,5511
1217,2009-11-27,4.7933,4.8594,4.8594,4.8263,2397,1201,-1.3514,5511
1218,2009-11-30,4.8428,5.0081,4.8428,5.0081,2283,1246,3.7671,5511
1219,2009-12-01,4.942,5.0246,5.0081,5.0081,3174,1246,0.0,5511
1220,2009-12-02,4.9255,5.0412,5.0412,4.9585,3289,1234,-0.9901,5511
1221,2009-12-03,4.9089,4.9751,4.9751,4.9255,433,1226,-0.6667,5511
1222,2009-12-04,4.8594,4.9585,4.9585,4.942,858,1230,0.3356,5511
1223,2009-12-07,4.8594,4.9916,4.8594,4.9916,1682,1242,1.0033,5511
1224,2009-12-08,4.9255,4.9916,4.9255,4.942,1600,1230,-0.9934,5511
1225,2009-12-09,4.9089,4.9751,4.9585,4.942,1781,1230,0.0,5511
1226,2009-12-10,4.9089,4.9916,4.9916,4.9585,3640,1234,0.3344,5511
1227,2009-12-11,5.0577,5.2726,5.2726,5.0908,12010,1267,2.6667,5511
1228,2009-12-14,5.0908,5.1734,5.1569,5.1073,6297,1271,0.3247,5511
1229,2009-12-15,5.0742,5.1569,5.1238,5.0908,3292,1267,-0.3236,5511
1230,2009-12-16,5.0412,5.0908,5.0908,5.0908,3568,1267,0.0,5511
1231,2009-12-17,5.0577,5.1238,5.0908,5.0742,2756,1263,-0.3247,5511
1232,2009-12-18,5.0246,5.1073,5.0246,5.0742,1188,1263,0.0,5511
1233,2009-12-21,5.0742,5.1073,5.1073,5.0742,1184,1263,0.0,5511
1234,2009-12-22,5.0742,5.1238,5.1073,5.0908,1144,1267,0.3257,5511
1235,2009-12-23,5.0577,5.1238,5.0908,5.1073,1322,1271,0.3247,5511
1236,2009-12-24,5.0742,5.1238,5.1238,5.1073,1268,1271,0.0,5511
1237,2009-12-25,5.0577,5.1403,5.1403,5.1073,2153,1271,0.0,5511
1238,2009-12-28,5.1073,5.1569,5.1073,5.1403,3137,1279,0.6472,5511
1239,2009-12-29,5.1238,5.223,5.1569,5.1899,3234,1292,0.9646,5511
1240,2009-12-30,5.223,5.2395,5.223,5.223,2690,1300,0.6369,5511
1241,2009-12-31,5.223,5.256,5.2395,5.223,3806,1300,0.0,5511
1242,2010-01-04,5.256,5.3552,5.2891,5.3222,4950,1325,1.8987,5511
1243,2010-01-05,5.2891,5.4048,5.3552,5.3222,4106,1325,0.0,5511
1244,2010-01-06,5.2726,5.3222,5.3222,5.3222,1485,1325,0.0,5511
1245,2010-01-07,5.256,5.3222,5.3222,5.3222,3424,1325,0.0,5511
1246,2010-01-08,5.2891,5.3717,5.3222,5.3717,1671,1337,0.9317,5511
1247,2010-01-11,5.3552,5.4213,5.4048,5.4213,11386,1349,0.9231,5511
1248,2010-01-12,5.3387,5.4544,5.4544,5.3717,4282,1337,-0.9146,5511
1249,2010-01-13,5.3056,5.3552,5.3387,5.3387,3446,1329,-0.6154,5511
1250,2010-01-14,5.2891,5.3717,5.2891,5.3552,2326,1333,0.3096,5511
1251,2010-01-15,5.3387,5.3883,5.3552,5.3552,5029,1333,0.0,5511
1252,2010-01-18,5.2891,5.4379,5.2891,5.4213,2681,1349,1.2346,5511
1253,2010-01-19,5.4048,5.537,5.4213,5.504,9545,1370,1.5244,5511
1254,2010-01-20,5.4213,5.5205,5.504,5.4213,3599,1349,-1.5015,5511
1255,2010-01-21,5.3552,5.4544,5.4048,5.3883,2993,1341,-0.6098,5511
1256,2010-01-22,5.3222,5.3883,5.3552,5.3222,4773,1325,-1.227,5511
1257,2010-01-25,5.2891,5.4544,5.3717,5.4213,4719,1349,1.8634,5511
1258,2010-01-26,5.223,5.4874,5.4213,5.2395,7005,1304,-3.3537,5511
1259,2010-01-27,5.223,5.3222,5.3222,5.2395,1691,1304,0.0,5511
1260,2010-01-28,5.2891,5.3717,5.3552,5.3387,1729,1329,1.8927,5511
1261,2010-01-29,5.2726,5.3056,5.2726,5.3056,559,1321,-0.6192,5511
1262,2010-02-01,5.3056,5.3222,5.3056,5.3222,579,1325,0.3115,5511
1263,2010-02-02,5.223,5.3387,5.3387,5.2891,2299,1316,-0.6211,5511
1264,2010-02-03,5.2891,5.3222,5.3222,5.2891,1700,1316,0.0,5511
1265,2010-02-04,5.3056,5.3552,5.3222,5.3056,1561,1321,0.3125,5511
1266,2010-02-05,5.1238,5.2395,5.1238,5.1238,2777,1275,-3.4268,5511
1267,2010-02-06,5.0742,5.2065,5.1569,5.1238,1070,1275,0.0,5511
1268,2010-02-08,5.1238,5.256,5.1238,5.223,837,1300,1.9355,5511
1269,2010-02-09,5.256,5.5205,5.256,5.3552,2911,1333,2.5316,5511
1270,2010-02-10,5.3387,5.3883,5.3883,5.3883,2161,1341,0.6173,5511
1271,2010-02-22,5.3552,5.4379,5.3883,5.4213,2400,1349,0.6135,5511
1272,2010-02-23,5.3717,5.4213,5.4213,5.3717,735,1337,-0.9146,5511
1273,2010-02-24,5.3222,5.3717,5.3222,5.3552,873,1333,-0.3077,5511
1274,2010-02-25,5.3883,5.6197,5.3883,5.3883,3068,1341,0.6173,5511
1275,2010-02-26,5.3552,5.4544,5.4544,5.4379,1655,1353,0.9202,5511
1276,2010-03-01,5.3717,5.4379,5.4213,5.4379,491,1353,0.0,5511
1277,2010-03-02,5.3717,5.4544,5.4544,5.3883,983,1341,-0.9119,5511
1278,2010-03-03,5.3883,5.4213,5.4048,5.4048,1666,1345,0.3067,5511
1279,2010-03-04,5.3883,5.4379,5.4379,5.4048,1900,1345,0.0,5511
1280,2010-03-05,5.3717,5.4213,5.3717,5.3883,948,1341,-0.3058,5511
1281,2010-03-08,5.3717,5.4213,5.3717,5.3883,1531,1341,0.0,5511
1282,2010-03-09,5.3883,5.4544,5.3883,5.4544,2165,1358,1.227,5511
