,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
831,2008-05-19,41.6202,41.9718,41.844,41.9718,612321,41950,0.3823,0050
832,2008-05-20,40.7891,41.9718,41.9718,40.9169,1344910,41024,-2.5133,0050
833,2008-05-21,40.3735,40.885,40.7251,40.5333,608685,40639,-0.9375,0050
834,2008-05-22,39.9579,40.5653,40.0538,40.5653,728516,41020,0.0789,0050
835,2008-05-23,39.862,40.5653,40.5333,39.926,709623,40468,-1.576,0050
836,2008-05-26,39.3186,39.7022,39.6383,39.3825,782602,40348,-1.3611,0050
837,2008-05-27,39.4784,39.8301,39.4784,39.7661,352696,40897,0.974,0050
838,2008-05-28,39.3186,39.894,39.862,39.4465,433701,40599,-0.8039,0050
839,2008-05-29,39.6063,39.894,39.894,39.8301,430300,41025,0.9724,0050
840,2008-05-30,39.2866,39.9899,39.9579,39.7661,676185,41176,-0.1605,0050
841,2008-06-02,39.6702,40.0538,39.6702,40.0219,434009,41441,0.6431,0050
842,2008-06-03,39.2866,39.926,39.7342,39.3825,545720,40902,-1.5974,0050
843,2008-06-04,39.2547,39.5424,39.2866,39.5104,257207,41128,0.3247,0050
844,2008-06-05,38.9989,40.0858,39.4465,40.0858,782382,42166,1.4563,0050
845,2008-06-06,39.9579,40.2776,40.2456,40.0858,407169,42228,0.0,0050
846,2008-06-09,38.903,39.1268,39.0309,39.0948,837393,41276,-2.4721,0050
847,2008-06-10,38.1359,39.0309,38.9989,38.1678,1196335,40417,-2.3712,0050
848,2008-06-11,38.04,38.5514,38.1678,38.2957,466205,40672,0.335,0050
849,2008-06-12,37.2728,37.8482,37.8482,37.3687,1025733,39863,-2.4207,0050
850,2008-06-13,37.4006,37.9441,37.4646,37.5924,679586,40160,0.5988,0050
851,2008-06-16,37.6883,38.1039,37.7842,37.7842,378687,40513,0.5102,0050
852,2008-06-17,37.4646,38.04,37.8482,38.04,360534,40936,0.6768,0050
853,2008-06-18,37.8482,38.2637,37.9121,38.1039,520728,41333,0.1681,0050
854,2008-06-19,37.1769,37.7203,37.7203,37.3687,1046758,40857,-1.9295,0050
855,2008-06-20,36.5375,37.3687,37.3687,36.5695,1068981,42900,-2.1386,0050
856,2008-06-23,36.058,36.8892,36.1539,36.6654,565361,43185,0.2622,0050
857,2008-06-24,36.2498,36.8252,36.6654,36.3777,588984,46317,-0.7847,0050
858,2008-06-25,36.058,36.8252,36.3777,36.7613,831731,47035,1.0545,0050
859,2008-06-26,36.4097,36.8892,36.7613,36.4736,689258,47551,-0.7826,0050
860,2008-06-27,34.9712,35.5146,35.163,35.3228,1462360,49338,-3.1551,0050
861,2008-06-30,35.163,35.6105,35.4826,35.163,588171,49418,-0.4525,0050
862,2008-07-01,35.0991,35.7064,35.3867,35.0991,579146,52402,-0.1818,0050
863,2008-07-02,34.6515,35.3867,35.0991,34.7155,1351158,52943,-1.0929,0050
864,2008-07-03,33.4688,34.7474,34.1401,34.6515,1012194,53224,-0.1842,0050
865,2008-07-04,33.6286,34.6196,34.6196,33.6286,602729,52416,-2.952,0050
866,2008-07-07,33.4688,34.2679,33.5647,34.236,315564,53363,1.8061,0050
867,2008-07-08,32.8934,34.1401,34.1401,33.0532,1033067,52191,-3.4547,0050
868,2008-07-09,32.8294,33.9163,33.9163,32.8934,1393322,52608,-0.4836,0050
869,2008-07-10,32.5417,33.3729,32.7975,33.0532,710020,52941,0.4859,0050
870,2008-07-11,32.8614,33.8843,33.0852,33.8204,850542,54487,2.3211,0050
871,2008-07-14,33.245,33.8843,33.6606,33.3729,614458,54131,-1.3233,0050
872,2008-07-15,31.7106,32.9573,32.9573,31.9024,1171278,52021,-4.4061,0050
873,2008-07-16,31.5891,32.1581,32.0942,31.6467,570457,51802,-0.8016,0050
874,2008-07-17,32.4458,33.3729,32.4778,33.3729,952386,54680,5.4545,0050
875,2008-07-18,32.4778,33.6286,33.5966,32.6057,811151,53678,-2.2989,0050
876,2008-07-21,33.6286,34.3638,33.6286,34.3638,845063,56626,5.3922,0050
877,2008-07-22,33.4688,34.0122,34.0122,33.8204,1032698,56841,-1.5814,0050
878,2008-07-23,34.172,34.9392,34.3319,34.7155,1702725,58888,2.6465,0050
879,2008-07-24,34.7474,35.0032,34.9392,34.9392,868315,59514,0.6446,0050
880,2008-07-25,34.1081,34.4597,34.204,34.4597,941370,59074,-1.3724,0050
881,2008-07-29,32.9573,33.3729,33.3729,33.213,1197951,58080,-3.6178,0050
882,2008-07-30,33.4048,33.8524,33.8204,33.5966,731145,58777,1.155,0050
883,2008-07-31,33.0532,34.0761,33.9802,33.5007,974407,58740,-0.2854,0050
884,2008-08-01,32.9573,33.6286,33.0532,33.5007,738830,58871,0.0,0050
885,2008-08-04,33.0532,33.5966,33.277,33.5647,609632,59168,0.1908,0050
886,2008-08-05,32.7335,33.6925,33.6606,32.8614,1281593,59033,-2.0952,0050
887,2008-08-06,33.4368,34.0761,33.5647,34.0761,1075868,61242,3.6965,0050
888,2008-08-07,33.7884,34.2679,33.8843,33.9163,644966,61246,-0.469,0050
889,2008-08-08,33.7884,35.131,33.7884,34.9392,1409438,63093,3.016,0050
890,2008-08-11,35.2269,35.6744,35.2269,35.5466,1266096,64135,1.7383,0050
891,2008-08-12,35.3228,35.7384,35.4507,35.5146,1016975,64021,-0.0899,0050
892,2008-08-13,34.9712,35.5785,35.3228,35.3867,704821,63736,-0.36,0050
893,2008-08-14,35.0351,35.6425,35.163,35.6425,710493,64057,0.7227,0050
894,2008-08-15,34.6515,35.7384,35.6744,34.7794,920702,62451,-2.4215,0050
895,2008-08-18,33.8843,34.9712,34.7155,34.1081,763251,61246,-1.9301,0050
896,2008-08-19,33.1491,33.9802,33.1491,33.8204,705158,60729,-0.8435,0050
897,2008-08-20,33.3729,34.204,33.5647,34.1401,617244,61250,0.9452,0050
898,2008-08-21,33.5647,33.9802,33.9802,33.5966,465220,60275,-1.5918,0050
899,2008-08-22,33.213,33.9802,33.6925,33.6925,785412,60236,0.2854,0050
900,2008-08-25,33.7565,34.4278,33.9483,34.3319,546161,61379,1.8975,0050
901,2008-08-26,33.8204,34.1081,33.9163,34.0442,424131,55726,-0.838,0050
902,2008-08-27,33.8843,34.8114,34.0442,34.5876,819897,56832,1.5962,0050
903,2008-08-28,34.2999,34.7794,34.5876,34.3319,480097,56519,-0.7394,0050
904,2008-08-29,34.1081,34.7155,34.7155,34.2999,630097,56467,-0.0931,0050
905,2008-09-01,32.7335,34.0442,34.0442,32.8934,1465072,55077,-4.1007,0050
906,2008-09-02,32.254,32.9893,32.9893,32.3499,972534,54446,-1.6521,0050
907,2008-09-03,31.9536,32.7335,32.3499,31.9663,920377,53925,-1.1858,0050
908,2008-09-04,31.2056,32.3499,31.9216,31.3206,1272534,52983,-2.02,0050
909,2008-09-05,30.5598,31.1033,30.6877,31.0585,1028895,52831,-0.8369,0050
910,2008-09-08,32.2221,33.213,32.286,33.213,1437552,56496,6.937,0050
911,2008-09-09,31.6595,32.6696,32.6696,31.7426,1367003,54714,-4.4273,0050
912,2008-09-10,31.4549,32.254,31.6147,31.8768,892629,55270,0.423,0050
913,2008-09-11,30.8156,31.5828,31.327,30.9242,958393,53618,-2.9884,0050
914,2008-09-12,30.5598,31.391,31.327,31.2439,940960,55076,1.0337,0050
915,2008-09-15,29.6648,30.7197,30.4959,29.7607,1218699,52578,-4.7473,0050
916,2008-09-16,28.4501,29.2812,28.6482,28.7697,1362317,51030,-3.3298,0050
917,2008-09-17,28.9935,30.189,29.9525,29.3515,1294041,52383,2.0222,0050
918,2008-09-18,27.9706,28.6355,28.3222,28.4501,1932835,50841,-3.0712,0050
919,2008-09-19,29.7926,30.4384,29.7926,30.4384,1423213,54394,6.9888,0050
920,2008-09-22,30.5598,31.2311,31.1992,31.0074,1793459,55242,1.8694,0050
921,2008-09-23,30.5598,31.1736,30.6877,31.1736,708611,55611,0.5361,0050
922,2008-09-24,30.6877,31.1736,30.9434,30.9818,525549,55317,-0.6153,0050
923,2008-09-25,30.3041,30.9818,30.4,30.4959,708479,54473,-1.5683,0050
924,2008-09-26,29.62,30.5598,30.4959,29.7926,921814,52681,-2.3061,0050
925,2008-09-30,27.7084,28.6418,27.7084,28.514,1556727,50465,-4.2918,0050
926,2008-10-01,28.8464,29.23,29.0254,29.1533,633309,51574,2.2422,0050
927,2008-10-02,28.2583,29.23,28.8145,28.482,536957,50609,-2.3026,0050
928,2008-10-03,27.7724,28.6291,28.3414,28.5971,643516,47861,0.404,0050
929,2008-10-06,27.2865,28.1304,28.1304,27.2993,827117,45710,-4.5383,0050
930,2008-10-07,26.5385,27.4591,26.596,27.4591,643206,46107,0.5855,0050
931,2008-10-08,25.5411,26.8773,26.6791,25.6946,1206151,43265,-6.4261,0050
932,2008-10-09,25.637,26.3019,25.7713,25.7265,868406,43600,0.1244,0050
933,2008-10-13,24.8315,24.9977,24.9338,24.8315,766877,42219,-3.4791,0050
934,2008-10-14,26.417,26.564,26.564,26.564,1022721,45435,6.9773,0050
935,2008-10-15,25.7009,26.2124,26.2124,25.9375,595349,44526,-2.3586,0050
936,2008-10-16,25.0297,25.0297,25.0297,25.0297,274725,40775,-3.5001,0050
937,2008-10-17,24.2944,24.9977,24.9977,24.3072,811319,39693,-2.8863,0050
938,2008-10-20,23.7318,24.5502,24.1346,24.5118,755774,40142,0.8417,0050
939,2008-10-21,24.1282,25.0616,25.0616,24.3711,785772,40274,-0.5738,0050
940,2008-10-22,23.5208,24.2944,23.9108,23.5208,805073,38869,-3.489,0050
941,2008-10-23,22.7025,22.7025,22.7025,22.7025,380335,37516,-3.4792,0050
942,2008-10-24,21.9098,22.086,22.086,21.9098,766227,34167,-3.2948,0050
943,2008-10-27,20.3787,21.6117,20.5278,20.3923,753139,31816,-6.9264,0050
944,2008-10-28,19.7148,21.815,20.3245,21.8082,888666,34298,6.9435,0050
945,2008-10-29,21.6795,23.3054,23.3054,21.8082,1101762,34653,0.0,0050
946,2008-10-30,22.0386,23.3325,22.4112,23.3325,744071,37230,6.9897,0050
947,2008-10-31,23.1429,24.9179,23.3732,24.7553,1267105,39792,6.0976,0050
948,2008-11-03,23.9491,25.0059,24.7553,24.8569,952647,40102,0.4105,0050
949,2008-11-04,24.2268,24.9179,24.6604,24.823,501926,40011,-0.1363,0050
950,2008-11-05,24.4097,25.2634,25.0669,24.9314,854797,40057,0.4367,0050
951,2008-11-06,23.1903,23.3393,23.3393,23.1903,668411,37431,-6.9837,0050
952,2008-11-07,22.0589,23.4884,22.086,23.2987,725498,37898,0.4674,0050
953,2008-11-10,22.6957,23.2987,23.2987,23.0683,398935,37591,-0.9887,0050
954,2008-11-11,22.4789,23.048,22.5263,22.6686,403242,37007,-1.7327,0050
955,2008-11-12,22.357,22.8922,22.6415,22.6686,363930,37074,0.0,0050
956,2008-11-13,21.3475,22.0182,22.0182,21.4085,684238,35234,-5.5589,0050
957,2008-11-14,21.5711,22.2215,22.2215,21.6795,423165,35696,1.2658,0050
958,2008-11-17,21.3069,21.8489,21.3407,21.815,312997,35935,0.625,0050
959,2008-11-18,20.8462,21.3407,21.2459,20.9343,588303,34732,-4.0373,0050
960,2008-11-19,20.7107,21.0562,20.9207,20.9749,470958,34985,0.1942,0050
961,2008-11-20,19.918,20.399,20.3245,19.9858,647673,33660,-4.7158,0050
962,2008-11-21,19.3286,20.853,19.7148,20.853,845254,35551,4.339,0050
963,2008-11-24,19.8503,20.6294,20.6294,20.2974,774979,35008,-2.6641,0050
964,2008-11-25,20.6023,21.2391,20.9681,20.731,1022004,36108,2.1362,0050
965,2008-11-26,20.7175,21.0901,20.9139,20.9681,373229,36614,1.1438,0050
966,2008-11-27,21.2391,22.2215,21.3407,22.2215,956179,38983,5.9774,0050
967,2008-11-28,21.5033,22.0182,22.0182,21.7676,878935,38765,-2.0427,0050
968,2008-12-01,21.5101,22.2892,21.6795,22.0182,781538,39260,1.1516,0050
969,2008-12-02,20.6633,21.063,20.731,20.731,609118,36858,-5.8462,0050
970,2008-12-03,20.6633,21.063,21.002,20.6633,479987,36753,-0.3268,0050
971,2008-12-04,20.2906,20.9478,20.8665,20.3313,585554,36312,-1.6066,0050
972,2008-12-05,20.2906,20.6023,20.3787,20.4465,364572,35748,0.5665,0050
973,2008-12-08,20.7988,21.876,20.853,21.876,728043,38248,6.9914,0050
974,2008-12-09,21.7676,22.1537,22.0521,21.876,923864,38667,0.0,0050
975,2008-12-10,21.8556,23.1632,21.876,23.1632,1138060,40925,5.8842,0050
976,2008-12-11,22.7025,23.0683,23.0683,22.899,857314,40594,-1.1407,0050
977,2008-12-12,21.3611,22.6957,22.5805,21.6795,1056452,38384,-5.3254,0050
978,2008-12-15,22.4315,23.0209,22.6618,22.7025,930162,40229,4.7187,0050
979,2008-12-16,22.2012,22.7025,22.357,22.7025,821674,40044,0.0,0050
980,2008-12-17,22.6957,23.1903,23.0345,22.8109,912777,39865,0.4775,0050
981,2008-12-18,22.6957,23.0345,23.0345,22.8922,462564,39990,0.3564,0050
982,2008-12-19,22.5331,23.0277,22.7296,22.9125,662606,39958,0.0888,0050
983,2008-12-22,22.1199,23.0819,23.0006,22.1199,565451,38576,-3.4595,0050
984,2008-12-23,21.2052,22.1199,22.086,21.5101,611659,37529,-2.7565,0050
985,2008-12-24,21.0359,21.6117,21.2052,21.544,357249,37524,0.1575,0050
986,2008-12-25,21.3475,21.5982,21.544,21.5643,207304,37623,0.0943,0050
987,2008-12-26,21.3611,21.7472,21.5101,21.5779,305861,37694,0.0628,0050
988,2008-12-29,21.3407,21.544,21.5101,21.544,225274,37747,-0.157,0050
989,2008-12-30,21.7066,22.5534,21.7472,22.4654,571235,39361,4.2767,0050
990,2008-12-31,22.1537,22.5805,22.5602,22.2689,381048,39033,-0.8745,0050
991,2009-01-05,22.987,23.5087,23.2919,23.17,905209,40715,4.0462,0050
992,2009-01-06,22.987,23.3393,23.17,23.1564,837388,40862,-0.0585,0050
993,2009-01-07,23.2377,23.6239,23.5087,23.4613,578534,41400,1.3166,0050
994,2009-01-08,21.9505,22.9057,22.7635,21.9708,1046090,38965,-6.3529,0050
995,2009-01-09,21.693,22.0318,21.9708,21.8285,596519,38809,-0.6475,0050
996,2009-01-10,21.4762,21.7947,21.4762,21.6863,381972,38540,-0.6518,0050
997,2009-01-12,21.4085,21.8827,21.4288,21.6524,446314,38560,-0.1562,0050
998,2009-01-13,21.4491,22.1266,21.4762,22.1266,373000,39437,2.1902,0050
999,2009-01-14,22.0115,22.3028,22.1266,22.0182,445046,39228,-0.4899,0050
1000,2009-01-15,20.9681,21.1375,21.1375,21.002,932706,37572,-4.6154,0050
1001,2009-01-16,21.0088,21.2662,21.1375,21.2594,443204,38142,1.2258,0050
1002,2009-01-17,21.1781,21.334,21.334,21.273,191076,38198,0.0637,0050
1003,2009-01-19,21.2594,21.3746,21.273,21.3611,279691,38435,0.414,0050
1004,2009-01-20,20.6836,20.9275,20.7513,20.7988,854151,37853,-2.6324,0050
1005,2009-01-21,20.3313,20.6971,20.5955,20.6633,887056,38064,-0.6515,0050
1006,2009-02-02,20.582,20.9207,20.582,20.9207,241981,38476,1.2459,0050
1007,2009-02-03,20.8123,21.4424,20.8123,21.3204,509849,39212,1.9106,0050
1008,2009-02-04,21.3407,21.5304,21.5237,21.4695,516085,39628,0.6991,0050
1009,2009-02-05,21.2662,21.5508,21.3407,21.2933,450523,39382,-0.8204,0050
1010,2009-02-06,21.5237,22.0521,21.5237,21.815,743501,40347,2.4499,0050
1011,2009-02-09,22.0182,22.3976,22.1131,22.0182,925892,40414,0.9317,0050
1012,2009-02-10,21.9505,22.1741,22.0521,22.1537,568890,40303,0.6154,0050
1013,2009-02-11,21.6795,22.5263,21.6863,22.5263,461271,40814,1.682,0050
1014,2009-02-12,21.8489,22.4925,22.445,21.9166,559908,39273,-2.7068,0050
1015,2009-02-13,22.0521,22.6144,22.086,22.5467,594991,40402,2.8748,0050
1016,2009-02-16,22.3773,22.5941,22.5467,22.4992,324940,40300,-0.2103,0050
1017,2009-02-17,21.8421,22.357,22.357,21.9776,411609,39334,-2.3186,0050
1018,2009-02-18,21.6592,22.0521,21.6795,22.0115,445979,39313,0.1541,0050
1019,2009-02-19,21.6388,22.4857,21.8014,22.3028,513359,39866,1.3235,0050
1020,2009-02-20,21.6795,22.0453,21.8827,21.7472,804606,39098,-2.4909,0050
1021,2009-02-23,21.3746,21.9776,21.7201,21.9776,498489,39707,1.0592,0050
1022,2009-02-24,21.4491,21.7879,21.544,21.7879,704643,39509,-0.8631,0050
1023,2009-02-25,21.9505,22.3231,22.0182,22.1808,645290,40385,1.8035,0050
1024,2009-02-26,22.0589,22.357,22.3231,22.2215,775935,41279,0.1833,0050
1025,2009-02-27,22.1199,22.3908,22.2215,22.3908,367402,41726,0.7622,0050
1026,2009-03-02,21.5101,22.1537,22.0182,21.6321,1223621,40743,-3.3888,0050
1027,2009-03-03,21.2052,21.6592,21.4085,21.6456,576841,41263,0.0626,0050
1028,2009-03-04,21.3475,22.1876,21.3475,22.1876,831906,42117,2.5039,0050
1029,2009-03-05,22.357,22.8312,22.357,22.6618,747895,43100,2.1374,0050
1030,2009-03-06,22.357,22.899,22.357,22.8109,472220,43417,0.6577,0050
1031,2009-03-09,22.3366,22.8312,22.8312,22.5738,327593,42966,-1.0395,0050
1032,2009-03-10,22.3705,22.6957,22.4857,22.6822,241501,43323,0.4802,0050
1033,2009-03-11,22.9396,23.2377,23.0683,23.2038,1098505,43977,2.2999,0050
1034,2009-03-12,23.0006,23.2106,23.2038,23.0683,651429,43720,-0.5839,0050
1035,2009-03-13,23.3732,23.9491,23.4071,23.7119,1435600,44940,2.79,0050
1036,2009-03-16,23.7526,24.132,23.7526,24.071,1370058,45514,1.5143,0050
1037,2009-03-17,23.9152,24.5046,24.071,24.5046,1146991,46605,1.8013,0050
1038,2009-03-18,24.342,24.5994,24.5046,24.4572,782367,50612,-0.1935,0050
1039,2009-03-19,24.3217,24.7891,24.4572,24.3217,1287996,50960,-0.554,0050
1040,2009-03-20,23.9694,24.4572,24.3555,23.9965,1291964,50739,-1.337,0050
1041,2009-03-23,24.2404,24.7756,24.4097,24.7756,702953,52569,3.2468,0050
1042,2009-03-24,25.1347,25.4056,25.155,25.3718,932160,53834,2.4063,0050
1043,2009-03-25,25.1482,25.785,25.2702,25.6224,609549,54499,0.988,0050
1044,2009-03-26,25.4937,25.968,25.7444,25.8121,1396607,54807,0.7403,0050
1045,2009-03-27,25.514,26.0018,25.9476,25.5886,948173,53520,-0.8661,0050
1046,2009-03-30,24.5859,25.4395,25.4395,24.5859,1246020,50552,-3.9185,0050
1047,2009-03-31,24.8027,25.2295,24.9179,24.823,626537,51021,0.9645,0050
1048,2009-04-01,25.0059,25.3989,25.1279,25.2634,545132,51833,1.774,0050
1049,2009-04-02,25.6157,26.1373,25.6631,26.1373,711310,53800,3.4594,0050
1050,2009-04-03,25.9612,26.327,26.327,26.1509,706841,53635,0.0518,0050
1051,2009-04-06,26.1238,26.6454,26.2864,26.2796,576351,53744,0.4922,0050
1052,2009-04-07,25.8799,26.2864,26.056,26.2864,336112,53563,0.0258,0050
1053,2009-04-08,25.4734,26.327,25.968,25.5615,1352408,51313,-2.7577,0050
1054,2009-04-09,25.8934,26.6454,25.968,26.6116,932554,53401,4.1081,0050
1055,2009-04-10,26.6116,27.0994,27.0181,27.079,2345288,53140,1.7566,0050
1056,2009-04-13,26.9368,27.262,27.1536,27.2213,995754,52134,0.5254,0050
1057,2009-04-14,26.7945,27.5397,27.0519,27.4381,1169416,51941,0.7964,0050
1058,2009-04-15,26.9774,27.411,27.2755,27.2687,829684,51037,-0.6173,0050
1059,2009-04-16,27.7091,28.014,27.8785,27.9123,1468346,51273,2.3602,0050
1060,2009-04-17,26.7606,28.2104,28.1224,27.0181,886043,49252,-3.2039,0050
1061,2009-04-20,26.8622,27.4381,27.0519,27.2145,832299,49570,0.7272,0050
1062,2009-04-21,26.8013,27.6278,26.9435,27.6278,968147,50730,1.5185,0050
1063,2009-04-22,27.4584,27.7023,27.682,27.5397,478018,50609,-0.3188,0050
1064,2009-04-23,27.0655,27.5397,27.4449,27.411,250493,50373,-0.4674,0050
1065,2009-04-24,27.1197,27.8581,27.5059,27.4381,325604,50423,0.0989,0050
1066,2009-04-27,26.5912,27.6278,27.4381,26.7742,453423,49222,-2.4198,0050
1067,2009-04-28,26.3541,27.079,26.93,26.4558,429098,48637,-1.1893,0050
1068,2009-04-29,26.4761,26.8013,26.598,26.6929,279112,49073,0.8963,0050
1069,2009-04-30,28.556,28.556,28.556,28.556,1571471,52540,6.9797,0050
1070,2009-05-04,30.419,30.5545,30.5545,30.5545,1043536,56217,6.9988,0050
1071,2009-05-05,31.0626,31.9569,31.8417,31.3675,2180733,57505,2.6608,0050
1072,2009-05-06,30.9,31.5504,31.1846,31.4353,1430497,58046,0.216,0050
1073,2009-05-07,30.7239,31.503,31.4488,31.3675,1424518,57829,-0.2155,0050
1074,2009-05-08,30.7239,31.083,30.8594,31.0491,620434,57356,-1.0151,0050
1075,2009-05-11,30.961,31.5369,31.0288,31.2998,996059,57796,0.8073,0050
1076,2009-05-12,30.1006,30.8933,30.8594,30.2158,1137311,55862,-3.4632,0050
1077,2009-05-13,30.1616,30.419,30.2158,30.2632,439732,55770,0.157,0050
1078,2009-05-14,29.5586,29.8567,29.8025,29.5722,657013,54322,-2.2834,0050
1079,2009-05-15,29.7415,30.3513,29.7415,30.3513,523695,55642,2.6346,0050
1080,2009-05-18,30.0125,30.5749,30.0464,30.5274,432603,55942,0.5804,0050
1081,2009-05-19,30.9678,31.5911,31.1981,31.232,1077909,57187,2.308,0050
1082,2009-05-20,30.8323,31.5775,31.2456,31.3675,686039,57204,0.4338,0050
1083,2009-05-21,30.8933,31.3946,31.2727,31.1304,431051,56358,-0.7559,0050
1084,2009-05-22,30.8255,31.3607,30.8255,31.0152,766091,55714,-0.37,0050
1085,2009-05-25,30.8255,31.6521,31.3675,30.9813,576265,55379,-0.1092,0050
1086,2009-05-26,30.8797,31.3269,30.9475,30.8933,513086,54902,-0.2843,0050
1087,2009-05-27,31.232,32.6141,31.232,32.5192,1393469,57552,5.2632,0050
1088,2009-06-01,32.194,32.6412,32.5734,32.3295,676282,56906,-0.5833,0050
1089,2009-06-02,32.2279,32.9596,32.6209,32.4176,966613,56654,0.2724,0050
1090,2009-06-03,32.1873,32.4379,32.3973,32.377,879319,56321,-0.1254,0050
1091,2009-06-04,31.3878,32.3499,32.316,31.6385,1637766,54732,-2.2808,0050
1092,2009-06-05,31.4353,31.7672,31.6995,31.5843,495909,54662,-0.1713,0050
1093,2009-06-06,31.564,31.774,31.6046,31.774,293738,54826,0.6006,0050
1094,2009-06-08,30.9068,32.1127,32.1127,30.9678,444448,53435,-2.5373,0050
1095,2009-06-09,29.999,31.0017,31.0017,30.1142,1720893,52540,-2.7565,0050
1096,2009-06-10,30.1209,30.5207,30.2835,30.3852,480222,53013,0.8999,0050
1097,2009-06-11,29.8093,30.69,30.3852,30.6562,908368,53282,0.8919,0050
1098,2009-06-12,30.1006,30.6833,30.6629,30.2564,673054,52632,-1.3039,0050
1099,2009-06-15,29.0234,30.0125,30.0125,29.1589,987822,48850,-3.6274,0050
1100,2009-06-16,28.9286,29.3893,29.1589,29.1657,485907,48969,0.0232,0050
1101,2009-06-17,29.0641,29.4638,29.1657,29.1115,565997,49072,-0.1858,0050
1102,2009-06-18,28.7253,29.3351,29.1115,28.9624,615443,49098,-0.512,0050
1103,2009-06-19,28.8947,29.3012,28.9624,29.3012,801732,49932,1.1696,0050
1104,2009-06-22,28.9963,29.8432,29.1792,29.7415,531945,50836,1.5029,0050
1105,2009-06-23,28.9963,29.1996,29.0302,29.0302,520198,49770,-2.3918,0050
1106,2009-06-24,28.9489,31.0084,28.9963,29.8635,799896,51552,2.8705,0050
1107,2009-06-25,29.877,30.3445,30.0464,30.2022,541120,52203,1.1343,0050
1108,2009-06-26,30.1345,30.3648,30.3174,30.2158,302282,52316,0.0449,0050
1109,2009-06-29,29.8703,30.419,30.3513,29.999,364122,51940,-0.7175,0050
1110,2009-06-30,29.8635,30.4123,30.4055,30.1209,354968,52329,0.4065,0050
1111,2009-07-01,30.1142,30.9271,30.1345,30.7916,533591,57585,2.2267,0050
1112,2009-07-02,30.812,31.1643,30.8933,31.0965,444727,58155,0.9901,0050
1113,2009-07-03,30.7578,31.232,30.7916,31.0288,413608,62219,-0.2179,0050
1114,2009-07-06,30.7307,31.0965,31.0288,30.9542,486266,62138,-0.2402,0050
1115,2009-07-07,30.7578,31.4149,30.7578,31.293,583974,63049,1.0943,0050
1116,2009-07-08,30.7713,31.0694,31.0084,30.9339,532152,62280,-1.1474,0050
1117,2009-07-09,31.0288,31.6724,31.083,31.503,610022,63682,1.8397,0050
1118,2009-07-10,31.4149,31.7604,31.5843,31.6927,652998,64042,0.6022,0050
1119,2009-07-13,30.4868,31.9095,31.6724,30.69,604645,61835,-3.1637,0050
1120,2009-07-14,30.8865,31.293,30.9475,31.2591,185971,63073,1.8543,0050
1121,2009-07-15,31.4149,31.984,31.4149,31.8756,616617,64317,1.9723,0050
1122,2009-07-16,31.984,32.4379,32.2482,32.1466,597143,64651,0.8502,0050
1123,2009-07-17,32.0721,32.5667,32.2482,32.4312,405994,65127,0.8851,0050
1124,2009-07-20,32.4312,32.8647,32.8038,32.858,600718,65839,1.3161,0050
1125,2009-07-21,32.5531,32.9731,32.858,32.7902,335543,65364,-0.2062,0050
1126,2009-07-22,32.7564,33.1628,32.9935,32.8444,359737,65496,0.1653,0050
1127,2009-07-23,32.5192,33.0612,32.8444,32.8647,390105,65416,0.0619,0050
1128,2009-07-24,32.7157,33.1967,33.0612,32.7767,424032,65047,-0.268,0050
1129,2009-07-27,32.797,33.3322,32.858,33.0815,512140,65554,0.9301,0050
1130,2009-07-28,33.0815,33.7252,33.0815,33.671,594066,66648,1.7817,0050
1131,2009-07-29,33.2238,33.8336,33.671,33.4338,370504,66080,-0.7042,0050
1132,2009-07-30,32.6073,33.3322,33.278,33.0951,396466,65190,-1.0132,0050
1133,2009-07-31,33.1628,33.5897,33.2712,33.2103,652064,65074,0.348,0050
1134,2009-08-03,32.9257,33.3661,33.2645,33.3254,581975,64857,0.3468,0050
1135,2009-08-04,32.6073,33.6371,33.5897,32.9596,369993,64048,-1.0978,0050
1136,2009-08-05,32.3905,33.1696,32.9393,32.5531,362648,63234,-1.2333,0050
1137,2009-08-06,32.2889,32.7564,32.5531,32.6141,318686,63400,0.1873,0050
1138,2009-08-10,32.4515,32.8173,32.5192,32.6954,345030,63390,0.2493,0050
1139,2009-08-11,32.3431,32.858,32.7225,32.8038,343184,61154,0.3315,0050
1140,2009-08-12,32.5192,32.8241,32.6547,32.6886,272096,60795,-0.3511,0050
1141,2009-08-13,32.7902,33.4813,32.858,33.4406,668178,62095,2.3005,0050
1142,2009-08-14,33.488,33.9419,33.6303,33.6168,919095,62447,0.5267,0050
1143,2009-08-17,32.9257,33.5287,33.2983,32.9664,1101893,61190,-1.9347,0050
1144,2009-08-18,32.2008,32.9122,32.6547,32.5328,1005713,55727,-1.3152,0050
1145,2009-08-19,32.4244,32.7631,32.6751,32.4244,373820,55565,-0.3332,0050
1146,2009-08-20,31.8485,32.4312,32.377,32.2482,440148,55335,-0.5433,0050
1147,2009-08-21,31.8621,32.6412,32.465,31.9637,343735,54682,-0.8824,0050
1148,2009-08-24,32.4854,33.0815,32.5192,32.9935,496445,56443,3.2217,0050
1149,2009-08-25,32.6886,32.9799,32.9664,32.7428,244372,51157,-0.7598,0050
1150,2009-08-26,32.1805,32.8918,32.7699,32.5192,447567,50808,-0.6828,0050
