,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
682,2017-11-10,7.6933,7.994,7.994,7.9763,180,285,-0.2212,6498
683,2017-11-13,7.5253,7.8967,7.9763,7.7818,395,278,-2.439,6498
684,2017-11-14,7.4457,7.7199,7.7818,7.7199,397,276,-0.7955,6498
685,2017-11-15,7.4988,7.7641,7.7199,7.7552,1195,278,0.4582,6498
686,2017-11-16,7.3927,7.7552,7.7552,7.428,164,266,-4.2189,6498
687,2017-11-17,7.26,7.5872,7.428,7.5872,78,271,2.1429,6498
688,2017-11-20,7.2512,7.6491,7.5872,7.6491,249,274,0.8159,6498
689,2017-11-21,7.6491,7.6491,7.6491,7.6491,0,274,0.0,6498
690,2017-11-22,7.2158,7.6049,7.6491,7.3396,296,263,-4.0462,6498
691,2017-11-23,7.3927,7.5165,7.3396,7.4723,1506,267,1.8072,6498
692,2017-11-24,7.2335,7.4369,7.4723,7.3661,852,264,-1.4201,6498
693,2017-11-27,7.2512,7.428,7.3661,7.3396,211,263,-0.3601,6498
694,2017-11-28,7.0743,7.375,7.3396,7.3396,368,263,0.0,6498
695,2017-11-29,7.0036,7.3396,7.3396,7.1097,340,254,-3.1325,6498
696,2017-11-30,6.8533,7.1009,7.1097,6.8798,596,246,-3.2338,6498
697,2017-12-01,6.5084,6.8798,6.8798,6.6764,668,239,-2.9563,6498
698,2017-12-04,6.3669,6.809,6.6764,6.6941,665,239,0.2649,6498
699,2017-12-05,6.5084,6.8356,6.6941,6.5968,433,236,-1.4531,6498
700,2017-12-06,6.5968,6.5968,6.5968,6.5968,37,236,0.0,6498
701,2017-12-07,6.5526,6.809,6.5968,6.5526,179,234,-0.6702,6498
702,2017-12-08,6.7206,6.8709,6.5526,6.7206,806,240,2.5641,6498
703,2017-12-11,6.588,6.809,6.7206,6.6322,644,237,-1.3158,6498
704,2017-12-12,6.3669,6.6764,6.6322,6.6057,672,236,-0.4,6498
705,2017-12-13,6.5438,6.5703,6.6057,6.5438,96,234,-0.9371,6498
706,2017-12-14,6.2873,6.5526,6.5438,6.4553,335,231,-1.3514,6498
707,2017-12-15,6.2519,6.4819,6.4553,6.4819,254,232,0.411,6498
708,2017-12-18,6.2519,6.5172,6.4819,6.5172,10,233,0.5457,6498
709,2017-12-19,5.8894,6.2962,6.5172,6.1724,1023,221,-5.2917,6498
710,2017-12-20,6.1016,6.19,6.1724,6.19,215,221,0.2865,6498
711,2017-12-21,6.1016,6.1458,6.19,6.1458,48,220,-0.7143,6498
712,2017-12-22,6.1281,6.3669,6.1458,6.1281,77,219,-0.2878,6498
713,2017-12-25,6.0839,6.3669,6.1281,6.3669,140,228,3.8961,6498
714,2017-12-26,6.2962,6.3934,6.3669,6.2962,79,225,-1.1111,6498
715,2017-12-27,6.3934,6.4553,6.2962,6.3934,59,229,1.5449,6498
716,2017-12-28,6.3934,6.3934,6.3934,6.3934,0,229,0.0,6498
717,2017-12-29,6.19,6.4288,6.3934,6.4288,119,230,0.5533,6498
718,2018-01-02,6.1458,6.3404,6.4288,6.3404,42,227,-1.3755,6498
719,2018-01-03,6.3404,6.3404,6.3404,6.3404,0,227,0.0,6498
720,2018-01-04,6.3404,6.3404,6.3404,6.3404,0,227,0.0,6498
721,2018-01-05,6.4111,7.4457,6.3404,7.4457,365,266,17.4338,6498
722,2018-01-08,7.0743,7.3396,7.4457,7.3396,193,263,-1.4252,6498
723,2018-01-09,7.0036,7.3396,7.3396,7.3396,40,263,0.0,6498
724,2018-01-10,7.3485,7.3661,7.3396,7.3661,16,264,0.3614,6498
725,2018-01-11,7.0301,7.3396,7.3661,7.3396,56,263,-0.3601,6498
726,2018-01-12,7.3396,8.0028,7.3396,7.8613,860,281,7.1084,6498
727,2018-01-15,7.0301,8.047,7.8613,7.2512,534,259,-7.7615,6498
728,2018-01-16,7.0478,7.3396,7.2512,7.3396,136,263,1.2195,6498
729,2018-01-17,7.0743,7.3396,7.3396,7.3396,193,263,0.0,6498
730,2018-01-18,7.3485,7.3485,7.3396,7.3485,0,263,0.1205,6498
731,2018-01-19,7.0743,7.3485,7.3485,7.0743,138,253,-3.7304,6498
732,2018-01-22,7.0743,7.3838,7.0743,7.3396,73,263,3.75,6498
733,2018-01-23,7.1185,7.207,7.3396,7.1185,185,255,-3.012,6498
734,2018-01-24,6.9859,7.207,7.1185,7.1804,180,257,0.8696,6498
735,2018-01-25,6.9859,7.0743,7.1804,7.0743,55,253,-1.4778,6498
736,2018-01-26,7.039,7.1804,7.0743,7.1274,962,255,0.75,6498
737,2018-01-29,7.0743,7.1628,7.1274,7.1628,128,256,0.4963,6498
738,2018-01-30,6.9859,7.1539,7.1628,7.1539,25,256,-0.1235,6498
739,2018-01-31,6.9859,7.1628,7.1539,7.1539,43,256,0.0,6498
740,2018-02-01,6.9505,7.0743,7.1539,7.0301,357,252,-1.7305,6498
741,2018-02-02,7.0655,7.0655,7.0301,7.0655,31,253,0.5031,6498
742,2018-02-05,6.473,6.809,7.0655,6.7648,478,242,-4.2553,6498
743,2018-02-06,6.4288,6.809,6.7648,6.5438,607,234,-3.268,6498
744,2018-02-07,6.5261,6.7648,6.5438,6.7471,410,241,3.1081,6498
745,2018-02-08,6.809,6.8533,6.7471,6.8533,61,245,1.5727,6498
746,2018-02-09,6.5084,6.809,6.8533,6.7206,189,240,-1.9355,6498
747,2018-02-12,6.809,7.4988,6.7206,7.428,878,266,10.5263,6498
748,2018-02-21,7.3396,7.6756,7.428,7.4988,415,268,0.9524,6498
749,2018-02-22,7.5165,7.9056,7.4988,7.7641,422,278,3.5377,6498
750,2018-02-23,7.658,8.047,7.7641,7.994,371,286,2.9613,6498
751,2018-02-26,8.0382,10.1251,7.994,10.1251,6313,362,26.6593,6498
752,2018-02-27,8.5776,10.6999,10.1251,8.9579,1738,321,-11.5284,6498
753,2018-03-01,8.3654,8.7545,8.9579,8.7545,452,313,-2.2705,6498
754,2018-03-02,8.3654,8.7545,8.7545,8.7545,259,313,0.0,6498
755,2018-03-05,8.3742,8.6484,8.7545,8.6484,393,310,-1.2121,6498
756,2018-03-06,8.3565,8.5776,8.6484,8.4008,666,301,-2.863,6498
757,2018-03-07,8.2681,8.6218,8.4008,8.5776,82,307,2.1053,6498
758,2018-03-08,8.2327,8.7014,8.5776,8.5069,760,304,-0.8247,6498
759,2018-03-09,8.2239,8.7014,8.5069,8.7014,221,311,2.2869,6498
760,2018-03-12,8.4008,8.9756,8.7014,8.7545,1071,313,0.6098,6498
761,2018-03-13,8.7191,9.1789,8.7545,9.0198,1277,323,3.0303,6498
762,2018-03-14,8.8871,9.0198,9.0198,8.9402,486,320,-0.8824,6498
763,2018-03-15,8.9313,9.0198,8.9402,9.0198,591,323,0.8902,6498
764,2018-03-16,8.9756,9.3558,9.0198,9.3558,465,335,3.7255,6498
765,2018-03-19,9.1082,9.5503,9.3558,9.3735,380,336,0.189,6498
766,2018-03-20,9.3912,11.0536,9.3735,11.0536,3439,396,17.9245,6498
767,2018-03-21,10.6292,11.1686,11.0536,10.8768,5789,389,-1.6,6498
768,2018-03-22,10.2578,10.6999,10.8768,10.4346,902,374,-4.065,6498
769,2018-03-23,9.6388,10.1251,10.4346,10.1251,2205,362,-2.9661,6498
770,2018-03-26,9.9041,10.2843,10.1251,10.2843,661,368,1.5721,6498
771,2018-03-27,10.2136,11.6284,10.2843,11.6284,4554,416,13.0696,6498
772,2018-03-28,11.0536,11.5665,11.6284,11.3897,3570,408,-2.0532,6498
773,2018-03-29,11.0536,11.6992,11.3897,11.6992,2205,419,2.7174,6498
774,2018-03-30,11.4958,13.2644,11.6992,13.2644,9236,475,13.3787,6498
775,2018-03-31,12.495,13.1229,13.2644,13.1229,3685,470,-1.0667,6498
776,2018-04-02,13.0433,13.5297,13.1229,13.5297,3832,485,3.0997,6498
777,2018-04-03,12.9725,13.5297,13.5297,13.397,4181,480,-0.9804,6498
778,2018-04-09,12.9991,13.4412,13.397,13.0963,3215,469,-2.2442,6498
779,2018-04-10,12.6454,13.1759,13.0963,12.6542,2555,453,-3.3761,6498
780,2018-04-11,12.778,13.0433,12.6542,12.9814,2641,465,2.5856,6498
781,2018-04-12,12.8222,13.0875,12.9814,12.9637,1184,464,-0.1362,6498
782,2018-04-13,12.778,12.9549,12.9637,12.946,1002,464,-0.1364,6498
783,2018-04-16,12.0529,12.9106,12.946,12.2916,2194,440,-5.0546,6498
784,2018-04-17,11.5842,12.2032,12.2916,11.6284,2274,416,-5.3957,6498
785,2018-04-18,11.1863,11.9379,11.6284,11.4958,1348,412,-1.1407,6498
786,2018-04-19,11.6726,12.2828,11.4958,11.7611,1073,421,2.3077,6498
787,2018-04-20,11.54,11.7611,11.7611,11.7169,881,420,-0.3759,6498
788,2018-04-23,11.0536,11.6726,11.7169,11.4958,1619,412,-1.8868,6498
789,2018-04-24,10.134,11.0536,11.4958,10.2578,1048,367,-10.7692,6498
790,2018-04-25,9.9925,10.302,10.2578,10.2931,671,368,0.3448,6498
791,2018-04-26,10.4346,10.4346,10.2931,10.4346,0,374,1.3746,6498
792,2018-04-27,9.9041,10.1693,10.4346,9.9483,339,356,-4.661,6498
793,2018-04-30,10.0809,11.0713,9.9483,11.0536,340,396,11.1111,6498
794,2018-05-02,10.4346,11.0713,11.0536,10.7884,467,386,-2.4,6498
795,2018-05-03,10.7884,11.1598,10.7884,11.1421,345,399,3.2787,6498
796,2018-05-04,10.806,11.0979,11.1421,10.8326,614,388,-2.7778,6498
797,2018-05-07,10.6557,11.1421,10.8326,10.8768,198,389,0.4082,6498
798,2018-05-08,10.8768,11.2659,10.8768,11.1421,251,399,2.439,6498
799,2018-05-09,10.7176,10.9652,11.1421,10.7884,366,386,-3.1746,6498
800,2018-05-10,10.5761,10.9122,10.7884,10.8768,360,389,0.8197,6498
801,2018-05-11,10.5231,10.7441,10.8768,10.6115,858,380,-2.439,6498
802,2018-05-14,10.3108,10.7176,10.6115,10.5231,448,377,-0.8333,6498
803,2018-05-15,10.3108,10.6999,10.5231,10.6999,11,383,1.6807,6498
804,2018-05-16,9.8333,10.5231,10.6999,9.9129,805,355,-7.3554,6498
805,2018-05-17,9.6741,10.2136,9.9129,10.1251,4272,362,2.1409,6498
806,2018-05-18,10.1251,10.9829,10.1251,10.9122,734,391,7.7729,6498
807,2018-05-21,10.8945,11.4427,10.9122,11.4427,834,410,4.8622,6498
808,2018-05-22,10.3108,11.3897,11.4427,10.6115,1097,380,-7.2643,6498
809,2018-05-23,9.6653,10.4169,10.6115,10.4169,1629,373,-1.8333,6498
810,2018-05-24,10.4169,10.6999,10.4169,10.6999,189,383,2.7165,6498
811,2018-05-25,10.2136,10.7441,10.6999,10.7441,223,385,0.4132,6498
812,2018-05-28,10.7441,10.7441,10.7441,10.7441,0,385,0.0,6498
813,2018-05-29,10.3462,11.0006,10.7441,11.0006,483,394,2.3868,6498
814,2018-05-30,10.5761,11.0006,11.0006,11.0006,715,394,0.0,6498
815,2018-05-31,10.9652,12.274,11.0006,12.0617,1387,432,9.6463,6498
816,2018-06-01,11.2305,12.159,12.0617,11.2305,2592,402,-6.8915,6498
817,2018-06-04,11.3189,12.0175,11.2305,11.5135,1512,412,2.5197,6498
818,2018-06-05,11.4516,11.9202,11.5135,11.9202,319,427,3.533,6498
819,2018-06-06,10.5761,13.0875,11.9202,12.9991,2192,466,9.0504,6498
820,2018-06-07,12.3447,14.6792,12.9991,14.3255,7267,513,10.2041,6498
821,2018-06-08,13.7065,15.0153,14.3255,15.0153,4379,538,4.8148,6498
822,2018-06-11,14.7677,18.5701,15.0153,17.5797,19799,630,17.0789,6498
823,2018-06-12,15.4751,18.6585,17.5797,15.9172,8397,570,-9.4567,6498
824,2018-06-13,15.2982,16.8015,15.9172,15.9615,4471,572,0.2778,6498
825,2018-06-14,15.9172,16.4124,15.9615,16.3594,2837,586,2.4931,6498
826,2018-06-15,14.7853,16.5186,16.3594,16.0764,3603,576,-1.7297,6498
827,2018-06-19,15.5812,16.0853,16.0764,16.0853,503,576,0.055,6498
828,2018-06-20,15.6962,16.4478,16.0853,16.4478,2416,589,2.254,6498
829,2018-06-21,16.0057,16.8723,16.4478,16.8723,626,604,2.5806,6498
830,2018-06-22,16.4478,17.058,16.8723,16.66,4210,597,-1.2579,6498
831,2018-06-25,16.0499,16.492,16.66,16.4036,837,588,-1.5393,6498
832,2018-06-26,16.2886,16.6954,16.4036,16.66,798,597,1.5633,6498
833,2018-06-27,16.5362,16.9695,16.66,16.9342,2197,607,1.6454,6498
834,2018-06-28,16.6247,18.8354,16.9342,18.128,4687,649,7.0496,6498
835,2018-06-29,17.8273,20.1618,18.128,19.7285,8801,707,8.8293,6498
836,2018-07-02,17.509,18.8177,19.7285,17.509,2792,627,-11.2506,6498
837,2018-07-03,16.7485,18.128,17.509,17.7654,2783,636,1.4646,6498
838,2018-07-04,16.9342,17.8185,17.7654,17.6858,261,634,-0.448,6498
839,2018-07-05,16.4036,17.5974,17.6858,16.9695,1208,608,-4.05,6498
840,2018-07-06,16.8015,17.4205,16.9695,17.4205,172,624,2.6576,6498
841,2018-07-09,16.89,17.7566,17.4205,17.7566,507,636,1.9289,6498
842,2018-07-10,16.775,17.4028,17.7566,17.3144,732,620,-2.49,6498
843,2018-07-11,16.1914,17.3144,17.3144,16.8015,912,602,-2.9622,6498
844,2018-07-12,15.9172,16.9695,16.8015,16.9695,1318,608,1.0,6498
845,2018-07-13,16.7573,17.4294,16.9695,17.4294,532,624,2.7097,6498
846,2018-07-16,17.4205,17.9511,17.4294,17.6858,3889,634,1.4713,6498
847,2018-07-17,17.2437,17.7742,17.6858,17.7389,119,635,0.3,6498
848,2018-07-18,16.9784,17.7654,17.7389,17.7566,649,636,0.0997,6498
849,2018-07-19,16.8015,17.7566,17.7566,16.89,2028,605,-4.8805,6498
850,2018-07-20,16.6954,17.4824,16.89,17.4824,348,626,3.5079,6498
851,2018-07-23,16.8015,17.5266,17.4824,17.5266,118,628,0.2529,6498
852,2018-07-24,16.8015,17.5266,17.5266,17.4913,228,627,-0.2018,6498
853,2018-07-25,16.8015,17.4913,17.4913,17.4913,7,627,0.0,6498
854,2018-07-26,16.6247,17.4913,17.4913,17.3056,419,620,-1.0617,6498
855,2018-07-27,14.6881,17.3056,17.3056,16.7131,2034,599,-3.4236,6498
856,2018-07-30,16.8015,16.8015,16.7131,16.8015,19,602,0.5291,6498
857,2018-07-31,16.0057,16.6954,16.8015,16.6247,293,595,-1.0526,6498
858,2018-08-01,16.7131,16.7131,16.6247,16.7131,0,599,0.5319,6498
859,2018-08-02,16.7131,16.8811,16.7131,16.8015,313,602,0.5291,6498
860,2018-08-03,16.8015,16.8811,16.8015,16.8811,152,605,0.4737,6498
861,2018-08-06,16.0941,16.5362,16.8811,16.4478,372,589,-2.5668,6498
862,2018-08-07,15.8288,16.4478,16.4478,16.3417,397,585,-0.6452,6498
863,2018-08-08,16.3417,16.89,16.3417,16.89,982,605,3.355,6498
864,2018-08-09,16.6247,17.7742,16.89,17.7742,783,637,5.2356,6498
865,2018-08-10,17.1552,18.128,17.7742,17.7566,1275,636,-0.0995,6498
866,2018-08-13,16.1383,16.89,17.7566,16.8457,675,603,-5.1295,6498
867,2018-08-14,16.9784,16.9784,16.8457,16.9784,0,608,0.7874,6498
868,2018-08-15,16.1825,16.9961,16.9784,16.9872,507,608,0.0521,6498
869,2018-08-16,16.1118,16.9872,16.9872,16.8723,280,604,-0.6767,6498
870,2018-08-17,16.0057,17.0668,16.8723,16.6247,488,595,-1.4675,6498
871,2018-08-20,16.0941,16.7485,16.6247,16.6689,330,597,0.266,6498
872,2018-08-21,16.0057,16.7838,16.6689,16.7838,275,601,0.6897,6498
873,2018-08-22,15.0329,16.6247,16.7838,15.6873,1556,562,-6.5332,6498
874,2018-08-23,14.6792,15.7404,15.6873,15.1214,2802,542,-3.6077,6498
875,2018-08-24,14.8561,15.1567,15.1214,14.8561,169,532,-1.7544,6498
876,2018-08-27,15.1037,15.1037,14.8561,15.1037,17,541,1.6667,6498
877,2018-08-28,14.5377,15.4751,15.1037,15.4751,976,554,2.459,6498
878,2018-08-29,14.8561,15.537,15.4751,15.537,397,556,0.4,6498
879,2018-08-30,14.8561,15.537,15.537,15.4751,384,554,-0.3984,6498
880,2018-08-31,14.7853,15.5193,15.4751,15.4309,883,553,-0.2857,6498
881,2018-09-03,14.0425,15.422,15.4309,14.5908,1033,523,-5.4441,6498
882,2018-09-04,13.4412,14.75,14.5908,14.184,1216,508,-2.7879,6498
883,2018-09-05,14.1929,14.2548,14.184,14.2548,80,511,0.4988,6498
884,2018-09-06,13.6181,14.3078,14.2548,14.3078,15,512,0.3722,6498
885,2018-09-07,12.9106,14.2813,14.3078,13.2732,724,475,-7.2311,6498
886,2018-09-10,13.3528,13.5297,13.2732,13.5297,212,485,1.932,6498
887,2018-09-11,12.9106,14.2017,13.5297,13.9541,698,500,3.1373,6498
888,2018-09-12,13.0433,13.9541,13.9541,13.7065,413,491,-1.7744,6498
889,2018-09-13,13.7065,13.7065,13.7065,13.7065,15,491,0.0,6498
890,2018-09-14,13.7065,13.7065,13.7065,13.7065,0,491,0.0,6498
891,2018-09-17,13.7065,13.7065,13.7065,13.7065,0,491,0.0,6498
892,2018-09-18,13.7065,13.7065,13.7065,13.7065,0,491,0.0,6498
893,2018-09-19,12.6011,13.2644,13.7065,13.1229,184,470,-4.2581,6498
894,2018-09-20,13.1229,13.1229,13.1229,13.1229,0,470,0.0,6498
895,2018-09-21,12.4685,12.9106,13.1229,12.9106,205,462,-1.6173,6498
896,2018-09-25,12.1148,12.9106,12.9106,12.6896,282,454,-1.7123,6498
897,2018-09-26,12.1148,12.6984,12.6896,12.6984,409,455,0.0697,6498
898,2018-09-27,12.6984,12.6984,12.6984,12.6984,14,455,0.0,6498
899,2018-09-28,12.3801,12.7515,12.6984,12.7338,349,456,0.2786,6498
900,2018-10-01,12.3801,13.0787,12.7338,13.0787,496,468,2.7083,6498
901,2018-10-02,12.9991,13.7684,13.0787,13.3086,991,477,1.7579,6498
902,2018-10-03,13.3086,13.3086,13.3086,13.3086,0,477,0.0,6498
903,2018-10-04,12.3801,12.9195,13.3086,12.9195,364,463,-2.9236,6498
904,2018-10-05,12.6454,13.3528,12.9195,13.3528,117,478,3.3539,6498
905,2018-10-08,13.2644,13.4854,13.3528,13.3086,250,477,-0.3311,6498
906,2018-10-09,12.9106,13.1583,13.3086,13.1583,366,471,-1.1296,6498
907,2018-10-11,12.4154,13.0433,13.1583,12.4154,518,445,-5.6452,6498
908,2018-10-12,12.5569,12.8222,12.4154,12.8222,42,459,3.2764,6498
909,2018-10-15,12.893,12.893,12.8222,12.893,29,462,0.5517,6498
910,2018-10-16,12.4685,13.1583,12.893,12.4685,752,446,-3.2922,6498
911,2018-10-17,12.6277,12.6454,12.4685,12.6454,1,453,1.4184,6498
912,2018-10-18,12.3801,12.6188,12.6454,12.6188,70,452,-0.2098,6498
913,2018-10-19,12.6011,12.6542,12.6188,12.6454,499,453,0.2102,6498
914,2018-10-22,12.6719,13.2378,12.6454,13.2378,296,474,4.6853,6498
915,2018-10-23,12.5392,13.1583,13.2378,12.5392,1237,449,-5.2772,6498
916,2018-10-24,12.8222,12.8222,12.5392,12.8222,0,459,2.2567,6498
917,2018-10-25,12.8222,12.8222,12.8222,12.8222,0,459,0.0,6498
918,2018-10-26,12.274,12.8222,12.8222,12.8222,72,459,0.0,6498
919,2018-10-29,12.274,12.8222,12.8222,12.8222,14,459,0.0,6498
920,2018-10-30,12.8222,12.8222,12.8222,12.8222,8,459,0.0,6498
921,2018-10-31,12.9195,12.9195,12.8222,12.9195,29,463,0.7586,6498
922,2018-11-01,12.946,12.946,12.9195,12.946,0,464,0.2053,6498
923,2018-11-02,12.4685,13.1229,12.946,12.9991,330,466,0.4098,6498
924,2018-11-05,12.3535,12.9991,12.9991,12.9991,112,466,0.0,6498
925,2018-11-06,12.1148,12.7338,12.9991,12.274,453,440,-5.5782,6498
926,2018-11-07,12.3801,12.3801,12.274,12.3801,14,443,0.8646,6498
927,2018-11-08,12.4685,12.6011,12.3801,12.6011,80,451,1.7857,6498
928,2018-11-09,12.6454,12.8487,12.6011,12.8487,72,460,1.9649,6498
929,2018-11-12,12.8488,12.8488,12.8488,12.8488,14,444,0.0,6498
930,2018-11-13,12.2121,12.3801,12.8488,12.3801,138,427,-3.6476,6498
931,2018-11-14,11.6727,12.3801,12.3801,11.9822,310,414,-3.2143,6498
932,2018-11-15,10.921,11.4958,11.9822,11.3897,267,393,-4.9446,6498
933,2018-11-16,11.1863,11.1863,11.3897,11.1863,12,386,-1.7857,6498
934,2018-11-19,10.753,11.1863,11.1863,11.1863,24,386,0.0,6498
935,2018-11-20,11.1863,11.1863,11.1863,11.1863,0,386,0.0,6498
936,2018-11-21,10.7176,11.2128,11.1863,11.2128,392,387,0.2372,6498
937,2018-11-22,11.0536,11.9114,11.2128,11.8495,440,409,5.6782,6498
938,2018-11-23,11.3189,11.8495,11.8495,11.6727,92,403,-1.4925,6498
939,2018-11-26,11.4958,11.6727,11.6727,11.6727,39,403,0.0,6498
940,2018-11-27,11.6727,11.6727,11.6727,11.6727,13,403,0.0,6498
941,2018-11-28,11.6727,11.6727,11.6727,11.6727,13,403,0.0,6498
942,2018-11-29,10.9652,11.4958,11.6727,11.3189,276,391,-3.0303,6498
943,2018-11-30,10.7884,11.3189,11.3189,11.0536,306,382,-2.3438,6498
944,2018-12-03,10.0898,11.1244,11.0536,10.9829,865,379,-0.64,6498
945,2018-12-04,10.4346,10.9829,10.9829,10.6557,285,368,-2.9791,6498
946,2018-12-05,9.798,10.3462,10.6557,10.3285,325,356,-3.0705,6498
947,2018-12-06,9.9041,10.3462,10.3285,10.3462,22,357,0.1712,6498
948,2018-12-07,10.3639,10.6115,10.3462,10.6115,85,366,2.5641,6498
949,2018-12-10,9.6653,10.1694,10.6115,10.1694,313,351,-4.1667,6498
950,2018-12-11,9.5061,9.9218,10.1694,9.9218,131,342,-2.4348,6498
951,2018-12-12,9.5769,9.8599,9.9218,9.8599,295,340,-0.6239,6498
952,2018-12-13,9.5946,9.8599,9.8599,9.8599,503,340,0.0,6498
953,2018-12-14,9.9218,10.0456,9.8599,10.0456,45,347,1.8834,6498
954,2018-12-17,9.6653,10.6646,10.0456,10.2578,505,354,2.1127,6498
955,2018-12-18,10.1251,10.417,10.2578,10.417,36,360,1.5517,6498
956,2018-12-19,10.0456,10.5054,10.417,10.4346,201,360,0.1698,6498
957,2018-12-20,10.0809,10.4965,10.4346,10.4965,81,362,0.5932,6498
958,2018-12-21,9.9925,10.2401,10.4965,10.2401,114,353,-2.4431,6498
959,2018-12-22,10.2401,10.2401,10.2401,10.2401,0,353,0.0,6498
960,2018-12-24,10.2401,10.2401,10.2401,10.2401,11,353,0.0,6498
961,2018-12-25,10.2401,10.2401,10.2401,10.2401,23,353,0.0,6498
962,2018-12-26,10.2401,10.2401,10.2401,10.2401,0,353,0.0,6498
963,2018-12-27,9.7361,10.019,10.2401,10.019,166,346,-2.1589,6498
964,2018-12-28,9.568,10.0632,10.019,10.0632,143,347,0.4413,6498
965,2019-01-02,10.0632,10.0632,10.0632,10.0632,1,347,0.0,6498
966,2019-01-03,9.568,9.9041,10.0632,9.9041,164,342,-1.5817,6498
967,2019-01-04,9.9041,10.0986,9.9041,10.0986,89,349,1.9643,6498
968,2019-01-07,9.7272,10.1959,10.0986,10.1959,123,352,0.9632,6498
969,2019-01-08,9.7272,9.9925,10.1959,9.9925,121,345,-1.9948,6498
970,2019-01-09,9.6388,10.019,9.9925,10.019,112,346,0.2655,6498
971,2019-01-10,9.568,9.9218,10.019,9.9218,55,342,-0.9709,6498
972,2019-01-11,9.9041,10.6292,9.9218,10.2313,366,353,3.1194,6498
973,2019-01-14,10.3285,10.7176,10.2313,10.7176,106,370,4.7537,6498
974,2019-01-15,10.7441,10.7441,10.7176,10.7441,12,371,0.2475,6498
975,2019-01-16,10.1694,10.7441,10.7441,10.5319,346,364,-1.9753,6498
976,2019-01-17,10.5584,10.5584,10.5319,10.5584,1,364,0.2519,6498
977,2019-01-18,10.0809,10.5584,10.5584,10.5584,23,364,0.0,6498
978,2019-01-21,10.5231,10.5584,10.5584,10.5231,23,363,-0.335,6498
979,2019-01-22,10.5231,10.5231,10.5231,10.5231,0,363,0.0,6498
980,2019-01-23,10.0721,10.3108,10.5231,10.3108,125,356,-2.0168,6498
981,2019-01-24,9.8952,10.1428,10.3108,10.1428,238,350,-1.6295,6498
982,2019-01-25,10.2578,10.3108,10.1428,10.3108,76,356,1.6565,6498
983,2019-01-28,10.3108,10.3108,10.3108,10.3108,0,356,0.0,6498
984,2019-01-29,10.3108,10.3108,10.3108,10.3108,0,356,0.0,6498
985,2019-01-30,10.3108,10.417,10.3108,10.417,56,360,1.0292,6498
986,2019-02-11,10.4346,10.4789,10.417,10.4346,53,360,0.1698,6498
987,2019-02-12,9.9483,10.4789,10.4346,10.0544,198,347,-3.6441,6498
988,2019-02-13,10.3727,10.8768,10.0544,10.6115,368,366,5.5409,6498
989,2019-02-14,10.1694,10.7884,10.6115,10.1694,81,351,-4.1667,6498
990,2019-02-15,10.3462,10.3462,10.1694,10.3462,11,357,1.7391,6498
991,2019-02-18,9.4089,10.1694,10.3462,10.0809,541,348,-2.5641,6498
992,2019-02-19,9.9925,10.417,10.0809,10.3462,129,357,2.6316,6498
993,2019-02-20,10.4435,11.9998,10.3462,11.9998,895,414,15.9829,6498
994,2019-02-21,12.0441,13.0875,11.9998,12.4155,1202,429,3.4635,6498
995,2019-02-22,11.3897,11.9379,12.4155,11.9379,341,412,-3.8462,6498
996,2019-02-25,11.3897,11.9379,11.9379,11.7611,299,406,-1.4815,6498
997,2019-02-26,11.8495,11.8495,11.7611,11.8495,0,409,0.7519,6498
998,2019-02-27,11.1863,11.7611,11.8495,11.4958,339,397,-2.9851,6498
999,2019-03-04,10.9475,11.1421,11.4958,10.9652,520,379,-4.6154,6498
1000,2019-03-05,10.6115,11.0094,10.9652,10.9652,96,379,0.0,6498
1001,2019-03-06,10.6115,12.3801,10.9652,12.0706,568,417,10.0806,6498
1002,2019-03-07,11.4693,11.7876,12.0706,11.7876,130,407,-2.3443,6498
1003,2019-03-08,11.2217,11.4251,11.7876,11.4251,255,394,-3.0758,6498
1004,2019-03-11,11.4251,11.4958,11.4251,11.4516,57,395,0.2322,6498
1005,2019-03-12,11.5046,12.1944,11.4516,12.1944,421,421,6.4865,6498
1006,2019-03-13,11.1332,12.1944,12.1944,11.5665,325,399,-5.1487,6498
1007,2019-03-14,11.6196,12.2386,11.5665,11.8495,217,409,2.4465,6498
1008,2019-03-15,11.9379,12.2474,11.8495,12.2298,41,422,3.209,6498
1009,2019-03-18,11.4604,11.6815,12.2298,11.6815,183,403,-4.483,6498
1010,2019-03-19,11.6019,11.6727,11.6815,11.6019,39,401,-0.6813,6498
1011,2019-03-20,11.6727,11.9379,11.6019,11.8849,464,410,2.439,6498
1012,2019-03-21,11.6727,12.8753,11.8849,12.6454,938,437,6.3988,6498
1013,2019-03-22,12.274,12.8134,12.6454,12.3359,307,426,-2.4476,6498
1014,2019-03-25,12.0971,12.2917,12.3359,12.2917,109,424,-0.3584,6498
1015,2019-03-26,12.3801,12.9107,12.2917,12.9107,184,446,5.036,6498
1016,2019-03-27,12.7338,13.061,12.9107,12.9726,282,448,0.4795,6498
1017,2019-03-28,12.61,13.229,12.9726,13.176,217,455,1.5678,6498
1018,2019-03-29,12.8222,13.2202,13.176,13.0875,119,452,-0.6711,6498
1019,2019-04-01,12.8841,13.512,13.0875,13.3351,421,460,1.8919,6498
1020,2019-04-02,12.7338,13.397,13.3351,13.3528,710,461,0.1326,6498
